"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.228493301E1,1.582705259E0,2.920766115E0,1.363869190E0
4.228739895E1,1.302173615E0,2.620687485E0,1.429077148E0
4.228985113E1,9.749122262E-1,2.222567797E0,1.460841179E0
4.229233082E1,6.395570636E-1,1.776954651E0,1.430298805E0
4.229479676E1,3.587200642E-1,1.379293084E0,1.314695954E0
4.229724895E1,1.640124917E-1,1.107924223E0,1.109451294E0
4.229972863E1,7.238540053E-2,9.614735842E-1,8.438854814E-1
4.230219457E1,8.597674966E-2,9.549070001E-1,5.340332389E-1
4.230464676E1,2.015796006E-1,1.101662993E0,2.029540092E-1
4.230712645E1,4.126273096E-1,1.369519591E0,-1.090362370E-1
4.230959238E1,7.030851841E-1,1.669598222E0,-3.645231128E-1
4.231204462E1,1.021947503E0,1.907981396E0,-5.503733754E-1
4.231452426E1,1.310420036E0,2.040840626E0,-6.621584296E-1
4.231699025E1,1.524827480E0,2.047407389E0,-6.927008033E-1
4.231944244E1,1.649134874E0,1.942799687E0,-6.520794630E-1
4.232192207E1,1.694490314E0,1.765043139E0,-5.716003180E-1
4.232438806E1,1.676012158E0,1.551552057E0,-4.769189954E-1
4.232684025E1,1.602405071E0,1.332868695E0,-3.825430870E-1
4.232931994E1,1.493979692E0,1.133885264E0,-2.967190444E-1
4.233178587E1,1.368908763E0,9.575030804E-1,-2.220429778E-1
4.233423806E1,1.251626015E0,8.139539957E-1,-1.606528312E-1
4.233671775E1,1.160762548E0,6.844543815E-1,-1.064401343E-1
4.233918369E1,1.105938911E0,5.825955868E-1,-5.207473040E-2
4.234163587E1,1.091431379E0,5.175403357E-1,1.725643501E-2
4.234411556E1,1.124875188E0,4.869979918E-1,1.149920002E-1
4.234658150E1,1.192526579E0,4.892886579E-1,2.338017821E-1
4.234903369E1,1.291025639E0,5.170822144E-1,3.709369898E-1
4.235151337E1,1.403268814E0,5.770979524E-1,5.193728805E-1
4.235397931E1,1.524216652E0,6.716265678E-1,6.798729897E-1
4.235643155E1,1.645164371E0,8.038749695E-1,8.419002295E-1
4.235891119E1,1.751757264E0,9.602518678E-1,1.006218195E0
4.236137718E1,1.835748672E0,1.135412335E0,1.166718245E0
4.236382936E1,1.890725017E0,1.342489600E0,1.323553324E0
4.236630905E1,1.904316306E0,1.576444030E0,1.472905397E0
4.236877499E1,1.889045119E0,1.838802934E0,1.611262321E0
4.237122718E1,1.837733984E0,2.118112803E0,1.733431816E0
4.237370686E1,1.757102132E0,2.397728205E0,1.844606042E0
4.237617280E1,1.653410792E0,2.670471430E0,1.943563223E0
4.237862499E1,1.530325055E0,2.905953169E0,2.026333094E0
4.238110468E1,1.407850266E0,3.084931374E0,2.085890770E0
4.238357061E1,1.281099439E0,3.208780766E0,2.126970053E0
4.238603655E1,1.143353343E0,3.293382883E0,2.158123255E0
4.238850249E1,9.938485026E-1,3.328659534E0,2.180572033E0
4.239096843E1,8.348754644E-1,3.313540936E0,2.187138557E0
4.239342061E1,6.713211536E-1,3.251845360E0,2.183626175E0
4.239590030E1,5.088357925E-1,3.159607410E0,2.174158096E0
4.239836624E1,3.492519259E-1,3.053930759E0,2.161024809E0
4.240081848E1,1.905843467E-1,2.954668283E0,2.151404142E0
4.240329811E1,3.588727489E-2,2.847922564E0,2.138270855E0
4.240576410E1,-1.111742035E-1,2.732777834E0,2.117807388E0
4.240821629E1,-2.454078794E-1,2.603278399E0,2.087570429E0
4.241069598E1,-3.640649617E-1,2.450871944E0,2.041604280E0
4.241316192E1,-4.585935771E-1,2.270824671E0,1.984642744E0
4.241561410E1,-5.294518471E-1,2.079324007E0,1.922947168E0
4.241809379E1,-5.830537081E-1,1.887976170E0,1.852699757E0
4.242055973E1,-6.108472347E-1,1.698613524E0,1.775274873E0
4.242301192E1,-6.067240238E-1,1.507570982E0,1.696780920E0
4.242549160E1,-5.673243999E-1,1.325843930E0,1.614927411E0
4.242795754E1,-4.701996744E-1,1.138313890E0,1.519940734E0
4.243040973E1,-3.161134422E-1,9.422318935E-1,1.408155680E0
4.243288942E1,-1.044548824E-1,7.499676943E-1,1.278197885E0
4.243535535E1,1.536280811E-1,5.636593103E-1,1.142589808E0
4.243780759E1,4.526378214E-1,4.028537571E-1,1.014464617E0
4.244028728E1,7.601994276E-1,2.790044844E-1,8.901571631E-1
4.244275322E1,1.055544019E0,1.855448484E-1,7.815790772E-1
4.244520540E1,1.321873426E0,1.204896197E-1,6.803311110E-1
4.244768509E1,1.550941229E0,7.162184268E-2,5.874823332E-1
4.245015103E1,1.751299143E0,3.558185324E-2,4.969242513E-1
4.245260322E1,1.914700747E0,3.359660041E-3,4.147652984E-1
4.245508290E1,2.034274101E0,-4.184303805E-2,3.494046330E-1
4.245754884E1,2.108492136E0,-8.567132801E-2,2.996205688E-1
4.246000103E1,2.143157721E0,-1.290414780E-1,2.643441558E-1
4.246248072E1,2.133842230E0,-1.782146841E-1,2.519744933E-1
4.246494665E1,2.084516287E0,-2.195995897E-1,2.638860047E-1
4.246739884E1,1.998081326E0,-2.469350100E-1,2.987042964E-1
4.246987853E1,1.875148416E0,-2.446443290E-1,3.494046330E-1
4.247234447E1,1.728697777E0,-1.992889196E-1,3.901786804E-1
4.247479671E1,1.577360392E0,-1.079672500E-1,4.127800465E-1
4.247727634E1,1.437323570E0,2.229592577E-2,4.208737612E-1
4.247974233E1,1.314848781E0,1.748550236E-1,4.107947946E-1
4.248219452E1,1.213295341E0,3.338280320E-1,3.884988427E-1
4.248467421E1,1.133579850E0,4.992149174E-1,3.555130959E-1
4.248714014E1,1.072189689E0,6.713211536E-1,3.249707520E-1
4.248959233E1,1.020573020E0,8.365553021E-1,3.043546379E-1
4.249207202E1,9.797990322E-1,9.680401683E-1,2.933593988E-1
4.249453796E1,9.501729012E-1,1.053558826E0,2.872509360E-1
4.249699014E1,9.316948056E-1,1.095707297E0,2.860292196E-1
4.249946983E1,9.191724062E-1,1.107466102E0,2.786990702E-1
4.250193577E1,9.014578462E-1,1.090973258E0,2.638860047E-1
4.250438796E1,8.812998533E-1,1.074327588E0,2.478512824E-1
4.250686764E1,8.606837988E-1,1.061805248E0,2.586938143E-1
4.250933358E1,8.533536196E-1,1.053558826E0,2.941229641E-1
4.251178582E1,8.652651310E-1,1.055696726E0,3.368822634E-1
4.251426546E1,8.939749599E-1,1.065623045E0,3.845283389E-1
4.251673139E1,9.222266674E-1,1.092653036E0,4.298837483E-1
4.251918363E1,9.385668039E-1,1.147323847E0,4.752391577E-1
4.252166332E1,9.533798695E-1,1.215280652E0,5.047125220E-1
4.252412926E1,9.669712186E-1,1.286444306E0,5.195255876E-1
4.252659520E1,9.854493141E-1,1.357913494E0,5.393781066E-1
4.252906113E1,1.008814216E0,1.425870180E0,5.639647245E-1
4.253152707E1,1.029430389E0,1.507265568E0,5.922164321E-1
4.253399301E1,1.045312405E0,1.579956412E0,6.242858768E-1
4.253645895E1,1.056918502E0,1.630656719E0,6.572716236E-1
4.253892488E1,1.071884274E0,1.654632568E0,6.843016148E-1
4.254139082E1,1.086697221E0,1.646844268E0,7.075138092E-1
4.254385676E1,1.103648305E0,1.609735250E0,7.221741676E-1
4.254632270E1,1.117392302E0,1.557965875E0,7.356128097E-1
4.254877494E1,1.124111652E0,1.497492075E0,7.501204610E-1
4.255125462E1,1.122737288E0,1.420830727E0,7.609629631E-1
4.255372056E1,1.121973753E0,1.324774981E0,7.705838084E-1
4.255617275E1,1.127776742E0,1.214211583E0,7.814263701E-1
4.255865244E1,1.138772011E0,1.096470833E0,7.922688723E-1
4.256111837E1,1.146713018E0,9.923213720E-1,8.104416132E-1
4.256357056E1,1.138008475E0,9.130639434E-1,8.284615874E-1
4.256605025E1,1.117392302E0,8.628217578E-1,8.429692388E-1
4.256851619E1,1.081505060E0,8.351809382E-1,8.475505710E-1
4.257096837E1,1.032789946E0,8.252546191E-1,8.460234404E-1
4.257344806E1,9.785773158E-1,8.370134830E-1,8.360971808E-1
4.257591400E1,9.228374958E-1,8.573241234E-1,8.186880350E-1
4.257836619E1,8.657232523E-1,8.858812451E-1,8.002098799E-1
4.258084587E1,8.118160367E-1,9.281824231E-1,7.878402472E-1
4.258331181E1,7.626428008E-1,9.765920639E-1,7.766922712E-1
4.258576400E1,7.178982496E-1,1.033706307E0,7.692093849E-1
4.258824369E1,6.807892919E-1,1.087460876E0,7.667660117E-1
4.259070968E1,6.471926570E-1,1.141368151E0,7.666133046E-1
4.259316186E1,6.236750484E-1,1.190693974E0,7.678350210E-1
4.259564155E1,6.064186096E-1,1.229330063E0,7.690566778E-1
4.259810749E1,6.044333577E-1,1.255901933E0,7.641699314E-1
4.260055968E1,6.064186096E-1,1.271783948E0,7.580614686E-1
4.260303936E1,6.174138784E-1,1.278045177E0,7.508839965E-1
4.260550530E1,6.323796511E-1,1.268577099E0,7.411104441E-1
4.260795749E1,6.528429985E-1,1.246891975E0,7.253811359E-1
4.261043718E1,6.736118197E-1,1.213142633E0,7.107207775E-1
4.261290311E1,6.945333481E-1,1.172063231E0,6.962131858E-1
4.261535530E1,7.107207775E-1,1.132205367E0,6.815528274E-1
4.261783499E1,7.218687534E-1,1.092042208E0,6.668924689E-1
4.262030092E1,7.279772162E-1,1.056613088E0,6.522321701E-1
4.262275317E1,7.301151752E-1,1.027292371E0,6.423059106E-1
4.262523285E1,7.226322889E-1,9.964445829E-1,6.264238358E-1
4.262769879E1,7.101099491E-1,9.691091776E-1,6.103891134E-1
4.263016473E1,6.902574301E-1,9.426900148E-1,5.896202922E-1
4.263263066E1,6.630746722E-1,9.159654379E-1,5.638120174E-1
4.263509660E1,6.336013079E-1,8.854231238E-1,5.317425132E-1
4.263756254E1,5.996993184E-1,8.451071978E-1,4.986040890E-1
4.264002848E1,5.670189857E-1,7.999044657E-1,4.618005157E-1
4.264249442E1,5.318952799E-1,7.568397522E-1,4.211791754E-1
4.264496035E1,4.992149174E-1,7.127060294E-1,3.807105422E-1
4.264742629E1,4.729484916E-1,6.603258848E-1,3.451287150E-1
4.264989223E1,4.540122151E-1,6.058077812E-1,3.095468581E-1
4.265235816E1,4.362976551E-1,5.548020005E-1,2.739650011E-1
4.265482410E1,4.210264683E-1,5.002838969E-1,2.408265322E-1
4.265729004E1,4.121691883E-1,4.399627447E-1,2.052446753E-1
4.265974228E1,4.059080184E-1,3.747547865E-1,1.747023165E-1
4.266222197E1,4.046863019E-1,2.999260128E-1,1.476723254E-1
4.266468790E1,4.051444530E-1,2.119639963E-1,1.243074164E-1
4.266715384E1,4.068242610E-1,1.240019947E-1,1.021642014E-1
4.266961978E1,4.023956358E-1,3.833066672E-2,8.124268800E-2
4.267208572E1,3.892624080E-1,-4.642439261E-2,5.909947306E-2
4.267455165E1,3.723114133E-1,-1.311794519E-1,4.062134400E-2
4.267701759E1,3.506263196E-1,-2.136438340E-1,1.954711229E-2
4.267948353E1,3.248180151E-1,-2.877090573E-1,-1.527118147E-4
4.268194947E1,2.948864996E-1,-3.448232710E-1,-2.122694254E-2
4.268441540E1,2.557922900E-1,-3.816268146E-1,-4.459185153E-2
4.268688134E1,2.134911120E-1,-3.952181637E-1,-6.933116168E-2
4.268934728E1,1.693574041E-1,-3.895678520E-1,-9.758284688E-2
4.269181322E1,1.249182671E-1,-3.694098890E-1,-1.307213157E-1
4.269427915E1,8.490777016E-2,-3.391729295E-1,-1.589729935E-1
4.269674514E1,4.947862774E-2,-2.979407609E-1,-1.858502775E-1
4.269921108E1,1.771457121E-2,-2.539597452E-1,-2.079934925E-1
4.270167702E1,-8.093725890E-3,-2.086043358E-1,-2.263189107E-1
4.270414296E1,-2.641914412E-2,-1.655396074E-1,-2.397575527E-1
4.270660889E1,-4.001049697E-2,-1.209477559E-1,-2.531961799E-1
4.270907483E1,-4.871506989E-2,-7.513421029E-2,-2.615953386E-1
4.271154077E1,-5.268557742E-2,-2.657185495E-2,-2.677038014E-1
4.271400671E1,-5.528167635E-2,2.199050039E-2,-2.748812735E-1
4.271647264E1,-5.909947306E-2,6.566607952E-2,-2.846548259E-1
4.271893858E1,-6.627693027E-2,1.018587798E-1,-2.942756712E-1
4.272140452E1,-7.818844914E-2,1.330119967E-1,-3.089359999E-1
4.272387046E1,-9.941539168E-2,1.504211426E-1,-3.213056624E-1
4.272633639E1,-1.324011385E-1,1.517955512E-1,-3.385621011E-1
4.272880238E1,-1.797417998E-1,1.392731816E-1,-3.533751369E-1
4.273126832E1,-2.423536479E-1,1.068982705E-1,-3.721587062E-1
4.273373426E1,-3.176405728E-1,5.207473040E-2,-3.994941115E-1
4.273620020E1,-3.984251320E-1,-2.367033064E-2,-4.304946065E-1
4.273866613E1,-4.798205197E-1,-1.152974218E-1,-4.676035643E-1
4.274113207E1,-5.642701387E-1,-2.231119573E-1,-5.244123936E-1
4.274359801E1,-6.410841942E-1,-3.370349705E-1,-5.945070982E-1
4.274606395E1,-7.027797699E-1,-4.628695250E-1,-6.743753552E-1
4.274851613E1,-7.518002391E-1,-5.993938446E-1,-7.603521347E-1
4.275099582E1,-7.884510756E-1,-7.418739796E-1,-8.437327743E-1
4.275346176E1,-8.167027831E-1,-8.802309036E-1,-9.234483242E-1
4.275591400E1,-8.449544907E-1,-1.014770031E0,-9.933903813E-1
4.275839363E1,-8.809944391E-1,-1.144575000E0,-1.059667230E0
4.276085962E1,-9.219212532E-1,-1.264912009E0,-1.134496093E0
4.276332556E1,-9.706363082E-1,-1.377002478E0,-1.207034230E0
4.276579150E1,-1.025918007E0,-1.477944970E0,-1.268424392E0
4.276825744E1,-1.101357579E0,-1.558882236E0,-1.326302052E0
4.277072337E1,-1.191152096E0,-1.613247633E0,-1.387844920E0
4.277318931E1,-1.285528064E0,-1.636307120E0,-1.453052878E0
4.277565525E1,-1.380514860E0,-1.639819503E0,-1.524369359E0
4.277810744E1,-1.473821759E0,-1.616607308E0,-1.597976446E0
4.278058712E1,-1.585759521E0,-1.548803210E0,-1.667918444E0
4.278305306E1,-1.715106368E0,-1.431367874E0,-1.730682969E0
4.278550525E1,-1.863084197E0,-1.275296330E0,-1.778787255E0
4.278798494E1,-2.022667885E0,-1.096318126E0,-1.823073626E0
4.279045092E1,-2.182862759E0,-9.016105533E-1,-1.869956136E0
4.279290311E1,-2.346875191E0,-7.006418109E-1,-1.916838646E0
4.279538280E1,-2.503557444E0,-4.984513521E-1,-1.959903479E0
4.279784874E1,-2.641761780E0,-3.054236174E-1,-1.998081326E0
4.280030092E1,-2.756142855E0,-1.249182671E-1,-2.026485682E0
4.280278061E1,-2.847922564E0,3.298575059E-2,-2.051072359E0
4.280524655E1,-2.908243895E0,1.650814712E-1,-2.069397688E0
4.280769874E1,-2.940618753E0,2.638860047E-1,-2.085279942E0
4.281017843E1,-2.945047379E0,3.257342875E-1,-2.091235638E0
4.281264436E1,-2.927638292E0,3.556658030E-1,-2.082530975E0
4.281509655E1,-2.885795116E0,3.461976945E-1,-2.057944298E0
4.281757624E1,-2.821045399E0,3.034383655E-1,-2.012588978E0
4.282004218E1,-2.743467808E0,2.357870489E-1,-1.951351523E0
4.282249442E1,-2.657949209E0,1.443126649E-1,-1.865680218E0
4.282497410E1,-2.563267708E0,3.390202299E-2,-1.767639279E0
4.282744004E1,-2.465837717E0,-9.101624042E-2,-1.660130143E0
4.282989223E1,-2.375585079E0,-2.209739983E-1,-1.545138121E0
4.283237192E1,-2.293120623E0,-3.399364948E-1,-1.424190402E0
4.283483785E1,-2.218597174E0,-4.398100376E-1,-1.305533290E0
4.283729004E1,-2.152167559E0,-5.190674663E-1,-1.190693974E0
4.283976973E1,-2.097191334E0,-5.757235289E-1,-1.086849928E0
4.284223567E1,-2.051836014E0,-5.963396430E-1,-9.950701594E-1
4.284468785E1,-2.016559601E0,-5.722111464E-1,-9.093988538E-1
4.284716754E1,-1.994721770E0,-5.047125220E-1,-8.249492049E-1
4.284963348E1,-1.985406280E0,-3.947600424E-1,-7.369872332E-1
4.285208572E1,-1.993041873E0,-2.438807636E-1,-6.586460471E-1
4.285456535E1,-2.016254187E0,-6.704048812E-2,-5.937435627E-1
4.285703134E1,-2.058249950E0,1.298050433E-1,-5.508314967E-1
4.285948353E1,-2.122694254E0,3.405473530E-1,-5.190674663E-1
4.286196322E1,-2.198897362E0,5.409052372E-1,-4.996730685E-1
4.286442915E1,-2.293884277E0,7.186617851E-1,-4.973823726E-1
4.286688134E1,-2.395132065E0,8.606837988E-1,-5.085303187E-1
4.286936103E1,-2.512414694E0,9.717052579E-1,-5.322006941E-1
4.287182697E1,-2.631988049E0,1.041189194E0,-5.595360994E-1
4.287427915E1,-2.747896433E0,1.068371892E0,-5.770979524E-1
4.287675884E1,-2.847006321E0,1.031110168E0,-6.068767309E-1
4.287922478E1,-2.881824732E0,8.600729704E-1,-6.598677635E-1
4.288167702E1,-2.865179062E0,5.439594984E-1,-7.360709310E-1
4.288415665E1,-2.854336500E0,2.887780368E-1,-7.986828089E-1
4.288662264E1,-2.820892572E0,7.437065244E-2,-7.780666947E-1
4.288907483E1,-2.702693701E0,-2.757975459E-1,-7.000309825E-1
4.289155452E1,-2.453009844E0,-8.851176500E-1,-5.864133835E-1
4.289402046E1,-2.115364075E0,-1.669140100E0,-5.117372870E-1
4.289647264E1,-1.756033182E0,-2.419871330E0,-5.355603099E-1
4.289895233E1,-1.419150949E0,-3.060039282E0,-6.180247068E-1
4.290141827E1,-1.159540772E0,-3.497100592E0,-7.432484031E-1
4.290387046E1,-9.953756332E-1,-3.654393673E0,-8.988617659E-1
4.290635014E1,-9.338327646E-1,-3.540776253E0,-1.064248681E0
4.290881608E1,-9.442171454E-1,-3.208475113E0,-1.229635477E0
4.291126832E1,-1.001484036E0,-2.703304529E0,-1.398687482E0
4.291374796E1,-1.068219185E0,-2.090319395E0,-1.578429341E0
4.291621389E1,-1.125791550E0,-1.418387294E0,-1.752062678E0
4.291866613E1,-1.160609841E0,-7.359182239E-1,-1.910882950E0
4.292114582E1,-1.184280157E0,-1.307213157E-1,-2.063594818E0
4.292361176E1,-1.195275426E0,3.323009014E-1,-2.193399906E0
4.292606395E1,-1.198482275E0,6.145123243E-1,-2.295411348E0
4.292854363E1,-1.178477049E0,7.003363967E-1,-2.374516010E0
4.293100957E1,-1.142437100E0,6.189410090E-1,-2.425674438E0
4.293346176E1,-1.100594044E0,4.260659516E-1,-2.452704430E0
4.293594145E1,-1.071120620E0,1.892099380E-1,-2.456675053E0
4.293840738E1,-1.073411345E0,-5.909947306E-2,-2.443694353E0
4.294085957E1,-1.101052165E0,-3.176405728E-1,-2.413763046E0
4.294333926E1,-1.155112147E0,-5.596888065E-1,-2.374210596E0
4.294580520E1,-1.217723966E0,-7.653915882E-1,-2.326106310E0
4.294825744E1,-1.282779217E0,-9.356653094E-1,-2.275406122E0
4.295073712E1,-1.348750710E0,-1.070815206E0,-2.226080179E0
4.295320306E1,-1.409530044E0,-1.181225896E0,-2.174005508E0
4.295565525E1,-1.460383058E0,-1.289040446E0,-2.126970053E0
4.295813494E1,-1.498408318E0,-1.416249394E0,-2.093220949E0
4.296060087E1,-1.522384048E0,-1.557965875E0,-2.070314169E0
4.296305306E1,-1.539182425E0,-1.694337606E0,-2.043895006E0
4.296553275E1,-1.538571477E0,-1.797418118E0,-2.008618593E0
4.296799869E1,-1.519177079E0,-1.843689680E0,-1.965859175E0
4.297045087E1,-1.481457353E0,-1.845674992E0,-1.915769696E0
4.297293056E1,-1.430757046E0,-1.833763480E0,-1.859266400E0
4.297539650E1,-1.363563776E0,-1.842009902E0,-1.799097896E0
4.297784874E1,-1.286597013E0,-1.885380030E0,-1.740303874E0
4.298032842E1,-1.197718740E0,-1.962499499E0,-1.682578802E0
4.298279436E1,-1.093111157E0,-2.067259789E0,-1.625006437E0
4.298524655E1,-9.767447710E-1,-2.194774151E0,-1.568503022E0
4.298772624E1,-8.525900841E-1,-2.340614080E0,-1.516886473E0
4.299019218E1,-7.279772162E-1,-2.495005608E0,-1.473821759E0
4.299264436E1,-6.097782850E-1,-2.640845299E0,-1.427091956E0
4.299512405E1,-5.018110275E-1,-2.774926424E0,-1.377918720E0
4.299758999E1,-4.089622498E-1,-2.893430710E0,-1.325233102E0
4.300004223E1,-3.376458287E-1,-2.990708113E0,-1.276212692E0
4.300252186E1,-2.901524603E-1,-3.072714329E0,-1.223679781E0
4.300498780E1,-2.631224692E-1,-3.129675865E0,-1.169925213E0
4.300744004E1,-2.502946556E-1,-3.163730621E0,-1.111436605E0
4.300991973E1,-2.452551723E-1,-3.181139708E0,-1.056460381E0
4.301238567E1,-2.403683960E-1,-3.189997196E0,-1.006370902E0
4.301483785E1,-2.333436459E-1,-3.191524267E0,-9.588775039E-1
4.301731754E1,-2.179197669E-1,-3.183277845E0,-9.208522439E-1
4.301978348E1,-1.977618039E-1,-3.168770075E0,-8.890882134E-1
4.302223567E1,-1.666085869E-1,-3.155331612E0,-8.571714163E-1
4.302471535E1,-1.304158866E-1,-3.141740084E0,-8.289197087E-1
4.302718129E1,-8.338065445E-2,-3.126774311E0,-8.029587269E-1
4.302964723E1,-2.870982140E-2,-3.112725019E0,-7.806627750E-1
4.303211322E1,2.962609194E-2,-3.103562117E0,-7.547017932E-1
4.303457915E1,8.796200156E-2,-3.096690178E0,-7.240067124E-1
4.303704509E1,1.435490996E-1,-3.081266403E0,-6.894938350E-1
4.303951103E1,1.989834905E-1,-3.054847240E0,-6.574243903E-1
4.304197697E1,2.531961799E-1,-3.035910845E0,-6.253548861E-1
4.304444290E1,3.006895781E-1,-3.031635046E0,-5.873296261E-1
4.304690884E1,3.445178568E-1,-3.035910845E0,-5.431959033E-1
4.304937478E1,3.836120665E-1,-3.006132126E0,-4.892886579E-1
4.305184072E1,4.159869850E-1,-2.956958771E0,-4.352286756E-1
4.305430665E1,4.469874799E-1,-2.902898788E0,-3.813214004E-1
4.305677259E1,4.779879749E-1,-2.847617149E0,-3.249707520E-1
4.305923853E1,5.115845799E-1,-2.796000719E0,-2.698417902E-1
4.306170452E1,5.462501645E-1,-2.744231224E0,-2.133384049E-1
4.306417046E1,5.795413256E-1,-2.682841063E0,-1.582094431E-1
4.306663639E1,6.139014959E-1,-2.619160414E0,-1.053711548E-1
4.306910233E1,6.447492838E-1,-2.557922840E0,-5.512896553E-2
4.307156827E1,6.766660213E-1,-2.492867708E0,-4.886778072E-3
4.307403421E1,7.047650218E-1,-2.424452782E0,4.184303805E-2
4.307650014E1,7.290462255E-1,-2.351303816E0,8.842013776E-2
4.307896608E1,7.507312894E-1,-2.269755602E0,1.313321590E-1
4.308143202E1,7.672241330E-1,-2.178434134E0,1.731752008E-1
4.308389796E1,7.823426127E-1,-2.081309319E0,2.124221325E-1
4.308636389E1,8.009734750E-1,-1.980366826E0,2.504473627E-1
4.308881613E1,8.183826208E-1,-1.879424334E0,2.849602401E-1
4.309129582E1,8.382351398E-1,-1.778634548E0,3.182514310E-1
4.309376176E1,8.666395545E-1,-1.675095916E0,3.452814221E-1
4.309621395E1,8.974873424E-1,-1.569113851E0,3.713951409E-1
4.309869363E1,9.381086826E-1,-1.462979198E0,3.985778391E-1
4.310115957E1,9.822424054E-1,-1.349208832E0,4.259132445E-1
4.310361176E1,1.031110168E0,-1.232995152E0,4.530959427E-1
4.310609145E1,1.085933685E0,-1.114185452E0,4.840964675E-1
4.310855738E1,1.145644069E0,-9.914051294E-1,5.212054253E-1
4.311100957E1,1.207645059E0,-8.649597168E-1,5.584670901E-1
4.311348926E1,1.274532795E0,-7.395833135E-1,5.992411375E-1
4.311595525E1,1.345238328E0,-6.175665855E-1,6.412369013E-1
4.311842119E1,1.422205091E0,-5.063923597E-1,6.858287454E-1
4.312088712E1,1.504364133E0,-3.975088596E-1,7.340856791E-1
4.312335306E1,1.592478752E0,-2.872509360E-1,7.846332788E-1
4.312580525E1,1.680440784E0,-1.756185889E-1,8.402203918E-1
4.312828494E1,1.769777179E0,-6.520794332E-2,9.043593407E-1
4.313075087E1,1.851783514E0,3.665083647E-2,9.695672989E-1
4.313320306E1,1.926917672E0,1.273616552E-1,1.039662004E0
4.313568275E1,1.982046604E0,1.919587553E-1,1.109604001E0
4.313814869E1,2.020835400E0,2.283041626E-1,1.183211088E0
4.314060087E1,2.046949148E0,2.362451702E-1,1.265064716E0
4.314308061E1,2.066343546E0,2.209739983E-1,1.346918225E0
4.314554655E1,2.065732718E0,1.843231618E-1,1.423732281E0
4.314799874E1,2.054279327E0,1.423274130E-1,1.490620017E0
4.315047842E1,2.052599430E0,1.029277667E-1,1.545443535E0
4.315294436E1,2.056264639E0,5.589252338E-2,1.578429341E0
4.315539655E1,2.041756868E0,-3.191677108E-2,1.587897420E0
4.315787624E1,1.994874477E0,-1.771457046E-1,1.575222373E0
4.316034218E1,1.893321037E0,-3.727695346E-1,1.541320324E0
4.316279436E1,1.710830450E0,-6.368082762E-1,1.486344099E0
4.316527405E1,1.429535270E0,-9.550597072E-1,1.403727055E0
4.316773999E1,1.067608237E0,-1.309961915E0,1.289040446E0
4.317019223E1,6.575770974E-1,-1.643790007E0,1.121668339E0
4.317267192E1,2.499892414E-1,-1.885532737E0,9.129112363E-1
4.317513785E1,-1.172826737E-1,-1.959903479E0,6.656708121E-1
4.317759004E1,-4.149180055E-1,-1.860029936E0,3.848337829E-1
4.318006973E1,-6.187883019E-1,-1.617523551E0,9.391776472E-2
4.318253566E1,-7.288935184E-1,-1.281252146E0,-1.879882365E-1
