"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.224847389E1,-6.222535133E0,1.759322882E0,-9.684949517E-1
4.225093983E1,-7.037291527E0,9.708877802E-1,7.896314561E-2
4.225339202E1,-7.863413334E0,1.615155302E-2,1.389033556E0
4.225587171E1,-8.461020470E0,-1.074377418E0,2.778665304E0
4.225833764E1,-8.444869041E0,-2.115255117E0,4.453640938E0
4.226078983E1,-7.740781307E0,-3.050250769E0,5.961717606E0
4.226326952E1,-7.086344242E0,-3.892524242E0,7.187440872E0
4.226573546E1,-6.752545357E0,-4.692325115E0,8.258229256E0
4.226818764E1,-6.425925255E0,-5.699703693E0,9.154341698E0
4.227066733E1,-6.087340832E0,-6.847062111E0,9.661619186E0
4.227313327E1,-5.647659779E0,-8.120043755E0,9.403194427E0
4.227558551E1,-5.321637630E0,-9.452845573E0,8.435895920E0
4.227806520E1,-5.279164791E0,-1.085204887E1,6.556334019E0
4.228053113E1,-5.617151260E0,-1.243908882E1,3.885345697E0
4.228298332E1,-6.084948063E0,-1.417926884E1,1.152742267E0
4.228546301E1,-6.290132523E0,-1.603430367E1,-1.534397483E0
4.228792895E1,-5.784050465E0,-1.803350830E1,-3.938585997E0
4.229038113E1,-3.849453449E0,-2.034617043E1,-5.433502197E0
4.229286082E1,-7.657032609E-1,-2.256611252E1,-5.301896572E0
4.229532676E1,3.003590584E0,-2.451745987E1,-4.399802685E0
4.229777895E1,6.068796635E0,-2.619004250E1,-2.719442844E0
4.230025863E1,8.675178528E0,-2.726501846E1,-2.189432681E-1
4.230272457E1,1.078445148E1,-2.787638474E1,2.597409010E0
4.230517676E1,1.173858929E1,-2.729313278E1,6.000002861E0
4.230765645E1,1.138804150E1,-2.573301315E1,1.013240719E1
4.231012238E1,1.066301632E1,-2.364048958E1,1.338186073E1
4.231257462E1,9.964311600E0,-2.118545341E1,1.475234985E1
4.231505426E1,8.405985832E0,-1.840918159E1,1.420439339E1
4.231752025E1,6.715456963E0,-1.569571972E1,1.250728416E1
4.231997244E1,5.522634506E0,-1.320838070E1,1.029272652E1
4.232245207E1,4.853242397E0,-1.101715374E1,7.827520847E0
4.232491806E1,4.345963955E0,-9.222537041E0,5.214558601E0
4.232737025E1,3.902693748E0,-7.849654675E0,2.824727058E0
4.232984994E1,3.702294827E0,-6.835097790E0,9.008977413E-1
4.233231587E1,3.495913982E0,-6.237490654E0,-3.672982752E-1
4.233476806E1,3.175873756E0,-5.824728489E0,-8.685946465E-1
4.233724775E1,2.819343328E0,-5.629713535E0,-7.591229677E-1
4.233971369E1,2.075773716E0,-5.516652584E0,-3.032902777E-1
4.234216587E1,1.216750264E0,-5.212764263E0,7.064808607E-1
4.234464556E1,4.845465720E-1,-4.866403103E0,1.893320918E0
4.234711150E1,-9.810572863E-2,-4.575675011E0,3.243471146E0
4.234956369E1,-6.209374666E-1,-4.365705013E0,4.418346882E0
4.235204337E1,-9.655039310E-1,-4.261617184E0,5.348556995E0
4.235450931E1,-1.134796143E0,-4.200600147E0,6.046064377E0
4.235696155E1,-1.469791293E0,-4.122833252E0,6.467201233E0
4.235944119E1,-1.711466432E0,-4.086941242E0,6.512664795E0
4.236190718E1,-1.919043779E0,-4.091128349E0,6.153143406E0
4.236435936E1,-2.091326952E0,-4.192225456E0,5.239085197E0
4.236683905E1,-2.210968018E0,-4.281956196E0,4.286143780E0
4.236930499E1,-2.255833626E0,-4.493721008E0,3.425923824E0
4.237175718E1,-2.221735716E0,-4.797609329E0,2.670988321E0
4.237423686E1,-2.386840582E0,-5.026721954E0,1.995614052E0
4.237670280E1,-2.326421738E0,-5.332405090E0,1.579262972E0
4.237915499E1,-2.062613010E0,-5.752345562E0,1.923231244E0
4.238163468E1,-1.589432478E0,-6.169294834E0,2.486740828E0
4.238410061E1,-1.549950838E0,-6.516254425E0,2.518445730E0
4.238656655E1,-1.570289850E0,-6.909275532E0,2.411965132E0
4.238903249E1,-1.451246977E0,-7.344769001E0,2.535195589E0
4.239149842E1,-1.293320656E0,-7.840681553E0,2.626122952E0
4.239395061E1,-1.308874011E0,-8.266005516E0,2.691327333E0
4.239643030E1,-1.365105271E0,-8.611768723E0,2.702693224E0
4.239889624E1,-1.680957913E0,-8.982057571E0,2.260619164E0
4.240134848E1,-1.861616015E0,-9.376873970E0,1.858026743E0
4.240382811E1,-1.755135417E0,-9.828518867E0,1.652244091E0
4.240629410E1,-1.406979680E0,-1.040459061E1,1.693520188E0
4.240874629E1,-9.714859724E-1,-1.103569794E1,1.797009826E0
4.241122598E1,-4.983053207E-1,-1.156869888E1,2.142772675E0
4.241369192E1,-4.067798331E-2,-1.208973598E1,2.088934183E0
4.241614410E1,6.005984545E-1,-1.267179012E1,1.931606054E0
4.241862379E1,1.217348576E0,-1.335195065E1,1.698904037E0
4.242108973E1,1.776670814E0,-1.394656658E1,1.631306887E0
4.242354192E1,2.359921217E0,-1.449691582E1,1.578664780E0
4.242602160E1,3.279363394E0,-1.490967751E1,1.993819475E0
4.242848754E1,4.534996986E0,-1.516690636E1,2.910868645E0
4.243093973E1,5.526822090E0,-1.524646759E1,3.719044685E0
4.243341942E1,6.339783669E0,-1.524108410E1,4.467998028E0
4.243588535E1,6.797410965E0,-1.515195084E1,5.066802025E0
4.243833759E1,7.076773167E0,-1.507597923E1,5.153541565E0
4.244081728E1,7.252047062E0,-1.498086452E1,4.901697159E0
4.244328322E1,7.323233604E0,-1.467159176E1,4.257429600E0
4.244573540E1,7.448856831E0,-1.410748386E1,3.625126362E0
4.244821509E1,7.621738434E0,-1.338844109E1,3.139981508E0
4.245068103E1,7.642077446E0,-1.272144127E1,2.682354212E0
4.245313322E1,7.287341595E0,-1.197667599E1,2.030908108E0
4.245561290E1,6.857829571E0,-1.125284672E1,1.383649707E0
4.245807884E1,6.617949009E0,-1.061515903E1,6.675975323E-1
4.246053103E1,6.044867992E0,-9.900901794E0,-4.725824669E-2
4.246301072E1,5.179264545E0,-9.153144836E0,-7.746763229E-1
4.246547665E1,4.197608948E0,-8.486145973E0,-1.572682738E0
4.246792884E1,3.373879910E0,-7.966903210E0,-2.445464849E0
4.247040853E1,2.791825771E0,-7.578667641E0,-3.195614576E0
4.247287447E1,2.734996319E0,-7.325626373E0,-3.683750391E0
4.247532671E1,2.397608280E0,-6.939185619E0,-3.708276987E0
4.247780634E1,2.227717876E0,-6.637091637E0,-3.326621771E0
4.248027233E1,2.221137524E0,-6.442076683E0,-2.594418049E0
4.248272452E1,2.254637241E0,-6.289534092E0,-1.929213285E0
4.248520421E1,1.913061738E0,-6.145366669E0,-1.594816327E0
4.248767014E1,1.392622828E0,-5.973083496E0,-1.228714466E0
4.249012233E1,9.128618240E-1,-5.750551224E0,-6.586244106E-1
4.249260202E1,6.723831892E-1,-5.586642742E0,9.092725813E-2
4.249506796E1,4.701896608E-1,-5.559723377E0,8.656035662E-1
4.249752014E1,4.863412082E-1,-5.599205017E0,1.499103427E0
4.249999983E1,8.081758618E-1,-5.715855122E0,1.893320918E0
4.250246577E1,1.142572761E0,-5.829514027E0,1.820339799E0
4.250491796E1,7.166503668E-1,-5.681159019E0,1.763510346E0
4.250739764E1,-2.135594189E-1,-5.378467083E0,2.106282234E0
4.250986358E1,-9.056833982E-1,-5.291129112E0,2.775674343E0
4.251231582E1,-1.239482164E0,-5.465207100E0,3.446262836E0
4.251479546E1,-1.362712502E0,-5.673980713E0,3.513261795E0
4.251726139E1,-1.391426325E0,-5.863611698E0,2.995813847E0
4.251971363E1,-1.000199914E0,-6.189035892E0,2.558525562E0
4.252219332E1,-5.132604837E-1,-6.580262184E0,2.441277266E0
4.252465926E1,-3.690928817E-1,-6.909275532E0,2.521436930E0
4.252712520E1,-4.498506486E-1,-7.107879639E0,2.560320139E0
4.252959113E1,-5.826523304E-1,-7.334599495E0,2.070987940E0
4.253205707E1,-6.999006271E-1,-7.502097130E0,1.743171334E0
4.253452301E1,-6.771687865E-1,-7.560721397E0,1.476371527E0
4.253698895E1,-4.875376225E-1,-7.636095047E0,1.392622828E0
4.253945488E1,-2.949153781E-1,-7.811369419E0,1.443470240E0
4.254192082E1,-7.178468257E-2,-8.057829857E0,1.399203062E0
4.254438676E1,2.338984162E-1,-8.303094864E0,1.156331539E0
4.254685270E1,2.536391914E-1,-8.482556343E0,5.724828243E-1
4.254930494E1,3.182454109E-1,-8.630910873E0,1.453639716E-1
4.255178462E1,5.485545993E-1,-8.754141808E0,-9.451649338E-2
4.255425056E1,7.860422134E-1,-8.975478172E0,-1.100698411E-1
4.255670275E1,8.614161611E-1,-9.221938133E0,-2.123630047E-1
4.255918244E1,8.512466550E-1,-9.412167549E0,-6.729813814E-1
4.256164837E1,8.931210637E-1,-9.445069313E0,-1.676770449E0
4.256410056E1,1.241276741E0,-9.487542152E0,-2.716451883E0
4.256658025E1,1.795813441E0,-9.613164902E0,-3.549154282E0
4.256904619E1,2.274377823E0,-9.754940033E0,-4.254438877E0
4.257149837E1,2.769692183E0,-9.857233047E0,-4.797011375E0
4.257397806E1,3.312264681E0,-9.856036186E0,-5.039882660E0
4.257644400E1,3.706482172E0,-9.781859398E0,-5.008776188E0
4.257889619E1,3.951148272E0,-9.672985077E0,-4.922036171E0
4.258137587E1,4.061816216E0,-9.564111710E0,-4.822135925E0
4.258384181E1,4.181457520E0,-9.449256897E0,-4.565505505E0
4.258629400E1,4.252644062E0,-9.363713264E0,-4.122833252E0
4.258877369E1,4.392025948E0,-9.342177391E0,-3.692723513E0
4.259123968E1,4.520640373E0,-9.254241943E0,-3.278765202E0
4.259369186E1,4.762913704E0,-9.167501450E0,-2.724826813E0
4.259617155E1,5.038686275E0,-9.107681274E0,-2.132603168E0
4.259863749E1,5.319842815E0,-9.153742790E0,-1.672582984E0
4.260108968E1,5.552545071E0,-9.172885895E0,-1.285543919E0
4.260356936E1,5.871986866E0,-9.232706070E0,-9.110672474E-1
4.260603530E1,6.134599209E0,-9.289535522E0,-5.509474277E-1
4.260848749E1,6.372086525E0,-9.285347939E0,-2.871387303E-1
4.261096718E1,6.575476646E0,-9.230911255E0,-1.956132501E-1
4.261343311E1,6.687939167E0,-9.141180992E0,-2.099701911E-1
4.261588530E1,6.786643028E0,-9.071788788E0,-3.044866920E-1
4.261836499E1,6.884150982E0,-8.931808472E0,-5.000999570E-1
4.262083092E1,6.902695179E0,-8.712865829E0,-7.262216806E-1
4.262328317E1,7.001399040E0,-8.467002869E0,-8.985049129E-1
4.262576285E1,7.057630539E0,-8.241478920E0,-1.047458172E0
4.262822879E1,7.147959232E0,-8.038687706E0,-1.200598717E0
4.263069473E1,7.264609337E0,-7.921439171E0,-1.329213023E0
4.263316067E1,7.377670288E0,-7.855636597E0,-1.352542996E0
4.263562660E1,7.492526054E0,-7.880163193E0,-1.222732425E0
4.263809254E1,7.508079052E0,-7.959724426E0,-9.840483069E-1
4.264055848E1,7.541578770E0,-8.139784813E0,-9.349954724E-1
4.264302442E1,7.581060410E0,-8.357531548E0,-7.710871100E-1
4.264549035E1,7.485347271E0,-8.587840080E0,-4.408775866E-1
4.264795629E1,7.359724045E0,-8.929415703E0,-1.776670814E-1
4.265042223E1,7.276573658E0,-9.337990761E0,-8.973085135E-2
4.265288816E1,7.173084259E0,-9.717850685E0,-2.512463741E-2
4.265535410E1,7.174280643E0,-1.008933640E1,1.298106313E-1
4.265782004E1,7.164111137E0,-1.041356373E1,2.799602449E-1
4.266027228E1,7.025327206E0,-1.060379314E1,4.612165689E-1
4.266275197E1,6.966702938E0,-1.074317551E1,6.095715761E-1
4.266521790E1,6.931408882E0,-1.083470058E1,6.293123364E-1
4.266768384E1,6.915257454E0,-1.090768242E1,5.054838061E-1
4.267014978E1,6.907480717E0,-1.093280697E1,3.439682424E-1
4.267261572E1,7.035496712E0,-1.099681473E1,9.272187948E-2
4.267508165E1,7.179066181E0,-1.109372425E1,-1.094716340E-1
4.267754759E1,7.238886833E0,-1.114038372E1,-2.470589429E-1
4.268001353E1,7.338188648E0,-1.122413254E1,-4.456632137E-1
4.268247947E1,7.506882668E0,-1.131206894E1,-8.153542876E-1
4.268494540E1,7.682755470E0,-1.135095215E1,-1.122832060E0
4.268741134E1,7.899903774E0,-1.137906837E1,-1.316052437E0
4.268987728E1,8.053643227E0,-1.137966633E1,-1.429113269E0
4.269234322E1,8.130212784E0,-1.135813046E1,-1.471585870E0
4.269480915E1,8.189435959E0,-1.129890823E1,-1.390828133E0
4.269727514E1,8.184649467E0,-1.130788136E1,-1.338186026E0
4.269974108E1,8.188837051E0,-1.130249786E1,-1.252642632E0
4.270220702E1,8.149953842E0,-1.130309582E1,-1.128814101E0
4.270467296E1,8.132605553E0,-1.138445187E1,-1.047458172E0
4.270713889E1,8.040482521E0,-1.148794174E1,-1.066600680E0
4.270960483E1,8.005785942E0,-1.159920788E1,-1.075573802E0
4.271207077E1,7.963912010E0,-1.176790142E1,-1.159920812E0
4.271453671E1,7.927421570E0,-1.195633698E1,-1.292124271E0
4.271700264E1,7.858029366E0,-1.213579845E1,-1.462612867E0
4.271946858E1,7.868198872E0,-1.227039433E1,-1.666002750E0
4.272193452E1,7.704888821E0,-1.235294724E1,-1.853241086E0
4.272440046E1,7.457231998E0,-1.236670589E1,-2.073979139E0
4.272686639E1,7.209574699E0,-1.232363510E1,-2.418545485E0
4.272933238E1,7.048657417E0,-1.233021545E1,-2.653042078E0
4.273179832E1,7.018148899E0,-1.239362526E1,-2.767299414E0
4.273426426E1,6.861418724E0,-1.242712402E1,-2.777468920E0
4.273673020E1,6.800402164E0,-1.249472141E1,-2.611167669E0
4.273919613E1,6.812964439E0,-1.264128208E1,-2.405385017E0
4.274166207E1,6.873383045E0,-1.281536007E1,-2.093719721E0
4.274412801E1,6.806384087E0,-1.291944790E1,-1.574477315E0
4.274659395E1,6.709474564E0,-1.303310680E1,-9.080761671E-1
4.274904613E1,6.662814617E0,-1.321675587E1,-2.063809484E-1
4.275152582E1,6.588038921E0,-1.338844109E1,3.032902777E-1
4.275399176E1,6.413960934E0,-1.366959763E1,4.755735099E-1
4.275644400E1,6.343971252E0,-1.388734436E1,4.624129832E-1
4.275892363E1,6.777071953E0,-1.423250866E1,3.780659735E-1
4.276138962E1,7.174878597E0,-1.442034531E1,4.205385745E-1
4.276385556E1,6.975676060E0,-1.432642746E1,4.372883439E-1
4.276632150E1,7.048058987E0,-1.444965744E1,1.489532143E-1
4.276878744E1,7.276573658E0,-1.445504189E1,-3.684946895E-1
4.277125337E1,7.506284714E0,-1.433599854E1,-8.201399446E-1
4.277371931E1,7.737790108E0,-1.420559025E1,-9.858429432E-1
4.277618525E1,7.923233986E0,-1.411526108E1,-1.261017561E0
4.277863744E1,7.891529083E0,-1.397767353E1,-2.124228239E0
4.278111712E1,7.721638680E0,-1.388614845E1,-3.568894863E0
4.278358306E1,7.451848030E0,-1.383530045E1,-4.942973614E0
4.278603525E1,7.298707485E0,-1.392203999E1,-5.991029739E0
4.278851494E1,7.317849636E0,-1.419781303E1,-6.774679184E0
4.279098092E1,7.288537979E0,-1.450768375E1,-7.344171047E0
4.279343311E1,7.058228493E0,-1.473619843E1,-7.610372543E0
4.279591280E1,6.635297298E0,-1.488096428E1,-7.313064098E0
4.279837874E1,5.978467464E0,-1.498983765E1,-6.750152588E0
4.280083092E1,5.405386448E0,-1.516152287E1,-6.091528416E0
4.280331061E1,4.863411903E0,-1.534935951E1,-5.090131760E0
4.280577655E1,4.219742775E0,-1.551566029E1,-3.936791420E0
4.280822874E1,3.580260992E0,-1.569153309E1,-2.734996319E0
4.281070842E1,2.742773056E0,-1.579681683E1,-1.555334687E0
4.281317436E1,1.811366796E0,-1.582373619E1,-3.385843933E-1
4.281562655E1,7.674978375E-1,-1.575374603E1,9.146564603E-1
4.281810624E1,-2.261217386E-1,-1.562034607E1,2.120040894E0
4.282057218E1,-1.196411371E0,-1.556411457E1,3.016751051E0
4.282302442E1,-2.089532375E0,-1.564487267E1,3.833301783E0
4.282550410E1,-2.647658348E0,-1.584527111E1,4.450051785E0
4.282797004E1,-3.216551781E0,-1.611386681E1,4.885545731E0
4.283042223E1,-3.535993576E0,-1.630529213E1,4.917848587E0
4.283290192E1,-3.812364578E0,-1.648116493E1,4.793421745E0
4.283536785E1,-3.902693748E0,-1.663251114E1,4.731806755E0
4.283782004E1,-3.810570002E0,-1.677428436E1,4.533800602E0
4.284029973E1,-3.695116282E0,-1.685324860E1,4.207180500E0
4.284276566E1,-3.658027649E0,-1.688794327E1,3.778266907E0
4.284521785E1,-3.855435371E0,-1.686940002E1,3.120240688E0
4.284769754E1,-4.250251293E0,-1.679940987E1,2.459223509E0
4.285016348E1,-4.497908592E0,-1.680658722E1,1.691127419E0
4.285261572E1,-4.249652863E0,-1.691785431E1,8.889335990E-1
4.285509535E1,-3.994817495E0,-1.694716644E1,1.292124242E-1
4.285756134E1,-3.876971006E0,-1.688555145E1,-6.041877270E-1
4.286001353E1,-3.775275946E0,-1.677189255E1,-1.280160069E0
4.286249322E1,-3.541377544E0,-1.661935043E1,-1.822134495E0
4.286495915E1,-3.215355396E0,-1.654995728E1,-2.272583246E0
4.286741134E1,-2.940778971E0,-1.650569153E1,-2.742174864E0
4.286989103E1,-2.788236618E0,-1.646800423E1,-2.841476917E0
4.287235697E1,-3.005983353E0,-1.625025749E1,-2.763710260E0
4.287480915E1,-2.937189817E0,-1.595354652E1,-2.322832584E0
4.287728884E1,-1.838286042E0,-1.580519199E1,-6.490531564E-1
4.287975478E1,-6.137589812E-1,-1.509871101E1,4.507479668E0
4.288220702E1,3.565305769E-1,-1.518245983E1,2.964108944E0
4.288468665E1,-2.240878344E0,-1.495394516E1,1.827518344E0
4.288715264E1,-4.532604218E0,-1.375334644E1,4.551746845E0
4.288960483E1,-5.237888813E0,-1.375394440E1,1.100818062E1
4.289208452E1,-4.753940582E0,-1.376172161E1,1.726421547E1
4.289455046E1,-2.171486616E-1,-1.432044506E1,1.775175285E1
4.289700264E1,2.424527645E0,-1.438325691E1,1.656371689E1
4.289948233E1,3.953541279E0,-1.466381550E1,1.334955788E1
4.290194827E1,5.534598827E0,-1.469372559E1,7.719245911E0
4.290440046E1,6.197410583E0,-1.439043522E1,1.822732687E0
4.290688014E1,6.322435856E0,-1.439103317E1,-2.467000246E0
4.290934608E1,6.693323135E0,-1.454477215E1,-5.538786411E0
4.291179832E1,7.779664516E0,-1.478764439E1,-7.204190731E0
4.291427796E1,8.379665375E0,-1.490010643E1,-7.665407181E0
4.291674389E1,8.259425163E0,-1.440419388E1,-7.018148899E0
4.291919613E1,8.433503151E0,-1.378624725E1,-5.992824078E0
4.292167582E1,8.162516594E0,-1.359900951E1,-4.329812527E0
4.292414176E1,7.673183918E0,-1.340219975E1,-2.245065928E0
4.292659395E1,7.224529743E0,-1.295294762E1,3.810569942E-1
4.292907363E1,6.772884369E0,-1.229671574E1,3.172284603E0
4.293153957E1,6.134000778E0,-1.158963680E1,5.128417015E0
4.293399176E1,5.330610752E0,-1.093819046E1,5.598008633E0
4.293647145E1,4.844867706E0,-1.033400249E1,5.256433010E0
4.293893738E1,4.399204254E0,-9.734601021E0,4.728815556E0
4.294138957E1,4.301098824E0,-9.243474007E0,4.248456478E0
4.294386926E1,3.978665829E0,-8.742177963E0,3.494119167E0
4.294633520E1,3.608974695E0,-8.358129501E0,3.373879910E0
4.294878744E1,3.376272678E0,-7.931010723E0,3.235096216E0
4.295126712E1,2.909672260E0,-7.511668682E0,3.038286448E0
4.295373306E1,2.815155745E0,-7.113263607E0,3.096312523E0
4.295618525E1,3.032902718E0,-6.742375851E0,3.261417150E0
4.295866494E1,3.178864956E0,-6.430710793E0,3.507878065E0
4.296113087E1,2.951546669E0,-6.065805435E0,3.488735437E0
4.296358306E1,2.481955290E0,-5.661418438E0,3.210569859E0
4.296606275E1,1.995614052E0,-5.186442852E0,2.855833769E0
4.296852869E1,1.556531072E0,-4.690530777E0,2.481357098E0
4.297098087E1,1.343569875E0,-4.250251293E0,2.209771633E0
4.297346056E1,1.226919770E0,-3.857828379E0,2.115255117E0
4.297592650E1,1.301695466E0,-3.562314749E0,2.408375978E0
4.297837874E1,1.396810174E0,-3.337389469E0,2.797807932E0
4.298085842E1,1.439282775E0,-3.109472990E0,3.211168051E0
4.298332436E1,1.506880045E0,-2.956332445E0,3.790829182E0
4.298577655E1,1.717448473E0,-2.931805849E0,4.411766529E0
4.298825624E1,1.858026743E0,-2.906681299E0,4.669593334E0
4.299072218E1,1.855035782E0,-2.825325251E0,4.744967461E0
4.299317436E1,1.640878081E0,-2.675175667E0,4.627718925E0
4.299565405E1,1.472782373E0,-2.480160713E0,4.496711731E0
4.299811999E1,1.322632670E0,-2.199602127E0,4.231706619E0
4.300057223E1,1.168893814E0,-1.810170293E0,3.907479286E0
4.300305186E1,8.279166222E-1,-1.378265858E0,3.506681681E0
4.300551780E1,5.826523304E-1,-9.816554785E-1,3.187239647E0
4.300797004E1,3.924229145E-1,-6.592226624E-1,3.002394199E0
4.301044973E1,4.295116663E-1,-4.719842672E-1,3.029911757E0
4.301291566E1,3.511467278E-1,-2.727817893E-1,3.075375319E0
4.301536785E1,2.673979402E-1,-5.563312769E-2,3.125624657E0
4.301784754E1,9.810572863E-2,1.256231815E-1,3.232105255E0
4.302031348E1,-9.870393574E-2,2.727817893E-1,3.324826956E0
4.302276566E1,-2.141576260E-1,4.181457460E-1,3.489333630E0
4.302524535E1,-4.325026870E-1,4.743770957E-1,3.582055569E0
4.302771129E1,-5.138586760E-1,4.576273263E-1,3.662813187E0
4.303017723E1,-7.495517135E-1,4.797609448E-1,3.779463291E0
4.303264322E1,-9.780662656E-1,4.624129832E-1,3.711267948E0
4.303510915E1,-1.191625714E0,4.265206456E-1,3.571886063E0
4.303757509E1,-1.123430252E0,1.130608693E-1,3.451048374E0
4.304004103E1,-1.290329576E0,-1.788634956E-1,3.370888948E0
4.304250697E1,-1.472782373E0,-1.842473447E-1,3.431905985E0
4.304497290E1,-1.673181176E0,-2.889333367E-1,3.754338741E0
4.304743884E1,-1.734796405E0,-3.702892959E-1,3.359523058E0
4.304990478E1,-1.808973908E0,-4.803591371E-1,2.845664263E0
4.305237072E1,-1.850250125E0,-6.592226624E-1,2.689532757E0
4.305483665E1,-1.890928149E0,-8.895317912E-1,2.695514679E0
4.305730259E1,-1.956730723E0,-1.073180914E0,2.720041037E0
4.305976853E1,-2.036292076E0,-1.266401410E0,2.673381090E0
4.306223452E1,-2.168495417E0,-1.457827210E0,2.578864574E0
4.306470046E1,-2.228914261E0,-1.642074585E0,2.437089920E0
4.306716639E1,-2.309073925E0,-1.811964989E0,2.400001049E0
4.306963233E1,-2.443071842E0,-1.964507341E0,2.347358942E0
4.307209827E1,-2.545963287E0,-2.140379906E0,2.196012974E0
4.307456421E1,-2.699103832E0,-2.284547329E0,2.048256159E0
4.307703014E1,-2.869592667E0,-2.429313183E0,1.776670814E0
4.307949608E1,-3.035295486E0,-2.574677229E0,1.518844128E0
4.308196202E1,-3.235694408E0,-2.693121910E0,1.223330617E0
4.308442796E1,-3.407977581E0,-2.785245657E0,1.008574724E0
4.308689389E1,-3.576073408E0,-2.873181820E0,7.842476368E-1
4.308934613E1,-3.671786308E0,-2.972483873E0,6.029912829E-1
4.309182582E1,-3.755535126E0,-3.033500910E0,4.265206456E-1
4.309429176E1,-3.756731510E0,-3.101098061E0,2.506481707E-1
4.309674395E1,-3.792623997E0,-3.136990547E0,7.477571070E-2
4.309922363E1,-3.829712629E0,-3.133999348E0,-1.351944804E-1
4.310168957E1,-3.810570002E0,-3.101098061E0,-2.967100143E-1
4.310414176E1,-3.835694790E0,-3.026322365E0,-4.833501875E-1
4.310662145E1,-3.913461447E0,-2.925225735E0,-7.040880919E-1
4.310908738E1,-3.991228104E0,-2.837887764E0,-9.242277741E-1
4.311153957E1,-4.039084435E0,-2.802593470E0,-1.096511006E0
4.311401926E1,-4.003790379E0,-2.849253654E0,-1.195813060E0
4.311648525E1,-3.893122435E0,-2.989831924E0,-1.293918848E0
4.311895119E1,-3.742374659E0,-3.195614576E0,-1.352542996E0
4.312141712E1,-3.578466177E0,-3.492324591E0,-1.534995675E0
4.312388306E1,-3.431905985E0,-3.842873096E0,-1.764706731E0
4.312633525E1,-3.267997503E0,-4.278367043E0,-2.035693884E0
4.312881494E1,-3.107678413E0,-4.747958183E0,-2.330609322E0
4.313128087E1,-2.891726255E0,-5.274379253E0,-2.854039192E0
4.313373306E1,-2.551945448E0,-5.855237007E0,-3.584448338E0
4.313621275E1,-2.193022013E0,-6.464808464E0,-4.338785648E0
4.313867869E1,-1.731207132E0,-7.142575741E0,-5.072783947E0
4.314113087E1,-9.547362328E-1,-7.929215908E0,-5.817550182E0
4.314361061E1,6.520441920E-2,-8.782257080E0,-6.821937561E0
4.314607655E1,1.308874011E0,-9.729216576E0,-7.985447407E0
4.314852874E1,2.723630428E0,-1.081376362E1,-9.022735596E0
