"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.389082007E1,1.512675583E-1,1.965412945E-1,-7.840346098E-1
3.389283423E1,5.752427876E-2,3.723099232E-1,-8.037420511E-1
3.389481787E1,-3.195793182E-2,5.070658922E-1,-8.159925938E-1
3.389683203E1,-1.123853996E-1,6.029396653E-1,-8.298410177E-1
3.389881567E1,-1.874865443E-1,6.540724039E-1,-8.431568146E-1
3.390082983E1,-2.593919039E-1,6.732471585E-1,-8.596684337E-1
3.390281347E1,-3.270362020E-1,6.556702852E-1,-8.745821118E-1
3.390482763E1,-3.920173049E-1,6.173207760E-1,-8.878979087E-1
3.390681128E1,-4.516721368E-1,5.560680628E-1,-8.985505700E-1
3.390882544E1,-5.006743073E-1,4.846953154E-1,-8.953547478E-1
3.391080908E1,-5.480785370E-1,3.968110085E-1,-8.836368918E-1
3.391279272E1,-5.848301649E-1,2.950782478E-1,-8.623315692E-1
3.391480688E1,-6.109291911E-1,1.869539171E-1,-8.325041533E-1
3.391679052E1,-6.370281577E-1,6.178534031E-2,-7.893609405E-1
3.391880469E1,-6.524744630E-1,-6.604639441E-2,-7.424893379E-1
3.392078833E1,-6.615292430E-1,-1.976065636E-1,-6.945524216E-1
3.392277197E1,-6.711165905E-1,-3.286340833E-1,-6.391586661E-1
3.392475561E1,-6.769755483E-1,-4.404868484E-1,-5.752428174E-1
3.392673926E1,-6.817692518E-1,-5.518069863E-1,-5.150553584E-1
3.392878393E1,-6.769755483E-1,-6.407565475E-1,-4.511395097E-1
3.393073706E1,-6.705839634E-1,-7.169229984E-1,-3.920173049E-1
3.393275122E1,-6.588660479E-1,-7.637946010E-1,-3.291667104E-1
3.393473486E1,-6.380934119E-1,-7.850999236E-1,-2.673813701E-1
3.393674902E1,-6.098638773E-1,-7.840346098E-1,-2.071939409E-1
3.393873266E1,-5.731122494E-1,-7.605988383E-1,-1.539307088E-1
3.394074682E1,-5.331648588E-1,-7.137271762E-1,-9.800432622E-2
3.394273047E1,-4.852279723E-1,-6.503439546E-1,-4.687163606E-2
3.394471411E1,-4.319647253E-1,-5.704491138E-1,2.663161140E-3
3.394669775E1,-3.813646734E-1,-4.830974340E-1,5.219795927E-2
3.394871191E1,-3.254382908E-1,-3.989415467E-1,9.321063757E-2
3.395069555E1,-2.998719513E-1,-3.579288721E-1,1.177117229E-1
3.395267920E1,-2.471413612E-1,-2.769687474E-1,1.581917703E-1
3.395469336E1,-1.986718178E-1,-2.082591951E-1,1.965412945E-1
3.395667700E1,-1.544633508E-1,-1.560612470E-1,2.284992188E-1
3.395869116E1,-1.129180342E-1,-1.166464612E-1,2.620550692E-1
3.396067480E1,-7.882957160E-2,-8.894958347E-2,2.956108749E-1
3.396265844E1,-4.846953228E-2,-7.829693705E-2,3.312972486E-1
3.396464209E1,-1.810949668E-2,-7.723167539E-2,3.632551730E-1
3.396662573E1,7.456851192E-3,-8.894958347E-2,3.984089196E-1
3.396867041E1,3.355583176E-2,-1.022653878E-1,4.362258017E-1
3.397062353E1,5.805691332E-2,-1.177117229E-1,4.724447727E-1
3.397263769E1,7.936219871E-2,-1.326254308E-1,5.118595958E-1
3.397462134E1,1.086569726E-1,-1.480717659E-1,5.555354357E-1
3.397663550E1,1.315601617E-1,-1.571265012E-1,5.965480804E-1
3.397861914E1,1.656486243E-1,-1.677791476E-1,6.423544884E-1
3.398063330E1,1.981391907E-1,-1.720402092E-1,6.838997602E-1
3.398261694E1,2.322276533E-1,-1.747033745E-1,7.286409140E-1
3.398463110E1,2.673813701E-1,-1.715075821E-1,7.653924823E-1
3.398661474E1,3.089267015E-1,-1.656486243E-1,8.032094240E-1
3.398862890E1,3.488741219E-1,-1.528654546E-1,8.314388990E-1
3.399061255E1,3.968110085E-1,-1.390170157E-1,8.516789079E-1
3.399259619E1,4.372910559E-1,-1.198422536E-1,8.676578999E-1
3.399461035E1,4.793690145E-1,-9.960222989E-2,8.729842305E-1
3.399659399E1,5.230448246E-1,-7.776430249E-2,8.751147389E-1
3.399860815E1,5.645901561E-1,-5.592638254E-2,8.687231541E-1
3.400062231E1,6.061354876E-1,-3.994741663E-2,8.570052385E-1
3.400260596E1,6.428871155E-1,-2.982740477E-2,8.420915604E-1
3.400462012E1,6.791061163E-1,-2.503371425E-2,8.181231022E-1
3.400660376E1,7.126619220E-1,-2.769687586E-2,7.930893898E-1
3.400864844E1,7.419567108E-1,-3.621899337E-2,7.632619739E-1
3.401060156E1,7.659251690E-1,-4.101268202E-2,7.307714224E-1
3.401258520E1,7.845672965E-1,-5.326322466E-2,6.998787522E-1
3.401456884E1,7.978830934E-1,-6.711166352E-2,6.700513363E-1
3.401655249E1,8.090683818E-1,-8.149272949E-2,6.354302764E-1
3.401856665E1,8.143946528E-1,-9.374327213E-2,6.008091569E-1
3.402055029E1,8.165252209E-1,-1.049285457E-1,5.693838596E-1
3.402256445E1,8.101336360E-1,-1.166464612E-1,5.352953672E-1
3.402454809E1,8.005462289E-1,-1.326254308E-1,4.996090233E-1
3.402656225E1,7.866978049E-1,-1.459412277E-1,4.687163532E-1
3.402857641E1,7.712514400E-1,-1.608549356E-1,4.335626364E-1
3.403056006E1,7.536746264E-1,-1.816275865E-1,4.010720551E-1
3.403254370E1,7.286409140E-1,-2.029328793E-1,3.701793849E-1
3.403455786E1,7.089334726E-1,-2.300971150E-1,3.376888335E-1
3.403654150E1,6.844323874E-1,-2.615224123E-1,3.094593287E-1
3.403855566E1,6.625944972E-1,-2.945456207E-1,2.849582434E-1
3.404053930E1,6.348975897E-1,-3.318298757E-1,2.588592768E-1
3.404252295E1,6.082659960E-1,-3.765709996E-1,2.380866110E-1
3.404450659E1,5.912217498E-1,-4.186489284E-1,2.210423797E-1
3.404649023E1,5.640575290E-1,-4.660531878E-1,2.077265680E-1
3.404853491E1,5.406216979E-1,-5.187838078E-1,1.960086524E-1
3.405048804E1,5.182511806E-1,-5.651227832E-1,1.869539171E-1
3.405250220E1,4.974785149E-1,-6.141249537E-1,1.832254827E-1
3.405448584E1,4.767058492E-1,-6.641923785E-1,1.848233789E-1
3.405650000E1,4.554005563E-1,-7.121292949E-1,1.853560209E-1
3.405848364E1,4.351605177E-1,-7.605988383E-1,1.890844405E-1
3.406049780E1,4.117247164E-1,-8.026767969E-1,1.960086524E-1
3.406248144E1,3.920173049E-1,-8.490157723E-1,2.055960447E-1
3.406446508E1,3.685815036E-1,-8.958874345E-1,2.130528986E-1
3.406644873E1,3.435477912E-1,-9.550095797E-1,2.215750068E-1
3.406846289E1,3.158509135E-1,-1.008805394E0,2.348908186E-1
3.407044653E1,2.918824553E-1,-1.063133955E0,2.492718846E-1
3.407243017E1,2.631203234E-1,-1.117995024E0,2.609897852E-1
3.407444433E1,2.274339646E-1,-1.165931940E0,2.780340314E-1
3.407642798E1,1.954760253E-1,-1.213336229E0,2.924150825E-1
3.407844214E1,1.640507281E-1,-1.258077264E0,3.083940744E-1
3.408045630E1,1.278317273E-1,-1.302285790E0,3.222424984E-1
3.408243994E1,9.161274135E-2,-1.340635300E0,3.344930410E-1
3.408445410E1,5.858954415E-2,-1.383778572E0,3.520699143E-1
3.408643774E1,2.716424316E-2,-1.425856471E0,3.643204570E-1
3.408848242E1,-5.858954508E-3,-1.461542845E0,3.771036267E-1
3.409043554E1,-3.408846259E-2,-1.499359727E0,3.946804702E-1
3.409241919E1,-6.285060197E-2,-1.536643982E0,4.069310129E-1
3.409443335E1,-8.522115648E-2,-1.569667220E0,4.191815555E-1
3.409641699E1,-1.027980223E-1,-1.600027204E0,4.303668439E-1
3.409843115E1,-1.182443574E-1,-1.637844086E0,4.431500137E-1
3.410041479E1,-1.267664731E-1,-1.670867324E0,4.500742257E-1
3.410242895E1,-1.304948926E-1,-1.702825189E0,4.532700181E-1
3.410441260E1,-1.251685768E-1,-1.736381054E0,4.538026452E-1
3.410642676E1,-1.198422536E-1,-1.761947393E0,4.500742257E-1
3.410844092E1,-1.017327532E-1,-1.786448479E0,4.474110603E-1
3.411039404E1,-8.628641814E-2,-1.802960038E0,4.420847595E-1
3.411240820E1,-5.752427876E-2,-1.822667480E0,4.308994710E-1
3.411439184E1,-3.036003746E-2,-1.841309667E0,4.250405133E-1
3.411637549E1,2.663161140E-3,-1.848233819E0,4.138552547E-1
3.411835913E1,4.314320907E-2,-1.853027463E0,4.000068009E-1
3.412037329E1,8.628641814E-2,-1.854625463E0,3.824299276E-1
3.412235693E1,1.342233270E-1,-1.855690718E0,3.632551730E-1
3.412437109E1,1.837581247E-1,-1.853560209E0,3.430151641E-1
3.412635473E1,2.359560728E-1,-1.843440175E0,3.153182864E-1
3.412839941E1,2.918824553E-1,-1.828526497E0,2.854908705E-1
3.413035254E1,3.408846259E-1,-1.803492665E0,2.572613657E-1
3.413236670E1,3.962783813E-1,-1.774197936E0,2.279665917E-1
3.413435034E1,4.415521026E-1,-1.750229478E0,1.992044598E-1
3.413636450E1,4.868258536E-1,-1.722000003E0,1.736381054E-1
3.413834814E1,5.219795704E-1,-1.698031545E0,1.512675583E-1
3.414033178E1,5.576659441E-1,-1.672997832E0,1.272991002E-1
3.414231543E1,5.858954787E-1,-1.654355645E0,1.054611802E-1
3.414429907E1,6.098638773E-1,-1.630387306E0,8.681905270E-2
3.414631323E1,6.295713186E-1,-1.610147238E0,6.711166352E-2
3.414832739E1,6.434197426E-1,-1.596831441E0,5.113269389E-2
3.415031103E1,6.519418359E-1,-1.580319762E0,3.462109342E-2
3.415232519E1,6.551376581E-1,-1.561677694E0,2.130528912E-2
3.415430884E1,6.615292430E-1,-1.538241863E0,5.858954508E-3
3.415629248E1,6.615292430E-1,-1.513208151E0,-7.456851192E-3
3.415830664E1,6.588660479E-1,-1.488174438E0,-2.450108156E-2
3.416029028E1,6.583334208E-1,-1.450890183E0,-3.994741663E-2
3.416227392E1,6.578007936E-1,-1.414138556E0,-5.432848632E-2
3.416428808E1,6.535397172E-1,-1.373658538E0,-6.924218684E-2
3.416627173E1,6.508765817E-1,-1.339037418E0,-9.321063757E-2
3.416831640E1,6.492787004E-1,-1.300687909E0,-1.102548689E-1
3.417026953E1,6.487460732E-1,-1.255946755E0,-1.304948926E-1
3.417228369E1,6.455502510E-1,-1.211738348E0,-1.544633508E-1
3.417426733E1,6.407565475E-1,-1.165931940E0,-1.763012707E-1
3.417628149E1,6.396912932E-1,-1.120125532E0,-1.997370869E-1
3.417826513E1,6.359629035E-1,-1.078580260E0,-2.231729031E-1
3.418027929E1,6.354302764E-1,-1.034904361E0,-2.476739883E-1
3.418226294E1,6.317018270E-1,-9.869675040E-1,-2.759034932E-1
3.418427710E1,6.295713186E-1,-9.331716895E-1,-3.057309091E-1
3.418626074E1,6.263754964E-1,-8.735168576E-1,-3.350256681E-1
3.418827490E1,6.242449880E-1,-8.106662631E-1,-3.637878001E-1
3.419028906E1,6.183860302E-1,-7.446198463E-1,-3.989415467E-1
3.419227270E1,6.130596995E-1,-6.759102941E-1,-4.319647253E-1
3.419428686E1,6.056028605E-1,-6.114618182E-1,-4.596616030E-1
3.419627050E1,5.954828262E-1,-5.416869521E-1,-4.964132309E-1
3.419828467E1,5.842975378E-1,-4.735100567E-1,-5.278385282E-1
3.420026831E1,5.720469952E-1,-4.058657587E-1,-5.608617067E-1
3.420228247E1,5.581985712E-1,-3.515372574E-1,-5.912217498E-1
3.420426611E1,5.427522659E-1,-2.961435318E-1,-6.210491657E-1
3.420628027E1,5.225121975E-1,-2.476739883E-1,-6.498113275E-1
3.420829443E1,5.012069345E-1,-2.061286718E-1,-6.700513363E-1
3.421027807E1,4.783037305E-1,-1.725728363E-1,-6.918892860E-1
3.421226172E1,4.543353021E-1,-1.432780623E-1,-7.089334726E-1
3.421427588E1,4.277036786E-1,-1.198422536E-1,-7.227819562E-1
3.421625952E1,4.032025933E-1,-1.038632840E-1,-7.360977530E-1
3.421827368E1,3.765709996E-1,-9.161274135E-2,-7.398261428E-1
3.422022680E1,3.483414650E-1,-8.362326026E-2,-7.424893379E-1
3.422221045E1,3.249056637E-1,-7.243798673E-2,-7.424893379E-1
3.422422461E1,3.009372056E-1,-6.817692518E-2,-7.398261428E-1
3.422620825E1,2.812298238E-1,-5.912217870E-2,-7.302387953E-1
3.422825293E1,2.641855776E-1,-5.166532472E-2,-7.217166424E-1
3.423020605E1,2.482066154E-1,-3.941478580E-2,-7.153250575E-1
3.423222021E1,2.354234457E-1,-2.822950855E-2,-7.004113793E-1
3.423420386E1,2.263686955E-1,-1.917476021E-2,-6.908239722E-1
3.423621802E1,2.183792144E-1,-5.858954508E-3,-6.775081754E-1
3.423820166E1,2.135855258E-1,1.597896684E-3,-6.652576327E-1
3.424018530E1,2.077265680E-1,1.225054078E-2,-6.498113275E-1
3.424219946E1,2.082591951E-1,2.663161233E-2,-6.386260390E-1
3.424418310E1,2.077265680E-1,3.408846259E-2,-6.205165386E-1
3.424619726E1,2.077265680E-1,4.527373984E-2,-6.040049195E-1
3.424821142E1,2.109223604E-1,4.953479767E-2,-5.880259871E-1
3.425019507E1,2.151834220E-1,5.219795927E-2,-5.725796223E-1
3.425217871E1,2.237055302E-1,5.273059011E-2,-5.480785370E-1
3.425419287E1,2.311623842E-1,4.740426689E-2,-5.262406468E-1
3.425617651E1,2.423476577E-1,4.793690145E-2,-5.038700700E-1
3.425819067E1,2.567287385E-1,4.420847446E-2,-4.814995229E-1
3.426017431E1,2.700445354E-1,3.834952042E-2,-4.628573954E-1
3.426218847E1,2.876214087E-1,3.781688958E-2,-4.420847595E-1
3.426417212E1,3.083940744E-1,3.994741663E-2,-4.181163013E-1
3.426615576E1,3.286340833E-1,3.355583176E-2,-4.021373391E-1
3.426816992E1,3.462109566E-1,3.249056637E-2,-3.818973005E-1
3.427012304E1,3.675162494E-1,3.089267015E-2,-3.659183383E-1
3.427213720E1,3.866910040E-1,3.142530099E-2,-3.504720032E-1
3.427412085E1,4.079962969E-1,2.609897964E-2,-3.355582952E-1
3.427613501E1,4.234426320E-1,2.503371425E-2,-3.147856593E-1
3.427811865E1,4.431500137E-1,2.450108156E-2,-2.993393242E-1
3.428013281E1,4.564658105E-1,2.290318534E-2,-2.849582434E-1
3.428211645E1,4.724447727E-1,2.663161233E-2,-2.668487430E-1
3.428413061E1,4.841626883E-1,3.089267015E-2,-2.535329461E-1
3.428611426E1,4.948153496E-1,3.568635881E-2,-2.338255495E-1
3.428812842E1,5.044026971E-1,2.822950855E-2,-2.125202566E-1
3.429011206E1,5.065332651E-1,1.970739290E-2,-1.922802329E-1
3.429209570E1,5.091964006E-1,5.326322280E-4,-1.699096859E-1
3.429410986E1,5.086637735E-1,-1.917476021E-2,-1.475391239E-1
3.429609350E1,5.054680109E-1,-4.687163606E-2,-1.246359423E-1
3.429810766E1,4.958806038E-1,-8.042746782E-2,-1.017327532E-1
3.430009131E1,4.894890189E-1,-1.049285457E-1,-7.936219871E-2
3.430210547E1,4.814995229E-1,-1.363538504E-1,-6.125270575E-2
3.430408911E1,4.713795185E-1,-1.688444167E-1,-4.207794741E-2
3.430610327E1,4.617921412E-1,-1.922802329E-1,-2.716424316E-2
3.430811743E1,4.522047639E-1,-2.157160491E-1,-9.587380104E-3
3.431007055E1,4.463458061E-1,-2.412824035E-1,6.391586736E-3
3.431205420E1,4.404868484E-1,-2.577939928E-1,1.704423130E-2
3.431403784E1,4.293015897E-1,-2.769687474E-1,2.663161233E-2
3.431605200E1,4.223773479E-1,-2.908172011E-1,3.302319720E-2
3.431803564E1,4.127899706E-1,-3.025351167E-1,4.261057824E-2
3.432001928E1,4.095941782E-1,-3.137203753E-1,4.953479767E-2
3.432203344E1,3.984089196E-1,-3.211772442E-1,6.018744037E-2
3.432401709E1,3.941478431E-1,-3.281014562E-1,6.444849819E-2
3.432603125E1,3.882888854E-1,-3.291667104E-1,6.764429063E-2
3.432804541E1,3.802994192E-1,-3.281014562E-1,7.616640627E-2
3.433002905E1,3.739078343E-1,-3.270362020E-1,8.042746782E-2
3.433201269E1,3.669835925E-1,-3.265035450E-1,8.042746782E-2
3.433402685E1,3.584614992E-1,-3.296993375E-1,8.362326026E-2
3.433601050E1,3.531351686E-1,-3.307646215E-1,7.989483327E-2
3.433802466E1,3.504720032E-1,-3.281014562E-1,7.989483327E-2
3.434000830E1,3.494067490E-1,-3.291667104E-1,7.776430249E-2
3.434202246E1,3.536677957E-1,-3.296993375E-1,7.723167539E-2
3.434400610E1,3.589941263E-1,-3.355582952E-1,7.989483327E-2
3.434602026E1,3.648530841E-1,-3.376888335E-1,8.628641814E-2
3.434803442E1,3.733751774E-1,-3.430151641E-1,9.640643001E-2
3.434998755E1,3.898867965E-1,-3.424825370E-1,1.054611802E-1
3.435200171E1,4.000068009E-1,-3.217098713E-1,1.150485575E-1
3.435398535E1,4.101268053E-1,-2.940129936E-1,1.198422536E-1
3.435599951E1,4.154531360E-1,-2.663161159E-1,1.304948926E-1
3.435798315E1,4.133225977E-1,-2.359560728E-1,1.331580579E-1
3.435999731E1,4.101268053E-1,-2.045307755E-1,1.406149119E-1
3.436198096E1,3.994741738E-1,-1.736381054E-1,1.459412277E-1
3.436399512E1,3.930825889E-1,-1.565938741E-1,1.491370201E-1
3.436597876E1,3.866910040E-1,-1.470064968E-1,1.544633508E-1
3.436799292E1,3.802994192E-1,-1.406149119E-1,1.677791476E-1
3.436997656E1,3.771036267E-1,-1.336906850E-1,1.853560209E-1
3.437196020E1,3.760383427E-1,-1.182443574E-1,2.055960447E-1
3.437397436E1,3.712446690E-1,-9.374327213E-2,2.247707993E-1
3.437595800E1,3.675162494E-1,-5.113269389E-2,2.439455539E-1
3.437797217E1,3.573962152E-1,-5.326322280E-4,2.636529505E-1
3.437995581E1,3.478088379E-1,6.231797114E-2,2.849582434E-1
3.438196997E1,3.339604139E-1,1.331580579E-1,2.998719513E-1
3.438395361E1,3.169161677E-1,2.082591951E-1,3.158509135E-1
3.438596777E1,3.004045784E-1,2.865561247E-1,3.344930410E-1
3.438798193E1,2.870887816E-1,3.760383427E-1,3.510046303E-1
3.438996557E1,2.705771625E-1,4.687163532E-1,3.653857112E-1
3.439191870E1,2.561961114E-1,5.534048676E-1,3.866910040E-1
3.439390234E1,2.402171344E-1,6.306365728E-1,4.037352204E-1
3.439591650E1,2.237055302E-1,7.137271762E-1,4.223773479E-1
3.439790014E1,2.087918371E-1,7.877630591E-1,4.362258017E-1
3.439988379E1,1.912149638E-1,8.591358066E-1,4.554005563E-1
3.440186743E1,1.709749401E-1,9.369000793E-1,4.649879336E-1
3.440385107E1,1.502022892E-1,1.013066530E0,4.788363874E-1
3.440586523E1,1.304948926E-1,1.094026566E0,4.948153496E-1
3.440787939E1,1.043959185E-1,1.171790957E0,5.086637735E-1
3.440986304E1,7.669904083E-2,1.252750993E0,5.262406468E-1
3.441184668E1,4.580637068E-2,1.333711147E0,5.470132828E-1
3.441386084E1,1.278317347E-2,1.419464946E0,5.693838596E-1
3.441584448E1,-2.343581803E-2,1.496163964E0,5.928196907E-1
3.441785864E1,-6.711166352E-2,1.570199847E0,6.215817928E-1
3.441984228E1,-1.161138266E-1,1.629321933E0,6.530070901E-1
3.442185644E1,-1.677791476E-1,1.672465205E0,6.833671331E-1
3.442384008E1,-2.231729031E-1,1.698564172E0,7.163903713E-1
3.442582373E1,-2.775014043E-1,1.708684206E0,7.552725077E-1
3.442783789E1,-3.360909224E-1,1.702292562E0,7.904262543E-1
3.442979101E1,-3.659183383E-1,1.696966290E0,8.106662631E-1
3.443180517E1,-4.287689328E-1,1.676726222E0,8.522115946E-1
3.443378882E1,-4.953479767E-1,1.641039848E0,8.905611038E-1
3.443580298E1,-5.704491138E-1,1.598429322E0,9.294432402E-1
3.443778662E1,-6.503439546E-1,1.537709236E0,9.629990458E-1
3.443980078E1,-7.350324988E-1,1.461010218E0,9.965549111E-1
3.444178442E1,-8.234494328E-1,1.361940622E0,1.027447581E0
3.444379858E1,-9.129316211E-1,1.257544637E0,1.054079175E0
3.444578222E1,-9.997506738E-1,1.129180312E0,1.074851871E0
3.444779638E1,-1.086037159E0,9.981527925E-1,1.096689701E0
3.444978003E1,-1.162736177E0,8.559399843E-1,1.110538244E0
3.445176367E1,-1.236772060E0,7.105314136E-1,1.122788787E0
3.445377783E1,-1.305481553E0,5.693838596E-1,1.124919295E0
3.445576147E1,-1.355548978E0,4.410194755E-1,1.122256160E0
3.445777563E1,-1.402420640E0,3.291667104E-1,1.116397142E0
3.445975928E1,-1.429584861E0,2.034655064E-1,1.105211854E0
3.446177344E1,-1.442368031E0,8.149272949E-2,1.095091820E0
3.446375708E1,-1.437574387E0,-4.154531285E-2,1.085504532E0
3.446577124E1,-1.412540674E0,-1.906823367E-1,1.076982379E0
3.446778540E1,-1.383245945E0,-3.137203753E-1,1.071655989E0
3.446973852E1,-1.352885842E0,-3.771036267E-1,1.068460226E0
3.447175268E1,-1.331580520E0,-3.877562582E-1,1.054611802E0
3.447373633E1,-1.323058486E0,-3.515372574E-1,1.030643344E0
3.447575049E1,-1.319329977E0,-2.881540358E-1,1.000815988E0
3.447773413E1,-1.319329977E0,-2.215750068E-1,9.576727748E-1
3.447971777E1,-1.315068960E0,-1.475391239E-1,9.139968753E-1
3.448170141E1,-1.312938452E0,-7.403588295E-2,8.724516034E-1
3.448368506E1,-1.314003706E0,-9.587380104E-3,8.282431364E-1
3.448569922E1,-1.314003706E0,6.125270575E-2,7.872304320E-1
3.448771338E1,-1.307612062E0,1.283643693E-1,7.504788041E-1
3.448969702E1,-1.296959519E0,1.949433982E-1,7.115966678E-1
3.449168066E1,-1.275121570E0,2.402171344E-1,6.764429212E-1
3.449369482E1,-1.249022603E0,2.833603323E-1,6.450176239E-1
3.449567846E1,-1.215466738E0,3.195793331E-1,6.157228351E-1
3.449769262E1,-1.173921466E0,3.478088379E-1,5.826996565E-1
3.449967627E1,-1.128647685E0,3.680488765E-1,5.480785370E-1
3.450165991E1,-1.074319243E0,3.765709996E-1,5.086637735E-1
3.450364355E1,-1.009870648E0,3.787015080E-1,4.649879336E-1
3.450562720E1,-9.528790712E-1,3.659183383E-1,4.170510471E-1
3.450767187E1,-8.905611038E-1,3.328951299E-1,3.653857112E-1
3.450962500E1,-8.298410177E-1,2.950782478E-1,3.131877482E-1
3.451163916E1,-7.653924823E-1,2.466087192E-1,2.615224123E-1
3.451362280E1,-7.078682184E-1,1.874865443E-1,2.119876295E-1
3.451563696E1,-6.492787004E-1,1.310275346E-1,1.656486243E-1
3.451762060E1,-5.922870636E-1,6.551376730E-2,1.251685768E-1
3.451963476E1,-5.459480286E-1,6.924218964E-3,9.587380290E-2
3.452161841E1,-4.974785149E-1,-4.740426689E-2,6.977482140E-2
3.452360205E1,-4.527373910E-1,-9.960222989E-2,5.219795927E-2
3.452558569E1,-4.165183902E-1,-1.406149119E-1,4.261057824E-2
3.452759985E1,-3.877562582E-1,-1.778991669E-1,3.089267015E-2
3.452958349E1,-3.616572917E-1,-2.066612989E-1,2.450108156E-2
3.453156714E1,-3.398193717E-1,-2.300971150E-1,1.491370238E-2
3.453358130E1,-3.233077526E-1,-2.583266199E-1,4.261057824E-3
3.453556494E1,-3.121224940E-1,-2.817624509E-1,-1.118527725E-2
3.453757910E1,-3.030677438E-1,-3.046656251E-1,-3.089267015E-2
3.453956274E1,-3.036003709E-1,-3.360909224E-1,-5.326322466E-2
3.454157690E1,-3.062635362E-1,-3.669835925E-1,-7.882957160E-2
3.454356054E1,-3.163835406E-1,-4.042678475E-1,-1.075917110E-1
3.454557470E1,-3.307646215E-1,-4.378236830E-1,-1.411475390E-1
3.454758886E1,-3.472762108E-1,-4.681837261E-1,-1.709749401E-1
3.454954199E1,-3.685815036E-1,-4.905542731E-1,-1.981391907E-1
3.455158667E1,-3.898867965E-1,-5.065332651E-1,-2.269013226E-1
3.455353979E1,-4.106594622E-1,-5.139901042E-1,-2.482066154E-1
3.455555395E1,-4.319647253E-1,-5.065332651E-1,-2.673813701E-1
3.455753760E1,-4.585963488E-1,-4.942827225E-1,-2.790992856E-1
3.455955176E1,-4.820321798E-1,-4.735100567E-1,-2.902845740E-1
3.456153540E1,-5.012069345E-1,-4.383563101E-1,-2.940129936E-1
3.456354956E1,-5.166532397E-1,-3.989415467E-1,-2.961435318E-1
3.456553320E1,-5.283711553E-1,-3.499393761E-1,-2.929477394E-1
3.456754736E1,-5.390238166E-1,-2.956108749E-1,-2.860234976E-1
3.456956152E1,-5.448827744E-1,-2.343581766E-1,-2.759034932E-1
3.457154516E1,-5.459480286E-1,-1.693770438E-1,-2.615224123E-1
3.457355932E1,-5.400890708E-1,-1.059938148E-1,-2.514024079E-1
3.457554297E1,-5.331648588E-1,-4.527373984E-2,-2.370213419E-1
3.457755713E1,-5.203816891E-1,2.450108156E-2,-2.226402760E-1
3.457954077E1,-5.044026971E-1,9.374327213E-2,-2.082591951E-1
3.458155493E1,-4.889563918E-1,1.624528319E-1,-1.917476058E-1
3.458353857E1,-4.671184719E-1,2.311623842E-1,-1.816275865E-1
3.458555273E1,-4.484763443E-1,3.014698327E-1,-1.683117896E-1
3.458756689E1,-4.293015897E-1,3.675162494E-1,-1.571265012E-1
3.458952002E1,-4.085289240E-1,4.303668439E-1,-1.507349163E-1
3.459150366E1,-3.920173049E-1,4.889563918E-1,-1.470064968E-1
3.459348730E1,-3.744404614E-1,5.448827744E-1,-1.411475390E-1
3.459550146E1,-3.605920076E-1,5.906891227E-1,-1.400822699E-1
3.459748511E1,-3.520699143E-1,6.364955306E-1,-1.406149119E-1
3.459949926E1,-3.414172530E-1,6.812366247E-1,-1.432780623E-1
3.460148291E1,-3.360909224E-1,7.142598033E-1,-1.470064968E-1
3.460349707E1,-3.328951299E-1,7.478156686E-1,-1.512675583E-1
3.460548071E1,-3.323625028E-1,7.744472623E-1,-1.581917703E-1
3.460752539E1,-3.296993375E-1,7.989483476E-1,-1.629854590E-1
3.460947851E1,-3.328951299E-1,8.181231022E-1,-1.693770438E-1
3.461149267E1,-3.344930410E-1,8.356999755E-1,-1.757686287E-1
3.461347632E1,-3.344930410E-1,8.543421030E-1,-1.821602285E-1
3.461549048E1,-3.376888335E-1,8.681905270E-1,-1.869539171E-1
