"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.056242950E1,3.497310400E0,-1.942769766E0,3.537170887E-1
4.057240850E1,2.709605932E0,-1.874115229E0,5.286931396E-1
4.058238750E1,1.871493220E0,-1.730578780E0,3.359143734E-1
4.059236750E1,1.490910769E0,-1.326337218E0,4.784659669E-2
4.060234650E1,1.738340974E0,-7.267180085E-1,-1.548929363E-1
4.061232550E1,1.931247592E0,1.747301072E-1,-2.924667597E-1
4.062230450E1,1.580451727E0,4.803589880E-1,-5.002892017E-1
4.063228450E1,1.029144168E0,8.938052058E-1,-1.116675854E0
4.064229450E1,1.649996519E0,1.255508780E0,-1.651010394E0
4.065227350E1,2.182116508E0,-3.288736343E-1,-8.680014610E-1
4.066225250E1,1.289303899E0,-8.042670488E-1,2.673267126E-1
4.067223150E1,2.110800147E-2,-5.213394761E-1,5.576242208E-1
4.068221050E1,-1.183311105E0,-1.248163819E0,5.702151060E-1
4.069219050E1,-1.704228997E0,-8.272432685E-1,7.213752270E-1
4.070216950E1,-2.059123993E0,9.290757775E-1,1.175634384E0
4.071214850E1,-3.310035944E0,3.739681959E0,1.305458069E0
4.072215850E1,-4.671232224E0,5.347175598E0,7.866771817E-1
4.073213750E1,-4.065158844E0,4.435062885E0,-1.351373047E-1
4.074211650E1,-2.698460579E0,2.273890734E0,-6.592327356E-1
4.075209650E1,-2.226984739E0,2.786021531E-1,-5.013924837E-1
4.076207550E1,-2.828047991E0,-3.256387413E-1,1.970130056E-1
4.077204954E1,-3.605646372E0,2.012426108E-1,6.713142395E-1
4.078202854E1,-4.188417435E0,1.083242655E0,7.778611779E-1
4.079200854E1,-4.431728363E0,2.047556162E0,4.666196704E-1
4.080198754E1,-4.354844093E0,2.678910971E0,-9.519571811E-2
4.081199754E1,-4.134155273E0,2.622045755E0,-6.036534905E-1
4.082197654E1,-3.925506353E0,2.367199421E0,-8.739784360E-1
4.083195554E1,-3.803873777E0,1.927631021E0,-8.738059402E-1
4.084193454E1,-3.589264870E0,1.390896678E0,-7.828019857E-1
4.085191454E1,-3.176664352E0,9.448075294E-1,-7.249454856E-1
4.086189354E1,-2.614257097E0,8.222978711E-1,-8.051524162E-1
4.087187254E1,-2.064218044E0,7.322247624E-1,-9.378448129E-1
4.088185154E1,-1.713214040E0,8.476293683E-1,-1.032971859E0
4.089183154E1,-1.706680775E0,1.115045667E0,-1.079473019E0
4.090184154E1,-1.978132963E0,1.364527106E0,-1.056369305E0
4.091182054E1,-2.201734066E0,1.552466154E0,-1.019457698E0
4.092179954E1,-2.202315331E0,1.505820870E0,-9.891633987E-1
4.093177854E1,-2.077837229E0,1.256321311E0,-9.907489419E-1
4.094175754E1,-1.889534235E0,8.359642625E-1,-1.061837673E0
4.095173754E1,-1.641286373E0,3.211419284E-1,-1.141653657E0
4.096171654E1,-1.500912189E0,2.490973473E-2,-1.158537030E0
4.097169554E1,-1.573285222E0,-9.072711691E-4,-1.084176540E0
4.098170554E1,-1.822717309E0,2.564435601E-1,-9.624687433E-1
4.099168454E1,-2.078447342E0,5.731427073E-1,-8.742005229E-1
4.100166454E1,-2.168586254E0,8.064166903E-1,-8.433144689E-1
4.101164354E1,-1.998888373E0,8.118644953E-1,-8.111400604E-1
4.102162254E1,-1.638821006E0,6.099710464E-1,-7.940361500E-1
4.103160154E1,-1.320908666E0,3.712708354E-1,-8.133946657E-1
4.104158054E1,-1.123461008E0,3.963178694E-1,-7.995030284E-1
4.105156054E1,-9.676136971E-1,6.810309291E-1,-7.336427569E-1
4.106153954E1,-7.811609507E-1,8.218106627E-1,-7.035018802E-1
4.107154954E1,-5.032925010E-1,7.285802960E-1,-6.115083098E-1
4.108152854E1,-2.782775164E-1,4.594545066E-1,-4.487702847E-1
4.109150754E1,-2.248268127E-1,2.655941844E-1,-2.650391459E-1
4.110148654E1,-1.801136732E-1,1.901923567E-1,-1.391586810E-1
4.111146654E1,-6.202889606E-2,5.954011157E-2,-5.704205856E-2
4.112144554E1,3.169998899E-2,5.211761594E-2,9.251210839E-3
4.113142454E1,9.852445126E-2,2.886659205E-1,5.406782404E-2
4.114140354E1,2.545486689E-1,5.799654126E-1,7.175920159E-2
4.115138354E1,5.126323700E-1,6.483964920E-1,1.237824410E-1
4.116139354E1,8.088038564E-1,4.948242307E-1,2.380387187E-1
4.117137254E1,1.173149467E0,3.710449934E-1,3.883742690E-1
4.118135154E1,1.729043365E0,3.287146091E-1,5.704793930E-1
4.119133054E1,2.520460129E0,2.117147595E-1,7.073030472E-1
4.120130954E1,3.368455172E0,-5.219278857E-2,7.891926169E-1
4.121128954E1,3.865236044E0,-3.666844368E-1,8.578603268E-1
4.122126854E1,4.008553505E0,-4.107466936E-1,8.792742491E-1
4.123124754E1,3.792651415E0,-1.869018823E-1,9.891682863E-1
4.124125754E1,3.365821123E0,-1.113863587E-1,1.147671819E0
4.125123654E1,2.985217094E0,1.702384353E-1,1.055879831E0
4.126121654E1,2.822959185E0,7.662389874E-1,8.207368851E-1
4.127119554E1,2.974163532E0,1.513241887E0,6.591926217E-1
4.128117454E1,3.288272381E0,2.220440149E0,6.692271233E-1
4.129115354E1,3.408821583E0,2.733255148E0,7.095908523E-1
4.130113254E1,3.152188778E0,2.706353664E0,6.477218866E-1
4.131111254E1,2.559365511E0,1.630267382E0,7.191753387E-1
4.132109154E1,2.161994457E0,1.580916941E-1,1.144354820E0
4.133110154E1,2.357201576E0,-6.219170094E-1,1.596132636E0
4.134108054E1,2.595390081E0,-4.278357029E-1,1.963326097E0
4.135105954E1,2.581527948E0,-1.740130335E-1,2.123122692E0
4.136103954E1,2.471917629E0,-1.649721265E-1,2.090520144E0
4.137101854E1,2.253568411E0,-7.075368762E-1,2.055950642E0
4.138099754E1,2.091435194E0,-1.904957891E0,2.097480774E0
4.139097654E1,2.131038904E0,-2.404282331E0,2.074084282E0
4.140095554E1,2.286366940E0,-2.808781385E0,2.063842058E0
4.141093554E1,2.542590857E0,-3.207346678E0,2.014905214E0
4.142094554E1,2.872706890E0,-3.333237171E0,1.710180640E0
4.143092454E1,3.062748194E0,-3.459575415E0,1.468679070E0
4.144090354E1,3.028833389E0,-3.372079372E0,1.258167148E0
4.145088254E1,2.644778967E0,-2.950585127E0,1.036434412E0
4.146086154E1,1.971221089E0,-2.585300922E0,8.415237069E-1
4.147084154E1,1.277868390E0,-2.263366938E0,5.656328797E-1
4.148082054E1,7.693974376E-1,-2.053200006E0,2.977153957E-1
4.149079954E1,4.952293038E-1,-2.031380415E0,1.390155107E-1
4.150080954E1,2.975191772E-1,-2.037505865E0,-7.735535037E-4
4.151078854E1,6.207959726E-2,-2.058502436E0,-5.689428747E-2
4.152076854E1,-2.709923685E-1,-1.911087036E0,-7.503813505E-2
4.153074754E1,-6.961402893E-1,-1.597242236E0,-1.011536121E-1
4.154072654E1,-1.139971852E0,-1.228666067E0,-9.907128662E-2
4.155070554E1,-1.536936402E0,-8.775767088E-1,-7.191246748E-2
4.156068454E1,-1.949714661E0,-5.059096813E-1,-3.784291446E-2
4.157066454E1,-2.385097742E0,-2.839938104E-1,-3.489808366E-2
4.158064354E1,-2.678837299E0,-1.219330132E-1,-1.245872229E-1
4.159065354E1,-2.723377466E0,-9.660738707E-2,-1.103907898E-1
4.160063254E1,-2.256067514E0,1.576643139E-1,-1.054408774E-2
4.161061154E1,-1.154136896E0,4.159304500E-1,7.688011229E-2
4.162059154E1,2.688050270E-1,1.321365386E-1,-1.928948215E-3
4.163057054E1,1.685105681E0,-8.726147413E-1,-1.569169611E-1
4.164054954E1,2.857249975E0,-1.657963991E0,4.936323315E-2
4.165052854E1,3.190630913E0,-1.848983884E0,4.887257516E-1
4.166050754E1,2.821531534E0,-1.956699371E0,6.795646548E-1
4.167048754E1,2.165018082E0,-1.749348760E0,5.848013163E-1
4.168049754E1,1.758399963E0,-1.256261230E0,4.264103472E-1
4.169047654E1,1.727369428E0,-8.627040386E-1,1.592640877E-1
4.170045554E1,1.677465320E0,8.664337546E-2,-2.779714577E-2
4.171043454E1,7.972986102E-1,1.631474972E0,-2.033113837E-1
4.172041454E1,4.813888669E-2,2.927426815E0,-8.155081868E-1
4.173039354E1,7.385892272E-1,2.459422350E0,-1.320449948E0
4.174037254E1,1.894865036E0,-2.183498144E-1,-9.861840606E-1
4.175035154E1,1.847322702E0,-1.767085314E0,-1.224068403E-1
4.176036154E1,6.837149262E-1,-1.969781160E0,2.686647773E-1
4.177033525E1,-3.937154114E-1,-1.795020461E0,3.840634823E-1
4.178031525E1,-1.278167248E0,-6.261796951E-1,5.876275301E-1
4.179029425E1,-2.135553360E0,1.177739978E0,8.704171181E-1
4.180027325E1,-3.109667063E0,3.352367401E0,8.244070411E-1
4.181025225E1,-4.148646832E0,4.781578064E0,6.092641950E-1
4.182023125E1,-3.959025383E0,4.265664101E0,2.155613750E-1
4.183021125E1,-2.910587549E0,2.458055496E0,-1.598684937E-1
4.184019025E1,-2.223972082E0,5.233114958E-1,-1.527280211E-1
4.185020025E1,-2.575496435E0,2.798917703E-2,2.332064509E-1
4.186017925E1,-3.357479095E0,4.942578077E-1,6.953501105E-1
4.187015825E1,-3.972216129E0,1.083372474E0,8.610114455E-1
4.188013825E1,-4.220392227E0,1.725898385E0,6.831655502E-1
4.189011725E1,-4.098555088E0,2.066898108E0,2.946824133E-1
4.190009625E1,-3.870341778E0,1.927646399E0,-1.988180876E-1
4.191007525E1,-3.651426077E0,1.669127822E0,-6.110709906E-1
4.192005425E1,-3.459331989E0,1.368061423E0,-7.816539407E-1
4.193003425E1,-3.191534042E0,1.093367338E0,-8.295376897E-1
4.194004425E1,-2.790663719E0,9.862691164E-1,-8.841934800E-1
4.195002325E1,-2.315055370E0,1.028549910E0,-9.680230618E-1
4.196000225E1,-1.908387899E0,8.320517540E-1,-1.023320079E0
4.196998125E1,-1.700660467E0,7.001485825E-1,-1.047081947E0
4.197996125E1,-1.760536313E0,8.572646976E-1,-1.000895858E0
4.198994025E1,-1.993599296E0,1.206309795E0,-9.260519743E-1
4.199991925E1,-2.207534552E0,1.593025327E0,-8.833844066E-1
4.200989825E1,-2.230832338E0,1.833384037E0,-8.854053020E-1
4.201990825E1,-2.002877235E0,1.723946452E0,-9.586752057E-1
4.202988725E1,-1.721222997E0,1.264424443E0,-1.114832759E0
4.203986725E1,-1.619536281E0,5.699644685E-1,-1.326727390E0
4.204984625E1,-1.732010603E0,-4.719723016E-2,-1.429660082E0
4.205982525E1,-1.946652532E0,-1.774031669E-1,-1.265295625E0
4.206980425E1,-2.181313992E0,1.463240236E-1,-1.017185569E0
4.207978425E1,-2.369436741E0,6.429423094E-1,-8.815358877E-1
4.208976325E1,-2.459599018E0,9.830495715E-1,-8.963395953E-1
4.209974225E1,-2.395063639E0,1.159491420E0,-9.940248728E-1
4.210975225E1,-2.109167099E0,1.240051031E0,-9.882577658E-1
4.211973125E1,-1.662137032E0,9.425469041E-1,-9.856404662E-1
4.212971025E1,-1.333096504E0,8.715438247E-1,-1.057819486E0
4.213969025E1,-1.138307810E0,1.027124047E0,-1.091655493E0
4.214966925E1,-8.938372731E-1,1.098909378E0,-9.438521266E-1
4.215964825E1,-5.685492158E-1,9.963916540E-1,-6.272822022E-1
4.216962725E1,-4.167070389E-1,9.368287921E-1,-2.455209345E-1
4.217960625E1,-5.342815518E-1,9.325398207E-1,-1.115069389E-1
4.218961625E1,-4.254210293E-1,1.206436872E0,-9.611842036E-1
4.219959625E1,-1.566796154E-1,1.152106285E0,-2.741282880E-1
4.220957525E1,-4.156441689E-1,5.341314077E-1,-8.924245089E-2
4.221955425E1,-4.171959758E-1,4.002159536E-1,2.468118444E-2
4.222953325E1,-1.927406043E-1,7.620836496E-1,8.455458283E-2
4.223951325E1,-1.807079464E-2,9.763562679E-1,7.783382386E-2
4.224949225E1,1.787683964E-1,8.927143216E-1,4.935738817E-2
4.225947125E1,3.763043880E-1,7.849165201E-1,2.814877033E-2
4.226945025E1,5.993999839E-1,8.986465335E-1,1.023478210E-1
4.227946025E1,9.955119491E-1,1.152316928E0,2.421185076E-1
4.228943925E1,1.523120761E0,1.371295571E0,3.732194602E-1
4.229941925E1,2.011011600E0,1.226823568E0,5.713434815E-1
4.230939825E1,2.472646475E0,7.850526571E-1,8.013689518E-1
4.231937725E1,2.965446949E0,6.458934546E-1,9.550514817E-1
4.232935625E1,3.299947023E0,6.411148906E-1,1.125177145E0
4.233933625E1,3.232128620E0,2.524105608E-1,1.326190472E0
4.234931525E1,2.903573990E0,-9.501700848E-2,1.320915103E0
4.235929425E1,2.855159760E0,3.151207268E-1,1.178666949E0
4.236930425E1,3.159112215E0,1.090404749E0,1.193553567E0
4.237928325E1,3.901210070E0,1.469946027E0,1.450994372E0
4.238926225E1,4.781339645E0,1.570620418E0,1.871584535E0
4.239924225E1,5.287943363E0,1.461379886E0,1.831991076E0
4.240922125E1,4.009829521E0,1.398998260E0,1.540380359E0
4.241920025E1,2.821536541E0,7.978515029E-1,1.218895435E0
4.242917925E1,2.512312412E0,5.102526546E-1,1.087579131E0
4.243915925E1,3.027673006E0,-3.356827050E-2,1.281212449E0
4.244916825E1,3.248095989E0,-8.977381587E-1,1.347257495E0
4.245914825E1,3.088791609E0,-1.270640612E0,1.064751148E0
4.246912725E1,2.755696297E0,-1.031089067E0,1.129872561E0
4.247910625E1,2.465230942E0,-6.682264209E-1,1.102325559E0
4.248908525E1,2.189105511E0,-5.019695163E-1,9.769195318E-1
4.249906525E1,2.056212425E0,-6.586941481E-1,8.798851371E-1
4.250904425E1,2.008563995E0,-1.104828000E0,7.233000994E-1
4.251902325E1,1.952584743E0,-1.556250215E0,5.594426990E-1
4.252900225E1,1.882556677E0,-2.008982897E0,4.321941137E-1
4.253901225E1,1.661065340E0,-2.213906050E0,3.479231894E-1
4.254899125E1,1.315160513E0,-2.153923988E0,3.003731668E-1
4.255897125E1,9.338639975E-1,-1.928254724E0,3.033295572E-1
4.256895025E1,5.731039047E-1,-1.612170339E0,3.058261573E-1
4.257892925E1,3.494831026E-1,-1.412308455E0,2.890501022E-1
4.258890825E1,2.032207549E-1,-1.289229751E0,2.692666352E-1
4.259888825E1,8.827392757E-2,-1.302293897E0,2.612020671E-1
4.260886725E1,-5.305181071E-2,-1.384415150E0,2.577103972E-1
4.261884625E1,-3.567605615E-1,-1.498246074E0,2.498154789E-1
4.262885625E1,-9.005234241E-1,-1.581171632E0,2.564643919E-1
4.263883525E1,-1.499456286E0,-1.581160426E0,2.800664008E-1
4.264881425E1,-2.039986849E0,-1.536890388E0,3.797766864E-1
4.265879425E1,-2.465631485E0,-1.430080652E0,4.849790037E-1
4.266877325E1,-2.799507856E0,-1.249105453E0,5.840567350E-1
4.267875225E1,-3.018964052E0,-1.060724139E0,6.960471869E-1
4.268873125E1,-3.068854332E0,-9.205678105E-1,7.700800896E-1
4.269871125E1,-2.745854378E0,-7.603797317E-1,6.704768538E-1
4.270872025E1,-1.962570429E0,-5.089437962E-1,4.409550130E-1
4.271870025E1,-8.456795216E-1,-1.558986753E-1,1.931508332E-1
4.272867925E1,3.062540889E-1,-8.940865286E-3,-1.016448960E-1
4.273865825E1,1.246106505E0,-3.147149086E-1,-3.926879466E-1
4.274863725E1,1.881044865E0,-5.670933723E-1,-4.474317133E-1
4.275861725E1,2.211031199E0,-6.713082194E-1,-3.318667710E-1
4.276856567E1,2.166629076E0,-6.976306438E-1,-2.740047313E-2
4.277854467E1,1.800815225E0,-7.046321034E-1,3.848730922E-1
4.278852367E1,1.401481271E0,-6.869192123E-1,7.174688578E-1
4.279853367E1,1.075943589E0,-8.176993132E-1,9.116444588E-1
4.280851267E1,1.040904880E0,-1.102247596E0,9.241020679E-1
4.281849267E1,1.117590427E0,-8.357354999E-1,9.010665417E-1
4.282847167E1,8.090593815E-1,3.189730346E-1,8.916881084E-1
4.283845067E1,1.973890811E-1,1.543281436E0,7.534242272E-1
4.284842967E1,-1.069464684E-1,1.927128196E0,2.534187138E-1
4.285840967E1,3.541617692E-1,2.697722018E-1,-5.080538392E-1
4.286838867E1,1.249984026E0,-1.248111606E0,-1.045956612E0
4.287836767E1,1.047242641E0,-5.291222930E-1,-7.745525241E-1
4.288837767E1,2.124607116E-1,2.333811969E-1,-5.782815069E-2
4.289835667E1,-5.690617561E-1,-9.805665165E-2,3.467720449E-1
4.290833567E1,-9.995685220E-1,-7.736348510E-1,3.139089644E-1
4.291831567E1,-1.036539912E0,-3.181522787E-1,1.314717978E-1
4.292829467E1,-9.411836863E-1,5.600544214E-1,2.174985111E-1
4.293827367E1,-1.452595353E0,1.779632092E0,6.509356499E-1
4.294825267E1,-2.228662968E0,2.465459108E0,1.034905314E0
4.295823267E1,-2.539371014E0,2.166498423E0,1.176813960E0
4.296824167E1,-2.383950949E0,1.393683434E0,1.169538140E0
4.297822167E1,-1.990809441E0,1.011218071E0,1.065580606E0
4.298820067E1,-1.736454725E0,9.649944305E-1,9.289755821E-1
4.299817967E1,-1.689328671E0,9.070134163E-1,7.781349421E-1
4.300815867E1,-1.693591118E0,1.016866088E0,6.412379742E-1
4.301813867E1,-1.795605063E0,1.417994142E0,5.222167969E-1
4.302811767E1,-1.963598609E0,1.704364896E0,4.024494290E-1
4.303809667E1,-2.062323809E0,1.692422152E0,3.099751472E-1
4.304807567E1,-2.050556421E0,1.598004937E0,3.264335394E-1
4.305808567E1,-1.886391640E0,1.493108869E0,4.539582133E-1
4.306806467E1,-1.591621637E0,1.376450181E0,6.320010424E-1
4.307804467E1,-1.249969721E0,1.165510416E0,7.205320001E-1
4.308802367E1,-1.046924472E0,7.341079712E-1,6.592854261E-1
4.309800267E1,-9.906659722E-1,4.630772471E-1,5.321418643E-1
4.310798167E1,-8.978140354E-1,4.822136164E-1,3.790057003E-1
4.311796167E1,-7.997279167E-1,6.279117465E-1,2.225873470E-1
4.312794067E1,-7.534737587E-1,4.929173589E-1,1.303718984E-1
4.313791967E1,-6.904010177E-1,3.960129023E-1,3.254417777E-1
4.314792967E1,-7.023571134E-1,6.456427574E-1,6.064151525E-1
4.315790867E1,-8.846225142E-1,1.360352874E0,9.757550955E-1
4.316788767E1,-1.000233650E0,1.796211481E0,1.139947414E0
4.317786767E1,-1.323663116E0,2.549582481E0,1.151117206E0
4.318784667E1,-1.774251580E0,2.238483906E0,8.334807754E-1
4.319782567E1,-1.770383596E0,1.438336611E0,4.821490943E-1
4.320780467E1,-1.681028247E0,1.274492860E0,1.687600911E-1
4.321778467E1,-1.744646549E0,1.458667517E0,-5.501440912E-2
4.322779367E1,-1.517447472E0,1.397214532E0,-2.231146991E-1
4.323777367E1,-1.254425406E0,1.328816295E0,-3.359690905E-1
4.324775267E1,-1.090756416E0,1.088527560E0,-3.888701499E-1
4.325773167E1,-9.698747993E-1,1.061971784E0,-4.336863458E-1
4.326771067E1,-9.498416185E-1,8.996165395E-1,-4.359441102E-1
4.327769067E1,-9.102681279E-1,7.878135443E-1,-3.897238970E-1
4.328766967E1,-9.260821939E-1,7.702169418E-1,-3.180320561E-1
4.329764867E1,-1.041718721E0,7.994214296E-1,-1.828483790E-1
4.330762767E1,-1.056851864E0,8.334883451E-1,-2.731272765E-2
4.331763767E1,-1.064396024E0,8.711422682E-1,1.157174036E-1
4.332761667E1,-1.134317994E0,8.981432915E-1,2.659693658E-1
4.333759667E1,-1.255119324E0,1.169526458E0,2.911149561E-1
4.334757567E1,-1.195808411E0,1.125599027E0,2.718190849E-1
4.335755467E1,-7.284135818E-1,4.981728494E-1,3.490901589E-1
4.336753367E1,-1.554832101E0,1.600426555E0,3.770591617E-1
4.337751367E1,-2.816701651E0,2.177910566E0,2.690655887E-1
4.338749267E1,-3.095865726E0,1.775776982E0,8.130451292E-2
4.339747167E1,-3.077219248E0,1.459664822E0,3.279211000E-2
4.340748167E1,-3.300382137E0,2.277433157E0,5.503112450E-3
4.341746067E1,-3.281817913E0,2.563845396E0,-3.052040190E-2
4.342743967E1,-2.925295591E0,1.731662869E0,-1.357986126E-2
4.343741967E1,-2.622889280E0,7.905279994E-1,1.245612353E-1
4.344739867E1,-2.429285288E0,6.044409871E-1,3.275753856E-1
4.345737767E1,-2.298813343E0,1.945155561E-1,5.544724464E-1
4.346735667E1,-2.113425732E0,-4.026657939E-1,7.291051149E-1
4.347733667E1,-1.986904263E0,-8.002176881E-1,8.822743893E-1
4.348734567E1,-2.067842245E0,-1.044179559E0,9.938874841E-1
4.349732567E1,-2.082310438E0,-8.044340611E-1,1.042517662E0
4.350730467E1,-1.857391119E0,-6.593040228E-1,9.777051806E-1
4.351728367E1,-1.643642426E0,-4.883229434E-1,8.868389130E-1
4.352726267E1,-1.772096276E0,-3.735049963E-1,8.676654696E-1
4.353724267E1,-2.150033712E0,-1.542621255E-1,8.563576937E-1
4.354722167E1,-2.474197626E0,2.029860169E-1,7.298513651E-1
4.355720067E1,-2.656334400E0,1.917229742E-1,5.096023083E-1
4.356717967E1,-2.766413689E0,-1.053739861E-1,3.115037680E-1
4.357718967E1,-2.831055403E0,-5.072865486E-1,1.115592420E-1
4.358716867E1,-2.975324392E0,-7.223287225E-1,-2.687851712E-2
4.359714867E1,-3.152794123E0,-5.905176997E-1,-1.308270246E-1
4.360712767E1,-3.209067345E0,-1.763384044E-1,-2.363042086E-1
4.361710667E1,-3.111811399E0,1.183917671E-1,-3.780397773E-1
4.362708567E1,-2.937512636E0,4.345037043E-2,-5.090005398E-1
4.363706567E1,-2.586625576E0,-2.461359203E-1,-6.493193507E-1
4.364704467E1,-2.157117605E0,-6.990969777E-1,-7.709079981E-1
4.365702367E1,-1.823978424E0,-1.158149004E0,-8.195551634E-1
4.366703367E1,-1.600924253E0,-1.348505855E0,-8.746885657E-1
4.367701267E1,-1.465656161E0,-1.215377688E0,-9.020575881E-1
4.368699167E1,-1.426783919E0,-8.881938457E-1,-9.179508090E-1
4.369697167E1,-1.435820103E0,-4.997199476E-1,-9.140444994E-1
4.370695067E1,-1.325933695E0,-1.936223507E-1,-9.528457522E-1
4.371692967E1,-1.290948510E0,-6.771901995E-2,-9.227882624E-1
4.372690867E1,-1.067350268E0,2.289334536E-1,-9.369626045E-1
4.373688867E1,-6.867049336E-1,5.014062524E-1,-1.020512819E0
4.374689767E1,-3.009803891E-1,4.764159322E-1,-1.087592483E0
4.375687767E1,2.034304291E-2,1.645901501E-1,-1.141841173E0
4.376685037E1,2.768556774E-1,-2.664704025E-1,-1.189164519E0
4.377682938E1,4.443421364E-1,-6.427345872E-1,-1.191921949E0
4.378680838E1,4.849039316E-1,-1.191411972E0,-1.101441979E0
4.379678838E1,4.471499026E-1,-2.197795868E0,-1.187555790E0
4.380676737E1,3.124186695E-1,-3.098580360E0,-1.567734003E0
4.381674638E1,1.199730709E-1,-2.291305780E0,-2.093132496E0
4.382672538E1,-8.047575355E-1,4.287111163E-1,-2.506358385E0
4.383673537E1,-1.112504363E0,-1.641098857E-1,-2.268957138E0
4.384671438E1,-1.392510056E0,3.598558009E-1,-1.942208886E0
4.385669438E1,-1.571680903E0,3.834918737E-1,-1.684368849E0
4.386667338E1,-1.607308388E0,3.192884028E-1,-1.442828417E0
4.387665237E1,-1.628112197E0,2.948781252E-1,-1.272753358E0
4.388663138E1,-1.764974713E0,3.608728945E-1,-1.268296957E0
4.389661138E1,-1.753041983E0,3.392104805E-1,-1.177664280E0
4.390659038E1,-1.534450889E0,1.511915624E-1,-1.002808928E0
4.391656937E1,-1.270493031E0,8.727543056E-2,-1.057611346E0
4.392657938E1,-1.084879518E0,-7.644296438E-2,-1.158207297E0
4.393655838E1,-9.538546205E-1,-4.125669003E-1,-1.137578130E0
4.394653737E1,-9.273998141E-1,-8.231587410E-1,-1.135370612E0
4.395651738E1,-9.236881733E-1,-1.204884529E0,-8.205218911E-1
4.396649638E1,-1.111234784E0,-1.422989130E0,-6.398257613E-1
4.397647538E1,-1.393158555E0,-1.107139826E0,-8.787664175E-1
4.398645437E1,-1.315584183E0,-2.435185164E-1,-1.261199355E0
4.399643438E1,-9.105487466E-1,6.266496181E-1,-1.223686099E0
4.400644338E1,-4.773184359E-1,9.717308879E-1,-1.116615057E0
4.401642337E1,-1.885239184E-1,9.888927937E-1,-1.133278251E0
4.402640237E1,-1.248925105E-1,6.372647882E-1,-1.116215825E0
4.403638138E1,-1.552815735E-1,-3.583639488E-2,-1.068357229E0
4.404636038E1,-1.096966118E-1,-6.692050695E-1,-1.064711094E0
4.405634037E1,1.015634388E-1,-1.172356963E0,-1.100100279E0
4.406631938E1,4.983104765E-1,-1.600081682E0,-1.115793467E0
4.407629838E1,9.923800826E-1,-1.831183791E0,-1.108264208E0
4.408627737E1,1.384743452E0,-1.710268974E0,-1.116388917E0
4.409628737E1,1.560579658E0,-1.065283895E0,-1.239316702E0
4.410626638E1,1.715935469E0,-1.376125962E-1,-1.632403612E0
4.411624638E1,1.733016729E0,1.830109954E-2,-1.871814132E0
4.412622537E1,1.545015931E0,-3.320465386E-1,-1.857345343E0
4.413620438E1,8.458168507E-1,-8.217176795E-1,-1.539509416E0
4.414618338E1,3.940206468E-1,-8.629092574E-1,-1.217627525E0
4.415616338E1,1.283612698E-1,-9.719198942E-1,-9.217545986E-1
4.416614237E1,-2.264474332E-1,-7.269921899E-1,-1.013705134E0
4.417612138E1,-4.250846207E-1,-2.152173072E-1,-1.166767359E0
4.418613138E1,-4.759108424E-1,2.713267207E-1,-1.284762502E0
