"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.352694083E1,3.668174267E0,-7.149153233E0,6.169446468E0
2.352941500E1,3.359158039E0,-7.589920998E0,6.095186710E0
2.353188922E1,3.042954683E0,-7.942056179E0,5.961039543E0
2.353436344E1,2.724355936E0,-8.301377296E0,5.846056938E0
2.353683766E1,2.360243320E0,-8.603208542E0,5.558599472E0
2.353931182E1,1.962594032E0,-8.952947617E0,5.158554077E0
2.354178604E1,1.600876808E0,-9.228427887E0,4.835164547E0
2.354426026E1,1.332583070E0,-9.465580940E0,4.586035252E0
2.354673448E1,1.021170855E0,-9.599727631E0,4.279413700E0
2.354923562E1,7.624592781E-1,-9.721896172E0,4.078193665E0
2.355170984E1,6.546626091E-1,-9.856043816E0,3.697312832E0
2.355418401E1,3.600188494E-1,-9.915930748E0,3.299663305E0
2.355665823E1,1.180754900E-1,-1.003809929E1,2.976273775E0
2.355913245E1,-4.242157936E-2,-1.013152409E1,2.672048092E0
2.356160661E1,-1.861503124E-1,-1.027285671E1,2.365426779E0
2.356408083E1,-3.011332452E-1,-1.049803162E1,2.111505985E0
2.356655505E1,-3.849750161E-1,-1.066811085E1,1.812071085E0
2.356902922E1,-4.616303444E-1,-1.081423473E1,1.579709768E0
2.357150344E1,-4.855851233E-1,-1.095796394E1,1.400048852E0
2.357397766E1,-5.263082385E-1,-1.111127472E1,1.299438715E0
2.357645188E1,-6.125454903E-1,-1.123104858E1,1.210806131E0
2.357891443E1,-6.915962696E-1,-1.131488991E1,1.055099964E0
2.358138859E1,-8.808391094E-1,-1.151371479E1,8.993939161E-1
2.358386281E1,-1.065290928E0,-1.164307022E1,6.838008165E-1
2.358633703E1,-1.153923631E0,-1.170056152E1,3.292700052E-1
2.358881120E1,-1.216206074E0,-1.180835819E1,3.462614119E-2
2.359128542E1,-1.264115572E0,-1.194729710E1,-5.402886868E-1
2.359375964E1,-1.343166471E0,-1.204790688E1,-1.062503099E0
2.359623385E1,-1.297652245E0,-1.201916027E1,-1.543994188E0
2.359870802E1,-1.209019661E0,-1.194250584E1,-1.999135137E0
2.360118224E1,-1.230578899E0,-1.177003098E1,-2.382411718E0
2.360365646E1,-1.237765312E0,-1.153527355E1,-2.542908669E0
2.360613068E1,-1.333584547E0,-1.138435841E1,-2.581236601E0
2.360861542E1,-1.532409191E0,-1.119272041E1,-2.566863537E0
2.361108964E1,-1.568341374E0,-1.104180527E1,-2.521349430E0
2.361356380E1,-1.656974077E0,-1.078069878E1,-2.447089672E0
2.361603802E1,-1.678533435E0,-1.054833698E1,-2.466253519E0
2.361851219E1,-1.635414839E0,-1.025129795E1,-2.329711199E0
2.362098641E1,-1.594691753E0,-9.968630791E0,-2.253055811E0
2.362346062E1,-1.568341374E0,-9.678777695E0,-2.118909121E0
2.362593479E1,-1.453358412E0,-9.364970207E0,-1.979971409E0
2.362840906E1,-1.273697615E0,-9.132608414E0,-1.800310373E0
2.363088323E1,-9.910310507E-1,-8.861919403E0,-1.730841517E0
2.363335745E1,-7.754380107E-1,-8.770891190E0,-1.682932019E0
2.363583161E1,-6.053590775E-1,-8.720586777E0,-1.594299197E0
2.363831911E1,-4.256981611E-1,-8.663095474E0,-1.369124174E0
2.364079333E1,-3.131106794E-1,-8.593626976E0,-1.139158368E0
2.364326750E1,-2.316643894E-1,-8.584044456E0,-9.115878344E-1
2.364574172E1,-9.751754999E-2,-8.452292442E0,-7.750456333E-1
2.364821594E1,-2.325773239E-2,-8.313355446E0,-6.456897855E-1
2.365069016E1,7.735228539E-2,-8.191185951E0,-5.834073424E-1
2.365316432E1,1.252619028E-1,-8.138485909E0,-5.402886868E-1
2.365563854E1,1.707760096E-1,-8.042666435E0,-4.037464559E-1
2.365811276E1,2.162901163E-1,-8.001943588E0,-2.384584397E-1
2.366058693E1,1.683804989E-1,-8.009129524E0,-2.168991268E-1
2.366306114E1,1.731714606E-1,-7.954034328E0,-2.552267909E-1
2.366553536E1,1.635895371E-1,-7.973197460E0,-2.025262564E-1
2.366799594E1,1.587986350E-1,-7.954034328E0,-4.921561480E-2
2.367047016E1,1.803579330E-1,-8.045062065E0,2.526146770E-1
2.367294432E1,1.923353076E-1,-8.023502350E0,4.107162952E-1
2.367541854E1,2.618041635E-1,-8.018712044E0,6.095409393E-1
2.367789271E1,2.594086528E-1,-8.100157738E0,8.922073841E-1
2.368036693E1,2.594086528E-1,-8.107343674E0,1.126964450E0
2.368284114E1,2.210810781E-1,-8.109739304E0,1.258715630E0
2.368531536E1,1.611940265E-1,-8.131299019E0,1.469517827E0
2.368778953E1,1.468212008E-1,-8.018712044E0,1.538986683E0
2.369026375E1,1.995217204E-1,-7.920497417E0,1.649178624E0
2.369273797E1,3.001317978E-1,-7.882169247E0,1.742602229E0
2.369521214E1,3.456459045E-1,-7.836655617E0,1.843212366E0
2.369771094E1,3.624143600E-1,-7.767186642E0,1.840816975E0
2.370018516E1,5.468660593E-1,-7.724068165E0,1.646783113E0
2.370265938E1,4.893746376E-1,-7.805514336E0,1.663551569E0
2.370513354E1,5.372842550E-1,-7.894147396E0,1.598873615E0
2.370760776E1,6.163350344E-1,-8.047456741E0,1.488681674E0
2.371008198E1,6.570581198E-1,-8.210350037E0,1.414421797E0
2.371255614E1,5.277022123E-1,-8.464270592E0,1.476704121E0
2.371503036E1,3.528323174E-1,-8.629558563E0,1.402444363E0
2.371750453E1,2.138946056E-1,-8.734959602E0,1.462331295E0
2.371997875E1,1.228664517E-1,-8.861919403E0,1.397653341E0
2.372245297E1,1.444257498E-1,-8.897851944E0,1.416817307E0
2.372492719E1,2.704727650E-2,-8.962529182E0,1.541382194E0
2.372737630E1,6.777042150E-2,-8.907433510E0,1.332975507E0
2.372985052E1,-8.554017544E-2,-8.998462677E0,1.438376546E0
2.373232469E1,-2.556191981E-1,-9.065535545E0,1.474308729E0
2.373479891E1,-3.370654583E-1,-9.108654976E0,1.397653341E0
2.373727312E1,-4.424664974E-1,-9.154169083E0,1.378489494E0
2.373974729E1,-4.352800846E-1,-9.130213737E0,1.395257950E0
2.374222151E1,-4.448619783E-1,-9.096676826E0,1.421608090E0
2.374469573E1,-4.017433822E-1,-9.003252983E0,1.459935904E0
2.374716990E1,-3.945569396E-1,-8.902642250E0,1.416817307E0
2.374964411E1,-2.771784663E-1,-8.835569382E0,1.455144882E0
2.375211833E1,-3.418564200E-1,-8.725378036E0,1.577314258E0
2.375459255E1,-4.089297950E-1,-8.677467346E0,1.572523355E0
2.375707875E1,-2.316643894E-1,-8.600812912E0,1.464726806E0
2.375955297E1,-2.675965726E-1,-8.564880371E0,1.541382194E0
2.376202719E1,-2.867604196E-1,-8.600812912E0,1.620432854E0
2.376450135E1,-2.196870148E-1,-8.639141083E0,1.486286163E0
2.376697557E1,-1.909412742E-1,-8.629558563E0,1.340161920E0
2.376944979E1,-1.334497333E-1,-8.641535759E0,1.263506651E0
2.377192396E1,-8.074927330E-2,-8.641535759E0,1.198828697E0
2.377439818E1,6.970167160E-4,-8.636744499E0,1.076659322E0
2.377687234E1,5.339753628E-2,-8.667886734E0,1.067077398E0
2.377934656E1,9.412068129E-2,-8.703818321E0,1.093427658E0
2.378182078E1,2.570132613E-1,-8.658304214E0,9.688627720E-1
2.378429500E1,3.288775682E-1,-8.684654236E0,9.065802097E-1
2.378675682E1,4.079283476E-1,-8.658304214E0,9.089757204E-1
2.378923104E1,4.845837355E-1,-8.665491104E0,9.449080229E-1
2.379170521E1,6.019620895E-1,-8.691840172E0,9.041849375E-1
2.379417943E1,6.283123493E-1,-8.749332428E0,1.033540606E0
2.379665359E1,8.103687763E-1,-8.811614990E0,9.976085424E-1
2.379912781E1,8.894194365E-1,-8.924202919E0,1.028749824E0
2.380160203E1,9.517019987E-1,-9.084699631E0,1.035936117E0
2.380407625E1,1.100221634E0,-9.302687645E0,1.047913551E0
2.380655042E1,1.157713056E0,-9.527862549E0,1.103009462E0
2.380902464E1,1.284673452E0,-9.800947189E0,1.000004053E0
2.381149885E1,1.387679100E0,-1.012194157E1,9.449080229E-1
2.381397307E1,1.588899136E0,-1.038065338E1,7.532697320E-1
2.381644594E1,1.677531958E0,-1.065373802E1,7.652471066E-1
2.381892016E1,1.790119410E0,-1.085256290E1,5.783997774E-1
2.382139432E1,1.852401972E0,-1.107055092E1,5.089309216E-1
2.382386854E1,1.993735313E0,-1.124781704E1,3.556202650E-1
2.382634271E1,2.147045851E0,-1.141070843E1,2.693830132E-1
2.382881693E1,2.242865086E0,-1.155204296E1,1.304452568E-1
2.383129114E1,2.290774584E0,-1.159516048E1,2.264870703E-2
2.383376536E1,2.374616146E0,-1.167660809E1,-5.879753828E-2
2.383623953E1,2.446480513E0,-1.180596256E1,-1.857579052E-1
2.383871375E1,2.503972054E0,-1.182512665E1,-3.414640129E-1
2.384118797E1,2.578232050E0,-1.185147667E1,-4.804017544E-1
2.384366219E1,2.650096178E0,-1.186584949E1,-5.666390061E-1
2.384613714E1,2.789033890E0,-1.182033539E1,-7.822320461E-1
2.384861135E1,2.853712082E0,-1.178679943E1,-9.307517409E-1
2.385108552E1,2.889643908E0,-1.177961254E1,-1.086457849E0
2.385355974E1,2.923180819E0,-1.172930717E1,-1.337983131E0
2.385603391E1,2.824966192E0,-1.174368095E1,-1.599090219E0
2.385850818E1,2.669260025E0,-1.186345482E1,-1.790728450E0
2.386098234E1,2.559067965E0,-1.191615486E1,-2.243474007E0
2.386345656E1,2.367429733E0,-1.195927334E1,-2.650705338E0
2.386593073E1,2.190164566E0,-1.197843742E1,-3.232806444E0
2.386840495E1,1.986548662E0,-1.199281025E1,-3.922704458E0
2.387087917E1,1.826051712E0,-1.202874279E1,-4.392218590E0
2.387335333E1,1.615249395E0,-1.201916027E1,-4.727585316E0
2.387582729E1,1.380492687E0,-1.206467438E1,-4.871314049E0
2.387830146E1,1.277487159E0,-1.208623409E1,-4.981506348E0
2.388077568E1,1.145735741E0,-1.203832436E1,-4.981506348E0
2.388324990E1,1.033148289E0,-1.197843742E1,-4.734771729E0
2.388572406E1,1.057103038E0,-1.183949947E1,-4.437732697E0
2.388819828E1,1.049916625E0,-1.164307022E1,-3.956240892E0
2.389067250E1,1.049916625E0,-1.150413227E1,-3.522659540E0
2.389314672E1,1.028357267E0,-1.141789532E1,-3.072309494E0
2.389562089E1,9.373291731E-1,-1.135082150E1,-2.605191231E0
2.389809510E1,8.654646873E-1,-1.119511604E1,-2.185982466E0
2.390056932E1,8.319281340E-1,-1.116158009E1,-1.864988327E0
2.390304354E1,8.678601980E-1,-1.108252907E1,-1.632626891E0
2.390555141E1,8.918149471E-1,-1.102264118E1,-1.491293788E0
2.390802562E1,8.870241642E-1,-1.100826836E1,-1.376310706E0
2.391049979E1,8.654646873E-1,-1.107773781E1,-1.318819284E0
2.391297401E1,8.007868528E-1,-1.112564659E1,-1.249350309E0
2.391544823E1,8.103687763E-1,-1.124542046E1,-1.263723254E0
2.391792245E1,7.840185165E-1,-1.137956810E1,-1.333192110E0
2.392039661E1,8.127642870E-1,-1.153048229E1,-1.316423774E0
2.392287083E1,8.582783937E-1,-1.165504742E1,-1.244559407E0
2.392534500E1,8.846286535E-1,-1.180596256E1,-1.309237361E0
2.392781922E1,9.900295734E-1,-1.202155590E1,-1.311632752E0
2.393029344E1,1.090639710E0,-1.222038078E1,-1.208627224E0
2.393276766E1,1.241554856E0,-1.238087749E1,-1.234977484E0
2.393521109E1,1.409238338E0,-1.251981544E1,-1.376310706E0
2.393768531E1,1.485893726E0,-1.270666218E1,-1.335587621E0
2.394015953E1,1.670345545E0,-1.286476421E1,-1.211022735E0
2.394263375E1,1.840424538E0,-1.304202938E1,-1.349960446E0
2.394510792E1,1.998526096E0,-1.325283146E1,-1.290073514E0
2.394758214E1,2.187768936E0,-1.350196171E1,-1.390683651E0
2.395005635E1,2.312333822E0,-1.379660606E1,-1.438593149E0
2.395253052E1,2.544695139E0,-1.403615379E1,-1.709282279E0
2.395500474E1,2.724355936E0,-1.431163406E1,-1.860197306E0
2.395747896E1,2.966299534E0,-1.456794930E1,-2.085372448E0
2.395995313E1,3.308852673E0,-1.478833389E1,-2.243474007E0
2.396242734E1,3.586728573E0,-1.497038937E1,-2.564467907E0
2.396493172E1,3.967609406E0,-1.498236752E1,-2.959722042E0
2.396740594E1,4.235902786E0,-1.497278595E1,-3.177710533E0
2.396988016E1,4.461078167E0,-1.492008495E1,-3.438817739E0
2.397235432E1,4.652716637E0,-1.477396107E1,-3.644829035E0
2.397482854E1,4.724580288E0,-1.451764488E1,-3.810117006E0
2.397730276E1,4.698230267E0,-1.424455929E1,-3.927495241E0
2.397977693E1,4.746140003E0,-1.393793869E1,-4.076014996E0
2.398225115E1,4.686253071E0,-1.354028988E1,-4.143088818E0
2.398472531E1,4.571269989E0,-1.313784885E1,-4.167043209E0
2.398719958E1,4.475450993E0,-1.275217628E1,-4.317958355E0
2.398967375E1,4.312558651E0,-1.237369156E1,-4.334726810E0
2.399214797E1,4.084988117E0,-1.199520588E1,-4.389822960E0
2.399459885E1,3.828671455E0,-1.160953331E1,-4.382636547E0
2.399707312E1,3.601100922E0,-1.126458454E1,-4.272444248E0
2.399954729E1,3.421440125E0,-1.093879986E1,-4.128715515E0
2.400202151E1,3.220220327E0,-1.058426857E1,-4.099969864E0
2.400449568E1,3.023791075E0,-1.029920673E1,-4.095179081E0
2.400696990E1,2.753101826E0,-9.994981766E0,-4.011337280E0
2.400944411E1,2.427316666E0,-9.688359261E0,-3.817303181E0
2.401191833E1,2.159023285E0,-9.360179901E0,-3.769393682E0
2.401439250E1,1.866774797E0,-9.072721481E0,-3.695133924E0
2.401686672E1,1.639204264E0,-8.830779076E0,-3.836467266E0
2.401934094E1,1.289464474E0,-8.737354279E0,-3.735857010E0
2.402181516E1,9.445154667E-1,-8.725378036E0,-3.776580334E0
2.402427807E1,6.402897835E-1,-8.758914948E0,-3.829280615E0
2.402675229E1,2.019172311E-1,-8.840360641E0,-3.546614170E0
2.402922651E1,-3.131106794E-1,-9.029603958E0,-3.242388487E0
2.403170068E1,-7.514832616E-1,-9.357783318E0,-3.014817953E0
2.403417484E1,-1.146737218E0,-9.609309196E0,-2.502185822E0
2.403664906E1,-1.697697282E0,-9.925512314E0,-1.738027930E0
2.403912328E1,-2.251052856E0,-1.023213387E1,-9.235652685E-1
2.404159750E1,-2.725357533E0,-1.044054031E1,8.275851607E-3
2.404407172E1,-3.156543732E0,-1.067529678E1,9.161622524E-1
2.404654588E1,-3.508678913E0,-1.087891293E1,1.855189800E0
2.404902010E1,-3.793740988E0,-1.120948887E1,2.772658110E0
2.405149432E1,-3.879978180E0,-1.164067459E1,3.474533319E0
2.405399677E1,-3.719480991E0,-1.194250584E1,4.082984924E0
2.405647099E1,-3.558984041E0,-1.217007542E1,4.578848839E0
2.405894516E1,-3.496701479E0,-1.235931873E1,4.926192760E0
2.406141938E1,-3.338599920E0,-1.252460670E1,5.122622490E0
2.406389359E1,-3.158939362E0,-1.264198494E1,5.366961479E0
2.406636781E1,-2.938555002E0,-1.264917183E1,5.587345123E0
2.406884198E1,-2.825967550E0,-1.262761211E1,5.628068447E0
2.407131620E1,-2.746916771E0,-1.270426750E1,5.723887444E0
2.407379036E1,-2.629538536E0,-1.264677525E1,5.659209251E0
2.407626458E1,-2.531323910E0,-1.266593933E1,5.532249451E0
2.407873880E1,-2.445086479E0,-1.265635777E1,5.168136120E0
2.408121302E1,-2.349267483E0,-1.272103596E1,4.839955807E0
2.408369156E1,-2.246261835E0,-1.268510342E1,4.312950134E0
2.408616578E1,-2.071392059E0,-1.262042522E1,3.771572351E0
2.408863995E1,-1.951617956E0,-1.257491207E1,3.246962786E0
2.409111417E1,-2.116906166E0,-1.266833591E1,2.777449131E0
2.409358838E1,-2.258239269E0,-1.274978161E1,2.157020092E0
2.409606260E1,-2.538510323E0,-1.283601856E1,1.392862439E0
2.409853677E1,-2.943346024E0,-1.305400753E1,6.263093352E-1
2.410101099E1,-3.161334515E0,-1.327439117E1,-6.837946177E-2
2.410348521E1,-3.182893991E0,-1.344207478E1,-5.091475248E-1
2.410595943E1,-3.134984255E0,-1.354508018E1,-9.594975114E-1
2.410843359E1,-3.020001411E0,-1.350914860E1,-1.268514156E0
2.411090776E1,-2.761289835E0,-1.349477577E1,-1.505666614E0
2.411334854E1,-2.619956493E0,-1.351872921E1,-1.599090219E0
2.411582276E1,-2.533719301E0,-1.349956703E1,-1.752400875E0
2.411829693E1,-2.306148767E0,-1.346842480E1,-1.917688847E0
2.412077115E1,-2.104928493E0,-1.349477577E1,-1.838638067E0
2.412324531E1,-1.748002291E0,-1.352112579E1,-1.740423441E0
2.412571953E1,-1.443776488E0,-1.357143021E1,-1.635022402E0
2.412819375E1,-1.391076088E0,-1.358340740E1,-1.433802247E0
2.413066797E1,-1.261720181E0,-1.373911476E1,-1.256536841E0
2.413314214E1,-1.151528120E0,-1.388284302E1,-1.139158368E0
2.413561635E1,-1.019776821E0,-1.392117023E1,-1.122390032E0
2.413809057E1,-1.086850166E0,-1.391877460E1,-1.232581973E0
2.414056479E1,-1.022172332E0,-1.392117023E1,-1.448175073E0
2.414307469E1,-9.455170035E-1,-1.398105812E1,-1.836242557E0
2.414554891E1,-9.718672633E-1,-1.410562229E1,-2.126095533E0
2.414802307E1,-1.086850166E0,-1.419185925E1,-2.121304512E0
2.415049729E1,-1.101223111E0,-1.424216461E1,-2.370434284E0
2.415297151E1,-1.129968882E0,-1.429246998E1,-2.815993309E0
2.415544573E1,-1.129968882E0,-1.436193848E1,-3.345393896E0
2.415791990E1,-1.041336179E0,-1.443619823E1,-4.224534988E0
2.416039411E1,-1.319211721E0,-1.441463852E1,-4.727585316E0
2.416286833E1,-1.561154962E0,-1.446733952E1,-4.703630924E0
2.416534255E1,-1.652183056E0,-1.457992649E1,-4.341913700E0
2.416781672E1,-1.951617956E0,-1.453680897E1,-3.886772156E0
2.417029094E1,-2.227097988E0,-1.439787102E1,-3.541823149E0
2.417276229E1,-2.301357746E0,-1.421820927E1,-3.237597466E0
2.417523651E1,-2.327708244E0,-1.394991684E1,-2.873484850E0
2.417771068E1,-2.514555454E0,-1.357143021E1,-2.444694281E0
2.418018490E1,-2.701402664E0,-1.312108040E1,-1.929666281E0
2.418265911E1,-2.670261621E0,-1.271145344E1,-1.445779562E0
2.418513333E1,-2.713380098E0,-1.214851665E1,-7.271360755E-1
2.418760750E1,-2.722961903E0,-1.158318329E1,4.899899662E-2
2.419008172E1,-2.667865992E0,-1.106096935E1,6.263093352E-1
2.419255588E1,-2.356453896E0,-1.056510448E1,5.975635648E-1
2.419503010E1,-1.965990901E0,-1.027046204E1,5.376766324E-1
2.419750432E1,-1.827053189E0,-1.005726337E1,6.071454883E-1
2.419997854E1,-1.949222565E0,-9.750642776E0,6.766144037E-1
2.420245505E1,-2.275007486E0,-9.477557182E0,7.556651235E-1
2.420492927E1,-2.430713654E0,-9.158959389E0,7.388968468E-1
2.420740344E1,-2.380408764E0,-8.814010620E0,6.646369696E-1
2.420987766E1,-2.167211056E0,-8.385219574E0,5.903771520E-1
2.421235188E1,-1.860589743E0,-7.987570286E0,6.143319607E-1
2.421482609E1,-1.491686106E0,-7.599503040E0,7.317103744E-1
2.421730026E1,-1.000612974E0,-7.338396072E0,8.371113539E-1
2.421977448E1,-5.742177963E-1,-7.096452713E0,9.257441759E-1
2.422224870E1,-1.550090909E-1,-6.921582699E0,1.086241126E0
2.422472286E1,2.546177506E-1,-6.780249596E0,1.232365370E0
2.422719708E1,5.468660593E-1,-6.499978542E0,1.366512179E0
2.422967130E1,7.241314650E-1,-6.234080791E0,1.495867968E0
2.423214521E1,8.726512194E-1,-6.061605930E0,1.591687083E0
2.423461943E1,1.013984442E0,-6.071187973E0,1.742602229E0
2.423709359E1,1.114594460E0,-5.970577717E0,1.943822622E0
2.423956781E1,1.346956015E0,-5.685516357E0,1.960590839E0
2.424204198E1,1.735023499E0,-5.551369190E0,1.953404427E0
2.424451620E1,1.993735313E0,-5.465131760E0,1.855189800E0
2.424699042E1,2.199746132E0,-5.297448158E0,1.936635971E0
2.424946458E1,2.250051260E0,-5.026759148E0,1.917472363E0
2.425193880E1,2.163814306E0,-4.851889133E0,2.056410074E0
2.425441302E1,2.072786093E0,-4.741697311E0,2.142647266E0
2.425688719E1,2.022480965E0,-4.597968578E0,2.113901615E0
2.425936141E1,1.943429947E0,-4.492567539E0,2.111505985E0
2.426179906E1,1.821260691E0,-4.310511112E0,2.152229071E0
2.426427323E1,1.701486826E0,-4.082940578E0,2.104319572E0
2.426674745E1,1.679927588E0,-3.941607475E0,2.104319572E0
2.426922167E1,1.723046064E0,-3.814647198E0,2.010895967E0
2.427169583E1,1.696695805E0,-3.726014137E0,2.111505985E0
2.427417005E1,1.617645025E0,-3.484070778E0,2.065992117E0
2.427664422E1,1.490684748E0,-3.381065369E0,2.061201096E0
2.427911844E1,1.337373972E0,-3.222963810E0,1.994127512E0
2.428159260E1,1.231972933E0,-3.052884579E0,1.891122103E0
2.428406682E1,1.121780992E0,-2.901969910E0,1.929449558E0
2.428654104E1,1.018775344E0,-2.681585789E0,1.927054167E0
2.428901526E1,8.870241642E-1,-2.465992451E0,1.912681341E0
2.429148943E1,6.762219667E-1,-2.228840351E0,1.816862106E0
2.429396359E1,4.223012924E-1,-1.989292502E0,1.814466715E0
2.429643781E1,3.384594917E-1,-1.744953632E0,1.788116455E0
2.429891203E1,2.929453850E-1,-1.649134517E0,1.848003387E0
2.430138620E1,1.587986350E-1,-1.560501814E0,1.871958256E0
2.430386042E1,-1.846683025E-2,-1.426355004E0,1.881540060E0
2.430633458E1,-2.244779468E-1,-1.364072561E0,1.910285711E0
2.430880880E1,-3.682066798E-1,-1.258671522E0,1.883935452E0
2.431128302E1,-4.903760552E-1,-1.162852287E0,1.931844950E0
2.431375719E1,-6.317093372E-1,-1.081405997E0,1.922263384E0
2.431623141E1,-6.508731246E-1,-9.640276432E-1,1.883935452E0
2.431870562E1,-7.442967892E-1,-8.610219955E-1,1.888726473E0
2.432117906E1,-8.281385303E-1,-7.891576886E-1,1.955800056E0
2.432365323E1,-9.335396290E-1,-6.981294751E-1,1.871958256E0
2.432612745E1,-1.010194898E0,-6.286606193E-1,1.795302868E0
2.432860167E1,-1.053313494E0,-5.280504823E-1,1.689901710E0
2.433107583E1,-1.218601584E0,-4.921182990E-1,1.694692731E0
2.433355005E1,-1.367121220E0,-3.795308471E-1,1.610851049E0
2.433602422E1,-1.470126748E0,-3.244348466E-1,1.459935904E0
2.433849844E1,-1.565945864E0,-2.861071825E-1,1.270693064E0
2.434097266E1,-1.776748061E0,-2.741297781E-1,1.294647932E0
2.434344682E1,-1.874962687E0,-2.932936251E-1,1.191642284E0
2.434592104E1,-1.970781803E0,-3.196438849E-1,1.055099964E0
2.434839526E1,-2.114510536E0,-4.226494431E-1,9.449080229E-1
2.435090396E1,-2.210329533E0,-5.040957332E-1,8.323205709E-1
2.435337818E1,-2.272612095E0,-6.047058105E-1,7.365013361E-1
2.435585234E1,-2.449877501E0,-7.364571095E-1,6.430777311E-1
2.435832656E1,-2.538510323E0,-8.490446210E-1,5.376766324E-1
2.436080073E1,-2.560069561E0,-1.026309967E0,3.819705248E-1
2.436327495E1,-2.651097775E0,-1.246693969E0,3.292700052E-1
2.436574917E1,-2.739730358E0,-1.546128869E0,1.999141425E-1
2.436822333E1,-2.811594725E0,-1.749744534E0,-2.526083589E-2
2.437069755E1,-2.979278326E0,-2.109066486E0,-1.306619048E-1
2.437317177E1,-3.257153749E0,-2.557020664E0,-2.312719971E-1
2.437564594E1,-3.434419155E0,-3.000184059E0,-5.570570827E-1
2.437812016E1,-3.700317144E0,-3.567912579E0,-8.517009020E-1
2.438055911E1,-4.131503582E0,-4.257810593E0,-1.194254398E0
2.438303328E1,-4.490825176E0,-5.029154778E0,-1.611067653E0
2.438550750E1,-4.754327774E0,-5.994532585E0,-2.265033245E0
2.438798172E1,-5.003457546E0,-7.163526058E0,-3.122614384E0
2.439045588E1,-5.259774208E0,-8.639141083E0,-4.301190376E0
2.439293010E1,-5.343615532E0,-1.033993053E1,-5.738477230E0
2.439540432E1,-5.413084507E0,-1.235692310E1,-7.630905151E0
2.439787849E1,-5.322055817E0,-1.471167850E1,-1.005752468E1
2.440035271E1,-5.056158066E0,-1.747606277E1,-1.307822227E1
2.440282693E1,-4.802237511E0,-2.081056786E1,-1.679121399E1
2.440530109E1,-4.447706223E0,-2.456907272E1,-2.115577507E1
2.440777531E1,-4.138689995E0,-2.873480988E1,-2.553950119E1
2.441024901E1,-3.923096657E0,-3.295085144E1,-2.872309303E1
2.441272318E1,-3.326622725E0,-3.654885864E1,-2.865601921E1
2.441519740E1,-2.011504889E0,-3.922460938E1,-2.705823517E1
2.441767161E1,-4.185117483E-1,-4.076490402E1,-2.507477951E1
2.442014583E1,5.372842550E-1,-4.052295685E1,-2.248047638E1
2.442262000E1,1.069080472E0,-3.809394455E1,-1.942863655E1
2.442509417E1,1.524221182E0,-3.422285080E1,-1.687745094E1
2.442756838E1,1.437984228E0,-3.011221123E1,-1.466882038E1
