"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.201591944E1,-7.063110828E0,-1.574953938E1,-1.007989645E0
3.201791917E1,-6.950579643E0,-1.568968296E1,-7.685621977E-1
3.201991890E1,-6.639324188E0,-1.558194065E1,-4.333637357E-1
3.202191863E1,-6.213143349E0,-1.549574661E1,-2.657645047E-1
3.202391837E1,-5.973715782E0,-1.544307232E1,-1.723877788E-1
3.202591810E1,-5.473312378E0,-1.534011841E1,1.915419847E-2
3.202791790E1,-4.977697372E0,-1.523477077E1,2.633702159E-1
3.202991770E1,-4.711932659E0,-1.518209648E1,3.998439014E-1
3.203191743E1,-4.223500729E0,-1.509111404E1,6.751855016E-1
3.203391717E1,-3.792531252E0,-1.502886295E1,1.075029373E0
3.203591690E1,-3.608172178E0,-1.501689148E1,1.292908430E0
3.203791663E1,-3.299310684E0,-1.508632565E1,1.731060743E0
3.203991636E1,-3.038334846E0,-1.523237610E1,2.188367128E0
3.204191610E1,-2.897072554E0,-1.531138706E1,2.425400496E0
3.204391590E1,-2.616942406E0,-1.551011181E1,2.897072554E0
3.204591563E1,-2.341600657E0,-1.575911713E1,3.280156374E0
3.204791536E1,-2.200338602E0,-1.590516758E1,3.442967176E0
3.204991510E1,-1.927391171E0,-1.619487572E1,3.715914488E0
3.205191483E1,-1.668809533E0,-1.647500420E1,3.929004908E0
3.205391456E1,-1.546701550E0,-1.662344933E1,4.019987583E0
3.205591430E1,-1.314456820E0,-1.691794586E1,4.173221111E0
3.205791403E1,-1.158828974E0,-1.720765305E1,4.266597748E0
3.205991383E1,-1.084606528E0,-1.733694458E1,4.280963421E0
3.206191356E1,-9.433442950E-1,-1.756200600E1,4.273780346E0
3.206391330E1,-7.877163887E-1,-1.777270126E1,4.197163582E0
3.206591306E1,-6.847625971E-1,-1.786847305E1,4.130124092E0
3.206791279E1,-5.004034638E-1,-1.801931190E1,3.938581944E0
3.206991253E1,-3.208328187E-1,-1.809592819E1,3.684788942E0
3.207191226E1,-2.513988614E-1,-1.811987114E1,3.529160976E0
3.207391199E1,-9.098244458E-2,-1.806240845E1,3.193962574E0
3.207591179E1,9.577099234E-2,-1.792354202E1,2.861158371E0
3.207791156E1,2.250618339E-1,-1.780861664E1,2.719896078E0
3.207991133E1,5.818088055E-1,-1.751651382E1,2.470891714E0
3.208191109E1,8.427847624E-1,-1.714300728E1,2.286532402E0
3.208391086E1,8.906702399E-1,-1.692033958E1,2.205127001E0
3.208591062E1,8.834874034E-1,-1.631937790E1,1.776551962E0
3.208791039E1,8.260248303E-1,-1.571601963E1,1.046298146E0
3.208991016E1,8.092648983E-1,-1.546940994E1,7.589851022E-1
3.209190999E1,8.595446348E-1,-1.502646828E1,3.351984620E-1
3.209390979E1,9.385557175E-1,-1.462662506E1,2.394274808E-3
3.209590959E1,9.744698405E-1,-1.442311192E1,-1.292908341E-1
3.209790939E1,9.888355136E-1,-1.404002762E1,-3.232271075E-1
3.209990919E1,1.043903828E0,-1.359708691E1,-5.123748183E-1
3.210190899E1,1.077423692E0,-1.335287094E1,-5.818088055E-1
3.210390879E1,1.125309110E0,-1.286683273E1,-7.134938836E-1
3.210590865E1,1.163617611E0,-1.237361240E1,-8.116591573E-1
3.210790852E1,1.173194647E0,-1.215812778E1,-8.427847624E-1
3.210990839E1,1.173194647E0,-1.173673534E1,-8.451790214E-1
3.211190825E1,1.446141958E0,-1.116689777E1,-7.733507752E-1
3.211390812E1,1.446141958E0,-1.116689777E1,-7.733507752E-1
3.211590798E1,1.755003452E0,-1.082930470E1,-7.302538157E-1
3.211790785E1,2.061470509E0,-1.054199219E1,-7.685621977E-1
3.211990772E1,2.193155766E0,-1.039833546E1,-8.188419938E-1
3.212190765E1,2.475680113E0,-1.011102295E1,-9.577099085E-1
3.212390752E1,2.844398499E0,-9.818921089E0,-1.122914910E0
3.212590738E1,3.055094719E0,-9.677659035E0,-1.237840056E0
3.212790725E1,3.371139050E0,-9.359220505E0,-1.474873304E0
3.212990711E1,3.471698523E0,-9.043175697E0,-1.695146561E0
3.213190698E1,3.457332850E0,-8.875576973E0,-1.752609134E0
3.213390684E1,3.572257996E0,-8.490098000E0,-1.814860344E0
3.213590671E1,3.964919090E0,-8.111803055E0,-1.877111435E0
3.213790661E1,4.309694767E0,-7.929838181E0,-1.891477108E0
3.213990644E1,4.994457245E0,-7.666468143E0,-1.798100352E0
3.214190628E1,5.549929142E0,-7.534782887E0,-1.654443860E0
3.214390611E1,5.889915943E0,-7.474925995E0,-1.585009933E0
3.214590594E1,6.629746914E0,-7.338452339E0,-1.462901950E0
3.214790578E1,7.254652500E0,-7.285778046E0,-1.510787368E0
3.214990561E1,7.532388687E0,-7.276201248E0,-1.527547359E0
3.215190544E1,7.984906673E0,-7.288172722E0,-1.443747759E0
3.215390531E1,8.138139725E0,-7.455771923E0,-1.324033976E0
3.215590511E1,8.176448822E0,-7.565908432E0,-1.300091267E0
3.215790491E1,8.257853508E0,-7.644919395E0,-1.280937076E0
3.215990471E1,8.269824982E0,-7.695199013E0,-1.256994247E0
3.216190451E1,8.269824982E0,-7.711959362E0,-1.254600048E0
3.216390431E1,8.111803055E0,-7.812518597E0,-1.173194647E0
3.216590411E1,7.805335999E0,-7.915472507E0,-9.553156495E-1
3.216790391E1,7.589851379E0,-7.946598053E0,-7.948992252E-1
3.216990371E1,7.101418972E0,-7.975329399E0,-4.453351200E-1
3.217190344E1,6.445387840E0,-7.889135361E0,-1.556278616E-1
3.217390317E1,6.445387840E0,-7.889135361E0,-1.556278616E-1
3.217590291E1,6.019207001E0,-7.778998852E0,-1.292908341E-1
3.217790264E1,5.619362831E0,-7.637736797E0,-7.661679387E-2
3.217990237E1,5.478100777E0,-7.529994488E0,-1.005595401E-1
3.218190211E1,5.284164429E0,-7.381549358E0,-2.394274771E-1
3.218390191E1,5.090228081E0,-7.278595448E0,-3.280156553E-1
3.218590171E1,5.025582790E0,-7.218738556E0,-3.208328187E-1
3.218790144E1,4.802915096E0,-7.158881664E0,-2.466102988E-1
3.218990117E1,4.565882206E0,-7.139727592E0,-7.661679387E-2
3.219190091E1,4.450956821E0,-7.115784645E0,3.112557158E-2
3.219390064E1,4.228289127E0,-7.051139355E0,2.801301479E-1
3.219590037E1,3.943370581E0,-6.933819771E0,5.363175869E-1
3.219790010E1,3.806896925E0,-6.833260536E0,6.129343510E-1
3.219989990E1,3.538738251E0,-6.596227169E0,8.044763207E-1
3.220189964E1,3.239453793E0,-6.366376877E0,9.553156495E-1
3.220389937E1,3.093403101E0,-6.294548512E0,1.003201127E0
3.220589910E1,2.743839025E0,-6.239480019E0,1.031932473E0
3.220789884E1,2.437371731E0,-6.205960274E0,1.036720991E0
3.220989857E1,2.269772530E0,-6.191594601E0,1.031932473E0
3.221189830E1,1.958516836E0,-6.165257454E0,9.912297726E-1
3.221389800E1,1.628106833E0,-6.131737709E0,1.000806928E0
3.221589780E1,1.446141958E0,-6.110189438E0,1.036720991E0
3.221789754E1,1.130097747E0,-6.064698219E0,1.139674783E0
3.221989727E1,8.882759809E-1,-6.014418125E0,1.252205729E0
3.222189700E1,6.703969240E-1,-5.976109982E0,1.300091267E0
3.222389673E1,5.554717779E-1,-5.918647289E0,1.386285067E0
3.222589647E1,2.968900800E-1,-5.801327705E0,1.517970204E0
3.222789620E1,9.816526622E-2,-5.748653889E0,1.611346960E0
3.222989593E1,-2.154847234E-2,-5.684008598E0,1.850774407E0
3.223189573E1,-2.897072434E-1,-5.525986195E0,2.135693073E0
3.223389547E1,-3.471698463E-1,-5.478100777E0,2.202732801E0
3.223589520E1,-4.189980924E-1,-5.435003757E0,2.260195494E0
3.223789493E1,-5.865973234E-1,-5.367964268E0,2.394274712E0
3.223989466E1,-7.230709791E-1,-5.339232922E0,2.535537004E0
3.224189440E1,-7.661679387E-1,-5.310501575E0,2.573845387E0
3.224389413E1,-8.332076073E-1,-5.272192955E0,2.588211060E0
3.224589386E1,-9.648927450E-1,-5.226701736E0,2.676799297E0
3.224789366E1,-1.058269501E0,-5.195576191E0,2.715107679E0
3.224989340E1,-1.247417212E0,-5.147690773E0,2.717501879E0
3.225189313E1,-1.376708031E0,-5.051919937E0,2.712713242E0
3.225389286E1,-1.450930476E0,-4.987274647E0,2.693559170E0
3.225589260E1,-1.635289669E0,-4.850800991E0,2.636096478E0
3.225789233E1,-1.879505754E0,-4.704750061E0,2.607365370E0
3.225989206E1,-2.008796453E0,-4.623344421E0,2.576239586E0
3.226189186E1,-2.193155766E0,-4.443774223E0,2.463708878E0
3.226389166E1,-2.334417820E0,-4.276175022E0,2.324840784E0
3.226589140E1,-2.379909277E0,-4.209135056E0,2.245829821E0
3.226789113E1,-2.403851986E0,-4.070267200E0,2.073441982E0
3.226989086E1,-2.458920240E0,-3.955342054E0,1.975276709E0
3.227189059E1,-2.490045786E0,-3.902667999E0,1.953728199E0
3.227389036E1,-2.516382933E0,-3.816473961E0,1.862745762E0
3.227589009E1,-2.461314440E0,-3.739857197E0,1.769369125E0
3.227788989E1,-2.434977531E0,-3.701548815E0,1.723877907E0
3.227988969E1,-2.384697676E0,-3.684788942E0,1.637683988E0
3.228188943E1,-2.305686712E0,-3.651269197E0,1.587404251E0
3.228388916E1,-2.274561167E0,-3.622537851E0,1.570644259E0
3.228588889E1,-2.193155766E0,-3.581835032E0,1.539518714E0
3.228788862E1,-1.984853864E0,-3.545921087E0,1.484450340E0
3.228988836E1,-1.893871427E0,-3.548315287E0,1.479661822E0
3.229188809E1,-1.726272106E0,-3.615355015E0,1.489238977E0
3.229388789E1,-1.675992370E0,-3.644086361E0,1.491633177E0
3.229588762E1,-1.618529797E0,-3.670423269E0,1.470084786E0
3.229788736E1,-1.489238977E0,-3.739857197E0,1.443747759E0
3.229988709E1,-1.307274103E0,-3.759011507E0,1.460507631E0
3.230188682E1,-1.180377483E0,-3.761405706E0,1.455719113E0
3.230388656E1,-9.074301720E-1,-3.790137053E0,1.477267504E0
3.230588629E1,-6.512427330E-1,-3.835628271E0,1.486844659E0
3.230788602E1,-4.836435020E-1,-3.861965179E0,1.462901950E0
3.230988582E1,-1.963305324E-1,-3.921822071E0,1.426987767E0
3.231188556E1,6.703969836E-2,-3.996044636E0,1.395862222E0
3.231388529E1,2.394274771E-1,-4.015198708E0,1.355159521E0
3.231588502E1,5.075862408E-1,-4.091815472E0,1.237840056E0
3.231788472E1,7.901107073E-1,-4.197163582E0,1.096577883E0
3.231988445E1,9.122186899E-1,-4.252232075E0,1.046298146E0
3.232188419E1,1.118126392E0,-4.319271564E0,9.098244309E-1
3.232388392E1,1.242628574E0,-4.379128456E0,8.068706393E-1
3.232588372E1,1.326428294E0,-4.388705730E0,7.015225291E-1
3.232788345E1,1.494027495E0,-4.398283005E0,5.530774593E-1
3.232988319E1,1.699935079E0,-4.352791786E0,3.926610649E-1
3.233188292E1,1.805283189E0,-4.326454639E0,3.040728867E-1
3.233388265E1,1.956122518E0,-4.324060440E0,1.221080124E-1
3.233588239E1,2.083019018E0,-4.352791786E0,-3.351984918E-2
3.233788212E1,2.133298874E0,-4.364762783E0,-1.292908341E-1
3.233988185E1,2.245829821E0,-4.383917332E0,-3.328042030E-1
3.234188165E1,2.334417820E0,-4.405465603E0,-5.363175869E-1
3.234388138E1,2.394274712E0,-4.415042877E0,-6.656084061E-1
3.234588112E1,2.530748367E0,-4.436591148E0,-9.624984860E-1
3.234788085E1,2.638490915E0,-4.484476566E0,-1.295302629E0
3.234988058E1,2.683982134E0,-4.508419514E0,-1.465296149E0
3.235188032E1,2.760598898E0,-4.570670605E0,-1.970488191E0
3.235388002E1,2.772570133E0,-4.611373425E0,-2.176395893E0
3.235587982E1,2.786935806E0,-4.654470444E0,-2.403851986E0
3.235787962E1,2.834821463E0,-4.726298332E0,-2.875524044E0
3.235987935E1,2.830032825E0,-4.838829517E0,-3.450150013E0
3.236187908E1,2.858764172E0,-4.896292210E0,-3.747040033E0
3.236387882E1,2.961717844E0,-4.989668846E0,-4.415042877E0
3.236587855E1,3.112557173E0,-5.085439682E0,-5.080651283E0
3.236787828E1,3.205934048E0,-5.152479172E0,-5.470917702E0
3.236987801E1,3.423812866E0,-5.334444046E0,-6.265817165E0
3.237187781E1,3.691971779E0,-5.497254848E0,-7.106207848E0
3.237387755E1,3.845205307E0,-5.583448887E0,-7.541965485E0
3.237587728E1,4.201952457E0,-5.801327705E0,-8.411087036E0
3.237787705E1,4.699961662E0,-6.026389599E0,-9.323306084E0
3.237987678E1,4.975303173E0,-6.155680656E0,-9.761458397E0
3.238187651E1,5.537957668E0,-6.469330311E0,-1.063297462E1
3.238387624E1,6.035966873E0,-6.926637173E0,-1.142547894E1
3.238587598E1,6.282577038E0,-7.175641537E0,-1.179898643E1
3.238787578E1,6.809317589E0,-7.697593689E0,-1.251966286E1
3.238987551E1,7.321692467E0,-8.272219658E0,-1.321879101E1
3.239187524E1,7.640130997E0,-8.557138443E0,-1.358511543E1
3.239387498E1,8.238699913E0,-9.177255630E0,-1.419565487E1
3.239587471E1,8.662486076E0,-9.857229233E0,-1.466732788E1
3.239787444E1,8.887548447E0,-1.018763924E1,-1.482774353E1
3.239987418E1,9.205986977E0,-1.081015110E1,-1.507195950E1
3.240187391E1,9.476539612E0,-1.136562252E1,-1.515336514E1
3.240387371E1,9.567522049E0,-1.163856983E1,-1.507435417E1
3.240587344E1,9.613013268E0,-1.211981869E1,-1.477507019E1
3.240787318E1,9.560338974E0,-1.248614311E1,-1.431297493E1
3.240987291E1,9.538790703E0,-1.260585690E1,-1.403045082E1
3.241187264E1,9.289786339E0,-1.282612991E1,-1.292429543E1
3.241387251E1,9.186832428E0,-1.284528446E1,-1.253881741E1
3.241587224E1,9.081484795E0,-1.282373619E1,-1.217249298E1
3.241787197E1,8.779806137E0,-1.274233055E1,-1.150209618E1
3.241987177E1,8.547560692E0,-1.258430862E1,-1.092507553E1
3.242187151E1,8.394327164E0,-1.249332619E1,-1.065931129E1
3.242387124E1,8.011243820E0,-1.228502369E1,-1.017327404E1
3.242587097E1,7.561120033E0,-1.206235695E1,-9.768641472E0
3.242787071E1,7.381549358E0,-1.193785381E1,-9.584281921E0
3.242987044E1,7.079870701E0,-1.168406105E1,-9.174860954E0
3.243187017E1,6.747066498E0,-1.138238239E1,-8.681640625E0
3.243386997E1,6.529187202E0,-1.124351406E1,-8.461367607E0
3.243586977E1,6.114977837E0,-1.096338463E1,-8.123774529E0
3.243786950E1,5.717528343E0,-1.066888809E1,-7.762238979E0
3.243986924E1,5.525986195E0,-1.049171257E1,-7.587456703E0
3.244186897E1,5.166844845E0,-1.012538815E1,-7.283383846E0
3.244386870E1,4.879531860E0,-9.706390381E0,-6.960156918E0
3.244586844E1,4.774183750E0,-9.483722687E0,-6.787769318E0
3.244786817E1,4.630527496E0,-8.985713005E0,-6.498061657E0
3.244986797E1,4.551516533E0,-8.463761330E0,-6.246663094E0
3.245186774E1,4.517996788E0,-8.193208694E0,-6.114977837E0
3.245386747E1,4.527573586E0,-7.661679268E0,-5.940196037E0
3.245586720E1,4.575459003E0,-7.154093266E0,-5.736682415E0
3.245786693E1,4.628133297E0,-6.912271500E0,-5.674431324E0
3.245986667E1,4.776578426E0,-6.466936111E0,-5.604997158E0
3.246186640E1,4.946571827E0,-6.079063892E0,-5.535563469E0
3.246386613E1,4.994457245E0,-5.909070015E0,-5.480494976E0
3.246586593E1,5.106987953E0,-5.621757030E0,-5.399089813E0
3.246786567E1,5.217124939E0,-5.394300938E0,-5.322473049E0
3.246986540E1,5.387118340E0,-5.298530102E0,-5.293741703E0
3.247186513E1,5.561900616E0,-5.114171028E0,-5.090228081E0
3.247386476E1,5.631334305E0,-5.085439682E0,-4.996851444E0
3.247586450E1,5.743865490E0,-5.073468208E0,-4.901080608E0
3.247786423E1,5.772596359E0,-5.078257084E0,-4.618556023E0
3.247986396E1,5.786962032E0,-5.166844845E0,-4.132518291E0
3.248186376E1,5.739076614E0,-5.233884811E0,-3.574652195E0
3.248386353E1,5.686402798E0,-5.463735104E0,-3.313676357E0
3.248586330E1,5.494860649E0,-5.820482254E0,-2.873129845E0
3.248786306E1,5.219519138E0,-6.062304020E0,-2.727078915E0
3.248986283E1,5.011217117E0,-6.703969479E0,-2.743839025E0
3.249186259E1,4.534756660E0,-7.570696831E0,-3.021574736E0
3.249386236E1,3.976890564E0,-8.061523438E0,-3.668029070E0
3.249586213E1,3.653663397E0,-9.174860954E0,-4.063084126E0
3.249786196E1,2.961717844E0,-1.048213482E1,-4.850800991E0
3.249986172E1,2.288926601E0,-1.189236259E1,-5.612180233E0
3.250186149E1,1.965699673E0,-1.263937664E1,-5.944984436E0
3.250386126E1,1.276148438E0,-1.416213512E1,-6.634535313E0
3.250586102E1,6.703969240E-1,-1.568010616E1,-7.132544518E0
3.250786079E1,3.974496126E-1,-1.641514778E1,-7.338452339E0
3.250986056E1,-1.412622184E-1,-1.789002228E1,-7.551542759E0
3.251186036E1,-6.440598965E-1,-1.920447731E1,-7.374366283E0
3.251386019E1,-7.901107073E-1,-1.973121834E1,-7.245075703E0
3.251585995E1,-9.241901040E-1,-2.050696373E1,-6.735095024E0
3.251785972E1,-7.853221297E-1,-2.095708656E1,-6.110189438E0
3.251985949E1,-5.889915824E-1,-2.101933861E1,-5.791750908E0
3.252185925E1,-1.412622184E-1,-2.084216309E1,-5.226701736E0
3.252385902E1,4.142095447E-1,-2.032499886E1,-4.699961662E0
3.252585875E1,6.703969240E-1,-1.996585846E1,-4.498842239E0
3.252785858E1,1.177983165E0,-1.902730179E1,-4.139701366E0
3.252985842E1,1.656838179E0,-1.781819344E1,-3.720703125E0
3.253185818E1,2.102173328E0,-1.645585060E1,-3.198751211E0
3.253385795E1,2.305686712E0,-1.573038578E1,-2.885101080E0
3.253585772E1,2.734261751E0,-1.424354076E1,-2.133298874E0
3.253785748E1,2.954535007E0,-1.348455620E1,-1.719089270E0
3.253985725E1,3.225088120E0,-1.200968266E1,-6.991282701E-1
3.254185701E1,3.249030828E0,-1.067607117E1,5.171633363E-1
3.254385681E1,3.162837029E0,-1.007989693E1,1.151646137E0
3.254585655E1,2.880312681E0,-8.992896080E0,2.399063349E0
3.254785628E1,2.473285913E0,-8.083071709E0,3.442967176E0
3.254985601E1,2.219492674E0,-7.690410614E0,3.838022470E0
3.255185575E1,1.582615614E0,-7.089447498E0,4.338426113E0
3.255385548E1,9.122186899E-1,-6.610592842E0,4.328848839E0
3.255585521E1,5.291347504E-1,-6.428627968E0,4.139701366E0
3.255785494E1,-3.064671755E-1,-6.184412003E0,3.392687321E0
3.255985474E1,-1.221080184E0,-6.088640690E0,2.341600657E0
3.256185448E1,-1.656838179E0,-6.069486618E0,1.728666425E0
3.256385421E1,-2.557085514E0,-6.095823765E0,5.482889414E-1
3.256585394E1,-3.411841631E0,-6.191594601E0,-4.884320498E-1
3.256785368E1,-3.821262598E0,-6.251451492E0,-9.122186899E-1
3.256985341E1,-4.568276405E0,-6.402290821E0,-1.486844659E0
3.257185314E1,-5.205153465E0,-6.586649895E0,-1.647261024E0
3.257385288E1,-5.401484013E0,-6.677632332E0,-1.649655342E0
3.257585268E1,-5.686402798E0,-6.866780281E0,-1.496421814E0
3.257785241E1,-5.842030525E0,-7.110996246E0,-1.094183564E0
3.257985214E1,-5.904281616E0,-7.273807049E0,-8.858816624E-1
3.258185187E1,-6.040755272E0,-7.649707794E0,-4.597007632E-1
3.258385161E1,-6.012023926E0,-7.977723598E0,-7.422251999E-2
3.258585137E1,-5.916253090E0,-8.111803055E0,8.140534163E-2
3.258785111E1,-5.583448887E0,-8.303344727E0,4.812492430E-1
3.258985084E1,-5.178816319E0,-8.423058510E0,9.960182905E-1
3.259185064E1,-4.750241280E0,-8.468549728E0,1.606558442E0
3.259385037E1,-4.513207912E0,-8.468549728E0,1.891477108E0
3.259585011E1,-3.957736254E0,-8.504464149E0,2.264983892E0
3.259784984E1,-3.684788942E0,-8.509252548E0,2.403851986E0
3.259984957E1,-3.081431627E0,-8.530800819E0,2.583422422E0
3.260184930E1,-2.502017260E0,-8.566715240E0,2.643279314E0
3.260384904E1,-2.197944164E0,-8.595446587E0,2.640885115E0
3.260584884E1,-1.592192769E0,-8.636149406E0,2.557085514E0
3.260784864E1,-9.481328130E-1,-8.710371971E0,2.384697676E0
3.260984837E1,-6.847625971E-1,-8.763046265E0,2.262589693E0
3.261184810E1,-2.035133541E-1,-8.854028702E0,1.958516836E0
3.261384784E1,3.088614643E-1,-8.947404861E0,1.642472506E0
3.261584757E1,5.578660369E-1,-9.009655952E0,1.474873304E0
3.261784730E1,1.003201127E0,-9.155706406E0,1.242628574E0
3.261984704E1,1.429382086E0,-9.328094482E0,1.075029373E0
3.262184684E1,1.635289669E0,-9.416683197E0,1.015172482E0
3.262384657E1,2.090201855E0,-9.579493523E0,9.337671995E-1
3.262584630E1,2.564268351E0,-9.797372818E0,7.853221297E-1
3.262784603E1,2.798907280E0,-9.897932053E0,6.847625971E-1
3.262984573E1,3.208328247E0,-1.017566776E1,5.243461728E-1
3.263173418E1,3.560286522E0,-1.049889469E1,3.375927508E-1
3.263373391E1,3.720703125E0,-1.064494610E1,2.849186957E-1
3.263573364E1,4.015198708E0,-1.087719059E1,1.628106833E-1
3.263773344E1,4.273780346E0,-1.115971470E1,4.788549617E-3
3.263973318E1,4.388705730E0,-1.126745701E1,-2.873129770E-2
3.264173291E1,4.608979225E0,-1.144942188E1,-4.309694469E-2
3.264373264E1,4.783761024E0,-1.160983849E1,1.436564885E-2
3.264573238E1,4.865166187E0,-1.165532970E1,9.098244458E-2
3.264773211E1,5.027976990E0,-1.176067829E1,2.130904645E-1
3.264973184E1,4.999245644E0,-1.188278580E1,3.639297783E-1
3.265173158E1,4.855589390E0,-1.202165413E1,4.716721475E-1
3.265373138E1,4.855589390E0,-1.209108734E1,4.716721475E-1
3.265573111E1,4.759818554E0,-1.219404125E1,3.735068738E-1
3.265773084E1,4.733481407E0,-1.222995567E1,2.944957912E-1
3.265973058E1,4.695172787E0,-1.223235035E1,1.125309169E-1
3.266173031E1,4.654470444E0,-1.218206978E1,-2.873129770E-2
3.266373004E1,4.618556023E0,-1.214376163E1,-1.053480953E-1
3.266572977E1,4.496448040E0,-1.205996227E1,-2.083019018E-1
3.266772951E1,4.398283005E0,-1.190672874E1,-2.968900800E-1
3.266972931E1,4.345608711E0,-1.183250618E1,-3.735068738E-1
3.267172904E1,4.223500729E0,-1.164575291E1,-5.075862408E-1
3.267372877E1,4.084632874E0,-1.140632534E1,-6.703969240E-1
3.267572851E1,4.022381783E0,-1.126506329E1,-7.398309112E-1
3.267772824E1,3.895485163E0,-1.100408745E1,-7.853221297E-1
3.267972797E1,3.730280161E0,-1.074550533E1,-6.392713785E-1
3.268172770E1,3.648874760E0,-1.059227180E1,-5.171633363E-1
3.268372750E1,3.514795303E0,-1.024510193E1,-1.819648892E-1
3.268572734E1,3.378321648E0,-9.964971542E0,8.379961550E-2
3.268772707E1,3.325647593E0,-9.847652435E0,1.819648892E-1
3.268972684E1,3.174808502E0,-9.634561539E0,3.088614643E-1
3.269172657E1,3.052700281E0,-9.454991341E0,3.543526828E-1
3.269372630E1,3.004814863E0,-9.387951851E0,3.519583941E-1
3.269572604E1,2.906649590E0,-9.241900444E0,3.399870098E-1
3.269772577E1,2.825244188E0,-9.107821465E0,3.088614643E-1
3.269972557E1,2.748627424E0,-9.031204224E0,2.753416002E-1
3.270172537E1,2.578634024E0,-8.897125244E0,2.705530524E-1
3.270372510E1,2.425400496E0,-8.794171333E0,3.040728867E-1
3.270572484E1,2.315263748E0,-8.777411461E0,3.495641351E-1
3.270772457E1,2.109356165E0,-8.765439987E0,4.501236677E-1
3.270972430E1,1.948939681E0,-8.758256912E0,5.075862408E-1
3.271172403E1,1.819648862E0,-8.796566010E0,5.482889414E-1
3.271372377E1,1.747820616E0,-8.825297356E0,5.889915824E-1
3.271572357E1,1.611346960E0,-8.961771011E0,6.416656375E-1
3.271772330E1,1.407833576E0,-9.052753448E0,6.703969240E-1
3.271972303E1,1.280937076E0,-9.258660316E0,5.842030644E-1
3.272172277E1,1.132491946E0,-9.454991341E0,4.166038036E-1
3.272372250E1,1.060663700E0,-9.524425507E0,3.304099143E-1
3.272572223E1,1.039115310E0,-9.646533012E0,1.508393139E-1
3.272772196E1,1.005595446E0,-9.727938652E0,-2.873129770E-2
3.272972170E1,1.015172482E0,-9.759063721E0,-1.891477108E-1
3.273172150E1,1.046298146E0,-9.792584419E0,-2.561874092E-1
3.273372123E1,1.065452337E0,-9.766246796E0,-3.088614643E-1
3.273572096E1,1.053480864E0,-9.751881599E0,-3.375927508E-1
3.273772070E1,1.043903828E0,-9.766246796E0,-3.447755575E-1
3.273972043E1,1.065452337E0,-9.785401344E0,-3.543526828E-1
3.274172016E1,1.067846537E0,-9.785401344E0,-3.759011328E-1
3.274371990E1,1.094183564E0,-9.763853073E0,-4.142095447E-1
3.274571960E1,1.187560320E0,-9.742303848E0,-4.620950520E-1
