"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.212790725E1,-2.094500542E0,-1.150619686E-1,-1.439313412E0
3.212990711E1,-2.082894087E0,-1.431617737E-1,-1.419765592E0
3.213190698E1,-2.083504915E0,-1.602659971E-1,-1.406937480E0
3.213390684E1,-2.078006983E0,-1.993613690E-1,-1.380059481E0
3.213590671E1,-2.079229116E0,-2.488414645E-1,-1.361733556E0
3.213790661E1,-2.088391781E0,-2.861042619E-1,-1.365398645E0
3.213990644E1,-2.097554922E0,-3.618515432E-1,-1.383113742E0
3.214190628E1,-2.106717825E0,-4.492052495E-1,-1.411824465E0
3.214390611E1,-2.106106997E0,-5.054048300E-1,-1.431982994E0
3.214590594E1,-2.112215519E0,-6.104736924E-1,-1.484517336E0
3.214790578E1,-2.115270138E0,-7.240946293E-1,-1.549269199E0
3.214990561E1,-2.119545937E0,-7.851811647E-1,-1.584699392E0
3.215190544E1,-2.131763458E0,-8.865847588E-1,-1.664722681E0
3.215390531E1,-2.139704704E0,-9.702733159E-1,-1.735583067E0
3.215590511E1,-2.147645712E0,-1.020364285E0,-1.769180536E0
3.215790491E1,-2.154976368E0,-1.122378826E0,-1.819882393E0
3.215990471E1,-2.161695719E0,-1.240886569E0,-1.851647496E0
3.216190451E1,-2.156808853E0,-1.304416656E0,-1.868140697E0
3.216390431E1,-2.146424055E0,-1.444304705E0,-1.890131950E0
3.216590411E1,-2.120157003E0,-1.594577670E0,-1.901738405E0
3.216790391E1,-2.104274511E0,-1.663605332E0,-1.902349234E0
3.216990371E1,-2.071287632E0,-1.787000179E0,-1.888299346E0
3.217190344E1,-2.032192230E0,-1.895123243E0,-1.862032056E0
3.217390317E1,-2.015698910E0,-1.949490309E0,-1.845538735E0
3.217590291E1,-1.979657888E0,-2.072274208E0,-1.807665110E0
3.217790264E1,-1.938119054E0,-2.199334145E0,-1.769180536E0
3.217990237E1,-1.916127920E0,-2.267750978E0,-1.748411179E0
3.218190211E1,-1.870923877E0,-2.424743414E0,-1.714813590E0
3.218390191E1,-1.830606818E0,-2.587844372E0,-1.684881210E0
3.218590171E1,-1.808615565E0,-2.668478727E0,-1.671442151E0
3.218790144E1,-1.769520283E0,-2.799203873E0,-1.647007585E0
3.218990117E1,-1.732257485E0,-2.897553205E0,-1.615853429E0
3.219190091E1,-1.713320732E0,-2.929929018E0,-1.600581765E0
3.219390064E1,-1.677279592E0,-2.990404844E0,-1.571260214E0
3.219590037E1,-1.642460227E0,-3.025223970E0,-1.535830021E0
3.219790010E1,-1.623523474E0,-3.028278351E0,-1.519947648E0
3.219989990E1,-1.591758370E0,-3.028278351E0,-1.494902134E0
3.220189964E1,-1.568545580E0,-3.006897926E0,-1.475354314E0
3.220389937E1,-1.556328297E0,-2.991626501E0,-1.465580583E0
3.220589910E1,-1.530671835E0,-2.971467733E0,-1.442367673E0
3.220789884E1,-1.495852709E0,-2.979409218E0,-1.409381032E0
3.220989857E1,-1.479970098E0,-2.988572121E0,-1.392276764E0
3.221189830E1,-1.436598659E0,-3.022780418E0,-1.353792191E0
3.221389800E1,-1.389562011E0,-3.074704170E0,-1.303090453E0
3.221589780E1,-1.365738273E0,-3.099749565E0,-1.276212335E0
3.221789754E1,-1.317479968E0,-3.149840593E0,-1.224899650E0
3.221989727E1,-1.266778111E0,-3.205429316E0,-1.175419569E0
3.222189700E1,-1.237456679E0,-3.236583233E0,-1.147319794E0
3.222389673E1,-1.185533047E0,-3.300724030E0,-1.099672198E0
3.222589647E1,-1.131776929E0,-3.369751930E0,-1.043472648E0
3.222789620E1,-1.104898810E0,-3.397240877E0,-1.019648910E0
3.222989593E1,-1.054197073E0,-3.447331905E0,-9.671145082E-1
3.223189573E1,-1.001662612E0,-3.469933748E0,-9.121366739E-1
3.223389547E1,-9.772280455E-1,-3.472988367E0,-8.877020478E-1
3.223589520E1,-9.338565469E-1,-3.465046883E0,-8.388327956E-1
3.223789493E1,-8.904851675E-1,-3.438779831E0,-7.881309986E-1
3.223989466E1,-8.709374666E-1,-3.420453787E0,-7.618638277E-1
3.224189440E1,-8.312311769E-1,-3.372195482E0,-7.074968219E-1
3.224389413E1,-7.939684391E-1,-3.322715282E0,-6.622927785E-1
3.224589386E1,-7.731990218E-1,-3.292783022E0,-6.366364360E-1
3.224789366E1,-7.371579409E-1,-3.219479322E0,-5.908215046E-1
3.224989340E1,-7.011169195E-1,-3.135179758E0,-5.492827296E-1
3.225189313E1,-6.852344275E-1,-3.090586662E0,-5.285133123E-1
3.225389286E1,-6.534694433E-1,-2.998956680E0,-4.900287688E-1
3.225589260E1,-6.229261756E-1,-2.895720482E0,-4.527660012E-1
3.225789233E1,-6.088762879E-1,-2.839520931E0,-4.344400465E-1
3.225989206E1,-5.777221918E-1,-2.714293718E0,-3.953446746E-1
3.226189186E1,-5.502332449E-1,-2.582346678E0,-3.641905189E-1
3.226389166E1,-5.343506932E-1,-2.518205881E0,-3.501406312E-1
3.226589140E1,-4.964770377E-1,-2.391145706E0,-3.214299679E-1
3.226789113E1,-4.616577327E-1,-2.275081635E0,-2.939410508E-1
3.226989086E1,-4.439426661E-1,-2.221325397E0,-2.780585289E-1
3.227189059E1,-4.030146897E-1,-2.104039192E0,-2.554565072E-1
3.227389036E1,-3.626975715E-1,-1.983698726E0,-2.291893214E-1
3.227589009E1,-3.400955498E-1,-1.929331779E0,-2.133068144E-1
3.227788989E1,-2.875611484E-1,-1.822430253E0,-1.925373971E-1
3.227988969E1,-2.405245155E-1,-1.712474585E0,-1.687136590E-1
3.228188943E1,-2.136464566E-1,-1.656885862E0,-1.546637416E-1
3.228388916E1,-1.556142569E-1,-1.551817060E0,-1.351160556E-1
3.228588889E1,-1.024689823E-1,-1.446137309E0,-1.161792353E-1
3.228788862E1,-6.948225200E-2,-1.396657228E0,-1.064053923E-1
3.228988836E1,-8.395732380E-3,-1.303805828E0,-9.052289277E-2
3.229188809E1,6.063204259E-2,-1.210954189E0,-7.891646028E-2
3.229388789E1,9.911655635E-2,-1.160863280E0,-7.097521424E-2
3.229588762E1,1.638682783E-1,-1.065568209E0,-5.631444603E-2
3.229788736E1,2.347286344E-1,-9.666081071E-1,-3.737762570E-2
3.229988709E1,2.658827603E-1,-9.220149517E-1,-3.065810539E-2
3.230188682E1,3.379648626E-1,-8.273308873E-1,-1.355387829E-2
3.230388656E1,4.106578231E-1,-7.363119721E-1,-5.612629931E-3
3.230588629E1,4.466988742E-1,-6.923296452E-1,-7.257079124E-4
3.230788602E1,5.193918347E-1,-6.031433344E-1,2.328618197E-3
3.230988582E1,5.969717503E-1,-5.151787400E-1,6.604674738E-3
3.231188556E1,6.342344880E-1,-4.742507339E-1,8.437271230E-3
3.231388529E1,7.087600827E-1,-3.893404603E-1,7.215540390E-3
3.231588502E1,7.869508266E-1,-3.142040372E-1,4.960225779E-4
3.231788472E1,8.248244524E-1,-2.824390531E-1,-1.336573157E-3
3.231988445E1,9.060695171E-1,-2.225742489E-1,-5.001764745E-3
3.232188419E1,9.867037535E-1,-1.639311761E-1,-9.888686240E-3
3.232388392E1,1.027020931E0,-1.388857067E-1,-1.049955189E-2
3.232588372E1,1.110709310E0,-7.596658915E-2,-1.233214792E-2
3.232788345E1,1.191954494E0,-2.404304594E-2,-1.294301357E-2
3.232988319E1,1.234715104E0,1.613295055E-3,-1.416474301E-2
3.233188292E1,1.321457863E0,4.498472437E-2,-1.966253109E-2
3.233388265E1,1.410033345E0,8.591269702E-2,-2.454945259E-2
3.233588239E1,1.502884865E0,1.213428825E-1,-3.249070048E-2
3.233788212E1,1.549310684E0,1.402797103E-1,-3.187983483E-2
3.233988185E1,1.643994808E0,1.763207614E-1,-3.493416309E-2
3.234188165E1,1.736235380E0,2.111400813E-1,-3.615589067E-2
3.234388138E1,1.783272028E0,2.325203568E-1,-3.554502875E-2
3.234588112E1,1.874901891E0,2.685613930E-1,-3.371243179E-2
3.234788085E1,1.960422993E0,3.015481234E-1,-2.943637408E-2
3.234988058E1,2.003794432E0,3.168197572E-1,-2.821464278E-2
3.235188032E1,2.085039616E0,3.565259874E-1,-1.844079979E-2
3.235388002E1,2.158343315E0,3.943996727E-1,-6.223495118E-3
3.235587982E1,2.196827888E0,4.145582020E-1,4.161213990E-3
3.235787962E1,2.258525133E0,4.579296410E-1,2.370890230E-2
3.235987935E1,2.314114094E0,5.013010502E-1,4.631091654E-2
3.236187908E1,2.337327003E0,5.257356763E-1,5.608475953E-2
3.236387882E1,2.372757196E0,5.672745109E-1,7.990849763E-2
3.236587855E1,2.398413420E0,6.112568378E-1,1.000670567E-1
3.236787828E1,2.403911114E0,6.259176135E-1,1.104517654E-1
3.236987801E1,2.405132771E0,6.576825380E-1,1.275559962E-1
3.237187781E1,2.389861345E0,6.827280521E-1,1.409950256E-1
3.237387755E1,2.375200510E0,6.912801266E-1,1.446602196E-1
3.237587728E1,2.334272385E0,7.022757530E-1,1.501580030E-1
3.237787705E1,2.276851177E0,6.918910742E-1,1.464928091E-1
3.237987678E1,2.243864536E0,6.827280521E-1,1.422167718E-1
3.238187651E1,2.159564972E0,6.442435384E-1,1.318320483E-1
3.238387624E1,2.058161259E0,5.917090774E-1,1.171712875E-1
3.238587598E1,2.000129223E0,5.636093020E-1,1.086191684E-1
3.238787578E1,1.874290943E0,4.964141548E-1,9.518013895E-2
3.238987551E1,1.727072358E0,4.176125228E-1,7.990849763E-2
3.239187524E1,1.647659898E0,3.711867630E-1,7.257812470E-2
3.239387498E1,1.477839351E0,2.612310052E-1,5.180870369E-2
3.239587471E1,1.299466848E0,1.421122998E-1,3.103928640E-2
3.239787444E1,1.202339292E0,8.041490614E-2,1.760024950E-2
3.239987418E1,1.009305835E0,-3.320602328E-2,-6.834360771E-3
3.240187391E1,8.095528483E-1,-1.517138779E-1,-3.187983483E-2
3.240387371E1,7.093709111E-1,-2.030265629E-1,-4.654059932E-2
3.240587344E1,5.145049691E-1,-2.989324033E-1,-6.608828902E-2
3.240787318E1,3.306345046E-1,-3.856752515E-1,-8.869030327E-2
3.240987291E1,2.445024699E-1,-4.241597950E-1,-1.015184671E-1
3.241187264E1,8.445578814E-2,-4.974636137E-1,-1.290074140E-1
3.241387251E1,-6.154100969E-2,-5.554957986E-1,-1.564963311E-1
3.241587224E1,-1.238492653E-1,-5.848173499E-1,-1.742114425E-1
3.241787197E1,-2.411353886E-1,-6.349082589E-1,-1.986460388E-1
3.241987177E1,-3.443716168E-1,-6.929404736E-1,-2.273567170E-1
3.242187151E1,-3.907973766E-1,-7.302032709E-1,-2.395740151E-1
3.242387124E1,-4.695990086E-1,-8.047288060E-1,-2.609543204E-1
3.242587097E1,-5.380158424E-1,-8.878065348E-1,-2.750042081E-1
3.242787071E1,-5.661157370E-1,-9.354539514E-1,-2.805019915E-1
3.242987044E1,-6.058219671E-1,-1.041133642E0,-2.902758420E-1
3.243187017E1,-6.345325708E-1,-1.148035169E0,-2.994388044E-1
3.243386997E1,-6.418629885E-1,-1.193849921E0,-3.031040132E-1
3.243586977E1,-6.522476673E-1,-1.279981971E0,-3.024931252E-1
3.243786950E1,-6.516368389E-1,-1.356340051E0,-2.976062298E-1
3.243986924E1,-6.504151225E-1,-1.385050774E0,-2.951627374E-1
3.244186897E1,-6.412521601E-1,-1.444915652E0,-2.835563123E-1
3.244386870E1,-6.241478920E-1,-1.490119576E0,-2.713390291E-1
3.244586844E1,-6.137632132E-1,-1.501726031E0,-2.664520741E-1
3.244786817E1,-5.893285275E-1,-1.510889053E0,-2.572891116E-1
3.244986797E1,-5.618396401E-1,-1.502336860E0,-2.487369925E-1
3.245186774E1,-5.441245437E-1,-1.491341352E0,-2.450718135E-1
3.245386747E1,-5.099161267E-1,-1.463241577E0,-2.365196943E-1
3.245586720E1,-4.781510830E-1,-1.413761497E0,-2.285784483E-1
3.245786693E1,-4.628794789E-1,-1.385661602E0,-2.279675752E-1
3.245986667E1,-4.353905320E-1,-1.313579559E0,-2.230806649E-1
3.246186640E1,-4.024038017E-1,-1.239664912E0,-2.169719934E-1
3.246386613E1,-3.907973766E-1,-1.204234719E0,-2.120850831E-1
3.246586593E1,-3.602541089E-1,-1.118713617E0,-2.065872997E-1
3.246786567E1,-3.284890950E-1,-1.032581568E0,-2.004786432E-1
3.246986540E1,-3.138283789E-1,-9.837123156E-1,-1.986460388E-1
3.247186513E1,-2.918372154E-1,-8.908608556E-1,-1.919265240E-1
3.247386476E1,-2.680134475E-1,-7.876245975E-1,-1.876504719E-1
3.247586450E1,-2.594613433E-1,-7.289815545E-1,-1.888722032E-1
3.247786423E1,-2.386919260E-1,-6.080302000E-1,-1.882613301E-1
3.247986396E1,-2.160899192E-1,-4.656985998E-1,-1.900939345E-1
3.248186376E1,-2.008182853E-1,-3.881187439E-1,-1.888722032E-1
3.248386353E1,-1.714967489E-1,-2.170764655E-1,-1.900939345E-1
3.248586330E1,-1.317905188E-1,-3.809294477E-2,-1.882613301E-1
3.248786306E1,-1.110210940E-1,5.720203370E-2,-1.845961511E-1
3.248986283E1,-7.009312510E-2,2.294660360E-1,-1.797092259E-1
3.249186259E1,-2.488909289E-2,3.834040761E-1,-1.693245023E-1
3.249386236E1,-1.267178822E-2,4.487666488E-1,-1.558854878E-1
3.249586213E1,2.520185709E-2,5.495594740E-1,-1.290074140E-1
3.249786196E1,4.536040872E-2,6.002612114E-1,-9.479895979E-2
3.249986172E1,5.146906152E-2,6.082024574E-1,-7.158607244E-2
3.250186149E1,6.246463954E-2,5.880439281E-1,-2.149512619E-2
3.250386126E1,6.735155731E-2,5.147401094E-1,3.348274529E-2
3.250586102E1,6.124290451E-2,4.622056782E-1,6.524774432E-2
3.250786079E1,4.474954680E-2,3.302587867E-1,1.293886006E-1
3.250986056E1,9.930225089E-3,1.531078815E-1,1.984163672E-1
3.251186036E1,7.672467036E-4,6.392154843E-2,2.265161574E-1
3.251386019E1,-5.054543167E-2,-1.022337973E-1,2.882135510E-1
3.251585995E1,-1.018581167E-1,-2.500631809E-1,3.352501690E-1
3.251785972E1,-1.140754148E-1,-3.135931790E-1,3.517435193E-1
3.251985949E1,-1.635555178E-1,-3.930056393E-1,3.682368994E-1
3.252185925E1,-2.050943524E-1,-4.547030330E-1,3.657934368E-1
3.252385902E1,-2.228094339E-1,-4.711964130E-1,3.578521907E-1
3.252585875E1,-2.509092391E-1,-4.809702337E-1,3.309741318E-1
3.252785858E1,-2.704569101E-1,-4.828028679E-1,3.071503937E-1
3.252985842E1,-2.790090442E-1,-4.687529206E-1,2.924896181E-1
3.253185818E1,-2.936697900E-1,-4.192728698E-1,2.625572085E-1
3.253385795E1,-3.022219241E-1,-3.410820961E-1,2.350682765E-1
3.253585772E1,-3.052762449E-1,-2.934346199E-1,2.240727097E-1
3.253785748E1,-2.997784317E-1,-1.767593473E-1,1.935294271E-1
3.253985725E1,-2.796199024E-1,-3.626034781E-2,1.715382785E-1
3.254185701E1,-2.637374103E-1,4.131953418E-2,1.629861742E-1
3.254385681E1,-2.160899192E-1,2.141944021E-1,1.544340700E-1
3.254585655E1,-1.421752125E-1,3.998974264E-1,1.556557864E-1
3.254785628E1,-1.006363854E-1,4.903054833E-1,1.611535847E-1
3.254985601E1,6.875899155E-3,6.631803513E-1,1.776469350E-1
3.255185575E1,1.259946227E-1,8.146749139E-1,1.978054941E-1
3.255385548E1,1.864702702E-1,8.782048821E-1,2.142988592E-1
3.255585521E1,3.086433411E-1,9.728890657E-1,2.369008809E-1
3.255785494E1,4.192099273E-1,1.028477788E0,2.686658502E-1
3.255985474E1,4.680791497E-1,1.038862467E0,2.876026928E-1
3.256185448E1,5.499351025E-1,1.027256012E0,3.260871768E-1
3.256385421E1,6.091890335E-1,9.838845730E-1,3.749564290E-1
3.256585394E1,6.287366748E-1,9.625043273E-1,4.018345177E-1
3.256785368E1,6.574473977E-1,8.910330534E-1,4.641427398E-1
3.256985341E1,6.721081734E-1,8.207835555E-1,5.405009389E-1
3.257185314E1,6.763842106E-1,7.859643102E-1,5.826506019E-1
3.257385288E1,6.934884787E-1,7.395384908E-1,6.687825918E-1
3.257585268E1,7.118144035E-1,6.802846193E-1,7.628558278E-1
3.257785241E1,7.252534032E-1,6.686781645E-1,8.086706996E-1
3.257985214E1,7.502989173E-1,6.540173888E-1,9.088526368E-1
3.258185187E1,7.735117674E-1,6.698998809E-1,1.015143156E0
3.258385161E1,8.034441471E-1,6.949453950E-1,1.128153324E0
3.258585137E1,8.242136240E-1,7.169365287E-1,1.184963703E0
3.258785111E1,8.578111529E-1,7.590861917E-1,1.297973752E0
3.258985084E1,8.999608755E-1,8.055119514E-1,1.408540368E0
3.259185064E1,9.231737852E-1,8.311682940E-1,1.462296486E0
3.259385037E1,9.799842238E-1,9.038612843E-1,1.568587184E0
3.259585011E1,1.038016438E0,9.783868194E-1,1.662660360E0
3.259784984E1,1.062451005E0,1.014427900E0,1.709697008E0
3.259984957E1,1.111931205E0,1.093840361E0,1.794607282E0
3.260184930E1,1.159578562E0,1.173252821E0,1.866689324E0
3.260384904E1,1.179737210E0,1.198298335E0,1.901508689E0
3.260584884E1,1.217000008E0,1.253887057E0,1.959540844E0
3.260784864E1,1.251208425E0,1.283819437E0,2.001690626E0
3.260984837E1,1.264036655E0,1.291149735E0,2.015740395E0
3.261184810E1,1.286638498E0,1.291760683E0,2.043229342E0
3.261384784E1,1.311684132E0,1.276489019E0,2.056668520E0
3.261584757E1,1.318403602E0,1.253276110E0,2.060333729E0
3.261784730E1,1.332453489E0,1.218456864E0,2.057279348E0
3.261984704E1,1.345892429E0,1.179972410E0,2.043229342E0
3.262184684E1,1.350779414E0,1.167755008E0,2.032844782E0
3.262384657E1,1.361164212E0,1.137211800E0,2.004133940E0
3.262584630E1,1.372770667E0,1.112777233E0,1.964427710E0
3.262784603E1,1.375213981E0,1.093840361E0,1.941214919E0
3.262984573E1,1.381933570E0,1.054134130E0,1.891123891E0
3.263173418E1,1.386209607E0,1.008319259E0,1.833702683E0
3.263373391E1,1.392318249E0,9.844954610E-1,1.810489774E0
3.263573364E1,1.395372510E0,9.276850224E-1,1.753679276E0
3.263773344E1,1.406368136E0,8.635441065E-1,1.695036292E0
3.263973318E1,1.410644293E0,8.256705403E-1,1.665103793E0
3.264173291E1,1.422861576E0,7.541992664E-1,1.600352049E0
3.264373264E1,1.441187501E0,6.796737313E-1,1.532546043E0
3.264573238E1,1.452793956E0,6.332479715E-1,1.498948455E0
3.264773211E1,1.483948112E0,5.440616608E-1,1.423201203E0
3.264973184E1,1.518156528E0,4.707578123E-1,1.356006026E0
3.265173158E1,1.534649849E0,4.499883652E-1,1.320575833E0
3.265373138E1,1.568247437E0,4.072278142E-1,1.260711074E0
3.265573111E1,1.601234078E0,3.705759048E-1,1.205122352E0
3.265773084E1,1.615284085E0,3.504173458E-1,1.180687666E0
3.265973058E1,1.641551256E0,3.229283988E-1,1.130596638E0
3.266173031E1,1.664153337E0,2.984938025E-1,1.080505729E0
3.266373004E1,1.670261979E0,2.893308103E-1,1.053016901E0
3.266572977E1,1.681257606E0,2.862764895E-1,1.005980253E0
3.266772951E1,1.687366247E0,2.972720563E-1,9.552783966E-1
3.266972931E1,1.691031337E0,3.009372652E-1,9.284003377E-1
3.267172904E1,1.692252994E0,3.131545782E-1,8.905266523E-1
3.267372877E1,1.686755419E0,3.149871528E-1,8.630377054E-1
3.267572851E1,1.686755419E0,3.070459366E-1,8.550965190E-1
3.267772824E1,1.681257606E0,2.948286235E-1,8.422682881E-1
3.267972797E1,1.676370621E0,3.046024442E-1,8.324944973E-1
3.268172770E1,1.673316240E0,3.192632198E-1,8.294401765E-1
3.268372750E1,1.669040322E0,3.760736883E-1,8.184446096E-1
3.268572734E1,1.669040322E0,4.615948200E-1,8.007295132E-1
3.268772707E1,1.667207599E0,5.080205798E-1,7.891230583E-1
3.268972684E1,1.664153337E0,6.137002707E-1,7.671319246E-1
3.269172657E1,1.658655524E0,7.083843946E-1,7.451407313E-1
3.269372630E1,1.657433867E0,7.474797368E-1,7.329234481E-1
3.269572604E1,1.654379487E0,8.152858019E-1,7.042127848E-1
3.269772577E1,1.657433867E0,8.562137485E-1,6.681717634E-1
3.269972557E1,1.663542509E0,8.635441065E-1,6.492349505E-1
3.270172537E1,1.678203225E0,8.580464125E-1,6.064743400E-1
3.270372510E1,1.712411642E0,8.342226148E-1,5.618811846E-1
3.270572484E1,1.730126739E0,8.146749139E-1,5.417226553E-1
3.270772457E1,1.769222140E0,7.804664969E-1,5.007946491E-1
3.270972430E1,1.815037012E0,7.560318708E-1,4.616992772E-1
3.271172403E1,1.838249922E0,7.383167744E-1,4.458167851E-1
3.271372377E1,1.884064794E0,7.144930363E-1,4.207713008E-1
3.271572357E1,1.918273211E0,7.163256407E-1,4.103865921E-1
3.271772330E1,1.929268837E0,7.377059460E-1,4.073322713E-1
3.271972303E1,1.940875292E0,8.103988767E-1,4.146626592E-1
3.272172277E1,1.934155703E0,9.087481499E-1,4.335995018E-1
3.272372250E1,1.929879665E0,9.539521933E-1,4.488711357E-1
3.272572223E1,1.909110188E0,1.048025489E0,4.806361198E-1
3.272772196E1,1.884064794E0,1.129270554E0,5.154554248E-1
3.272972170E1,1.873679996E0,1.160424709E0,5.331705213E-1
3.273172150E1,1.844969511E0,1.212959051E0,5.655463934E-1
3.273372123E1,1.820534825E0,1.255719662E0,5.905918479E-1
3.273572096E1,1.808928370E0,1.275878191E0,6.003656983E-1
3.273772070E1,1.792435050E0,1.303978086E0,6.150264740E-1
3.273972043E1,1.782050252E0,1.322304010E0,6.278545856E-1
3.274172016E1,1.775941610E0,1.326579928E0,6.345741749E-1
3.274371990E1,1.769832969E0,1.329634309E0,6.382393241E-1
3.274571960E1,1.766167879E0,1.324747443E0,6.400719881E-1
3.274771940E1,1.766778708E0,1.321693063E0,6.382393241E-1
3.274971913E1,1.774109006E0,1.307032347E0,6.394610405E-1
3.275171886E1,1.780217648E0,1.302756190E0,6.394610405E-1
3.275371860E1,1.783272028E0,1.299701929E0,6.394610405E-1
3.275571833E1,1.787548065E0,1.302756190E0,6.296871901E-1
3.275771806E1,1.794267535E0,1.305810571E0,6.150264740E-1
3.275971779E1,1.794267535E0,1.309475780E0,6.064743400E-1
3.276171753E1,1.800987124E0,1.318638802E0,5.936461687E-1
3.276371733E1,1.802819729E0,1.333910346E0,5.832614899E-1
3.276571706E1,1.803430557E0,1.346127629E0,5.759310722E-1
3.276771679E1,1.799765348E0,1.364453554E0,5.704332590E-1
3.276971653E1,1.797321916E0,1.383390546E0,5.765419602E-1
3.277171626E1,1.793045878E0,1.390110016E0,5.783745646E-1
3.277371599E1,1.785715461E0,1.399883747E0,5.905918479E-1
3.277571573E1,1.777163386E0,1.402938128E0,6.095286608E-1
3.277771553E1,1.769222140E0,1.400494695E0,6.156373024E-1
3.277971533E1,1.760059237E0,1.401716471E0,6.284655333E-1
3.278171506E1,1.746009231E0,1.398051262E0,6.419045329E-1
3.278371479E1,1.737457156E0,1.398662090E0,6.492349505E-1
3.278571452E1,1.719742060E0,1.394386053E0,6.614522338E-1
3.278771426E1,1.699583530E0,1.396218657E0,6.718369126E-1
3.278971399E1,1.691031337E0,1.389499187E0,6.779455543E-1
3.279171372E1,1.669040322E0,1.386444807E0,6.889411807E-1
3.279371352E1,1.646438241E0,1.387055635E0,6.974933147E-1
3.279571326E1,1.634831786E0,1.389499187E0,7.011584640E-1
3.279771299E1,1.609786272E0,1.400494695E0,7.090997100E-1
3.279971272E1,1.582908154E0,1.421264172E0,7.200952768E-1
3.280171246E1,1.569469213E0,1.436535716E0,7.243713140E-1
3.280371219E1,1.540758491E0,1.460970283E0,7.353668809E-1
3.280571192E1,1.510215163E0,1.493957043E0,7.469733357E-1
3.280771165E1,1.494332790E0,1.512283087E0,7.518602610E-1
3.280971145E1,1.466843843E0,1.554432750E0,7.616341114E-1
3.281171119E1,1.443630934E0,1.599025846E0,7.701862454E-1
3.281371092E1,1.432635427E0,1.617351890E0,7.756839991E-1
3.281571065E1,1.410644293E0,1.653392911E0,7.848469615E-1
3.281771039E1,1.394761682E0,1.679049373E0,7.952316999E-1
3.281971012E1,1.388653040E0,1.688212276E0,8.019512296E-1
3.282170985E1,1.380100965E0,1.693710089E0,8.147794008E-1
3.282370958E1,1.370937943E0,1.688212276E0,8.312727809E-1
3.282570938E1,1.371548772E0,1.683325291E0,8.392139673E-1
3.282770912E1,1.366662025E0,1.671108007E0,8.605942726E-1
3.282970885E1,1.364218473E0,1.649727821E0,8.801419735E-1
3.283170858E1,1.359331489E0,1.629569173E0,8.874723315E-1
3.283370832E1,1.355666399E0,1.617351890E0,9.057983160E-1
3.283570805E1,1.352612019E0,1.602080226E0,9.216808081E-1
3.283770778E1,1.344670773E0,1.584365129E0,9.332872033E-1
3.283970752E1,1.344059944E0,1.573980451E0,9.393958449E-1
3.284170732E1,1.339172959E0,1.552600145E0,9.479479790E-1
3.284370705E1,1.334286094E0,1.536717653E0,9.430611134E-1
3.284570678E1,1.331842661E0,1.525111198E0,9.442828298E-1
3.284770652E1,1.326344848E0,1.509228706E0,9.381741881E-1
3.284970625E1,1.320236206E0,1.495178819E0,9.314546585E-1
3.285170598E1,1.317181826E0,1.484794021E0,9.308438301E-1
