"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.302218394E1,5.249543190E-1,-8.952372551E0,6.549805999E-1
2.302466185E1,8.361872435E-1,-8.760844231E0,1.050006866E0
2.302714060E1,1.094749928E0,-8.744086266E0,1.121829867E0
2.302961930E1,1.279095531E0,-8.854214668E0,1.148164868E0
2.303209727E1,1.796220779E0,-8.756056786E0,1.279840350E0
2.303457519E1,2.437839270E0,-8.547770500E0,1.478550553E0
2.303705389E1,2.923841238E0,-8.440035820E0,1.655713916E0
2.303953264E1,3.175221682E0,-8.444823265E0,1.971734881E0
2.304201055E1,3.311685324E0,-8.334695816E0,2.500830650E0
2.304448847E1,3.428996086E0,-8.238931656E0,2.859945536E0
2.304696717E1,3.419419765E0,-8.310754776E0,3.001197338E0
2.304944592E1,3.357173204E0,-8.435247421E0,2.802487373E0
2.305192383E1,3.395478725E0,-8.485523224E0,2.577441692E0
2.305440175E1,3.536730528E0,-8.262872696E0,2.572653770E0
2.305688045E1,3.709105730E0,-7.858270168E0,2.692358494E0
2.305935920E1,3.862328053E0,-7.499155045E0,2.881492615E0
2.306183711E1,4.089767456E0,-7.171163559E0,2.972468376E0
2.306431503E1,4.331571102E0,-6.958088398E0,2.824033976E0
2.306679373E1,4.592527866E0,-7.015547276E0,2.555895090E0
2.306927248E1,4.752932072E0,-7.262139320E0,2.247056246E0
2.307175040E1,4.757720947E0,-7.400997162E0,1.921458840E0
2.307422831E1,4.836725712E0,-7.410573483E0,1.581496716E0
2.307670701E1,4.932489872E0,-7.310020924E0,1.160135388E0
2.307918576E1,5.028254032E0,-7.178346157E0,7.459563017E-1
2.308166368E1,5.200628757E0,-7.094552517E0,2.096782029E-1
2.308414159E1,5.339486599E0,-7.077793598E0,-3.888464570E-1
2.308662034E1,5.425674438E0,-7.025123596E0,-9.299128056E-1
2.308909904E1,5.370609760E0,-7.075399399E0,-1.444643974E0
2.309157696E1,5.191052914E0,-7.113705158E0,-1.880370021E0
2.309405488E1,5.298786640E0,-7.211863041E0,-2.263425827E0
2.309653357E1,5.626778603E0,-7.329174042E0,-2.639299154E0
2.309901232E1,5.875764847E0,-7.355509281E0,-2.998414040E0
2.310149024E1,6.048139572E0,-7.379450321E0,-3.326405764E0
2.310396816E1,6.177421093E0,-7.391420364E0,-3.630456209E0
2.310644691E1,6.297126293E0,-7.436908722E0,-3.833954573E0
2.310892560E1,6.261214733E0,-7.484790802E0,-3.817195892E0
2.311140352E1,6.036169529E0,-7.542249203E0,-3.728614330E0
2.311388144E1,5.691419125E0,-7.728988647E0,-3.551450968E0
2.311636019E1,5.420886517E0,-7.968398571E0,-3.268947124E0
2.311883889E1,5.021071911E0,-8.279630661E0,-2.869132757E0
2.312131680E1,4.592527866E0,-8.610016823E0,-2.352007389E0
2.312379472E1,4.037096977E0,-8.976313591E0,-1.494920135E0
2.312627347E1,3.469695807E0,-9.285152435E0,-6.905029416E-1
2.312875217E1,2.892718077E0,-9.584414482E0,-8.184779435E-3
2.313123008E1,2.349257469E0,-9.854948044E0,6.286455393E-1
2.313370800E1,1.868043780E0,-1.005844688E1,1.167317748E0
2.313618675E1,1.530475855E0,-1.024039745E1,1.655713916E0
2.313866545E1,1.274307251E0,-1.036010265E1,2.065104723E0
2.314114336E1,9.247688055E-1,-1.036249638E1,2.438584328E0
2.314362128E1,6.279006004E-1,-1.032179642E1,2.728270054E0
2.314610003E1,3.717320561E-1,-1.026194477E1,2.960497856E0
2.314857873E1,1.682336330E-1,-1.019969749E1,3.113719940E0
2.315105665E1,3.040820360E-3,-1.003450584E1,3.204695702E0
2.315353456E1,-1.118759215E-1,-9.809459686E0,3.231030703E0
2.315601331E1,-1.789106727E-1,-9.598779678E0,3.099355459E0
2.315849201E1,-1.549696922E-1,-9.330640793E0,2.845581055E0
2.316096993E1,-1.573638022E-1,-9.084047318E0,2.503224850E0
2.316344784E1,-8.793494105E-2,-8.892519951E0,2.098622084E0
2.316592654E1,-4.484114051E-2,-8.710568428E0,1.744295478E0
2.316840529E1,5.434930325E-3,-8.490311623E0,1.370816112E0
2.317088321E1,4.374051094E-2,-8.368212700E0,1.004518986E0
2.317336113E1,4.374051094E-2,-8.241325378E0,5.711871386E-1
2.317583988E1,2.219361067E-2,-8.176684380E0,1.857372075E-1
2.317831857E1,7.829025388E-3,-8.183866501E0,-2.475946695E-1
2.318079649E1,-1.747369766E-3,-8.289207458E0,-5.492511392E-1
2.318327441E1,6.049919128E-2,-8.435247421E0,-7.814787030E-1
2.318575316E1,1.418985426E-1,-8.617198944E0,-8.868190050E-1
2.318823185E1,2.041451186E-1,-8.811120987E0,-9.083659053E-1
2.319070977E1,3.477910459E-1,-8.993072510E0,-8.485134244E-1
2.319318769E1,4.770723879E-1,-9.184600830E0,-7.216261625E-1
2.319566644E1,6.183241606E-1,-9.378522873E0,-5.564333797E-1
2.319814514E1,7.236645222E-1,-9.565261841E0,-3.744818568E-1
2.320062305E1,8.433694839E-1,-9.742425919E0,-2.164713889E-1
2.320310097E1,9.798331261E-1,-9.921982765E0,-4.170215502E-2
2.320557972E1,1.094749928E0,-1.007520485E1,1.234906614E-1
2.320805842E1,1.238395810E0,-1.018054581E1,2.910775840E-1
2.321053633E1,1.365283012E0,-1.028827953E1,4.634526968E-1
2.321301425E1,1.480199814E0,-1.037686157E1,6.047044992E-1
2.321549300E1,1.580751896E0,-1.044868469E1,7.339858413E-1
2.321797170E1,1.674121737E0,-1.046304893E1,8.919963837E-1
2.322044961E1,1.750732899E0,-1.044629097E1,1.050006866E0
2.322292753E1,1.812979579E0,-1.043910789E1,1.174499989E0
2.322540628E1,1.865649700E0,-1.036489105E1,1.294204950E0
2.322788498E1,1.896772861E0,-1.029067326E1,1.418698192E0
2.323036290E1,1.956625462E0,-1.018533325E1,1.547979355E0
2.323284081E1,2.002113342E0,-1.008717537E1,1.605437756E0
2.323531956E1,2.045207024E0,-9.953105927E0,1.655713916E0
2.323779826E1,2.090694904E0,-9.890859604E0,1.677260756E0
2.324027618E1,2.102665424E0,-9.797489166E0,1.679654837E0
2.324275409E1,2.143365145E0,-9.728060722E0,1.612620115E0
2.324523284E1,2.102665424E0,-9.687360764E0,1.533614874E0
2.324771154E1,2.090694904E0,-9.661026001E0,1.428274512E0
2.325018946E1,2.105059385E0,-9.639478683E0,1.327722430E0
2.325266738E1,2.095483065E0,-9.672996521E0,1.188864589E0
2.325514613E1,2.023660183E0,-9.704119682E0,1.061977386E0
2.325762482E1,1.923107982E0,-9.771154404E0,9.087550640E-1
2.326010274E1,1.841708660E0,-9.787912369E0,8.082028627E-1
2.326258066E1,1.741156578E0,-9.862129211E0,6.956802607E-1
2.326505941E1,1.631028056E0,-9.933952332E0,6.070986390E-1
2.326753810E1,1.549628615E0,-1.002253437E1,4.993641675E-1
2.327001602E1,1.492170334E0,-1.009914589E1,3.916297257E-1
2.327249394E1,1.429923654E0,-1.017815208E1,2.886834741E-1
2.327497269E1,1.391618133E0,-1.027870369E1,2.096782029E-1
2.327745139E1,1.353312492E0,-1.037925529E1,8.757917583E-2
2.327992930E1,1.362888932E0,-1.045107841E1,-2.494347095E-2
2.328240722E1,1.391618133E0,-1.054923630E1,-1.566189080E-1
2.328488597E1,1.379647613E0,-1.061866570E1,-2.835061252E-1
2.328736467E1,1.482593894E0,-1.064500046E1,-4.175756574E-1
2.328984258E1,1.525687695E0,-1.063542366E1,-5.468569994E-1
2.329232050E1,1.568781376E0,-1.061387634E1,-6.067094207E-1
2.329479925E1,1.607087016E0,-1.056360054E1,-6.378327608E-1
2.329727795E1,1.631028056E0,-1.054923630E1,-6.881088018E-1
2.329975586E1,1.575963736E0,-1.057557201E1,-6.809265018E-1
2.330223378E1,1.468229294E0,-1.066654778E1,-7.144439220E-1
2.330471253E1,1.372465253E0,-1.073597622E1,-8.269665241E-1
2.330719123E1,1.262336731E0,-1.087962151E1,-9.203363657E-1
2.330966915E1,1.147420049E0,-1.103763294E1,-1.001735687E0
2.331214706E1,1.008562326E0,-1.115494347E1,-1.075952888E0
2.331462581E1,9.127982855E-1,-1.130816555E1,-1.202839971E0
2.331710451E1,7.930933237E-1,-1.148532867E1,-1.315362692E0
2.331958243E1,6.949353218E-1,-1.166728020E1,-1.358456492E0
2.332206034E1,6.111419201E-1,-1.182289696E1,-1.384791493E0
2.332453909E1,5.297425389E-1,-1.195936108E1,-1.372821093E0
2.332701779E1,4.746782780E-1,-1.202400208E1,-1.310574532E0
2.332949571E1,4.291903973E-1,-1.207427788E1,-1.142987609E0
2.333197362E1,4.004611969E-1,-1.205991268E1,-9.514597058E-1
2.333445238E1,4.028553367E-1,-1.205273056E1,-6.833206415E-1
2.333693107E1,3.813084364E-1,-1.202400208E1,-3.744818568E-1
2.333940899E1,3.932788968E-1,-1.200006104E1,-1.297297701E-2
2.334188691E1,4.483431876E-1,-1.198569584E1,3.222008646E-1
2.334436566E1,4.914369583E-1,-1.194738960E1,6.621629000E-1
2.334684435E1,6.183241606E-1,-1.192584324E1,9.470606446E-1
2.334932227E1,7.739406824E-1,-1.184683800E1,1.205623269E0
2.335180019E1,9.606803656E-1,-1.175346756E1,1.366027832E0
2.335427894E1,1.190513849E0,-1.167206860E1,1.425880432E0
2.335675764E1,1.446682453E0,-1.162418652E1,1.385180712E0
2.335923555E1,1.695668697E0,-1.161221695E1,1.291810870E0
2.336171347E1,1.968595862E0,-1.156433487E1,1.157741308E0
2.336419217E1,2.255887747E0,-1.149969387E1,9.590311646E-1
2.336667092E1,2.497691870E0,-1.147814655E1,7.459563017E-1
2.336914883E1,2.629367352E0,-1.141590023E1,5.280933380E-1
2.337162675E1,2.689219475E0,-1.140632343E1,3.437477648E-1
2.337410545E1,2.646125793E0,-1.142547703E1,1.426434368E-1
2.337658420E1,2.512056351E0,-1.151645279E1,-3.691396490E-2
2.337906211E1,2.291799307E0,-1.164333916E1,-2.045008838E-1
2.338154003E1,1.968595862E0,-1.179416752E1,-3.744818568E-1
2.338401873E1,1.597510695E0,-1.199766636E1,-5.396746993E-1
2.338649748E1,1.188119650E0,-1.222989368E1,-6.186799407E-1
2.338897540E1,8.002756834E-1,-1.246930408E1,-6.091035604E-1
2.339145331E1,3.813084364E-1,-1.278532505E1,-5.995271802E-1
2.339393201E1,6.049919128E-2,-1.303909969E1,-4.893985987E-1
2.339641076E1,-1.022995412E-1,-1.311092186E1,-4.415166378E-1
2.339888868E1,-3.848032057E-1,-1.356340694E1,-4.439107478E-1
2.340136659E1,-7.630708218E-1,-1.402067947E1,-2.452005595E-1
2.340384529E1,-1.059938908E0,-1.427684879E1,8.573912084E-3
2.340632404E1,-1.251466870E0,-1.448992252E1,2.575601935E-1
2.340880196E1,-1.395112872E0,-1.460483932E1,4.706349671E-1
2.341127988E1,-1.469329834E0,-1.460483932E1,6.190691590E-1
2.341375857E1,-1.471723914E0,-1.451386356E1,7.722914219E-1
2.341623732E1,-1.435812473E0,-1.435106564E1,8.417202830E-1
2.341871524E1,-1.318501711E0,-1.419305420E1,8.896022439E-1
2.342119316E1,-1.186826229E0,-1.399673843E1,8.417202830E-1
2.342367185E1,-1.009662986E0,-1.381239223E1,7.483504415E-1
2.342615060E1,-8.396819830E-1,-1.367114162E1,6.166750193E-1
2.342862852E1,-6.457599401E-1,-1.354425335E1,4.395116866E-1
2.343110644E1,-3.776208460E-1,-1.347243023E1,2.192545980E-1
2.343358514E1,-7.357034087E-2,-1.339581966E1,-5.367266014E-2
2.343606389E1,2.783621848E-1,-1.331681442E1,-3.792700768E-1
2.343854180E1,6.590238810E-1,-1.322583866E1,-7.288084626E-1
2.344101972E1,1.075597048E0,-1.315880394E1,-1.126228809E0
2.344349842E1,1.492170334E0,-1.306303978E1,-1.569137096E0
2.344597717E1,1.949443102E0,-1.294333553E1,-2.000074863E0
2.344845508E1,2.368410587E0,-1.279968929E1,-2.356795788E0
2.345093300E1,2.801742315E0,-1.264646626E1,-2.732669353E0
2.345341170E1,3.215921402E0,-1.245493889E1,-3.137271643E0
2.345589045E1,3.570248127E0,-1.230171680E1,-3.534692287E0
2.345836836E1,3.843175173E0,-1.211018848E1,-3.831560373E0
2.346084628E1,4.104131699E0,-1.192823792E1,-4.130823135E0
2.346332498E1,4.365088463E0,-1.170798016E1,-4.415720940E0
2.346580368E1,4.604498386E0,-1.148054028E1,-4.681465626E0
2.346828159E1,4.810390949E0,-1.124591923E1,-4.959181309E0
2.347075951E1,5.021071911E0,-1.102087402E1,-5.239290714E0
2.347323826E1,5.188658237E0,-1.088680458E1,-5.572070599E0
2.347571696E1,5.363427639E0,-1.078146362E1,-5.907244205E0
2.347819488E1,5.490314960E0,-1.074555302E1,-6.177777290E0
2.348067279E1,5.578896999E0,-1.076949406E1,-6.369305134E0
2.348315154E1,5.643537521E0,-1.086525726E1,-6.443522453E0
2.348563024E1,5.698601246E0,-1.095623398E1,-6.333393574E0
2.348810816E1,5.734512806E0,-1.109269619E1,-6.170595169E0
2.349058607E1,5.724936962E0,-1.127225494E1,-5.909638405E0
2.349306482E1,5.708177567E0,-1.145181179E1,-5.512217999E0
2.349554352E1,5.686630726E0,-1.164573383E1,-5.074097633E0
2.349802144E1,5.660295963E0,-1.186599064E1,-4.580913544E0
2.350049935E1,5.590867519E0,-1.210300636E1,-4.080546856E0
2.350297810E1,5.531014919E0,-1.233523369E1,-3.532298326E0
2.350545680E1,5.487920761E0,-1.256267357E1,-3.010384560E0
2.350793472E1,5.428068161E0,-1.277814293E1,-2.531564713E0
2.351041264E1,5.380186081E0,-1.297206497E1,-2.138932705E0
2.351289139E1,5.320333958E0,-1.307261658E1,-1.806152821E0
2.351537008E1,5.296392918E0,-1.313725758E1,-1.514072895E0
2.351784800E1,5.159929276E0,-1.325696182E1,-1.150169849E0
2.352032592E1,5.121623993E0,-1.337427235E1,-8.078137636E-1
2.352280467E1,5.056983471E0,-1.350834274E1,-3.888464570E-1
2.352528336E1,4.920519352E0,-1.363283539E1,1.163083613E-1
2.352776128E1,4.810390949E0,-1.371184063E1,7.435622811E-1
2.353023920E1,4.752932072E0,-1.372381115E1,1.382786632E0
2.353271795E1,4.745750427E0,-1.363762379E1,1.866394520E0
2.353519665E1,4.774479389E0,-1.358734798E1,2.208750725E0
2.353767456E1,4.810390949E0,-1.353946590E1,2.591806412E0
2.354015248E1,4.898972988E0,-1.344848919E1,2.960497856E0
2.354263123E1,5.018677235E0,-1.325696182E1,3.298065424E0
2.354510993E1,5.128805637E0,-1.296009350E1,3.652392149E0
2.354758784E1,5.229358196E0,-1.269913673E1,4.052206516E0
2.355006576E1,5.248510838E0,-1.240226841E1,4.504691124E0
2.355254451E1,5.286816597E0,-1.206709480E1,4.995481491E0
2.355502321E1,5.473556519E0,-1.175346756E1,5.488665581E0
2.355750112E1,5.588472843E0,-1.144462967E1,5.965091228E0
2.355997904E1,5.636354923E0,-1.113339615E1,6.384058952E0
2.356245779E1,5.689025402E0,-1.084371090E1,6.688109398E0
2.356493649E1,5.734512806E0,-1.055881214E1,6.831755161E0
2.356741441E1,5.681842804E0,-1.022124481E1,6.975401402E0
2.356989232E1,5.554955959E0,-9.936347961E0,6.941883564E0
2.357237107E1,5.377792358E0,-9.680178642E0,6.724020958E0
2.357484977E1,5.116835117E0,-9.450345039E0,6.338570595E0
2.357732769E1,4.810390949E0,-9.275575638E0,5.835810184E0
2.357980560E1,4.420152664E0,-9.127141953E0,5.215738297E0
2.358228435E1,4.080191135E0,-9.021801949E0,4.516661644E0
2.358476305E1,3.713893890E0,-8.973919868E0,3.630845308E0
2.358724097E1,3.378720045E0,-9.067289352E0,2.646870852E0
2.358971888E1,3.086640120E0,-9.251634598E0,1.540797114E0
2.359219764E1,2.820894957E0,-9.481468201E0,3.485359550E-1
2.359467633E1,2.579091072E0,-9.754395485E0,-8.269665241E-1
2.359715425E1,2.270252466E0,-1.011111641E1,-1.971345663E0
2.359963217E1,1.987748623E0,-1.048938370E1,-3.072631359E0
2.360211086E1,1.786644459E0,-1.077428150E1,-3.812407732E0
2.360458961E1,1.628633857E0,-1.099214458E1,-4.343897820E0
2.360706753E1,1.465835214E0,-1.116691399E1,-4.750894547E0
2.360954545E1,1.417953134E0,-1.132492447E1,-4.987910271E0
2.361202415E1,1.422741413E0,-1.149490547E1,-5.042974949E0
2.361450290E1,1.346130252E0,-1.162658024E1,-4.789200306E0
2.361698081E1,1.331765652E0,-1.166009903E1,-4.370232582E0
2.361945873E1,1.499352574E0,-1.157151699E1,-3.956053495E0
2.362193743E1,1.453864694E0,-1.147575283E1,-3.268947124E0
2.362441612E1,1.360494733E0,-1.148293495E1,-2.653663874E0
2.362689409E1,1.532869935E0,-1.148054028E1,-2.203573227E0
2.362937201E1,1.872832060E0,-1.118127823E1,-1.887552261E0
2.363185071E1,2.176882505E0,-1.096102142E1,-1.830093861E0
2.363432946E1,2.212794065E0,-1.098017502E1,-1.535619736E0
2.363680738E1,2.301375628E0,-1.088201618E1,-1.107076168E0
2.363928529E1,2.093088865E0,-1.079343414E1,-5.013691187E-1
2.364176399E1,1.803403139E0,-1.081258774E1,2.312250882E-1
2.364424269E1,1.753126979E0,-1.082695198E1,1.270264030E0
2.364672060E1,1.494564414E0,-1.106636143E1,3.075414419E0
2.364919852E1,7.212704420E-1,-1.150687599E1,4.739312649E0
2.365167727E1,-7.835853100E-2,-1.187317276E1,5.103215694E0
2.365415597E1,-6.457599401E-1,-1.228256321E1,4.210216999E0
2.365663388E1,-1.040786266E0,-1.263689041E1,3.027532578E0
2.365911180E1,-1.177249789E0,-1.280926514E1,2.045952082E0
2.366159055E1,-7.582825422E-1,-1.273983669E1,9.829721451E-1
2.366406925E1,-4.723525047E-2,-1.233044529E1,2.168604881E-1
2.366654717E1,6.207182407E-1,-1.181332016E1,-3.409644961E-1
2.366902508E1,1.159390450E0,-1.125788975E1,-8.844249249E-1
2.367150383E1,1.504140735E0,-1.076231194E1,-1.300998092E0
2.367398253E1,1.784250259E0,-1.025236893E1,-1.466190815E0
2.367646045E1,2.014083624E0,-9.809459686E0,-1.351274133E0
2.367893836E1,2.131394625E0,-9.409646034E0,-1.004129887E0
2.368141711E1,2.162517786E0,-9.048136711E0,-4.798222184E-1
2.368389581E1,2.176882505E0,-8.684233665E0,-6.564314663E-2
2.368637373E1,2.102665424E0,-8.444823265E0,2.503778934E-1
2.368885165E1,2.093088865E0,-8.164714813E0,4.036002159E-1
2.369133040E1,2.049995184E0,-7.982763290E0,4.969700873E-1
2.369380909E1,2.069148064E0,-7.791234970E0,5.711871386E-1
2.369628701E1,2.047600985E0,-7.604495525E0,6.382218599E-1
2.369876493E1,1.978172302E0,-7.446485043E0,7.315917611E-1
2.370124368E1,1.889590621E0,-7.286079884E0,8.632671833E-1
2.370372238E1,1.844102740E0,-7.077793598E0,9.398783445E-1
2.370620029E1,1.923107982E0,-6.773743153E0,1.066765547E0
2.370867821E1,1.913531661E0,-6.551092148E0,1.114647508E0
2.371115696E1,1.887196541E0,-6.366746426E0,1.152953148E0
2.371363566E1,1.846496940E0,-6.220706463E0,1.196046829E0
2.371611357E1,1.896772861E0,-6.124942780E0,1.208017349E0
2.371859149E1,1.927896261E0,-6.005237579E0,1.196046829E0
2.372107024E1,1.942260742E0,-5.904685020E0,1.164923668E0
2.372354894E1,2.006901503E0,-5.794556618E0,1.258293509E0
2.372602685E1,2.097877264E0,-5.722733498E0,1.337298751E0
2.372850477E1,2.193641186E0,-5.629364014E0,1.457003593E0
2.373098347E1,2.325316429E0,-5.559935093E0,1.502491474E0
2.373346222E1,2.512056351E0,-5.507265091E0,1.550373554E0
2.373594014E1,2.677248955E0,-5.430653572E0,1.624590635E0
2.373841805E1,2.883141518E0,-5.330101490E0,1.684442997E0
2.374089675E1,3.036364079E0,-5.181667805E0,1.844847679E0
2.374337550E1,3.218315601E0,-5.052386284E0,2.053134203E0
2.374585342E1,3.373931885E0,-5.057174683E0,2.136927843E0
2.374833133E1,3.536730528E0,-5.057174683E0,2.141716003E0
2.375081003E1,3.689953089E0,-5.028445244E0,2.218327045E0
2.375328878E1,3.835993052E0,-5.018868446E0,2.199174166E0
2.375576670E1,3.974850893E0,-5.028445244E0,2.165657043E0
2.375824461E1,4.156802177E0,-4.992533684E0,2.237479687E0
2.376072331E1,4.252565861E0,-4.887193680E0,2.345214367E0
2.376320201E1,4.353117943E0,-4.779459000E0,2.431401730E0
2.376567993E1,4.446487904E0,-4.662147999E0,2.472101450E0
2.376815784E1,4.539857864E0,-4.571172237E0,2.431401730E0
2.377063659E1,4.578163147E0,-4.461043835E0,2.402672768E0
2.377311529E1,4.566192627E0,-4.334156513E0,2.364367008E0
2.377559321E1,4.570981026E0,-4.216845512E0,2.321273327E0
2.377807112E1,4.551828384E0,-4.109111309E0,2.225509167E0
2.378054988E1,4.532675266E0,-4.022923946E0,2.079469442E0
2.378302857E1,4.556616306E0,-3.886460066E0,1.926247001E0
2.378550649E1,4.527887344E0,-3.785907745E0,1.746689677E0
2.378798441E1,4.434517384E0,-3.761966944E0,1.593467236E0
2.379046316E1,4.381847382E0,-3.704508543E0,1.409121633E0
2.379294185E1,4.377058983E0,-3.570439100E0,1.231958389E0
2.379541977E1,4.321994781E0,-3.484251499E0,1.093100667E0
2.379789769E1,4.307630062E0,-3.371728897E0,9.925485253E-1
2.380037644E1,4.245383739E0,-3.314270496E0,8.656612635E-1
2.380285514E1,4.159196377E0,-3.345393896E0,7.339858413E-1
2.380533305E1,4.084979057E0,-3.266388655E0,6.645569801E-1
2.380781097E1,3.991609335E0,-3.182595015E0,6.047044992E-1
2.381028972E1,3.891057253E0,-3.098801613E0,5.783694386E-1
2.381276842E1,3.766564131E0,-3.094013453E0,5.089405775E-1
2.381524633E1,3.694741011E0,-3.096407652E0,4.562703967E-1
2.381772425E1,3.543912888E0,-3.158653975E0,3.748710454E-1
2.382020300E1,3.457725286E0,-3.218506575E0,3.078362644E-1
2.382268170E1,3.371537685E0,-3.287935257E0,2.431955934E-1
2.382515961E1,3.211133242E0,-3.400458097E0,2.001018077E-1
2.382763753E1,3.053122520E0,-3.536921501E0,1.187024564E-1
2.383011628E1,2.923841238E0,-3.716479063E0,-1.776117459E-2
2.383259498E1,2.756254435E0,-3.963071346E0,-1.733776033E-1
2.383507290E1,2.581485271E0,-4.231210232E0,-3.840582669E-1
2.383755081E1,2.437839270E0,-4.432314396E0,-6.043153405E-1
2.384002956E1,2.227158546E0,-4.724394798E0,-9.394891858E-1
2.384250826E1,2.028448343E0,-5.088297367E0,-1.336909652E0
2.384498618E1,1.935078502E0,-5.421077728E0,-1.784605980E0
2.384746409E1,1.781856179E0,-5.780191898E0,-2.380736828E0
2.384994279E1,1.652574897E0,-6.239859104E0,-3.058266401E0
2.385242154E1,1.633422136E0,-6.658826828E0,-3.903383493E0
2.385489946E1,1.544840455E0,-7.056246758E0,-4.671889305E0
2.385737738E1,1.611875176E0,-7.463243484E0,-5.533764839E0
2.385985607E1,1.738762379E0,-7.927698612E0,-6.553651333E0
2.386233482E1,1.870437860E0,-8.440035820E0,-7.511290550E0
2.386481274E1,2.121818304E0,-8.954766273E0,-8.437806129E0
2.386729066E1,2.459386349E0,-9.519773483E0,-9.323622704E0
2.386976935E1,2.564726591E0,-1.026433849E1,-9.946088791E0
2.387224810E1,2.832865477E0,-1.092989826E1,-1.044884872E1
2.387472602E1,3.139310360E0,-1.174867916E1,-1.122693157E1
2.387720394E1,3.062699080E0,-1.273983669E1,-1.176560402E1
2.387968264E1,2.978905439E0,-1.382436371E1,-1.225399971E1
2.388216133E1,2.643731833E0,-1.504774761E1,-1.296983433E1
2.388463925E1,2.188853025E0,-1.632380295E1,-1.390832138E1
2.388711717E1,1.317401052E0,-1.772913933E1,-1.466485691E1
2.388959592E1,1.538690329E-1,-1.906983376E1,-1.524183464E1
2.389207461E1,-1.064727187E0,-2.033631325E1,-1.570150185E1
2.389455253E1,-2.039125443E0,-2.122931290E1,-1.578529549E1
2.389703045E1,-2.881848335E0,-2.168419075E1,-1.562489033E1
2.389950920E1,-3.600077629E0,-2.179431915E1,-1.516761780E1
2.390198790E1,-3.932857275E0,-2.144956779E1,-1.445178318E1
2.390446581E1,-3.901734114E0,-2.063078690E1,-1.347977734E1
2.390694373E1,-3.549801826E0,-1.956541252E1,-1.242637444E1
2.390942248E1,-2.994370699E0,-1.858862114E1,-1.142324734E1
2.391190118E1,-2.197135925E0,-1.669249535E1,-1.013522148E1
2.391437909E1,-1.395112872E0,-1.501662445E1,-9.007601738E0
2.391685701E1,-6.266071796E-1,-1.354904270E1,-8.107420921E0
2.391933576E1,1.562631428E-1,-1.217243576E1,-7.314974308E0
2.392181446E1,8.649163246E-1,-1.091553402E1,-6.548862934E0
2.392429238E1,1.520899415E0,-9.816642761E0,-5.907244205E0
2.392677029E1,2.157729626E0,-8.875761986E0,-5.260837555E0
