"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.666903128E1,-2.460104972E-1,-2.660621107E-1,-5.665006489E-2
2.667150878E1,-3.034317791E-1,-2.623969316E-1,-2.610683441E-2
2.667398711E1,-3.620747924E-1,-2.660621107E-1,8.101592772E-3
2.667646623E1,-4.158308804E-1,-2.697273195E-1,5.086212605E-2
2.667894456E1,-4.622565806E-1,-2.733924985E-1,9.606610984E-2
2.668142206E1,-5.025736094E-1,-2.758359611E-1,1.486004740E-1
2.668390040E1,-5.367821455E-1,-2.733924985E-1,2.072434872E-1
2.668637951E1,-5.648819208E-1,-2.648403943E-1,2.707734406E-1
2.668885784E1,-5.880947113E-1,-2.538448274E-1,3.367468417E-1
2.669133534E1,-6.015337706E-1,-2.428492606E-1,4.027202129E-1
2.669381368E1,-6.137510538E-1,-2.342971563E-1,4.674718976E-1
2.669629279E1,-6.259683371E-1,-2.318537086E-1,5.248931646E-1
2.669877112E1,-6.345204115E-1,-2.367406189E-1,5.786492229E-1
2.670124868E1,-6.504029036E-1,-2.465144545E-1,6.238532066E-1
2.670372696E1,-6.711723804E-1,-2.648403943E-1,6.666137576E-1
2.670620612E1,-7.017155886E-1,-2.868314981E-1,7.057090998E-1
2.670868441E1,-7.420326471E-1,-3.149313033E-1,7.399175167E-1
2.671116196E1,-7.933453321E-1,-3.503614366E-1,7.729042172E-1
2.671364024E1,-8.556535244E-1,-3.894567788E-1,8.022257090E-1
2.671611941E1,-9.289572239E-1,-4.248869419E-1,8.254385591E-1
2.671859774E1,-1.010813117E0,-4.554301798E-1,8.462079763E-1
2.672107524E1,-1.101221085E0,-4.810864925E-1,8.608687520E-1
2.672355357E1,-1.201402903E0,-5.030776262E-1,8.706425428E-1
2.672603269E1,-1.310136914E0,-5.226253271E-1,8.743077517E-1
2.672851102E1,-1.427422881E0,-5.372861028E-1,8.743077517E-1
2.673098852E1,-1.552039266E0,-5.495033860E-1,8.718643188E-1
2.673346685E1,-1.682764292E0,-5.556120276E-1,8.669773936E-1
2.673594597E1,-1.813489437E0,-5.641641021E-1,8.620904684E-1
2.673842430E1,-1.949101329E0,-5.617206693E-1,8.596469760E-1
2.674090180E1,-2.081048012E0,-5.568337440E-1,8.559818268E-1
2.674338014E1,-2.214216471E0,-5.458381772E-1,8.535383344E-1
2.674585925E1,-2.340054750E0,-5.348426104E-1,8.535383344E-1
2.674833758E1,-2.461005926E0,-5.177384019E-1,8.486514688E-1
2.675081508E1,-2.572183371E0,-5.030776262E-1,8.462079763E-1
2.675329342E1,-2.677252054E0,-4.933037758E-1,8.425427675E-1
2.675577253E1,-2.770103455E0,-4.774213135E-1,8.376559019E-1
2.675825086E1,-2.856846094E0,-4.639822841E-1,8.339906931E-1
2.676072842E1,-2.938702106E0,-4.493215382E-1,8.315472007E-1
2.676320670E1,-3.014449358E0,-4.383259714E-1,8.291037679E-1
2.676568586E1,-3.081644535E0,-4.224434793E-1,8.266603351E-1
2.676816415E1,-3.145174265E0,-4.041175246E-1,8.229951262E-1
2.677064170E1,-3.202595711E0,-3.906785250E-1,8.193299174E-1
2.677312003E1,-3.245356083E0,-3.796829581E-1,8.119995594E-1
2.677559915E1,-3.277121067E0,-3.735742867E-1,8.046692014E-1
2.677807748E1,-3.295447111E0,-3.711308539E-1,7.924518585E-1
2.678055498E1,-3.301555634E0,-3.735742867E-1,7.765694261E-1
2.678303331E1,-3.301555634E0,-3.784612119E-1,7.582434416E-1
2.678551243E1,-3.293003559E0,-3.857915998E-1,7.350305915E-1
2.678799076E1,-3.282008171E0,-3.992306292E-1,7.118177414E-1
2.679046826E1,-3.266125679E0,-4.212217629E-1,6.886048913E-1
2.679294659E1,-3.246577978E0,-4.578736424E-1,6.666137576E-1
2.679542571E1,-3.225808620E0,-4.969689846E-1,6.458443403E-1
2.679790404E1,-3.208704233E0,-5.409512520E-1,6.299618483E-1
2.680038154E1,-3.192821741E0,-5.824900866E-1,6.165228486E-1
2.680285988E1,-3.181826353E0,-6.313592196E-1,6.091924906E-1
2.680533899E1,-3.164721966E0,-6.961109042E-1,6.116359234E-1
2.680781732E1,-3.143952608E0,-7.706363797E-1,6.177445650E-1
2.681029488E1,-3.121961594E0,-8.463836312E-1,6.336270571E-1
2.681277316E1,-3.096305132E0,-9.074701071E-1,6.507312655E-1
2.681525232E1,-3.069427252E0,-9.490088820E-1,6.690571904E-1
2.681773060E1,-3.043770790E0,-9.746652246E-1,6.898266077E-1
2.682020816E1,-3.019336224E0,-9.734435081E-1,7.105960250E-1
2.682268644E1,-3.003453732E0,-9.624479413E-1,7.289219499E-1
2.682516560E1,-2.991236448E0,-9.282395244E-1,7.411392331E-1
2.682764394E1,-2.985127687E0,-8.793703318E-1,7.484696507E-1
2.683012144E1,-2.972910404E0,-8.170621395E-1,7.509130836E-1
2.683259977E1,-2.950919390E0,-7.437583804E-1,7.411392331E-1
2.683507888E1,-2.920376062E0,-6.582372785E-1,7.264785171E-1
2.683755722E1,-2.872728586E0,-5.739379525E-1,7.081525326E-1
2.684003472E1,-2.817750931E0,-4.786430299E-1,6.886048913E-1
2.684251305E1,-2.745668888E0,-3.857915998E-1,6.678354740E-1
2.684499217E1,-2.665034771E0,-2.904967070E-1,6.458443403E-1
2.684747050E1,-2.574626684E0,-1.988670081E-1,6.287401319E-1
2.684994800E1,-2.482996941E0,-1.096807644E-1,6.128576398E-1
2.685242633E1,-2.388923883E0,-1.316413470E-2,5.994186401E-1
2.685490545E1,-2.302181005E0,8.579594642E-2,5.810927153E-1
2.685738378E1,-2.217881680E0,1.920864135E-1,5.591015816E-1
2.685986133E1,-2.139691114E0,2.959334254E-1,5.322235227E-1
2.686233961E1,-2.070052385E0,3.924500644E-1,4.967933893E-1
2.686481878E1,-2.010187626E0,4.755276740E-1,4.601415098E-1
2.686729706E1,-1.958875179E0,5.415010452E-1,4.210461676E-1
2.686977461E1,-1.917336345E0,5.891484618E-1,3.795073628E-1
2.687225290E1,-1.890458345E0,6.221351624E-1,3.343033791E-1
2.687473206E1,-1.873354077E0,6.416828632E-1,2.854341865E-1
2.687721040E1,-1.863580346E0,6.502349377E-1,2.390084565E-1
2.687968790E1,-1.852584720E0,6.343524456E-1,1.999131143E-1
2.688216623E1,-1.847697854E0,5.891484618E-1,1.779219806E-1
2.688464534E1,-1.850141287E0,5.182881355E-1,1.644829512E-1
2.688712368E1,-1.861136794E0,4.413192272E-1,1.559308469E-1
2.688960118E1,-1.878241062E0,3.545764387E-1,1.498222053E-1
2.689207951E1,-1.889236569E0,2.605032921E-1,1.547091156E-1
2.689455863E1,-1.895345211E0,1.664301008E-1,1.767002493E-1
2.689703696E1,-1.880684495E0,6.624827534E-2,2.060217559E-1
2.689951446E1,-1.861136794E0,-2.171624079E-2,2.145738602E-1
2.690199279E1,-1.842810869E0,-7.180715352E-2,2.231259644E-1
2.690447191E1,-1.831815362E0,-6.447677314E-2,2.671082616E-1
2.690695024E1,-1.806159019E0,-9.468398057E-4,3.465206623E-1
2.690942779E1,-1.758511543E0,1.126739904E-1,4.589197934E-1
2.691190607E1,-1.696203351E0,2.421773225E-1,5.933099985E-1
2.691438524E1,-1.632673383E0,3.692372143E-1,7.435827255E-1
2.691686352E1,-1.578917384E0,4.730841815E-1,9.048510194E-1
2.691934107E1,-1.543487191E0,5.390575528E-1,1.061232448E0
2.692181941E1,-1.517830849E0,5.537183285E-1,1.191957474E0
2.692429852E1,-1.498283148E0,5.207316279E-1,1.282365441E0
2.692677685E1,-1.482400656E0,4.523147941E-1,1.336121559E0
2.692925435E1,-1.475070357E0,3.680154681E-1,1.362999558E0
2.693173269E1,-1.472626925E0,2.934899628E-1,1.364221334E0
2.693421180E1,-1.472626925E0,2.433990389E-1,1.349560618E0
2.693669014E1,-1.473848581E0,2.275165766E-1,1.325125933E0
2.693916764E1,-1.482400656E0,2.446207851E-1,1.293361068E0
2.694164597E1,-1.498283148E0,2.886030674E-1,1.261596084E0
2.694412508E1,-1.509278774E0,3.557981849E-1,1.228609324E0
2.694660342E1,-1.519052625E0,4.498713315E-1,1.199287891E0
2.694908092E1,-1.521496058E0,5.573834777E-1,1.168744564E0
2.695155925E1,-1.520274282E0,6.746695042E-1,1.143088341E0
2.695403842E1,-1.514165640E0,7.846251726E-1,1.119875431E0
2.695651670E1,-1.499504924E0,8.823635578E-1,1.097884297E0
2.695899425E1,-1.477513790E0,9.532238245E-1,1.079558372E0
2.696147253E1,-1.445748806E0,1.002093077E0,1.058789015E0
2.696395170E1,-1.412762165E0,1.048518777E0,1.038019538E0
2.696642998E1,-1.379775405E0,1.107161760E0,1.017250180E0
2.696890753E1,-1.352897406E0,1.180465460E0,9.977024794E-1
2.697138586E1,-1.323575854E0,1.246438861E0,9.805982113E-1
2.697386498E1,-1.291810870E0,1.306303620E0,9.598287940E-1
2.697634331E1,-1.257602453E0,1.358837962E0,9.427245855E-1
2.697882081E1,-1.220950603E0,1.404042006E0,9.280638695E-1
2.698129915E1,-1.175746560E0,1.437028646E0,9.170683026E-1
2.698377826E1,-1.124433994E0,1.463906765E0,9.036292434E-1
2.698625659E1,-1.068234444E0,1.485897899E0,8.877468109E-1
2.698873409E1,-1.008369684E0,1.490784764E0,8.694208264E-1
2.699121243E1,-9.387310743E-1,1.488341331E0,8.498731852E-1
2.699369154E1,-8.715360165E-1,1.484676123E0,8.291037679E-1
2.699616988E1,-8.006756306E-1,1.482232690E0,8.095561266E-1
2.699864743E1,-7.261501551E-1,1.473680615E0,7.912301421E-1
2.700112571E1,-6.504029036E-1,1.471237183E0,7.716825008E-1
2.700360488E1,-5.783208609E-1,1.472458839E0,7.509130836E-1
2.700608316E1,-5.050171614E-1,1.476124048E0,7.325871587E-1
2.700856071E1,-4.292699099E-1,1.485897899E0,7.118177414E-1
2.701103904E1,-3.547444046E-1,1.499336958E0,6.922701001E-1
2.701351816E1,-2.802188993E-1,1.517662883E0,6.727223992E-1
2.701599649E1,-2.056934237E-1,1.529880166E0,6.519529819E-1
2.701847399E1,-1.275027394E-1,1.542097449E0,6.287401319E-1
2.702095232E1,-4.931205139E-2,1.554314733E0,6.030838490E-1
2.702343144E1,3.132208809E-2,1.559201598E0,5.774275064E-1
2.702590977E1,1.131779552E-1,1.560423374E0,5.505494475E-1
2.702838727E1,1.938121021E-1,1.559201598E0,5.236713886E-1
2.703086560E1,2.793331742E-1,1.564088583E0,4.943499267E-1
2.703334472E1,3.648542464E-1,1.564088583E0,4.638066888E-1
2.703582305E1,4.503752887E-1,1.567753792E0,4.332634509E-1
2.703830055E1,5.358963013E-1,1.572640657E0,4.002767503E-1
2.704077888E1,6.201957464E-1,1.577527642E0,3.660683334E-1
2.704325805E1,7.069385052E-1,1.578749299E0,3.343033791E-1
2.704573633E1,7.949030399E-1,1.578749299E0,3.049818575E-1
2.704821389E1,8.804240227E-1,1.575084090E0,2.744386196E-1
2.705069217E1,9.635016918E-1,1.577527642E0,2.426736355E-1
2.705317133E1,1.047801018E0,1.570197225E0,2.145738602E-1
2.705564967E1,1.128435135E0,1.555536509E0,1.876958162E-1
2.705812717E1,1.212734461E0,1.534767032E0,1.632612199E-1
2.706060550E1,1.289703369E0,1.509110689E0,1.327179968E-1
2.706308461E1,1.366672397E0,1.477345824E0,9.973130375E-2
2.706556295E1,1.443641305E0,1.439472198E0,7.040979713E-2
2.706804045E1,1.516945124E0,1.391824722E0,4.353174567E-2
2.707051878E1,1.585361958E0,1.340512037E0,1.421023998E-2
2.707299790E1,1.652557015E0,1.285534263E0,-1.388953533E-2
2.707547623E1,1.717308760E0,1.224447727E0,-3.954585642E-2
2.707795373E1,1.777173400E0,1.168248177E0,-5.909352750E-2
2.708043206E1,1.837038159E0,1.118157268E0,-7.864119858E-2
2.708291118E1,1.893237710E0,1.069288135E0,-9.941060096E-2
2.708538951E1,1.945772052E0,1.021640658E0,-1.165148094E-1
2.708786706E1,1.994641304E0,9.715497494E-1,-1.336190253E-1
2.709034534E1,2.043510675E0,9.275675416E-1,-1.470580548E-1
2.709282451E1,2.086271048E0,8.774766326E-1,-1.592753530E-1
2.709530284E1,2.130253315E0,8.273857236E-1,-1.690491885E-1
2.709778034E1,2.166905165E0,7.809599638E-1,-1.751578301E-1
2.710025868E1,2.198670149E0,7.381994724E-1,-1.788230240E-1
2.710273779E1,2.225548267E0,6.942172050E-1,-1.800447553E-1
2.710521613E1,2.249982834E0,6.465697289E-1,-1.812664866E-1
2.710769363E1,2.267086983E0,6.001440287E-1,-1.800447553E-1
2.711017196E1,2.278082609E0,5.500531197E-1,-1.751578301E-1
2.711265107E1,2.285413027E0,5.011839271E-1,-1.714926362E-1
2.711512941E1,2.287856579E0,4.388757646E-1,-1.678274572E-1
2.711760691E1,2.280526161E0,3.765675724E-1,-1.666057259E-1
2.712008524E1,2.264643669E0,3.105941713E-1,-1.641622633E-1
2.712256441E1,2.243874311E0,2.360686809E-1,-1.604970843E-1
2.712504269E1,2.210887432E0,1.554345340E-1,-1.580536216E-1
2.712752024E1,2.158353090E0,6.747000664E-2,-1.592753530E-1
2.712999852E1,2.100931883E0,-2.171624079E-2,-1.617188156E-1
2.713247769E1,2.034958363E0,-1.072373018E-1,-1.678274572E-1
2.713495602E1,1.971428394E0,-1.683237702E-1,-1.776012927E-1
2.713743352E1,1.901789904E0,-2.208581418E-1,-1.837099344E-1
2.713991185E1,1.826042652E0,-2.404058129E-1,-1.934837699E-1
2.714239097E1,1.739299774E0,-2.379623502E-1,-1.995924264E-1
2.714486930E1,1.625679016E0,-2.245233208E-1,-2.044793367E-1
2.714734680E1,1.477849722E0,-2.074191123E-1,-2.142531723E-1
2.714982514E1,1.287259936E0,-2.013104707E-1,-2.289139330E-1
2.715230425E1,1.042914033E0,-2.000887394E-1,-2.423529625E-1
2.715478258E1,7.460337877E-1,-2.294102460E-1,-2.496833205E-1
2.715726008E1,4.051713049E-1,-2.831663191E-1,-2.411312163E-1
2.715973842E1,4.109592363E-2,-3.601352870E-1,-2.032576054E-1
2.716221753E1,-3.266446292E-1,-4.432128668E-1,-1.421711445E-1
2.716469586E1,-6.723940372E-1,-5.079645514E-1,-6.031525880E-2
2.716717342E1,-9.729394913E-1,-5.421729684E-1,2.887099236E-2
2.716965170E1,-1.205068111E0,-5.336208940E-1,1.131703258E-1
2.717213086E1,-1.365114689E0,-4.786430299E-1,1.803654432E-1
2.717460915E1,-1.454300880E0,-3.943437040E-1,2.255694270E-1
2.717708670E1,-1.477513790E0,-2.819446027E-1,2.512257695E-1
2.717956503E1,-1.455522656E0,-1.683237702E-1,2.585561574E-1
2.718204415E1,-1.390771031E0,-5.714639276E-2,2.597778738E-1
2.718452248E1,-1.304028153E0,3.937023506E-2,2.585561574E-1
2.718699998E1,-1.189185619E0,1.346651316E-1,2.609995902E-1
2.718947831E1,-1.062125802E0,1.981950551E-1,2.658865154E-1
2.719195743E1,-9.228485823E-1,2.507294416E-1,2.671082616E-1
2.719443576E1,-7.799062729E-1,2.886030674E-1,2.658865154E-1
2.719691326E1,-6.406290531E-1,3.142593801E-1,2.609995902E-1
2.719939159E1,-5.037953854E-1,3.313635886E-1,2.512257695E-1
2.720187071E1,-3.669616878E-1,3.594633639E-1,2.402301729E-1
2.720434904E1,-2.325714678E-1,3.887848556E-1,2.341215312E-1
2.720682659E1,-9.207259119E-2,4.119977355E-1,2.304563373E-1
2.720930493E1,3.620900586E-2,4.107759893E-1,2.316780686E-1
2.721178404E1,1.522732973E-1,3.557981849E-1,2.365649939E-1
2.721426238E1,2.451247424E-1,2.385121435E-1,2.390084565E-1
2.721673988E1,3.233154416E-1,6.258308887E-2,2.402301729E-1
2.721921821E1,3.917322755E-1,-1.597716659E-1,2.377867252E-1
2.722169732E1,4.613708556E-1,-3.894567788E-1,2.292346060E-1
2.722417566E1,5.456701517E-1,-5.763814449E-1,2.048000246E-1
2.722665316E1,6.446303129E-1,-6.863370538E-1,1.522656530E-1
2.722913149E1,7.533642054E-1,-6.936674714E-1,5.697076768E-2
2.723161060E1,8.449939489E-1,-5.849335194E-1,-8.841503412E-2
2.723408894E1,8.901978731E-1,-3.723525703E-1,-2.606788576E-1
2.723656649E1,8.694285154E-1,-1.096807644E-1,-4.170602262E-1
2.723904477E1,7.521424294E-1,1.493258923E-1,-5.147986412E-1
2.724152394E1,5.371180773E-1,3.264766634E-1,-5.319028497E-1
2.724400222E1,2.597855031E-1,3.961152434E-1,-4.634859562E-1
2.724647977E1,-2.487746440E-2,3.338070512E-1,-3.425347507E-1
2.724895810E1,-2.777754366E-1,1.639866382E-1,-1.861533970E-1
2.725143722E1,-4.756956100E-1,-9.379827976E-2,-1.511126664E-2
2.725391555E1,-6.137510538E-1,-4.077827334E-1,1.583743095E-1
2.725639305E1,-6.821678877E-1,-7.181020379E-1,3.318599164E-1
2.725887139E1,-6.846113205E-1,-9.661130905E-1,4.809108973E-1
2.726135050E1,-6.161944866E-1,-1.140820384E0,5.920882821E-1
2.726382883E1,-5.160126686E-1,-1.230006695E0,6.434009075E-1
2.726630633E1,-3.962832093E-1,-1.222676277E0,6.397356987E-1
2.726878467E1,-2.875492871E-1,-1.140820384E0,5.884230733E-1
2.727126378E1,-1.910326779E-1,-1.035751700E0,5.187845230E-1
2.727374211E1,-1.128419861E-1,-9.441219568E-1,4.430373013E-1
2.727621967E1,-4.931205139E-2,-8.781486154E-1,3.648466170E-1
2.727869795E1,4.444041289E-3,-8.329446316E-1,2.768820822E-1
2.728117711E1,4.964803159E-2,-8.024013638E-1,1.705915928E-1
2.728365540E1,9.240856022E-2,-7.755233049E-1,4.841866344E-2
2.728613295E1,1.376125515E-1,-7.205454707E-1,-9.208022058E-2
2.728861128E1,1.864817291E-1,-6.411330700E-1,-2.447963953E-1
2.729109040E1,2.316857129E-1,-5.238470435E-1,-4.060646594E-1
2.729356873E1,2.671158910E-1,-3.784612119E-1,-5.709981918E-1
2.729604623E1,2.878852785E-1,-2.184146792E-1,-7.310447097E-1
2.729852456E1,2.964373827E-1,-6.203331053E-2,-8.788740039E-1
2.730100368E1,2.903287411E-1,8.457421511E-2,-1.016929388E0
2.730348201E1,2.695593536E-1,2.091906220E-1,-1.143989205E0
2.730595951E1,2.475682050E-1,3.191463053E-1,-1.260053515E0
2.730843784E1,2.280205339E-1,4.119977355E-1,-1.372452617E0
2.731091696E1,2.170249671E-1,4.975187778E-1,-1.476299644E0
2.731339529E1,2.255770713E-1,5.622704029E-1,-1.576481462E0
2.731587284E1,2.475682050E-1,6.074743867E-1,-1.671776295E0
2.731835118E1,2.891070247E-1,6.306872964E-1,-1.757297397E0
2.732083029E1,3.465282917E-1,6.233568788E-1,-1.824492574E0
2.732330863E1,4.137234092E-1,6.025875211E-1,-1.874583483E0
2.732578612E1,4.882489145E-1,5.793746114E-1,-1.903904915E0
2.732826446E1,5.762134790E-1,5.598269701E-1,-1.906348348E0
2.733074357E1,6.690648794E-1,5.549400449E-1,-1.885578990E0
2.733322191E1,7.582510710E-1,5.818181038E-1,-1.844040155E0
2.733569941E1,8.291114569E-1,6.551218629E-1,-1.782953739E0
2.733817774E1,8.938630819E-1,7.662992477E-1,-1.704763055E0
2.734065685E1,9.586147070E-1,9.055764079E-1,-1.613133311E0
2.734313519E1,1.014814258E0,1.043631792E0,-1.503177643E0
2.734561269E1,1.057574749E0,1.168248177E0,-1.376117826E0
2.734809102E1,1.091783285E0,1.279425621E0,-1.238062382E0
2.735057019E1,1.122326493E0,1.379607439E0,-1.096341729E0
2.735304847E1,1.150426269E0,1.459019780E0,-9.570646882E-1
2.735552602E1,1.176082611E0,1.506667256E0,-8.190092444E-1
2.735800435E1,1.201738834E0,1.521328092E0,-6.858407259E-1
2.736048347E1,1.231060386E0,1.500558615E0,-5.587808490E-1
2.736296180E1,1.261603594E0,1.444359064E0,-4.353861809E-1
2.736543930E1,1.293368578E0,1.356394529E0,-3.168784082E-1
2.736791764E1,1.331242204E0,1.236665130E0,-1.983706951E-1
2.737039675E1,1.366672397E0,1.081505418E0,-7.741946727E-2
2.737287508E1,1.406989455E0,9.080198407E-1,4.231001809E-2
2.737535258E1,1.441197872E0,7.308690548E-1,1.547091156E-1
2.737783092E1,1.476627946E0,5.598269701E-1,2.573344111E-1
2.738031008E1,1.503506064E0,3.997804224E-1,3.477424085E-1
2.738278836E1,1.531605840E0,2.470642477E-1,4.320417345E-1
2.738526592E1,1.557262182E0,1.065653488E-1,5.102323890E-1
2.738774425E1,1.587805390E0,-3.515526280E-2,5.835361481E-1
2.739022336E1,1.620792031E0,-1.890931726E-1,6.385139823E-1
2.739270170E1,1.657444000E0,-3.442527950E-1,6.849396825E-1
2.739517920E1,1.692874074E0,-4.945255220E-1,7.240350246E-1
2.739765753E1,1.728304267E0,-6.521286368E-1,7.484696507E-1
2.740013665E1,1.762512684E0,-8.182838559E-1,7.753476501E-1
2.740261498E1,1.795499444E0,-9.661130905E-1,7.936736345E-1
2.740509248E1,1.819934011E0,-1.077290535E0,8.095561266E-1
2.740757081E1,1.833372951E0,-1.143263936E0,8.193299174E-1
2.741004993E1,1.835816503E0,-1.183580995E0,8.352124095E-1
2.741252826E1,1.828486085E0,-1.192133069E0,8.498731852E-1
2.741500581E1,1.816268802E0,-1.170141935E0,8.559818268E-1
2.741748409E1,1.793055892E0,-1.104168534E0,8.462079763E-1
2.741996326E1,1.764956117E0,-1.006430149E0,8.132212758E-1
2.742244159E1,1.729526043E0,-8.928093314E-1,7.619086504E-1
2.742491909E1,1.692874074E0,-7.767450213E-1,7.008221745E-1
2.742739743E1,1.651335359E0,-6.704545617E-1,6.397356987E-1
2.742987654E1,1.615905166E0,-5.959290862E-1,5.884230733E-1
2.743235488E1,1.589027166E0,-5.519468188E-1,5.481060147E-1
2.743483238E1,1.571922898E0,-5.446164608E-1,5.163410306E-1
2.743731071E1,1.562149048E0,-5.653858781E-1,4.931282103E-1
2.743978982E1,1.562149048E0,-5.971508026E-1,4.650284350E-1
2.744226816E1,1.567036033E0,-6.374678612E-1,4.369286597E-1
2.744474566E1,1.573144674E0,-6.863370538E-1,4.027202129E-1
2.744722399E1,1.573144674E0,-7.352062464E-1,3.685117960E-1
2.744970316E1,1.578031540E0,-7.950710058E-1,3.404120207E-1
2.745218144E1,1.576809764E0,-8.451619148E-1,3.086470664E-1
2.745465899E1,1.580474973E0,-9.148004651E-1,2.829907238E-1
2.745713732E1,1.582918406E0,-9.881042242E-1,2.573344111E-1
2.745961644E1,1.584140182E0,-1.074846983E0,2.328997999E-1
2.746209477E1,1.587805390E0,-1.137155175E0,2.072434872E-1
2.746457227E1,1.585361958E0,-1.198241711E0,1.815871596E-1
2.746705060E1,1.575588107E0,-1.247110844E0,1.547091156E-1
2.746952972E1,1.562149048E0,-1.275210619E0,1.302745342E-1
2.747200805E1,1.541379690E0,-1.295980096E0,1.131703258E-1
2.747448555E1,1.514501572E0,-1.313084245E0,9.240092337E-2
2.747696388E1,1.490067005E0,-1.317971230E0,7.163152099E-2
2.747944305E1,1.458302021E0,-1.328966737E0,5.208384991E-2
2.748192133E1,1.422871947E0,-1.331410170E0,2.642753720E-2
2.748439888E1,1.388663530E0,-1.322858095E0,-6.559160538E-3
2.748687722E1,1.348346353E0,-1.327745080E0,-3.954585642E-2
2.748935633E1,1.308029294E0,-1.316749454E0,-7.253254950E-2
2.749183467E1,1.266490579E0,-1.299645305E0,-1.030757874E-1
2.749431217E1,1.223729968E0,-1.276432395E0,-1.372842193E-1
2.749679050E1,1.182191253E0,-1.254441261E0,-1.653839946E-1
2.749926961E1,1.139430642E0,-1.226341486E0,-1.934837699E-1
2.750174795E1,1.096670151E0,-1.201906919E0,-2.142531723E-1
2.750422545E1,1.053909659E0,-1.166476727E0,-2.362442911E-1
2.750670378E1,1.012370825E0,-1.134711742E0,-2.521267831E-1
2.750918295E1,9.757189751E-1,-1.099281669E0,-2.619006038E-1
2.751166123E1,9.341801405E-1,-1.063851476E0,-2.692309618E-1
2.751413878E1,8.987499475E-1,-1.030864716E0,-2.741178870E-1
2.751661711E1,8.620980978E-1,-9.929911494E-1,-2.765613496E-1
2.751909623E1,8.315548897E-1,-9.465654492E-1,-2.790048122E-1
2.752157456E1,8.034551144E-1,-8.989179730E-1,-2.802265286E-1
2.752405206E1,7.765771151E-1,-8.463836312E-1,-2.814482749E-1
2.752653040E1,7.521424294E-1,-7.999579310E-1,-2.851134539E-1
2.752900951E1,7.387034893E-1,-7.352062464E-1,-2.924438417E-1
2.753148784E1,7.252644300E-1,-6.802284122E-1,-3.022176623E-1
2.753396534E1,7.154905796E-1,-6.276940703E-1,-3.107697666E-1
2.753644368E1,7.093819380E-1,-5.824900866E-1,-3.242087960E-1
2.753892279E1,7.057167292E-1,-5.507251024E-1,-3.339826167E-1
2.754140112E1,7.081601620E-1,-5.201818347E-1,-3.437564671E-1
2.754387868E1,7.106037140E-1,-4.884168804E-1,-3.523085713E-1
2.754635696E1,7.044950724E-1,-4.615388215E-1,-3.571954966E-1
2.754883612E1,7.008298635E-1,-4.261086583E-1,-3.620823920E-1
2.755131446E1,6.959428787E-1,-3.955654204E-1,-3.596389592E-1
2.755379196E1,6.910560131E-1,-3.686873913E-1,-3.596389592E-1
2.755627029E1,6.886125803E-1,-3.418093324E-1,-3.596389592E-1
2.755874941E1,6.898342371E-1,-3.308137655E-1,-3.559737504E-1
2.756122774E1,6.947212219E-1,-3.234834075E-1,-3.559737504E-1
2.756370524E1,7.008298635E-1,-3.198181987E-1,-3.547520339E-1
2.756618357E1,7.081601620E-1,-3.137095571E-1,-3.584172130E-1
2.756866269E1,7.154905796E-1,-3.076009154E-1,-3.620823920E-1
2.757114102E1,7.215992212E-1,-3.088226318E-1,-3.633041382E-1
2.757361857E1,7.338165045E-1,-3.173747361E-1,-3.633041382E-1
