"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.162551602E1,5.294036865E-1,1.465759277E-1,7.763671875E-2
4.163055142E1,6.066436768E-1,4.537963867E-2,9.307861328E-2
4.163564785E1,6.961212158E-1,3.633117676E-2,1.085205078E-1
4.164074429E1,7.989196777E-1,9.225463867E-2,1.207733154E-1
4.164584072E1,9.208984375E-1,1.694793701E-1,1.175842285E-1
4.165090664E1,1.062576294E0,2.403259277E-1,8.828735352E-2
4.165600308E1,1.225555420E0,2.877197266E-1,5.047607422E-2
4.166106899E1,1.383209229E0,3.122253418E-1,1.797485352E-2
4.166616543E1,1.506256104E0,2.925262451E-1,2.011108398E-2
4.167123135E1,1.593078613E0,2.126312256E-1,6.857299805E-2
4.167629726E1,1.653259277E0,1.039733887E-1,1.426086426E-1
4.168139370E1,1.709716797E0,-1.000976562E-2,2.395477295E-1
4.168645962E1,1.791748047E0,-9.576416016E-2,3.455505371E-1
4.169155605E1,1.908920288E0,-1.410369873E-1,4.435577393E-1
4.169662197E1,2.033554077E0,-1.628875732E-1,5.191802979E-1
4.170171841E1,2.138488770E0,-1.974945068E-1,5.820312500E-1
4.170678432E1,2.200805664E0,-2.891082764E-1,6.480865479E-1
4.171188076E1,2.221038818E0,-4.590301514E-1,7.034759521E-1
4.171694668E1,2.237564087E0,-6.965789795E-1,7.492828369E-1
4.172201260E1,2.286560059E0,-9.394531250E-1,7.934875488E-1
4.172710903E1,2.370712280E0,-1.100311279E0,8.744506836E-1
4.173217495E1,2.447418213E0,-1.161026001E0,9.958953857E-1
4.173727139E1,2.479904175E0,-1.128005981E0,1.124786377E0
4.174233730E1,2.457000732E0,-9.847259521E-1,1.232910156E0
4.174743374E1,2.426635742E0,-7.221374512E-1,1.276596069E0
4.175249966E1,2.400009155E0,-4.217376709E-1,1.265930176E0
4.175759609E1,2.355270386E0,-2.086944580E-1,1.240905762E0
4.176266201E1,2.288162231E0,-8.511352539E-2,1.203613281E0
4.176775845E1,2.216781616E0,2.354431152E-2,1.148223877E0
4.177282436E1,2.162994385E0,1.561737061E-1,1.091232300E0
4.177789225E1,2.143814087E0,2.967834473E-1,1.047027588E0
4.178298869E1,2.153930664E0,4.166259766E-1,1.018798828E0
4.178805461E1,2.174179077E0,4.975891113E-1,1.004943848E0
4.179315104E1,2.179504395E0,5.433959961E-1,1.005477905E0
4.179821696E1,2.158721924E0,5.812072754E-1,1.016128540E0
4.180331340E1,2.129440308E0,6.280822754E-1,1.021453857E0
4.180837931E1,2.092147827E0,6.898651123E-1,1.017196655E0
4.181347575E1,2.050064087E0,7.649688721E-1,1.001220703E0
4.181854167E1,2.018112183E0,8.453979492E-1,9.793853760E-1
4.182360758E1,1.989883423E0,9.082489014E-1,9.559478760E-1
4.182870402E1,1.968582153E0,9.284820557E-1,9.346466064E-1
4.183376994E1,1.955261230E0,8.890686035E-1,9.202575684E-1
4.183886637E1,1.937149048E0,8.038482666E-1,9.176025391E-1
4.184393229E1,1.911590576E0,7.170257568E-1,9.133300781E-1
4.184902873E1,1.884429932E0,6.483154297E-1,8.957519531E-1
4.185409464E1,1.864715576E0,6.227569580E-1,8.536834717E-1
4.185919108E1,1.840209961E0,5.859985352E-1,7.919006348E-1
4.186425700E1,1.776290894E0,3.910522461E-1,7.354278564E-1
4.186935343E1,1.687881470E0,8.319091797E-2,7.343750000E-1
4.187441935E1,1.634078979E0,-2.081604004E-1,7.386322021E-1
4.187948527E1,1.613845825E0,-4.691467285E-1,7.210540771E-1
4.188458170E1,1.604263306E0,-6.901855469E-1,7.237243652E-1
4.188964762E1,1.602661133E0,-8.824615479E-1,7.514190674E-1
4.189471354E1,1.587753296E0,-1.091796875E0,7.870941162E-1
4.189980998E1,1.566970825E0,-1.292053223E0,8.249206543E-1
4.190490641E1,1.565902710E0,-1.390594482E0,8.648681641E-1
4.190997233E1,1.563781738E0,-1.414031982E0,9.010772705E-1
4.191506877E1,1.544067383E0,-1.461441040E0,9.149322510E-1
4.192013468E1,1.513183594E0,-1.558914185E0,9.096069336E-1
4.192520060E1,1.477493286E0,-1.605773926E0,8.813781738E-1
4.193029704E1,1.428482056E0,-1.626022339E0,8.350372314E-1
4.193536296E1,1.377349854E0,-1.701126099E0,7.934875488E-1
4.194045939E1,1.325164795E0,-1.811904907E0,7.572784424E-1
4.194552531E1,1.271896362E0,-1.937072754E0,7.269134521E-1
4.195059123E1,1.213836670E0,-2.072906494E0,7.066802979E-1
4.195568766E1,1.150451660E0,-2.162384033E0,6.901550293E-1
4.196075358E1,1.073226929E0,-2.192749023E0,6.661987305E-1
4.196581950E1,9.682922363E-1,-2.223098755E0,6.539459229E-1
4.197091593E1,8.489837646E-1,-2.270507812E0,6.523437500E-1
4.197601237E1,7.270202637E-1,-2.328567505E0,6.550140381E-1
4.198107829E1,6.098327637E-1,-2.387145996E0,6.598052979E-1
4.198617472E1,5.006408691E-1,-2.417510986E0,6.661987305E-1
4.199124064E1,3.951873779E-1,-2.406860352E0,6.635284424E-1
4.199633708E1,2.886505127E-1,-2.353057861E0,6.470184326E-1
4.200140300E1,1.778717041E-1,-2.279556274E0,6.219787598E-1
4.200649943E1,6.121826172E-2,-2.210311890E0,5.932159424E-1
4.201153483E1,-5.915832520E-2,-2.136276245E0,5.591278076E-1
4.201663127E1,-1.816558838E-1,-2.043609619E0,5.239868164E-1
4.202172770E1,-3.062896729E-1,-1.939743042E0,4.904174805E-1
4.202679362E1,-4.309234619E-1,-1.833221436E0,4.584655762E-1
4.203189006E1,-5.529022217E-1,-1.725097656E0,4.323730469E-1
4.203695597E1,-6.695556641E-1,-1.631881714E0,4.121246338E-1
4.204205241E1,-7.798004150E-1,-1.547195435E0,3.908233643E-1
4.204711833E1,-8.879241943E-1,-1.452377319E0,3.689880371E-1
4.205221476E1,-9.886016846E-1,-1.358108521E0,3.498077393E-1
4.205728068E1,-1.091918945E0,-1.276077271E0,3.279724121E-1
4.206237712E1,-1.193130493E0,-1.194595337E0,2.933502197E-1
4.206744303E1,-1.290069580E0,-1.080612183E0,2.518005371E-1
4.207253947E1,-1.379013062E0,-9.644927979E-1,2.059936523E-1
4.207760539E1,-1.465835571E0,-8.670196533E-1,1.506042480E-1
4.208267131E1,-1.547332764E0,-7.913818359E-1,8.296203613E-2
4.208776774E1,-1.627746582E0,-7.066955566E-1,7.324218750E-3
4.209283366E1,-1.687408447E0,-5.639495850E-1,-7.469177246E-2
4.209793009E1,-1.716705322E0,-4.052276611E-1,-1.593933105E-1
4.210299601E1,-1.706588745E0,-2.555541992E-1,-2.483367920E-1
4.210809245E1,-1.652252197E0,-1.394500732E-1,-3.335571289E-1
4.211315837E1,-1.544662476E0,-7.553100586E-2,-4.049377441E-1
4.211825480E1,-1.402450562E0,-7.765197754E-2,-4.629821777E-1
4.212332072E1,-1.241592407E0,-1.458435059E-1,-4.960174561E-1
4.212838664E1,-1.073822021E0,-2.646179199E-1,-5.087890625E-1
4.213348307E1,-9.055023193E-1,-4.302673340E-1,-4.880218506E-1
4.213854899E1,-7.244110107E-1,-6.214752197E-1,-4.406127930E-1
4.214364543E1,-5.209503174E-1,-7.919158936E-1,-3.708343506E-1
4.214871134E1,-2.924499512E-1,-9.176177979E-1,-2.802886963E-1
4.215380778E1,-5.383300781E-2,-9.799346924E-1,-1.769561768E-1
4.215887370E1,1.666870117E-1,-9.847259521E-1,-7.629394531E-2
4.216397013E1,3.365936279E-1,-9.431915283E-1,1.052856445E-2
4.216903605E1,4.308624268E-1,-8.814086914E-1,9.521484375E-2
4.217410197E1,4.340667725E-1,-8.521118164E-1,1.841583252E-1
4.217919840E1,3.781433105E-1,-9.091033936E-1,2.709808350E-1
4.218426432E1,3.174133301E-1,-1.089660645E0,3.530120850E-1
4.218936076E1,2.950439453E-1,-1.298980713E0,4.323730469E-1
4.219442668E1,3.275451660E-1,-1.495529175E0,5.159912109E-1
4.219952311E1,3.744049072E-1,-1.676086426E0,6.022796631E-1
4.220458903E1,3.866577148E-1,-1.809783936E0,6.832427979E-1
4.220968546E1,3.403167725E-1,-1.888610840E0,7.492828369E-1
4.221475138E1,2.487030029E-1,-1.893936157E0,7.839050293E-1
4.221984782E1,1.214141846E-1,-1.758117676E0,7.578125000E-1
4.222491374E1,-5.169677734E-2,-1.380477905E0,6.864318848E-1
4.222997966E1,-2.700805664E-1,-8.941802979E-1,5.687255859E-1
4.223507609E1,-5.076293945E-1,-4.270629883E-1,4.051971436E-1
4.224014201E1,-7.292022705E-1,1.708984375E-3,2.219848633E-1
4.224523844E1,-8.900604248E-1,3.585662842E-1,5.685424805E-2
4.225030436E1,-9.646301270E-1,6.328735352E-1,-7.257080078E-2
4.225540080E1,-9.587707520E-1,8.240814209E-1,-1.604461670E-1
4.226046672E1,-8.586273193E-1,9.167633057E-1,-2.248992920E-1
4.226556315E1,-6.311950684E-1,8.448638916E-1,-2.286224365E-1
4.227062907E1,-2.711334229E-1,5.865325928E-1,-1.577911377E-1
4.227569499E1,2.172851562E-1,1.630859375E-1,-4.380798340E-2
4.228076090E1,8.117065430E-1,-3.018951416E-1,6.378173828E-2
4.228585734E1,1.336883545E0,-6.161499023E-1,1.708526611E-1
4.229095378E1,1.561645508E0,-5.921783447E-1,2.624511719E-1
4.229601969E1,1.414108276E0,-2.544860840E-1,2.741699219E-1
4.230111613E1,9.784088135E-1,2.344665527E-1,2.097320557E-1
4.230618205E1,4.015808105E-1,7.133026123E-1,1.175842285E-1
4.231127848E1,-1.614227295E-1,1.011566162E0,1.692199707E-2
4.231634440E1,-5.997772217E-1,1.054183960E0,-1.204986572E-1
4.232141032E1,-8.831329346E-1,9.045104980E-1,-3.186492920E-1
4.232650675E1,-1.024810791E0,6.493835449E-1,-5.540618896E-1
4.233157267E1,-1.060501099E0,4.240875244E-1,-7.575378418E-1
4.233666911E1,-1.053573608E0,4.208831787E-1,-8.693847656E-1
4.234173503E1,-1.040267944E0,7.324676514E-1,-8.811035156E-1
4.234683146E1,-1.045593262E0,1.253387451E0,-8.550109863E-1
4.235189738E1,-1.081268311E0,1.773773193E0,-8.347625732E-1
4.235699382E1,-1.138793945E0,2.134368896E0,-8.070678711E-1
4.236205973E1,-1.186203003E0,2.256866455E0,-7.612609863E-1
4.236715617E1,-1.197921753E0,2.097076416E0,-7.367553711E-1
4.237222209E1,-1.147323608E0,1.784423828E0,-7.202453613E-1
4.237728800E1,-1.020553589E0,1.411575317E0,-6.755065918E-1
4.238238444E1,-8.485107422E-1,9.998626709E-1,-5.828247070E-1
4.238745036E1,-6.961822510E-1,5.817413330E-1,-4.347534180E-1
4.239254679E1,-6.061706543E-1,2.333984375E-1,-2.392883301E-1
4.239761271E1,-5.997772217E-1,4.898071289E-3,-4.699707031E-2
4.240270915E1,-6.631622314E-1,-7.446289062E-2,8.189392090E-2
4.240777506E1,-7.664947510E-1,3.295898438E-3,1.255645752E-1
4.241287150E1,-8.895263672E-1,1.758728027E-1,1.303710938E-1
4.241793742E1,-1.021087646E0,3.585662842E-1,1.159820557E-1
4.242303385E1,-1.145187378E0,4.762725830E-1,8.242797852E-2
4.242809977E1,-1.227218628E0,5.247497559E-1,1.318359375E-2
4.243316569E1,-1.258102417E0,5.215454102E-1,-6.936645508E-2
4.243826212E1,-1.248519897E0,4.864044189E-1,-1.284942627E-1
4.244332804E1,-1.216033936E0,4.294128418E-1,-1.716308594E-1
4.244842448E1,-1.178741455E0,3.708190918E-1,-2.035980225E-1
4.245349040E1,-1.148391724E0,2.978515625E-1,-2.296905518E-1
4.245858683E1,-1.137725830E0,1.961212158E-1,-2.552642822E-1
4.246365275E1,-1.143066406E0,9.011840820E-2,-2.691040039E-1
4.246874919E1,-1.164367676E0,4.058837891E-2,-2.712402344E-1
4.247381510E1,-1.197387695E0,1.045074463E-1,-2.685699463E-1
4.247888102E1,-1.241058350E0,2.184906006E-1,-2.680511475E-1
4.248397746E1,-1.292190552E0,3.441925049E-1,-2.685699463E-1
4.248904338E1,-1.337463379E0,4.810791016E-1,-2.552642822E-1
4.249413981E1,-1.369964600E0,6.003875732E-1,-2.281036377E-1
4.249920573E1,-1.388076782E0,6.690979004E-1,-1.966705322E-1
4.250430216E1,-1.389663696E0,6.983795166E-1,-1.716308594E-1
4.250936808E1,-1.373153687E0,7.138366699E-1,-1.535339355E-1
4.251446452E1,-1.342269897E0,7.260894775E-1,-1.471405029E-1
4.251953044E1,-1.307647705E0,7.356719971E-1,-1.577911377E-1
4.252459635E1,-1.279418945E0,7.346038818E-1,-1.753692627E-1
4.252969279E1,-1.253845215E0,7.505798340E-1,-2.041320801E-1
4.253475871E1,-1.237335205E0,7.718963623E-1,-2.382202148E-1
4.253985514E1,-1.225082397E0,7.692260742E-1,-2.600555420E-1
4.254492106E1,-1.211242676E0,7.585754395E-1,-2.738952637E-1
4.255001750E1,-1.195785522E0,7.404632568E-1,-2.845611572E-1
4.255508341E1,-1.171813965E0,7.117004395E-1,-2.952117920E-1
4.256017985E1,-1.141998291E0,6.658935547E-1,-3.000030518E-1
4.256524577E1,-1.112701416E0,6.105041504E-1,-3.047943115E-1
4.257034220E1,-1.085006714E0,5.577697754E-1,-3.016052246E-1
4.257540812E1,-1.061035156E0,5.162200928E-1,-2.888183594E-1
4.258047404E1,-1.029067993E0,4.848022461E-1,-2.818908691E-1
4.258557048E1,-9.923248291E-1,4.496459961E-1,-2.733764648E-1
4.259063639E1,-9.577026367E-1,4.155578613E-1,-2.643127441E-1
4.259573283E1,-9.278717041E-1,3.740081787E-1,-2.589874268E-1
4.260079875E1,-8.975219727E-1,3.244781494E-1,-2.579193115E-1
4.260589518E1,-8.799438477E-1,2.861328125E-1,-2.557983398E-1
4.261096110E1,-8.660888672E-1,2.541656494E-1,-2.488708496E-1
4.261605754E1,-8.442535400E-1,2.168884277E-1,-2.408752441E-1
4.262112345E1,-8.176269531E-1,1.828002930E-1,-2.387542725E-1
4.262618937E1,-7.979125977E-1,1.684112549E-1,-2.382202148E-1
4.263128581E1,-7.840576172E-1,1.806640625E-1,-2.382202148E-1
4.263635173E1,-7.702178955E-1,2.115631104E-1,-2.392883301E-1
4.264144816E1,-7.451782227E-1,2.371215820E-1,-2.478027344E-1
4.264651408E1,-7.228088379E-1,2.456512451E-1,-2.504730225E-1
4.265161051E1,-7.196197510E-1,2.552337646E-1,-2.451477051E-1
4.265667643E1,-7.233428955E-1,2.680206299E-1,-2.462005615E-1
4.266177287E1,-7.206878662E-1,2.749481201E-1,-2.504730225E-1
4.266683879E1,-7.068328857E-1,2.664184570E-1,-2.579193115E-1
4.267190470E1,-6.828613281E-1,2.589569092E-1,-2.712402344E-1
4.267700114E1,-6.445159912E-1,2.589569092E-1,-2.962799072E-1
4.268206706E1,-6.072235107E-1,2.701568604E-1,-3.271636963E-1
4.268716349E1,-5.838012695E-1,2.893218994E-1,-3.522033691E-1
4.269222941E1,-5.747375488E-1,3.122253418E-1,-3.713684082E-1
4.269732585E1,-5.720825195E-1,3.351287842E-1,-3.841552734E-1
4.270239176E1,-5.667572021E-1,3.585662842E-1,-3.958740234E-1
4.270748820E1,-5.566253662E-1,3.766784668E-1,-4.065246582E-1
4.271255412E1,-5.395812988E-1,3.777465820E-1,-4.102630615E-1
4.271765055E1,-5.150909424E-1,3.596343994E-1,-4.123840332E-1
4.272271647E1,-4.841918945E-1,3.207550049E-1,-4.038696289E-1
4.272778239E1,-4.479675293E-1,2.749481201E-1,-3.900146484E-1
4.273287882E1,-3.979034424E-1,2.461853027E-1,-3.788299561E-1
4.273794474E1,-3.377227783E-1,2.312622070E-1,-3.687133789E-1
4.274304118E1,-2.897796631E-1,1.923828125E-1,-3.474121094E-1
4.274810710E1,-2.615509033E-1,1.428527832E-1,-3.133239746E-1
4.275320353E1,-2.370452881E-1,1.274108887E-1,-2.728424072E-1
4.275826945E1,-2.109527588E-1,1.529693604E-1,-2.350158691E-1
4.276336589E1,-1.821899414E-1,1.955871582E-1,-1.988067627E-1
4.276843180E1,-1.481018066E-1,2.339324951E-1,-1.508636475E-1
4.277352824E1,-1.092224121E-1,2.499084473E-1,-1.013336182E-1
4.277856364E1,-7.620239258E-2,2.488403320E-1,-6.350708008E-2
4.278366008E1,-4.690551758E-2,2.270050049E-1,-4.699707031E-2
4.278875651E1,-1.707458496E-2,1.913146973E-1,-4.646301270E-2
4.279382243E1,1.222229004E-2,1.577606201E-1,-5.392456055E-2
4.279891886E1,4.045104980E-2,1.412506104E-1,-6.936645508E-2
4.280398478E1,7.028198242E-2,1.476440430E-1,-8.428955078E-2
4.280908122E1,9.637451172E-2,1.652221680E-1,-9.280395508E-2
4.281414714E1,1.192779541E-1,1.838684082E-1,-9.600830078E-2
4.281924357E1,1.368560791E-1,1.966400146E-1,-9.226989746E-2
4.282430949E1,1.565704346E-1,2.152862549E-1,-9.226989746E-2
4.282937541E1,1.805267334E-1,2.392578125E-1,-9.973144531E-2
4.283447184E1,1.986389160E-1,2.685546875E-1,-9.866333008E-2
4.283953776E1,2.188873291E-1,2.930603027E-1,-9.226989746E-2
4.284463420E1,2.487030029E-1,3.069000244E-1,-7.682800293E-2
4.284970011E1,2.796020508E-1,3.143615723E-1,-5.178833008E-2
4.285479655E1,3.056945801E-1,3.132934570E-1,-1.611328125E-2
4.285986247E1,3.227386475E-1,3.031768799E-1,2.650451660E-2
4.286495890E1,3.403167725E-1,2.781372070E-1,7.177734375E-2
4.287002482E1,3.776092529E-1,2.328643799E-1,1.095886230E-1
4.287509074E1,4.452514648E-1,1.801300049E-1,1.415557861E-1
4.288018717E1,5.432586670E-1,1.252746582E-1,1.676483154E-1
4.288525309E1,6.540374756E-1,5.709838867E-2,2.091979980E-1
4.289034953E1,7.680206299E-1,-2.493286133E-2,2.550048828E-1
4.289541545E1,8.724212646E-1,-8.937072754E-2,2.938842773E-1
4.290051188E1,9.571075439E-1,-1.554260254E-1,3.444824219E-1
4.290557780E1,1.016769409E0,-2.598266602E-1,3.950805664E-1
4.291067424E1,1.047119141E0,-3.961791992E-1,4.403533936E-1
4.291574015E1,1.048721313E0,-5.293273926E-1,5.021362305E-1
4.292083659E1,1.044464111E0,-6.118927002E-1,5.628662109E-1
4.292590251E1,1.066833496E0,-6.225433350E-1,5.868377686E-1
4.293096842E1,1.136611938E0,-5.836639404E-1,5.713806152E-1
4.293606486E1,1.217559814E0,-5.240020752E-1,5.271759033E-1
4.294113078E1,1.278289795E0,-4.616851807E-1,4.744415283E-1
4.294622721E1,1.292663574E0,-3.823242188E-1,4.227752686E-1
4.295129313E1,1.260177612E0,-2.773895264E-1,3.737792969E-1
4.295638957E1,1.198394775E0,-1.479644775E-1,3.316955566E-1
4.296145548E1,1.128616333E0,1.182556152E-2,2.917480469E-1
4.296655192E1,1.078552246E0,1.849212646E-1,2.496795654E-1
4.297161784E1,1.062576294E0,3.292694092E-1,2.139892578E-1
4.297668376E1,1.056182861E0,4.240875244E-1,1.894836426E-1
4.298178019E1,1.048187256E0,4.624328613E-1,1.692504883E-1
4.298684611E1,1.032745361E0,4.379272461E-1,1.575317383E-1
4.299194254E1,1.016235352E0,3.548431396E-1,1.500701904E-1
4.299700846E1,1.001846313E0,2.227478027E-1,1.484680176E-1
4.300210490E1,9.933319092E-1,6.507873535E-2,1.612548828E-1
4.300717082E1,9.922637939E-1,-8.139038086E-2,1.799011230E-1
4.301226725E1,9.906616211E-1,-2.017669678E-1,1.980133057E-1
4.301733317E1,9.869384766E-1,-2.683410645E-1,2.028045654E-1
4.302242961E1,9.874725342E-1,-2.848510742E-1,1.889495850E-1
4.302749552E1,9.927978516E-1,-2.736663818E-1,1.751098633E-1
4.303256144E1,1.001846313E0,-2.507629395E-1,1.628570557E-1
4.303762736E1,1.018356323E0,-2.033538818E-1,1.298370361E-1
4.304269328E1,1.029541016E0,-1.277313232E-1,8.775329590E-2
4.304775920E1,1.030609131E0,-6.114196777E-2,8.029174805E-2
4.305282511E1,1.024749756E0,-3.097534180E-3,7.656860352E-2
4.305795207E1,1.009307861E0,4.751586914E-2,5.952453613E-2
4.306304850E1,9.890747070E-1,8.319091797E-2,3.343200684E-2
4.306814494E1,9.656372070E-1,1.060943604E-1,5.722045898E-3
4.307321086E1,9.501800537E-1,9.278869629E-2,1.158142090E-2
4.307827677E1,9.453887939E-1,9.970092773E-2,1.585388184E-2
4.308337321E1,9.512481689E-1,1.274108887E-1,-1.611328125E-2
4.308843913E1,9.576416016E-1,1.172790527E-1,-4.273986816E-2
4.309353556E1,9.651031494E-1,8.160400391E-2,-4.753112793E-2
4.309860148E1,9.682922363E-1,1.715087891E-2,-4.220581055E-2
4.310369792E1,9.571075439E-1,-8.245849609E-2,-2.941894531E-2
4.310876383E1,9.384613037E-1,-1.777954102E-1,-2.676391602E-2
4.311386027E1,9.150390625E-1,-2.496948242E-1,-4.273986816E-2
4.311892619E1,8.979949951E-1,-2.837829590E-1,-8.055114746E-2
4.312402262E1,8.862762451E-1,-2.992401123E-1,-1.002655029E-1
4.312908854E1,8.718872070E-1,-3.333282471E-1,-8.375549316E-2
4.313415446E1,8.601684570E-1,-3.620910645E-1,-7.736206055E-2
4.313925090E1,8.399353027E-1,-3.753967285E-1,-8.535766602E-2
4.314431681E1,8.164978027E-1,-3.844604492E-1,-8.801269531E-2
4.314941325E1,7.903900146E-1,-3.999023438E-1,-8.482360840E-2
4.315447917E1,7.680206299E-1,-4.110870361E-1,-9.440612793E-2
4.315957560E1,7.488555908E-1,-4.068298340E-1,-1.162414551E-1
4.316464152E1,7.275390625E-1,-4.462432861E-1,-8.322143555E-2
4.316973796E1,7.046356201E-1,-5.208129883E-1,-4.113769531E-2
4.317480387E1,6.785430908E-1,-5.900573730E-1,-2.995300293E-2
4.317986979E1,6.535034180E-1,-6.475830078E-1,-3.262329102E-2
4.318496623E1,6.311340332E-1,-7.066955566E-1,-3.634643555E-2
4.319003214E1,6.119689941E-1,-7.546386719E-1,-4.434204102E-2
4.319512858E1,5.874633789E-1,-8.078918457E-1,-5.339050293E-2
4.320019450E1,5.523071289E-1,-8.489074707E-1,-7.203674316E-2
4.320529093E1,5.102386475E-1,-8.648834229E-1,-8.961486816E-2
4.321035685E1,4.559020996E-1,-8.941802979E-1,-5.073547363E-2
4.321545329E1,3.829345703E-1,-9.240112305E-1,-2.569580078E-2
4.322051920E1,3.067626953E-1,-9.394531250E-1,-2.143859863E-2
4.322558512E1,2.343292236E-1,-9.437255859E-1,-2.516174316E-2
4.323065104E1,1.544342041E-1,-9.495849609E-1,-3.474426270E-2
4.323574748E1,6.654357910E-2,-9.639587402E-1,-3.741455078E-2
4.324084391E1,-2.400207520E-2,-9.666290283E-1,-4.646301270E-2
4.324590983E1,-1.166839600E-1,-9.543762207E-1,-5.020141602E-2
4.325100627E1,-1.955108643E-1,-9.389190674E-1,-5.339050293E-2
4.325607218E1,-2.594146729E-1,-9.144287109E-1,-6.031799316E-2
4.326116862E1,-3.110809326E-1,-8.845977783E-1,-6.350708008E-2
4.326623454E1,-3.505096436E-1,-8.595581055E-1,-6.297302246E-2
4.327133097E1,-3.766021729E-1,-8.313293457E-1,-6.085205078E-2
4.327639689E1,-3.963012695E-1,-8.047027588E-1,-6.297302246E-2
4.328146281E1,-4.117584229E-1,-7.956542969E-1,-6.192016602E-2
4.328655924E1,-4.266662598E-1,-8.073730469E-1,-6.297302246E-2
4.329162516E1,-4.426422119E-1,-8.217468262E-1,-6.085205078E-2
4.329672160E1,-4.591522217E-1,-8.217468262E-1,-5.818176270E-2
4.330178752E1,-4.777984619E-1,-8.137512207E-1,-5.073547363E-2
4.330688395E1,-4.916534424E-1,-7.988433838E-1,-5.126953125E-2
4.331194987E1,-4.943084717E-1,-7.759399414E-1,-5.285644531E-2
4.331704631E1,-4.889831543E-1,-7.402496338E-1,-5.552673340E-2
4.332211222E1,-4.676818848E-1,-6.848602295E-1,-5.818176270E-2
4.332717814E1,-4.383850098E-1,-6.086883545E-1,-5.871582031E-2
4.333227458E1,-4.032287598E-1,-5.197448730E-1,-6.085205078E-2
4.333734050E1,-3.590240479E-1,-4.270629883E-1,-6.671142578E-2
4.334243693E1,-3.164062500E-1,-3.413085938E-1,-7.043457031E-2
4.334750285E1,-2.700805664E-1,-2.715301514E-1,-7.682800293E-2
4.335259928E1,-2.285308838E-1,-2.236022949E-1,-8.854675293E-2
4.335766520E1,-1.843261719E-1,-1.996307373E-1,-1.034545898E-1
4.336276164E1,-1.438446045E-1,-2.023010254E-1,-1.242370605E-1
4.336782756E1,-1.070861816E-1,-2.342529297E-1,-1.476745605E-1
4.337292399E1,-6.448364258E-2,-2.976379395E-1,-1.695098877E-1
4.337798991E1,-1.814270020E-2,-3.881835938E-1,-1.897430420E-1
4.338305583E1,3.086853027E-2,-4.877929688E-1,-2.062530518E-1
4.338815226E1,7.453918457E-2,-5.937805176E-1,-2.163848877E-1
4.339321818E1,1.086273193E-1,-7.141571045E-1,-2.206420898E-1
4.339831462E1,1.240692139E-1,-8.276062012E-1,-2.227630615E-1
4.340338053E1,1.214141846E-1,-9.213562012E-1,-2.281036377E-1
4.340847697E1,9.371948242E-2,-9.841918945E-1,-2.339477539E-1
4.341354289E1,3.565979004E-2,-1.007629395E0,-2.318267822E-1
4.341863932E1,-5.809020996E-2,-9.804687500E-1,-2.185058594E-1
4.342370524E1,-1.805877686E-1,-9.106903076E-1,-1.972045898E-1
4.342877116E1,-3.217468262E-1,-8.249359131E-1,-1.679077148E-1
4.343386759E1,-4.596862793E-1,-7.136230469E-1,-1.332855225E-1
4.343893351E1,-5.896606445E-1,-5.815277100E-1,-1.039886475E-1
4.344399943E1,-7.062988281E-1,-4.371795654E-1,-8.001708984E-2
4.344909587E1,-7.941894531E-1,-2.907104492E-1,-5.978393555E-2
