"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.177999796E1,5.740493774E0,-1.527229309E1,-4.533691406E-1
4.178509440E1,4.916885376E0,-1.511906433E1,1.212463379E-1
4.179016032E1,3.954421997E0,-1.487963867E1,6.048736572E-1
4.179525675E1,3.058990479E0,-1.451094055E1,9.592132568E-1
4.180032267E1,2.283264160E0,-1.402252197E1,1.342285156E0
4.180541911E1,1.737380981E0,-1.334257507E1,1.739730835E0
4.181048503E1,1.406982422E0,-1.273922729E1,1.912109375E0
4.181558146E1,1.282485962E0,-1.233700562E1,1.959991455E0
4.182064738E1,1.229812622E0,-1.218856812E1,1.902526855E0
4.182571330E1,1.205871582E0,-1.223165894E1,1.792404175E0
4.183080973E1,1.167572021E0,-1.229391479E1,1.615219116E0
4.183587565E1,1.220245361E0,-1.238009644E1,1.380599976E0
4.184097209E1,1.440505981E0,-1.238967896E1,1.150756836E0
4.184603800E1,1.703872681E0,-1.230348206E1,1.011886597E0
4.185113444E1,2.000747681E0,-1.203533936E1,9.304809570E-1
4.185620036E1,2.355087280E0,-1.154692078E1,8.155670166E-1
4.186129679E1,2.417343140E0,-1.091006470E1,1.643371582E-1
4.186636271E1,1.675140381E0,-1.036418152E1,-7.167205811E-1
4.187145915E1,8.898468018E-1,-9.847030640E0,-6.448974609E-1
4.187652506E1,6.216888428E-1,-9.621978760E0,-3.719635010E-1
4.188159098E1,2.050933838E-1,-9.420867920E0,-3.240814209E-1
4.188668742E1,-4.461212158E-1,-9.152709961E0,-1.900024414E-1
4.189175334E1,-1.030303955E0,-9.176651001E0,-3.575897217E-1
4.189681925E1,-1.499572754E0,-9.162292480E0,-5.682830811E-1
4.190191569E1,-1.796447754E0,-9.080886841E0,-4.389953613E-1
4.190701212E1,-1.954467773E0,-8.999481201E0,-3.959045410E-1
4.191207804E1,-1.930526733E0,-8.798370361E0,-5.491333008E-1
4.191717448E1,-1.882644653E0,-8.501495361E0,-6.879882812E-1
4.192224040E1,-1.542663574E0,-8.027435303E0,-7.693939209E-1
4.192730632E1,-1.054244995E0,-7.457626343E0,-9.082641602E-1
4.193240275E1,-8.148345947E-1,-7.031448364E0,-1.027969360E0
4.193746867E1,-5.562591553E-1,-6.696258545E0,-1.042343140E0
4.194256510E1,-1.827545166E-1,-6.456848145E0,-1.042343140E0
4.194763102E1,6.623840332E-2,-6.203063965E0,-1.047119141E0
4.195269694E1,4.014282227E-1,-6.045043945E0,-1.047119141E0
4.195779338E1,8.132324219E-1,-5.910964966E0,-1.071075439E0
4.196285929E1,9.951934814E-1,-5.752944946E0,-1.085433960E0
4.196792521E1,1.047851562E0,-5.599716187E0,-1.162048340E0
4.197302165E1,1.062225342E0,-5.398605347E0,-1.104583740E0
4.197811808E1,1.081375122E0,-5.163970947E0,-1.114166260E0
4.198318400E1,1.172363281E0,-4.891036987E0,-1.099792480E0
4.198828044E1,1.124465942E0,-4.570220947E0,-1.138107300E0
4.199334635E1,1.363891602E0,-4.393035889E0,-1.257812500E0
4.199844279E1,1.435714722E0,-4.215866089E0,-1.281753540E0
4.200350871E1,1.450088501E0,-4.024337769E0,-1.281753540E0
4.200860514E1,1.545852661E0,-3.895050049E0,-1.315277100E0
4.201364054E1,1.761337280E0,-3.851959229E0,-1.320068359E0
4.201873698E1,1.895401001E0,-3.813644409E0,-1.315277100E0
4.202383341E1,2.029479980E0,-3.765762329E0,-1.257812500E0
4.202889933E1,2.163558960E0,-3.717880249E0,-1.142898560E0
4.203399577E1,2.197082520E0,-3.665206909E0,-9.848785400E-1
4.203906169E1,2.115676880E0,-3.574218750E0,-8.029174805E-1
4.204415812E1,2.120468140E0,-3.478454590E0,-5.539245605E-1
4.204922404E1,2.000747681E0,-3.420989990E0,-4.006958008E-1
4.205432048E1,1.794845581E0,-3.473663330E0,-2.139434814E-1
4.205938639E1,1.622467041E0,-3.502395630E0,1.356048584E-1
4.206448283E1,1.512329102E0,-3.602951050E0,4.851684570E-1
4.206954875E1,1.368682861E0,-3.804061890E0,9.783630371E-1
4.207464518E1,1.172363281E0,-4.081802368E0,1.418899536E0
4.207971110E1,9.808197021E-1,-4.450500488E0,1.849853516E0
4.208477702E1,9.089965820E-1,-4.910186768E0,2.362213135E0
4.208987345E1,1.009552002E0,-5.556625366E0,2.965560913E0
4.209493937E1,9.999694824E-1,-6.270095825E0,3.669448853E0
4.210003581E1,9.233551025E-1,-7.055389404E0,4.641494751E0
4.210510173E1,7.557678223E-1,-7.893371582E0,5.752410889E0
4.211019816E1,3.487548828E-1,-8.803161621E0,6.949508667E0
4.211526408E1,-2.306518555E-1,-9.665069580E0,8.208862305E0
4.212036051E1,-8.531341553E-1,-1.052699280E1,9.104293823E0
4.212542643E1,-1.331985474E0,-1.120693970E1,9.683685303E0
4.213049235E1,-1.925735474E0,-1.186294556E1,1.002845764E1
4.213558879E1,-2.476409912E0,-1.241841125E1,1.044982910E1
4.214065470E1,-2.969619751E0,-1.293077087E1,1.101007080E1
4.214575114E1,-3.347900391E0,-1.340002441E1,1.178579712E1
4.215081706E1,-3.616043091E0,-1.401293945E1,1.252320862E1
4.215591349E1,-3.778854370E0,-1.454924011E1,1.298289490E1
4.216097941E1,-3.616043091E0,-1.504724121E1,1.281530762E1
4.216607585E1,-3.170730591E0,-1.525314331E1,1.179536438E1
4.217114176E1,-2.596115112E0,-1.503765869E1,9.894378662E0
4.217620768E1,-2.035873413E0,-1.462107849E1,7.710861206E0
4.218130412E1,-1.513931274E0,-1.409434509E1,6.379684448E0
4.218637004E1,-1.121292114E0,-1.331384277E1,5.757202148E0
4.219146647E1,-8.531341553E-1,-1.214068604E1,5.785919189E0
4.219653239E1,-7.430114746E-1,-1.069937134E1,5.733245850E0
4.220162882E1,-6.184997559E-1,-9.147933960E0,5.125122070E0
4.220669474E1,-2.833251953E-1,-7.764083862E0,4.330245972E0
4.221179118E1,4.684600830E-1,-6.993148804E0,3.880142212E0
4.221685710E1,1.598526001E0,-7.108062744E0,3.473129272E0
4.222195353E1,2.666336060E0,-7.926879883E0,2.295181274E0
4.222701945E1,3.552200317E0,-9.071319580E0,8.825988770E-1
4.223208537E1,4.351852417E0,-1.017742920E1,-1.708526611E-1
4.223718180E1,5.046173096E0,-1.107286072E1,-8.077087402E-1
4.224224772E1,5.256866455E0,-1.154212952E1,-9.465637207E-1
4.224734416E1,5.050964355E0,-1.179591370E1,-5.587158203E-1
4.225241008E1,4.706192017E0,-1.236094666E1,1.930694580E-1
4.225750651E1,4.485931396E0,-1.351495361E1,1.256103516E0
4.226257243E1,4.059768677E0,-1.521961975E1,2.994293213E0
4.226766886E1,3.499526978E0,-1.720202637E1,5.364547729E0
4.227273478E1,2.944061279E0,-1.912217712E1,8.271102905E0
4.227780070E1,2.144409180E0,-2.024266052E1,1.132611084E1
4.228286662E1,6.983032227E-1,-1.977818298E1,1.264291382E1
4.228796305E1,-6.999053955E-1,-1.758030701E1,9.956619263E0
4.229305949E1,-6.328735352E-1,-1.385493469E1,4.684585571E0
4.229812541E1,3.152313232E-1,-9.914077759E0,-8.412322998E-1
4.230322184E1,1.320800781E0,-6.203063965E0,-5.327957153E0
4.230828776E1,2.541839600E0,-3.018768311E0,-7.698211670E0
4.231338420E1,4.232147217E0,-1.002853394E0,-7.535415649E0
4.231845011E1,6.382141113E0,-2.271270752E-1,-5.840316772E0
4.232351603E1,8.000625610E0,-9.783935547E-2,-3.383865356E0
4.232861247E1,7.861755371E0,-3.516235352E-1,-9.657287598E-1
4.233367839E1,5.692611694E0,-8.783569336E-1,3.271484375E-1
4.233877482E1,2.273696899E0,-2.003631592E0,1.116638184E-1
4.234384074E1,-8.244018555E-1,-3.775344849E0,-1.080642700E0
4.234893717E1,-2.998336792E0,-6.035461426E0,-2.272964478E0
4.235400309E1,-4.363037109E0,-8.525436401E0,-3.312042236E0
4.235909953E1,-5.148330688E0,-1.103935242E1,-3.752578735E0
4.236416545E1,-5.296783447E0,-1.378788757E1,-3.393447876E0
4.236926188E1,-5.110031128E0,-1.629701233E1,-2.531524658E0
4.237432780E1,-4.779632568E0,-1.800646973E1,-1.138107300E0
4.237939372E1,-4.899337769E0,-1.865290833E1,2.984161377E-1
4.238449015E1,-4.822723389E0,-1.820758057E1,1.533828735E0
4.238955607E1,-4.516265869E0,-1.688598633E1,2.041397095E0
4.239465251E1,-3.821945190E0,-1.495625305E1,1.969573975E0
4.239971842E1,-2.912155151E0,-1.258120728E1,1.538604736E0
4.240481486E1,-1.715057373E0,-1.050782776E1,9.209136963E-1
4.240988078E1,-7.094879150E-1,-8.999481201E0,2.744750977E-1
4.241497721E1,1.428527832E-1,-7.960403442E0,-4.294281006E-1
4.242004313E1,8.132324219E-1,-7.309173584E0,-9.226226807E-1
4.242513957E1,1.497970581E0,-6.926101685E0,-1.056701660E0
4.243020548E1,2.125244141E0,-6.763305664E0,-9.657287598E-1
4.243527140E1,2.460433960E0,-6.935684204E0,-8.460083008E-1
4.244036784E1,2.714218140E0,-7.251724243E0,-6.736297607E-1
4.244543376E1,2.795623779E0,-7.630004883E0,-6.640472412E-1
4.245053019E1,2.651977539E0,-8.013076782E0,-7.310943604E-1
4.245559611E1,2.331146240E0,-8.396148682E0,-5.730743408E-1
4.246069254E1,1.895401001E0,-8.793579102E0,-3.671722412E-1
4.246575846E1,1.454879761E0,-9.281997681E0,-1.852111816E-1
4.247085490E1,1.354309082E0,-9.732116699E0,2.074432373E-1
4.247592082E1,1.253753662E0,-1.016307068E1,4.516448975E-1
4.248098674E1,1.057434082E0,-1.046952820E1,6.000823975E-1
4.248608317E1,7.270355225E-1,-1.056529236E1,7.293701172E-1
4.249114909E1,4.253692627E-1,-1.073289490E1,8.969726562E-1
4.249624552E1,3.056488037E-1,-1.090048218E1,9.783630371E-1
4.250131144E1,3.008728027E-1,-1.081428528E1,9.400634766E-1
4.250640788E1,4.157867432E-1,-1.056050110E1,9.496307373E-1
4.251147380E1,5.833892822E-1,-1.012954712E1,9.065399170E-1
4.251657023E1,7.461853027E-1,-9.684234619E0,8.825988770E-1
4.252163615E1,7.845001221E-1,-9.296371460E0,6.910705566E-1
4.252670207E1,8.659057617E-1,-8.937240601E0,4.372863770E-1
4.253179850E1,9.425201416E-1,-8.606842041E0,2.026519775E-1
4.253686442E1,8.132324219E-1,-8.410507202E0,-1.038055420E-1
4.254196086E1,6.216888428E-1,-8.262069702E0,-2.761993408E-1
4.254702677E1,5.354919434E-1,-8.271652222E0,-2.953491211E-1
4.255212321E1,4.301605225E-1,-8.367416382E0,-2.474670410E-1
4.255718913E1,2.194671631E-1,-8.611633301E0,-1.612701416E-1
4.256228556E1,1.237030029E-1,-8.855834961E0,-3.250122070E-3
4.256735148E1,-3.431701660E-2,-9.066528320E0,8.293151855E-2
4.257244792E1,-2.114868164E-1,-9.291580200E0,2.548217773E-2
4.257751383E1,-4.700622559E-1,-9.473541260E0,-2.241516113E-2
4.258257975E1,-5.562591553E-1,-9.564514160E0,2.548217773E-2
4.258767619E1,-7.621612549E-1,-9.329879761E0,1.110839844E-2
4.259274211E1,-8.914489746E-1,-9.191024780E0,-8.944702148E-2
4.259783854E1,-8.962402344E-1,-9.100036621E0,-6.071472168E-2
4.260290446E1,-9.680633545E-1,-8.922866821E0,-9.902954102E-2
4.260800090E1,-9.488983154E-1,-8.855834961E0,-2.378845215E-1
4.261306681E1,-9.488983154E-1,-8.918090820E0,-1.756439209E-1
4.261816325E1,-8.579254150E-1,-9.056945801E0,-4.156494141E-2
4.262322917E1,-7.382202148E-1,-9.277221680E0,4.942321777E-2
4.262829508E1,-6.376647949E-1,-9.468750000E0,7.815551758E-2
4.263339152E1,-4.987945557E-1,-9.583679199E0,1.164550781E-1
4.263845744E1,-3.359832764E-1,-9.904495239E0,3.271484375E-1
4.264355387E1,-2.689514160E-1,-9.875762939E0,5.809326172E-1
4.264861979E1,-2.114868164E-1,-9.698593140E0,7.772521973E-1
4.265371623E1,4.229736328E-2,-9.607620239E0,1.026245117E0
4.265878214E1,2.673492432E-1,-9.559722900E0,1.246520996E0
4.266387858E1,4.588775635E-1,-9.463958740E0,1.543395996E0
4.266894450E1,6.935119629E-1,-9.281997681E0,1.840286255E0
4.267401042E1,9.856109619E-1,-9.167083740E0,2.127578735E0
4.267910685E1,1.210662842E0,-9.076095581E0,2.175476074E0
4.268417277E1,1.272918701E0,-9.023422241E0,1.950408936E0
4.268926920E1,1.239395142E0,-9.037796021E0,1.624801636E0
4.269433512E1,1.167572021E0,-9.047363281E0,1.337493896E0
4.269943156E1,9.951934814E-1,-9.128768921E0,1.040618896E0
4.270449748E1,7.845001221E-1,-9.277221680E0,8.299255371E-1
4.270959391E1,5.259246826E-1,-9.444808960E0,7.245788574E-1
4.271465983E1,1.380615234E-1,-9.583679199E0,6.575469971E-1
4.271975627E1,-2.067108154E-1,-9.689010620E0,6.814880371E-1
4.272482218E1,-5.514678955E-1,-9.712951660E0,7.485198975E-1
4.272988810E1,-8.148345947E-1,-9.717742920E0,7.389526367E-1
4.273498454E1,-1.015945435E0,-9.684234619E0,8.825988770E-1
4.274005046E1,-1.264938354E0,-9.578887939E0,7.820434570E-1
4.274514689E1,-1.413375854E0,-9.406494141E0,3.893890381E-1
4.275021281E1,-1.427749634E0,-9.138351440E0,1.451873779E-1
4.275530924E1,-1.245788574E0,-9.009063721E0,-4.635620117E-2
4.276037516E1,-9.967956543E-1,-8.942031860E0,-3.677368164E-2
4.276547160E1,-6.951141357E-1,-8.879776001E0,3.025817871E-2
4.277053752E1,-2.785339355E-1,-8.884567261E0,1.930694580E-1
4.277563395E1,2.146759033E-1,-8.989913940E0,2.840576172E-1
4.278066935E1,6.935119629E-1,-9.076095581E0,3.558807373E-1
4.278576579E1,1.014343262E0,-9.152709961E0,3.702392578E-1
4.279086222E1,1.186721802E0,-9.238906860E0,2.601013184E-1
4.279592814E1,1.210662842E0,-9.277221680E0,1.595458984E-1
4.280102458E1,1.100524902E0,-9.305938721E0,1.020965576E-1
4.280609050E1,1.057434082E0,-9.387344360E0,6.857299805E-2
4.281118693E1,1.009552002E0,-9.526214600E0,1.260375977E-1
4.281625285E1,1.052642822E0,-9.746475220E0,2.601013184E-1
4.282134928E1,1.124465942E0,-9.918853760E0,4.229125977E-1
4.282641520E1,1.110107422E0,-1.003378296E1,4.707946777E-1
4.283148112E1,8.898468018E-1,-9.947586060E0,4.420623779E-1
4.283657756E1,6.408386230E-1,-9.890136719E0,4.660034180E-1
4.284164347E1,4.157867432E-1,-1.018701172E1,6.383972168E-1
4.284673991E1,1.955261230E-1,-1.063711548E1,7.054290771E-1
4.285180583E1,-5.348205566E-2,-1.103456116E1,4.995269775E-1
4.285690226E1,-3.503570557E-1,-1.128355408E1,8.293151855E-2
4.286196818E1,-7.382202148E-1,-1.136016846E1,-2.857666016E-1
4.286706462E1,-1.097351074E0,-1.130270386E1,-2.857666016E-1
4.287213053E1,-1.432540894E0,-1.131707764E1,6.857299805E-2
4.287719645E1,-1.738998413E0,-1.140325928E1,4.803771973E-1
4.288229289E1,-2.083755493E0,-1.155648804E1,7.245788574E-1
4.288735881E1,-2.442886353E0,-1.187731934E1,6.910705566E-1
4.289245524E1,-2.802017212E0,-1.230827332E1,1.930694580E-1
4.289752116E1,-3.132415771E0,-1.275360107E1,-3.432312012E-1
4.290261759E1,-3.280853271E0,-1.314144897E1,-8.316497803E-1
4.290768351E1,-3.180297852E0,-1.334735107E1,-1.219512939E0
4.291277995E1,-2.763717651E0,-1.329467773E1,-1.310485840E0
4.291784587E1,-1.849121094E0,-1.312709045E1,-9.417877197E-1
4.292294230E1,-4.317626953E-1,-1.299780273E1,1.834869385E-1
4.292800822E1,1.028701782E0,-1.288288879E1,1.902526855E0
4.293307414E1,2.374252319E0,-1.275360107E1,3.224136353E0
4.293817057E1,3.331924438E0,-1.252375793E1,3.511428833E0
4.294323649E1,3.873016357E0,-1.220771790E1,2.831481934E0
4.294833293E1,4.035827637E0,-1.186294556E1,1.418899536E0
4.295339884E1,3.954421997E0,-1.148466492E1,-2.091522217E-1
4.295849528E1,3.791610718E0,-1.104891968E1,-1.525970459E0
4.296356120E1,3.647964478E0,-1.063233948E1,-2.268173218E0
4.296865763E1,3.461212158E0,-1.025883484E1,-2.445343018E0
4.297372355E1,3.178695679E0,-9.933227539E0,-2.421401978E0
4.297878947E1,2.987167358E0,-9.521423340E0,-2.402236938E0
4.298388590E1,2.790832520E0,-9.234115601E0,-2.181976318E0
4.298895182E1,2.613662720E0,-9.123977661E0,-1.683990479E0
4.299404826E1,2.379028320E0,-9.047363281E0,-1.047119141E0
4.299911418E1,2.101303101E0,-9.037796021E0,-4.246368408E-1
4.300421061E1,2.005538940E0,-9.085678101E0,1.499786377E-1
4.300927653E1,1.995956421E0,-9.152709961E0,5.378417969E-1
4.301437296E1,2.029479980E0,-9.238906860E0,7.245788574E-1
4.301943888E1,2.039062500E0,-9.315521240E0,6.431732178E-1
4.302453532E1,2.039062500E0,-9.368194580E0,5.282592773E-1
4.302960124E1,2.000747681E0,-9.440017700E0,4.085540771E-1
4.303466716E1,2.048629761E0,-9.660293579E0,2.744750977E-1
4.303973307E1,2.110885620E0,-1.006251526E1,1.547698975E-1
4.304479899E1,2.168350220E0,-1.043600464E1,8.293151855E-2
4.304986491E1,2.517898560E0,-1.087654114E1,-8.041381836E-3
4.305493083E1,2.896179199E0,-1.118778992E1,-7.507324219E-2
4.306005778E1,3.126022339E0,-1.138410950E1,-9.423828125E-2
4.306515422E1,3.370239258E0,-1.147509766E1,-3.677368164E-2
4.307025065E1,3.063781738E0,-1.150860596E1,-1.762390137E-2
4.307531657E1,2.953643799E0,-1.153254700E1,1.356048584E-1
4.308038249E1,3.317565918E0,-1.122608948E1,2.840576172E-1
4.308547892E1,3.274459839E0,-1.089089966E1,1.643371582E-1
4.309054484E1,3.006317139E0,-1.055572510E1,2.313842773E-1
4.309564128E1,2.733383179E0,-1.020137024E1,2.792663574E-1
4.310070719E1,2.359878540E0,-1.000025940E1,3.893890381E-1
4.310580363E1,2.101303101E0,-9.952377319E0,4.468536377E-1
4.311086955E1,1.928924561E0,-9.942794800E0,5.426177979E-1
4.311596598E1,1.770904541E0,-9.976318359E0,7.293701172E-1
4.312103190E1,1.411773682E0,-9.789566040E0,9.304809570E-1
4.312612834E1,1.100524902E0,-9.440017700E0,1.112442017E0
4.313119425E1,1.014343262E0,-9.315521240E0,1.145965576E0
4.313626017E1,9.089965820E-1,-9.258056641E0,1.064559937E0
4.314135661E1,8.180084229E-1,-9.186233521E0,9.400634766E-1
4.314642253E1,7.988586426E-1,-9.152709961E0,8.730163574E-1
4.315151896E1,8.180084229E-1,-9.162292480E0,7.964019775E-1
4.315658488E1,8.371734619E-1,-9.310729980E0,6.527557373E-1
4.316168132E1,7.318267822E-1,-8.922866821E0,6.862792969E-1
4.316674723E1,8.946228027E-1,-8.755279541E0,6.766967773E-1
4.317184367E1,1.167572021E0,-8.851043701E0,5.282592773E-1
4.317690959E1,1.311218262E0,-8.884567261E0,4.516448975E-1
4.318197550E1,1.378265381E0,-8.827102661E0,5.186767578E-1
4.318707194E1,1.440505981E0,-8.736129761E0,5.522003174E-1
4.319213786E1,1.411773682E0,-8.582901001E0,6.000823975E-1
4.319723429E1,1.320800781E0,-8.448822021E0,6.336059570E-1
4.320230021E1,1.196304321E0,-8.573318481E0,5.378417969E-1
4.320739665E1,9.185638428E-1,-7.936462402E0,5.522003174E-1
4.321246256E1,9.425201416E-1,-7.759292603E0,5.522003174E-1
4.321755900E1,9.808197021E-1,-7.744918823E0,5.282592773E-1
4.322262492E1,1.014343262E0,-7.744918823E0,6.527557373E-1
4.322769084E1,1.038284302E0,-7.764083862E0,6.719055176E-1
4.323275675E1,1.043075562E0,-7.744918823E0,6.814880371E-1
4.323785319E1,1.052642822E0,-7.773651123E0,6.766967773E-1
4.324294962E1,1.095748901E0,-7.792816162E0,7.197875977E-1
4.324801554E1,9.712371826E-1,-7.859848022E0,8.778076172E-1
4.325311198E1,8.850555420E-1,-7.979553223E0,1.088500977E0
4.325817790E1,8.180084229E-1,-8.104049683E0,1.313552856E0
4.326327433E1,6.791534424E-1,-8.271652222E0,1.519454956E0
4.326834025E1,6.216888428E-1,-8.429672241E0,1.734939575E0
4.327343669E1,5.402832031E-1,-8.558959961E0,1.988723755E0
4.327850260E1,4.253692627E-1,-8.606842041E0,2.237716675E0
4.328356852E1,3.631134033E-1,-8.625991821E0,2.429260254E0
4.328866496E1,3.870544434E-1,-8.673873901E0,2.563323975E0
4.329373088E1,4.301605225E-1,-8.784011841E0,2.687835693E0
4.329882731E1,3.679046631E-1,-8.807952881E0,2.836273193E0
4.330389323E1,2.673492432E-1,-8.803161621E0,3.003860474E0
4.330898966E1,2.290344238E-1,-8.784011841E0,3.142730713E0
4.331405558E1,2.194671631E-1,-8.788803101E0,3.334259033E0
4.331915202E1,2.673492432E-1,-8.798370361E0,3.434814453E0
4.332421794E1,2.864990234E-1,-8.788803101E0,3.444396973E0
4.332928385E1,3.679046631E-1,-8.822311401E0,3.425247192E0
4.333438029E1,4.493103027E-1,-8.803161621E0,3.300750732E0
4.333944621E1,5.546569824E-1,-8.817520142E0,3.109207153E0
4.334454264E1,7.701263428E-1,-8.784011841E0,2.975128174E0
4.334960856E1,1.009552002E0,-8.716964722E0,2.817108154E0
4.335470500E1,1.268127441E0,-8.736129761E0,2.702194214E0
4.335977091E1,1.507537842E0,-8.736129761E0,2.572906494E0
4.336486735E1,1.794845581E0,-8.678665161E0,2.434036255E0
4.336993327E1,2.005538940E0,-8.515853882E0,2.328704834E0
4.337502970E1,2.149185181E0,-8.329116821E0,2.338272095E0
4.338009562E1,2.240173340E0,-8.132781982E0,2.295181274E0
4.338516154E1,2.316787720E0,-8.008285522E0,2.161102295E0
4.339025798E1,2.292846680E0,-7.989135742E0,2.070129395E0
4.339532389E1,2.278472900E0,-8.013076782E0,2.022247314E0
4.340042033E1,2.278472900E0,-7.998703003E0,1.959991455E0
4.340548625E1,2.149185181E0,-7.931671143E0,1.959991455E0
4.341058268E1,1.866668701E0,-8.003494263E0,1.859436035E0
4.341564860E1,1.521911621E0,-8.247711182E0,1.524246216E0
4.342074504E1,1.201080322E0,-8.582901001E0,1.083709717E0
4.342581095E1,9.137878418E-1,-8.989913940E0,7.389526367E-1
4.343087687E1,6.695709229E-1,-9.315521240E0,4.277038574E-1
4.343597331E1,4.493103027E-1,-9.698593140E0,6.857299805E-2
4.344103923E1,3.487548828E-1,-1.023010254E1,-1.564788818E-1
4.344610514E1,4.445190430E-1,-1.077598572E1,-3.240814209E-1
4.345120158E1,5.067749023E-1,-1.123088074E1,-2.618255615E-1
4.345629801E1,5.115509033E-1,-1.155171204E1,-8.041381836E-3
4.346136393E1,5.211334229E-1,-1.184379578E1,3.127746582E-1
4.346646037E1,6.121063232E-1,-1.199223328E1,7.581024170E-1
4.347152629E1,7.366180420E-1,-1.202096558E1,1.184265137E0
4.347662272E1,8.946228027E-1,-1.196829224E1,1.548187256E0
4.348168864E1,1.081375122E0,-1.183422852E1,1.921676636E0
4.348675456E1,1.153198242E0,-1.161874390E1,2.390945435E0
4.349185099E1,1.067016602E0,-1.131707764E1,2.730926514E0
4.349691691E1,1.019134521E0,-1.097709656E1,2.807540894E0
4.350201335E1,1.090957642E0,-1.057008362E1,2.831481934E0
4.350707926E1,1.292068481E0,-1.013912964E1,2.548965454E0
4.351217570E1,1.603317261E0,-9.689010620E0,2.070129395E0
4.351724162E1,1.995956421E0,-9.248489380E0,1.596069336E0
4.352233805E1,2.417343140E0,-8.913299561E0,1.208206177E0
4.352740397E1,2.929702759E0,-8.664291382E0,9.592132568E-1
4.353246989E1,3.394180298E0,-8.491912842E0,8.490753174E-1
4.353756632E1,3.791610718E0,-8.353057861E0,7.006378174E-1
4.354263224E1,4.045394897E0,-8.338684082E0,6.000823975E-1
4.354769816E1,4.131591797E0,-8.386566162E0,5.474090576E-1
4.355279460E1,4.011886597E0,-8.491912842E0,6.048736572E-1
4.355789103E1,3.691055298E0,-8.640350342E0,6.719055176E-1
4.356295695E1,3.260101318E0,-8.784011841E0,7.197875977E-1
4.356805339E1,2.848297119E0,-9.061737061E0,6.766967773E-1
4.357311930E1,2.288055420E0,-9.344253540E0,5.665588379E-1
4.357818522E1,1.703872681E0,-9.574096680E0,5.569915771E-1
4.358328166E1,1.248977661E0,-9.741683960E0,6.144561768E-1
4.358834758E1,8.180084229E-1,-9.942794800E0,6.958465576E-1
4.359344401E1,5.259246826E-1,-9.933227539E0,8.347167969E-1
4.359850993E1,3.391723633E-1,-9.851821899E0,9.831542969E-1
4.360360636E1,2.960815430E-1,-9.784790039E0,1.059768677E0
4.360867228E1,3.056488037E-1,-9.799148560E0,1.112442017E0
4.361376872E1,4.397277832E-1,-9.818298340E0,1.169906616E0
4.361883464E1,5.977478027E-1,-9.847030640E0,1.294403076E0
4.362393107E1,7.222442627E-1,-9.861404419E0,1.318344116E0
4.362899699E1,7.940673828E-1,-9.899703979E0,1.208206177E0
4.363406291E1,8.084411621E-1,-9.823089600E0,1.160324097E0
