"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.767628901E1,1.628057212E-1,1.007480049E1,-3.083731890E0
2.767830338E1,1.819593310E-1,1.008437729E1,-2.786850691E0
2.768028724E1,2.202665508E-1,1.008437729E1,-2.480392933E0
2.768230161E1,2.777273953E-1,1.008437729E1,-2.173935175E0
2.768428547E1,3.351882398E-1,1.006522369E1,-1.896207690E0
2.768629984E1,4.022258818E-1,1.003649330E1,-1.628057122E0
2.768828369E1,4.788403511E-1,9.998186111E0,-1.379060149E0
2.769029807E1,5.554547906E-1,9.940725327E0,-1.130063176E0
2.769231244E1,6.512228847E-1,9.864110947E0,-9.002198577E-1
2.769429630E1,7.374141216E-1,9.768342972E0,-6.703764796E-1
2.769631067E1,8.331822157E-1,9.653421402E0,-4.596867263E-1
2.769829453E1,9.193734527E-1,9.528923035E0,-2.681505978E-1
2.770030890E1,9.959878922E-1,9.414001465E0,-8.619125932E-2
2.770229276E1,1.072602391E0,9.270348549E0,4.788403213E-2
2.770430713E1,1.139639974E0,9.097966194E0,1.532289088E-1
2.770629099E1,1.197100878E0,8.906430244E0,2.298433632E-1
2.770830536E1,1.244984865E0,8.714894295E0,2.777273953E-1
2.771028922E1,1.302445769E0,8.494627953E0,2.968810201E-1
2.771230359E1,1.340752959E0,8.264783859E0,2.873041928E-1
2.771428744E1,1.379060149E0,8.034940720E0,2.489969730E-1
2.771630182E1,1.407790542E0,7.824251175E0,2.106897533E-1
2.771828567E1,1.426944256E0,7.623138428E0,1.532289088E-1
2.772030005E1,1.446097851E0,7.431602001E0,9.576806426E-2
2.772228390E1,1.465251446E0,7.240066051E0,1.915361360E-2
2.772429828E1,1.474828243E0,7.067683220E0,-3.830722719E-2
2.772631265E1,1.474828243E0,6.904877663E0,-9.576806426E-2
2.772829651E1,1.465251446E0,6.751648903E0,-1.532289088E-1
2.773031088E1,1.455674648E0,6.598419666E0,-2.202665508E-1
2.773229474E1,1.446097851E0,6.445190907E0,-2.777273953E-1
2.773430911E1,1.426944256E0,6.311115742E0,-3.351882398E-1
2.773629296E1,1.398213744E0,6.177040577E0,-3.926490843E-1
2.773830734E1,1.379060149E0,6.052541733E0,-4.309563041E-1
2.774029119E1,1.350329757E0,5.937620163E0,-4.692635238E-1
2.774230557E1,1.312022567E0,5.832275391E0,-4.979939461E-1
2.774428942E1,1.273715258E0,5.736507416E0,-5.171475410E-1
2.774630380E1,1.244984865E0,5.640739441E0,-5.363011956E-1
2.774828765E1,1.216254473E0,5.554547787E0,-5.363011956E-1
2.775030203E1,1.177947283E0,5.477933407E0,-5.363011956E-1
2.775228588E1,1.149216771E0,5.401319027E0,-5.363011956E-1
2.775430026E1,1.120486379E0,5.324704647E0,-5.458779931E-1
2.775628411E1,1.091755986E0,5.257667065E0,-5.554547906E-1
2.775829849E1,1.072602391E0,5.181052685E0,-5.746083856E-1
2.776031286E1,1.053448796E0,5.104437828E0,-5.746083856E-1
2.776229672E1,1.015141487E0,5.037400246E0,-5.746083856E-1
2.776431109E1,9.959878922E-1,4.960785866E0,-5.746083856E-1
2.776629494E1,9.768342972E-1,4.903325081E0,-5.746083856E-1
2.776830932E1,9.481038451E-1,4.845864296E0,-5.650315881E-1
2.777029317E1,9.289502501E-1,4.788403511E0,-5.458779931E-1
2.777230755E1,9.097966552E-1,4.730942726E0,-5.363011956E-1
2.777429140E1,8.810662031E-1,4.673481941E0,-5.171475410E-1
2.777630578E1,8.619126081E-1,4.625597477E0,-4.884171486E-1
2.777828963E1,8.427590132E-1,4.568136692E0,-4.692635238E-1
2.778030401E1,8.236053586E-1,4.520252705E0,-4.692635238E-1
2.778228786E1,8.044517636E-1,4.481945515E0,-4.788403511E-1
2.778430224E1,7.852981687E-1,4.453215122E0,-4.979939461E-1
2.778628609E1,7.661445141E-1,4.434061527E0,-5.267243981E-1
2.778830047E1,7.469909191E-1,4.414907932E0,-5.458779931E-1
2.779028432E1,7.278373241E-1,4.405331135E0,-5.650315881E-1
2.779229869E1,7.182605267E-1,4.405331135E0,-5.841852427E-1
2.779428255E1,7.182605267E-1,4.424484730E0,-6.033388376E-1
2.779629692E1,7.086837292E-1,4.453215122E0,-6.224924326E-1
2.779831130E1,6.895300746E-1,4.491522312E0,-6.607996821E-1
2.780029515E1,6.895300746E-1,4.529829502E0,-6.799532771E-1
2.780230953E1,6.703764796E-1,4.568136692E0,-6.991068721E-1
2.780429338E1,6.607996821E-1,4.616020679E0,-7.182605267E-1
2.780630776E1,6.512228847E-1,4.673481941E0,-7.374141216E-1
2.780829161E1,6.320692301E-1,4.750096321E0,-7.565677166E-1
2.781030599E1,6.320692301E-1,4.807557106E0,-7.757213712E-1
2.781228984E1,6.320692301E-1,4.874594688E0,-7.948749661E-1
2.781430422E1,6.129156351E-1,4.951209068E0,-8.140285611E-1
2.781628807E1,6.033388376E-1,5.027823448E0,-8.331822157E-1
2.781830244E1,5.937620401E-1,5.104437828E0,-8.523358107E-1
2.782028630E1,5.937620401E-1,5.171475887E0,-8.714894056E-1
2.782230067E1,5.841852427E-1,5.228936672E0,-8.906430602E-1
2.782428453E1,5.937620401E-1,5.276820660E0,-9.097966552E-1
2.782629890E1,6.033388376E-1,5.315127850E0,-9.193734527E-1
2.782828276E1,6.224924326E-1,5.353435040E0,-9.193734527E-1
2.783029713E1,6.416460276E-1,5.391742229E0,-9.193734527E-1
2.783231151E1,6.607996821E-1,5.439626217E0,-9.193734527E-1
2.783429536E1,6.703764796E-1,5.497087002E0,-9.193734527E-1
2.783630974E1,6.799532771E-1,5.564124584E0,-9.097966552E-1
2.783829359E1,6.799532771E-1,5.621585369E0,-9.097966552E-1
2.784030796E1,6.799532771E-1,5.698200226E0,-9.097966552E-1
2.784229182E1,6.799532771E-1,5.774814606E0,-9.097966552E-1
2.784430619E1,6.799532771E-1,5.861005783E0,-9.002198577E-1
2.784629005E1,6.895300746E-1,5.966350555E0,-9.002198577E-1
2.784830442E1,6.991068721E-1,6.081272125E0,-9.002198577E-1
2.785028828E1,6.991068721E-1,6.196194172E0,-8.906430602E-1
2.785230265E1,6.991068721E-1,6.320692539E0,-8.906430602E-1
2.785428651E1,7.182605267E-1,6.454767704E0,-8.906430602E-1
2.785630088E1,7.182605267E-1,6.588842869E0,-8.906430602E-1
2.785828474E1,7.278373241E-1,6.722918510E0,-9.097966552E-1
2.786029911E1,7.469909191E-1,6.856993675E0,-9.193734527E-1
2.786231349E1,7.661445141E-1,6.991068840E0,-9.385270476E-1
2.786429734E1,7.852981687E-1,7.125144482E0,-9.576807022E-1
2.786631172E1,8.140285611E-1,7.259219646E0,-9.768342972E-1
2.786829557E1,8.523358107E-1,7.374141216E0,-9.768342972E-1
2.787030994E1,8.714894056E-1,7.489062786E0,-9.768342972E-1
2.787229380E1,9.002198577E-1,7.623138428E0,-9.768342972E-1
2.787430817E1,9.193734527E-1,7.757213593E0,-9.768342972E-1
2.787629203E1,9.385270476E-1,7.891288757E0,-9.768342972E-1
2.787830640E1,9.576807022E-1,8.034940720E0,-9.768342972E-1
2.788029026E1,9.768342972E-1,8.178592682E0,-9.672574997E-1
2.788230463E1,9.959878922E-1,8.331821442E0,-9.481038451E-1
2.788428849E1,1.015141487E0,8.504204750E0,-9.385270476E-1
2.788630286E1,1.015141487E0,8.676587105E0,-9.193734527E-1
2.788828672E1,9.959878922E-1,8.868123055E0,-8.810662031E-1
2.789030109E1,9.768342972E-1,9.069235802E0,-8.427590132E-1
2.789228494E1,9.576807022E-1,9.279925346E0,-8.044517636E-1
2.789429932E1,9.576807022E-1,9.375694275E0,-7.852981687E-1
2.789631369E1,9.576807022E-1,9.528923035E0,-7.661445141E-1
2.789829755E1,9.481038451E-1,9.739612579E0,-7.469909191E-1
2.790031192E1,9.193734527E-1,1.001733971E1,-7.182605267E-1
2.790229578E1,8.714894056E-1,1.030464458E1,-7.086837292E-1
2.790431015E1,8.140285611E-1,1.061110210E1,-6.895300746E-1
2.790629401E1,7.565677166E-1,1.090798283E1,-6.799532771E-1
2.790830838E1,7.086837292E-1,1.121444035E1,-6.799532771E-1
2.791029224E1,6.512228847E-1,1.152089882E1,-6.991068721E-1
2.791230661E1,5.841852427E-1,1.183693314E1,-7.374141216E-1
2.791429046E1,5.171475410E-1,1.215296745E1,-7.757213712E-1
2.791630484E1,4.405331016E-1,1.245942593E1,-8.140285611E-1
2.791828869E1,3.447650373E-1,1.277546024E1,-8.619126081E-1
2.792030307E1,2.489969730E-1,1.310107136E1,-9.097966552E-1
2.792228692E1,1.723825186E-1,1.342668343E1,-9.576807022E-1
2.792430130E1,9.576806426E-2,1.373314095E1,-1.015141487E0
2.792628515E1,9.576806799E-3,1.403959846E1,-1.091755986E0
2.792829953E1,-6.703764945E-2,1.432690334E1,-1.168370485E0
2.793028338E1,-1.628057212E-1,1.459505367E1,-1.225831270E0
2.793229776E1,-2.777273953E-1,1.484405041E1,-1.283292055E0
2.793431213E1,-4.022258818E-1,1.507389355E1,-1.340752959E0
2.793629599E1,-5.363011956E-1,1.527500725E1,-1.388636947E0
2.793831036E1,-6.895300746E-1,1.542823601E1,-1.436521053E0
2.794029422E1,-8.427590132E-1,1.553358078E1,-1.484405041E0
2.794230859E1,-1.015141487E0,1.560061836E1,-1.513135433E0
2.794429244E1,-1.168370485E0,1.563892555E1,-1.532289028E0
2.794630682E1,-1.321599364E0,1.563892555E1,-1.522712231E0
2.794829067E1,-1.474828243E0,1.561019516E1,-1.493981838E0
2.795030505E1,-1.628057122E0,1.554315758E1,-1.426944256E0
2.795228890E1,-1.771709204E0,1.545696640E1,-1.340752959E0
2.795430328E1,-1.924938202E0,1.535162163E1,-1.244984865E0
2.795628713E1,-2.059013367E0,1.522712326E1,-1.130063176E0
2.795830151E1,-2.164358377E0,1.509304714E1,-1.005564690E0
2.796028536E1,-2.260126352E0,1.497812557E1,-8.906430602E-1
2.796229974E1,-2.346317768E0,1.489193439E1,-7.661445141E-1
2.796428359E1,-2.413355350E0,1.484405041E1,-6.512228847E-1
2.796629797E1,-2.461239338E0,1.481532001E1,-5.363011956E-1
2.796831234E1,-2.480392933E0,1.484405041E1,-4.405331016E-1
2.797029619E1,-2.499546528E0,1.490151119E1,-3.447650373E-1
2.797231057E1,-2.489969730E0,1.498770237E1,-2.489969730E-1
2.797429442E1,-2.442085743E0,1.516966152E1,-1.340752989E-1
2.797630880E1,-2.413355350E0,1.523670006E1,-1.053448766E-1
2.797829265E1,-2.327163935E0,1.535162163E1,-4.788403213E-2
2.798030703E1,-2.202665567E0,1.544738960E1,0.000000000E0
2.798229088E1,-2.049436569E0,1.551442719E1,3.830722719E-2
2.798430526E1,-1.896207690E0,1.555273438E1,5.746084079E-2
2.798628911E1,-1.742978811E0,1.555273438E1,7.661445439E-2
2.798830349E1,-1.589749932E0,1.550485039E1,9.576806426E-2
2.799031786E1,-1.455674648E0,1.539950562E1,9.576806426E-2
2.799230172E1,-1.321599364E0,1.526543045E1,7.661445439E-2
2.799428557E1,-1.187524080E0,1.509304714E1,5.746084079E-2
2.799629994E1,-1.053448796E0,1.489193439E1,1.915361360E-2
2.799828380E1,-9.097966552E-1,1.465251446E1,-1.915361360E-2
2.800029817E1,-7.757213712E-1,1.438436413E1,-5.746084079E-2
2.800231255E1,-6.607996821E-1,1.409705925E1,-1.149216816E-1
2.800429640E1,-5.458779931E-1,1.379060173E1,-1.723825186E-1
2.800631078E1,-4.309563041E-1,1.349372101E1,-2.298433632E-1
2.800829463E1,-3.160346150E-1,1.318726254E1,-2.873041928E-1
2.801030901E1,-2.202665508E-1,1.289995861E1,-3.639186621E-1
2.801229286E1,-1.053448766E-1,1.262223148E1,-4.213795066E-1
2.801430724E1,0.000000000E0,1.237323475E1,-4.788403511E-1
2.801629109E1,9.576806426E-2,1.214339066E1,-5.171475410E-1
2.801830546E1,1.915361285E-1,1.192312431E1,-5.458779931E-1
2.802028932E1,2.873041928E-1,1.172201157E1,-5.841852427E-1
2.802230369E1,3.830722570E-1,1.154005241E1,-6.129156351E-1
2.802428755E1,4.788403511E-1,1.136767006E1,-6.320692301E-1
2.802630192E1,5.841852427E-1,1.122401714E1,-6.416460276E-1
2.802828578E1,6.895300746E-1,1.109951878E1,-6.416460276E-1
2.803030015E1,7.852981687E-1,1.100375080E1,-6.607996821E-1
2.803228401E1,8.810662031E-1,1.091755962E1,-6.607996821E-1
2.803429838E1,9.672574997E-1,1.084094524E1,-6.416460276E-1
2.803631276E1,1.063025594E0,1.078348446E1,-6.224924326E-1
2.803829661E1,1.158793569E0,1.072602367E1,-6.224924326E-1
2.804031099E1,1.254561663E0,1.068771648E1,-6.129156351E-1
2.804229484E1,1.359906554E0,1.064940929E1,-6.129156351E-1
2.804430922E1,1.455674648E0,1.062067890E1,-6.129156351E-1
2.804629307E1,1.561019540E0,1.061110210E1,-6.224924326E-1
2.804830744E1,1.675941229E0,1.061110210E1,-6.416460276E-1
2.805029130E1,1.810016513E0,1.064940929E1,-6.703764796E-1
2.805230567E1,1.924938202E0,1.073560047E1,-7.086837292E-1
2.805428953E1,2.039859772E0,1.086009884E1,-7.374141216E-1
2.805630390E1,2.145204782E0,1.100375080E1,-7.661445141E-1
2.805828776E1,2.240972757E0,1.116655636E1,-7.948749661E-1
2.806030213E1,2.317587137E0,1.134851646E1,-8.427590132E-1
2.806228599E1,2.384624958E0,1.154005241E1,-9.097966552E-1
2.806430036E1,2.442085743E0,1.171243477E1,-9.864110947E-1
2.806628422E1,2.499546528E0,1.186566353E1,-1.082179189E0
2.806829859E1,2.537853718E0,1.200931549E1,-1.187524080E0
2.807031297E1,2.576161146E0,1.213381386E1,-1.283292055E0
2.807229682E1,2.614468336E0,1.224873543E1,-1.369483352E0
2.807431119E1,2.671929121E0,1.233492756E1,-1.446097851E0
2.807629505E1,2.729389906E0,1.240196514E1,-1.513135433E0
2.807830942E1,2.786850691E0,1.244984913E1,-1.570596337E0
2.808029328E1,2.844311714E0,1.247857952E1,-1.608903527E0
2.808230765E1,2.920926094E0,1.248815632E1,-1.647210717E0
2.808429151E1,3.016694069E0,1.248815632E1,-1.685518026E0
2.808630588E1,3.112462282E0,1.248815632E1,-1.723825216E0
2.808828974E1,3.227383852E0,1.247857952E1,-1.762132406E0
2.809030411E1,3.342305660E0,1.245942593E1,-1.790862918E0
2.809228796E1,3.457227230E0,1.243069553E1,-1.829170108E0
2.809430234E1,3.572149038E0,1.239238834E1,-1.877054095E0
2.809628619E1,3.696647406E0,1.235408115E1,-1.924938202E0
2.809830057E1,3.821146011E0,1.230619717E1,-1.982398987E0
2.810028442E1,3.936067581E0,1.226788998E1,-2.049436569E0
2.810229880E1,4.070142746E0,1.222958183E1,-2.126051188E0
2.810431317E1,4.194641590E0,1.218169785E1,-2.212242365E0
2.810629703E1,4.328716755E0,1.211466026E1,-2.308010340E0
2.810831140E1,4.462791920E0,1.203804588E1,-2.413355350E0
2.811029526E1,4.596867085E0,1.195185471E1,-2.518700123E0
2.811230963E1,4.740519524E0,1.183693314E1,-2.624045134E0
2.811429349E1,4.893748283E0,1.172201157E1,-2.729389906E0
2.811630786E1,5.046977043E0,1.158793640E1,-2.834734917E0
2.811829172E1,5.209783077E0,1.143470764E1,-2.940079689E0
2.812030609E1,5.382165432E0,1.128147888E1,-3.055001259E0
2.812228994E1,5.535394192E0,1.112824917E1,-3.160346270E0
2.812430432E1,5.659893036E0,1.096544361E1,-3.246537447E0
2.812628817E1,5.774814606E0,1.081221485E1,-3.303998232E0
2.812830255E1,5.908889771E0,1.065898609E1,-3.351882458E0
2.813028640E1,6.023811340E0,1.050575733E1,-3.361459255E0
2.813230078E1,6.119579315E0,1.036210537E1,-3.361459255E0
2.813428463E1,6.196194172E0,1.022802925E1,-3.361459255E0
2.813629901E1,6.244078159E0,1.009395409E1,-3.351882458E0
2.813828286E1,6.282385349E0,9.979032516E0,-3.332728863E0
2.814029724E1,6.311115742E0,9.854534149E0,-3.313575268E0
2.814231161E1,6.320692539E0,9.720458984E0,-3.294421434E0
2.814429547E1,6.311115742E0,9.586383820E0,-3.275267839E0
2.814630984E1,6.291962147E0,9.452308655E0,-3.236960649E0
2.814829369E1,6.253654957E0,9.337387085E0,-3.179499865E0
2.815030807E1,6.215347767E0,9.232041359E0,-3.122039080E0
2.815229192E1,6.177040577E0,9.136273384E0,-3.064578056E0
2.815430630E1,6.119579315E0,9.050082207E0,-3.016694069E0
2.815629015E1,6.042964935E0,8.973467827E0,-2.959233284E0
2.815830453E1,5.947196960E0,8.916007042E0,-2.892195702E0
2.816028838E1,5.832275391E0,8.858546257E0,-2.806004286E0
2.816230276E1,5.698200226E0,8.801085472E0,-2.710236311E0
2.816428661E1,5.544970989E0,8.743624687E0,-2.614468336E0
2.816630099E1,5.391742229E0,8.686163902E0,-2.518700123E0
2.816828484E1,5.209783077E0,8.619126320E0,-2.422932148E0
2.817029922E1,5.037400246E0,8.542511940E0,-2.336740971E0
2.817228307E1,4.865017891E0,8.456320763E0,-2.269703150E0
2.817429744E1,4.683058739E0,8.379706383E0,-2.212242365E0
2.817631182E1,4.491522312E0,8.283937454E0,-2.154781580E0
2.817829567E1,4.319139957E0,8.188169479E0,-2.097320795E0
2.818031005E1,4.156333923E0,8.092401505E0,-2.039859772E0
2.818229390E1,4.012681961E0,7.996633530E0,-1.963245392E0
2.818430828E1,3.878606796E0,7.891288757E0,-1.905784607E0
2.818629213E1,3.744531393E0,7.785943985E0,-1.829170108E0
2.818830651E1,3.620033026E0,7.671022415E0,-1.752555609E0
2.819029036E1,3.514688015E0,7.546523571E0,-1.685518026E0
2.819230474E1,3.418920040E0,7.402871609E0,-1.628057122E0
2.819428859E1,3.323152065E0,7.249642849E0,-1.570596337E0
2.819630296E1,3.246537447E0,7.096413612E0,-1.513135433E0
2.819828682E1,3.169923067E0,6.943184853E0,-1.455674648E0
2.820030119E1,3.093308687E0,6.789956093E0,-1.398213744E0
2.820228505E1,3.035847664E0,6.627150536E0,-1.350329757E0
2.820429942E1,2.968810081E0,6.454767704E0,-1.312022567E0
2.820628328E1,2.911349297E0,6.282385349E0,-1.283292055E0
2.820829765E1,2.853888512E0,6.119579315E0,-1.264138460E0
2.821031203E1,2.796427488E0,5.956773758E0,-1.244984865E0
2.821229588E1,2.738966703E0,5.822698593E0,-1.244984865E0
2.821431026E1,2.681505919E0,5.679046631E0,-1.244984865E0
2.821629411E1,2.624045134E0,5.544970989E0,-1.235408068E0
2.821830849E1,2.566584110E0,5.410895824E0,-1.216254473E0
2.822029234E1,2.509123325E0,5.276820660E0,-1.177947283E0
2.822230672E1,2.451662540E0,5.161899090E0,-1.139639974E0
2.822429057E1,2.394201756E0,5.046977043E0,-1.101332784E0
2.822630494E1,2.327163935E0,4.922478676E0,-1.043871999E0
2.822828880E1,2.250549555E0,4.788403511E0,-9.864110947E-1
2.823030317E1,2.202665567E0,4.663905144E0,-9.289502501E-1
2.823228703E1,2.164358377E0,4.558559895E0,-8.906430602E-1
2.823430140E1,2.097320795E0,4.453215122E0,-8.523358107E-1
2.823628526E1,2.020706177E0,4.357447147E0,-8.140285611E-1
2.823829963E1,1.963245392E0,4.261679173E0,-7.852981687E-1
2.824028349E1,1.905784607E0,4.175487995E0,-7.661445141E-1
2.824229786E1,1.867477298E0,4.098873138E0,-7.469909191E-1
2.824431224E1,1.810016513E0,4.022258759E0,-7.374141216E-1
2.824629609E1,1.762132406E0,3.945644379E0,-7.374141216E-1
2.824831047E1,1.714248419E0,3.869029999E0,-7.278373241E-1
2.825029432E1,1.656787634E0,3.801992416E0,-7.469909191E-1
2.825230869E1,1.608903527E0,3.754108191E0,-7.661445141E-1
2.825429255E1,1.570596337E0,3.706224203E0,-7.948749661E-1
2.825630692E1,1.522712231E0,3.648763418E0,-8.236053586E-1
2.825829078E1,1.484405041E0,3.610456228E0,-8.427590132E-1
2.826030515E1,1.446097851E0,3.581725836E0,-8.523358107E-1
2.826228901E1,1.398213744E0,3.552995205E0,-8.714894056E-1
2.826430338E1,1.359906554E0,3.533841610E0,-9.002198577E-1
2.826628724E1,1.340752959E0,3.514688015E0,-9.385270476E-1
2.826830161E1,1.321599364E0,3.495534420E0,-9.768342972E-1
2.827028546E1,1.302445769E0,3.485957623E0,-1.015141487E0
2.827229984E1,1.283292055E0,3.476380825E0,-1.053448796E0
2.827428369E1,1.264138460E0,3.476380825E0,-1.082179189E0
2.827629807E1,1.254561663E0,3.476380825E0,-1.110909581E0
2.827831244E1,1.254561663E0,3.495534420E0,-1.139639974E0
2.828029630E1,1.254561663E0,3.514688015E0,-1.177947283E0
2.828231067E1,1.244984865E0,3.552995205E0,-1.197100878E0
2.828429453E1,1.235408068E0,3.581725836E0,-1.216254473E0
2.828630890E1,1.235408068E0,3.610456228E0,-1.216254473E0
2.828829276E1,1.254561663E0,3.648763418E0,-1.216254473E0
2.829030713E1,1.264138460E0,3.706224203E0,-1.216254473E0
2.829229099E1,1.283292055E0,3.763684988E0,-1.197100878E0
2.829430536E1,1.321599364E0,3.821146011E0,-1.177947283E0
2.829628922E1,1.340752959E0,3.897760391E0,-1.158793569E0
2.829830359E1,1.359906554E0,3.974374771E0,-1.120486379E0
2.830028744E1,1.398213744E0,4.050989151E0,-1.082179189E0
2.830230182E1,1.446097851E0,4.127603531E0,-1.024718285E0
2.830428567E1,1.484405041E0,4.223371983E0,-9.672574997E-1
2.830630005E1,1.541865945E0,4.319139957E0,-9.002198577E-1
2.830828390E1,1.599326730E0,4.434061527E0,-8.236053586E-1
2.831029828E1,1.656787634E0,4.548983097E0,-7.469909191E-1
2.831231265E1,1.714248419E0,4.654327869E0,-6.607996821E-1
2.831429651E1,1.781286120E0,4.769249916E0,-5.841852427E-1
2.831631088E1,1.857900500E0,4.865017891E0,-4.788403511E-1
2.831829474E1,1.915361404E0,4.979939461E0,-3.734954596E-1
2.832030911E1,1.972822189E0,5.094861031E0,-2.777273953E-1
2.832229297E1,2.039859772E0,5.209783077E0,-1.819593310E-1
2.832430734E1,2.126051188E0,5.382165432E0,-3.830722719E-2
2.832629119E1,2.154781580E0,5.439626217E0,0.000000000E0
2.832830557E1,2.212242365E0,5.554547787E0,6.703764945E-2
2.833028942E1,2.250549555E0,5.669469833E0,1.436520964E-1
2.833230380E1,2.288856745E0,5.784391403E0,2.202665508E-1
2.833428765E1,2.308010340E0,5.899312973E0,2.873041928E-1
2.833630203E1,2.327163935E0,6.014234543E0,3.447650373E-1
2.833828588E1,2.327163935E0,6.129156113E0,3.830722570E-1
2.834030026E1,2.336740971E0,6.234501362E0,4.022258818E-1
2.834228411E1,2.336740971E0,6.330269337E0,4.022258818E-1
2.834429849E1,2.336740971E0,6.426037312E0,3.830722570E-1
2.834631286E1,2.336740971E0,6.502651691E0,3.543418646E-1
2.834829672E1,2.317587137E0,6.579266071E0,3.160346150E-1
2.835031109E1,2.298433542E0,6.655880928E0,2.585737705E-1
2.835229494E1,2.279279947E0,6.732495308E0,1.915361285E-1
2.835430932E1,2.240972757E0,6.809109688E0,1.149216816E-1
2.835629317E1,2.202665567E0,6.885724068E0,1.915361360E-2
2.835830755E1,2.164358377E0,6.981492043E0,-6.703764945E-2
2.836029140E1,2.126051188E0,7.077260017E0,-1.532289088E-1
2.836230578E1,2.068590164E0,7.173028469E0,-2.394201756E-1
2.836428963E1,2.020706177E0,7.287950039E0,-3.256114423E-1
2.836630401E1,1.982398987E0,7.402871609E0,-4.022258818E-1
2.836828786E1,1.944091797E0,7.517793179E0,-4.788403511E-1
2.837030224E1,1.905784607E0,7.632715225E0,-5.458779931E-1
2.837228609E1,1.848323703E0,7.757213593E0,-5.937620401E-1
2.837430046E1,1.790862918E0,7.891288757E0,-6.320692301E-1
2.837628432E1,1.742978811E0,8.025363922E0,-6.703764796E-1
2.837829869E1,1.666364431E0,8.149862289E0,-7.086837292E-1
2.838031307E1,1.608903527E0,8.264783859E0,-7.469909191E-1
2.838229692E1,1.551442742E0,8.398859978E0,-7.757213712E-1
2.838431130E1,1.493981838E0,8.532935143E0,-7.948749661E-1
2.838629515E1,1.436521053E0,8.667010307E0,-8.140285611E-1
2.838830953E1,1.379060149E0,8.810662270E0,-8.331822157E-1
2.839029338E1,1.321599364E0,8.963891029E0,-8.523358107E-1
2.839230776E1,1.244984865E0,9.107542992E0,-8.714894056E-1
2.839429161E1,1.168370485E0,9.270348549E0,-8.906430602E-1
2.839630599E1,1.072602391E0,9.471462250E0,-9.097966552E-1
2.839828984E1,9.576807022E-1,9.710882187E0,-9.385270476E-1
2.840030422E1,8.427590132E-1,9.979032516E0,-9.768342972E-1
2.840228807E1,7.278373241E-1,1.024718285E1,-1.015141487E0
2.840430244E1,6.033388376E-1,1.049618053E1,-1.053448796E0
2.840628630E1,4.788403511E-1,1.076433086E1,-1.072602391E0
