"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.298328359E1,6.826855540E-1,-2.667491436E0,3.149097562E-1
2.298529796E1,6.454227567E-1,-2.764374733E0,2.978753448E-1
2.298728182E1,6.081599593E-1,-2.852740765E0,2.861641943E-1
2.298929619E1,5.730264783E-1,-2.931524754E0,2.787116170E-1
2.299131057E1,5.389576554E-1,-2.993274450E0,2.723237276E-1
2.299329442E1,5.080828071E-1,-3.041183949E0,2.691297829E-1
2.299530880E1,4.835958183E-1,-3.070994139E0,2.680651248E-1
2.299729265E1,4.654967487E-1,-3.082705259E0,2.701944113E-1
2.299930703E1,4.505916536E-1,-3.083769798E0,2.733883858E-1
2.300129088E1,4.410097897E-1,-3.070994139E0,2.797762752E-1
2.300330526E1,4.420744479E-1,-3.046507120E0,2.819055915E-1
2.300528911E1,4.463330507E-1,-3.016696930E0,2.829702199E-1
2.300730349E1,4.548502564E-1,-2.977304697E0,2.829702199E-1
2.300928734E1,4.686907232E-1,-2.934718847E0,2.829702199E-1
2.301130172E1,4.857251346E-1,-2.884680271E0,2.808409333E-1
2.301328557E1,5.016949177E-1,-2.832512379E0,2.797762752E-1
2.301529994E1,5.197939277E-1,-2.780344486E0,2.808409333E-1
2.301728380E1,5.389576554E-1,-2.723917961E0,2.829702199E-1
2.301929817E1,5.591860414E-1,-2.666426659E0,2.819055915E-1
2.302131255E1,5.826083422E-1,-2.605741739E0,2.808409333E-1
2.302329640E1,6.081599593E-1,-2.541862488E0,2.819055915E-1
2.302531078E1,6.315823197E-1,-2.481177568E0,2.829702199E-1
2.302729463E1,6.560692787E-1,-2.417298555E0,2.797762752E-1
2.302930901E1,6.805562377E-1,-2.355548620E0,2.808409333E-1
2.303129286E1,7.071725130E-1,-2.295928240E0,2.829702199E-1
2.303330724E1,7.327241302E-1,-2.236307859E0,2.861641943E-1
2.303529109E1,7.561464310E-1,-2.179881334E0,2.861641943E-1
2.303730547E1,7.774394751E-1,-2.128777981E0,2.882934809E-1
2.303928932E1,8.008617759E-1,-2.080868721E0,2.946814001E-1
2.304130369E1,8.221548200E-1,-2.032959461E0,3.031986058E-1
2.304328755E1,8.402538300E-1,-1.990373492E0,3.117158115E-1
2.304530192E1,8.615468740E-1,-1.946722746E0,3.212976754E-1
2.304728578E1,8.807106018E-1,-1.899878144E0,3.340734839E-1
2.304930015E1,8.998743296E-1,-1.854098201E0,3.468492925E-1
2.305128401E1,9.201026559E-1,-1.812576771E0,3.606897295E-1
2.305329838E1,9.371370673E-1,-1.772119999E0,3.745301962E-1
2.305528224E1,9.531068206E-1,-1.735921979E0,3.883706629E-1
2.305729661E1,9.658826590E-1,-1.699723840E0,4.043404162E-1
2.305931099E1,9.829170704E-1,-1.665655017E0,4.192455411E-1
2.306129484E1,9.967575073E-1,-1.633715391E0,4.352152944E-1
2.306330922E1,1.010597944E0,-1.600711226E0,4.479911029E-1
2.306529307E1,1.022309184E0,-1.570901036E0,4.618315697E-1
2.306730744E1,1.034020305E0,-1.544284821E0,4.746073782E-1
2.306929130E1,1.046796083E0,-1.520862460E0,4.905771315E-1
2.307130567E1,1.057442665E0,-1.502763391E0,5.076115727E-1
2.307328953E1,1.065959811E0,-1.488922954E0,5.214520097E-1
2.307530390E1,1.073412418E0,-1.475082517E0,5.363571048E-1
2.307728776E1,1.080864906E0,-1.463371277E0,5.523269176E-1
2.307930213E1,1.085123539E0,-1.453789473E0,5.651026964E-1
2.308128599E1,1.092576146E0,-1.444207549E0,5.768138766E-1
2.308330036E1,1.100028634E0,-1.433561087E0,5.874603987E-1
2.308528422E1,1.106416583E0,-1.421849966E0,5.970422029E-1
2.308729859E1,1.112804532E0,-1.412268043E0,6.023654938E-1
2.308928244E1,1.115998387E0,-1.401621580E0,6.087533832E-1
2.309129682E1,1.117063046E0,-1.388845801E0,6.108826995E-1
2.309331119E1,1.122386336E0,-1.378199220E0,6.130120158E-1
2.309529505E1,1.125580311E0,-1.362229466E0,6.151412725E-1
2.309730942E1,1.127709627E0,-1.345195055E0,6.130120158E-1
2.309929328E1,1.127709627E0,-1.329225302E0,6.130120158E-1
2.310130765E1,1.131968141E0,-1.310061574E0,6.108826995E-1
2.310329151E1,1.138356090E0,-1.270669460E0,6.002361774E-1
2.310530588E1,1.138356090E0,-1.270669460E0,6.002361774E-1
2.310728974E1,1.140485406E0,-1.247247219E0,5.895896554E-1
2.310930411E1,1.144744039E0,-1.223824859E0,5.800077915E-1
2.311128797E1,1.147937894E0,-1.200402498E0,5.672320127E-1
2.311330234E1,1.150067210E0,-1.174850941E0,5.533915162E-1
2.311528619E1,1.154325843E0,-1.149299264E0,5.384864211E-1
2.311730057E1,1.156455159E0,-1.122683048E0,5.246459842E-1
2.311928442E1,1.158584476E0,-1.093937516E0,5.076115727E-1
2.312129880E1,1.162843108E0,-1.065191865E0,4.927064478E-1
2.312328265E1,1.166036963E0,-1.034317017E0,4.746073782E-1
2.312529703E1,1.168166280E0,-1.005571485E0,4.586376250E-1
2.312731140E1,1.171360254E0,-9.746965766E-1,4.447971582E-1
2.312929526E1,1.175618887E0,-9.438216686E-1,4.298920333E-1
2.313130963E1,1.178812861E0,-9.150761366E-1,4.171162248E-1
2.313329349E1,1.183071375E0,-8.842012286E-1,4.043404162E-1
2.313530786E1,1.187330008E0,-8.543910384E-1,3.947585821E-1
2.313729172E1,1.193717957E0,-8.224514723E-1,3.851767182E-1
2.313930609E1,1.196911931E0,-7.926412821E-1,3.766595125E-1
2.314128994E1,1.197976589E0,-7.649603486E-1,3.692069352E-1
2.314330432E1,1.203299761E0,-7.394087315E-1,3.617543876E-1
2.314528817E1,1.207558393E0,-7.117277980E-1,3.585604429E-1
2.314730255E1,1.212881684E0,-6.872408390E-1,3.564311266E-1
2.314928640E1,1.217140198E0,-6.627538800E-1,3.574957848E-1
2.315130078E1,1.220334172E0,-6.382669210E-1,3.596251011E-1
2.315328463E1,1.221398830E0,-6.169738770E-1,3.628190458E-1
2.315529901E1,1.222463489E0,-5.988748074E-1,3.670776486E-1
2.315728286E1,1.221398830E0,-5.786464810E-1,3.724009097E-1
2.315929724E1,1.219269514E0,-5.605474114E-1,3.755948544E-1
2.316131161E1,1.217140198E0,-5.445776582E-1,3.809181154E-1
2.316329546E1,1.210752368E0,-5.264785886E-1,3.851767182E-1
2.316530984E1,1.205429077E0,-5.083795190E-1,3.904999793E-1
2.316729369E1,1.196911931E0,-4.913450778E-1,3.968878686E-1
2.316930807E1,1.185200691E0,-4.796339273E-1,4.022111297E-1
2.317129192E1,1.175618887E0,-4.689874351E-1,4.096636772E-1
2.317330630E1,1.170295596E0,-4.625995159E-1,4.139222801E-1
2.317529015E1,1.157519817E0,-4.530176520E-1,4.203101993E-1
2.317730453E1,1.141550064E0,-4.466297626E-1,4.277627468E-1
2.317928838E1,1.126644969E0,-4.381125569E-1,4.352152944E-1
2.318130276E1,1.109610558E0,-4.349185824E-1,4.384092391E-1
2.318328661E1,1.090446830E0,-4.349185824E-1,4.437325001E-1
2.318530099E1,1.073412418E0,-4.338539541E-1,4.490557611E-1
2.318728484E1,1.054248691E0,-4.349185824E-1,4.554436803E-1
2.318929922E1,1.032955647E0,-4.381125569E-1,4.607669115E-1
2.319128307E1,1.013791919E0,-4.402418435E-1,4.660901725E-1
2.319329744E1,9.903696179E-1,-4.445004463E-1,4.703487754E-1
2.319531182E1,9.701412320E-1,-4.519529939E-1,4.767366946E-1
2.319729567E1,9.499129057E-1,-4.615348577E-1,4.841892421E-1
2.319931005E1,9.264906049E-1,-4.721813798E-1,4.927064478E-1
2.320129390E1,9.062622190E-1,-4.838925302E-1,5.001590252E-1
2.320330828E1,8.849691749E-1,-5.030562282E-1,5.044175982E-1
2.320529213E1,8.583528996E-1,-5.222199559E-1,5.086762309E-1
2.320730651E1,8.349305987E-1,-5.445776582E-1,5.065469146E-1
2.320929036E1,8.115082979E-1,-5.679999590E-1,5.022882819E-1
2.321130474E1,7.859566808E-1,-5.935515761E-1,4.990943372E-1
2.321328859E1,7.604050636E-1,-6.212325096E-1,4.916417897E-1
2.321530297E1,7.359181046E-1,-6.457194686E-1,4.799306393E-1
2.321728682E1,7.093018293E-1,-6.691417694E-1,4.703487754E-1
2.321930119E1,6.816208959E-1,-6.936287284E-1,4.618315697E-1
2.322128505E1,6.550046206E-1,-7.138571143E-1,4.511850774E-1
2.322329942E1,6.283883452E-1,-7.394087315E-1,4.405385554E-1
2.322528328E1,5.996427536E-1,-7.628310323E-1,4.298920333E-1
2.322729765E1,5.730264783E-1,-7.798654437E-1,4.181808829E-1
2.322931203E1,5.442809463E-1,-7.947705984E-1,4.064697325E-1
2.323129588E1,5.155353546E-1,-8.075463772E-1,3.926292658E-1
2.323331026E1,4.835958183E-1,-8.181928992E-1,3.702715933E-1
2.323529411E1,4.516563118E-1,-8.299040794E-1,3.511078954E-1
2.323730849E1,4.207814336E-1,-8.341626525E-1,3.319441676E-1
2.323929234E1,3.909712136E-1,-8.288394213E-1,3.127804399E-1
2.324130672E1,3.632902801E-1,-8.203222156E-1,2.925520837E-1
2.324329057E1,3.356093466E-1,-8.086110353E-1,2.776469886E-1
2.324530494E1,3.079284430E-1,-7.968998551E-1,2.563539743E-1
2.324728880E1,2.802475095E-1,-7.830594182E-1,2.382548898E-1
2.324930317E1,2.536312342E-1,-7.660250068E-1,2.212204784E-1
2.325128703E1,2.259503305E-1,-7.489905953E-1,2.073800266E-1
2.325330140E1,2.003986984E-1,-7.266329527E-1,1.914102584E-1
2.325528526E1,1.737824380E-1,-7.042752504E-1,1.775697917E-1
2.325729963E1,1.514247656E-1,-6.808529496E-1,1.647939831E-1
2.325928349E1,1.280024499E-1,-6.616892219E-1,1.520181745E-1
2.326129786E1,1.035154760E-1,-6.403961778E-1,1.381777227E-1
2.326331224E1,8.115781099E-2,-6.212325096E-1,1.232726052E-1
2.326529609E1,6.199409440E-2,-6.041980982E-1,1.083674952E-1
2.326731046E1,4.070107639E-2,-5.924869180E-1,9.346237779E-2
2.326929432E1,2.047271281E-2,-5.818403959E-1,7.749261707E-2
2.327130869E1,2.443460980E-4,-5.775818229E-1,6.152285635E-2
2.327329255E1,-1.677261479E-2,-5.733231902E-1,4.342379048E-2
2.327530692E1,-3.274237737E-2,-5.754525065E-1,2.532472648E-2
2.327729078E1,-4.977678880E-2,-5.765171647E-1,6.161012221E-3
2.327930515E1,-6.255260110E-2,-5.818403959E-1,-1.192059834E-2
2.328128901E1,-7.532840967E-2,-5.871636868E-1,-3.321361542E-2
2.328330338E1,-8.810421824E-2,-5.924869180E-1,-5.557128415E-2
2.328528724E1,-1.019446775E-1,-5.988748074E-1,-7.899360359E-2
2.328730161E1,-1.157851443E-1,-6.052627563E-1,-1.024159193E-1
2.328928547E1,-1.328195482E-1,-6.084566712E-1,-1.290321946E-1
2.329129984E1,-1.487893164E-1,-6.095213294E-1,-1.524545103E-1
2.329328369E1,-1.679530293E-1,-6.052627563E-1,-1.790707856E-1
2.329529807E1,-1.860520989E-1,-5.967455506E-1,-2.046224028E-1
2.329731244E1,-2.020218670E-1,-5.882283449E-1,-2.323033214E-1
2.329929630E1,-2.211855799E-1,-5.765171647E-1,-2.610488832E-1
2.330131067E1,-2.371553332E-1,-5.626766682E-1,-2.887298167E-1
2.330329453E1,-2.552543879E-1,-5.499008894E-1,-3.132167757E-1
2.330530890E1,-2.722888291E-1,-5.360604525E-1,-3.355744481E-1
2.330729276E1,-2.914525270E-1,-5.222199559E-1,-3.568674624E-1
2.330930713E1,-3.116808832E-1,-5.030562282E-1,-3.739018738E-1
2.331129099E1,-3.351032138E-1,-4.860218465E-1,-3.909362853E-1
2.331330536E1,-3.606548309E-1,-4.668581188E-1,-4.058414102E-1
2.331528922E1,-3.872711062E-1,-4.508883655E-1,-4.164879322E-1
2.331730359E1,-4.149520397E-1,-4.274660349E-1,-4.164879322E-1
2.331928744E1,-4.394389987E-1,-4.029790759E-1,-4.143586159E-1
2.332130182E1,-4.649906158E-1,-3.784920871E-1,-4.026474655E-1
2.332328567E1,-4.894775748E-1,-3.550697863E-1,-3.845483959E-1
2.332530005E1,-5.139645338E-1,-3.348414302E-1,-3.675139844E-1
2.332728390E1,-5.363222361E-1,-3.178069890E-1,-3.494149148E-1
2.332929828E1,-5.597445369E-1,-3.029018939E-1,-3.281219006E-1
2.333131265E1,-5.789082646E-1,-2.922553718E-1,-3.110874891E-1
2.333329651E1,-5.948780179E-1,-2.848028243E-1,-2.940530777E-1
2.333531088E1,-6.108477712E-1,-2.826735377E-1,-2.748893499E-1
2.333729474E1,-6.257528663E-1,-2.848028243E-1,-2.578549385E-1
2.333930911E1,-6.385287046E-1,-2.858674824E-1,-2.440144867E-1
2.334129296E1,-6.470459104E-1,-2.922553718E-1,-2.301740199E-1
2.334330734E1,-6.544984579E-1,-3.007725775E-1,-2.173982114E-1
2.334529119E1,-6.587570906E-1,-3.092897832E-1,-2.056870461E-1
2.334730557E1,-6.598217487E-1,-3.135483861E-1,-1.971698403E-1
2.334928942E1,-6.587570906E-1,-3.114190996E-1,-1.918465942E-1
2.335130380E1,-6.576924324E-1,-3.082251549E-1,-1.875879914E-1
2.335328765E1,-6.544984579E-1,-2.986432910E-1,-1.875879914E-1
2.335530203E1,-6.459812522E-1,-2.858674824E-1,-1.875879914E-1
2.335728588E1,-6.374640465E-1,-2.709623575E-1,-1.886526346E-1
2.335930026E1,-6.332054734E-1,-2.571218908E-1,-2.003637999E-1
2.336128411E1,-6.300114989E-1,-2.486047000E-1,-2.099456489E-1
2.336329849E1,-6.300114989E-1,-2.336995900E-1,-2.184628546E-1
2.336531286E1,-6.289468408E-1,-2.092126161E-1,-2.333679795E-1
2.336729672E1,-6.310761571E-1,-1.772730947E-1,-2.535963356E-1
2.336931109E1,-6.321408153E-1,-1.400103122E-1,-2.759540081E-1
2.337129494E1,-6.321408153E-1,-1.070061326E-1,-3.046995699E-1
2.337330932E1,-6.332054734E-1,-7.826056331E-2,-3.345097899E-1
2.337529317E1,-6.342700720E-1,-5.483824387E-2,-3.675139844E-1
2.337730755E1,-6.353347301E-1,-3.567453101E-2,-3.983888626E-1
2.337929140E1,-6.353347301E-1,-1.331686229E-2,-4.218111634E-1
2.338130578E1,-6.353347301E-1,1.221730467E-2,-4.356516302E-1
2.338328963E1,-6.363993883E-1,3.670427576E-2,-4.441688359E-1
2.338530401E1,-6.342700720E-1,5.693263933E-2,-4.452334940E-1
2.338728786E1,-6.278821826E-1,7.609635592E-2,-4.399102330E-1
2.338930224E1,-6.204296350E-1,9.419541806E-2,-4.250051379E-1
2.339128609E1,-6.087184548E-1,1.112298295E-1,-4.005181491E-1
2.339330047E1,-5.970073342E-1,1.229409948E-1,-3.749665320E-1
2.339528432E1,-5.852961540E-1,1.346521527E-1,-3.462209702E-1
2.339729869E1,-5.725203753E-1,1.484926194E-1,-3.142814338E-1
2.339928255E1,-5.608091950E-1,1.591391265E-1,-2.844712138E-1
2.340129692E1,-5.501626730E-1,1.708502769E-1,-2.557256520E-1
2.340331130E1,-5.395161510E-1,1.814967841E-1,-2.237861156E-1
2.340529515E1,-5.299343467E-1,1.868200451E-1,-1.950405389E-1
2.340730953E1,-5.267403722E-1,1.932079494E-1,-1.662949771E-1
2.340929338E1,-5.203524828E-1,1.964018941E-1,-1.418080032E-1
2.341130776E1,-5.182231665E-1,1.974665523E-1,-1.151917279E-1
2.341329161E1,-5.256757140E-1,1.995958537E-1,-8.964011073E-2
2.341530599E1,-5.320636034E-1,2.027897984E-1,-6.941174716E-2
2.341728984E1,-5.427101254E-1,2.027897984E-1,-4.705407470E-2
2.341930422E1,-5.565505624E-1,2.113070190E-1,-2.576106042E-2
2.342128807E1,-5.725203753E-1,2.208888680E-1,-5.532693584E-3
2.342330244E1,-6.076538563E-1,2.421818823E-1,2.106612362E-2
2.342528630E1,-6.214942932E-1,2.506991029E-1,2.851868048E-2
2.342730067E1,-6.491752267E-1,2.741214037E-1,4.661774263E-2
2.342928453E1,-6.757915020E-1,3.018023372E-1,6.045820564E-2
2.343129890E1,-7.056016922E-1,3.380004764E-1,7.216936350E-2
2.343331328E1,-7.375412583E-1,3.763279021E-1,8.388052136E-2
2.343529713E1,-7.705454230E-1,4.199785888E-1,9.452702850E-2
2.343731151E1,-8.024849296E-1,4.678878784E-1,1.009149402E-1
2.343929536E1,-8.354890943E-1,5.168617964E-1,1.030442417E-1
2.344130974E1,-8.738165498E-1,5.722236633E-1,9.985028952E-2
2.344329359E1,-9.089500308E-1,6.318441033E-1,8.920377493E-2
2.344530796E1,-9.451481700E-1,6.946585178E-1,7.642796636E-2
2.344729182E1,-9.781523347E-1,7.606668472E-1,5.832890421E-2
2.344930619E1,-1.013285756E0,8.330631256E-1,4.022983834E-2
2.345129005E1,-1.048419237E0,9.075886607E-1,2.106612362E-2
2.345330442E1,-1.085682034E0,9.799849391E-1,-2.094395168E-4
2.345528828E1,-1.119750857E0,1.050251842E0,-2.363175713E-2
2.345730265E1,-1.152755022E0,1.117324829E0,-5.131268129E-2
2.345928651E1,-1.190017819E0,1.180139303E0,-7.686430216E-2
2.346130088E1,-1.223021984E0,1.234436512E0,-1.013512686E-1
2.346328474E1,-1.258155465E0,1.281281114E0,-1.269028932E-1
2.346529911E1,-1.296482921E0,1.322802544E0,-1.567131132E-1
2.346728297E1,-1.330551744E0,1.359000564E0,-1.865233332E-1
2.346929734E1,-1.364620566E0,1.389875531E0,-2.195275128E-1
2.347131172E1,-1.398689389E0,1.416491747E0,-2.525316775E-1
2.347329557E1,-1.428499579E0,1.436720133E0,-2.834065557E-1
2.347530994E1,-1.454051256E0,1.459077835E0,-3.153460920E-1
2.347729380E1,-1.481732130E0,1.481435418E0,-3.472855985E-1
2.347930817E1,-1.506219149E0,1.502728462E0,-3.824190795E-1
2.348129203E1,-1.526447535E0,1.522956848E0,-4.154232740E-1
2.348330640E1,-1.547740579E0,1.538926601E0,-4.473627806E-1
2.348529026E1,-1.572227478E0,1.553831697E0,-4.803669751E-1
2.348730463E1,-1.591391206E0,1.568736792E0,-5.123065114E-1
2.348928849E1,-1.611619592E0,1.583641887E0,-5.399874449E-1
2.349130286E1,-1.626524687E0,1.596417785E0,-5.708622932E-1
2.349328672E1,-1.643559098E0,1.613452196E0,-5.996078849E-1
2.349530109E1,-1.654205561E0,1.630486608E0,-6.283534169E-1
2.349728494E1,-1.662722826E0,1.650714993E0,-6.539050341E-1
2.349929932E1,-1.665916800E0,1.667749405E0,-6.751980782E-1
2.350128317E1,-1.668046117E0,1.687977672E0,-6.954264641E-1
2.350329755E1,-1.665916800E0,1.706076741E0,-7.092669010E-1
2.350531192E1,-1.665916800E0,1.724175811E0,-7.177841067E-1
2.350729578E1,-1.663787484E0,1.744404197E0,-7.241719961E-1
2.350931015E1,-1.656334877E0,1.765697241E0,-7.273659706E-1
2.351129401E1,-1.649947047E0,1.793378115E0,-7.263013124E-1
2.351330838E1,-1.640365124E0,1.827446938E0,-7.231073380E-1
2.351529224E1,-1.628654003E0,1.861515760E0,-7.177841067E-1
2.351730661E1,-1.615878224E0,1.901972532E0,-7.092669010E-1
2.351929046E1,-1.599908471E0,1.944558620E0,-6.996850371E-1
2.352130484E1,-1.585003257E0,1.988209248E0,-6.932971478E-1
2.352328869E1,-1.564774990E0,2.035053968E0,-6.837152839E-1
2.352530307E1,-1.547740579E0,2.078704596E0,-6.698748469E-1
2.352728692E1,-1.529641509E0,2.125549316E0,-6.602929831E-1
2.352930130E1,-1.509413123E0,2.169199944E0,-6.453878284E-1
2.353128515E1,-1.487055421E0,2.210721254E0,-6.304827332E-1
2.353329953E1,-1.464697719E0,2.250113487E0,-6.134483218E-1
2.353528338E1,-1.443404794E0,2.286311388E0,-5.974785686E-1
2.353729776E1,-1.422111750E0,2.321444988E0,-5.793794990E-1
2.353931213E1,-1.396560073E0,2.357643127E0,-5.602157712E-1
2.354129599E1,-1.375267029E0,2.387453318E0,-5.410520434E-1
2.354331036E1,-1.353974104E0,2.416198969E0,-5.229529738E-1
2.354529422E1,-1.330551744E0,2.443879843E0,-5.005953312E-1
2.354730859E1,-1.307129383E0,2.472625494E0,-4.793023169E-1
2.354929244E1,-1.284771800E0,2.496047735E0,-4.612032473E-1
2.355130682E1,-1.262414098E0,2.520534754E0,-4.441688359E-1
2.355329067E1,-1.240056396E0,2.538633823E0,-4.281990826E-1
2.355530505E1,-1.217698812E0,2.553538799E0,-4.090353549E-1
2.355728890E1,-1.196405768E0,2.568444014E0,-3.909362853E-1
2.355930328E1,-1.175112724E0,2.582284451E0,-3.749665320E-1
2.356128713E1,-1.152755022E0,2.592931032E0,-3.611260653E-1
2.356330151E1,-1.133591294E0,2.601448059E0,-3.462209702E-1
2.356528536E1,-1.115492225E0,2.607836008E0,-3.302511871E-1
2.356729974E1,-1.097393274E0,2.612094641E0,-3.196046948E-1
2.356931411E1,-1.079294205E0,2.611030102E0,-3.036349416E-1
2.357129797E1,-1.066518307E0,2.607836008E0,-2.908591330E-1
2.357331234E1,-1.049483895E0,2.604642153E0,-2.780832946E-1
2.357529619E1,-1.039902091E0,2.597189426E0,-2.653074861E-1
2.357731057E1,-1.029255509E0,2.591866255E0,-2.504023910E-1
2.357929442E1,-1.020738363E0,2.584413767E0,-2.365619242E-1
2.358130880E1,-1.014350414E0,2.578025818E0,-2.184628546E-1
2.358329265E1,-1.006897926E0,2.573767185E0,-2.014284432E-1
2.358530703E1,-1.001574636E0,2.572702646E0,-1.812000871E-1
2.358729088E1,-9.951867461E-1,2.570573330E0,-1.631010175E-1
2.358930526E1,-9.909281135E-1,2.572702646E0,-1.418080032E-1
2.359128911E1,-9.866695404E-1,2.574831963E0,-1.215796322E-1
2.359330349E1,-9.845402241E-1,2.576961279E0,-9.922196716E-2
2.359528734E1,-9.824109077E-1,2.584413767E0,-7.473500073E-2
2.359730172E1,-9.813462496E-1,2.591866255E0,-5.131268129E-2
2.359928557E1,-9.845402241E-1,2.599318743E0,-2.576106042E-2
2.360129994E1,-9.845402241E-1,2.605706692E0,2.967059612E-3
2.360328380E1,-9.983806610E-1,2.624870539E0,8.494517207E-2
2.360529817E1,-9.983806610E-1,2.624870539E0,8.494517207E-2
2.360731255E1,-9.983806610E-1,2.624870539E0,8.494517207E-2
2.360929640E1,-1.001574636E0,2.630193710E0,1.126260981E-1
2.361131078E1,-1.009027243E0,2.637646198E0,1.445656270E-1
2.361329463E1,-1.015415072E0,2.646163464E0,1.743758470E-1
2.361530901E1,-1.023932338E0,2.652551413E0,2.020567656E-1
2.361729286E1,-1.031384826E0,2.654680729E0,2.308023423E-1
2.361930724E1,-1.039902091E0,2.660003901E0,2.595479190E-1
2.362129109E1,-1.049483895E0,2.663197994E0,2.882934809E-1
2.362330546E1,-1.056936502E0,2.665327311E0,3.170390427E-1
2.362528932E1,-1.063324332E0,2.665327311E0,3.447199762E-1
2.362730369E1,-1.071841598E0,2.665327311E0,3.724009097E-1
2.362928755E1,-1.077164888E0,2.660003901E0,3.979525268E-1
2.363130192E1,-1.083552718E0,2.655745268E0,4.245688021E-1
2.363328578E1,-1.087811351E0,2.649357319E0,4.511850774E-1
2.363530015E1,-1.091005325E0,2.642969608E0,4.778013229E-1
2.363728401E1,-1.093134642E0,2.629129171E0,5.044175982E-1
2.363929838E1,-1.095263958E0,2.612094641E0,5.267753005E-1
2.364131276E1,-1.095263958E0,2.593995571E0,5.501976013E-1
2.364329661E1,-1.093134642E0,2.572702646E0,5.725552440E-1
2.364531099E1,-1.091005325E0,2.545021534E0,5.959776044E-1
2.364729484E1,-1.086746693E0,2.509888172E0,6.151412725E-1
2.364930922E1,-1.081423402E0,2.471560717E0,6.343050003E-1
2.365129307E1,-1.073970914E0,2.427910089E0,6.502747536E-1
2.365330744E1,-1.066518307E0,2.375742197E0,6.641152501E-1
2.365529130E1,-1.056936502E0,2.312927723E0,6.811496615E-1
2.365730567E1,-1.042031407E0,2.245854855E0,6.949900985E-1
2.365928953E1,-1.027126312E0,2.168135166E0,7.067012787E-1
2.366130390E1,-1.011156440E0,2.078704596E0,7.162831426E-1
2.366328776E1,-9.909281135E-1,1.983950615E0,7.237356901E-1
2.366530213E1,-9.706997871E-1,1.879614830E0,7.290589213E-1
2.366728599E1,-9.494067430E-1,1.769955873E0,7.343822122E-1
2.366930036E1,-9.238551259E-1,1.653908849E0,7.365114689E-1
2.367128422E1,-9.014974833E-1,1.533603311E0,7.386407852E-1
2.367329859E1,-8.780751228E-1,1.411168456E0,7.375761271E-1
2.367531296E1,-8.514588475E-1,1.285539746E0,7.375761271E-1
2.367729682E1,-8.259072304E-1,1.155652285E0,7.343822122E-1
2.367931119E1,-7.992909551E-1,1.027894258E0,7.279942632E-1
2.368129505E1,-7.737393379E-1,8.969421387E-1,7.269296050E-1
2.368330942E1,-7.503170371E-1,7.681193948E-1,7.184123993E-1
2.368529328E1,-7.268947363E-1,6.446198821E-1,7.067012787E-1
2.368730765E1,-7.056016922E-1,5.232496858E-1,6.949900985E-1
2.368929151E1,-6.832440495E-1,4.082674086E-1,6.811496615E-1
2.369130588E1,-6.640803218E-1,2.954144180E-1,6.609212756E-1
2.369328974E1,-6.449165940E-1,1.900139898E-1,6.374989748E-1
2.369530411E1,-6.246882677E-1,8.887216449E-2,6.162059307E-1
2.369728796E1,-6.119124293E-1,-5.864306353E-3,5.885249972E-1
2.369930234E1,-5.948780179E-1,-9.635962546E-2,5.587148070E-1
2.370128619E1,-5.799729228E-1,-1.825963408E-1,5.257106423E-1
2.370330057E1,-5.661324263E-1,-2.677684128E-1,4.905771315E-1
2.370528442E1,-5.565505624E-1,-3.486818671E-1,4.501204193E-1
2.370729880E1,-5.437747836E-1,-4.242720902E-1,4.085990191E-1
2.370928265E1,-5.320636034E-1,-4.924097359E-1,3.606897295E-1
