"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.445052185E1,7.086036801E-1,7.415903807E-1,2.217440903E-1
2.445253601E1,7.440338731E-1,6.298020482E-1,2.040289938E-1
2.445451966E1,7.635815740E-1,5.607742667E-1,1.924225539E-1
2.445653382E1,7.990117669E-1,4.031710625E-1,1.698205322E-1
2.445851746E1,8.258898258E-1,2.174680233E-1,1.386664063E-1
2.446053162E1,8.405506015E-1,1.087340117E-1,1.264491081E-1
2.446251526E1,8.600982428E-1,-1.240056455E-1,9.896016866E-2
2.446455994E1,8.717046976E-1,-3.720169365E-1,7.086037099E-2
2.446651306E1,8.662069440E-1,-5.002986193E-1,5.864306539E-2
2.446852723E1,8.484918475E-1,-7.782423496E-1,3.359758854E-2
2.447051087E1,8.130616546E-1,-1.054964304E0,2.504547499E-2
2.447252503E1,7.855727077E-1,-1.197906733E0,2.565634064E-2
2.447450867E1,7.220427394E-1,-1.475850463E0,4.642575979E-2
2.447652283E1,6.481280327E-1,-1.725083470E0,9.346238524E-2
2.447853699E1,6.059783101E-1,-1.830152273E0,1.258382350E-1
2.448052063E1,5.155702829E-1,-1.998140216E0,2.003637999E-1
2.448253479E1,4.196644127E-1,-2.066557169E0,2.797762752E-1
2.448454895E1,3.781255782E-1,-2.061670303E0,3.090978265E-1
2.448653260E1,2.950479090E-1,-1.978592515E0,3.689626157E-1
2.448851624E1,2.620611787E-1,-1.917505980E0,3.854559660E-1
2.449053040E1,2.052507252E-1,-1.752572417E0,4.190535545E-1
2.449251404E1,1.704314053E-1,-1.579086661E0,4.349360466E-1
2.449452820E1,1.679879427E-1,-1.507004619E0,4.416555762E-1
2.449651184E1,1.808161139E-1,-1.372003317E0,4.453207552E-1
2.449852600E1,2.333505303E-1,-1.252273798E0,4.428772926E-1
2.450050965E1,2.724458873E-1,-1.203404546E0,4.343251884E-1
2.450252381E1,3.610213697E-1,-1.106887817E0,4.123340547E-1
2.450453797E1,4.709770977E-1,-1.041525245E0,3.793473244E-1
2.450652161E1,5.277875662E-1,-1.009760261E0,3.604104817E-1
2.450850525E1,6.438519955E-1,-9.608910084E-1,3.145956099E-1
2.451051941E1,7.538077235E-1,-8.979719281E-1,2.669481039E-1
2.451250306E1,8.063421249E-1,-8.729264140E-1,2.431243658E-1
2.451451722E1,8.967501521E-1,-8.167268038E-1,1.924225539E-1
2.451650086E1,9.767735004E-1,-7.556403279E-1,1.368338168E-1
2.451851502E1,1.015258074E0,-7.220427394E-1,1.069014147E-1
2.452049866E1,1.073901057E0,-6.475171447E-1,5.009094998E-2
2.452248230E1,1.119716048E0,-5.894849896E-1,-1.771509275E-2
2.452449646E1,1.141707182E0,-5.632177591E-1,-4.886921868E-2
2.452644959E1,1.179580808E0,-5.137376785E-1,-1.160643995E-1
2.452846375E1,1.199739337E0,-4.911356568E-1,-1.484402567E-1
2.453044739E1,1.235780358E0,-4.593706727E-1,-2.107485086E-1
2.453246155E1,1.268156290E0,-4.428772926E-1,-2.712241709E-1
2.453444519E1,1.286482215E0,-4.398229718E-1,-3.011565804E-1
2.453642884E1,1.323134065E0,-4.514294267E-1,-3.640756905E-1
2.453844300E1,1.364062071E0,-4.801400900E-1,-4.208861589E-1
2.454045716E1,1.384220600E0,-5.057964325E-1,-4.502076805E-1
2.454250183E1,1.433089852E0,-5.607742667E-1,-4.978551865E-1
2.454454651E1,1.491732955E0,-6.346889734E-1,-5.467243791E-1
2.454649964E1,1.521054506E0,-6.872233748E-1,-5.644394755E-1
2.454851380E1,1.591303945E0,-7.867944241E-1,-5.962044597E-1
2.455049744E1,1.668883801E0,-8.888089061E-1,-6.188064814E-1
2.455251160E1,1.706757545E0,-9.468411207E-1,-6.267477274E-1
2.455449524E1,1.789224267E0,-1.058629513E0,-6.432411075E-1
2.455650940E1,1.876578093E0,-1.164309144E0,-6.572909951E-1
2.455849305E1,1.919338584E0,-1.226006508E0,-6.646214128E-1
2.456047669E1,2.006692410E0,-1.355509996E0,-6.768386960E-1
2.456249085E1,2.094656944E0,-1.493565559E0,-6.847799420E-1
2.456450501E1,2.141693592E0,-1.569312811E0,-6.872233748E-1
2.456648865E1,2.230268955E0,-1.697594523E0,-6.841690540E-1
2.456847229E1,2.322509766E0,-1.819156647E0,-6.688974500E-1
2.457048645E1,2.367102861E0,-1.875356317E0,-6.566801667E-1
2.457247010E1,2.450791359E0,-1.954157948E0,-6.120869517E-1
2.457448426E1,2.525316954E0,-2.018298864E0,-5.522221923E-1
2.457646790E1,2.558303595E0,-2.029905319E0,-5.137376785E-1
2.457845154E1,2.621222734E0,-2.035403013E0,-4.196644127E-1
2.458043518E1,2.645046473E0,-2.032959461E0,-3.665191531E-1
2.458241883E1,2.681698322E0,-1.993253350E0,-2.474004179E-1
2.458446350E1,2.695748329E0,-1.924836397E0,-1.148426682E-1
2.458641663E1,2.694526672E0,-1.878410578E0,-4.581489414E-2
2.458843079E1,2.674978971E0,-1.776396155E0,9.407325089E-2
2.459041443E1,2.633440018E0,-1.669494748E0,2.321287990E-1
2.459242859E1,2.612059832E0,-1.618182063E0,3.011565804E-1
2.459441224E1,2.549140692E0,-1.510058880E0,4.373795092E-1
2.459642640E1,2.477058649E0,-1.404379249E0,5.650503635E-1
2.459841004E1,2.436130524E0,-1.360396862E0,6.304129362E-1
2.460042420E1,2.351831198E0,-1.272432327E0,7.495316267E-1
2.460240784E1,2.269975185E0,-1.190576315E0,8.594874144E-1
2.460442200E1,2.227214575E0,-1.157589674E0,9.083566070E-1
2.460640564E1,2.149634838E0,-1.112385631E0,9.981538057E-1
2.460838929E1,2.087937355E0,-1.086729288E0,1.061072946E0
2.461037293E1,2.054950714E0,-1.080620646E0,1.088561893E0
2.461235657E1,2.011579275E0,-1.095892191E0,1.119105101E0
2.461437073E1,1.992031574E0,-1.111163855E0,1.127046347E0
2.461635437E1,1.963320851E0,-1.152091861E0,1.138041973E0
2.461836853E1,1.943773150E0,-1.211956620E0,1.134987593E0
2.462035218E1,1.935221076E0,-1.240056396E0,1.129489779E0
2.462236634E1,1.924225569E0,-1.294423461E0,1.106276989E0
2.462438050E1,1.919949412E0,-1.347568750E0,1.075122833E0
2.462636414E1,1.916284323E0,-1.362840414E0,1.052520871E0
2.462834778E1,1.910786510E0,-1.391551018E0,1.006095052E0
2.463036194E1,1.901012659E0,-1.395827055E0,9.541715384E-1
2.463234558E1,1.894904017E0,-1.381777167E0,9.248499870E-1
2.463435974E1,1.882686734E0,-1.339627504E0,8.686503768E-1
2.463634339E1,1.871080279E0,-1.254106402E0,8.093964458E-1
2.463832703E1,1.863749862E0,-1.209513187E0,7.782423496E-1
2.464034119E1,1.846034765E0,-1.096503139E0,7.141014934E-1
2.464232483E1,1.828930497E0,-9.786061049E-1,6.585127115E-1
2.464436951E1,1.818545818E0,-9.150761366E-1,6.310238242E-1
2.464632264E1,1.798387289E0,-7.849618196E-1,5.809328556E-1
2.464833680E1,1.780672193E0,-6.603453159E-1,5.326744914E-1
2.465032044E1,1.772730947E0,-6.017022729E-1,5.094616413E-1
2.465233460E1,1.758070230E0,-4.807509482E-1,4.709770977E-1
2.465431824E1,1.745242000E0,-3.738495409E-1,4.294382632E-1
2.465633240E1,1.735468149E0,-3.237585723E-1,4.105014503E-1
2.465831604E1,1.722029090E0,-2.278527319E-1,3.726277947E-1
2.466033020E1,1.714698792E0,-1.887573600E-1,3.543018401E-1
2.466231385E1,1.704313993E0,-1.386664063E-1,3.176499307E-1
2.466435852E1,1.690264106E0,-1.087340117E-1,2.809980214E-1
2.466631165E1,1.685377240E0,-1.044579595E-1,2.583959997E-1
2.466829529E1,1.679268599E0,-1.020144969E-1,2.168571651E-1
2.467027893E1,1.676825047E0,-1.130100712E-1,1.808161139E-1
2.467226258E1,1.675603390E0,-1.178969890E-1,1.594358236E-1
2.467424622E1,1.681101203E0,-1.423316002E-1,1.252273768E-1
2.467622986E1,1.691485882E0,-1.789835095E-1,9.346238524E-2
2.467824402E1,1.697594523E0,-1.966986060E-1,7.757988572E-2
2.468022766E1,1.716531396E0,-2.388483137E-1,5.497787148E-2
2.468224183E1,1.735468149E0,-2.852740586E-1,3.298672289E-2
2.468425598E1,1.745852828E0,-3.121521473E-1,2.504547499E-2
2.468623963E1,1.767233133E0,-3.585779071E-1,1.527163107E-2
2.468822327E1,1.788002610E0,-3.897320330E-1,4.886921961E-3
2.469023743E1,1.801441550E0,-4.043927789E-1,0.000000000E0
2.469222107E1,1.815491557E0,-4.282165468E-1,-8.552113548E-3
2.469423523E1,1.822821856E0,-4.434881806E-1,-1.527163107E-2
2.469621888E1,1.827097893E0,-4.618141353E-1,-1.466076635E-2
2.469823304E1,1.832595706E0,-4.905247986E-1,-1.588249579E-2
2.470021668E1,1.834428310E0,-5.051855445E-1,-1.649336144E-2
2.470223084E1,1.835039139E0,-5.369505286E-1,-1.404990070E-2
2.470424500E1,1.827097893E0,-5.674937963E-1,-3.665191587E-3
2.470619812E1,1.826487064E0,-5.882632136E-1,6.108652451E-4
2.470818177E1,1.818545818E0,-6.255260110E-1,1.466076635E-2
2.471016541E1,1.806939363E0,-6.688974500E-1,3.054326214E-2
2.471214905E1,1.799609065E0,-6.902777553E-1,4.459316283E-2
2.471413269E1,1.787391663E0,-7.391469479E-1,6.963863969E-2
2.471611634E1,1.770287514E0,-7.941248417E-1,9.468411654E-2
2.471813050E1,1.759902716E0,-8.148942590E-1,1.081231460E-1
2.472011414E1,1.740355134E0,-8.698720932E-1,1.331686229E-1
2.472212830E1,1.713477015E0,-9.266825914E-1,1.569923609E-1
2.472414246E1,1.699427128E0,-9.553932548E-1,1.667662114E-1
2.472609558E1,1.665829539E0,-1.006095052E0,1.875356287E-1
2.472807923E1,1.644449234E0,-1.031751394E0,1.948660165E-1
2.473006287E1,1.602299571E0,-1.075733662E0,2.101376504E-1
2.473207703E1,1.551597714E0,-1.112996459E0,2.211332172E-1
2.473406067E1,1.521665335E0,-1.128268123E0,2.284636050E-1
2.473607483E1,1.467298269E0,-1.153924465E0,2.382374406E-1
2.473805848E1,1.409876943E0,-1.169806957E0,2.364048511E-1
2.474007264E1,1.374446750E0,-1.174693823E0,2.370157093E-1
2.474205628E1,1.311527729E0,-1.171028733E0,2.284636050E-1
2.474410096E1,1.247386813E0,-1.157589674E0,2.174680233E-1
2.474605408E1,1.217454433E0,-1.147204876E0,2.064724565E-1
2.474806824E1,1.159422278E0,-1.115439892E0,1.795943826E-1
2.475005188E1,1.102000952E0,-1.071457624E0,1.447750628E-1
2.475206604E1,1.076344609E0,-1.043357849E0,1.264491081E-1
2.475404969E1,1.028697014E0,-9.779952765E-1,8.613199741E-2
2.475606385E1,9.902125597E-1,-9.101892114E-1,4.031710699E-2
2.475807801E1,9.718865752E-1,-8.692612648E-1,2.015855350E-2
2.476006165E1,9.419541955E-1,-7.904596329E-1,-2.993239649E-2
2.476204529E1,9.144652486E-1,-7.018841505E-1,-7.880161703E-2
2.476405945E1,9.010262489E-1,-6.517932415E-1,-1.020144969E-1
2.476604309E1,8.772025108E-1,-5.619960427E-1,-1.514945775E-1
2.476802674E1,8.564330935E-1,-4.752531648E-1,-1.973094791E-1
2.477004090E1,8.442157507E-1,-4.331034720E-1,-2.211332172E-1
2.477202454E1,8.283332586E-1,-3.524692357E-1,-2.669481039E-1
2.477403870E1,8.197811842E-1,-3.133738637E-1,-2.913827300E-1
2.477602234E1,8.100073338E-1,-2.425135076E-1,-3.408628106E-1
2.477803650E1,8.045095205E-1,-1.765400618E-1,-3.897320330E-1
2.478002014E1,8.051204085E-1,-1.472185254E-1,-4.105014503E-1
2.478203430E1,8.100073338E-1,-9.834930301E-2,-4.514294267E-1
2.478404846E1,8.210029006E-1,-5.742133409E-2,-4.868595898E-1
2.478603211E1,8.319984674E-1,-4.092797264E-2,-5.015203953E-1
2.478801575E1,8.539896011E-1,-2.076941915E-2,-5.296201706E-1
2.479002991E1,8.759807348E-1,-1.343903504E-2,-5.540547967E-1
2.479201355E1,8.918632865E-1,-1.588249579E-2,-5.632177591E-1
2.479402771E1,9.309586287E-1,-3.176499158E-2,-5.778785348E-1
2.479601136E1,9.700540304E-1,-6.108652428E-2,-5.864306092E-1
2.479799500E1,9.896016717E-1,-8.491026610E-2,-5.864306092E-1
2.480000916E1,1.039692640E0,-1.374446750E-1,-5.821545720E-1
2.480199280E1,1.088561893E0,-2.076941878E-1,-5.687155724E-1
2.480403748E1,1.109942198E0,-2.467895597E-1,-5.589417219E-1
2.480599060E1,1.160643935E0,-3.298672438E-1,-5.381723046E-1
2.480800476E1,1.211956620E0,-4.257730842E-1,-5.088507533E-1
2.480998841E1,1.237002134E0,-4.721988440E-1,-4.899139404E-1
2.481200257E1,1.289536476E0,-5.693264008E-1,-4.502076805E-1
2.481398621E1,1.315803766E0,-6.279694438E-1,-4.306600094E-1
2.481600037E1,1.361618638E0,-7.299839854E-1,-3.854559660E-1
2.481798401E1,1.406211853E0,-8.356636763E-1,-3.384193480E-1
2.481999817E1,1.430035591E0,-8.857545853E-1,-3.152064681E-1
2.482198182E1,1.468520045E0,-9.743300676E-1,-2.657263875E-1
2.482402649E1,1.497841597E0,-1.057407737E0,-2.144137025E-1
2.482597962E1,1.511891484E0,-1.094059706E0,-1.899790913E-1
2.482796326E1,1.534493446E0,-1.155757070E0,-1.441642046E-1
2.482994690E1,1.549765110E0,-1.198517561E0,-1.014036313E-1
2.483193055E1,1.556484699E0,-1.205847979E0,-8.246681094E-2
2.483391419E1,1.564425945E0,-1.202182770E0,-4.764748737E-2
2.483589783E1,1.566258430E0,-1.177137375E0,-2.382374369E-2
2.483791199E1,1.566258430E0,-1.156367898E0,-1.771509275E-2
2.483989563E1,1.557095528E0,-1.093448758E0,-1.771509275E-2
2.484190979E1,1.536326051E0,-1.017090678E0,-2.687807009E-2
2.484392395E1,1.521054506E0,-9.676105380E-1,-3.848451003E-2
2.484590760E1,1.480737329E0,-8.613200188E-1,-7.330382615E-2
2.484789124E1,1.432479024E0,-7.476990819E-1,-1.142318025E-1
2.484990540E1,1.403157473E0,-6.872233748E-1,-1.411098689E-1
2.485188904E1,1.337794900E0,-5.748242140E-1,-2.028072625E-1
2.485390320E1,1.305419087E0,-5.247332454E-1,-2.345722616E-1
2.485588684E1,1.229671717E0,-4.306600094E-1,-3.005456924E-1
2.485790100E1,1.149037480E0,-3.481931984E-1,-3.683517575E-1
2.485988465E1,1.107498646E0,-3.133738637E-1,-4.001167417E-1
2.486189881E1,1.020144939E0,-2.583959997E-1,-4.654793143E-1
2.486391297E1,9.334021211E-1,-2.162462920E-1,-5.302310586E-1
2.486586609E1,8.930850029E-1,-2.009746730E-1,-5.613851547E-1
2.486784974E1,8.087855577E-1,-1.789835095E-1,-6.230825782E-1
2.486986390E1,7.403686643E-1,-1.631010175E-1,-6.933320761E-1
2.487184754E1,6.994407177E-1,-1.594358236E-1,-7.214318514E-1
2.487386170E1,6.310238242E-1,-1.539380401E-1,-7.721336484E-1
2.487584534E1,5.681046844E-1,-1.728748679E-1,-8.118399382E-1
2.487782898E1,5.393940210E-1,-1.850921661E-1,-8.265006542E-1
2.487984314E1,4.917465150E-1,-2.101376504E-1,-8.491026759E-1
2.488182679E1,4.587597847E-1,-2.406809032E-1,-8.558222055E-1
2.488387146E1,4.447098970E-1,-2.541199327E-1,-8.558222055E-1
2.488582459E1,4.343251884E-1,-2.864958048E-1,-8.484918475E-1
2.488783875E1,4.367686510E-1,-3.164281845E-1,-8.295549750E-1
2.488982239E1,4.410447180E-1,-3.371976018E-1,-8.136724830E-1
2.489183655E1,4.618141353E-1,-3.689626157E-1,-7.770205736E-1
2.489382019E1,4.740314186E-1,-3.854559660E-1,-7.562511563E-1
2.489583435E1,5.033529401E-1,-4.257730842E-1,-7.049384713E-1
2.489781800E1,5.369505286E-1,-4.746423066E-1,-6.469063163E-1
2.489983216E1,5.546656251E-1,-5.027421117E-1,-6.151412725E-1
2.490181580E1,5.852088928E-1,-5.619960427E-1,-5.516113043E-1
2.490386048E1,6.102544069E-1,-6.316346526E-1,-4.838052690E-1
2.490581360E1,6.230825782E-1,-6.713408828E-1,-4.538728893E-1
2.490779724E1,6.426302195E-1,-7.470881939E-1,-3.921754956E-1
2.490978089E1,6.499606371E-1,-8.258898258E-1,-3.341432810E-1
2.491176453E1,6.517932415E-1,-8.643743396E-1,-3.109304011E-1
2.491377869E1,6.481280327E-1,-9.303477407E-1,-2.712241709E-1
2.491576233E1,6.401867867E-1,-9.865473509E-1,-2.467895597E-1
2.491777649E1,6.359107494E-1,-1.009149432E0,-2.351831198E-1
2.491976014E1,6.194173694E-1,-1.045801282E0,-2.235766798E-1
2.492177430E1,5.974262357E-1,-1.063516378E0,-2.199114859E-1
2.492378846E1,5.900958180E-1,-1.065348983E0,-2.211332172E-1
2.492577210E1,5.687155724E-1,-1.065959811E0,-2.296853364E-1
2.492775574E1,5.497786999E-1,-1.049466491E0,-2.443460971E-1
2.492976990E1,5.430592299E-1,-1.037249207E0,-2.571742535E-1
2.493175354E1,5.253441334E-1,-1.010982037E0,-2.797762752E-1
2.493376770E1,5.192354321E-1,-9.926560521E-1,-2.968805134E-1
2.493575135E1,5.057964325E-1,-9.566149712E-1,-3.292563558E-1
2.493776551E1,4.960225821E-1,-9.132435322E-1,-3.652974069E-1
2.493974915E1,4.893030524E-1,-8.912523985E-1,-3.817907870E-1
2.494176331E1,4.813618064E-1,-8.436049223E-1,-4.135557711E-1
2.494377747E1,4.709770977E-1,-7.947356701E-1,-4.453207552E-1
2.494573059E1,4.654793143E-1,-7.727445364E-1,-4.642575979E-1
2.494774475E1,4.440990388E-1,-7.312057018E-1,-5.033529401E-1
2.494972840E1,4.221078753E-1,-6.951646209E-1,-5.424483418E-1
2.495174256E1,4.074471295E-1,-6.805039048E-1,-5.607742667E-1
2.495372620E1,3.781255782E-1,-6.603453159E-1,-5.949827433E-1
2.495574036E1,3.494149148E-1,-6.444628239E-1,-6.298020482E-1
2.495772400E1,3.274237812E-1,-6.426302195E-1,-6.432411075E-1
2.495973816E1,2.944370508E-1,-6.291912198E-1,-6.743952036E-1
2.496172180E1,2.559525371E-1,-6.139195561E-1,-7.018841505E-1
2.496373596E1,2.333505303E-1,-6.108652353E-1,-7.159340382E-1
2.496571961E1,1.905899495E-1,-5.974262357E-1,-7.373143435E-1
2.496770325E1,1.411098689E-1,-5.809328556E-1,-7.507534027E-1
2.496971741E1,1.136209369E-1,-5.681046844E-1,-7.544185519E-1
2.497170105E1,6.291911751E-2,-5.412266254E-1,-7.568620443E-1
2.497371521E1,8.552113548E-3,-5.076290369E-1,-7.568620443E-1
2.497569886E1,-1.771509275E-2,-4.899139404E-1,-7.556403279E-1
2.497771302E1,-7.635815442E-2,-4.508185387E-1,-7.476990819E-1
2.497969666E1,-1.099557430E-1,-4.355469346E-1,-7.409795523E-1
2.498171082E1,-1.734857261E-1,-4.013384581E-1,-7.275404930E-1
2.498372498E1,-2.394591719E-1,-3.738495409E-1,-7.098253965E-1
2.498570862E1,-2.742784917E-1,-3.543018401E-1,-7.000515461E-1
2.498769226E1,-3.439171314E-1,-3.164281845E-1,-6.847799420E-1
2.498970642E1,-4.172209501E-1,-2.706133127E-1,-6.676757336E-1
2.499169007E1,-4.471533597E-1,-2.510656118E-1,-6.640105247E-1
2.499370423E1,-5.174028873E-1,-2.131919712E-1,-6.487388611E-1
2.499568787E1,-5.858197808E-1,-1.722639948E-1,-6.328563690E-1
2.499770203E1,-6.206390858E-1,-1.569923609E-1,-6.212499738E-1
2.499968567E1,-6.945537925E-1,-1.197295859E-1,-6.047565937E-1
2.500169983E1,-7.709119320E-1,-7.757988572E-2,-5.882632136E-1
2.500371399E1,-8.093964458E-1,-5.681046844E-2,-5.827654600E-1
2.500566712E1,-8.912523985E-1,-1.404990070E-2,-5.736024380E-1
2.500765076E1,-9.822713137E-1,3.176499158E-2,-5.638286471E-1
2.500963440E1,-1.029307961E0,5.314527452E-2,-5.650503635E-1
2.501161805E1,-1.128878951E0,9.773843735E-2,-5.564982295E-1
2.501360169E1,-1.178969979E0,1.166752651E-1,-5.534439087E-1
2.501558533E1,-1.280984402E0,1.618792862E-1,-5.424483418E-1
2.501756897E1,-1.389107585E0,1.942551434E-1,-5.302310586E-1
2.501958313E1,-1.437365890E0,2.083050460E-1,-5.198463202E-1
2.502156678E1,-1.540602207E0,2.345722616E-1,-4.978551865E-1
2.502361145E1,-1.637729764E0,2.516764700E-1,-4.697553813E-1
2.502556458E1,-1.681712031E0,2.559525371E-1,-4.502076805E-1
2.502757874E1,-1.767843962E0,2.528982162E-1,-4.080579877E-1
2.502956238E1,-1.842980504E0,2.364048511E-1,-3.585779071E-1
2.503157654E1,-1.879021525E0,2.247984111E-1,-3.304781020E-1
2.503356018E1,-1.940718889E0,1.991420686E-1,-2.712241709E-1
2.503557434E1,-1.995696783E0,1.643227488E-1,-2.101376504E-1
2.503755799E1,-2.022574902E0,1.435533315E-1,-1.789835095E-1
2.503954163E1,-2.073276758E0,1.062905490E-1,-1.258382350E-1
2.504152527E1,-2.123367548E0,7.330382615E-2,-7.880161703E-2
2.504353943E1,-2.149024010E0,5.375614017E-2,-6.352998316E-2
2.504552308E1,-2.200947523E0,2.626720630E-2,-4.764748737E-2
2.504750672E1,-2.259590626E0,0.000000000E0,-4.642575979E-2
2.504952088E1,-2.293188095E0,-1.099557430E-2,-5.131268129E-2
2.505150452E1,-2.360994101E0,-2.260201424E-2,-6.780604273E-2
2.505351868E1,-2.398257017E0,-2.443460934E-2,-7.696902007E-2
2.505550232E1,-2.476447821E0,-1.649336144E-2,-1.020144969E-1
2.505751648E1,-2.558914423E0,6.719517522E-3,-1.240056455E-1
2.505950013E1,-2.596788168E0,2.138028294E-2,-1.380555481E-1
2.506151429E1,-2.677422285E0,4.886921868E-2,-1.606575549E-1
2.506352845E1,-2.755613089E0,8.857546002E-2,-1.808161139E-1
2.506548157E1,-2.794708490E0,1.093448773E-1,-1.905899495E-1
2.506746521E1,-2.869844913E0,1.459967941E-1,-2.107485086E-1
2.506944886E1,-2.934596539E0,1.912008226E-1,-2.302961946E-1
2.507143250E1,-2.968805075E0,2.156354338E-1,-2.400700450E-1
2.507341614E1,-3.029280663E0,2.669481039E-1,-2.571742535E-1
2.507543030E1,-3.084258556E0,3.145956099E-1,-2.736676335E-1
2.507741394E1,-3.106249809E0,3.414736688E-1,-2.834414840E-1
2.507942810E1,-3.144734383E0,3.891211748E-1,-2.981022298E-1
2.508141175E1,-3.174055815E0,4.343251884E-1,-3.133738637E-1
2.508345642E1,-3.186273098E0,4.557054639E-1,-3.188716471E-1
2.508540955E1,-3.203988314E0,4.929682612E-1,-3.316998184E-1
2.508742371E1,-3.212540388E0,5.051855445E-1,-3.371976018E-1
2.508940735E1,-3.218038082E0,5.222898126E-1,-3.481931984E-1
2.509142151E1,-3.224146843E0,5.241223574E-1,-3.573561609E-1
2.509340516E1,-3.222314119E0,5.192354321E-1,-3.616322279E-1
2.509541932E1,-3.211929560E0,4.996877611E-1,-3.677408695E-1
2.509740296E1,-3.191159964E0,4.685336351E-1,-3.707951903E-1
2.509941712E1,-3.178942680E0,4.489859641E-1,-3.720169365E-1
2.510140076E1,-3.141069174E0,4.080579877E-1,-3.683517575E-1
2.510344544E1,-3.090367317E0,3.604104817E-1,-3.628539443E-1
2.510539856E1,-3.058602333E0,3.335324228E-1,-3.616322279E-1
2.510738220E1,-2.986520290E0,2.797762752E-1,-3.506366611E-1
2.510936585E1,-2.905885935E0,2.315179259E-1,-3.378084898E-1
2.511134949E1,-2.863125324E0,2.064724565E-1,-3.280346394E-1
2.511333313E1,-2.769663095E0,1.539380401E-1,-3.158173263E-1
2.511531678E1,-2.673757076E0,1.038470939E-1,-2.987131178E-1
2.511733094E1,-2.626720667E0,7.696902007E-2,-2.919935882E-1
2.511931458E1,-2.536312580E0,2.565634064E-2,-2.724458873E-1
2.512132874E1,-2.441017628E0,-2.748893574E-2,-2.510656118E-1
2.512334290E1,-2.396424294E0,-5.436700583E-2,-2.419026345E-1
2.512529602E1,-2.312124968E0,-1.038470939E-1,-2.223549485E-1
2.512727967E1,-2.269364357E0,-1.288925707E-1,-2.113593817E-1
2.512926331E1,-2.186897516E0,-1.869247705E-1,-1.918116808E-1
2.513127747E1,-2.112982988E0,-2.376265824E-1,-1.692096740E-1
2.513326111E1,-2.078774452E0,-2.657263875E-1,-1.606575549E-1
2.513527527E1,-2.012800932E0,-3.304781020E-1,-1.441642046E-1
2.513725891E1,-1.953547001E0,-3.933972120E-1,-1.264491081E-1
2.513924256E1,-1.927890658E0,-4.282165468E-1,-1.209513173E-1
2.514122620E1,-1.879021525E0,-5.002986193E-1,-1.081231460E-1
2.514327088E1,-1.842980504E0,-5.711590052E-1,-1.014036313E-1
2.514522400E1,-1.823432803E0,-6.047565937E-1,-9.834930301E-2
2.514723816E1,-1.800830722E0,-6.688974500E-1,-9.162978828E-2
2.514922180E1,-1.784337401E0,-7.141014934E-1,-8.368854225E-2
2.515123596E1,-1.777006984E0,-7.330383062E-1,-8.124507964E-2
2.515321961E1,-1.766622305E0,-7.464773059E-1,-7.208210230E-2
2.515523377E1,-1.766622305E0,-7.324274182E-1,-6.536258012E-2
2.515724793E1,-1.767843962E0,-7.141014934E-1,-6.169738993E-2
2.515923157E1,-1.775785327E0,-6.560692787E-1,-5.192354694E-2
2.516121521E1,-1.783726573E0,-6.126978397E-1,-4.214970022E-2
2.516325989E1,-1.801441550E0,-5.070181489E-1,-2.565634064E-2
2.516521302E1,-1.820989251E0,-3.616322279E-1,-6.108652335E-3
2.516722718E1,-1.834428310E0,-2.761110961E-1,6.108652335E-3
2.516921082E1,-1.860084653E0,-7.574728876E-2,2.993239649E-2
2.517119446E1,-1.891849637E0,1.398881376E-1,6.108652428E-2
2.517317810E1,-1.912008166E0,2.486221492E-1,7.452555746E-2
