"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.884664002E1,-5.307945251E0,6.909666061E0,4.010287762E0
2.884862366E1,-5.300762653E0,6.861782074E0,3.940855980E0
2.885060730E1,-5.240907669E0,6.816292286E0,3.861847401E0
2.885259095E1,-5.104437828E0,6.859387875E0,3.766079187E0
2.885460511E1,-5.051765442E0,6.909666061E0,3.715801001E0
2.885658875E1,-5.090072632E0,7.072471619E0,3.605667830E0
2.885857239E1,-5.135562420E0,7.177816868E0,3.529053211E0
2.886058655E1,-5.078101635E0,7.441178799E0,3.529053211E0
2.886260071E1,-4.814739704E0,7.726089001E0,3.588908434E0
2.886458435E1,-4.714183331E0,7.908048153E0,3.643975019E0
2.886659851E1,-4.608838081E0,8.341399193E0,3.792415380E0
2.886858216E1,-4.572925091E0,8.872911453E0,3.900154591E0
2.887056580E1,-4.568136692E0,9.181763649E0,3.909731388E0
2.887257996E1,-4.568136692E0,9.878476143E0,3.895366192E0
2.887456360E1,-4.517858505E0,1.063025570E1,3.938461781E0
2.887657776E1,-4.489128113E0,1.102051067E1,3.988739967E0
2.887856141E1,-4.441244125E0,1.184890461E1,4.113238335E0
2.888057556E1,-4.493916512E0,1.278503704E1,4.067748547E0
2.888255921E1,-4.553771496E0,1.331176186E1,4.007893562E0
2.888457337E1,-4.752490520E0,1.444421864E1,3.713406801E0
2.888655701E1,-4.874594688E0,1.559582996E1,3.265691042E0
2.888854065E1,-4.967968464E0,1.618001556E1,3.007117271E0
2.889055481E1,-5.269638062E0,1.734359741E1,2.410961151E0
2.889253846E1,-5.669469833E0,1.845450592E1,1.692700624E0
2.889455262E1,-5.896918774E0,1.896686554E1,1.345541358E0
2.889653626E1,-6.378153324E0,1.986948013E1,7.278373241E-1
2.889855042E1,-6.811503887E0,2.058055687E1,-5.027823523E-2
2.890053406E1,-6.940790653E0,2.083673668E1,-5.099649429E-1
2.890254822E1,-7.003039837E0,2.108812904E1,-1.561019540E0
2.890453186E1,-7.003039837E0,2.103784943E1,-2.652775526E0
2.890654602E1,-6.943184853E0,2.054703903E1,-3.220201254E0
2.890852967E1,-6.536170483E0,1.955344582E1,-4.328716755E0
2.891051331E1,-6.196194172E0,1.889743423E1,-4.819528103E0
2.891249695E1,-5.379771233E0,1.736514473E1,-5.475539207E0
2.891451111E1,-4.465186119E0,1.573708820E1,-5.712565422E0
2.891649475E1,-4.139574528E0,1.493502998E1,-5.688623428E0
2.891847840E1,-3.888183594E0,1.334049225E1,-5.336675644E0
2.892049256E1,-4.003105164E0,1.172679996E1,-4.565742493E0
2.892247620E1,-4.151545525E0,1.090798283E1,-4.017470360E0
2.892449036E1,-4.505887508E0,9.255983353E0,-2.767697096E0
2.892647400E1,-4.829104900E0,7.637503624E0,-1.546654344E0
2.892848816E1,-4.953603268E0,6.818686485E0,-9.983820915E-1
2.893047181E1,-5.123591423E0,5.219359875E0,-3.830722719E-2
2.893248596E1,-5.042188644E0,3.706224203E0,5.339069963E-1
2.893446961E1,-4.948814869E0,2.987963676E0,6.751648784E-1
2.893648377E1,-4.623203278E0,1.690306425E0,6.799532771E-1
2.893846741E1,-4.189853191E0,5.554547906E-1,4.620809257E-1
2.894048157E1,-3.952826977E0,6.703764945E-2,3.016694188E-1
2.894246521E1,-3.385401249E0,-7.685387731E-1,-9.576806426E-2
2.894444886E1,-2.873042107E0,-1.122880578E0,-4.548983276E-1
2.894646302E1,-2.679111719E0,-1.690306425E0,-5.746083856E-1
2.894844666E1,-2.298433542E0,-2.047042370E0,-6.272808313E-1
2.895046082E1,-2.116474390E0,-2.145204782E0,-6.224924326E-1
2.895244446E1,-1.786074519E0,-2.171540976E0,-5.674257874E-1
2.895445862E1,-1.580173135E0,-1.989581585E0,-4.764461517E-1
2.895644226E1,-1.505952835E0,-1.850717902E0,-4.237737060E-1
2.895842591E1,-1.400607944E0,-1.496376038E0,-1.580173075E-1
2.896044007E1,-1.283292055E0,-1.094150186E0,1.604115069E-1
2.896242371E1,-1.189918280E0,-9.002198577E-1,3.495534360E-1
2.896443787E1,-9.959878922E-1,-4.812345505E-1,7.278373241E-1
2.896642151E1,-8.164227605E-1,-2.873042040E-2,1.101332784E0
2.896843567E1,-7.541735172E-1,2.154781520E-1,1.295263171E0
2.897041932E1,-7.302315235E-1,7.086837292E-1,1.750161409E0
2.897243348E1,-7.062895298E-1,1.266532660E0,2.147598982E0
2.897441712E1,-6.512228847E-1,1.582567334E0,2.327163935E0
2.897643128E1,-4.620809257E-1,2.284068346E0,2.545036316E0
2.897841492E1,-2.633621991E-1,3.100491285E0,2.576161146E0
2.898039856E1,-1.747767180E-1,3.545812607E0,2.509123325E0
2.898238220E1,-2.394201700E-3,4.508281708E0,2.269703150E0
2.898436585E1,2.561795712E-1,5.025429249E0,2.092532396E0
2.898638001E1,3.208230138E-1,6.162675381E0,1.695094824E0
2.898836365E1,4.501099288E-1,7.381323814E0,1.268926859E0
2.899037781E1,4.764461517E-1,8.030152321E0,1.060631394E0
2.899236145E1,3.519476354E-1,9.409213066E0,6.584054828E-1
2.899437561E1,9.097966552E-2,1.088164711E1,2.226607651E-1
2.899635926E1,-7.422025502E-2,1.164779091E1,7.182605099E-3
2.899837342E1,-5.913678408E-1,1.326627159E1,-5.434837937E-1
2.900035706E1,-1.240196466E0,1.491108799E1,-1.189918280E0
2.900237122E1,-1.532289028E0,1.573708820E1,-1.522712231E0
2.900435486E1,-2.063801765E0,1.731007767E1,-2.193088770E0
2.900636902E1,-2.528276920E0,1.865801430E1,-2.868253708E0
2.900835266E1,-2.722207308E0,1.921825790E1,-3.153163671E0
2.901036683E1,-3.071760893E0,2.019030380E1,-3.679888010E0
2.901235047E1,-3.270479441E0,2.091814041E1,-4.182670593E0
2.901436463E1,-3.335123062E0,2.116234970E1,-4.402936935E0
2.901634827E1,-3.356670856E0,2.147120094E1,-4.797980309E0
2.901836243E1,-3.315969467E0,2.153823853E1,-5.133168221E0
2.902034607E1,-3.287238836E0,2.145923042E1,-5.272032261E0
2.902236023E1,-3.217807055E0,2.110488892E1,-5.360617638E0
2.902434388E1,-3.186682463E0,2.045605850E1,-5.276820660E0
2.902635804E1,-3.148375273E0,2.002270889E1,-5.152322292E0
2.902834168E1,-3.155557871E0,1.895489502E1,-4.707000732E0
2.903035584E1,-3.112462282E0,1.835395050E1,-4.089296341E0
2.903237000E1,-3.009511471E0,1.696770668E1,-3.711012602E0
2.903435364E1,-2.772485495E0,1.547851372E1,-2.880224705E0
2.903636780E1,-2.722207308E0,1.475785923E1,-2.427720547E0
2.903835144E1,-2.595314741E0,1.340274143E1,-1.467645645E0
2.904036560E1,-2.427720547E0,1.214578533E1,-5.099649429E-1
2.904234925E1,-2.291250944E0,1.154484081E1,-9.097966552E-2
2.904436341E1,-2.075772762E0,1.044350815E1,6.464344859E-1
2.904634705E1,-1.996764183E0,9.457097054E0,1.321599364E0
2.904836121E1,-1.970427990E0,9.009381294E0,1.599326730E0
2.905034485E1,-1.934514999E0,8.200140953E0,1.968033791E0
2.905232849E1,-1.968033791E0,7.498639584E0,2.154781580E0
2.905431214E1,-1.994369984E0,7.177816868E0,2.207453966E0
2.905632630E1,-1.991975784E0,6.603208065E0,2.188300371E0
2.905830994E1,-1.917755604E0,6.093243122E0,1.982398987E0
2.906029358E1,-1.900996208E0,5.863399982E0,1.836352706E0
2.906230774E1,-1.802833915E0,5.504269600E0,1.491587639E0
2.906429138E1,-1.740584612E0,5.204994678E0,1.039083481E0
2.906630555E1,-1.735796213E0,5.073313236E0,7.829039693E-1
2.906828919E1,-1.742978811E0,4.838681698E0,2.801215947E-1
2.907030335E1,-1.800439715E0,4.745307922E0,-2.298433632E-1
2.907228699E1,-1.855506301E0,4.637568474E0,-4.884171486E-1
2.907430115E1,-2.049436569E0,4.560954094E0,-9.744400978E-1
2.907628479E1,-2.133233786E0,4.537012100E0,-1.197100878E0
2.907829895E1,-2.262520552E0,4.513070107E0,-1.599326730E0
2.908028260E1,-2.298433542E0,4.534617901E0,-1.898601890E0
2.908229676E1,-2.260126352E0,4.539406300E0,-1.958456993E0
2.908428040E1,-2.200271368E0,4.563348293E0,-2.015917778E0
2.908626404E1,-2.138022184E0,4.596867085E0,-2.003946781E0
2.908827820E1,-2.109291792E0,4.639962673E0,-1.989581585E0
2.909026184E1,-2.044648170E0,4.788403511E0,-1.910573006E0
2.909227600E1,-1.970427990E0,4.975151062E0,-1.786074519E0
2.909425965E1,-1.970427990E0,5.066130638E0,-1.704671621E0
2.909627381E1,-2.003946781E0,5.260061264E0,-1.520318031E0
2.909825745E1,-2.035071373E0,5.494692802E0,-1.256955862E0
2.910024109E1,-2.059013367E0,5.631162167E0,-1.139639974E0
2.910222474E1,-2.157175779E0,5.889736176E0,-9.145850539E-1
2.910420838E1,-2.181117773E0,6.196194172E0,-6.560112834E-1
2.910619202E1,-2.197877169E0,6.368576527E0,-5.841852427E-1
2.910817566E1,-2.375048161E0,6.710947514E0,-5.171475410E-1
2.911018982E1,-2.456450939E0,6.885724068E0,-4.836287498E-1
2.911217346E1,-2.592920542E0,7.232883453E0,-4.501099288E-1
2.911418763E1,-2.683900118E0,7.589619160E0,-5.027823448E-1
2.911617127E1,-2.712630510E0,7.793126583E0,-5.291185975E-1
2.911815491E1,-2.765302896E0,8.145073891E0,-5.985504389E-1
2.912016907E1,-2.743755102E0,8.480262756E0,-7.158663273E-1
2.912215271E1,-2.729389906E0,8.650250435E0,-7.829039693E-1
2.912416687E1,-2.676717520E0,8.954314232E0,-9.121908545E-1
2.912615052E1,-2.523488522E0,9.227252960E0,-1.010353088E0
2.912816468E1,-2.454056740E0,9.358934402E0,-1.074996591E0
2.913014832E1,-2.329558372E0,9.605537415E0,-1.221042871E0
2.913216248E1,-2.293645144E0,9.816226959E0,-1.333570361E0
2.913414612E1,-2.240972757E0,9.909601212E0,-1.367089152E0
2.913616028E1,-2.047042370E0,1.006043530E1,-1.388636947E0
2.913814392E1,-1.843535304E0,1.015380955E1,-1.431732655E0
2.914012757E1,-1.781286120E0,1.018253994E1,-1.419761658E0
2.914214173E1,-1.692700624E0,1.023760605E1,-1.419761658E0
2.914412537E1,-1.690306425E0,1.029506683E1,-1.419761658E0
2.914613953E1,-1.702277422E0,1.029267311E1,-1.386242747E0
2.914812317E1,-1.580173135E0,1.019451046E1,-1.264138460E0
2.915013733E1,-1.443703651E0,1.014902115E1,-1.192312479E0
2.915209046E1,-1.450886250E0,1.009874249E1,-1.134851575E0
2.915410462E1,-1.470039845E0,1.002931118E1,-1.134851575E0
2.915608826E1,-1.438915253E0,9.983820915E0,-1.125274777E0
2.915810242E1,-1.379060149E0,9.883264542E0,-1.063025594E0
2.916008606E1,-1.333570361E0,9.789890289E0,-1.024718285E0
2.916206970E1,-1.347935557E0,9.751583099E0,-1.015141487E0
2.916405335E1,-1.467645645E0,9.646238327E0,-9.792284966E-1
2.916606751E1,-1.541865945E0,9.555258751E0,-9.241618514E-1
2.916805115E1,-1.568202138E0,9.524134636E0,-8.906430602E-1
2.917006531E1,-1.613691926E0,9.454702377E0,-8.355764151E-1
2.917204895E1,-1.618480325E0,9.397241592E0,-8.499416113E-1
2.917406311E1,-1.596932530E0,9.380482674E0,-8.379706144E-1
2.917604676E1,-1.663970232E0,9.349357605E0,-8.236053586E-1
2.917803040E1,-1.781286120E0,9.284713745E0,-7.493851185E-1
2.918004456E1,-1.798045516E0,9.251194954E0,-7.326257229E-1
2.918202820E1,-1.719036818E0,9.184157372E0,-6.536170840E-1
2.918404236E1,-1.661576033E0,9.150638580E0,-5.267243981E-1
2.918602600E1,-1.671152830E0,9.074024200E0,-4.548983276E-1
2.918804016E1,-1.711854219E0,8.947132111E0,-3.040636182E-1
2.919002381E1,-1.769315004E0,8.875306129E0,-2.346317619E-1
2.919200745E1,-1.924938202E0,8.748413086E0,-1.077390760E-1
2.919402161E1,-2.020706177E0,8.597578049E0,-1.436521020E-2
2.919600525E1,-2.066195965E0,8.525752068E0,4.070143029E-2
2.919801941E1,-2.102109194E0,8.350975990E0,1.197100878E-1
2.920000306E1,-2.147598982E0,8.173804283E0,2.106897533E-1
2.920201722E1,-2.173935175E0,8.101978302E0,2.561795712E-1
2.920400086E1,-2.279279947E0,7.963114738E0,3.184288144E-1
2.920601502E1,-2.310404539E0,7.884106159E0,3.711012602E-1
2.920799866E1,-2.310404539E0,7.855375767E0,4.118026793E-1
2.920998230E1,-2.212242365E0,7.821856976E0,5.554547906E-1
2.921196595E1,-2.008735180E0,7.814674377E0,7.086837292E-1
2.921398011E1,-1.862688899E0,7.819462776E0,7.709329724E-1
2.921596375E1,-1.618480325E0,7.881711960E0,9.074024558E-1
2.921794739E1,-1.462857246E0,7.977479935E0,1.106121182E0
2.921996155E1,-1.424550056E0,8.051700592E0,1.199495077E0
2.922194519E1,-1.300051570E0,8.221688271E0,1.407790542E0
2.922395935E1,-1.163581967E0,8.312667847E0,1.599326730E0
2.922594300E1,-1.101332784E0,8.542511940E0,1.666364431E0
2.922795716E1,-9.600749016E-1,8.769960403E0,1.821987510E0
2.922994080E1,-8.427590132E-1,8.889671326E0,1.891419291E0
2.923195496E1,-7.972691655E-1,9.174580574E0,2.035071373E0
2.923393860E1,-7.996633649E-1,9.476250648E0,2.147598982E0
2.923595276E1,-7.781155705E-1,9.629479408E0,2.185906172E0
2.923793641E1,-7.493851185E-1,9.914389610E0,2.250549555E0
2.923992005E1,-7.086837292E-1,1.022324085E1,2.250549555E0
2.924193421E1,-6.967126727E-1,1.035492229E1,2.240972757E0
2.924391785E1,-6.871358752E-1,1.058237171E1,2.202665567E0
2.924593201E1,-6.895300746E-1,1.081939793E1,2.135627985E0
2.924791565E1,-7.062895298E-1,1.092713642E1,2.087743998E0
2.924992981E1,-7.469909191E-1,1.108994198E1,1.965639591E0
2.925191346E1,-7.062895298E-1,1.121922874E1,1.750161409E0
2.925392762E1,-6.943184733E-1,1.127908421E1,1.611297727E0
2.925591126E1,-7.086837292E-1,1.134851646E1,1.249773264E0
2.925792542E1,-7.661445141E-1,1.137964058E1,8.690952063E-1
2.925990906E1,-7.900865674E-1,1.137245846E1,6.703764796E-1
2.926192322E1,-8.738836050E-1,1.131739140E1,2.011129409E-1
2.926390686E1,-1.017535686E0,1.121922874E1,-2.466027737E-1
2.926589051E1,-1.060631394E0,1.116895103E1,-4.860229492E-1
2.926790467E1,-1.070208192E0,1.100614548E1,-9.409212470E-1
2.926988831E1,-1.082179189E0,1.091277122E1,-1.182735682E0
2.927190247E1,-1.098938584E0,1.069489861E1,-1.637633920E0
2.927388611E1,-1.103726983E0,1.040280628E1,-2.049436569E0
2.927590027E1,-1.108515382E0,1.024718285E1,-2.240972757E0
2.927788391E1,-1.170764685E0,9.923966408E0,-2.595314741E0
2.927989808E1,-1.297657371E0,9.665391922E0,-2.882618904E0
2.928188172E1,-1.371877551E0,9.524134636E0,-2.983175278E0
2.928389588E1,-1.520318031E0,9.277531624E0,-3.100491285E0
2.928587952E1,-1.692700624E0,9.105149269E0,-3.162740469E0
2.928789368E1,-1.783680320E0,9.035717010E0,-3.177105665E0
2.928987732E1,-1.972822189E0,8.935160637E0,-3.201047659E0
2.929186096E1,-2.169146776E0,8.901641846E0,-3.198653460E0
2.929387513E1,-2.255337954E0,8.904036522E0,-3.198653460E0
2.929588929E1,-2.351106167E0,8.942343712E0,-3.191470861E0
2.929787293E1,-2.324769735E0,8.990227699E0,-3.160346270E0
2.929985657E1,-2.166752577E0,8.925583839E0,-3.119644880E0
2.930187073E1,-2.106897593E0,8.935160637E0,-3.059789658E0
2.930385437E1,-2.202665567E0,9.136273384E0,-3.052607059E0
2.930586853E1,-2.243366957E0,9.236829758E0,-3.059789658E0
2.930785218E1,-2.315192938E0,9.469067574E0,-3.088520288E0
2.930986634E1,-2.274491549E0,9.576807022E0,-3.014299870E0
2.931184998E1,-2.229001760E0,9.832986832E0,-2.928108692E0
2.931386414E1,-2.166752577E0,1.007719517E1,-2.712630510E0
2.931584778E1,-2.164358377E0,1.022324085E1,-2.580949545E0
2.931789246E1,-2.157175779E0,1.055603504E1,-2.291250944E0
2.931987610E1,-2.032677174E0,1.089601231E1,-1.987187386E0
2.932189026E1,-1.980004787E0,1.104205799E1,-1.824381709E0
2.932387391E1,-1.879448295E0,1.137006378E1,-1.486799240E0
2.932588806E1,-1.821987510E0,1.167652130E1,-1.149216771E0
2.932787171E1,-1.786074519E0,1.181777954E1,-1.007958889E0
2.932988587E1,-1.707065821E0,1.207395935E1,-7.637503147E-1
2.933186951E1,-1.604115129E0,1.227986050E1,-5.099649429E-1
2.933385315E1,-1.556231141E0,1.235886955E1,-4.022258818E-1
2.933586731E1,-1.486799240E0,1.246900272E1,-1.915361285E-1
2.933785096E1,-1.364694953E0,1.251688671E1,-6.224924326E-2
2.933986512E1,-1.300051570E0,1.250970364E1,-1.915361360E-2
2.934184876E1,-1.113303781E0,1.245224285E1,2.154781483E-2
2.934386292E1,-9.911994934E-1,1.236844635E1,-1.197100803E-2
2.934584656E1,-9.576807022E-1,1.233013916E1,-5.267243832E-2
2.934786072E1,-8.667010069E-1,1.222718811E1,-1.340752989E-1
2.934984436E1,-8.164227605E-1,1.209071827E1,-2.394201756E-1
2.935182801E1,-7.733271718E-1,1.204762268E1,-2.944868207E-1
2.935384217E1,-7.565677166E-1,1.196621990E1,-3.734954596E-1
2.935582581E1,-8.499416113E-1,1.193270111E1,-4.525041282E-1
2.935783997E1,-8.667010069E-1,1.187045193E1,-4.740519226E-1
2.935982361E1,-8.882488012E-1,1.182256794E1,-5.410895944E-1
2.936180725E1,-9.361328483E-1,1.180580902E1,-5.626373887E-1
2.936379090E1,-1.086967587E0,1.176989555E1,-5.746083856E-1
2.936574402E1,-1.189918280E0,1.176510715E1,-5.482721925E-1
2.936775818E1,-1.211466074E0,1.176510715E1,-5.195417404E-1
2.936974183E1,-1.233013868E0,1.176271248E1,-4.692635238E-1
2.937175598E1,-1.261744261E0,1.179144382E1,-4.357447028E-1
2.937373963E1,-1.304839969E0,1.182975101E1,-4.405331016E-1
2.937575379E1,-1.419761658E0,1.192551899E1,-5.458779931E-1
2.937773743E1,-1.474828243E0,1.204283428E1,-6.560112834E-1
2.937975159E1,-1.467645645E0,1.212423706E1,-7.326257229E-1
2.938173523E1,-1.383848548E0,1.227986050E1,-8.690952063E-1
2.938374939E1,-1.302445769E0,1.248336792E1,-9.935936928E-1
2.938573304E1,-1.261744261E0,1.261744308E1,-1.074996591E0
2.938771668E1,-1.235408068E0,1.289038181E1,-1.197100878E0
2.938970032E1,-1.209071875E0,1.304839897E1,-1.297657371E0
2.939171448E1,-1.204283476E0,1.334528065E1,-1.345541358E0
2.939369812E1,-1.139639974E0,1.361103630E1,-1.388636947E0
2.939568177E1,-1.118092179E0,1.375229454E1,-1.407790542E0
2.939769593E1,-1.103726983E0,1.406114674E1,-1.493981838E0
2.939967957E1,-1.110909581E0,1.438915253E1,-1.654393315E0
2.940169373E1,-1.115697980E0,1.454477501E1,-1.728613615E0
2.940367737E1,-1.185129881E0,1.484405041E1,-1.893813491E0
2.940569153E1,-1.326387763E0,1.511220074E1,-2.030282974E0
2.940767517E1,-1.386242747E0,1.521754646E1,-2.078166962E0
2.940968933E1,-1.446097851E0,1.541865921E1,-2.130839586E0
2.941167298E1,-1.503558636E0,1.559822369E1,-2.176329374E0
2.941368714E1,-1.532289028E0,1.568920326E1,-2.207453966E0
2.941567078E1,-1.575384736E0,1.584243298E1,-2.305616140E0
2.941765442E1,-1.601720929E0,1.593101788E1,-2.336740971E0
2.941966858E1,-1.611297727E0,1.596453667E1,-2.331952572E0
2.942165223E1,-1.592144132E0,1.602439117E1,-2.351106167E0
2.942366638E1,-1.520318031E0,1.607945824E1,-2.434903145E0
2.942565003E1,-1.482010841E0,1.611537170E1,-2.511517525E0
2.942766419E1,-1.438915253E0,1.621592903E1,-2.736572504E0
2.942964783E1,-1.398213744E0,1.631169701E1,-3.009511471E0
2.943163147E1,-1.403002143E0,1.636676216E1,-3.143586874E0
2.943364563E1,-1.482010841E0,1.649126053E1,-3.423708439E0
2.943562928E1,-1.517923832E0,1.655351067E1,-3.519476414E0
2.943764344E1,-1.601720929E0,1.664448929E1,-3.608062029E0
2.943962708E1,-1.798045516E0,1.670673943E1,-3.591302633E0
2.944161072E1,-1.932120800E0,1.671870995E1,-3.552995205E0
2.944359436E1,-2.221819162E0,1.671152878E1,-3.406949043E0
2.944560852E1,-2.573766708E0,1.664688492E1,-3.220201254E0
2.944759217E1,-2.760514498E0,1.658702850E1,-3.110068083E0
2.944960633E1,-3.119644880E0,1.642182922E1,-2.868253708E0
2.945158997E1,-3.457227230E0,1.619198608E1,-2.595314741E0
2.945357361E1,-3.608062029E0,1.604354477E1,-2.463633537E0
2.945558777E1,-3.861847401E0,1.569399261E1,-2.200271368E0
2.945757141E1,-4.053383350E0,1.525106525E1,-1.944091797E0
2.945958558E1,-4.113238335E0,1.500446224E1,-1.826775908E0
2.946156922E1,-4.146757126E0,1.444661331E1,-1.623268723E0
2.946358338E1,-4.115632534E0,1.381933212E1,-1.515529633E0
2.946556702E1,-4.098873138E0,1.349611473E1,-1.510741234E0
2.946758118E1,-4.096478939E0,1.284010410E1,-1.565807939E0
2.946956482E1,-4.118026733E0,1.220324612E1,-1.733402014E0
2.947157898E1,-4.153939724E0,1.188721180E1,-1.857900500E0
2.947356263E1,-4.266467571E0,1.128866100E1,-2.138022184E0
2.947554627E1,-4.343081951E0,1.099417400E1,-2.286462545E0
2.947752991E1,-4.472368717E0,1.042435455E1,-2.528276920E0
2.947951355E1,-4.570530891E0,9.892841339E0,-2.750937700E0
2.948152771E1,-4.623203278E0,9.634267807E0,-2.841917515E0
2.948351136E1,-4.714183331E0,9.145850182E0,-3.043030262E0
2.948552552E1,-4.817133904E0,8.729259491E0,-3.179499865E0
2.948750916E1,-4.872200489E0,8.547300339E0,-3.236960649E0
2.948952332E1,-5.015852451E0,8.238448143E0,-3.311181068E0
2.949150696E1,-5.214571476E0,8.001421928E0,-3.335123062E0
2.949352112E1,-5.334281445E0,7.898471355E0,-3.320757866E0
2.949550476E1,-5.537788391E0,7.769184589E0,-3.246537447E0
2.949751892E1,-5.726930618E0,7.654263020E0,-3.119644880E0
2.949950257E1,-5.801150799E0,7.606379032E0,-3.043030262E0
2.950148621E1,-5.942408562E0,7.556100368E0,-2.932897091E0
2.950346985E1,-6.069301128E0,7.515398979E0,-2.815581083E0
2.950548401E1,-6.119579315E0,7.486668587E0,-2.765302896E0
2.950746766E1,-6.203376770E0,7.424419403E0,-2.691082716E0
2.950945130E1,-6.244078159E0,7.393294811E0,-2.659958124E0
2.951146546E1,-6.244078159E0,7.340622425E0,-2.588132143E0
2.951344910E1,-6.215347767E0,7.295132637E0,-2.442085743E0
2.951546326E1,-6.186617374E0,7.280767441E0,-2.339135170E0
2.951744690E1,-6.141127586E0,7.271190643E0,-2.092532396E0
2.951943055E1,-6.124367714E0,7.290344238E0,-1.752555609E0
2.952141419E1,-6.110002518E0,7.304709435E0,-1.568202138E0
2.952342835E1,-6.114790916E0,7.359776020E0,-1.151610970E0
2.952541199E1,-6.126761913E0,7.457938194E0,-7.086837292E-1
2.952739563E1,-6.129156113E0,7.510610580E0,-5.075707436E-1
2.952940979E1,-6.143521786E0,7.642292023E0,-9.576806426E-2
2.953139344E1,-6.172252178E0,7.819462776E0,3.064578176E-1
2.953340760E1,-6.181828976E0,7.908048153E0,4.788403511E-1
2.953539124E1,-6.229712963E0,8.092401505E0,7.972691655E-1
2.953740540E1,-6.260837555E0,8.259995461E0,1.101332784E0
2.953938904E1,-6.263231754E0,8.334216118E0,1.244984865E0
2.954140320E1,-6.246472359E0,8.441955566E0,1.572990537E0
2.954338684E1,-6.186617374E0,8.532935143E0,1.912967205E0
2.954537049E1,-6.155492783E0,8.566453934E0,2.102109194E0
2.954735413E1,-6.042964935E0,8.633491516E0,2.454056740E0
2.954936829E1,-5.978321552E0,8.671798706E0,2.628833532E0
2.955135193E1,-5.894524574E0,8.726864815E0,2.983175278E0
2.955336609E1,-5.846640587E0,8.777143478E0,3.347094059E0
2.955534974E1,-5.820304394E0,8.798690796E0,3.521870613E0
2.955739441E1,-5.772420406E0,8.805873871E0,3.840299606E0
2.955937806E1,-5.693411827E0,8.791508675E0,4.072536945E0
2.956136170E1,-5.640739441E0,8.769960403E0,4.161122322E0
2.956337586E1,-5.530605793E0,8.717288017E0,4.256890774E0
2.956535950E1,-5.391742229E0,8.667010307E0,4.264073372E0
2.956737366E1,-5.291185856E0,8.640673637E0,4.230554581E0
2.956935730E1,-5.032611847E0,8.604761124E0,4.029441357E0
2.957137146E1,-4.714183331E0,8.652645111E0,3.620033026E0
2.957335511E1,-4.587290287E0,8.688557625E0,3.363853455E0
