"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.210104557E1,-4.539210796E0,9.451902390E0,-3.234427452E0
3.210588635E1,-4.345289230E0,9.277132988E0,-2.894465446E0
3.211072630E1,-4.132214546E0,9.138275146E0,-2.638296843E0
3.211556630E1,-3.890410423E0,9.035328865E0,-2.420433760E0
3.212040703E1,-3.665365219E0,8.929987907E0,-2.269605398E0
3.212524781E1,-3.481019497E0,8.817465782E0,-2.176235676E0
3.213008776E1,-3.334979534E0,8.661849022E0,-2.140324354E0
3.213492776E1,-3.246397972E0,8.453562737E0,-2.178629637E0
3.213976849E1,-3.217668772E0,8.204576492E0,-2.252846956E0
3.214460927E1,-3.215274572E0,7.926860809E0,-2.343822718E0
3.214944922E1,-3.220062733E0,7.656328201E0,-2.444374800E0
3.215428922E1,-3.251185894E0,7.428888321E0,-2.542532682E0
3.215913000E1,-3.327797174E0,7.232572556E0,-2.599991322E0
3.216397078E1,-3.409196615E0,7.069773674E0,-2.592808962E0
3.216881073E1,-3.466655016E0,6.964433670E0,-2.506621599E0
3.217365073E1,-3.476231575E0,6.964433670E0,-2.283970356E0
3.217849146E1,-3.421166897E0,7.172719955E0,-1.941614151E0
3.218333224E1,-3.425955296E0,7.582110405E0,-1.515464544E0
3.218817219E1,-3.641424179E0,8.194999695E0,-1.048615217E0
3.219301219E1,-4.081938267E0,9.037722588E0,-5.865541697E-1
3.219785292E1,-4.594275475E0,9.997756004E0,-9.815804660E-2
3.220269370E1,-4.960572720E0,1.099609566E1,4.141790867E-1
3.220753365E1,-5.010848522E0,1.197288799E1,8.929988146E-1
3.221237365E1,-4.735527515E0,1.284194565E1,1.261690021E0
3.221721438E1,-4.259101391E0,1.353862762E1,1.426882863E0
3.222205516E1,-3.708458900E0,1.404378319E1,1.328724742E0
3.222689516E1,-3.200910091E0,1.432149887E1,9.480631351E-1
3.223173516E1,-2.846583605E0,1.436938095E1,3.136269450E-1
3.223657588E1,-2.676602602E0,1.424009895E1,-3.950262666E-1
3.224141667E1,-2.671814203E0,1.399829483E1,-1.007915616E0
3.224625661E1,-2.777154446E0,1.372297382E1,-1.515464544E0
3.225109661E1,-2.923194408E0,1.342131805E1,-1.920067191E0
3.225593734E1,-3.078810930E0,1.305980873E1,-2.197782755E0
3.226077812E1,-3.232033253E0,1.256662369E1,-2.353399038E0
3.226561807E1,-3.356526613E0,1.194894695E1,-2.298334837E0
3.227045807E1,-3.373285294E0,1.130732822E1,-1.987102032E0
3.227529880E1,-3.244003773E0,1.065373898E1,-1.568134665E0
3.228013958E1,-3.023746729E0,9.978604317E0,-1.161137819E0
3.228497958E1,-2.753213406E0,9.320225716E0,-8.235700130E-1
3.228981958E1,-2.434798479E0,8.721701622E0,-5.338839889E-1
3.229466031E1,-2.085259914E0,8.180635452E0,-2.106806934E-1
3.229950109E1,-1.721356988E0,7.711391926E0,1.651928127E-1
3.230434104E1,-1.326330781E0,7.299606800E0,5.314899087E-1
3.230918104E1,-9.169397950E-1,6.916551590E0,8.714519143E-1
3.231402177E1,-5.937365294E-1,6.531101704E0,1.144379258E0
3.231886255E1,-3.830558062E-1,6.176774979E0,1.290419221E0
3.232370250E1,-2.681390643E-1,5.887088776E0,1.276054621E0
3.232854250E1,-2.154688835E-1,5.676407814E0,1.158743739E0
3.233338323E1,-2.011042982E-1,5.525579929E0,9.983391762E-1
3.233822401E1,-1.819514930E-1,5.446574688E0,8.427227736E-1
3.234306401E1,-1.508282125E-1,5.496850491E0,7.924466729E-1
3.234790401E1,-2.681390643E-1,5.609373569E0,8.882106543E-1
3.235274474E1,-5.554309487E-1,5.736260414E0,1.106073618E0
3.235758552E1,-9.672158957E-1,5.906241417E0,1.405336022E0
3.236242547E1,-1.548981905E0,6.095375538E0,1.702204227E0
3.236726547E1,-2.312699556E0,6.325209141E0,1.908096790E0
3.237210620E1,-3.148239851E0,6.598135948E0,2.123565435E0
3.237694698E1,-3.792252541E0,6.952463150E0,2.487468481E0
3.238178693E1,-4.175308228E0,7.450435638E0,2.858553886E0
3.238662693E1,-4.429082394E0,8.082477570E0,3.064446449E0
3.239146771E1,-4.541605473E0,8.850982666E0,3.023746729E0
3.239630849E1,-4.524846554E0,9.743982315E0,2.573656321E0
3.240114844E1,-4.309377670E0,1.079499054E1,1.371818662E0
3.240598844E1,-3.974204063E0,1.186754704E1,-3.734793961E-1
3.241082917E1,-3.820981503E0,1.266478157E1,-1.678263307E0
3.241566995E1,-3.974204063E0,1.308135605E1,-2.279181957E0
3.242050990E1,-4.424294472E0,1.316514874E1,-2.585626841E0
3.242534990E1,-5.056336403E0,1.293052673E1,-2.848977566E0
3.243019062E1,-5.896665096E0,1.234876060E1,-3.004594088E0
3.243503141E1,-6.753752708E0,1.161616707E1,-3.047687769E0
3.243987135E1,-7.402553558E0,1.086681366E1,-3.050081730E0
3.244471135E1,-7.972349167E0,1.001212120E1,-2.901647806E0
3.244955214E1,-8.295552254E0,9.167003632E0,-2.580838442E0
3.245439292E1,-8.192605972E0,8.484685898E0,-2.128353834E0
3.245923286E1,-7.771244526E0,7.972349167E0,-1.580105066E0
3.246407286E1,-7.081744194E0,7.644357681E0,-9.480631351E-1
3.246891359E1,-6.102557659E0,7.543805122E0,-2.872918546E-1
3.247375438E1,-4.970149040E0,7.639568806E0,2.801095545E-1
3.247859432E1,-4.060391426E0,7.807156086E0,6.535889506E-1
3.248343432E1,-3.600724459E0,7.929255009E0,8.092053533E-1
3.248827505E1,-3.560024738E0,7.974742889E0,8.331463933E-1
3.249311583E1,-3.773099661E0,7.996290207E0,8.020230532E-1
3.249795578E1,-4.048420906E0,8.053748131E0,7.565351725E-1
3.250279578E1,-4.220796108E0,8.183029175E0,7.493529320E-1
3.250763656E1,-4.223189831E0,8.388921738E0,7.613233924E-1
3.251247734E1,-4.141790867E0,8.652273178E0,7.972348928E-1
3.251731729E1,-4.014903545E0,8.968294144E0,8.906047344E-1
3.252215729E1,-3.792252541E0,9.303467751E0,1.003127337E0
3.252699802E1,-3.469048977E0,9.612305641E0,1.058191657E0
3.253183880E1,-3.083599329E0,9.856505394E0,1.031856537E0
3.253667875E1,-2.655055523E0,1.001451492E1,9.743981957E-1
3.254151875E1,-2.303122997E0,1.007197285E1,9.145457745E-1
3.254635948E1,-2.111594915E0,1.004324436E1,8.259640336E-1
3.255120026E1,-2.008648872E0,9.935509682E0,6.871063113E-1
3.255604021E1,-1.941614151E0,9.789469719E0,4.883961678E-1
3.256088021E1,-1.898520231E0,9.643429756E0,2.633508742E-1
3.256572099E1,-1.824303269E0,9.526119232E0,1.053403467E-1
3.257056177E1,-1.690233707E0,9.499784470E0,2.872918546E-2
3.257540172E1,-1.537011385E0,9.535695076E0,1.675869152E-2
3.258024172E1,-1.434065104E0,9.588364601E0,9.576394223E-3
3.258508245E1,-1.407730103E0,9.636246681E0,1.436459273E-2
3.258992323E1,-1.450823903E0,9.662583351E0,1.029462516E-1
3.259476318E1,-1.584893346E0,9.669765472E0,1.771633178E-1
3.259960318E1,-1.800362229E0,9.655400276E0,2.011042982E-1
3.260444391E1,-2.027801514E0,9.585970879E0,2.082865983E-1
3.260928469E1,-2.154688835E0,9.499784470E0,1.651928127E-1
3.261412469E1,-2.164265156E0,9.461478233E0,1.747692078E-1
3.261896469E1,-2.140324354E0,9.413596153E0,3.232033551E-1
3.262380542E1,-2.142718554E0,9.303467751E0,5.889483094E-1
3.262864620E1,-2.152294636E0,9.190944672E0,9.073634148E-1
3.263348615E1,-2.173841715E0,9.090393066E0,1.170714259E0
3.263832615E1,-2.240876436E0,8.975476265E0,1.335907102E0
3.264316688E1,-2.346216679E0,8.853377342E0,1.448429704E0
3.264800766E1,-2.468315840E0,8.748037338E0,1.525040865E0
3.265284760E1,-2.607173443E0,8.652273178E0,1.551375985E0
3.265768760E1,-2.765183926E0,8.592419624E0,1.553770185E0
3.266252838E1,-2.911223888E0,8.561297417E0,1.551375985E0
3.266736917E1,-3.052475929E0,8.556509018E0,1.529829144E0
3.267220911E1,-3.198515892E0,8.568478584E0,1.496311784E0
3.267704911E1,-3.368496895E0,8.582843781E0,1.448429704E0
3.268188984E1,-3.543266296E0,8.623543739E0,1.398153663E0
3.268673062E1,-3.679729700E0,8.692973137E0,1.381394982E0
3.269157057E1,-3.773099661E0,8.771978378E0,1.355059862E0
3.269641057E1,-3.840134382E0,8.860559464E0,1.299995661E0
3.270125130E1,-3.885622263E0,8.958718300E0,1.247325540E0
3.270609208E1,-3.892804384E0,9.049693108E0,1.185078859E0
3.271093203E1,-3.899986744E0,9.138275146E0,1.113255858E0
3.271577203E1,-3.909563303E0,9.207703590E0,1.053403497E0
3.272061281E1,-3.890410423E0,9.255585670E0,1.034250736E0
3.272545359E1,-3.840134382E0,9.298680305E0,1.060585737E0
3.273029354E1,-3.765917301E0,9.301074028E0,1.118044138E0
3.273513354E1,-3.665365219E0,9.257980347E0,1.173108339E0
3.273997427E1,-3.524113178E0,9.210098267E0,1.218596220E0
3.274481505E1,-3.382861614E0,9.162216187E0,1.276054621E0
3.274965500E1,-3.287097454E0,9.123909950E0,1.314360261E0
3.275449500E1,-3.224850893E0,9.102362633E0,1.311966181E0
3.275933573E1,-3.176969051E0,9.095181465E0,1.278448701E0
3.276417651E1,-3.138663530E0,9.126303673E0,1.237748981E0
3.276901651E1,-3.095569849E0,9.183762550E0,1.206625700E0
3.277385651E1,-3.054869890E0,9.257980347E0,1.175502539E0
3.277869724E1,-3.021352530E0,9.334590912E0,1.144379258E0
3.278353802E1,-2.980653048E0,9.389655113E0,1.108467698E0
3.278837797E1,-2.947135448E0,9.427961349E0,1.101285338E0
3.279321797E1,-2.935164928E0,9.437537193E0,1.115650058E0
3.279805870E1,-2.961500168E0,9.425566673E0,1.144379258E0
3.280289948E1,-3.002199650E0,9.399231911E0,1.182684779E0
3.280773943E1,-3.028534889E0,9.363320351E0,1.218596220E0
3.281257943E1,-3.047687769E0,9.339379311E0,1.240143180E0
3.281742021E1,-3.093175411E0,9.317831993E0,1.252113581E0
3.282226099E1,-3.148239851E0,9.293890953E0,1.297601461E0
3.282710094E1,-3.208092213E0,9.274739265E0,1.347877622E0
3.283194094E1,-3.289491653E0,9.257980347E0,1.364636302E0
3.283678167E1,-3.404408455E0,9.234039307E0,1.321542501E0
3.284162245E1,-3.540872097E0,9.219674110E0,1.225778461E0
3.284646240E1,-3.639029980E0,9.224461555E0,1.106073618E0
3.285130240E1,-3.708458900E0,9.246008873E0,9.935510159E-1
3.285614318E1,-3.785069942E0,9.286708832E0,9.049693346E-1
3.286098396E1,-3.868863583E0,9.334590912E0,8.068112731E-1
3.286582391E1,-3.940686464E0,9.382472992E0,7.397764921E-1
3.287066385E1,-4.019691944E0,9.420779228E0,7.062591314E-1
3.287550464E1,-4.079544067E0,9.451902390E0,6.727417707E-1
3.288034542E1,-4.122638226E0,9.468661308E0,6.535889506E-1
3.288518536E1,-4.189672947E0,9.485419273E0,6.751358509E-1
3.289002536E1,-4.261496067E0,9.492602348E0,7.445647120E-1
3.289486609E1,-4.321348190E0,9.480630875E0,8.762401342E-1
3.289970688E1,-4.393170834E0,9.473448753E0,1.055797458E0
3.290454682E1,-4.481752872E0,9.456689835E0,1.242537260E0
3.290938682E1,-4.584699154E0,9.456689835E0,1.417306542E0
3.291422760E1,-4.706798077E0,9.494996071E0,1.580105066E0
3.291906838E1,-4.852838039E0,9.590760231E0,1.750086069E0
3.292390833E1,-5.015636921E0,9.755951881E0,1.936825871E0
3.292874833E1,-5.192800045E0,1.000254536E1,2.113989353E0
3.293358906E1,-5.396298409E0,1.033053589E1,2.248058796E0
3.293842984E1,-5.645285130E0,1.072795582E1,2.310305357E0
3.294326979E1,-5.903847694E0,1.114692402E1,2.283970356E0
3.294810979E1,-6.138469219E0,1.155152607E1,2.157083035E0
3.295295057E1,-6.325209141E0,1.189627743E1,1.908096790E0
3.295779135E1,-6.456884384E0,1.213568687E1,1.539405465E0
3.296263130E1,-6.523919106E0,1.226496792E1,1.077344418E0
3.296747130E1,-6.516736984E0,1.226736164E1,6.057069898E-1
3.297231203E1,-6.464066505E0,1.210216904E1,2.609567642E-1
3.297715281E1,-6.373091221E0,1.175263119E1,8.139935881E-2
3.298199276E1,-6.241415501E0,1.128338718E1,5.745837092E-2
3.298683276E1,-6.090587139E0,1.075189686E1,2.082865983E-1
3.299167349E1,-5.918211937E0,1.020843697E1,4.931843579E-1
3.299651427E1,-5.707531452E0,9.710465431E0,8.307522535E-1
3.300135422E1,-5.444180489E0,9.305862427E0,1.199443460E0
3.300619422E1,-5.140130043E0,9.001811028E0,1.577711105E0
3.301103500E1,-4.816926479E0,8.767189980E0,1.910490751E0
3.301587578E1,-4.474570274E0,8.599602699E0,2.159476995E0
3.302071573E1,-4.105879307E0,8.496656418E0,2.267211437E0
3.302555573E1,-3.730005741E0,8.422438622E0,2.221723795E0
3.303039646E1,-3.375679255E0,8.360193253E0,2.056530952E0
3.303523724E1,-2.995017529E0,8.312311172E0,1.800362229E0
3.304007719E1,-2.597597361E0,8.276399612E0,1.529829144E0
3.304491719E1,-2.224117756E0,8.240488052E0,1.292813420E0
3.304975792E1,-1.874579430E0,8.202182770E0,1.101285338E0
3.305459870E1,-1.546587706E0,8.183029175E0,9.576395154E-1
3.305943870E1,-1.256901860E0,8.187817574E0,8.666637540E-1
3.306427870E1,-1.003127337E0,8.233305931E0,8.451168537E-1
3.306911943E1,-7.589293122E-1,8.329069138E0,8.594814539E-1
3.307396021E1,-5.506426692E-1,8.487079620E0,8.810282946E-1
3.307880016E1,-3.854499161E-1,8.692973137E0,8.666637540E-1
3.308364016E1,-3.327797055E-1,8.879712105E0,7.948408127E-1
3.308848088E1,-4.548787475E-1,9.020963669E0,6.871063113E-1
3.309332167E1,-6.871063113E-1,9.121516228E0,5.650073290E-1
3.309816161E1,-9.576395154E-1,9.246008873E0,4.668492377E-1
3.310300161E1,-1.283236861E0,9.430355072E0,4.716374576E-1
3.310784240E1,-1.644745827E0,9.655400276E0,4.979725182E-1
3.311268318E1,-1.987102032E0,9.885233879E0,5.338839889E-1
3.311752313E1,-2.384522200E0,1.012464428E1,6.009188294E-1
3.312236312E1,-2.808277845E0,1.040235901E1,6.248597503E-1
3.312720385E1,-3.160210133E0,1.069922733E1,6.104952097E-1
3.313204464E1,-3.437925816E0,1.101285362E1,5.817660093E-1
3.313688458E1,-3.648606539E0,1.132648087E1,4.955784380E-1
3.314172458E1,-3.813799143E0,1.158743763E1,4.069967866E-1
3.314656536E1,-3.993356705E0,1.179333019E1,3.375679255E-1
3.315140615E1,-4.220796108E0,1.188191223E1,2.681390643E-1
3.315624609E1,-4.433870792E0,1.184121227E1,2.106806934E-1
3.316108609E1,-4.599063396E0,1.168559647E1,2.082865983E-1
3.316592682E1,-4.649340153E0,1.139830399E1,2.418039739E-1
3.317076760E1,-4.606245995E0,1.100567245E1,2.848977447E-1
3.317560755E1,-4.553575993E0,1.051727581E1,3.495384157E-1
3.318044755E1,-4.491329193E0,1.000254536E1,3.926321864E-1
3.318528833E1,-4.455418110E0,9.492602348E0,4.189672768E-1
3.319012911E1,-4.448235512E0,9.013781548E0,4.620610774E-1
3.319496906E1,-4.441052914E0,8.609178543E0,5.075489283E-1
3.319980906E1,-4.393170834E0,8.290763855E0,4.931843579E-1
3.320464979E1,-4.326136589E0,8.036989212E0,4.429082870E-1
3.320949057E1,-4.285437107E0,7.821520329E0,3.567207158E-1
3.321433052E1,-4.283042431E0,7.620416641E0,2.872918546E-1
3.321917052E1,-4.311771870E0,7.433676720E0,3.160210252E-1
3.322401125E1,-4.321348190E0,7.268484116E0,3.519325256E-1
3.322885203E1,-4.271071911E0,7.132019997E0,3.471443057E-1
3.323369203E1,-4.165731907E0,7.041044712E0,3.567207158E-1
3.323853198E1,-4.036450386E0,7.002738953E0,4.141790867E-1
3.324337276E1,-3.890410423E0,7.026679993E0,4.644551575E-1
3.324821354E1,-3.730005741E0,7.100896835E0,4.740315676E-1
3.325305349E1,-3.567207336E0,7.211025715E0,4.524846673E-1
3.325789349E1,-3.437925816E0,7.349883080E0,4.093908668E-1
3.326273422E1,-3.337373734E0,7.495923042E0,3.399620354E-1
3.326757500E1,-3.241609812E0,7.646751404E0,2.058925033E-1
3.327241495E1,-3.157816172E0,7.807156086E0,4.069967940E-2
3.327725495E1,-3.071628809E0,7.991501331E0,-1.316754371E-1
3.328209573E1,-2.966288328E0,8.216547012E0,-3.112328351E-1
3.328693651E1,-2.851371527E0,8.484685898E0,-5.051548481E-1
3.329177646E1,-2.719696283E0,8.728883743E0,-7.086532712E-1
3.329661646E1,-2.580838442E0,8.929987907E0,-8.690578938E-1
3.330145719E1,-2.451556921E0,9.135881424E0,-9.743981957E-1
3.330629797E1,-2.303122997E0,9.341773033E0,-1.012703776E0
3.331113792E1,-2.142718554E0,9.547665596E0,-1.012703776E0
3.331597792E1,-1.996678352E0,9.753558159E0,-1.022280216E0
3.332081870E1,-1.860214710E0,9.969026566E0,-1.036644697E0
3.332565948E1,-1.711780667E0,1.014618969E1,-1.060585737E0
3.333049943E1,-1.570528746E0,1.027547169E1,-1.086920857E0
3.333533943E1,-1.462794423E0,1.038320637E1,-1.110861897E0
3.334018016E1,-1.419700503E0,1.045024109E1,-1.146773219E0
3.334502094E1,-1.438853383E0,1.045502853E1,-1.170714259E0
3.334986089E1,-1.525040865E0,1.038560009E1,-1.158743739E0
3.335470088E1,-1.680657387E0,1.025871277E1,-1.115650058E0
3.335954161E1,-1.884155750E0,1.008633804E1,-1.051009417E0
3.336438240E1,-2.092442274E0,9.911568642E0,-9.648218155E-1
3.336922240E1,-2.243270397E0,9.760741234E0,-8.762401342E-1
3.337406240E1,-2.360581160E0,9.629064560E0,-7.541411519E-1
3.337890312E1,-2.446768999E0,9.538088799E0,-6.416184306E-1
3.338374391E1,-2.509015560E0,9.437537193E0,-5.961305499E-1
3.338858385E1,-2.578444242E0,9.305862427E0,-5.985246897E-1
3.339342385E1,-2.614355803E0,9.181368828E0,-6.440125704E-1
3.339826458E1,-2.604779482E0,9.092786789E0,-7.230178118E-1
3.340310536E1,-2.573656321E0,9.028145790E0,-8.211758733E-1
3.340794531E1,-2.566473722E0,8.953928947E0,-9.217280149E-1
3.341278531E1,-2.607173443E0,8.865347862E0,-1.019886017E0
3.341762609E1,-2.676602602E0,8.810282707E0,-1.070162177E0
3.342246688E1,-2.772366285E0,8.798313141E0,-1.062979817E0
3.342730682E1,-2.858553886E0,8.827041626E0,-1.003127337E0
3.343214682E1,-2.930376768E0,8.891682625E0,-9.456689954E-1
3.343698755E1,-2.987835169E0,8.985053062E0,-9.456689954E-1
3.344182833E1,-3.028534889E0,9.097575188E0,-1.019886017E0
3.344666828E1,-3.064446449E0,9.200521469E0,-1.192261100E0
3.345150828E1,-3.078810930E0,9.310649872E0,-1.426882863E0
3.345634906E1,-3.076416969E0,9.430355072E0,-1.666292787E0
3.346118984E1,-3.105145931E0,9.516543388E0,-1.867396951E0
3.346602979E1,-3.191333771E0,9.581183434E0,-1.970343232E0
3.347086979E1,-3.325403214E0,9.645824432E0,-1.936825871E0
3.347571052E1,-3.459472656E0,9.705676079E0,-1.843456030E0
3.348055130E1,-3.543266296E0,9.741587639E0,-1.769238949E0
3.348539125E1,-3.576783419E0,9.736800194E0,-1.740509748E0
3.349023125E1,-3.581571817E0,9.693705559E0,-1.747692108E0
3.349507203E1,-3.557630777E0,9.626670837E0,-1.742903829E0
3.349991281E1,-3.528901577E0,9.518937111E0,-1.706992388E0
3.350475276E1,-3.504960537E0,9.372897148E0,-1.625592947E0
3.350959276E1,-3.492990017E0,9.200521469E0,-1.458006144E0
3.351443349E1,-3.490596056E0,9.004204750E0,-1.216202140E0
3.351927427E1,-3.483413696E0,8.786341667E0,-9.289103150E-1
3.352411422E1,-3.466655016E0,8.558902740E0,-6.511948705E-1
3.352895422E1,-3.425955296E0,8.345828056E0,-4.309377670E-1
3.353379500E1,-3.392437935E0,8.137541771E0,-2.872918546E-1
3.353863578E1,-3.358920574E0,7.929255009E0,-2.777154744E-1
3.354347573E1,-3.318220854E0,7.744909286E0,-4.117850065E-1
3.354831573E1,-3.284703493E0,7.572534561E0,-6.392243505E-1
3.355315646E1,-3.265550852E0,7.404947281E0,-9.360926151E-1
3.355799724E1,-3.284703493E0,7.273272038E0,-1.311966181E0
3.356283719E1,-3.301462173E0,7.227784157E0,-1.726145267E0
3.356767719E1,-3.294280052E0,7.275666237E0,-2.118777514E0
3.357251792E1,-3.301462173E0,7.392977238E0,-2.427616358E0
3.357735870E1,-3.378073215E0,7.522258282E0,-2.583232403E0
3.358219870E1,-3.514537096E0,7.651539326E0,-2.595202923E0
3.358703870E1,-3.660577059E0,7.785608768E0,-2.482680559E0
3.359187943E1,-3.782675982E0,7.910102367E0,-2.281575918E0
3.359672021E1,-3.897592783E0,8.010654449E0,-2.070895433E0
3.360156016E1,-4.036450386E0,8.063324928E0,-1.869791150E0
3.360640016E1,-4.223189831E0,8.087265968E0,-1.656716347E0
3.361124088E1,-4.460206032E0,8.099235535E0,-1.467582464E0
3.361608167E1,-4.697221279E0,8.089659691E0,-1.352665782E0
3.362092167E1,-4.893537998E0,8.084871292E0,-1.292813420E0
3.362576167E1,-5.027607441E0,8.077689171E0,-1.259295940E0
3.363060240E1,-5.073094845E0,8.060930252E0,-1.261690021E0
3.363544318E1,-5.027607441E0,8.022624969E0,-1.264084101E0
3.364028312E1,-4.936631680E0,7.955589771E0,-1.228172660E0
3.364512313E1,-4.843262196E0,7.878979206E0,-1.194655299E0
3.364996385E1,-4.764256477E0,7.768850327E0,-1.180290580E0
3.365480464E1,-4.687645435E0,7.656328201E0,-1.165926099E0
3.365964464E1,-4.572728634E0,7.550987720E0,-1.137196898E0
3.366448458E1,-4.405141354E0,7.455223560E0,-1.122832298E0
3.366932536E1,-4.196855068E0,7.378612518E0,-1.108467698E0
3.367416615E1,-3.976598024E0,7.313971519E0,-1.048615217E0
3.367900609E1,-3.751552820E0,7.258907318E0,-9.432749152E-1
3.368384609E1,-3.533689737E0,7.220602036E0,-8.044171929E-1
3.368868682E1,-3.363708735E0,7.189478397E0,-6.871063113E-1
3.369352760E1,-3.251185894E0,7.172719955E0,-6.559830904E-1
3.369836760E1,-3.198515892E0,7.206236839E0,-6.966827512E-1
3.370320755E1,-3.210486412E0,7.311577320E0,-7.373824120E-1
3.370804833E1,-3.287097454E0,7.529440403E0,-7.134414315E-1
3.371288911E1,-3.492990017E0,7.900526047E0,-5.745837092E-1
3.371772906E1,-3.854499102E0,8.467926979E0,-3.208092153E-1
3.372256906E1,-4.306983471E0,9.241221428E0,6.703476608E-2
3.372740979E1,-4.802562237E0,1.021561909E1,6.033128500E-1
3.373225057E1,-5.228711605E0,1.134323978E1,1.240143180E0
3.373709052E1,-5.441786289E0,1.255465412E1,1.821909070E0
3.374193052E1,-5.444180489E0,1.378043175E1,2.157083035E0
3.374677130E1,-5.243076324E0,1.497269440E1,2.037378073E0
3.375161208E1,-4.852838039E0,1.607876778E1,1.446035624E0
3.375645203E1,-4.323742390E0,1.696697807E1,4.716374576E-1
3.376129203E1,-3.672547579E0,1.749607468E1,-7.158355117E-1
3.376613276E1,-2.839401007E0,1.758704948E1,-1.855426550E0
3.377097354E1,-1.819514990E0,1.720399475E1,-2.810672045E0
3.377581349E1,-6.559830904E-1,1.636127090E1,-3.497778177E0
3.378065349E1,5.458545089E-1,1.517858601E1,-3.892804384E0
3.378549427E1,1.426882863E0,1.381155586E1,-4.057997704E0
3.379033505E1,1.776421309E0,1.243016148E1,-3.974204063E0
3.379517500E1,1.697415948E0,1.116368198E1,-3.552842617E0
3.380001500E1,1.388577223E0,1.002648640E1,-2.856159687E0
3.380485573E1,9.672158957E-1,8.958718300E0,-1.975131512E0
3.380969651E1,5.027607679E-1,7.946013451E0,-9.624276757E-1
3.381453646E1,1.005521491E-1,7.019497395E0,5.985246971E-2
3.381937646E1,-2.154688835E-1,6.224656582E0,1.094103098E0
3.382421724E1,-6.057069898E-1,5.561491489E0,2.133141994E0
3.382905802E1,-1.074950337E0,5.032395363E0,2.951923847E0
3.383389797E1,-1.548981905E0,4.649340153E0,3.425955296E0
3.383873797E1,-2.003860712E0,4.453023434E0,3.643818140E0
3.384357870E1,-2.372551680E0,4.474570274E0,3.619877338E0
3.384841948E1,-2.638296843E0,4.706798077E0,3.334979534E0
3.385325943E1,-2.868130207E0,5.135342121E0,2.846583605E0
3.385809943E1,-3.138663530E0,5.695560932E0,2.271999836E0
3.386294021E1,-3.392437935E0,6.344361305E0,1.788391709E0
3.386778099E1,-3.562418938E0,7.033862114E0,1.503494024E0
3.387262094E1,-3.643818140E0,7.768850327E0,1.364636302E0
3.387746094E1,-3.651000500E0,8.578056335E0,1.168320298E0
3.388230167E1,-3.607906818E0,9.418383598E0,6.990768313E-1
