"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.538192740E1,2.860469341E0,-1.055096149E1,-5.498971045E-2
2.538430068E1,2.822163820E0,-1.053659630E1,1.556909978E-1
2.538667312E1,2.786252260E0,-1.053180790E1,3.639775813E-1
2.538904562E1,2.783858299E0,-1.056053734E1,5.435349941E-1
2.539141891E1,2.805404902E0,-1.063475418E1,7.087278366E-1
2.539379219E1,2.841316462E0,-1.066587830E1,8.092800379E-1
2.539616469E1,2.882016182E0,-1.076403618E1,9.074380398E-1
2.539853714E1,2.963415384E0,-1.089571095E1,9.337731600E-1
2.540091042E1,3.006509304E0,-1.102738762E1,9.241966009E-1
2.540328370E1,3.135790825E0,-1.115188026E1,9.505317211E-1
2.540565620E1,3.277042389E0,-1.125003815E1,9.265908003E-1
2.540802865E1,3.449417830E0,-1.132425499E1,8.882852793E-1
2.541040198E1,3.614610434E0,-1.133383083E1,9.026497602E-1
2.541277526E1,3.751074076E0,-1.136495399E1,9.241966009E-1
2.541514771E1,3.849231958E0,-1.137931919E1,9.361671209E-1
2.541752021E1,3.923449278E0,-1.137453079E1,9.553200006E-1
2.541989349E1,3.990483999E0,-1.134819603E1,9.792610407E-1
2.542226677E1,4.021607399E0,-1.129552650E1,9.912315607E-1
2.542463922E1,4.047942638E0,-1.121412659E1,9.601081610E-1
2.542701172E1,4.062307358E0,-1.117103195E1,9.050438404E-1
2.542938500E1,4.067095280E0,-1.109442139E1,8.451913595E-1
2.543175828E1,4.038366318E0,-1.102020454E1,7.661862373E-1
2.543413073E1,4.064701080E0,-1.096992779E1,6.799986362E-1
2.543650323E1,4.067095280E0,-1.090289307E1,5.962051153E-1
2.543887651E1,4.081459522E0,-1.085501099E1,5.100176334E-1
2.544124979E1,4.103006840E0,-1.073530769E1,4.190418422E-1
2.544362224E1,4.129341602E0,-1.065390682E1,3.663716614E-1
2.544599474E1,4.112583160E0,-1.059644890E1,3.496129811E-1
2.544836802E1,4.110189438E0,-1.051265526E1,4.070713818E-1
2.545074130E1,4.093430042E0,-1.046477318E1,4.501651227E-1
2.545311380E1,4.038366318E0,-1.042407417E1,5.387468338E-1
2.545548630E1,3.988089800E0,-1.035225105E1,6.369048357E-1
2.545785958E1,3.949784040E0,-1.029479218E1,7.422451973E-1
2.546023287E1,3.889931917E0,-1.020381737E1,8.475855589E-1
2.546260531E1,3.806138277E0,-1.010087013E1,9.409554005E-1
2.546497781E1,3.758256197E0,-1.001468277E1,1.043901682E0
2.546735109E1,3.662492514E0,-9.906948090E0,1.108542323E0
2.546972438E1,3.609822273E0,-9.811183929E0,1.122906923E0
2.547209682E1,3.545181513E0,-9.703450203E0,1.170788884E0
2.547446932E1,3.451811790E0,-9.564592361E0,1.197124004E0
2.547684260E1,3.403929710E0,-9.454463959E0,1.206700444E0
2.547921589E1,3.322530508E0,-9.351517677E0,1.216276765E0
2.548158833E1,3.217190027E0,-9.255753517E0,1.235429525E0
2.548396083E1,3.104667425E0,-9.150413513E0,1.199517965E0
2.548633412E1,2.999326944E0,-9.045073509E0,1.177971125E0
2.548870740E1,2.884410143E0,-8.922974586E0,1.134877443E0
2.549107990E1,2.812587261E0,-8.841574669E0,1.084601283E0
2.549345234E1,2.695276499E0,-8.757781029E0,1.000807881E0
2.549582563E1,2.580359697E0,-8.650046349E0,9.265908003E-1
2.549819891E1,2.441501856E0,-8.566252708E0,8.691323996E-1
2.550057141E1,2.317008972E0,-8.501612663E0,7.757625580E-1
2.550294391E1,2.218850613E0,-8.405848503E0,6.608457565E-1
2.550531719E1,2.079993248E0,-8.353178024E0,5.555055141E-1
2.550769047E1,2.010564327E0,-8.310084343E0,4.453769028E-1
2.551006292E1,1.924376726E0,-8.293326378E0,3.089133203E-1
2.551243542E1,1.778336763E0,-8.322054863E0,2.083611488E-1
2.551480870E1,1.629902601E0,-8.329237938E0,1.604791880E-1
2.551718198E1,1.574838281E0,-8.362754822E0,4.556241632E-2
2.551955443E1,1.593991041E0,-8.353178024E0,-6.217201054E-2
2.552192693E1,1.424010158E0,-8.408242226E0,-6.217201054E-2
2.552430021E1,1.404857278E0,-8.415425301E0,-1.699064523E-1
2.552667349E1,1.771154404E0,-8.264596939E0,-4.715628922E-1
2.552904594E1,1.464709759E0,-8.396271706E0,-3.398874700E-1
2.553141844E1,1.323457956E0,-8.492035866E0,-3.853753507E-1
2.553379172E1,1.435980558E0,-8.489642143E0,-5.170507431E-1
2.553616500E1,1.910012007E0,-8.326843262E0,-7.516724467E-1
2.553853750E1,1.771154404E0,-8.343602180E0,-6.391497850E-1
2.554090995E1,1.807065845E0,-8.441760063E0,-6.247851849E-1
2.554328323E1,2.214062691E0,-8.353178024E0,-8.282836676E-1
2.554565651E1,2.664153337E0,-8.152073860E0,-9.503825903E-1
2.554802901E1,2.295461893E0,-8.381907463E0,-5.290212631E-1
2.555040151E1,2.417561054E0,-8.401060104E0,-5.553563833E-1
2.555277479E1,2.724005699E0,-8.307690620E0,-6.702730656E-1
2.555514807E1,3.396747589E0,-8.097009659E0,-9.384121895E-1
2.555752052E1,3.186066628E0,-8.159256935E0,-7.420960665E-1
2.555989302E1,3.473358393E0,-8.080250740E0,-9.719295502E-1
2.556226630E1,4.136524200E0,-7.773806572E0,-1.235280395E0
2.556463958E1,3.480540991E0,-8.013216019E0,-8.713773489E-1
2.556701203E1,3.545181513E0,-7.960545540E0,-1.161063313E0
2.556938453E1,4.043154240E0,-7.704377174E0,-1.668612242E0
2.557175781E1,3.794167757E0,-7.680436134E0,-1.836199045E0
2.557413109E1,4.196376801E0,-7.493697166E0,-2.561610937E0
2.557650354E1,4.165253162E0,-7.249498367E0,-2.568793535E0
2.557887604E1,3.576304674E0,-7.412297249E0,-2.477817774E0
2.558124932E1,3.928237677E0,-7.199222565E0,-3.014095783E0
2.558362261E1,3.892326117E0,-7.050788879E0,-3.081130505E0
2.558599511E1,3.727133036E0,-6.957418442E0,-3.090707064E0
2.558836755E1,4.605767727E0,-6.516904831E0,-3.662896395E0
2.559074083E1,3.846837997E0,-6.600697517E0,-2.997336864E0
2.559311412E1,3.791773796E0,-6.567180634E0,-2.870449781E0
2.559548662E1,4.263411045E0,-6.320588112E0,-2.990154743E0
2.559785912E1,4.071883678E0,-6.272706032E0,-2.631040096E0
2.560023240E1,4.241864681E0,-6.133848190E0,-2.384447813E0
2.560260568E1,4.847571850E0,-5.920773506E0,-2.499364376E0
2.560497813E1,5.096557617E0,-5.741216660E0,-2.082791328E0
2.560735063E1,5.106134415E0,-5.793886185E0,-1.836199045E0
2.560972391E1,6.018285751E0,-5.554476738E0,-2.238407850E0
2.561209719E1,5.857881069E0,-5.595176697E0,-1.656641722E0
2.561446964E1,5.764511108E0,-5.714881897E0,-1.366955876E0
2.561684214E1,6.087714672E0,-5.686152458E0,-1.501025319E0
2.561921542E1,6.449223518E0,-5.626299858E0,-1.592001081E0
2.562158870E1,6.758062363E0,-5.611934662E0,-1.613547921E0
2.562396115E1,7.469109535E0,-5.585599899E0,-1.891263485E0
2.562633365E1,7.306310654E0,-5.717275620E0,-1.400473237E0
2.562870693E1,7.172241211E0,-5.951896667E0,-1.225703955E0
2.563108021E1,7.284764290E0,-6.066814423E0,-1.309497476E0
2.563345271E1,7.318281174E0,-6.200883865E0,-1.345408797E0
2.563582516E1,7.342222214E0,-6.406776428E0,-1.340620756E0
2.563819849E1,7.404469013E0,-6.574362755E0,-1.376532197E0
2.564057177E1,7.725278378E0,-6.670126915E0,-1.381320357E0
2.564294422E1,6.911284924E0,-7.151340485E0,-7.780075073E-1
2.564531672E1,6.861008644E0,-7.333292007E0,-9.336239100E-1
2.564769000E1,7.567267895E0,-7.328503609E0,-1.534542680E0
2.565006328E1,6.413312435E0,-7.838446617E0,-5.649327636E-1
2.565243573E1,5.924915791E0,-8.173621178E0,-3.805871308E-1
2.565480823E1,5.877034187E0,-8.334025383E0,-6.128147244E-1
2.565718151E1,5.812393188E0,-8.456124306E0,-6.726672053E-1
2.565955479E1,5.704658508E0,-8.575829506E0,-6.056324244E-1
2.566192724E1,5.486795902E0,-8.652440071E0,-4.691687822E-1
2.566429974E1,5.154016018E0,-8.719475746E0,-3.470697403E-1
2.566667302E1,5.077404976E0,-8.798480034E0,-3.590402603E-1
2.566904630E1,4.835601330E0,-8.817633629E0,-3.494638503E-1
2.567141875E1,4.545915127E0,-8.817633629E0,-3.111582696E-1
2.567379125E1,4.311293125E0,-8.822421074E0,-1.818769425E-1
2.567616453E1,4.124553680E0,-8.724263191E0,-6.935431063E-2
2.567853781E1,3.947390318E0,-8.676381111E0,-2.865463495E-2
2.568091031E1,3.818108797E0,-8.669199944E0,-1.189592481E-2
2.568328276E1,4.069489002E0,-8.463307381E0,-2.345471233E-1
2.568565604E1,3.976119280E0,-8.573435783E0,2.179375589E-1
2.568802932E1,3.231554747E0,-9.064226151E0,5.339585543E-1
2.569040182E1,3.140578985E0,-9.279694557E0,6.033874750E-1
2.569277427E1,3.164520025E0,-9.514316559E0,6.704221964E-1
2.569514761E1,3.238736868E0,-9.849490166E0,7.613979578E-1
2.569752089E1,3.310559988E0,-1.026366901E1,8.236445189E-1
2.569989333E1,3.379988670E0,-1.075924778E1,8.092800379E-1
2.570226583E1,3.406323671E0,-1.130031395E1,7.230923176E-1
2.570463912E1,3.387171030E0,-1.192277908E1,5.938110352E-1
2.570701240E1,3.360836029E0,-1.257636833E1,4.765001833E-1
2.570938484E1,3.198037148E0,-1.325629234E1,4.525592625E-1
2.571175734E1,3.078332186E0,-1.392424583E1,5.842347145E-1
2.571413063E1,3.423082590E0,-1.458741093E1,4.190418422E-1
2.571650391E1,3.281830788E0,-1.526733494E1,5.674760342E-1
2.571887636E1,3.123820305E0,-1.585149574E1,7.111219168E-1
2.572124886E1,2.972991943E0,-1.639735031E1,8.547679186E-1
2.572362214E1,2.860469341E0,-1.683068085E1,9.601081610E-1
2.572599542E1,2.752734900E0,-1.716824913E1,1.036719441E0
2.572836792E1,2.633029938E0,-1.733823013E1,1.125301003E0
2.573074037E1,2.599512577E0,-1.743399429E1,1.192335725E0
2.573311365E1,2.544448137E0,-1.739089966E1,1.340769887E0
2.573548693E1,2.611482859E0,-1.724725342E1,1.472445250E0
2.573785943E1,2.700064659E0,-1.701023865E1,1.628061771E0
2.574023188E1,2.814981461E0,-1.675167656E1,1.742978573E0
2.574260521E1,2.922715902E0,-1.647396088E1,1.855500937E0
2.574497849E1,3.023267984E0,-1.622736931E1,1.941688776E0
2.574735094E1,3.056785583E0,-1.594007683E1,2.025481939E0
2.574972344E1,3.013691664E0,-1.571982002E1,2.068576097E0
2.575209672E1,2.879622221E0,-1.552111053E1,2.169127941E0
2.575447000E1,2.733582020E0,-1.531282330E1,2.193068981E0
2.575684245E1,2.537266016E0,-1.509496021E1,2.200251341E0
2.575921495E1,2.338555813E0,-1.485076237E1,2.154763460E0
2.576158823E1,2.170969009E0,-1.458262348E1,2.094911098E0
2.576396151E1,1.977046967E0,-1.435278988E1,1.987176418E0
2.576633396E1,1.763972044E0,-1.413492680E1,1.860289335E0
2.576870646E1,1.574838281E0,-1.398170376E1,1.762131214E0
2.577107974E1,1.397674918E0,-1.386199951E1,1.678337812E0
2.577345302E1,1.232482076E0,-1.376863003E1,1.608908892E0
2.577582552E1,1.067289352E0,-1.369441319E1,1.549056530E0
2.577819797E1,8.901259899E-1,-1.366328907E1,1.515539169E0
2.578057125E1,7.153568268E-1,-1.364653111E1,1.525115490E0
2.578294453E1,5.429817438E-1,-1.364653111E1,1.544268250E0
2.578531703E1,4.184886515E-1,-1.366807747E1,1.594544411E0
2.578768948E1,3.107541502E-1,-1.372793007E1,1.611302972E0
2.579006281E1,2.173843086E-1,-1.376863003E1,1.663973212E0
2.579243609E1,1.431672573E-1,-1.381651211E1,1.783678055E0
2.579480854E1,9.049707651E-2,-1.388833523E1,1.946476698E0
2.579718104E1,6.703630090E-3,-1.395058155E1,2.087728739E0
2.579955432E1,3.064461052E-2,-1.397931004E1,1.989570618E0
2.580192761E1,5.458560586E-2,-1.401761627E1,1.994358778E0
2.580430005E1,6.655609608E-2,-1.406310463E1,1.970417738E0
2.580667255E1,1.072557867E-1,-1.412295628E1,1.874654055E0
2.580904583E1,3.303872049E-2,-1.418520355E1,1.853106976E0
2.581141912E1,2.437193990E-1,-1.417083836E1,1.458080769E0
2.581379156E1,3.993358314E-1,-1.418520355E1,1.086995363E0
2.581616406E1,5.405876637E-1,-1.416844463E1,8.523737192E-1
2.581853734E1,5.836814642E-1,-1.420435619E1,7.566097975E-1
2.582091063E1,8.685791492E-1,-1.416365623E1,3.328543007E-1
2.582328313E1,1.306699276E0,-1.407268047E1,-1.148421764E-1
2.582565557E1,1.462315559E0,-1.403916359E1,-2.249707282E-1
2.582802886E1,1.833400965E0,-1.397212791E1,-4.571983218E-1
2.583040214E1,2.226033211E0,-1.379017735E1,-7.061845660E-1
2.583277464E1,2.477413416E0,-1.369201851E1,-7.899780273E-1
2.583514714E1,2.889198542E0,-1.351246166E1,-9.791117907E-1
2.583752042E1,3.202825546E0,-1.335445118E1,-1.105999112E0
2.583989370E1,3.499693632E0,-1.317249966E1,-1.249644995E0
2.584226615E1,3.818108797E0,-1.298097134E1,-1.390896678E0
2.584463865E1,4.098218918E0,-1.274395561E1,-1.510601759E0
2.584701193E1,4.313687801E0,-1.253566933E1,-1.556089640E0
2.584938521E1,4.498033047E0,-1.230344105E1,-1.608759761E0
2.585175766E1,4.660831928E0,-1.206642532E1,-1.682976842E0
2.585413016E1,4.718290329E0,-1.183419800E1,-1.759588003E0
2.585650344E1,4.768566132E0,-1.157084751E1,-1.776346684E0
2.585887672E1,4.785324574E0,-1.132186127E1,-1.766770244E0
2.586124917E1,4.811660290E0,-1.103217506E1,-1.778740764E0
2.586362167E1,4.751807690E0,-1.073291206E1,-1.721282363E0
2.586599495E1,4.507609844E0,-1.051744461E1,-1.529754519E0
2.586836823E1,4.378328323E0,-1.024691010E1,-1.453143358E0
2.587074068E1,4.383116245E0,-9.938072205E0,-1.465113878E0
2.587311318E1,4.265805721E0,-9.648386002E0,-1.400473237E0
2.587548646E1,3.992878199E0,-9.428129196E0,-1.304709196E0
2.587785974E1,3.839655638E0,-9.198295593E0,-1.331044316E0
2.588023224E1,3.786985397E0,-8.908609390E0,-1.412443757E0
2.588260469E1,3.590669394E0,-8.652440071E0,-1.417231798E0
2.588497797E1,3.312953949E0,-8.482459068E0,-1.359773517E0
2.588735125E1,3.200431108E0,-8.271779060E0,-1.383714437E0
2.588972375E1,3.119031906E0,-8.029974937E0,-1.386108637E0
2.589209625E1,2.934686422E0,-7.838446617E0,-1.316679716E0
2.589446953E1,2.700064659E0,-7.754653931E0,-1.165851474E0
2.589684281E1,2.501354456E0,-7.634948730E0,-1.050934792E0
2.589921526E1,2.501354456E0,-7.464967728E0,-1.005446911E0
2.590158776E1,2.455866814E0,-7.306957245E0,-9.048947096E-1
2.590396104E1,2.350526333E0,-7.227952003E0,-7.564606667E-1
2.590633432E1,2.221245050E0,-7.141764641E0,-5.816914439E-1
2.590870677E1,2.082387209E0,-7.074729919E0,-4.619865119E-1
2.591107927E1,1.910012007E0,-7.046000481E0,-3.374933600E-1
2.591345255E1,1.687361002E0,-6.998118401E0,-2.010297477E-1
2.591582583E1,1.526956320E0,-6.978965759E0,-1.555418670E-1
2.591819828E1,1.541320801E0,-6.854472160E0,-2.177884281E-1
2.592057078E1,1.596385241E0,-6.756314278E0,-2.752467990E-1
2.592294406E1,1.596385241E0,-6.706038475E0,-2.776409090E-1
2.592531734E1,1.558079600E0,-6.679702759E0,-2.225766182E-1
2.592768984E1,1.529350400E0,-6.701250076E0,-2.369412184E-1
2.593006229E1,1.479074359E0,-6.710826874E0,-2.321530282E-1
2.593243562E1,1.416827679E0,-6.686885834E0,-2.393353134E-1
2.593480891E1,1.345004797E0,-6.710826874E0,-2.321530282E-1
2.593718136E1,1.280364156E0,-6.725191116E0,-2.608821988E-1
2.593955386E1,1.230088115E0,-6.751525879E0,-2.417294085E-1
2.594192714E1,1.112777233E0,-6.756314278E0,-2.393353134E-1
2.594430042E1,9.619489908E-1,-6.852078438E0,-2.536998987E-1
2.594667286E1,1.057713032E0,-6.837714195E0,-4.188927412E-1
2.594904536E1,1.201358795E0,-6.806590080E0,-5.146566629E-1
2.595141865E1,1.218117595E0,-6.811378479E0,-5.505681634E-1
2.595379193E1,1.177417874E0,-6.873624802E0,-5.697209835E-1
2.595616438E1,1.112777233E0,-6.935872078E0,-5.721150637E-1
2.595853688E1,1.024195552E0,-7.041212082E0,-6.008442640E-1
2.596091016E1,9.882841110E-1,-7.136976242E0,-6.152088642E-1
2.596328344E1,9.284316301E-1,-7.218375206E0,-6.199970245E-1
2.596565589E1,8.925201893E-1,-7.294986725E0,-5.960560441E-1
2.596802839E1,9.068846703E-1,-7.362021446E0,-5.577504635E-1
2.597040167E1,8.853378296E-1,-7.421874046E0,-5.146566629E-1
2.597277495E1,8.925201893E-1,-7.474543571E0,-4.595924020E-1
2.597514740E1,9.475843906E-1,-7.560731888E0,-3.757989407E-1
2.597751990E1,9.164611101E-1,-7.611007690E0,-3.374933600E-1
2.597989318E1,9.595547915E-1,-7.651707649E0,-2.943995893E-1
2.598226646E1,9.787076712E-1,-7.711560249E0,-2.489117086E-1
2.598463896E1,9.571608305E-1,-7.747471809E0,-2.273648232E-1
2.598701146E1,9.380079508E-1,-7.769018173E0,-2.273648232E-1
2.598938474E1,9.499784708E-1,-7.802535057E0,-2.082120329E-1
2.599175797E1,9.739195108E-1,-7.838446617E0,-2.130002379E-1
2.599413047E1,9.763135910E-1,-7.843235016E0,-2.560940087E-1
2.599650297E1,9.978604317E-1,-7.869570732E0,-2.704586089E-1
2.599887625E1,1.005042672E0,-7.869570732E0,-2.680644989E-1
2.600124953E1,1.028983712E0,-7.881541252E0,-3.015818894E-1
2.600362198E1,1.005042672E0,-7.881541252E0,-3.518579602E-1
2.600599448E1,9.906781912E-1,-7.912664413E0,-3.973458409E-1
2.600836776E1,1.017013192E0,-7.924634933E0,-4.500160217E-1
2.601074104E1,1.014619231E0,-7.943787575E0,-4.955039024E-1
2.601311349E1,1.091230392E0,-7.958151817E0,-5.792973638E-1
2.601548599E1,1.119959474E0,-7.972516060E0,-6.439380050E-1
2.601785927E1,1.160659194E0,-8.044339180E0,-7.181550860E-1
2.602023255E1,1.208541274E0,-8.111374855E0,-7.995544672E-1
2.602260500E1,1.268393636E0,-8.199955940E0,-8.618010283E-1
2.602497750E1,1.368945837E0,-8.290931702E0,-1.022205591E0
2.602735078E1,1.433586478E0,-8.389089584E0,-1.120363593E0
2.602972406E1,1.503015399E0,-8.501612663E0,-1.235280395E0
2.603209656E1,1.553291321E0,-8.633288383E0,-1.340620756E0
2.603446906E1,1.637084842E0,-8.772145271E0,-1.450749278E0
2.603684234E1,1.696937323E0,-8.939732552E0,-1.582424760E0
2.603921562E1,1.778336763E0,-9.109713554E0,-1.754799843E0
2.604158807E1,1.819036365E0,-9.296453476E0,-1.857746005E0
2.604396057E1,1.874100685E0,-9.490375519E0,-1.931963086E0
2.604633386E1,1.914800406E0,-9.703450203E0,-2.022938967E0
2.604870714E1,1.945923567E0,-9.914131165E0,-2.099550009E0
2.605107958E1,1.996199608E0,-1.014635849E1,-2.188131809E0
2.605345208E1,2.053658009E0,-1.036661530E1,-2.255166531E0
2.605582536E1,2.111116409E0,-1.058447838E1,-2.326989412E0
2.605819865E1,2.216456652E0,-1.077600574E1,-2.386842012E0
2.606057109E1,2.297856331E0,-1.097950554E1,-2.429935694E0
2.606294359E1,2.405590534E0,-1.117821503E1,-2.480211735E0
2.606531688E1,2.539659977E0,-1.136016655E1,-2.482605696E0
2.606769016E1,2.695276499E0,-1.151817703E1,-2.501758575E0
2.607006260E1,2.788646221E0,-1.165224648E1,-2.492182255E0
2.607243510E1,2.879622221E0,-1.179110432E1,-2.520911455E0
2.607480839E1,2.999326944E0,-1.184856224E1,-2.523305416E0
2.607718167E1,3.104667425E0,-1.193953800E1,-2.549640417E0
2.607955417E1,3.210007668E0,-1.198742008E1,-2.573581457E0
2.608192662E1,3.324924469E0,-1.198742008E1,-2.578369617E0
2.608429990E1,3.396747589E0,-1.200417900E1,-2.561610937E0
2.608667318E1,3.418294191E0,-1.196826744E1,-2.566399336E0
2.608904568E1,3.463782310E0,-1.195390320E1,-2.614281178E0
2.609141818E1,3.482934952E0,-1.191320324E1,-2.662163258E0
2.609379146E1,3.506875992E0,-1.184856224E1,-2.750745058E0
2.609616474E1,3.526028633E0,-1.176716328E1,-2.824961901E0
2.609853719E1,3.585881233E0,-1.167618752E1,-2.911149502E0
2.610090969E1,3.605033875E0,-1.159000015E1,-3.030854464E0
2.610328297E1,3.583487272E0,-1.150620651E1,-3.066766024E0
2.610565625E1,3.557152033E0,-1.141044235E1,-3.184076786E0
2.610802870E1,3.547575712E0,-1.131946754E1,-3.275052547E0
2.611040120E1,3.494905472E0,-1.123327923E1,-3.368422270E0
2.611277448E1,3.454205751E0,-1.113990879E1,-3.459398031E0
2.611514776E1,3.413506269E0,-1.104893303E1,-3.507279873E0
2.611752021E1,3.332106829E0,-1.097232246E1,-3.603044033E0
2.611989271E1,3.109455585E0,-1.092444038E1,-3.679655313E0
2.612226599E1,3.159731627E0,-1.076882458E1,-3.765842676E0
2.612463927E1,3.277042389E0,-1.059405518E1,-3.804148197E0
2.612701177E1,3.336894989E0,-1.046956253E1,-3.753872156E0
2.612938422E1,3.348865509E0,-1.036661530E1,-3.729931116E0
2.613175750E1,3.344077110E0,-1.028042793E1,-3.746690035E0
2.613413078E1,3.257889748E0,-1.018466377E1,-3.720355034E0
2.613650328E1,3.224372149E0,-1.006495953E1,-3.701201916E0
2.613887573E1,3.198037148E0,-9.981164932E0,-3.677260876E0
2.614124901E1,3.097485065E0,-9.878219604E0,-3.610226154E0
2.614362229E1,3.092696905E0,-9.756120682E0,-3.615014553E0
2.614599479E1,3.051997185E0,-9.619657516E0,-3.588679552E0
2.614836729E1,2.896380663E0,-9.557410240E0,-3.583891153E0
2.615074057E1,3.011297464E0,-9.329971313E0,-3.579102993E0
2.615311386E1,3.229160547E0,-9.085772514E0,-3.507279873E0
2.615548630E1,3.377594709E0,-8.887063026E0,-3.464186192E0
2.615785880E1,3.372806549E0,-8.772145271E0,-3.389969110E0
2.616023208E1,3.257889748E0,-8.707505226E0,-3.344481468E0
2.616260536E1,3.162125826E0,-8.609347343E0,-3.279840708E0
2.616497781E1,3.078332186E0,-8.532735825E0,-3.258293629E0
2.616735031E1,3.023267984E0,-8.465701103E0,-3.200835466E0
2.616972359E1,2.992144823E0,-8.386695862E0,-3.200835466E0
2.617209688E1,2.951444864E0,-8.295720100E0,-3.217594147E0
2.617446932E1,2.927504063E0,-8.219108582E0,-3.200835466E0
2.617684182E1,2.908351183E0,-8.164044380E0,-3.200835466E0
2.617921510E1,2.879622221E0,-8.104191780E0,-3.174500227E0
2.618158839E1,2.850893021E0,-8.082645416E0,-3.205623627E0
2.618396089E1,2.838922501E0,-8.044339180E0,-3.181682825E0
2.618633333E1,2.795828819E0,-8.044339180E0,-3.152953386E0
2.618870662E1,2.793434381E0,-8.046733856E0,-3.150559425E0
2.619107990E1,2.747946739E0,-8.034763336E0,-3.162529945E0
2.619345240E1,2.709640980E0,-8.037157059E0,-3.143377066E0
2.619582490E1,2.697670460E0,-8.075463295E0,-3.131406546E0
2.619819818E1,2.668941498E0,-8.068280220E0,-3.117042065E0
2.620057146E1,2.630635738E0,-8.065886497E0,-3.119436026E0
2.620294391E1,2.585147858E0,-8.082645416E0,-3.090707064E0
2.620531641E1,2.568389177E0,-8.089827538E0,-3.102677584E0
2.620768969E1,2.510931015E0,-8.065886497E0,-3.093101025E0
2.621006297E1,2.451078415E0,-8.044339180E0,-3.095494986E0
2.621243542E1,2.465442896E0,-8.025186539E0,-3.114647865E0
2.621480792E1,2.575571537E0,-7.915058136E0,-3.061977625E0
2.621718120E1,2.649788618E0,-7.850417137E0,-3.026066303E0
2.621955448E1,2.635423899E0,-7.797747612E0,-2.999731302E0
2.622192693E1,2.568389177E0,-7.771412849E0,-2.971001863E0
2.622429943E1,2.486989975E0,-7.737895012E0,-2.973396063E0
2.622667271E1,2.451078415E0,-7.675648689E0,-2.966213703E0
2.622904599E1,2.384043694E0,-7.615796089E0,-2.963819742E0
2.623141849E1,2.331373453E0,-7.558337212E0,-2.982972383E0
2.623379094E1,2.269126892E0,-7.445815086E0,-2.997336864E0
2.623616427E1,2.238003731E0,-7.350050926E0,-2.992548704E0
2.623853755E1,2.151815891E0,-7.251893044E0,-2.930302143E0
2.624091000E1,1.996199608E0,-7.148946762E0,-2.796232700E0
2.624328250E1,1.653843641E0,-7.136976242E0,-2.700468779E0
2.624565578E1,1.342610717E0,-7.132187843E0,-2.772291660E0
2.624802906E1,1.735242844E0,-6.895172119E0,-2.894390821E0
2.625040151E1,2.036899328E0,-6.691673279E0,-2.882420301E0
