"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.321904766E1,3.932975829E-1,-6.586801410E-1,2.458577752E-1
2.322142052E1,4.042931497E-1,-6.403542161E-1,2.458577752E-1
2.322379260E1,4.140670002E-1,-6.232500076E-1,2.446360290E-1
2.322616552E1,4.250625670E-1,-6.012588739E-1,2.434143126E-1
2.322853917E1,4.336147010E-1,-5.780460238E-1,2.434143126E-1
2.323091208E1,4.421667755E-1,-5.536113977E-1,2.397491336E-1
2.323328412E1,4.494971335E-1,-5.279551148E-1,2.385274023E-1
2.323565703E1,4.531623423E-1,-5.035205483E-1,2.373056710E-1
2.323803068E1,4.592709839E-1,-4.754207432E-1,2.336404771E-1
2.324040359E1,4.641579092E-1,-4.460992217E-1,2.311970294E-1
2.324277562E1,4.678231180E-1,-4.155560136E-1,2.275318354E-1
2.324514859E1,4.702665508E-1,-3.837910295E-1,2.238666415E-1
2.324752224E1,4.751534760E-1,-3.544695377E-1,2.189797312E-1
2.324989510E1,4.800404012E-1,-3.227045536E-1,2.128710747E-1
2.325226714E1,4.837056100E-1,-2.884961367E-1,2.079841644E-1
2.325464010E1,4.885924757E-1,-2.530660033E-1,2.006537914E-1
2.325701375E1,4.934794009E-1,-2.164140940E-1,1.945451349E-1
2.325938662E1,4.995880425E-1,-1.797622144E-1,1.847712994E-1
2.326175870E1,5.069184899E-1,-1.394451410E-1,1.774409264E-1
2.326413162E1,5.130271316E-1,-9.912807494E-2,1.676670909E-1
2.326650526E1,5.203574896E-1,-5.514581129E-2,1.566715240E-1
2.326887812E1,5.276878476E-1,-1.116355322E-2,1.481194198E-1
2.327125021E1,5.374616981E-1,3.037525155E-2,1.371238530E-1
2.327362312E1,5.460138321E-1,7.802269608E-2,1.249065623E-1
2.327599677E1,5.545659065E-1,1.281135976E-1,1.163544655E-1
2.327836964E1,5.631180406E-1,1.794262379E-1,1.041371673E-1
2.328074172E1,5.680049062E-1,2.234085053E-1,9.314160794E-2
2.328311464E1,5.655614734E-1,2.600603700E-1,8.336777240E-2
2.328548828E1,5.570093989E-1,2.869384289E-1,7.725912333E-2
2.328786120E1,5.350182652E-1,3.064861000E-1,7.481566072E-2
2.329023323E1,5.118054152E-1,3.223685920E-1,7.359393686E-2
2.329260615E1,4.837056100E-1,3.394728005E-1,7.237220556E-2
2.329497979E1,4.531623423E-1,3.553552926E-1,7.481566072E-2
2.329735271E1,4.238408506E-1,3.773463964E-1,7.481566072E-2
2.329972474E1,3.981845081E-1,4.030027390E-1,6.992874295E-2
2.330209766E1,3.749716580E-1,4.311025143E-1,6.137663499E-2
2.330447136E1,3.505370915E-1,4.616457522E-1,4.915933684E-2
2.330684422E1,3.309893906E-1,4.982976317E-1,3.816377372E-2
2.330921625E1,3.138851821E-1,5.398364067E-1,2.716820687E-2
2.331158922E1,3.004461825E-1,5.801535249E-1,1.617264375E-2
2.331396286E1,2.870071232E-1,6.180270910E-1,8.842267096E-3
2.331633573E1,2.808984816E-1,6.497920752E-1,2.733619418E-3
2.331870781E1,2.772333324E-1,6.730049253E-1,5.177078303E-3
2.332108073E1,2.747898400E-1,6.852222085E-1,1.372918487E-2
2.332345438E1,2.760115862E-1,6.901091337E-1,2.472474799E-2
2.332582724E1,2.760115862E-1,6.876657009E-1,4.060722888E-2
2.332819932E1,2.711246610E-1,6.778918505E-1,6.137663499E-2
2.333057224E1,2.637942731E-1,6.632310748E-1,7.848084718E-2
2.333294589E1,2.503552735E-1,6.436834335E-1,9.802851826E-2
2.333531875E1,2.369162589E-1,6.204705834E-1,1.163544655E-1
2.333769083E1,2.161468565E-1,6.009228826E-1,1.322369426E-1
2.334006375E1,1.929339916E-1,5.887055993E-1,1.444542408E-1
2.334243740E1,1.672776788E-1,5.874838829E-1,1.554497927E-1
2.334481026E1,1.355127096E-1,5.887055993E-1,1.676670909E-1
2.334718234E1,9.886082262E-2,5.887055993E-1,1.811061203E-1
2.334955526E1,5.976547673E-2,5.813752413E-1,1.921016872E-1
2.335192891E1,1.944840699E-2,5.630492568E-1,2.018755227E-1
2.335430182E1,-1.353829354E-2,5.398364067E-1,2.128710747E-1
2.335667386E1,-4.652498662E-2,5.117366314E-1,2.202014625E-1
2.335904677E1,-7.095957547E-2,4.921889901E-1,2.238666415E-1
2.336142047E1,-8.562032133E-2,4.763064981E-1,2.250883728E-1
2.336379333E1,-9.050724655E-2,4.689761102E-1,2.202014625E-1
2.336616536E1,-9.172897786E-2,4.628674686E-1,2.165362686E-1
2.336853833E1,-8.806378394E-2,4.616457522E-1,2.128710747E-1
2.337091198E1,-7.828994840E-2,4.616457522E-1,2.104276270E-1
2.337328484E1,-6.485092640E-2,4.628674686E-1,2.055407017E-1
2.337565693E1,-4.896844178E-2,4.653109312E-1,2.043189704E-1
2.337802984E1,-3.064250201E-2,4.701978564E-1,2.018755227E-1
2.338040349E1,-1.842520386E-2,4.763064981E-1,2.055407017E-1
2.338277636E1,-7.429644465E-3,4.860803485E-1,2.104276270E-1
2.338514844E1,-1.320995390E-3,4.958541393E-1,2.153145373E-1
2.338752136E1,-9.926402709E-5,5.105149150E-1,2.177579999E-1
2.338989500E1,-3.764454275E-3,5.251756907E-1,2.214231938E-1
2.339226786E1,-4.986181855E-3,5.386146903E-1,2.226449251E-1
2.339463995E1,-8.651368320E-3,5.520537496E-1,2.189797312E-1
2.339701286E1,-8.651368320E-3,5.642710328E-1,2.165362686E-1
2.339938651E1,-7.429644465E-3,5.728231072E-1,2.165362686E-1
2.340175938E1,-6.207913160E-3,5.716013908E-1,2.055407017E-1
2.340413146E1,-7.429644465E-3,5.691579580E-1,1.908799559E-1
2.340650438E1,-1.109483093E-2,5.642710328E-1,1.664453596E-1
2.340887802E1,-1.598174870E-2,5.569406152E-1,1.371238530E-1
2.341125094E1,-2.575558424E-2,5.496102571E-1,1.016937122E-1
2.341362297E1,-4.041633755E-2,5.349494815E-1,6.748528779E-2
2.341599589E1,-5.629882216E-2,5.227321982E-1,3.083339706E-2
2.341836958E1,-7.340303808E-2,5.105149150E-1,-4.596757237E-3
2.342074245E1,-9.050724655E-2,4.958541393E-1,-3.758345544E-2
2.342311448E1,-1.051679924E-1,4.787499607E-1,-6.690496206E-2
2.342548740E1,-1.186070219E-1,4.579805434E-1,-9.500472993E-2
2.342786109E1,-1.283808500E-1,4.323242307E-1,-1.194393188E-1
2.343023396E1,-1.332677603E-1,4.042244554E-1,-1.389870048E-1
2.343260599E1,-1.332677603E-1,3.724595010E-1,-1.548694819E-1
2.343497896E1,-1.308243126E-1,3.406945169E-1,-1.670867801E-1
2.343735260E1,-1.234939471E-1,3.040426373E-1,-1.744171530E-1
2.343972547E1,-1.149418280E-1,2.661690414E-1,-1.793040633E-1
2.344209755E1,-1.039462760E-1,2.295171469E-1,-1.805257946E-1
2.344447047E1,-8.562032133E-2,1.916435361E-1,-1.793040633E-1
2.344684412E1,-6.851611286E-2,1.549916565E-1,-1.744171530E-1
2.344921698E1,-4.652498662E-2,1.256701499E-1,-1.707519591E-1
2.345158906E1,-2.209039778E-2,1.012355536E-1,-1.646433175E-1
2.345396198E1,4.787653685E-3,8.290961385E-2,-1.560912132E-1
2.345633562E1,3.655261546E-2,6.947059184E-2,-1.487608254E-1
2.345870849E1,6.953931600E-2,6.091848388E-2,-1.414304525E-1
2.346108057E1,1.037477329E-1,5.847502872E-2,-1.328783482E-1
2.346345349E1,1.452865452E-1,5.725329742E-2,-1.255479753E-1
2.346582714E1,1.856036186E-1,6.091848388E-2,-1.169958636E-1
2.346820005E1,2.283641398E-1,7.191404700E-2,-1.108872145E-1
2.347057208E1,2.686811984E-1,8.535307646E-2,-1.011133790E-1
2.347294500E1,3.138851821E-1,1.012355536E-1,-9.622646123E-2
2.347531865E1,3.566457331E-1,1.220049486E-1,-8.767435700E-2
2.347769156E1,3.981845081E-1,1.439960897E-1,-7.423532754E-2
2.348006359E1,4.360581338E-1,1.720958650E-1,-6.201804429E-2
2.348243656E1,4.690448344E-1,2.014173716E-1,-4.980074614E-2
2.348481021E1,4.995880425E-1,2.380692661E-1,-4.369210079E-2
2.348718307E1,5.228009820E-1,2.747211456E-1,-3.880518302E-2
2.348955510E1,5.460138321E-1,3.174816668E-1,-3.636172414E-2
2.349192807E1,5.606745481E-1,3.626856506E-1,-3.636172414E-2
2.349430172E1,5.728918314E-1,4.054461718E-1,-4.002691060E-2
2.349667458E1,5.802222490E-1,4.506501853E-1,-4.247037321E-2
2.349904667E1,5.851091146E-1,4.921889901E-1,-4.857901856E-2
2.350141958E1,5.863308907E-1,5.312843323E-1,-5.590939522E-2
2.350379323E1,5.851091146E-1,5.679361820E-1,-6.201804429E-2
2.350616609E1,5.826656818E-1,6.009228826E-1,-7.057014108E-2
2.350853818E1,5.790004730E-1,6.302444339E-1,-7.545705885E-2
2.351091109E1,5.753353238E-1,6.546790004E-1,-7.912224531E-2
2.351328474E1,5.716701150E-1,6.766701341E-1,-8.523089439E-2
2.351565760E1,5.655614734E-1,6.962177753E-1,-8.645262569E-2
2.351802969E1,5.594528317E-1,7.145437598E-1,-8.645262569E-2
2.352040260E1,5.533441901E-1,7.340914011E-1,-8.156570792E-2
2.352277625E1,5.509007573E-1,7.487521768E-1,-7.790052146E-2
2.352514917E1,5.484572649E-1,7.634128928E-1,-7.301359624E-2
2.352752120E1,5.472355485E-1,7.756302357E-1,-6.690496206E-2
2.352989412E1,5.447921157E-1,7.866258025E-1,-5.590939522E-2
2.353226781E1,5.460138321E-1,7.951778769E-1,-4.613555968E-2
2.353464068E1,5.484572649E-1,8.037300110E-1,-3.513999283E-2
2.353701271E1,5.533441901E-1,8.086168766E-1,-2.658788860E-2
2.353938562E1,5.582311153E-1,8.135038018E-1,-1.437059231E-2
2.354175932E1,5.655614734E-1,8.208342195E-1,-3.375027794E-3
2.354413219E1,5.716701150E-1,8.257210851E-1,6.398807745E-3
2.354650422E1,5.814439654E-1,8.293862939E-1,1.739437133E-2
2.354887719E1,5.936612487E-1,8.367166519E-1,2.716820687E-2
2.355125083E1,6.022133827E-1,8.452687860E-1,3.938550130E-2
2.355362370E1,6.193175912E-1,8.550426364E-1,5.038106441E-2
2.355599578E1,6.315348744E-1,8.648164868E-1,6.015490368E-2
2.355836870E1,6.437521577E-1,8.745902777E-1,7.359393686E-2
2.356074234E1,6.523042917E-1,8.843641281E-1,8.581122756E-2
2.356311521E1,6.608563662E-1,8.941379786E-1,1.004719809E-1
2.356548729E1,6.596346498E-1,9.039117694E-1,1.151327342E-1
2.356786021E1,6.571911573E-1,9.149073362E-1,1.334586740E-1
2.357023386E1,6.510825157E-1,9.259029031E-1,1.505628824E-1
2.357260672E1,6.376435161E-1,9.356767535E-1,1.676670909E-1
2.357497880E1,6.205393076E-1,9.515592456E-1,1.847712994E-1
2.357735172E1,6.009916067E-1,9.662200212E-1,2.018755227E-1
2.357972536E1,5.765570402E-1,9.833242297E-1,2.238666415E-1
2.358209828E1,5.509007573E-1,9.979849458E-1,2.446360290E-1
2.358447031E1,5.215792060E-1,1.016310930E0,2.678489089E-1
2.358684323E1,4.922576845E-1,1.030971766E0,2.922835052E-1
2.358921688E1,4.604927003E-1,1.040745497E0,3.142746389E-1
2.359158979E1,4.287277758E-1,1.049297690E0,3.338223100E-1
2.359396182E1,3.969627917E-1,1.060293198E0,3.582568765E-1
2.359633474E1,3.651978076E-1,1.061514974E0,3.802480102E-1
2.359870839E1,3.334328830E-1,1.054184556E0,3.973522186E-1
2.360108130E1,2.992244363E-1,1.050519347E0,4.144564271E-1
2.360345333E1,2.637942731E-1,1.045632482E0,4.303389192E-1
2.360582630E1,2.271424234E-1,1.038302064E0,4.352258444E-1
2.360819995E1,1.880470812E-1,1.051741123E0,4.437779486E-1
2.361057281E1,1.526169181E-1,1.065180182E0,4.559952319E-1
2.361294484E1,1.184084937E-1,1.071288824E0,4.596604407E-1
2.361531781E1,8.542179316E-2,1.076175690E0,4.633256197E-1
2.361769146E1,5.610028654E-2,1.081062675E0,4.559952319E-1
2.362006432E1,2.922224067E-2,1.104275465E0,4.559952319E-1
2.362243641E1,8.452840149E-3,1.125044942E0,4.596604407E-1
2.362480932E1,-9.873099625E-3,1.139705658E0,4.511083364E-1
2.362718297E1,-2.697731555E-2,1.150701165E0,4.449996650E-1
2.362955583E1,-4.408152401E-2,1.159253359E0,4.266737401E-1
2.363192792E1,-5.874227732E-2,1.184909582E0,4.144564271E-1
2.363430083E1,-6.973784417E-2,1.211787701E0,4.071260691E-1
2.363667448E1,-7.951167971E-2,1.226448417E0,3.900218606E-1
2.363904734E1,-8.684205264E-2,1.238665700E0,3.741393685E-1
2.364141943E1,-9.050724655E-2,1.241109133E0,3.582568765E-1
2.364379234E1,-9.539415687E-2,1.235000491E0,3.374874890E-1
2.364616599E1,-1.002810821E-1,1.224004984E0,3.106094301E-1
2.364853891E1,-9.905935079E-2,1.231335402E0,2.898400426E-1
2.365091094E1,-8.928551525E-2,1.233778834E0,2.825096548E-1
2.365328386E1,-7.706821710E-2,1.220339775E0,2.812879384E-1
2.365565750E1,-6.118573993E-2,1.184909582E0,2.715140879E-1
2.365803042E1,-3.919460624E-2,1.151922941E0,2.617402673E-1
2.366040245E1,-1.720348001E-2,1.121379733E0,2.690706253E-1
2.366277536E1,4.787653685E-3,1.076175690E0,2.739575505E-1
2.366514906E1,2.677878179E-2,1.016310930E0,2.788444757E-1
2.366752193E1,4.754818231E-2,9.478940368E-1,2.788444757E-1
2.366989396E1,7.198277116E-2,8.904727697E-1,2.861748636E-1
2.367226693E1,9.519562870E-2,8.232776523E-1,3.020573258E-1
2.367464057E1,1.196302176E-1,7.463086843E-1,3.130528927E-1
2.367701344E1,1.416213661E-1,6.595659256E-1,3.277136385E-1
2.367938552E1,1.623907536E-1,5.703796744E-1,3.399309516E-1
2.368175844E1,1.819384247E-1,4.811934233E-1,3.484830558E-1
2.368413208E1,1.965991855E-1,3.968940675E-1,3.484830558E-1
2.368650495E1,2.112599313E-1,3.248120546E-1,3.570351601E-1
2.368887703E1,2.308076024E-1,2.502865493E-1,3.680307269E-1
2.369124995E1,2.503552735E-1,1.696524024E-1,3.729176521E-1
2.369362359E1,2.650160193E-1,9.146171808E-2,3.753610849E-1
2.369599646E1,2.808984816E-1,1.937968284E-2,3.716959059E-1
2.369836854E1,2.967809737E-1,-4.537197575E-2,3.643655479E-1
2.370074146E1,3.102200329E-1,-1.052367240E-1,3.570351601E-1
2.370311511E1,3.248807490E-1,-1.589928120E-1,3.497047722E-1
2.370548802E1,3.395415246E-1,-2.078619897E-1,3.374874890E-1
2.370786005E1,3.566457331E-1,-2.518442571E-1,3.252702057E-1
2.371023297E1,3.786368668E-1,-2.836092114E-1,3.106094301E-1
2.371260662E1,4.055149257E-1,-3.153741956E-1,2.910617590E-1
2.371497953E1,4.348364174E-1,-3.422522247E-1,2.702923715E-1
2.371735156E1,4.678231180E-1,-3.666868210E-1,2.434143126E-1
2.371972448E1,4.959228933E-1,-3.947865963E-1,2.140928060E-1
2.372209818E1,5.252444148E-1,-4.265515506E-1,1.811061203E-1
2.372447104E1,5.460138321E-1,-4.693121016E-1,1.407890469E-1
2.372684307E1,5.618962646E-1,-5.242899060E-1,1.016937122E-1
2.372921604E1,5.704483986E-1,-5.914850235E-1,6.382009387E-2
2.373158969E1,5.741136074E-1,-6.672322750E-1,2.350302041E-2
2.373396255E1,5.704483986E-1,-7.429794669E-1,-1.559232175E-2
2.373633464E1,5.606745481E-1,-8.187267184E-1,-5.713112652E-2
2.373870755E1,5.484572649E-1,-8.932521939E-1,-1.023351029E-1
2.374108120E1,5.350182652E-1,-9.641125202E-1,-1.487608254E-1
2.374345406E1,5.179140568E-1,-1.031307578E0,-2.000734657E-1
2.374582615E1,4.959228933E-1,-1.097280979E0,-2.513861060E-1
2.374819906E1,4.666014016E-1,-1.162032604E0,-3.039204776E-1
2.375057271E1,4.275060594E-1,-1.225562572E0,-3.552331030E-1
2.375294557E1,3.823020160E-1,-1.290314198E0,-4.041022956E-1
2.375531766E1,3.248807490E-1,-1.351400733E0,-4.468628168E-1
2.375769057E1,2.564639151E-1,-1.402713299E0,-4.859581590E-1
2.376006422E1,1.843818873E-1,-1.439365268E0,-5.213882923E-1
2.376243714E1,1.098563820E-1,-1.454025984E0,-5.568184257E-1
2.376480917E1,3.410916030E-2,-1.444252133E0,-5.861399174E-1
2.376718208E1,-4.285980016E-2,-1.408821940E0,-6.117962599E-1
2.376955573E1,-1.198287532E-1,-1.350178957E0,-6.374526024E-1
2.377192865E1,-1.943542361E-1,-1.270766497E0,-6.631088853E-1
2.377430068E1,-2.676580250E-1,-1.171806455E0,-6.887652278E-1
2.377667359E1,-3.372965753E-1,-1.056963921E0,-7.168650031E-1
2.377904724E1,-4.032699764E-1,-9.262388945E-1,-7.474082112E-1
2.378142016E1,-4.643564522E-1,-7.869617343E-1,-7.828384042E-1
2.378379219E1,-5.242211819E-1,-6.403542161E-1,-8.182685375E-1
2.378616516E1,-5.791990161E-1,-4.876380265E-1,-8.561421633E-1
2.378853880E1,-6.280682087E-1,-3.337001204E-1,-8.940157890E-1
2.379091167E1,-6.696069837E-1,-1.760970354E-1,-9.318893552E-1
2.379328370E1,-7.050371170E-1,-2.093738876E-2,-9.636543393E-1
2.379565667E1,-7.343586683E-1,1.330005229E-1,-9.880889058E-1
2.379803031E1,-7.539063096E-1,2.796080410E-1,-1.000306249E0
2.380040318E1,-7.697888017E-1,4.176634848E-1,-1.005193233E0
2.380277526E1,-7.856712937E-1,5.410581827E-1,-1.000306249E0
2.380514818E1,-7.991102934E-1,6.546790004E-1,-9.917541146E-1
2.380752182E1,-8.174362779E-1,7.524173260E-1,-9.746499062E-1
2.380989469E1,-8.345404863E-1,8.391601443E-1,-9.587674141E-1
2.381226677E1,-8.589750528E-1,9.087986946E-1,-9.379979968E-1
2.381463969E1,-8.858531117E-1,9.698851705E-1,-9.172286391E-1
2.381701333E1,-9.115093946E-1,1.021197915E0,-8.915722966E-1
2.381938620E1,-9.359440207E-1,1.063958406E0,-8.659160137E-1
2.382175828E1,-9.530482292E-1,1.090836406E0,-8.378161788E-1
2.382413120E1,-9.689307213E-1,1.107940674E0,-8.060512543E-1
2.382650484E1,-9.787045717E-1,1.116492748E0,-7.706210613E-1
2.382887776E1,-9.774827957E-1,1.120157957E0,-7.339692116E-1
2.383124979E1,-9.762611389E-1,1.121379733E0,-6.912086606E-1
2.383362271E1,-9.689307213E-1,1.118936300E0,-6.447829604E-1
2.383599636E1,-9.591568708E-1,1.110384107E0,-5.959137678E-1
2.383836927E1,-9.444961548E-1,1.098166823E0,-5.421577096E-1
2.384074130E1,-9.322788119E-1,1.078619123E0,-4.871798754E-1
2.384311427E1,-9.237267375E-1,1.051741123E0,-4.297586083E-1
2.384548792E1,-9.139528871E-1,1.012645721E0,-3.711155951E-1
2.384786078E1,-9.054007530E-1,9.649982452E-1,-3.161377609E-1
2.385023281E1,-9.005138874E-1,9.112421870E-1,-2.623816729E-1
2.385260578E1,-9.005138874E-1,8.550426364E-1,-2.098473012E-1
2.385497943E1,-9.017356038E-1,7.927344441E-1,-1.609781235E-1
2.385735229E1,-9.066225290E-1,7.255393267E-1,-1.157741323E-1
2.385972432E1,-9.078442454E-1,6.571224332E-1,-7.301359624E-2
2.386209729E1,-9.090659618E-1,5.813752413E-1,-3.513999283E-2
2.386447094E1,-9.078442454E-1,5.007410645E-1,-2.153298352E-3
2.386684380E1,-9.054007530E-1,4.164417386E-1,2.716820687E-2
2.386921589E1,-8.980703950E-1,3.284772336E-1,5.404625461E-2
2.387158880E1,-8.846313953E-1,2.344040573E-1,7.725912333E-2
2.387396245E1,-8.687489033E-1,1.354439855E-1,9.802851826E-2
2.387633531E1,-8.479794860E-1,4.137081280E-2,1.200196519E-1
2.387870740E1,-8.247666359E-1,-5.392407998E-2,1.395673156E-1
2.388108031E1,-7.991102934E-1,-1.479972452E-1,1.566715240E-1
2.388345396E1,-7.722322941E-1,-2.408486903E-1,1.749974638E-1
2.388582688E1,-7.416890264E-1,-3.361435831E-1,1.933234036E-1
2.388819891E1,-7.111458182E-1,-4.338819385E-1,2.079841644E-1
2.389057182E1,-6.793808341E-1,-5.328420401E-1,2.226449251E-1
2.389294547E1,-6.427289248E-1,-6.281369328E-1,2.336404771E-1
2.389531839E1,-6.097422242E-1,-7.209883332E-1,2.421925962E-1
2.389769042E1,-5.755338073E-1,-8.089528680E-1,2.544098794E-1
2.390006333E1,-5.388819575E-1,-8.956956863E-1,2.641837299E-1
2.390243703E1,-5.046735406E-1,-9.799950123E-1,2.727358341E-1
2.390480990E1,-4.716868699E-1,-1.058185577E0,2.837314010E-1
2.390718193E1,-4.411436021E-1,-1.136376262E0,2.959486842E-1
2.390955490E1,-4.093786180E-1,-1.209680080E0,3.093877137E-1
2.391192854E1,-3.763919175E-1,-1.281762123E0,3.240484595E-1
2.391430141E1,-3.470704257E-1,-1.348957181E0,3.399309516E-1
2.391667344E1,-3.140837252E-1,-1.412487149E0,3.533699811E-1
2.391904641E1,-2.835405171E-1,-1.474795341E0,3.643655479E-1
2.392142005E1,-2.542190254E-1,-1.527329683E0,3.704741895E-1
2.392379292E1,-2.248974741E-1,-1.568868518E0,3.729176521E-1
2.392616500E1,-1.931325197E-1,-1.599411726E0,3.753610849E-1
2.392853792E1,-1.650327295E-1,-1.616515994E0,3.802480102E-1
2.393091156E1,-1.369329542E-1,-1.628733277E0,3.826914728E-1
2.393328443E1,-1.149418280E-1,-1.638507128E0,3.753610849E-1
2.393565651E1,-9.050724655E-2,-1.634841919E0,3.643655479E-1
2.393802943E1,-7.340303808E-2,-1.618959427E0,3.509265184E-1
2.394040307E1,-5.385535955E-2,-1.587194443E0,3.435961306E-1
2.394277594E1,-3.919460624E-2,-1.552986026E0,3.301571012E-1
2.394514802E1,-2.819903940E-2,-1.521221042E0,3.106094301E-1
2.394752094E1,-2.331212908E-2,-1.489456177E0,2.886182964E-1
2.394989458E1,-2.331212908E-2,-1.455247641E0,2.641837299E-1
2.395226750E1,-2.697731555E-2,-1.421039224E0,2.421925962E-1
2.395463953E1,-3.186423331E-2,-1.385609150E0,2.202014625E-1
2.395701245E1,-3.675115108E-2,-1.351400733E0,2.018755227E-1
2.395938609E1,-4.530325532E-2,-1.324522614E0,1.872147620E-1
2.396175901E1,-5.141190439E-2,-1.303753257E0,1.737757325E-1
2.396413104E1,-5.996400863E-2,-1.278096914E0,1.627801806E-1
2.396650401E1,-6.607265770E-2,-1.253662348E0,1.517846137E-1
2.396887766E1,-7.462475449E-2,-1.228006005E0,1.432325095E-1
2.397125052E1,-7.584648579E-2,-1.206014872E0,1.371238530E-1
2.397362255E1,-7.951167971E-2,-1.185245514E0,1.346803904E-1
2.397599552E1,-8.073341101E-2,-1.169363022E0,1.346803904E-1
2.397836917E1,-8.439860493E-2,-1.154702306E0,1.310152113E-1
2.398074203E1,-8.562032133E-2,-1.138819814E0,1.297934800E-1
2.398311412E1,-8.439860493E-2,-1.122937322E0,1.285717487E-1
2.398548703E1,-8.928551525E-2,-1.109498262E0,1.249065623E-1
2.398786068E1,-9.661588818E-2,-1.093615770E0,1.200196519E-1
2.399023354E1,-1.051679924E-1,-1.075289845E0,1.139110029E-1
2.399260563E1,-1.173852906E-1,-1.059407353E0,1.090240851E-1
2.399497854E1,-1.332677603E-1,-1.039859653E0,1.053588986E-1
2.399735219E1,-1.503719836E-1,-1.016646862E0,9.802851826E-2
2.399972505E1,-1.662544608E-1,-9.934340119E-1,9.191987664E-2
2.400209714E1,-1.894673258E-1,-9.677777290E-1,8.458949625E-2
2.400447005E1,-2.163453698E-1,-9.372344613E-1,7.725912333E-2
2.400684370E1,-2.420016825E-1,-9.005826116E-1,6.870701164E-2
2.400921662E1,-2.688797414E-1,-8.614872694E-1,5.893317237E-2
2.401158865E1,-2.957578003E-1,-8.236136436E-1,4.793760926E-2
2.401396156E1,-3.214141428E-1,-7.832965851E-1,3.572031111E-2
2.401633526E1,-3.482921422E-1,-7.405360341E-1,2.105956152E-2
2.401870812E1,-3.702832758E-1,-6.965537667E-1,8.842267096E-3
2.402108016E1,-3.934961259E-1,-6.537932158E-1,-7.040216122E-3
2.402345307E1,-4.142655432E-1,-6.122544408E-1,-2.047923952E-2
2.402582677E1,-4.313697517E-1,-5.756025314E-1,-3.269653767E-2
2.402819964E1,-4.460305274E-1,-5.413941145E-1,-4.857901856E-2
2.403057167E1,-4.582478106E-1,-5.071856976E-1,-6.201804429E-2
2.403294464E1,-4.667999446E-1,-4.729772806E-1,-7.667879015E-2
2.403531828E1,-4.716868699E-1,-4.375471175E-1,-9.256126732E-2
2.403769115E1,-4.765737951E-1,-4.045604467E-1,-1.096654832E-1
2.404006323E1,-4.777955115E-1,-3.703520000E-1,-1.243262365E-1
2.404243615E1,-4.802389443E-1,-3.373653293E-1,-1.402087212E-1
2.404480979E1,-4.790172279E-1,-3.056003451E-1,-1.548694819E-1
2.404718266E1,-4.765737951E-1,-2.738353908E-1,-1.707519591E-1
2.404955474E1,-4.777955115E-1,-2.420704216E-1,-1.890778989E-1
2.405192766E1,-4.765737951E-1,-2.090837210E-1,-2.074038386E-1
2.405430130E1,-4.777955115E-1,-1.797622144E-1,-2.245080620E-1
2.405667417E1,-4.790172279E-1,-1.504407078E-1,-2.403905392E-1
2.405904625E1,-4.814606607E-1,-1.211192012E-1,-2.562730312E-1
2.406141917E1,-4.863475859E-1,-9.301942587E-2,-2.697120607E-1
2.406379281E1,-4.924562275E-1,-6.369791925E-2,-2.843728065E-1
2.406616573E1,-4.997866452E-1,-3.681987152E-2,-2.978118360E-1
2.406853776E1,-5.071169734E-1,-1.116355322E-2,-3.112508357E-1
2.407091068E1,-5.181125402E-1,1.204930618E-2,-3.246898651E-1
2.407328432E1,-5.266646743E-1,3.648389503E-2,-3.393506110E-1
2.407565724E1,-5.364384651E-1,5.725329742E-2,-3.491244614E-1
2.407802927E1,-5.474340320E-1,7.680096477E-2,-3.601200283E-1
2.408040219E1,-5.572078824E-1,9.268344939E-2,-3.674504161E-1
