"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.477455125E1,1.964507341E0,1.071147060E1,2.075773627E-1
3.477706495E1,2.079961061E0,1.130070305E1,3.529413417E-2
3.477957865E1,2.362314224E0,1.175593758E1,-3.098705411E-1
3.478209234E1,2.870190859E0,1.226381397E1,-9.326026440E-1
3.478460604E1,3.492922783E0,1.288654613E1,-1.708475351E0
3.478711974E1,4.149752617E0,1.343270779E1,-2.432304144E0
3.478963339E1,4.815555573E0,1.406501102E1,-3.031108141E0
3.479214703E1,5.414359570E0,1.488455296E1,-3.586841106E0
3.479466073E1,5.927021503E0,1.568914032E1,-3.903291941E0
3.479717443E1,6.291328907E0,1.659003830E1,-4.085146427E0
3.479968812E1,6.458826542E0,1.761536217E1,-4.161716938E0
3.480220182E1,6.544968128E0,1.870289993E1,-4.046861172E0
3.480471547E1,6.549753666E0,1.964208221E1,-3.927220106E0
3.480722917E1,6.482754707E0,2.036531258E1,-3.773481369E0
3.480974287E1,6.300900459E0,2.070090675E1,-3.409772158E0
3.481225656E1,6.051448345E0,2.080619049E1,-2.887538671E0
3.481477026E1,5.734997749E0,2.051366806E1,-2.279163599E0
3.481728396E1,5.289932728E0,1.994836426E1,-1.416550994E0
3.481979766E1,4.853840828E0,1.917727661E1,-4.965106845E-1
3.482231130E1,4.570889473E0,1.816630936E1,3.463610709E-1
3.482482500E1,4.484747887E0,1.700220108E1,1.079761267E0
3.482733870E1,4.661816597E0,1.577049541E1,1.817348838E0
3.482985240E1,4.944767952E0,1.454417419E1,2.478366137E0
3.483236609E1,5.145765305E0,1.338006592E1,3.058027267E0
3.483487974E1,5.217549801E0,1.222552872E1,3.498904943E0
3.483739344E1,5.184050083E0,1.117149067E1,3.796213150E0
3.483990714E1,5.059623718E0,1.007438183E1,3.968496323E0
3.484242083E1,4.853840828E0,9.068199158E0,4.049852371E0
3.484493453E1,4.628317356E0,7.980661869E0,3.925425529E0
3.484744823E1,4.384249210E0,7.012764931E0,3.705285788E0
3.484996188E1,4.120440483E0,6.044867992E0,3.431905985E0
3.485247552E1,3.905086517E0,5.163711071E0,3.159124136E0
3.485498922E1,3.728017569E0,4.387240410E0,2.837887764E0
3.485750292E1,3.588635683E0,3.664009571E0,2.483151674E0
3.486001662E1,3.416352510E0,2.969492912E0,2.003988981E0
3.486253031E1,3.267997503E0,2.341377020E0,1.362114310E0
3.486504396E1,3.153141975E0,1.766501307E0,7.345965505E-1
3.486755766E1,2.970689297E0,1.330409408E0,9.750752151E-2
3.487007135E1,2.831905603E0,9.284151793E-1,-6.448656917E-1
3.487258505E1,2.559123755E0,7.124629617E-1,-1.545763373E0
3.487509875E1,2.209173441E0,4.492524564E-1,-2.417947292E0
3.487761245E1,1.811366796E0,3.200400174E-1,-3.385843992E0
3.488012615E1,1.351346612E0,3.535395563E-1,-4.319643021E0
3.488263979E1,8.291130662E-1,4.444667995E-1,-5.220541000E0
3.488515349E1,3.068794906E-1,6.981059909E-1,-6.073582172E0
3.488766719E1,-1.962114573E-1,1.105484009E0,-6.729813576E0
3.489018089E1,-8.285148144E-1,1.675574064E0,-7.376473904E0
3.489269458E1,-1.479960799E0,2.312663078E0,-7.898707390E0
3.489520823E1,-2.050050735E0,3.242274761E0,-8.286943436E0
3.489772193E1,-2.553141832E0,4.353740692E0,-8.550153732E0
3.490023562E1,-3.084946632E0,5.546562672E0,-8.621937752E0
3.490274932E1,-3.535395384E0,6.883552551E0,-8.612366676E0
3.490526302E1,-3.832105398E0,8.224729538E0,-8.387441635E0
3.490777667E1,-4.009772778E0,9.547362328E0,-8.056633949E0
3.491029036E1,-4.129413605E0,1.087896824E1,-7.587042332E0
3.491280401E1,-4.100699902E0,1.211545944E1,-7.012166977E0
3.491531771E1,-4.000201225E0,1.329392433E1,-6.370292187E0
3.491783141E1,-3.851248026E0,1.437667656E1,-5.670989513E0
3.492034510E1,-3.664607763E0,1.530628872E1,-4.894518852E0
3.492285880E1,-3.358326674E0,1.613480377E1,-4.066003799E0
3.492537245E1,-2.927020311E0,1.679103470E1,-3.395415306E0
3.492788615E1,-2.471785784E0,1.717926979E1,-2.762513638E0
3.493039984E1,-2.026122570E0,1.729412651E1,-2.096710920E0
3.493291354E1,-1.494317770E0,1.714577103E1,-1.296909928E0
3.493542724E1,-1.082154036E0,1.684846306E1,-3.146561682E-1
3.493794089E1,-7.710871100E-1,1.641775513E1,3.032902777E-1
3.494045464E1,-5.742774606E-1,1.576570988E1,9.116654396E-1
3.494296828E1,-4.067798555E-1,1.504247952E1,1.481755376E0
3.494548198E1,-3.397808075E-1,1.428096390E1,2.023729801E0
3.494799568E1,-3.684946895E-1,1.346620750E1,2.473580360E0
3.495050938E1,-3.732803464E-1,1.261855030E1,2.799602509E0
3.495302307E1,-4.163511395E-1,1.192343521E1,2.947957516E0
3.495553672E1,-4.307080805E-1,1.130548859E1,3.000599623E0
3.495805042E1,-3.924229145E-1,1.084546852E1,2.957528830E0
3.496056412E1,-2.584248483E-1,1.042851925E1,2.885744095E0
3.496307781E1,-7.118647546E-2,1.002173901E1,2.737389088E0
3.496559151E1,1.345962733E-1,9.796216011E0,2.540579557E0
3.496810516E1,3.403790295E-1,9.662218094E0,2.382653236E0
3.497061885E1,5.994020700E-1,9.466006279E0,2.191227436E0
3.497313250E1,8.482556343E-1,9.297910690E0,2.023729801E0
3.497564620E1,1.059422255E0,9.206983566E0,1.783849239E0
3.497815990E1,1.298704505E0,9.072985649E0,1.534995675E0
3.498067359E1,1.500299811E0,8.891130447E0,1.314257860E0
3.498318729E1,1.596012712E0,8.780462265E0,1.046261668E0
3.498570094E1,1.663011789E0,8.636893272E0,7.058826685E-1
3.498821464E1,1.725225091E0,8.526823044E0,3.607180119E-1
3.499072833E1,1.730010748E0,8.411968231E0,4.965107143E-2
3.499324203E1,1.653440475E0,8.291728973E0,-3.098705411E-1
3.499575573E1,1.610369682E0,8.129016876E0,-6.693921089E-1
3.499826938E1,1.557727575E0,8.062017441E0,-1.076171994E0
3.500078307E1,1.519442320E0,7.985447407E0,-1.430907965E0
3.500329672E1,1.456630826E0,7.908876896E0,-1.776072621E0
3.500581042E1,1.394417405E0,7.827520847E0,-1.957927108E0
3.500832412E1,1.327418327E0,7.784450054E0,-2.101496458E0
3.501083781E1,1.308275819E0,7.664210796E0,-2.259422779E0
3.501335151E1,1.265205026E0,7.568498135E0,-2.389233351E0
3.501586516E1,1.126421213E0,7.463213921E0,-2.360519648E0
3.501837885E1,1.068993568E0,7.386643410E0,-2.283949137E0
3.502089255E1,1.035493970E0,7.300501823E0,-2.187638044E0
3.502340625E1,9.637092948E-1,7.295716286E0,-2.144567251E0
3.502591995E1,9.732806087E-1,7.324429989E0,-2.029711723E0
3.502843359E1,9.343972206E-1,7.348358154E0,-1.972284079E0
3.503094734E1,9.104689956E-1,7.467999458E0,-1.871785522E0
3.503346099E1,9.397810698E-1,7.606783390E0,-1.847857237E0
3.503597469E1,9.876375198E-1,7.750352383E0,-1.780858278E0
3.503848839E1,9.876375198E-1,7.937591076E0,-1.622333765E0
3.504100208E1,9.296116233E-1,8.143373489E0,-1.526620865E0
3.504351578E1,9.589236975E-1,8.354539871E0,-1.368694544E0
3.504602943E1,8.769695163E-1,8.589036942E0,-1.114457130E0
3.504854312E1,7.381857634E-1,8.910273552E0,-9.661021233E-1
3.505105682E1,5.754738450E-1,9.135198593E0,-7.316055298E-1
3.505357052E1,5.036891699E-1,9.355338097E0,-5.587241054E-1
3.505608422E1,4.462614357E-1,9.542576790E0,-3.194418252E-1
3.505859786E1,4.749752879E-1,9.786644936E0,-1.130608693E-1
3.506111156E1,5.754738450E-1,9.983454704E0,4.965107143E-2
3.506362521E1,5.802595019E-1,1.013180923E1,2.458625287E-1
3.506613891E1,5.994020700E-1,1.021795082E1,3.798605800E-1
3.506865260E1,6.568298340E-1,1.030887794E1,4.713860750E-1
3.507116630E1,6.137589812E-1,1.041416264E1,6.101697683E-1
3.507368000E1,6.137589812E-1,1.041416264E1,6.771687865E-1
3.507619365E1,6.185446382E-1,1.048176003E1,7.154539824E-1
3.507870734E1,5.994020700E-1,1.049611664E1,7.345965505E-1
3.508122104E1,5.898307562E-1,1.033280659E1,7.250252366E-1
3.508373474E1,5.276173949E-1,1.025145054E1,6.484549642E-1
3.508624844E1,4.606183469E-1,1.015573788E1,5.240281820E-1
3.508876208E1,3.882354796E-1,1.001695347E1,4.378865361E-1
3.509127578E1,2.973082066E-1,9.921240807E0,3.702892959E-1
3.509378943E1,2.111666054E-1,9.738788605E0,2.410768867E-1
3.509630313E1,1.537388563E-1,9.533005714E0,1.501496136E-1
3.509881682E1,6.759724021E-2,9.331410408E0,6.879365444E-2
3.510133052E1,-2.811566554E-2,9.159127235E0,-2.213360928E-2
3.510384422E1,-7.597211748E-2,9.087342262E0,-8.913264424E-2
3.510635786E1,-9.511470050E-2,8.938986778E0,-1.375873089E-1
3.510887156E1,-1.435693651E-1,8.785248756E0,-1.806581169E-1
3.511138526E1,-1.818545163E-1,8.689535141E0,-2.476571500E-1
3.511389896E1,-1.818545163E-1,8.608179092E0,-2.476571500E-1
3.511641266E1,-2.201396823E-1,8.545966148E0,-3.385843933E-1
3.511892630E1,-2.249253243E-1,8.522037506E0,-3.625126183E-1
3.512144000E1,-1.722832322E-1,8.464610100E0,-2.955136001E-1
3.512395365E1,-2.153540403E-1,8.522037506E0,-3.290131092E-1
3.512646734E1,-2.201396823E-1,8.565108299E0,-3.625126183E-1
3.512898104E1,-1.579262912E-1,8.593822479E0,-3.529413342E-1
3.513149474E1,-1.190429255E-1,8.636893272E0,-4.103690982E-1
3.513400844E1,-1.190429255E-1,8.684749603E0,-3.864408433E-1
3.513652208E1,-8.075776696E-2,8.770891190E0,-3.050848842E-1
3.513903578E1,-4.247260094E-2,8.867202759E0,-2.667997181E-1
3.514154948E1,1.974078640E-2,8.977272034E0,-2.237289101E-1
3.514406318E1,9.152546525E-2,9.063413620E0,-1.567298770E-1
3.514657688E1,1.489532143E-1,9.130413055E0,-9.391828626E-2
3.514909052E1,1.920240223E-1,9.216554642E0,-2.991028363E-3
3.515160427E1,2.398804724E-1,9.221340179E0,2.572284266E-2
3.515411792E1,2.925225794E-1,9.302696228E0,6.400800496E-2
3.515663162E1,3.643072546E-1,9.288339615E0,1.262213886E-1
3.515914531E1,4.366901219E-1,9.317052841E0,1.118644550E-1
3.516165901E1,4.462614357E-1,9.317052841E0,7.836493850E-2
3.516417271E1,4.797609448E-1,9.273982048E0,5.443671346E-2
3.516668635E1,5.132604837E-1,9.226125717E0,1.794616925E-3
3.516920005E1,5.036891699E-1,9.211769104E0,-8.913264424E-2
3.517171375E1,4.701896608E-1,9.159127235E0,-1.519442350E-1
3.517422745E1,4.749752879E-1,9.082556725E0,-2.620140910E-1
3.517674115E1,4.462614357E-1,9.068199158E0,-3.625126183E-1
3.517925479E1,4.223332107E-1,9.092127800E0,-5.060819983E-1
3.518176849E1,4.031906128E-1,9.034700394E0,-5.874379873E-1
3.518428214E1,3.882354796E-1,9.116056442E0,-6.209374666E-1
3.518679583E1,3.499503136E-1,9.168698311E0,-6.209374666E-1
3.518930953E1,3.547359705E-1,9.178269386E0,-6.257231236E-1
3.519182323E1,3.643072546E-1,9.206983566E0,-5.922235847E-1
3.519433693E1,4.127618968E-1,9.230911255E0,-5.395814776E-1
3.519685057E1,4.223332107E-1,9.297910690E0,-4.677968323E-1
3.519936427E1,4.319044948E-1,9.283554077E0,-3.864408433E-1
3.520187797E1,4.701896608E-1,9.293125153E0,-2.428714931E-1
3.520439167E1,4.319044948E-1,9.321838379E0,-1.519442350E-1
3.520690537E1,4.558327198E-1,9.370293617E0,-3.170489892E-2
3.520941901E1,4.462614357E-1,9.446864128E0,1.118644550E-1
3.521193271E1,4.079762697E-1,9.480362892E0,1.645065546E-1
3.521444635E1,4.127618968E-1,9.533005714E0,2.458625287E-1
3.521696005E1,4.175475538E-1,9.604789734E0,2.889333367E-1
3.521947375E1,4.462614357E-1,9.700503349E0,2.841476798E-1
3.522198745E1,4.127618968E-1,9.820143700E0,3.272185028E-1
3.522450115E1,4.271188378E-1,9.882357597E0,3.511467278E-1
3.522701479E1,4.510470629E-1,9.969097137E0,3.224328458E-1
3.522952849E1,4.654040039E-1,1.006959629E1,3.080759048E-1
3.523204219E1,4.558327198E-1,1.017966557E1,3.080759048E-1
3.523455589E1,4.797609448E-1,1.022273636E1,2.889333367E-1
3.523706958E1,5.180460811E-1,1.031366348E1,2.362912297E-1
3.523958323E1,5.419743061E-1,1.034716320E1,2.075773627E-1
3.524209693E1,5.659025311E-1,1.039023399E1,1.549352705E-1
3.524461057E1,5.515456200E-1,1.045304585E1,9.272187948E-2
3.524712427E1,6.089733839E-1,1.052004433E1,1.794616925E-3
3.524963797E1,6.329016089E-1,1.054397297E1,-6.999006122E-2
3.525215167E1,6.329016089E-1,1.057747269E1,-1.375873089E-1
3.525466536E1,6.759724021E-1,1.060140038E1,-1.710868180E-1
3.525717901E1,7.286145091E-1,1.070189953E1,-2.333002090E-1
3.525969271E1,7.238288522E-1,1.074975586E1,-2.811566591E-1
3.526220641E1,7.286145091E-1,1.077847004E1,-3.242274821E-1
3.526472010E1,7.573283911E-1,1.084546852E1,-3.098705411E-1
3.526723380E1,8.195417523E-1,1.091246796E1,-3.481557071E-1
3.526974745E1,8.195417523E-1,1.095075321E1,-4.199403822E-1
3.527226120E1,7.908278704E-1,1.107099247E1,-4.151547253E-1
3.527477484E1,7.716853023E-1,1.116670513E1,-4.295116663E-1
3.527728854E1,7.190431952E-1,1.128634644E1,-5.491527915E-1
3.527980224E1,7.046862841E-1,1.139163017E1,-5.491527915E-1
3.528231594E1,6.233302951E-1,1.147298622E1,-6.065805554E-1
3.528482964E1,5.754738450E-1,1.151665497E1,-6.646065116E-1
3.528734328E1,5.371887088E-1,1.159801102E1,-7.363911867E-1
3.528985698E1,4.606183469E-1,1.174158096E1,-7.651050687E-1
3.529237068E1,4.031906128E-1,1.176072311E1,-7.651050687E-1
3.529488438E1,3.738785386E-1,1.182293701E1,-7.842476368E-1
3.529739807E1,3.308077157E-1,1.191864967E1,-8.177471161E-1
3.529991172E1,2.542374134E-1,1.194257736E1,-7.651050687E-1
3.530242542E1,2.255235314E-1,1.193779182E1,-7.555337548E-1
3.530493906E1,1.968096644E-1,1.199043465E1,-7.363911867E-1
3.530745276E1,1.537388563E-1,1.204846001E1,-7.938188910E-1
3.530996646E1,1.298106313E-1,1.212024498E1,-7.411768436E-1
3.531248016E1,9.152546525E-2,1.211067390E1,-7.698906660E-1
3.531499385E1,4.845465720E-2,1.211545944E1,-7.459624410E-1
3.531750750E1,7.716853172E-2,1.217288685E1,-8.512466550E-1
3.532002120E1,1.058823988E-1,1.217767239E1,-9.708877802E-1
3.532253490E1,1.010967568E-1,1.223031521E1,-9.948160052E-1
3.532504859E1,1.345962733E-1,1.221595764E1,-1.061815023E0
3.532756229E1,1.489532143E-1,1.225902843E1,-1.023529887E0
3.533007594E1,1.489532143E-1,1.234995556E1,-9.182456732E-1
3.533258964E1,1.585244983E-1,1.252702427E1,-7.890332937E-1
3.533510328E1,1.633101404E-1,1.280519009E1,-6.933203340E-1
3.533761698E1,1.872383654E-1,1.305404377E1,-5.395814776E-1
3.534013068E1,2.015953064E-1,1.332742405E1,-3.625126183E-1
3.534264438E1,2.303091735E-1,1.364806175E1,-9.870393574E-2
3.534515807E1,2.590230405E-1,1.388315678E1,1.405783296E-1
3.534767172E1,2.015953064E-1,1.396929836E1,3.367897868E-1
3.535018542E1,2.638086975E-1,1.400279808E1,5.527420044E-1
3.535269912E1,2.973082066E-1,1.393579865E1,7.680960894E-1
3.535521281E1,3.260220885E-1,1.379701519E1,9.744769931E-1
3.535772651E1,3.547359705E-1,1.366301727E1,1.098903775E0
3.536024016E1,3.499503136E-1,1.347577858E1,1.122832060E0
3.536275391E1,3.403790295E-1,1.332742405E1,1.141974568E0
3.536526755E1,3.355933726E-1,1.317906857E1,1.060618639E0
3.536778125E1,2.494517565E-1,1.307318687E1,9.212366939E-1
3.537029495E1,1.968096644E-1,1.302054405E1,7.058826685E-1
3.537280865E1,1.202393398E-1,1.304925823E1,4.666004181E-1
3.537532234E1,-1.375873014E-2,1.307797241E1,2.697907388E-1
3.537783599E1,-7.118647546E-2,1.313599777E1,7.357929647E-2
3.538034969E1,-1.914258152E-1,1.321256828E1,-1.082752272E-1
3.538286339E1,-2.584248483E-1,1.326521015E1,-2.476571500E-1
3.538537708E1,-3.110669553E-1,1.335135174E1,-4.677968323E-1
3.538789078E1,-3.254238665E-1,1.341835117E1,-5.635097623E-1
3.539040443E1,-3.828516304E-1,1.346142197E1,-5.300102234E-1
3.539291812E1,-4.019941986E-1,1.352842140E1,-5.539384484E-1
3.539543177E1,-4.402793646E-1,1.365344620E1,-5.491527915E-1
3.539794547E1,-4.977070987E-1,1.373480225E1,-5.060819983E-1
3.540045917E1,-4.594219327E-1,1.380658627E1,-4.007977843E-1
3.540297286E1,-3.493520916E-1,1.385444355E1,-3.481557071E-1
3.540548656E1,-2.440679073E-1,1.385922909E1,-3.242274821E-1
3.540800021E1,-1.483550072E-1,1.383051491E1,-3.433700502E-1
3.541051391E1,-2.811566554E-2,1.365823174E1,-3.577269912E-1
3.541302760E1,9.152546525E-2,1.348535061E1,-4.582255483E-1
3.541554130E1,2.446661144E-1,1.324128246E1,-6.305087805E-1
3.541805500E1,4.558327198E-1,1.291526031E1,-9.661021233E-1
3.542056865E1,6.664010882E-1,1.255095291E1,-1.426122308E0
3.542308234E1,9.056833982E-1,1.206760311E1,-1.866999865E0
3.542559599E1,1.150349498E0,1.159322548E1,-2.264806747E0
3.542810969E1,1.384846091E0,1.108534908E1,-2.638087034E0
3.543062339E1,1.485942841E0,1.057747269E1,-2.897109985E0
3.543313708E1,1.634297848E0,1.011745262E1,-3.064607620E0
3.543565078E1,1.825723648E0,9.657432556E0,-3.083750248E0
3.543816443E1,2.017747641E0,9.340981483E0,-3.026322365E0
3.544067813E1,2.185245275E0,8.962915421E0,-2.877967358E0
3.544319182E1,2.395813704E0,8.646464348E0,-2.690729141E0
3.544570552E1,2.654836655E0,8.435895920E0,-2.394019127E0
3.544821922E1,2.922832966E0,8.263014793E0,-2.101496458E0
3.545073286E1,3.253640652E0,8.157731056E0,-1.800000787E0
3.545324662E1,3.637090445E0,8.066802979E0,-1.497906923E0
3.545576026E1,3.986442566E0,8.009375572E0,-1.296909928E0
3.545827396E1,4.331607342E0,7.971090317E0,-1.052243710E0
3.546078766E1,4.556532383E0,8.052446365E0,-8.368897438E-1
3.546330135E1,4.820341110E0,8.239086151E0,-8.464609981E-1
3.546581505E1,5.054837704E0,8.507680893E0,-9.661021233E-1
3.546832870E1,5.179264545E0,8.761320114E0,-1.004387259E0
3.547084240E1,5.270790100E0,9.053842545E0,-1.071386337E0
3.547335609E1,5.280361176E0,9.321838379E0,-1.152742267E0
3.547586979E1,5.246861935E0,9.614361763E0,-1.167099237E0
3.547838349E1,5.102694511E0,9.891928673E0,-1.249053478E0
3.548089714E1,4.944767952E0,1.025145054E1,-1.311266780E0
3.548341083E1,4.748556614E0,1.065404320E1,-1.344766378E0
3.548592448E1,4.470390797E0,1.103749275E1,-1.397408366E0
3.548843818E1,4.192823410E0,1.142512989E1,-1.430907965E0
3.549095188E1,3.924229145E0,1.181815147E1,-1.387837172E0
3.549346557E1,3.579064369E0,1.212981606E1,-1.277767301E0
3.549597927E1,3.282354355E0,1.237388420E1,-1.114457130E0
3.549849292E1,2.932404041E0,1.266162109E1,-8.895317912E-1
3.550100662E1,2.563909531E0,1.286740398E1,-6.209374666E-1
3.550352031E1,2.252244234E0,1.301097298E1,-2.667997181E-1
3.550603401E1,1.897508383E0,1.301575851E1,2.572284266E-2
3.550854771E1,1.529013634E0,1.295354557E1,3.080759048E-1
3.551106135E1,1.202991605E0,1.280997562E1,5.910272002E-1
3.551357510E1,8.482556343E-1,1.264247799E1,8.925228715E-1
3.551608875E1,5.467599630E-1,1.246481133E1,1.185045362E0
3.551860245E1,2.255235314E-1,1.217767239E1,1.400399446E0
3.552111615E1,5.324030295E-2,1.189950657E1,1.582852125E0
3.552362984E1,-8.554340899E-2,1.160758305E1,1.788634896E0
3.552614354E1,-2.679961324E-1,1.128634644E1,1.917847395E0
3.552865719E1,-4.594219327E-1,1.094118118E1,1.965703845E0
3.553117089E1,-5.934200287E-1,1.074975586E1,1.817348838E0
3.553368458E1,-6.945167780E-1,1.058225822E1,1.707278967E0
3.553619828E1,-8.476574421E-1,1.044347477E1,1.563709617E0
3.553871198E1,-9.816554785E-1,1.029930687E1,1.309472203E0
3.554122562E1,-1.149153113E0,1.019402313E1,1.113260746E0
3.554373932E1,-1.369890928E0,1.016530895E1,8.685946465E-1
3.554625297E1,-1.503889084E0,1.011266708E1,6.580262184E-1
3.554876667E1,-1.599601984E0,1.005045319E1,3.655036688E-1
3.555128037E1,-1.661815286E0,9.964311600E0,9.750752151E-2
3.555379406E1,-1.652244091E0,9.896714211E0,-1.082752272E-1
3.555630776E1,-1.556531072E0,9.801001549E0,-3.433700502E-1
3.555882141E1,-1.436890006E0,9.667003632E0,-6.161518097E-1
3.556133510E1,-1.312463164E0,9.561718941E0,-8.416753411E-1
3.556384880E1,-1.101296663E0,9.489934921E0,-1.147956610E0
3.556636250E1,-8.955138922E-1,9.394221306E0,-1.416550994E0
3.556887620E1,-6.460621357E-1,9.340981483E0,-1.540977836E0
3.557138984E1,-3.876372576E-1,9.302696228E0,-1.555334687E0
3.557390359E1,-8.554340899E-2,9.226125717E0,-1.545763373E0
3.557641724E1,2.015953064E-1,9.149555206E0,-1.564906001E0
3.557893094E1,5.084748268E-1,9.154341698E0,-1.598405480E0
3.558144464E1,7.668996453E-1,9.168698311E0,-1.536192179E0
3.558395833E1,1.097707391E0,9.154341698E0,-1.545763373E0
3.558647203E1,1.466202021E0,9.159127235E0,-1.679761529E0
3.558898568E1,1.720439434E0,9.149555206E0,-1.790429592E0
3.559149938E1,1.926222205E0,9.173483849E0,-1.881356835E0
3.559401307E1,2.237887383E0,9.192625999E0,-1.871785522E0
3.559652677E1,2.563909531E0,9.206983566E0,-1.981855392E0
3.559904047E1,2.736192703E0,9.226125717E0,-2.154138565E0
3.560155412E1,2.908475876E0,9.278767586E0,-2.312663078E0
3.560406781E1,3.056830883E0,9.283554077E0,-2.327019930E0
3.560658146E1,3.167499065E0,9.293125153E0,-2.327019930E0
3.560909516E1,3.301496983E0,9.273982048E0,-2.269592285E0
3.561160885E1,3.449851990E0,9.211769104E0,-2.254637241E0
3.561412255E1,3.579064369E0,9.226125717E0,-2.221137524E0
3.561663625E1,3.583850145E0,9.149555206E0,-2.000998020E0
3.561914990E1,3.521636724E0,9.072985649E0,-1.733001828E0
3.562166359E1,3.579064369E0,8.972486496E0,-1.507478237E0
3.562417729E1,3.516851187E0,8.857631683E0,-1.229910851E0
3.562669099E1,3.483351469E0,8.785248756E0,-8.512466550E-1
3.562920469E1,3.430709362E0,8.646464348E0,-4.007977843E-1
3.563171833E1,3.363710403E0,8.469395638E0,2.572284266E-2
3.563423203E1,3.258426189E0,8.359326363E0,4.331009090E-1
3.563674568E1,3.191427231E0,8.191229820E0,8.590233326E-1
3.563925938E1,3.037688255E0,8.062017441E0,1.271187067E0
3.564177307E1,2.927618504E0,7.937591076E0,1.592423439E0
3.564428677E1,2.793620348E0,7.832306862E0,1.841277003E0
3.564680047E1,2.702693224E0,7.683353424E0,2.047657967E0
3.564931412E1,2.592623234E0,7.530212879E0,2.219941139E0
3.565182781E1,2.472383976E0,7.439285755E0,2.358724833E0
3.565434151E1,2.347957134E0,7.319644451E0,2.516651154E0
3.565685521E1,2.257030010E0,7.175477028E0,2.646461725E0
3.565936891E1,2.108675003E0,7.079763889E0,2.684746981E0
3.566188255E1,2.041675806E0,7.027122021E0,2.780459881E0
3.566439625E1,1.959721804E0,6.984051228E0,2.766103029E0
3.566690990E1,1.820937991E0,6.960123062E0,2.718246460E0
3.566942359E1,1.734796405E0,6.893123627E0,2.708675146E0
3.567193729E1,1.663011789E0,6.878767014E0,2.632104874E0
3.567445099E1,1.567298889E0,6.864409924E0,2.540579557E0
3.567696469E1,1.495514154E0,6.850052834E0,2.449652195E0
3.567947833E1,1.490728498E0,6.835696220E0,2.334796667E0
3.568199203E1,1.408774376E0,6.802196503E0,2.258226395E0
3.568450573E1,1.389631748E0,6.749554634E0,2.152942181E0
3.568701943E1,1.293918848E0,6.692126751E0,2.028515339E0
