"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.743151771E1,9.973244071E-1,1.339131117E0,4.074516147E-2
3.743403141E1,9.685631394E-1,1.273086667E0,1.055912226E-1
3.743654510E1,9.440627694E-1,1.204911709E0,1.780270636E-1
3.743905880E1,9.131709933E-1,1.125019193E0,2.440715134E-1
3.744157245E1,8.812140226E-1,1.046191931E0,3.079854846E-1
3.744408620E1,8.567136526E-1,9.790822864E-1,3.729647100E-1
3.744659984E1,8.375394940E-1,9.141030908E-1,4.347482324E-1
3.744911354E1,8.141043186E-1,8.523195982E-1,4.869446456E-1
3.745162724E1,7.991910577E-1,7.979927063E-1,5.338149071E-1
3.745414094E1,7.917344570E-1,7.448641658E-1,5.732285380E-1
3.745665464E1,7.874734998E-1,6.916025281E-1,6.083812118E-1
3.745916828E1,7.874734998E-1,6.457974911E-1,6.275554299E-1
3.746168198E1,7.885387540E-1,6.085143685E-1,6.424686909E-1
3.746419568E1,7.917344570E-1,5.712311864E-1,6.467295885E-1
3.746670938E1,8.055824637E-1,5.467308760E-1,6.445991397E-1
3.746922302E1,8.236914277E-1,5.296871066E-1,6.296858788E-1
3.747173672E1,8.311480880E-1,5.179695487E-1,6.083812118E-1
3.747425042E1,8.545832038E-1,5.211652517E-1,5.785546899E-1
3.747676406E1,8.876054287E-1,5.350132585E-1,5.455324650E-1
3.747927776E1,9.046491385E-1,5.477960706E-1,5.135754943E-1
3.748179146E1,9.174319506E-1,5.722964406E-1,4.826837182E-1
3.748430516E1,9.312799573E-1,5.967968106E-1,4.443353117E-1
3.748681885E1,9.547150731E-1,6.287537813E-1,4.091826379E-1
3.748933250E1,9.728240371E-1,6.617760062E-1,3.687037826E-1
3.749184620E1,9.781502485E-1,6.969286799E-1,3.324858546E-1
3.749435990E1,9.834764004E-1,7.267552018E-1,2.983984053E-1
3.749687359E1,9.824111462E-1,7.512555718E-1,2.643109560E-1
3.749938724E1,9.781502485E-1,7.734923363E-1,2.334191799E-1
3.750190094E1,9.781502485E-1,7.894708514E-1,2.067883611E-1
3.750441464E1,9.717588425E-1,7.979927063E-1,1.844184697E-1
3.750692828E1,9.579107761E-1,7.990579009E-1,1.567224115E-1
3.750944198E1,9.493889213E-1,7.926664948E-1,1.375482082E-1
3.751195568E1,9.323452115E-1,7.862751484E-1,1.237001866E-1
3.751446938E1,9.142362475E-1,7.713618875E-1,1.098521575E-1
3.751698307E1,9.014534354E-1,7.544512749E-1,9.919982404E-2
3.751949672E1,8.939968348E-1,7.395380139E-1,9.294158220E-2
3.752201042E1,8.886706233E-1,7.214290500E-1,9.081111848E-2
3.752452412E1,8.726921678E-1,7.033200860E-1,8.974587917E-2
3.752703781E1,8.524527550E-1,6.809502244E-1,9.187635034E-2
3.752955146E1,8.418003917E-1,6.671021581E-1,9.919982404E-2
3.753206516E1,8.428656459E-1,6.489931941E-1,1.077216864E-1
3.753457885E1,8.396699429E-1,6.319494843E-1,1.109173894E-1
3.753709250E1,8.354089856E-1,6.117100716E-1,1.205044836E-1
3.753960620E1,8.268871307E-1,5.850792527E-1,1.290263534E-1
3.754211990E1,8.247566819E-1,5.595136285E-1,1.396786869E-1
3.754463359E1,8.300828338E-1,5.318176150E-1,1.492657810E-1
3.754714729E1,8.396699429E-1,5.009258389E-1,1.577876359E-1
3.754966094E1,8.386046886E-1,4.625774324E-1,1.652442664E-1
3.755217464E1,8.396699429E-1,4.242290556E-1,1.684399694E-1
3.755468833E1,8.407351375E-1,3.826849759E-1,1.716356725E-1
3.755720203E1,8.460613489E-1,3.411408663E-1,1.790923029E-1
3.755971568E1,8.513875008E-1,3.049229383E-1,1.833532304E-1
3.756222938E1,8.577789068E-1,2.644441128E-1,1.897446364E-1
3.756474307E1,8.694964647E-1,2.324871123E-1,1.961360276E-1
3.756725672E1,8.769530654E-1,2.069215178E-1,2.003969699E-1
3.756977042E1,8.844097257E-1,1.866820902E-1,2.067883611E-1
3.757228412E1,8.908011317E-1,1.749645174E-1,2.078536004E-1
3.757479781E1,8.908011317E-1,1.653774232E-1,2.121145278E-1
3.757731151E1,8.939968348E-1,1.664426625E-1,2.195711583E-1
3.757982516E1,8.908011317E-1,1.770949960E-1,2.217016220E-1
3.758233885E1,8.876054287E-1,1.909430176E-1,2.248973250E-1
3.758485255E1,8.961272836E-1,2.165086120E-1,2.302234918E-1
3.758736625E1,8.961272836E-1,2.452699095E-1,2.334191799E-1
3.758987990E1,8.897358775E-1,2.687050402E-1,2.387453467E-1
3.759239359E1,8.854749799E-1,2.985315621E-1,2.462019771E-1
3.759490734E1,8.812140226E-1,3.315537870E-1,2.504629195E-1
3.759742099E1,8.716269135E-1,3.645760119E-1,2.536586225E-1
3.759993469E1,8.673660159E-1,3.986634612E-1,2.632457018E-1
3.760244839E1,8.631050587E-1,4.274247587E-1,2.749632597E-1
3.760496208E1,8.577789068E-1,4.529903531E-1,2.813546658E-1
3.760747578E1,8.471265435E-1,4.689688385E-1,2.898765504E-1
3.760998943E1,8.407351375E-1,4.806863964E-1,2.952027023E-1
3.761250312E1,8.322132826E-1,4.860125780E-1,3.047898114E-1
3.761501682E1,8.215609789E-1,4.902735054E-1,3.143768907E-1
3.761753052E1,8.151695728E-1,4.934692085E-1,3.228987455E-1
3.762004417E1,8.119738698E-1,4.913387299E-1,3.303554058E-1
3.762255787E1,8.077129126E-1,4.870778024E-1,3.399424851E-1
3.762507156E1,7.906692028E-1,4.806863964E-1,3.484643400E-1
3.762758526E1,7.842777967E-1,4.742949903E-1,3.591166735E-1
3.763009891E1,7.778863907E-1,4.710993171E-1,3.623123765E-1
3.763261260E1,7.736254930E-1,4.679036140E-1,3.665733039E-1
3.763512630E1,7.672340870E-1,4.679036140E-1,3.697690070E-1
3.763764000E1,7.544512749E-1,4.657731354E-1,3.718994856E-1
3.764015365E1,7.416685224E-1,4.721645415E-1,3.708342612E-1
3.764266734E1,7.384728193E-1,4.796211720E-1,3.676385581E-1
3.764518104E1,7.299509048E-1,4.892082810E-1,3.633776009E-1
3.764769474E1,7.182333469E-1,4.998605847E-1,3.569862247E-1
3.765020839E1,7.118419409E-1,5.137086511E-1,3.495295942E-1
3.765272208E1,7.075810432E-1,5.254262090E-1,3.410077095E-1
3.765523578E1,7.011896372E-1,5.392742157E-1,3.292901516E-1
3.765774943E1,6.894720793E-1,5.541874766E-1,3.165073693E-1
3.766026312E1,6.713631153E-1,5.680354834E-1,3.026593328E-1
3.766277682E1,6.511237025E-1,5.861444473E-1,2.877460718E-1
3.766529052E1,6.319494843E-1,6.010577083E-1,2.728328109E-1
3.766780422E1,6.149057746E-1,6.149057746E-1,2.547238469E-1
3.767031786E1,5.882749557E-1,6.244928837E-1,2.387453467E-1
3.767283156E1,5.584484339E-1,6.319494843E-1,2.248973250E-1
3.767534526E1,5.254262090E-1,6.319494843E-1,2.153102309E-1
3.767785896E1,4.861457348E-1,6.276885867E-1,2.014621943E-1
3.768037260E1,4.552539587E-1,6.191666722E-1,1.886793971E-1
3.768288630E1,4.062532485E-1,6.085143685E-1,1.780270636E-1
3.768540000E1,3.551220596E-1,5.925358534E-1,1.684399694E-1
3.768791365E1,3.157084286E-1,5.776225924E-1,1.588528752E-1
3.769042734E1,2.677729428E-1,5.563179255E-1,1.513962448E-1
3.769294104E1,2.230331600E-1,5.360785127E-1,1.460700780E-1
3.769545474E1,1.740324497E-1,5.190348029E-1,1.396786869E-1
3.769796844E1,1.229012609E-1,5.009258389E-1,1.364829838E-1
3.770048208E1,7.496577501E-2,4.870778024E-1,1.300915778E-1
3.770299578E1,3.981308267E-2,4.806863964E-1,1.237001866E-1
3.770550948E1,5.725627299E-3,4.753602445E-1,1.162435561E-1
3.770802318E1,-3.049229458E-2,4.732297659E-1,1.087869257E-1
3.771053682E1,-6.777545065E-2,4.732297659E-1,9.720251709E-2
3.771305052E1,-1.029281393E-1,4.721645415E-1,8.548495173E-2
3.771556422E1,-1.283605844E-1,4.764254689E-1,7.057169080E-2
3.771807787E1,-1.517957002E-1,4.785559475E-1,5.033225939E-2
3.772059156E1,-1.794917583E-1,4.742949903E-1,2.583190054E-2
3.772310526E1,-2.114487588E-1,4.668383598E-1,4.527240526E-3
3.772561896E1,-2.391448170E-1,4.561860561E-1,-2.103835158E-2
3.772813266E1,-2.657756507E-1,4.402075410E-1,-4.873441160E-2
3.773064630E1,-2.902759910E-1,4.189028740E-1,-7.430000603E-2
3.773316000E1,-3.041240275E-1,3.954677582E-1,-1.009308323E-1
3.773567370E1,-3.169068098E-1,3.688369393E-1,-1.222354919E-1
3.773818740E1,-3.296896219E-1,3.304885328E-1,-1.435401440E-1
3.774070104E1,-3.467333615E-1,2.910749316E-1,-1.637795717E-1
3.774321474E1,-3.573856652E-1,2.495308369E-1,-1.829537749E-1
3.774572844E1,-3.669727743E-1,2.005301118E-1,-1.989322603E-1
3.774824208E1,-3.786903322E-1,1.474016160E-1,-2.170412242E-1
3.775075578E1,-3.925383687E-1,9.307473898E-2,-2.319544852E-1
3.775326948E1,-4.117125571E-1,3.874785081E-2,-2.468677461E-1
3.775578318E1,-4.362129271E-1,-2.303566411E-2,-2.564548552E-1
3.775829688E1,-4.607132971E-1,-7.842778414E-2,-2.660419345E-1
3.776081052E1,-4.884093404E-1,-1.274285018E-1,-2.788247466E-1
3.776332422E1,-5.246272683E-1,-1.711030602E-1,-2.809551954E-1
3.776583792E1,-5.768237114E-1,-1.987991184E-1,-2.830856740E-1
3.776835162E1,-6.311505437E-1,-2.147776037E-1,-2.862813771E-1
3.777086526E1,-6.908035874E-1,-2.126471400E-1,-2.809551954E-1
3.777337896E1,-7.673672438E-1,-1.966686398E-1,-2.724333405E-1
3.777589266E1,-8.472597003E-1,-1.711030602E-1,-2.607157826E-1
3.777840630E1,-9.303479195E-1,-1.327546686E-1,-2.521939278E-1
3.778092000E1,-1.013436079E0,-8.908011019E-2,-2.458025217E-1
3.778343370E1,-1.094393730E0,-4.114462435E-2,-2.415415943E-1
3.778594740E1,-1.181742907E0,1.105179265E-2,-2.468677461E-1
3.778846109E1,-1.270157218E0,5.472634733E-2,-2.553896308E-1
3.779097474E1,-1.361634135E0,9.520520270E-2,-2.681724131E-1
3.779348844E1,-1.443657041E0,1.260969639E-1,-2.809551954E-1
3.779600214E1,-1.523549557E0,1.537930220E-1,-2.979989350E-1
3.779851583E1,-1.595985413E0,1.707035899E-1,-3.150426745E-1
3.780102948E1,-1.658834100E0,1.760297567E-1,-3.310211599E-1
3.780354318E1,-1.717421889E0,1.738992929E-1,-3.469996452E-1
3.780605688E1,-1.767487884E0,1.600512564E-1,-3.629781604E-1
3.780857052E1,-1.810097218E0,1.335535944E-1,-3.800218701E-1
3.781108422E1,-1.855902195E0,9.307473898E-2,-3.917394578E-1
3.781359792E1,-1.893185377E0,4.194355011E-2,-4.002613127E-1
3.781611162E1,-1.927272797E0,-1.557903271E-2,-4.077179432E-1
3.781862531E1,-1.961227179E0,-8.268871158E-2,-4.162397981E-1
3.782113896E1,-1.988923192E0,-1.551245600E-1,-4.226312041E-1
3.782365266E1,-2.025141239E0,-2.328865677E-1,-4.236964285E-1
3.782616635E1,-2.063489437E0,-3.170399666E-1,-4.247616827E-1
3.782868005E1,-2.108229399E0,-3.990629315E-1,-4.226312041E-1
3.783119370E1,-2.162556171E0,-4.852136374E-1,-4.215659797E-1
3.783370740E1,-2.222209215E0,-5.651060939E-1,-4.205007255E-1
3.783622109E1,-2.285058022E0,-6.332810521E-1,-4.183702767E-1
3.783873474E1,-2.352167606E0,-6.950645447E-1,-4.141093493E-1
3.784124844E1,-2.418212175E0,-7.387390733E-1,-4.119788706E-1
3.784376214E1,-2.492778540E0,-7.770875096E-1,-4.055874646E-1
3.784627583E1,-2.575733423E0,-8.079792261E-1,-3.981308341E-1
3.784878953E1,-2.648169279E0,-8.292838931E-1,-3.885437548E-1
3.785130318E1,-2.718474627E0,-8.410014510E-1,-3.746957183E-1
3.785381688E1,-2.788779974E0,-8.484581113E-1,-3.640433848E-1
3.785633057E1,-2.843106985E0,-8.441971540E-1,-3.512606025E-1
3.785884427E1,-2.894238234E0,-8.388710022E-1,-3.384777904E-1
3.786135792E1,-2.941108465E0,-8.292838931E-1,-3.288906813E-1
3.786387162E1,-2.981587172E0,-8.165011406E-1,-3.224993050E-1
3.786638536E1,-3.003957033E0,-7.983921766E-1,-3.118469715E-1
3.786889901E1,-3.006087542E0,-7.824136615E-1,-3.097164929E-1
3.787141271E1,-2.989043951E0,-7.568480372E-1,-3.161078990E-1
3.787392641E1,-2.964543581E0,-7.270215154E-1,-3.193036020E-1
3.787644010E1,-2.924064636E0,-6.897383928E-1,-3.224993050E-1
3.787895380E1,-2.871868134E0,-6.503247619E-1,-3.384777904E-1
3.788146745E1,-2.795171499E0,-6.055849791E-1,-3.587172329E-1
3.788398115E1,-2.700365782E0,-5.565842390E-1,-3.768261969E-1
3.788649484E1,-2.602364302E0,-5.054530501E-1,-3.960003853E-1
3.788900854E1,-2.491713285E0,-4.469984174E-1,-4.173050225E-1
3.789152219E1,-2.364950418E0,-3.809539676E-1,-4.290226102E-1
3.789403589E1,-2.240318298E0,-3.149095178E-1,-4.386096895E-1
3.789654953E1,-2.124207735E0,-2.424736619E-1,-4.481967986E-1
3.789906318E1,-2.009162664E0,-1.625811905E-1,-4.535229504E-1
3.790157688E1,-1.897446275E0,-8.481918275E-2,-4.556534290E-1
3.790409057E1,-1.802640557E0,-1.131810062E-2,-4.588491321E-1
3.790660427E1,-1.727009058E0,6.963960826E-2,-4.556534290E-1
3.790911797E1,-1.659899354E0,1.516625583E-1,-4.620448351E-1
3.791163162E1,-1.614094377E0,2.282261699E-1,-4.705666900E-1
3.791414531E1,-1.590659261E0,2.889444530E-1,-4.886756539E-1
3.791665901E1,-1.575745940E0,3.166405261E-1,-5.130428672E-1
3.791917271E1,-1.561897874E0,3.027924895E-1,-5.524564981E-1
3.792168635E1,-1.549115181E0,2.527265251E-1,-6.003919840E-1
3.792420005E1,-1.543788910E0,1.888125539E-1,-6.419360638E-1
3.792671375E1,-1.543788910E0,1.218360290E-1,-6.824148893E-1
3.792922740E1,-1.552310824E0,4.300878197E-2,-7.292851806E-1
3.793174109E1,-1.548049927E0,-3.368799388E-2,-7.825468183E-1
3.793425479E1,-1.538462758E0,-1.071890742E-1,-8.432651162E-1
3.793676849E1,-1.536332369E0,-1.753639877E-1,-9.135704637E-1
3.793928219E1,-1.532071352E0,-2.467346042E-1,-9.849410653E-1
3.794179583E1,-1.507570982E0,-3.394098580E-1,-1.052050710E0
3.794430953E1,-1.474548817E0,-4.564523399E-1,-1.112769008E0
3.794682323E1,-1.425548077E0,-5.917369723E-1,-1.173354149E0
3.794933693E1,-1.361634135E0,-7.430000305E-1,-1.221289635E0
3.795185057E1,-1.293592334E0,-9.017197490E-1,-1.262833714E0
3.795436427E1,-1.227547884E0,-1.060306311E0,-1.302247405E0
3.795687797E1,-1.168960094E0,-1.216895580E0,-1.336334825E0
3.795939162E1,-1.118894100E0,-1.362832546E0,-1.367226601E0
3.796190531E1,-1.072023869E0,-1.495986581E0,-1.386400819E0
3.796441901E1,-1.034740686E0,-1.614227533E0,-1.394922614E0
3.796693271E1,-1.007044673E0,-1.718487144E0,-1.386400819E0
3.796944641E1,-9.900009632E-1,-1.805836320E0,-1.362965703E0
3.797196005E1,-9.878704548E-1,-1.880402565E0,-1.316095352E0
3.797447375E1,-9.974575639E-1,-1.945381761E0,-1.260703325E0
3.797698745E1,-1.014501333E0,-2.007165432E0,-1.194658875E0
3.797950115E1,-1.045393109E0,-2.070014000E0,-1.124353409E0
3.798201479E1,-1.074154377E0,-2.129667044E0,-1.054181218E0
3.798452849E1,-1.111437559E0,-2.186124563E0,-9.785496593E-1
3.798704224E1,-1.148720622E0,-2.240451336E0,-8.975919485E-1
3.798955589E1,-1.200917125E0,-2.290384054E0,-8.091776371E-1
3.799206958E1,-1.262700558E0,-2.330862999E0,-7.133066654E-1
3.799458328E1,-1.332872868E0,-2.367080927E0,-6.238270998E-1
3.799709698E1,-1.398917317E0,-2.409690142E0,-5.364779830E-1
3.799961068E1,-1.460700750E0,-2.444843054E0,-4.577838778E-1
3.800212432E1,-1.529940963E0,-2.483191252E0,-3.906742036E-1
3.800463802E1,-1.600246310E0,-2.520474434E0,-3.406082690E-1
3.800715172E1,-1.669486403E0,-2.556692362E0,-3.022598624E-1
3.800966542E1,-1.738726616E0,-2.593975544E0,-2.639114857E-1
3.801217906E1,-1.802640557E0,-2.628062963E0,-2.276935577E-1
3.801469276E1,-1.853771806E0,-2.654693842E0,-1.989322603E-1
3.801720646E1,-1.904902935E0,-2.680259466E0,-1.797580719E-1
3.801972010E1,-1.943118215E0,-2.698368311E0,-1.627143472E-1
3.802223380E1,-1.971879482E0,-2.710085869E0,-1.360835135E-1
3.802474750E1,-1.992118955E0,-2.706890345E0,-1.062569916E-1
3.802726120E1,-2.001706123E0,-2.689846516E0,-7.430000603E-2
3.802977490E1,-2.003836393E0,-2.666411400E0,-4.766917601E-2
3.803228854E1,-1.999575496E0,-2.628062963E0,-2.742975019E-2
3.803480224E1,-1.987857938E0,-2.577996969E0,-6.125089712E-3
3.803731594E1,-1.966553330E0,-2.522604942E0,1.304910425E-2
3.803982964E1,-1.931533813E0,-2.472538948E0,2.157096937E-2
3.804234328E1,-1.897446275E0,-2.435255766E0,1.517957076E-2
3.804485698E1,-1.860163212E0,-2.380928993E0,-7.989247679E-4
3.804737068E1,-1.814358115E0,-2.292514563E0,-1.358172111E-2
3.804988432E1,-1.750444174E0,-2.185059309E0,-1.677742042E-2
3.805239802E1,-1.680138826E0,-2.082796812E0,-8.255556226E-3
3.805491172E1,-1.609833360E0,-1.974143147E0,1.331541222E-3
3.805742542E1,-1.532071352E0,-1.863358855E0,-2.929390874E-3
3.805993912E1,-1.451113701E0,-1.750444174E0,-1.571218669E-2
3.806245276E1,-1.356307983E0,-1.628075480E0,-3.062544949E-2
3.806496646E1,-1.260570168E0,-1.500247598E0,-5.086487532E-2
3.806748016E1,-1.172155738E0,-1.374550104E0,-7.216953486E-2
3.806999385E1,-1.079480529E0,-1.248852611E0,-8.814803511E-2
3.807250750E1,-9.857400060E-1,-1.125285506E0,-1.051917598E-1
3.807502120E1,-8.994561434E-1,-1.009308338E0,-1.264964193E-1
3.807753490E1,-8.078460693E-1,-8.985240459E-1,-1.456706226E-1
3.808004854E1,-7.258231640E-1,-7.994573712E-1,-1.701709777E-1
3.808256224E1,-6.471290588E-1,-7.121082544E-1,-1.989322603E-1
3.808507594E1,-5.746932030E-1,-6.375419497E-1,-2.244978547E-1
3.808758964E1,-5.054530501E-1,-5.778889060E-1,-2.521939278E-1
3.809010333E1,-4.458000064E-1,-5.288882256E-1,-2.788247466E-1
3.809261698E1,-3.818860352E-1,-4.926702678E-1,-2.979989350E-1
3.809513068E1,-3.147763610E-1,-4.649742246E-1,-3.118469715E-1
3.809764438E1,-2.529928386E-1,-4.438027143E-1,-3.182383776E-1
3.810015807E1,-2.125139832E-1,-4.342156053E-1,-3.203688264E-1
3.810267172E1,-1.720351279E-1,-4.320851564E-1,-3.161078990E-1
3.810518542E1,-1.304910481E-1,-4.310199022E-1,-3.107817471E-1
3.810769912E1,-9.547150880E-2,-4.395417869E-1,-3.011946380E-1
3.811021276E1,-5.499265343E-2,-4.543218911E-1,-2.884118557E-1
3.811272646E1,-2.197043039E-2,-4.756265581E-1,-2.734985650E-1
3.811524016E1,-2.796236658E-3,-5.001268983E-1,-2.585853040E-1
3.811775385E1,1.637795754E-2,-5.256925225E-1,-2.351501882E-1
3.812026755E1,3.555215150E-2,-5.533885360E-1,-2.149107605E-1
3.812278120E1,6.644391268E-2,-5.757584572E-1,-1.904104054E-1
3.812529490E1,9.946613014E-2,-5.949326158E-1,-1.595186442E-1
3.812780859E1,1.367492825E-1,-6.045197248E-1,-1.222354919E-1
3.813032229E1,1.665758193E-1,-6.119763851E-1,-8.175663650E-2
3.813283594E1,1.942718774E-1,-6.130415797E-1,-3.808208182E-2
3.813534964E1,2.294245660E-1,-6.055849791E-1,1.411433797E-2
3.813786333E1,2.699034214E-1,-5.928021669E-1,6.098458916E-2
3.814037698E1,3.114475012E-1,-5.704323053E-1,1.066564545E-1
3.814289068E1,3.434045017E-1,-5.523233414E-1,1.439396143E-1
3.814540438E1,3.742962480E-1,-5.331491232E-1,1.716356725E-1
3.814791807E1,4.115794003E-1,-5.139749050E-1,1.950708032E-1
3.815043177E1,4.541887343E-1,-4.905398190E-1,2.195711583E-1
3.815294542E1,5.083824396E-1,-4.798874855E-1,2.568543255E-1
3.815545912E1,5.765573978E-1,-4.756265581E-1,3.047898114E-1
3.815797281E1,6.521888971E-1,-4.448679388E-1,3.612471521E-1
3.816048651E1,7.139724493E-1,-3.990629315E-1,3.953346014E-1
3.816300016E1,7.714950442E-1,-3.468665183E-1,4.091826379E-1
3.816551385E1,8.396699429E-1,-2.914743721E-1,4.209001958E-1
3.816802760E1,9.025186896E-1,-2.350170314E-1,4.272916019E-1
3.817054125E1,9.653674364E-1,-1.774944514E-1,4.230306745E-1
3.817305495E1,1.018629074E0,-1.231675670E-1,4.134435654E-1
3.817556865E1,1.064434052E0,-7.097115368E-2,3.995955288E-1
3.817808234E1,1.105844975E0,-1.983996481E-2,3.793561161E-1
3.818059604E1,1.139932513E0,4.513924941E-2,3.484643400E-1
3.818310969E1,1.165498137E0,1.165098622E-1,3.090507388E-1
3.818562339E1,1.179346085E0,1.930734813E-1,2.675066292E-1
3.818813708E1,1.191063643E0,2.740311921E-1,2.185059190E-1
3.819065078E1,1.189998388E0,3.581846058E-1,1.567224115E-1
3.819316443E1,1.167628527E0,4.103810191E-1,8.335448056E-2
3.819567812E1,1.153780460E0,4.242290556E-1,9.853405878E-3
3.819819182E1,1.151650071E0,4.231638312E-1,-5.406057462E-2
3.820070547E1,1.146323919E0,4.242290556E-1,-1.051917598E-1
3.820321917E1,1.137802005E0,4.178376496E-1,-1.488663107E-1
3.820573286E1,1.119693041E0,4.082505703E-1,-2.010627389E-1
3.820824656E1,1.086804032E0,4.093157947E-1,-2.585853040E-1
3.821076026E1,1.051651359E0,4.125114977E-1,-3.001294136E-1
3.821327391E1,1.014368176E0,4.082505703E-1,-3.288906813E-1
3.821578760E1,9.834764004E-1,3.901416063E-1,-3.565867543E-1
3.821830130E1,9.611064792E-1,3.592498302E-1,-3.736304939E-1
3.822081500E1,9.344756603E-1,3.081186414E-1,-3.864132762E-1
3.822332865E1,9.014534354E-1,2.346175760E-1,-3.949351311E-1
3.822584234E1,8.833444715E-1,1.260969639E-1,-3.991960883E-1
3.822835604E1,8.908011317E-1,-2.516612969E-2,-3.981308341E-1
3.823086969E1,9.398018122E-1,-2.392779738E-1,-3.789566457E-1
3.823338339E1,1.010107160E0,-4.841484129E-1,-3.342168629E-1
3.823589708E1,1.089999676E0,-7.099778056E-1,-2.639114857E-1
3.823841078E1,1.167628527E0,-8.857412338E-1,-1.712362021E-1
3.824092448E1,1.227281570E0,-1.005047321E0,-6.577813625E-2
3.824343813E1,1.272021413E0,-1.061371565E0,4.287562892E-2
3.824595182E1,1.289065123E0,-1.052982807E0,1.396786869E-1
3.824846552E1,1.285869360E0,-9.911993146E-1,2.195711583E-1
3.825097922E1,1.258173347E0,-9.017197490E-1,2.770937383E-1
3.825349287E1,1.212368369E0,-7.973269224E-1,3.069202602E-1
3.825600656E1,1.149519563E0,-7.025212049E-1,3.111811876E-1
3.825852026E1,1.077216864E0,-6.173025370E-1,2.920069993E-1
3.826103391E1,1.003715873E0,-5.459319353E-1,2.493976802E-1
3.826354760E1,9.344756603E-1,-4.990616739E-1,1.897446364E-1
3.826606130E1,8.641703129E-1,-4.724308550E-1,1.098521575E-1
3.826857500E1,8.013215661E-1,-4.639089704E-1,2.689713426E-2
3.827108870E1,7.480598688E-1,-4.777570069E-1,-6.258244067E-2
3.827360234E1,6.916025281E-1,-5.129097104E-1,-1.456706226E-1
3.827611604E1,6.596455574E-1,-5.714974999E-1,-2.266283184E-1
3.827862974E1,6.457974911E-1,-6.513900161E-1,-3.054555655E-1
3.828114344E1,6.415365934E-1,-7.461957335E-1,-3.757609427E-1
3.828365708E1,6.543194056E-1,-8.473928571E-1,-4.407401681E-1
3.828617078E1,6.734935641E-1,-9.443290830E-1,-5.035889149E-1
3.828868448E1,7.001243830E-1,-1.029547691E0,-5.535216928E-1
3.829119812E1,7.278204560E-1,-1.099720001E0,-5.993267298E-1
3.829371182E1,7.693645358E-1,-1.142329216E0,-6.312837005E-1
3.829622552E1,8.183652759E-1,-1.171090603E0,-6.525883675E-1
3.829873922E1,8.620398045E-1,-1.183873296E0,-6.600450277E-1
3.830125292E1,8.929315805E-1,-1.176416755E0,-6.600450277E-1
3.830376656E1,9.131709933E-1,-1.151916385E0,-6.483274698E-1
3.830628026E1,9.270190597E-1,-1.111437559E0,-6.302185059E-1
3.830879396E1,9.334104657E-1,-1.051917553E0,-6.110442877E-1
3.831130766E1,9.440627694E-1,-9.816122055E-1,-5.812177658E-1
3.831382130E1,9.451280236E-1,-9.017197490E-1,-5.599130988E-1
3.831633500E1,9.280842543E-1,-8.218272924E-1,-5.386084318E-1
3.831884870E1,9.089100957E-1,-7.483261824E-1,-5.151733160E-1
3.832136234E1,8.918663263E-1,-6.822817326E-1,-4.865451753E-1
3.832387604E1,8.684312105E-1,-6.332810521E-1,-4.450010955E-1
3.832638974E1,8.439308405E-1,-5.970631242E-1,-4.023917615E-1
3.832890344E1,8.077129126E-1,-5.757584572E-1,-3.544562757E-1
3.833141714E1,7.640383840E-1,-5.693670511E-1,-2.958684862E-1
3.833393078E1,7.310161591E-1,-5.714974999E-1,-2.308892608E-1
3.833644448E1,6.979939342E-1,-5.746932030E-1,-1.584534049E-1
3.833895818E1,6.681674123E-1,-5.778889060E-1,-8.388710022E-2
3.834147188E1,6.308842301E-1,-5.757584572E-1,-6.125089712E-3
