"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.611147248E1,3.430151641E-1,-1.363538504E-1,-1.288969964E-1
4.611671331E1,4.420847595E-1,8.522115648E-3,-1.683117896E-1
4.612144906E1,5.368933082E-1,1.619201899E-1,-1.949433982E-1
4.612655765E1,6.189186573E-1,3.046656251E-1,-2.034655064E-1
4.613151136E1,6.732471585E-1,4.165183902E-1,-1.917476058E-1
4.613671656E1,6.817692518E-1,4.804342687E-1,-1.629854590E-1
4.614199569E1,6.604639888E-1,5.198490620E-1,-1.139832959E-1
4.614654923E1,6.679208279E-1,5.869607329E-1,-1.704423130E-2
4.615156981E1,6.146575809E-1,5.795038939E-1,1.054611802E-1
4.615664623E1,5.592638254E-1,5.667206645E-1,2.322276533E-1
4.616149519E1,4.985437691E-1,5.273059011E-1,3.430151641E-1
4.616775615E1,4.271710515E-1,4.772384763E-1,4.218447208E-1
4.617146744E1,3.430151641E-1,4.271710515E-1,4.697816372E-1
4.617672411E1,2.535329461E-1,3.685815036E-1,4.921521842E-1
4.618148840E1,1.768338978E-1,3.025351167E-1,4.910869002E-1
4.618646286E1,1.246359423E-1,2.290318608E-1,4.697816372E-1
4.619156177E1,9.374327213E-2,1.544633508E-1,4.324973822E-1
4.619666544E1,8.522115648E-2,9.480853379E-2,3.792341352E-1
4.620146027E1,8.948221803E-2,5.645901710E-2,3.078614175E-1
4.620688944E1,9.161274135E-2,4.580637068E-2,2.173139453E-1
4.621152694E1,8.735168725E-2,5.752427876E-2,1.235706806E-1
4.621665336E1,7.030745596E-2,7.669904083E-2,4.580637068E-2
4.622145410E1,4.154531285E-2,1.012001261E-1,-6.391586736E-3
4.622673744E1,0.000000000E0,1.225054115E-1,-2.876213938E-2
4.623151748E1,-4.367584363E-2,1.384843737E-1,-2.769687586E-2
4.623675648E1,-7.243798673E-2,1.438107044E-1,-7.456851192E-3
4.624139069E1,-7.882957160E-2,1.374191195E-1,2.343581803E-2
4.624653056E1,-7.137271762E-2,1.310275346E-1,5.539375171E-2
4.625139419E1,-5.645901710E-2,1.257012039E-1,8.309062570E-2
4.625665165E1,-3.941478580E-2,1.246359423E-1,1.043959185E-1
4.626173669E1,-2.130528912E-2,1.374191195E-1,1.257012039E-1
4.626662773E1,-7.456851192E-3,1.587243974E-1,1.374191195E-1
4.627140794E1,-5.326322280E-3,1.853560209E-1,1.363538504E-1
4.627658140E1,-1.171790902E-2,2.183792144E-1,1.257012039E-1
4.628147036E1,-2.556634694E-2,2.482066154E-1,1.043959185E-1
4.628663681E1,-4.261057824E-2,2.716424465E-1,7.137271762E-2
4.629140786E1,-5.539375171E-2,2.780340314E-1,2.982740477E-2
4.629671094E1,-5.858954415E-2,2.673813701E-1,-1.917476021E-2
4.630171094E1,-5.326322466E-2,2.439455539E-1,-6.178534031E-2
4.630557965E1,-5.326322466E-2,2.439455539E-1,-6.178534031E-2
4.631151598E1,-2.769687586E-2,1.832254827E-1,-1.043959185E-1
4.631669356E1,-5.326322280E-3,1.597896665E-1,-1.022653878E-1
4.632140265E1,2.876213938E-2,1.299622655E-1,-8.735168725E-2
4.632678369E1,6.817692518E-2,1.012001261E-1,-7.137271762E-2
4.633145573E1,1.001348570E-1,8.096009493E-2,-5.539375171E-2
4.633661011E1,1.288969964E-1,7.776430249E-2,-3.941478580E-2
4.634150119E1,1.459412277E-1,8.522115648E-2,-1.810949668E-2
4.634688136E1,1.555286050E-1,1.118527651E-1,2.130528912E-3
4.635144031E1,1.533980817E-1,1.512675583E-1,2.343581803E-2
4.635659310E1,1.363538504E-1,1.906823367E-1,3.941478580E-2
4.636171936E1,1.118527651E-1,2.396845073E-1,4.367584363E-2
4.636652444E1,8.202536404E-2,2.918824553E-1,4.154531285E-2
4.637140565E1,4.793690145E-2,3.419498801E-1,3.728425503E-2
4.637666398E1,1.491370238E-2,3.877562582E-1,1.704423130E-2
4.638148961E1,-4.261057824E-3,4.271710515E-1,-1.384843793E-2
4.638657694E1,-1.278317347E-2,4.442152679E-1,-4.367584363E-2
4.639140060E1,-1.065264456E-3,4.420847595E-1,-7.456851006E-2
4.639673494E1,2.876213938E-2,4.282363057E-1,-1.043959185E-1
4.640143186E1,7.776430249E-2,4.143878818E-1,-1.363538504E-1
4.640659727E1,1.352885813E-1,4.016047120E-1,-1.619201899E-1
4.641145911E1,1.853560209E-1,3.962783813E-1,-1.800296903E-1
4.641665252E1,2.215750068E-1,3.909520507E-1,-1.832254827E-1
4.642140844E1,2.407497615E-1,3.866910040E-1,-1.747033745E-1
4.642682844E1,2.460760921E-1,3.749730885E-1,-1.576591432E-1
4.643147952E1,2.364887148E-1,3.579288721E-1,-1.384843737E-1
4.643665302E1,2.119876295E-1,3.398193717E-1,-1.171790883E-1
4.644147036E1,1.789644361E-1,3.249056637E-1,-9.800432622E-2
4.644665248E1,1.384843737E-1,3.110572100E-1,-8.415589482E-2
4.645152736E1,9.693906456E-2,3.078614175E-1,-7.456851006E-2
4.645762936E1,5.858954415E-2,3.078614175E-1,-6.711166352E-2
4.646409794E1,1.917476021E-2,2.982740402E-1,-5.858954415E-2
4.646775256E1,-1.704423130E-2,2.801645398E-1,-4.793690145E-2
4.647203823E1,-4.048004746E-2,2.545982003E-1,-2.982740477E-2
4.647810723E1,-5.006742850E-2,2.279665917E-1,-1.384843793E-2
4.648310723E1,-4.900216311E-2,2.034655064E-1,1.065264456E-3
4.648487686E1,-4.900216311E-2,2.034655064E-1,1.065264456E-3
4.649218448E1,-1.384843793E-2,1.885518134E-1,5.326322280E-3
4.649709306E1,1.810949668E-2,1.928128600E-1,-7.456851192E-3
4.650190519E1,5.965480953E-2,2.119876295E-1,-2.450108156E-2
4.650708160E1,1.054611802E-1,2.386192381E-1,-3.834952042E-2
4.651204773E1,1.587243974E-1,2.599245310E-1,-4.793690145E-2
4.651730252E1,2.141181529E-1,2.769687474E-1,-5.645901710E-2
4.652209619E1,2.652508616E-1,2.886866629E-1,-6.178534031E-2
4.652673273E1,3.057309091E-1,2.993393242E-1,-6.924218684E-2
4.653242844E1,3.334277868E-1,3.131877482E-1,-7.563377917E-2
4.653698056E1,3.472762108E-1,3.238403797E-1,-8.202536404E-2
4.654175790E1,3.419498801E-1,3.302319944E-1,-8.522115648E-2
4.654720510E1,3.270362020E-1,3.355582952E-1,-8.628641814E-2
4.655220511E1,3.014698327E-1,3.366235793E-1,-8.628641814E-2
4.655531365E1,3.014698327E-1,3.366235793E-1,-8.628641814E-2
4.656230269E1,2.375539690E-1,3.302319944E-1,-8.522115648E-2
4.656847981E1,2.375539690E-1,3.302319944E-1,-8.522115648E-2
4.657189423E1,1.725728363E-1,3.217098713E-1,-7.669904083E-2
4.657723219E1,1.427454352E-1,3.057309091E-1,-7.350324839E-2
4.658171323E1,1.129180342E-1,2.822950780E-1,-7.350324839E-2
4.658682131E1,8.628641814E-2,2.599245310E-1,-7.350324839E-2
4.659171794E1,6.604639441E-2,2.514024079E-1,-6.924218684E-2
4.659713236E1,5.965480953E-2,2.535329461E-1,-7.243798673E-2
4.660213236E1,6.285060197E-2,2.524676621E-1,-7.989483327E-2
4.660765194E1,6.285060197E-2,2.524676621E-1,-7.989483327E-2
4.661184236E1,8.096009493E-2,2.567287385E-1,-8.735168725E-2
4.661704969E1,8.309062570E-2,2.588592768E-1,-8.841694891E-2
4.662186660E1,8.096009493E-2,2.503371537E-1,-8.415589482E-2
4.662697731E1,7.776430249E-2,2.290318608E-1,-7.350324839E-2
4.663257181E1,7.243798673E-2,1.981391907E-1,-6.604639441E-2
4.663740019E1,6.604639441E-2,1.619201899E-1,-5.858954415E-2
4.664180877E1,6.072007492E-2,1.278317273E-1,-5.432848632E-2
4.664697431E1,5.752427876E-2,1.012001261E-1,-5.326322466E-2
4.665174873E1,5.432848632E-2,8.522115648E-2,-4.900216311E-2
4.665687073E1,5.432848632E-2,7.137271762E-2,-3.834952042E-2
4.666174527E1,5.006742850E-2,5.858954415E-2,-2.237055451E-2
4.666702427E1,3.515372798E-2,4.048004746E-2,-2.130528912E-3
4.667172481E1,1.384843793E-2,2.024002373E-2,1.491370238E-2
4.667703240E1,-1.597896591E-2,7.456851192E-3,3.408846259E-2
4.668175019E1,-4.793690145E-2,3.195793368E-3,4.900216311E-2
4.668744231E1,-7.563377917E-2,2.130528912E-3,5.965480953E-2
4.669193986E1,-9.800432622E-2,6.391586736E-3,6.817692518E-2
4.669716990E1,-1.193096191E-1,1.810949668E-2,7.563377917E-2
4.670272681E1,-1.374191195E-1,3.941478580E-2,7.882957160E-2
4.670706752E1,-1.502022892E-1,6.924218684E-2,7.350324839E-2
4.671169377E1,-1.544633508E-1,1.054611802E-1,6.391586363E-2
4.671808140E1,-1.470064968E-1,1.363538504E-1,4.793690145E-2
4.672169377E1,-1.225054115E-1,1.672465205E-1,2.876213938E-2
4.672698952E1,-8.202536404E-2,2.034655064E-1,1.704423130E-2
4.673202140E1,-3.089267015E-2,2.300971150E-1,-5.326322280E-3
4.673817831E1,2.769687586E-2,2.460760921E-1,-2.982740477E-2
4.674185577E1,8.309062570E-2,2.503371537E-1,-5.219795927E-2
4.674761031E1,1.299622655E-1,2.567287385E-1,-7.456851006E-2
4.675249919E1,1.608549356E-1,2.684466541E-1,-9.054747969E-2
4.675686556E1,1.725728363E-1,2.684466541E-1,-1.012001261E-1
4.676173144E1,1.214401498E-1,3.568635881E-1,-1.086569726E-1
4.676720977E1,-1.928128600E-1,7.680556774E-1,-7.456851006E-2
4.677156248E1,-4.399542212E-1,8.181231022E-1,-4.261057824E-2
4.677675806E1,-5.688512325E-1,6.178534031E-1,-3.195793182E-2
4.678168269E1,-6.604639888E-1,4.016047120E-1,4.261057824E-3
4.678658548E1,-7.020092607E-1,2.567287385E-1,6.285060197E-2
4.679141069E1,-7.009440064E-1,1.725728363E-1,1.107875034E-1
4.679655990E1,-6.455502510E-1,1.203748807E-1,1.427454352E-1
4.680150661E1,-5.464806557E-1,8.948221803E-2,1.619201899E-1
4.680670123E1,-4.420847595E-1,8.735168725E-2,1.619201899E-1
4.681146627E1,-3.462109566E-1,1.097222418E-1,1.406149119E-1
4.681768719E1,-2.599245310E-1,1.171790883E-1,1.022653878E-1
4.682150902E1,-1.821602285E-1,9.693906456E-2,5.539375171E-2
4.682654077E1,-1.097222418E-1,5.965480953E-2,1.704423130E-2
4.683144198E1,-3.302319720E-2,2.450108156E-2,-6.391586736E-3
4.683665602E1,5.006742850E-2,5.326322280E-3,-1.278317347E-2
4.684148456E1,1.288969964E-1,-4.261057824E-3,-9.587380104E-3
4.684653019E1,2.034655064E-1,-3.302319720E-2,-5.326322280E-3
4.685226665E1,2.844256163E-1,-6.391586363E-2,-7.456851192E-3
4.685665452E1,3.653857112E-1,-7.669904083E-2,-1.597896591E-2
4.686143965E1,4.165183902E-1,-9.054747969E-2,-2.024002373E-2
4.686725352E1,4.122573435E-1,-8.096009493E-2,-8.522115648E-3
4.687151927E1,4.122573435E-1,-8.096009493E-2,-8.522115648E-3
4.687670981E1,3.451456726E-1,-7.563377917E-2,-1.065264456E-3
4.688146302E1,2.375539690E-1,-6.711166352E-2,2.343581803E-2
4.688671298E1,1.182443574E-1,-8.096009493E-2,6.498113275E-2
4.689150186E1,5.326322280E-3,-1.257012039E-1,1.022653878E-1
4.689656081E1,-8.735168725E-2,-1.821602285E-1,1.288969964E-1
4.690156081E1,-1.480717659E-1,-2.354234457E-1,1.459412277E-1
4.690544373E1,-1.480717659E-1,-2.354234457E-1,1.459412277E-1
4.691150161E1,-1.587243974E-1,-2.961435318E-1,1.459412277E-1
4.691680423E1,-1.257012039E-1,-2.982740402E-1,1.310275346E-1
4.692150640E1,-8.309062570E-2,-2.748382390E-1,1.065264493E-1
4.692682611E1,-3.195793182E-2,-2.407497615E-1,7.776430249E-2
4.693143740E1,1.704423130E-2,-2.045307755E-1,4.793690145E-2
4.693662456E1,6.072007492E-2,-1.715075821E-1,2.130528912E-2
4.694145727E1,9.480853379E-2,-1.331580579E-1,0.000000000E0
4.694657577E1,1.203748807E-1,-9.800432622E-2,-1.491370238E-2
4.695148323E1,1.363538504E-1,-7.456851006E-2,-2.343581803E-2
4.695664106E1,1.416801661E-1,-6.178534031E-2,-2.450108156E-2
4.696149306E1,1.310275346E-1,-5.539375171E-2,-2.024002373E-2
4.696715665E1,1.086569726E-1,-4.687163606E-2,-1.384843793E-2
4.697167565E1,8.735168725E-2,-3.834952042E-2,-7.456851192E-3
4.697662802E1,5.965480953E-2,-3.834952042E-2,-5.326322280E-3
4.698139361E1,2.876213938E-2,-4.580637068E-2,-6.391586736E-3
4.698676548E1,-2.130528912E-3,-5.326322466E-2,-1.065264456E-2
4.699149506E1,-2.876213938E-2,-5.539375171E-2,-1.597896591E-2
4.699671569E1,-4.900216311E-2,-5.006742850E-2,-1.704423130E-2
4.700156531E1,-5.965480953E-2,-4.261057824E-2,-1.491370238E-2
4.700665131E1,-6.711166352E-2,-3.728425503E-2,-9.587380104E-3
4.701144915E1,-7.243798673E-2,-3.621899337E-2,1.065264456E-3
4.701671586E1,-7.456851006E-2,-4.048004746E-2,1.278317347E-2
4.702167348E1,-7.030745596E-2,-4.793690145E-2,2.343581803E-2
4.702663315E1,-5.858954415E-2,-5.113269389E-2,2.663161233E-2
4.703145427E1,-4.793690145E-2,-5.006742850E-2,2.663161233E-2
4.703666073E1,-3.941478580E-2,-4.580637068E-2,2.450108156E-2
4.704149127E1,-3.408846259E-2,-4.474110901E-2,2.024002373E-2
4.704671881E1,-2.982740477E-2,-4.580637068E-2,1.704423130E-2
4.705177261E1,-2.663161233E-2,-5.113269389E-2,1.171790902E-2
4.705677523E1,-2.556634694E-2,-5.858954415E-2,6.391586736E-3
4.706141915E1,-2.130528912E-2,-7.030745596E-2,3.195793368E-3
4.706656981E1,-1.597896591E-2,-8.841694891E-2,2.130528912E-3
4.707149081E1,-9.587380104E-3,-1.065264493E-1,2.130528912E-3
4.707665336E1,-6.391586736E-3,-1.278317273E-1,6.391586736E-3
4.708148202E1,1.065264456E-3,-1.512675583E-1,1.384843793E-2
4.708729523E1,4.261057824E-3,-1.757686287E-1,2.663161233E-2
4.709147427E1,4.261057824E-3,-1.970739216E-1,4.367584363E-2
4.709671469E1,-1.065264456E-3,-2.311623842E-1,6.498113275E-2
4.710159311E1,-1.065264456E-2,-2.716424465E-1,8.841694891E-2
4.710654527E1,-1.491370238E-2,-3.067961633E-1,1.171790883E-1
4.711153027E1,-1.278317347E-2,-3.344930410E-1,1.438107044E-1
4.711676886E1,-5.326322280E-3,-3.579288721E-1,1.629854590E-1
4.712144202E1,6.391586736E-3,-3.653857112E-1,1.789644361E-1
4.712686686E1,2.237055451E-2,-3.664509654E-1,1.906823367E-1
4.713148815E1,3.089267015E-2,-3.664509654E-1,2.002697140E-1
4.713690123E1,3.302319720E-2,-3.653857112E-1,2.087918371E-1
4.714145836E1,3.515372798E-2,-3.611246645E-1,2.151834220E-1
4.714657648E1,4.048004746E-2,-3.504720032E-1,2.205097377E-1
4.715145356E1,5.006742850E-2,-3.440804183E-1,2.205097377E-1
4.715671623E1,6.178534031E-2,-3.312972486E-1,2.119876295E-1
4.716150223E1,7.989483327E-2,-3.121224940E-1,1.928128600E-1
4.716657461E1,9.800432622E-2,-2.822950780E-1,1.672465205E-1
4.717168861E1,1.171790883E-1,-2.364887148E-1,1.331580579E-1
4.717669602E1,1.395496428E-1,-1.810949594E-1,9.587380290E-2
4.718146565E1,1.672465205E-1,-1.310275346E-1,6.498113275E-2
4.718686515E1,1.928128600E-1,-8.841694891E-2,4.048004746E-2
4.719148602E1,2.183792144E-1,-4.474110901E-2,2.450108156E-2
4.719666231E1,2.364887148E-1,-1.384843793E-2,1.597896591E-2
4.720166231E1,2.450108230E-1,4.261057824E-3,1.597896591E-2
4.720591852E1,2.450108230E-1,4.261057824E-3,1.597896591E-2
4.721143090E1,2.215750068E-1,2.237055451E-2,2.556634694E-2
4.721652736E1,1.821602285E-1,2.769687586E-2,2.769687586E-2
4.722172802E1,1.310275346E-1,2.876213938E-2,2.450108156E-2
4.722645819E1,7.137271762E-2,2.663161233E-2,2.024002373E-2
4.723141502E1,1.384843793E-2,1.704423130E-2,1.810949668E-2
4.723668527E1,-4.048004746E-2,-9.587380104E-3,1.491370238E-2
4.724151998E1,-8.415589482E-2,-3.834952042E-2,1.491370238E-2
4.724674986E1,-1.054611802E-1,-5.432848632E-2,1.171790902E-2
4.725144861E1,-1.043959185E-1,-5.326322466E-2,3.195793368E-3
4.725674215E1,-9.054747969E-2,-3.728425503E-2,-1.384843793E-2
4.726152302E1,-7.456851006E-2,-7.456851192E-3,-3.621899337E-2
4.726659248E1,-6.178534031E-2,2.556634694E-2,-5.965480953E-2
4.727163798E1,-5.539375171E-2,5.539375171E-2,-8.096009493E-2
4.727664273E1,-5.006742850E-2,8.522115648E-2,-9.906959534E-2
4.728149352E1,-3.728425503E-2,1.171790883E-1,-1.097222418E-1
4.728666223E1,-4.261057824E-3,1.715075821E-1,-1.129180342E-1
4.729150036E1,3.941478580E-2,2.119876295E-1,-1.171790883E-1
4.729661965E1,7.563377917E-2,2.300971150E-1,-1.214401498E-1
4.730153294E1,1.075917110E-1,2.343581766E-1,-1.171790883E-1
4.730663902E1,1.246359423E-1,2.173139453E-1,-1.054611802E-1
4.731149065E1,1.288969964E-1,1.906823367E-1,-9.374327213E-2
4.731671898E1,1.225054115E-1,1.629854590E-1,-8.948221803E-2
4.732169461E1,1.054611802E-1,1.448759735E-1,-9.054747969E-2
4.732655902E1,8.309062570E-2,1.427454352E-1,-9.054747969E-2
4.733147206E1,5.752427876E-2,1.427454352E-1,-9.161274135E-2
4.733665152E1,4.048004746E-2,1.427454352E-1,-9.800432622E-2
4.734153873E1,3.195793182E-2,1.459412277E-1,-1.043959185E-1
4.734662506E1,2.450108156E-2,1.470064968E-1,-1.022653878E-1
4.735147861E1,1.917476021E-2,1.491370201E-1,-9.906959534E-2
4.735663827E1,1.491370238E-2,1.480717659E-1,-9.161274135E-2
4.736143519E1,1.278317347E-2,1.427454352E-1,-8.202536404E-2
4.736669802E1,6.391586736E-3,1.320927888E-1,-6.604639441E-2
4.737142044E1,-1.065264456E-3,1.235706806E-1,-5.219795927E-2
4.737662136E1,-8.522115648E-3,1.171790883E-1,-3.941478580E-2
4.738141315E1,-1.384843793E-2,1.161138266E-1,-3.089267015E-2
4.738643344E1,-1.491370238E-2,1.139832959E-1,-2.130528912E-2
4.739147194E1,-2.024002373E-2,1.097222418E-1,-1.171790902E-2
4.739647194E1,-2.024002373E-2,1.043959185E-1,-6.391586736E-3
4.739809194E1,-2.024002373E-2,1.043959185E-1,-6.391586736E-3
4.740221148E1,-1.597896591E-2,9.800432622E-2,-5.326322280E-3
4.740713998E1,-1.065264456E-2,9.161274135E-2,-6.391586736E-3
4.741216881E1,-2.130528912E-3,8.415589482E-2,-1.171790902E-2
4.741816919E1,8.522115648E-3,8.096009493E-2,-2.130528912E-2
4.742226311E1,1.810949668E-2,7.563377917E-2,-3.089267015E-2
4.742725202E1,2.343581803E-2,6.817692518E-2,-4.048004746E-2
4.743255098E1,2.024002373E-2,5.752427876E-2,-4.367584363E-2
4.743731111E1,1.384843793E-2,4.793690145E-2,-5.219795927E-2
4.744196065E1,3.195793368E-3,3.302319720E-2,-6.178534031E-2
4.744694694E1,-9.587380104E-3,1.917476021E-2,-7.030745596E-2
4.745173940E1,-1.917476021E-2,1.171790902E-2,-7.989483327E-2
4.745749431E1,-2.876213938E-2,4.261057824E-3,-8.735168725E-2
4.746186402E1,-3.621899337E-2,0.000000000E0,-9.374327213E-2
4.746739344E1,-4.367584363E-2,-4.261057824E-3,-9.693906456E-2
4.747267802E1,-4.580637068E-2,-3.195793368E-3,-9.480853379E-2
4.747696731E1,-4.687163606E-2,4.261057824E-3,-8.841694891E-2
4.748177961E1,-4.687163606E-2,7.456851192E-3,-7.882957160E-2
4.748683231E1,-4.580637068E-2,1.171790902E-2,-6.711166352E-2
4.749182752E1,-4.793690145E-2,1.384843793E-2,-5.752427876E-2
4.749770002E1,-4.154531285E-2,1.491370238E-2,-4.900216311E-2
4.750270002E1,-3.408846259E-2,2.024002373E-2,-4.154531285E-2
4.750665448E1,-3.408846259E-2,2.024002373E-2,-4.154531285E-2
4.751105690E1,-1.917476021E-2,2.663161233E-2,-3.728425503E-2
4.751732211E1,1.384843793E-2,5.645901710E-2,-4.048004746E-2
4.752167127E1,2.450108156E-2,7.243798673E-2,-4.900216311E-2
4.752711606E1,2.663161233E-2,8.841694891E-2,-6.072007492E-2
4.753169565E1,2.450108156E-2,1.012001261E-1,-7.137271762E-2
4.753715577E1,2.237055451E-2,1.086569726E-1,-8.309062570E-2
4.754181823E1,2.450108156E-2,1.086569726E-1,-9.693906456E-2
4.754704819E1,2.450108156E-2,1.022653878E-1,-1.054611802E-1
4.755215640E1,2.130528912E-2,1.012001261E-1,-1.107875034E-1
4.755784823E1,1.810949668E-2,1.075917110E-1,-1.118527651E-1
4.756201606E1,2.982740477E-2,1.363538504E-1,-1.097222418E-1
4.756700240E1,5.326322466E-2,1.576591432E-1,-1.097222418E-1
4.757212569E1,8.309062570E-2,1.597896665E-1,-1.075917110E-1
4.757704461E1,1.161138266E-1,1.597896665E-1,-1.033306494E-1
4.758220265E1,1.491370201E-1,1.597896665E-1,-1.012001261E-1
4.758702465E1,1.832254827E-1,1.629854590E-1,-1.001348570E-1
4.759205356E1,2.141181529E-1,1.683117896E-1,-9.800432622E-2
4.759760531E1,2.343581766E-1,1.778991669E-1,-9.800432622E-2
4.760201294E1,2.428802997E-1,1.874865443E-1,-1.001348570E-1
4.760760669E1,2.354234457E-1,1.928128600E-1,-1.043959185E-1
4.761250781E1,2.141181529E-1,1.928128600E-1,-1.054611802E-1
4.761709077E1,1.853560209E-1,1.928128600E-1,-1.022653878E-1
4.762180790E1,1.523328125E-1,1.928128600E-1,-9.800432622E-2
4.762680790E1,1.150485575E-1,1.864212751E-1,-8.841694891E-2
4.762847036E1,1.150485575E-1,1.864212751E-1,-8.841694891E-2
4.763206315E1,7.989483327E-2,1.821602285E-1,-7.776430249E-2
4.763789465E1,4.687163606E-2,1.757686287E-1,-6.178534031E-2
4.764215231E1,2.024002373E-2,1.715075821E-1,-5.006742850E-2
4.764807206E1,0.000000000E0,1.651159972E-1,-3.621899337E-2
4.765249361E1,-8.522115648E-3,1.544633508E-1,-2.556634694E-2
4.765736381E1,-7.456851192E-3,1.438107044E-1,-1.278317347E-2
4.766369531E1,0.000000000E0,1.267664731E-1,-3.195793368E-3
4.766763327E1,1.704423130E-2,1.129180342E-1,3.195793368E-3
4.767178598E1,3.302319720E-2,1.022653878E-1,6.391586736E-3
4.767757556E1,4.900216311E-2,9.906959534E-2,8.522115648E-3
4.768205765E1,5.752427876E-2,9.267801046E-2,1.278317347E-2
4.768711490E1,5.965480953E-2,8.735168725E-2,1.384843793E-2
4.769265706E1,5.858954415E-2,7.456851006E-2,1.171790902E-2
4.769771023E1,5.645901710E-2,6.817692518E-2,4.261057824E-3
4.770182015E1,4.900216311E-2,6.711166352E-2,-8.522115648E-3
4.770763565E1,3.728425503E-2,7.243798673E-2,-1.917476021E-2
4.771211469E1,1.704423130E-2,7.243798673E-2,-2.556634694E-2
4.771711469E1,-5.326322280E-3,6.817692518E-2,-2.876213938E-2
4.771960952E1,-5.326322280E-3,6.817692518E-2,-2.876213938E-2
4.772248065E1,-3.834952042E-2,6.072007492E-2,-2.556634694E-2
4.772729219E1,-1.587243974E-1,8.522115648E-2,-1.704423130E-2
4.773189556E1,-2.695119083E-1,7.776430249E-2,-6.391586736E-3
4.773692523E1,-3.089267015E-1,5.326322280E-3,4.261057824E-3
4.774182061E1,-3.057309091E-1,-6.604639441E-2,2.450108156E-2
4.774775436E1,-2.609897852E-1,-8.841694891E-2,3.834952042E-2
4.775160677E1,-1.992044598E-1,-5.965480953E-2,3.941478580E-2
4.775658636E1,-1.288969964E-1,-1.704423130E-2,3.941478580E-2
4.776165690E1,-5.752427876E-2,1.171790902E-2,3.834952042E-2
4.776647544E1,8.522115648E-3,2.450108156E-2,3.515372798E-2
4.777143869E1,6.391586363E-2,2.769687586E-2,2.556634694E-2
4.777643869E1,9.800432622E-2,2.769687586E-2,1.171790902E-2
4.777822998E1,9.800432622E-2,2.769687586E-2,1.171790902E-2
4.778150548E1,1.075917110E-1,2.663161233E-2,-1.065264456E-3
4.778643369E1,9.693906456E-2,2.556634694E-2,-9.587380104E-3
4.779143673E1,7.030745596E-2,2.343581803E-2,-1.171790902E-2
4.779662790E1,3.834952042E-2,1.917476021E-2,-1.491370238E-2
4.780162790E1,9.587380104E-3,1.065264456E-2,-1.810949668E-2
4.780549869E1,9.587380104E-3,1.065264456E-2,-1.810949668E-2
4.781152069E1,-3.408846259E-2,-1.384843793E-2,-1.278317347E-2
4.781670294E1,-5.432848632E-2,-2.450108156E-2,-9.587380104E-3
4.782141531E1,-7.882957160E-2,-3.941478580E-2,-1.065264456E-3
4.782730077E1,-1.065264493E-1,-6.072007492E-2,5.326322280E-3
4.783154931E1,-1.299622655E-1,-8.628641814E-2,1.491370238E-2
4.783663456E1,-1.480717659E-1,-1.150485575E-1,2.663161233E-2
4.784141748E1,-1.608549356E-1,-1.427454352E-1,3.728425503E-2
4.784661986E1,-1.640507281E-1,-1.672465205E-1,4.793690145E-2
4.785142319E1,-1.661812514E-1,-1.917476058E-1,5.326322466E-2
4.785711619E1,-1.629854590E-1,-2.141181529E-1,5.752427876E-2
4.786177873E1,-1.597896665E-1,-2.300971150E-1,6.072007492E-2
4.786680869E1,-1.619201899E-1,-2.386192381E-1,6.604639441E-2
