"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.822481547E1,-5.605063915E0,-1.164267063E1,1.951265097E0
2.822718875E1,-5.454235077E0,-1.158521175E1,1.750160694E0
2.822956203E1,-5.226795673E0,-1.148465919E1,1.403016448E0
2.823193448E1,-5.071179867E0,-1.138650131E1,9.840492010E-1
2.823430698E1,-4.831769943E0,-1.126440239E1,5.076234341E-1
2.823668026E1,-4.561236858E0,-1.113272762E1,6.710934639E-2
2.823905354E1,-4.384073257E0,-1.102020454E1,-2.608821988E-1
2.824142599E1,-4.276338577E0,-1.090768242E1,-5.505681634E-1
2.824379844E1,-4.163816452E0,-1.083585930E1,-7.588547468E-1
2.824617172E1,-4.053687572E0,-1.075685310E1,-8.234953880E-1
2.824854500E1,-3.953135729E0,-1.068742561E1,-6.966081858E-1
2.825091750E1,-3.864553928E0,-1.068981934E1,-4.212868214E-1
2.825328995E1,-3.720907927E0,-1.064433098E1,-4.541331530E-2
2.825566323E1,-3.529380322E0,-1.058447838E1,2.490608394E-1
2.825803651E1,-3.373763800E0,-1.056532669E1,5.914169550E-1
2.826040896E1,-3.206176996E0,-1.052462578E1,8.643442392E-1
2.826278146E1,-3.064924955E0,-1.049110794E1,1.213882685E0
2.826515474E1,-2.207837820E0,-1.027085114E1,3.665439844E0
2.826752802E1,-7.354669571E-1,-9.473616600E0,6.670033455E0
2.826990047E1,-7.641961575E-1,-8.824815750E0,4.129895210E0
2.827227297E1,-1.175981164E0,-8.882274628E0,3.208837807E-1
2.827464625E1,-9.102362394E-1,-9.092955589E0,-4.141045213E-1
2.827701948E1,-8.982657194E-1,-9.492769241E0,2.157157421E0
2.827939198E1,-1.910969496E0,-9.684297562E0,1.467657089E0
2.828176443E1,-3.225329876E0,-9.981164932E0,-2.619069576E0
2.828413771E1,-2.854244232E0,-9.674720764E0,6.129639149E-1
2.828651099E1,-3.428828001E0,-1.000510597E1,-1.479478478E0
2.828888344E1,-4.278733253E0,-1.027564049E1,-5.252577782E0
2.829125594E1,-3.991441250E0,-9.940465927E0,-5.848708630E0
2.829362922E1,-3.605991602E0,-9.672327042E0,-5.523110867E0
2.829600250E1,-3.277999878E0,-9.382640839E0,-4.891068935E0
2.829837495E1,-3.158294916E0,-9.085772514E0,-4.024405479E0
2.830074745E1,-3.194206476E0,-8.781722069E0,-3.097889185E0
2.830312073E1,-3.254058838E0,-8.527947426E0,-2.133067369E0
2.830549401E1,-3.493468761E0,-8.317267418E0,-1.206551194E0
2.830786646E1,-3.790337086E0,-8.142497063E0,-5.625386238E-1
2.831023891E1,-3.768790007E0,-7.960545540E0,-1.292067766E-1
2.831261219E1,-3.519803762E0,-7.649312973E0,7.189753652E-2
2.831498547E1,-3.196600437E0,-7.256681442E0,1.173853874E-1
2.831735797E1,-2.851850271E0,-6.902354240E0,3.137014806E-1
2.831973042E1,-2.622016668E0,-6.583939552E0,1.197794974E-1
2.832210370E1,-2.586105347E0,-6.368470192E0,3.017310202E-1
2.832447698E1,-2.605257988E0,-6.224824905E0,4.118595421E-1
2.832684943E1,-2.593287468E0,-6.073996544E0,4.214359224E-1
2.832922193E1,-2.466400623E0,-5.951896667E0,3.280661404E-1
2.833159521E1,-2.399365425E0,-5.808251381E0,2.514549196E-1
2.833396849E1,-2.492735624E0,-5.657423019E0,1.820260584E-1
2.833634094E1,-2.471188545E0,-5.599964142E0,1.556909978E-1
2.833871339E1,-2.432883024E0,-5.530535698E0,1.341440976E-1
2.834108667E1,-2.418518543E0,-5.468289375E0,-2.147233486E-2
2.834345995E1,-2.428094864E0,-5.418012619E0,-3.344282508E-2
2.834583245E1,-2.346695423E0,-5.317461014E0,-9.808349609E-2
2.834820490E1,-2.217414141E0,-5.260002136E0,-1.746946573E-1
2.835057818E1,-2.260508060E0,-5.212120056E0,-3.662225604E-1
2.835295146E1,-2.303601742E0,-5.142691612E0,-6.559084654E-1
2.835532391E1,-2.238960981E0,-5.027774811E0,-9.168652296E-1
2.835769641E1,-2.193473101E0,-5.039745331E0,-9.767177105E-1
2.836006969E1,-2.224596500E0,-5.116356850E0,-9.072889090E-1
2.836244297E1,-2.150379419E0,-5.264790535E0,-4.859274924E-1
2.836481542E1,-1.920545936E0,-5.391677856E0,1.922732592E-2
2.836718786E1,-1.547066569E0,-5.437166214E0,-9.090119600E-2
2.836956120E1,-1.211892605E0,-5.312672615E0,-8.043426275E-1
2.837193448E1,-9.461476803E-1,-5.149873734E0,-1.582424760E0
2.837430693E1,-8.264427185E-1,-5.075656891E0,-2.245589972E0
2.837667938E1,-8.096840382E-1,-5.008622169E0,-2.722015619E0
2.837905266E1,-7.905312777E-1,-4.984681129E0,-3.054795504E0
2.838142594E1,-7.426491976E-1,-5.022987366E0,-3.057189465E0
2.838379839E1,-6.851909161E-1,-5.032563210E0,-3.198441267E0
2.838617089E1,-7.139201164E-1,-5.073263168E0,-3.162529945E0
2.838854417E1,-7.234965563E-1,-5.092415810E0,-3.210411787E0
2.839091745E1,-6.923731565E-1,-5.145086288E0,-3.351663828E0
2.839328990E1,-7.019495964E-1,-5.159450531E0,-3.361239910E0
2.839566240E1,-6.947673559E-1,-5.152268410E0,-3.208017826E0
2.839803568E1,-6.804026365E-1,-5.020592690E0,-2.961425543E0
2.840040896E1,-6.468853951E-1,-4.908070564E0,-2.607099056E0
2.840278141E1,-6.540676355E-1,-4.774000645E0,-2.319807053E0
2.840515385E1,-6.971613169E-1,-4.709360123E0,-2.075608969E0
2.840752714E1,-7.546197176E-1,-4.683024883E0,-1.972662687E0
2.840990042E1,-9.150243998E-1,-4.762030125E0,-1.869716525E0
2.841227286E1,-1.075428963E0,-4.867370605E0,-1.831411004E0
2.841464536E1,-1.214286804E0,-5.039745331E0,-1.793105364E0
2.841701865E1,-1.317233086E0,-5.279155731E0,-1.881686926E0
2.841939193E1,-1.439332008E0,-5.568841934E0,-1.951115847E0
2.842176438E1,-1.578189731E0,-5.882468224E0,-1.931963086E0
2.842413688E1,-1.688318253E0,-6.239189148E0,-1.833805084E0
2.842651016E1,-1.745776653E0,-6.641397476E0,-1.678188562E0
2.842888344E1,-1.781688094E0,-7.029241562E0,-1.527360320E0
2.843125589E1,-1.779294014E0,-7.395539284E0,-1.374138117E0
2.843362833E1,-1.731412053E0,-7.795353889E0,-1.185004354E0
2.843600161E1,-1.712259293E0,-8.197562218E0,-1.024599671E0
2.843837490E1,-1.702682853E0,-8.544706345E0,-9.312298298E-1
2.844074734E1,-1.587766171E0,-8.872697830E0,-8.689832687E-1
2.844311984E1,-1.492002130E0,-9.162384033E0,-7.588547468E-1
2.844549313E1,-1.341174006E0,-9.420946121E0,-5.840855837E-1
2.844786641E1,-1.168798923E0,-9.689085007E0,-3.111582696E-1
2.845023885E1,-1.032335281E0,-9.969195366E0,-7.893069088E-2
2.845261135E1,-8.360191584E-1,-1.025888157E1,1.892083585E-1
2.845498464E1,-6.157619953E-1,-1.059644890E1,4.142536223E-1
2.845735792E1,-4.002931416E-1,-1.094598675E1,3.855244219E-1
2.845973036E1,-2.446767390E-1,-1.128116131E1,1.389322579E-1
2.846210281E1,-2.063711584E-1,-1.152775288E1,-2.034238279E-1
2.846447609E1,-2.279180437E-1,-1.171449280E1,-5.146566629E-1
2.846684938E1,-2.877705097E-1,-1.179110432E1,-7.157609463E-1
2.846922188E1,-3.763521910E-1,-1.177195168E1,-8.378599882E-1
2.847159432E1,-3.667757809E-1,-1.158281708E1,-9.432003498E-1
2.847396760E1,-5.319685936E-1,-1.126679611E1,-9.025007486E-1
2.847634089E1,-8.910833597E-1,-1.123806763E1,-1.000658751E0
2.847871333E1,-1.245410085E0,-1.118300343E1,-1.311891437E0
2.848108583E1,-1.568613410E0,-1.116145611E1,-1.728464723E0
2.848345911E1,-1.714653373E0,-1.109681511E1,-2.243196011E0
2.848583240E1,-1.898998976E0,-1.100105095E1,-2.688498259E0
2.848820484E1,-2.057009459E0,-1.088374138E1,-3.198441267E0
2.849057729E1,-2.260508060E0,-1.079037094E1,-3.624590874E0
2.849295063E1,-2.375424623E0,-1.071615410E1,-3.892729998E0
2.849532391E1,-2.636381626E0,-1.067545414E1,-4.077075481E0
2.849769635E1,-2.961978674E0,-1.064672565E1,-4.215933323E0
2.850006880E1,-3.297152758E0,-1.063714790E1,-4.309303284E0
2.850244208E1,-3.625144243E0,-1.057011414E1,-4.354791164E0
2.850481536E1,-3.900465488E0,-1.043604469E1,-4.280573845E0
2.850718781E1,-4.068052292E0,-1.029239845E1,-4.122563362E0
2.850956031E1,-4.182969093E0,-1.012720490E1,-3.775419235E0
2.851193359E1,-4.190151215E0,-9.985954285E0,-3.313358068E0
2.851430688E1,-4.161422253E0,-9.854278564E0,-2.891996622E0
2.851667932E1,-3.998623610E0,-9.715419769E0,-2.477817774E0
2.851905182E1,-3.783154726E0,-9.552621841E0,-2.243196011E0
2.852142510E1,-3.517409801E0,-9.301240921E0,-2.164190769E0
2.852379839E1,-3.232511997E0,-9.164777756E0,-2.178555250E0
2.852617083E1,-3.036195993E0,-9.174354553E0,-2.279107571E0
2.852854328E1,-3.009860754E0,-9.380247116E0,-2.415570974E0
2.853091656E1,-3.110413074E0,-9.715419769E0,-2.587946177E0
2.853328984E1,-3.297152758E0,-1.021099949E1,-2.647798777E0
2.853566229E1,-3.507833242E0,-1.080234146E1,-2.511334896E0
2.853803479E1,-3.807095766E0,-1.156605911E1,-2.226437330E0
2.854040807E1,-4.166210175E0,-1.240399361E1,-1.872110605E0
2.854278135E1,-4.573207378E0,-1.333051014E1,-1.371744037E0
2.854515380E1,-5.004144669E0,-1.427378464E1,-7.468842268E-1
2.854752630E1,-5.413535595E0,-1.529367161E1,2.880373597E-2
2.854989958E1,-5.854049683E0,-1.635664940E1,9.265908003E-1
2.855227286E1,-6.306534767E0,-1.744835854E1,2.061393499E0
2.855464531E1,-6.838024139E0,-1.851852036E1,3.296748638E0
2.855701776E1,-7.355149746E0,-1.954558945E1,4.508162498E0
2.855939104E1,-7.666382790E0,-2.039309883E1,5.748305321E0
2.856176432E1,-7.757358074E0,-2.104429436E1,7.036331177E0
2.856413682E1,-7.561042309E0,-2.144171524E1,8.441666603E0
2.856650927E1,-7.008005142E0,-2.168112564E1,9.815878868E0
2.856888255E1,-6.076701164E0,-2.180322456E1,1.105602264E1
2.857125583E1,-5.049633026E0,-2.181040764E1,1.192268562E1
2.857362828E1,-4.135087013E0,-2.187983513E1,1.210463810E1
2.857600078E1,-3.471921682E0,-2.196362877E1,1.157554245E1
2.857837406E1,-3.062530994E0,-2.196123505E1,1.024442291E1
2.858074734E1,-2.890155792E0,-2.164521408E1,8.329144478E0
2.858311979E1,-3.069713354E0,-2.107062912E1,6.401894569E0
2.858549224E1,-3.364187479E0,-2.029733467E1,4.793060303E0
2.858786552E1,-3.213359356E0,-1.910746956E1,3.066915035E0
2.859023880E1,-3.031407833E0,-1.778592682E1,1.841136456E0
2.859261130E1,-3.560503483E0,-1.658648300E1,1.237823606E0
2.859498375E1,-3.843007326E0,-1.547322845E1,7.374570370E-1
2.859735703E1,-4.180574894E0,-1.441503620E1,7.087278366E-1
2.859973031E1,-4.659394741E0,-1.353640175E1,4.884707034E-1
2.860210276E1,-5.140608311E0,-1.281817245E1,9.823262691E-2
2.860447526E1,-5.566758156E0,-1.215021896E1,-2.608821988E-1
2.860684854E1,-5.983331203E0,-1.155887604E1,-4.955039024E-1
2.860922182E1,-6.308928967E0,-1.108963299E1,-5.745091438E-1
2.861159427E1,-6.548338413E0,-1.079515934E1,-4.691687822E-1
2.861396672E1,-6.586644173E0,-1.060602570E1,-2.177884281E-1
2.861634000E1,-6.368781090E0,-1.043843842E1,6.710934639E-2
2.861871328E1,-5.870808601E0,-1.029479218E1,3.041251004E-1
2.862108578E1,-5.298618793E0,-1.014396381E1,4.836824834E-1
2.862345823E1,-4.498989582E0,-9.897372246E0,6.752104759E-1
2.862583151E1,-3.759213686E0,-9.703450203E0,9.529259205E-1
2.862820479E1,-3.153506756E0,-9.569379807E0,1.283311486E0
2.863057724E1,-2.732145309E0,-9.442493439E0,1.697490692E0
2.863294974E1,-2.547799826E0,-9.339547157E0,2.104487181E0
2.863532302E1,-2.408941984E0,-9.174354553E0,2.509089947E0
2.863769630E1,-2.308389664E0,-8.932550430E0,2.846657991E0
2.864006875E1,-2.246143341E0,-8.865515709E0,2.995091915E0
2.864244125E1,-2.155167580E0,-8.741022110E0,3.014245033E0
2.864481453E1,-1.934910536E0,-8.671593666E0,3.064521074E0
2.864718776E1,-1.525519609E0,-8.566252708E0,3.131555796E0
2.864956026E1,-1.942092776E0,-8.324448586E0,3.284778118E0
2.865193271E1,-1.978004336E0,-8.281355858E0,3.040580034E0
2.865430599E1,-2.145591259E0,-8.353178024E0,2.674282789E0
2.865667927E1,-2.203049421E0,-8.542311668E0,2.324744463E0
2.865905172E1,-2.193473101E0,-8.705110550E0,2.075758219E0
2.866142422E1,-2.155167580E0,-8.884668350E0,1.932112217E0
2.866379750E1,-2.104891539E0,-9.119290352E0,1.726219773E0
2.866617078E1,-2.085738659E0,-9.270117760E0,1.577785611E0
2.866854323E1,-1.815205574E0,-9.389822960E0,1.525115490E0
2.867091573E1,-1.604524851E0,-9.540651321E0,1.431745648E0
2.867328901E1,-1.379479527E0,-9.736967087E0,1.302464247E0
2.867566229E1,-9.485417604E-1,-9.892583847E0,1.264158726E0
2.867803474E1,-5.654859543E-1,-1.001707745E1,1.359922647E0
2.868040719E1,-1.465186924E-1,-1.029479218E1,1.434139729E0
2.868278047E1,1.599259377E-1,-1.047195625E1,1.489204049E0
2.868515375E1,5.262230635E-1,-1.068742561E1,1.640032291E0
2.868752625E1,8.398499489E-1,-1.089571095E1,1.836348295E0
2.868989870E1,1.062501073E0,-1.112315083E1,2.123640299E0
2.869227198E1,1.244452596E0,-1.135298443E1,2.403749704E0
2.869464526E1,1.426404119E0,-1.145832443E1,2.640765429E0
2.869701771E1,1.493438959E0,-1.160436440E1,2.908904552E0
2.869939021E1,1.416827679E0,-1.165703487E1,3.119585276E0
2.870176349E1,1.167841434E0,-1.171209908E1,3.236896038E0
2.870413677E1,8.087266684E-1,-1.171928120E1,3.138737917E0
2.870650922E1,3.442715704E-1,-1.175519276E1,2.975939274E0
2.870888167E1,-2.662236094E-1,-1.180786324E1,2.645553827E0
2.871125495E1,-9.461476803E-1,-1.188447380E1,2.178704500E0
2.871362823E1,-1.659589171E0,-1.192277908E1,1.652002811E0
2.871600068E1,-2.385000944E0,-1.191080952E1,1.063054442E0
2.871837318E1,-3.093654394E0,-1.192756844E1,5.076234341E-1
2.872074646E1,-3.658661604E0,-1.184856224E1,-7.653659582E-2
2.872311974E1,-4.149451733E0,-1.170012856E1,-5.146566629E-1
2.872549219E1,-4.496595860E0,-1.152296543E1,-8.115249872E-1
2.872786469E1,-4.676153183E0,-1.132664967E1,-1.036570191E0
2.873023797E1,-4.800646305E0,-1.104893303E1,-1.122757792E0
2.873261125E1,-4.714458942E0,-1.057729626E1,-1.031782031E0
2.873498370E1,-4.616300583E0,-1.010326385E1,-8.330718279E-1
2.873735615E1,-4.408014297E0,-9.521498680E0,-5.529623032E-1
2.873972943E1,-4.269156456E0,-8.985220909E0,-1.411772668E-1
2.874210271E1,-3.917224169E0,-8.436971664E0,5.363526344E-1
2.874447521E1,-2.890155792E0,-7.982092857E0,1.288099766E0
2.874684766E1,-2.152773619E0,-7.898299217E0,1.604120731E0
2.874922094E1,-2.672292709E0,-7.898299217E0,1.465263009E0
2.875159422E1,-3.052954435E0,-7.929423332E0,1.058266282E0
2.875396667E1,-3.215753317E0,-8.063492775E0,3.160956204E-1
2.875633917E1,-2.765662670E0,-7.848023415E0,4.932589233E-1
2.875871245E1,-2.373030424E0,-7.642130852E0,1.245005846E0
2.876108573E1,-2.274872541E0,-7.457785606E0,1.517933130E0
2.876345818E1,-2.205443621E0,-7.239922523E0,1.762131214E0
2.876583068E1,-2.112073660E0,-7.057971001E0,1.960841417E0
2.876820396E1,-1.985186577E0,-6.808984756E0,2.154763460E0
2.877057719E1,-1.834358335E0,-6.500145912E0,2.351079464E0
2.877294969E1,-1.798446894E0,-6.150607109E0,2.348685503E0
2.877532214E1,-1.925333977E0,-5.911197662E0,2.116457701E0
2.877769542E1,-2.164743900E0,-5.789098740E0,1.599332571E0
2.878006870E1,-2.475976706E0,-5.726852417E0,1.046295762E0
2.878244115E1,-2.557376385E0,-5.793886185E0,8.044917583E-1
2.878481365E1,-2.904520512E0,-5.868103981E0,5.746582747E-1
2.878718693E1,-3.201388836E0,-5.942320824E0,4.286182225E-1
2.878956021E1,-3.392916441E0,-6.093149185E0,4.405887425E-1
2.879193266E1,-3.503045321E0,-6.270312309E0,5.171998739E-1
2.879430516E1,-3.524591923E0,-6.399593353E0,6.225402355E-1
2.879667844E1,-3.515015841E0,-6.579151154E0,7.733684778E-1
2.879905172E1,-3.495862722E0,-6.744343758E0,9.146202803E-1
2.880142417E1,-3.402493000E0,-6.864048958E0,1.027142882E0
2.880379661E1,-3.304335117E0,-7.031636238E0,1.182759404E0
2.880616990E1,-3.359399319E0,-7.160917282E0,1.319223046E0
2.880854318E1,-3.464739561E0,-7.345262527E0,1.438927889E0
2.881091563E1,-3.517409801E0,-7.546366692E0,1.462868929E0
2.881328813E1,-3.397704840E0,-7.697195053E0,1.484415770E0
2.881566141E1,-3.352216959E0,-7.919846535E0,1.491598129E0
2.881803469E1,-3.534168482E0,-8.132921219E0,1.522721410E0
2.882040714E1,-3.795125246E0,-8.238261223E0,1.606514931E0
2.882277964E1,-4.115934372E0,-8.350784302E0,1.618485451E0
2.882515292E1,-4.635453701E0,-8.506400108E0,1.429351568E0
2.882752620E1,-4.855710983E0,-8.681169510E0,9.744727612E-1
2.882989865E1,-4.759946823E0,-8.820027351E0,5.411409140E-1
2.883227109E1,-4.867681503E0,-8.994796753E0,2.275139391E-1
2.883464438E1,-4.975415707E0,-9.203083992E0,-6.696021557E-2
2.883701766E1,-5.145396709E0,-9.406581879E0,-2.848231792E-1
2.883939010E1,-5.322559834E0,-9.564592361E0,-4.141045213E-1
2.884176260E1,-5.834897518E0,-9.859066010E0,-5.984501243E-1
2.884413588E1,-5.492540836E0,-1.001468277E1,-9.192594290E-1
2.884650917E1,-5.166943550E0,-1.008171844E1,-9.408062696E-1
2.884888161E1,-5.044844151E0,-1.020381737E1,-7.229432464E-1
2.885125411E1,-5.066391468E0,-1.024212265E1,-4.907156825E-1
2.885362740E1,-5.401565075E0,-1.033549213E1,-2.680644989E-1
2.885600068E1,-5.456629276E0,-1.036661530E1,-3.111582696E-1
2.885837313E1,-4.896410465E0,-1.027085114E1,-2.680644989E-1
2.886074557E1,-4.647424221E0,-1.022775841E1,-1.938474476E-1
2.886311885E1,-4.613906860E0,-1.045519733E1,3.017310202E-1
2.886549214E1,-4.939504147E0,-1.075924778E1,5.004411936E-1
2.886786464E1,-5.375230312E0,-1.093880558E1,1.437204778E-1
2.887023708E1,-5.219613552E0,-1.088374138E1,-8.371889591E-2
2.887261036E1,-4.791070461E0,-1.084064674E1,1.844201386E-1
2.887498365E1,-4.841346264E0,-1.077121830E1,5.267763138E-1
2.887735609E1,-4.917957306E0,-1.064672565E1,6.632399559E-1
2.887972859E1,-5.126243591E0,-1.055574894E1,6.991513968E-1
2.888210188E1,-5.301013470E0,-1.042886257E1,7.733684778E-1
2.888447516E1,-5.557181835E0,-1.020621109E1,5.794464350E-1
2.888684760E1,-5.763074398E0,-1.003383636E1,4.262241423E-1
2.888922005E1,-5.997695923E0,-9.839914322E0,1.700555682E-1
2.889159333E1,-5.904325962E0,-9.322788239E0,2.640965581E-2
2.889396661E1,-6.234711647E0,-8.776933670E0,-7.516724467E-1
2.889633911E1,-5.846867561E0,-8.676381111E0,-1.094028592E0
2.889871156E1,-4.989780426E0,-8.470488548E0,-4.332573414E-1
2.890108484E1,-4.137481213E0,-8.396271706E0,3.567952216E-1
2.890345812E1,-3.955529690E0,-8.195167542E0,6.656340361E-1
2.890583057E1,-3.376157999E0,-8.070674896E0,4.788943231E-1
2.890820307E1,-3.263635159E0,-8.053915977E0,7.949154377E-1
2.891057635E1,-3.167871237E0,-8.106586456E0,1.247400045E0
2.891294964E1,-3.321093798E0,-8.058704376E0,1.395834088E0
2.891532208E1,-3.352216959E0,-8.075463295E0,1.335981607E0
2.891769453E1,-3.198994637E0,-8.058704376E0,1.510750890E0
2.892006786E1,-3.371369839E0,-8.092221260E0,1.685520172E0
2.892244115E1,-3.677814245E0,-8.209532738E0,1.599332571E0
2.892481359E1,-3.929194689E0,-8.302902222E0,1.333587646E0
2.892718604E1,-4.051293850E0,-8.408242226E0,1.096571803E0
2.892955932E1,-4.228456974E0,-8.513583183E0,8.787087202E-1
2.893193260E1,-4.410408497E0,-8.571041107E0,6.009933949E-1
2.893430505E1,-4.376890659E0,-8.568647385E0,4.142536223E-1
2.893667755E1,-4.479837418E0,-8.657229424E0,2.945486605E-1
2.893905083E1,-4.522930622E0,-8.767357826E0,1.916024685E-1
2.894142411E1,-4.285915375E0,-8.786509514E0,1.820260584E-1
2.894379656E1,-4.012988091E0,-8.709898949E0,7.668569684E-2
2.894616901E1,-3.854977846E0,-8.666805267E0,1.149913073E-1
2.894854229E1,-3.790337086E0,-8.645258904E0,1.963906586E-1
2.895091557E1,-3.821460247E0,-8.760174751E0,2.706077397E-1
2.895328807E1,-3.775972605E0,-8.808056831E0,2.251198292E-1
2.895566052E1,-3.747243166E0,-8.896638870E0,2.107552290E-1
2.895803380E1,-3.799913645E0,-9.016344070E0,1.724496782E-1
2.896040708E1,-3.864553928E0,-9.143231392E0,1.580850780E-1
2.896277953E1,-3.684996843E0,-9.219841957E0,1.173853874E-1
2.896515203E1,-3.538956642E0,-9.279694557E0,9.823262691E-2
2.896752531E1,-3.361793280E0,-9.274906158E0,1.443913579E-2
2.896989859E1,-3.139142275E0,-9.083378792E0,-1.555418670E-1
2.897227104E1,-3.881312847E0,-9.818367004E0,7.206983566E-1
2.897464354E1,-3.960318089E0,-1.010326385E1,6.680281162E-1
2.897701682E1,-3.984259129E0,-1.030676365E1,4.788943231E-1
2.897939010E1,-3.953135729E0,-1.035943317E1,3.424306810E-1
2.898176255E1,-3.936377048E0,-1.045040894E1,2.275139391E-1
2.898413500E1,-3.993835449E0,-1.051504898E1,2.035729587E-1
2.898650828E1,-4.087204933E0,-1.060841942E1,1.724496782E-1
2.898888156E1,-4.135087013E0,-1.072812462E1,1.772378683E-1
2.899125401E1,-4.271550655E0,-1.080712891E1,1.676614583E-1
2.899362651E1,-4.403226376E0,-1.085740662E1,1.963906586E-1
2.899599979E1,-4.463078499E0,-1.088613510E1,1.963906586E-1
2.899837307E1,-4.563630581E0,-1.091246986E1,2.131493390E-1
2.900074552E1,-4.688123703E0,-1.097471619E1,2.514549196E-1
2.900311802E1,-4.886833668E0,-1.100584030E1,2.131493390E-1
2.900549130E1,-5.054420948E0,-1.102978134E1,1.820260584E-1
2.900786458E1,-5.255525112E0,-1.103935719E1,1.628732681E-1
2.901023703E1,-5.447053432E0,-1.102978134E1,1.102030873E-1
2.901260948E1,-5.588304996E0,-1.095556450E1,3.359192610E-2
2.901498276E1,-5.712798119E0,-1.086698246E1,-2.386642992E-2
2.901735604E1,-5.868414402E0,-1.085022354E1,-1.339949667E-1
2.901972849E1,-6.304140091E0,-1.091486454E1,-2.225766182E-1
2.902210099E1,-6.107824326E0,-1.074248886E1,-3.087641895E-1
2.902447427E1,-5.928267002E0,-1.055335522E1,-2.752467990E-1
2.902684755E1,-5.973754883E0,-1.039295006E1,-1.076598763E-1
2.902922000E1,-6.036001205E0,-1.021099949E1,6.471520662E-2
2.903159250E1,-5.966572285E0,-9.995530128E0,1.604791880E-1
2.903396578E1,-5.777438641E0,-9.653174400E0,2.442726195E-1
2.903633906E1,-5.154973507E0,-8.662016869E0,-4.907156825E-1
2.903871151E1,-6.239499569E0,-9.483193398E0,1.079813123E0
2.904108396E1,-6.050365925E0,-9.358699799E0,1.027142882E0
2.904345724E1,-5.923478603E0,-9.104926109E0,7.159100771E-1
2.904583052E1,-5.856443882E0,-8.815239906E0,4.932589233E-1
2.904820297E1,-5.849261761E0,-8.616528511E0,2.442726195E-1
2.905057547E1,-5.885173321E0,-8.508794785E0,3.615835011E-1
2.905294875E1,-5.913902283E0,-8.432183266E0,3.113073409E-1
2.905532203E1,-5.837291241E0,-8.353178024E0,3.711598814E-1
2.905769448E1,-5.770256519E0,-8.271779060E0,3.567952216E-1
2.906006698E1,-5.830108643E0,-8.283749580E0,4.573474228E-1
2.906244026E1,-5.913902283E0,-8.278961182E0,6.009933949E-1
2.906481354E1,-6.004878521E0,-8.286143303E0,6.704221964E-1
2.906718599E1,-6.055154324E0,-8.226290703E0,6.440870762E-1
2.906955844E1,-6.081489086E0,-8.164044380E0,6.704221964E-1
2.907193172E1,-6.028819084E0,-8.037157059E0,7.302746773E-1
2.907430500E1,-5.995301723E0,-7.917452812E0,6.991513968E-1
2.907667750E1,-5.909114361E0,-7.795353889E0,7.613979578E-1
2.907904995E1,-5.851655960E0,-7.709165573E0,7.901271582E-1
2.908142323E1,-5.739133358E0,-7.627766609E0,7.613979578E-1
2.908379651E1,-5.669704437E0,-7.572702408E0,8.020976782E-1
2.908616896E1,-5.636186600E0,-7.412297249E0,8.619501591E-1
