"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.521702581E1,5.537109375E-1,7.490982056E0,6.407745361E0
5.521955877E1,4.387817383E-1,7.474227905E0,6.466400146E0
5.522209173E1,3.513946533E-1,7.468231201E0,6.461608887E0
5.522462469E1,3.214721680E-1,7.486190796E0,6.496337891E0
5.522715765E1,2.723846436E-1,7.453872681E0,6.454437256E0
5.522969061E1,2.747802734E-1,7.440704346E0,6.464004517E0
5.523222357E1,2.400665283E-1,7.385635376E0,6.499923706E0
5.523475653E1,2.292938232E-1,7.355712891E0,6.551391602E0
5.523728949E1,1.909790039E-1,7.364089966E0,6.541824341E0
5.523979193E1,1.826019287E-1,7.359298706E0,6.510696411E0
5.524232488E1,1.634521484E-1,7.329376221E0,6.454437256E0
5.524485784E1,1.586608887E-1,7.306625366E0,6.455627441E0
5.524739080E1,1.407012939E-1,7.294662476E0,6.472396851E0
5.524992376E1,6.887817383E-2,7.277893066E0,6.515487671E0
5.525245672E1,1.179656982E-1,7.282684326E0,6.526260376E0
5.525495916E1,1.011962891E-1,7.188110352E0,6.630401611E0
5.525749212E1,1.131744385E-1,7.186920166E0,6.669906616E0
5.526002508E1,1.407012939E-1,7.208465576E0,6.697448730E0
5.526255804E1,1.227416992E-1,7.232406616E0,6.699844360E0
5.526509100E1,1.610565186E-1,7.209671021E0,6.730957031E0
5.526759344E1,1.802062988E-1,7.202484131E0,6.778854370E0
5.527012640E1,1.598510742E-1,7.238388062E0,6.760894775E0
5.527265936E1,1.730194092E-1,7.246780396E0,6.781234741E0
5.527519232E1,2.292938232E-1,7.257553101E0,6.817153931E0
5.527772528E1,2.508392334E-1,7.279098511E0,6.825531006E0
5.528025824E1,2.496337891E-1,7.256347656E0,6.807571411E0
5.528276068E1,2.723846436E-1,7.295852661E0,6.790817261E0
5.528529364E1,3.059082031E-1,7.335357666E0,6.784835815E0
5.528782659E1,3.358306885E-1,7.319793701E0,6.788421631E0
5.529035955E1,3.502044678E-1,7.348526001E0,6.792022705E0
5.529289251E1,3.801269531E-1,7.329376221E0,6.768081665E0
5.529539495E1,3.226623535E-1,7.397613525E0,6.760894775E0
5.529792791E1,3.645629883E-1,7.395217896E0,6.736953735E0
5.530046087E1,3.837127686E-1,7.392822266E0,6.753707886E0
5.530299383E1,3.765411377E-1,7.403594971E0,6.756103516E0
5.530552679E1,3.633728027E-1,7.427536011E0,6.796798706E0
5.530805975E1,3.370361328E-1,7.420349121E0,6.760894775E0
5.531056219E1,3.717498779E-1,7.397613525E0,6.783630371E0
5.531309515E1,3.525848389E-1,7.322189331E0,6.782440186E0
5.531562811E1,6.255340576E-1,6.817016602E0,6.806381226E0
5.531816107E1,6.793975830E-1,6.790679932E0,6.973968506E0
5.532069403E1,6.171569824E-1,7.020523071E0,7.054183960E0
5.532319647E1,5.429382324E-1,7.121078491E0,7.029037476E0
5.532572943E1,4.842681885E-1,7.201278687E0,6.972778320E0
5.532826238E1,3.944854736E-1,7.234802246E0,7.068542480E0
5.533079534E1,2.580261230E-1,7.309020996E0,7.046997070E0
5.533332830E1,1.670379639E-1,7.374862671E0,7.091293335E0
5.533586126E1,1.083831787E-1,7.425140381E0,7.200225830E0
5.533836370E1,-2.449035645E-2,7.431121826E0,7.196640015E0
5.534089666E1,-5.682373047E-2,7.410781860E0,7.178680420E0
5.534342962E1,-1.525878906E-1,7.445495605E0,7.169097900E0
5.534596258E1,-2.651062012E-1,7.453872681E0,7.213394165E0
5.534849554E1,-2.770843506E-1,7.449081421E0,7.179870605E0
5.535099798E1,-2.878570557E-1,7.417953491E0,7.171493530E0
5.535353094E1,-3.153839111E-1,7.377258301E0,7.214599609E0
5.535606390E1,-3.165893555E-1,7.383239746E0,7.184661865E0
5.535859686E1,-3.034210205E-1,7.298248291E0,7.216979980E0
5.536112982E1,-2.567291260E-1,7.184524536E0,7.218185425E0
5.536366278E1,-2.076568604E-1,7.142623901E0,7.221771240E0
5.536616522E1,-1.741333008E-1,7.058822632E0,7.256484985E0
5.536869818E1,-1.442108154E-1,7.051651001E0,7.224166870E0
5.537123114E1,-1.190643311E-1,6.983413696E0,7.190643311E0
5.537376409E1,-1.154785156E-1,6.951095581E0,7.207412720E0
5.537629705E1,-4.365539551E-2,6.964263916E0,7.212203979E0
5.537879950E1,-2.809143066E-2,6.909194946E0,7.159530640E0
5.538133245E1,-7.736206055E-3,6.898422241E0,7.099670410E0
5.538388254E1,3.036499023E-3,6.875671387E0,7.098480225E0
5.538641550E1,2.458190918E-2,6.904403687E0,7.038619995E0
5.538894846E1,3.535461426E-2,6.939117432E0,7.026641846E0
5.539148142E1,5.691528320E-2,6.964263916E0,6.978759766E0
5.539398386E1,7.485961914E-2,6.969039917E0,6.932083130E0
5.539651682E1,7.725524902E-2,7.018127441E0,6.892578125E0
5.539904978E1,1.395111084E-1,6.995376587E0,6.800399780E0
5.540158274E1,2.089385986E-1,7.000167847E0,6.754913330E0
5.540411569E1,2.364807129E-1,7.013336182E0,6.686676025E0
5.540661814E1,2.616119385E-1,6.998977661E0,6.657943726E0
5.540915109E1,3.070983887E-1,6.959472656E0,6.618438721E0
5.541168405E1,4.687042236E-1,6.627868652E0,6.527450562E0
5.541421701E1,4.375915527E-1,6.717651367E0,6.528656006E0
5.541674997E1,4.268188477E-1,6.943908691E0,6.474777222E0
5.541928293E1,4.160308838E-1,6.973831177E0,6.441268921E0
5.542178537E1,3.968811035E-1,7.033691406E0,6.382614136E0
5.542431833E1,3.430175781E-1,7.055236816E0,6.399368286E0
5.542685129E1,3.298492432E-1,7.030105591E0,6.434082031E0
5.542938425E1,2.963256836E-1,6.976226807E0,6.438873291E0
5.543191721E1,3.561859131E-1,6.852935791E0,6.402954102E0
5.543441965E1,3.765411377E-1,6.785888672E0,6.297607422E0
5.543695261E1,3.442077637E-1,6.923553467E0,6.253326416E0
5.543948557E1,2.436523438E-1,6.984603882E0,6.277267456E0
5.544201853E1,2.077484131E-1,6.986999512E0,6.268890381E0
5.544455149E1,1.562652588E-1,7.039672852E0,6.243743896E0
5.544708444E1,9.521484375E-2,7.099533081E0,6.222198486E0
5.544958688E1,-1.492309570E-2,7.118682861E0,6.253326416E0
5.545211984E1,-6.399536133E-2,7.136642456E0,6.272476196E0
5.545465280E1,-8.435058594E-2,7.185729980E0,6.278457642E0
5.545718576E1,-1.358184814E-1,7.202484131E0,6.284439087E0
5.545971872E1,-1.992645264E-1,7.209671021E0,6.280853271E0
5.546222116E1,-2.567291260E-1,7.251556396E0,6.278457642E0
5.546475412E1,-3.297576904E-1,7.315002441E0,6.278457642E0
5.546728708E1,-3.405303955E-1,7.297058105E0,6.335922241E0
5.546982004E1,-3.584899902E-1,7.259948730E0,6.326339722E0
5.547235300E1,-4.243316650E-1,7.315002441E0,6.294021606E0
5.547488596E1,-4.698181152E-1,7.315002441E0,6.335922241E0
5.547738840E1,-4.602355957E-1,7.234802246E0,6.371826172E0
5.547992136E1,-4.422760010E-1,7.307830811E0,6.399368286E0
5.548245432E1,-4.207305908E-1,7.250366211E0,6.341903687E0
5.548498728E1,-3.979949951E-1,7.207275391E0,6.277267456E0
5.548752024E1,-4.051666260E-1,7.172561646E0,6.353881836E0
5.549002268E1,-3.896179199E-1,7.202484131E0,6.370635986E0
5.549255564E1,-3.417205811E-1,7.188110352E0,6.346694946E0
5.549508859E1,-2.854614258E-1,7.112701416E0,6.319168091E0
5.549762155E1,-2.567291260E-1,7.073196411E0,6.323944092E0
5.550015451E1,-2.040557861E-1,7.098327637E0,6.322753906E0
5.550268747E1,-2.363891602E-1,7.075592041E0,6.356277466E0
5.550522043E1,-2.327880859E-1,7.082778931E0,6.407745361E0
5.550775339E1,-2.411651611E-1,7.038482666E0,6.426895142E0
5.551028635E1,-2.351837158E-1,7.068405151E0,6.411331177E0
5.551281931E1,-2.208251953E-1,7.049255371E0,6.411331177E0
5.551535227E1,-2.088470459E-1,7.070800781E0,6.448455811E0
5.551785471E1,-2.076568604E-1,7.081573486E0,6.452041626E0
5.552038767E1,-2.268066406E-1,7.106719971E0,6.509506226E0
5.552292063E1,-2.124328613E-1,7.104324341E0,6.572952271E0
5.552545358E1,-2.279968262E-1,7.131851196E0,6.586120605E0
5.552798654E1,-2.339935303E-1,7.141433716E0,6.624420166E0
5.553051950E1,-2.567291260E-1,7.164169312E0,6.727371216E0
5.553302194E1,-2.208251953E-1,7.168960571E0,6.801589966E0
5.553555490E1,-1.992645264E-1,7.197692871E0,6.845886230E0
5.553808786E1,-1.944885254E-1,7.172561646E0,6.977569580E0
5.554062082E1,-1.860961914E-1,7.188110352E0,7.062561035E0
5.554315378E1,-1.741333008E-1,7.167770386E0,7.121215820E0
5.554565622E1,-1.645507812E-1,7.170166016E0,7.098480225E0
5.554818918E1,-1.310424805E-1,7.198883057E0,7.169097900E0
5.555072214E1,-6.639099121E-2,7.203674316E0,7.116424561E0
5.555325510E1,-9.033203125E-2,7.180938721E0,7.029037476E0
5.555578806E1,-6.639099121E-2,7.203674316E0,7.050582886E0
5.555832102E1,-1.754760742E-3,7.141433716E0,7.075729370E0
5.556082346E1,1.741027832E-2,6.955871582E0,7.050582886E0
5.556335642E1,1.846313477E-3,7.022918701E0,7.109252930E0
5.556588938E1,-6.520080566E-2,7.116287231E0,7.111648560E0
5.556842233E1,-7.476806641E-2,7.158187866E0,7.157135010E0
5.557095529E1,-9.751892090E-2,7.146224976E0,7.216979980E0
5.557345774E1,-7.955932617E-2,7.204879761E0,7.208602905E0
5.557599069E1,-1.154785156E-1,7.147415161E0,7.221771240E0
5.557852365E1,-1.477966309E-1,7.173751831E0,7.252899170E0
5.558105661E1,-1.789245605E-1,7.173751831E0,7.230148315E0
5.558358957E1,-2.292022705E-1,7.104324341E0,7.222976685E0
5.558612253E1,-2.639160156E-1,7.149810791E0,7.219375610E0
5.558862497E1,-2.639160156E-1,7.161773682E0,7.213394165E0
5.559115793E1,-2.615203857E-1,7.105514526E0,7.196640015E0
5.559369089E1,-2.794799805E-1,7.063613892E0,7.116424561E0
5.559622385E1,-3.034210205E-1,7.071990967E0,7.149948120E0
5.559875681E1,-3.022155762E-1,7.057632446E0,7.060165405E0
5.560125925E1,-2.914428711E-1,7.032485962E0,7.037414551E0
5.560379221E1,-3.153839111E-1,7.032485962E0,6.983551025E0
5.560632517E1,-3.141937256E-1,7.030105591E0,6.932083130E0
5.560885813E1,-3.465118408E-1,7.022918701E0,6.904541016E0
5.561139108E1,-3.429260254E-1,7.001373291E0,6.918914795E0
5.561392404E1,-3.393249512E-1,6.957077026E0,6.880599976E0
5.561642649E1,-3.357391357E-1,6.941513062E0,6.801589966E0
5.561895944E1,-2.962341309E-1,6.818206787E0,6.754913330E0
5.562149240E1,-2.531433105E-1,6.851730347E0,6.723785400E0
5.562402536E1,-2.830657959E-1,6.951095581E0,6.711807251E0
5.562655832E1,-2.447662354E-1,6.971435547E0,6.745330811E0
5.562909128E1,-2.423706055E-1,6.973831177E0,6.778854370E0
5.563159372E1,-1.896972656E-1,6.919967651E0,6.850677490E0
5.563412668E1,-1.850891113E-2,6.600341797E0,6.660339355E0
5.563665964E1,1.261901855E-2,6.662582397E0,6.685470581E0
5.563919260E1,1.860046387E-2,6.685333252E0,6.730957031E0
5.564172556E1,4.493713379E-2,6.764343262E0,6.748916626E0
5.564422800E1,3.535461426E-2,6.759552002E0,6.787231445E0
5.564676096E1,-2.809143066E-2,6.675750732E0,6.814758301E0
5.564929392E1,-4.843139648E-2,6.759552002E0,6.897354126E0
5.565182688E1,-7.955932617E-2,6.825393677E0,6.942855835E0
5.565435983E1,-5.920410156E-2,6.779907227E0,7.029037476E0
5.565686228E1,-5.322265625E-2,6.772720337E0,7.031433105E0
5.565939524E1,-7.836914062E-2,6.796661377E0,7.076919556E0
5.566192819E1,-1.094818115E-1,6.808639526E0,7.103256226E0
5.566446115E1,-2.256011963E-1,6.856521606E0,7.142761230E0
5.566699411E1,-2.878570557E-1,6.907989502E0,7.114028931E0
5.566952707E1,-3.692626953E-1,6.894821167E0,7.158325195E0
5.567202951E1,-3.788299561E-1,6.905593872E0,7.264877319E0
5.567456247E1,-4.195404053E-1,6.946304321E0,7.284027100E0
5.567709543E1,-4.662322998E-1,6.983413696E0,7.394165039E0
5.567962839E1,-4.829864502E-1,7.020523071E0,7.410919189E0
5.568216135E1,-4.327087402E-1,7.032485962E0,7.459991455E0
5.568469431E1,-4.422760010E-1,7.039672852E0,7.497116089E0
5.568719675E1,-4.063720703E-1,7.008544922E0,7.433654785E0
5.568972971E1,-3.273620605E-1,6.960662842E0,7.364227295E0
5.569226267E1,-2.711029053E-1,7.030105591E0,7.291213989E0
5.569479563E1,-1.896972656E-1,7.074386597E0,7.185867310E0
5.569732858E1,-1.286468506E-1,7.068405151E0,7.030242920E0
5.569983103E1,-7.716369629E-2,7.121078491E0,6.914123535E0
5.570236399E1,-4.603576660E-2,7.085159302E0,6.802795410E0
5.570489694E1,-4.244995117E-2,7.027709961E0,6.707015991E0
5.570742990E1,-3.201751709E-1,6.923553467E0,6.582519531E0
5.570996286E1,-4.219360352E-1,6.888839722E0,6.529846191E0
5.571249582E1,-3.477172852E-1,6.839767456E0,6.505905151E0
5.571499826E1,-2.423706055E-1,6.682937622E0,6.368240356E0
5.571753122E1,-1.454010010E-1,6.597946167E0,6.284439087E0
5.572006418E1,-9.631347656E-2,6.588363647E0,6.149169922E0
5.572259714E1,-4.244995117E-2,6.565628052E0,6.079742432E0
5.572513010E1,-4.843139648E-2,6.631469727E0,6.029464722E0
5.572763254E1,-2.209472656E-2,6.714065552E0,5.970809937E0
5.573016550E1,-6.399536133E-2,6.812225342E0,6.013900757E0
5.573269846E1,-1.118774414E-1,6.897216797E0,5.981582642E0
5.573523142E1,-6.159973145E-2,6.904403687E0,5.950454712E0
5.573776438E1,-4.484558105E-2,6.989395142E0,5.956436157E0
5.574026682E1,-7.716369629E-2,7.074386597E0,6.031860352E0
5.574279978E1,-3.286743164E-2,7.153396606E0,6.054595947E0
5.574533274E1,-8.195495605E-2,7.214447021E0,6.016296387E0
5.574786569E1,-6.759643555E-2,7.277893066E0,6.027069092E0
5.575039865E1,-1.406097412E-1,7.330566406E0,6.176712036E0
5.575293161E1,-1.837158203E-1,7.380844116E0,6.235366821E0
5.575543405E1,-1.705474854E-1,7.371276855E0,6.276062012E0
5.575796701E1,-2.351837158E-1,7.364089966E0,6.340713501E0
5.576049997E1,-2.483520508E-1,7.379653931E0,6.375427246E0
5.576303293E1,-2.591247559E-1,7.360504150E0,6.474777222E0
5.576556589E1,-3.441162109E-1,7.392822266E0,6.581329346E0
5.576809885E1,-3.680572510E-1,7.374862671E0,6.703430176E0
5.577060129E1,-3.872222900E-1,7.344940186E0,6.764480591E0
5.577313425E1,-4.219360352E-1,7.388031006E0,6.848281860E0
5.577566721E1,-4.386901855E-1,7.380844116E0,6.934478760E0
5.577820017E1,-4.470672607E-1,7.282684326E0,7.021865845E0
5.578073313E1,-4.410858154E-1,7.245574951E0,7.111648560E0
5.578323557E1,-4.614410400E-1,7.237197876E0,7.226562500E0
5.578576853E1,-5.129089355E-1,7.180938721E0,7.292404175E0
5.578830149E1,-5.033416748E-1,7.127059937E0,7.329513550E0
5.579083444E1,-4.602355957E-1,7.112701416E0,7.459991455E0
5.579336740E1,-4.530639648E-1,7.039672852E0,7.515060425E0
5.579590036E1,-3.812255859E-1,6.941513062E0,7.493515015E0
5.579843332E1,-3.524932861E-1,6.879257202E0,7.491119385E0
5.580096628E1,-3.513031006E-1,6.760757446E0,7.421691895E0
5.580349924E1,-2.818756104E-1,6.716461182E0,7.468383789E0
5.580603220E1,-1.789245605E-1,6.663787842E0,7.428878784E0
5.580856516E1,-1.466064453E-1,6.601531982E0,7.367828369E0
5.581106760E1,-6.399536133E-2,6.577590942E0,7.278045654E0
5.581360056E1,-1.754760742E-3,6.545272827E0,7.182266235E0
5.581613352E1,1.501464844E-2,6.511749268E0,7.171493530E0
5.581866648E1,2.818298340E-2,6.548858643E0,7.173889160E0
5.582119943E1,8.923339844E-2,6.562026978E0,7.130798340E0
5.582373239E1,1.395111084E-1,6.514144897E0,7.094879150E0
5.582623483E1,1.861877441E-1,6.516540527E0,7.123611450E0
5.582876779E1,1.921844482E-1,6.481826782E0,7.131988525E0
5.583130075E1,1.969757080E-1,6.448303223E0,7.151153564E0
5.583383371E1,1.407012939E-1,6.405212402E0,7.208602905E0
5.583636667E1,2.578735352E-2,6.310638428E0,7.284027100E0
5.583886911E1,-1.262512207E-1,6.323806763E0,7.321136475E0
5.584140207E1,-2.495422363E-1,6.309448242E0,7.386978149E0
5.584393503E1,-2.663116455E-1,6.415985107E0,7.341491699E0
5.584646799E1,-1.849060059E-1,6.437530518E0,7.318740845E0
5.584900095E1,-1.166687012E-1,6.471054077E0,7.201431274E0
5.585153391E1,-9.272766113E-2,6.481826782E0,7.052978516E0
5.585403635E1,-1.501922607E-1,6.442321777E0,6.975173950E0
5.585656931E1,-2.902526855E-1,6.436340332E0,6.888977051E0
5.585910227E1,-4.375000000E-1,6.444717407E0,6.890182495E0
5.586163522E1,-5.739593506E-1,6.468658447E0,6.873413086E0
5.586416818E1,-6.733245850E-1,6.466262817E0,6.910522461E0
5.586667063E1,-7.080383301E-1,6.499786377E0,6.882995605E0
5.586920358E1,-7.511291504E-1,6.551254272E0,6.927291870E0
5.587173654E1,-7.702941895E-1,6.603927612E0,7.072143555E0
5.587426950E1,-8.265533447E-1,6.667373657E0,7.206207275E0
5.587680246E1,-9.031677246E-1,6.746383667E0,7.197830200E0
5.587933542E1,-9.019622803E-1,6.790679932E0,7.246917725E0
5.588183786E1,-9.211273193E-1,6.878067017E0,7.364227295E0
5.588437082E1,-9.175262451E-1,6.918762207E0,7.418106079E0
5.588690378E1,-9.498596191E-1,6.973831177E0,7.479156494E0
5.588943674E1,-1.048019409E0,7.048049927E0,7.543792725E0
5.589196970E1,-1.019287109E0,7.101928711E0,7.604843140E0
5.589447214E1,-9.809722900E-1,7.162979126E0,7.580902100E0
5.589700510E1,-9.594268799E-1,7.219238281E0,7.601257324E0
5.589953806E1,-8.971862793E-1,7.213256836E0,7.521057129E0
5.590207102E1,-8.780212402E-1,7.198883057E0,7.503097534E0
5.590457346E1,-9.091491699E-1,7.240783691E0,7.418106079E0
5.590710642E1,-8.253479004E-1,7.253952026E0,7.340286255E0
5.590963938E1,-7.104339600E-1,7.261138916E0,7.240936279E0
5.591217233E1,-6.924743652E-1,7.245574951E0,7.139175415E0
5.591470529E1,-6.410064697E-1,7.258743286E0,7.067352295E0
5.591723825E1,-5.643920898E-1,7.215652466E0,7.011093140E0
5.591977121E1,-5.548095703E-1,7.222839355E0,6.890182495E0
5.592227365E1,-4.351043701E-1,7.256347656E0,6.837509155E0
5.592480661E1,-3.848266602E-1,7.297058105E0,6.814758301E0
5.592733957E1,-3.620758057E-1,7.271911621E0,6.723785400E0
5.592987253E1,-3.237762451E-1,7.270721436E0,6.590896606E0
5.593240549E1,-2.519378662E-1,7.298248291E0,6.531051636E0
5.593493845E1,-2.567291260E-1,7.245574951E0,6.538223267E0
5.593744089E1,-2.327880859E-1,7.329376221E0,6.516677856E0
5.593997385E1,-2.627105713E-1,7.391616821E0,6.478378296E0
5.594250681E1,-2.495422363E-1,7.380844116E0,6.517883301E0
5.594503977E1,-2.615203857E-1,7.429931641E0,6.475982666E0
5.594757272E1,-2.926483154E-1,7.443099976E0,6.535842896E0
5.595007517E1,-3.010253906E-1,7.461059570E0,6.541824341E0
5.595260813E1,-3.740539551E-1,7.496963501E0,6.528656006E0
5.595514108E1,-4.518585205E-1,7.502960205E0,6.505905151E0
5.595767404E1,-4.865722656E-1,7.512527466E0,6.562179565E0
5.596020700E1,-5.715637207E-1,7.546051025E0,6.509506226E0
5.596273996E1,-6.793060303E-1,7.596328735E0,6.473587036E0
5.596524240E1,-7.116241455E-1,7.605911255E0,6.535842896E0
5.596777536E1,-8.409118652E-1,7.603515625E0,6.625625610E0
5.597030832E1,-9.079589844E-1,7.604705811E0,6.625625610E0
5.597284128E1,-9.905548096E-1,7.561614990E0,6.619628906E0
5.597537424E1,-1.095901489E0,7.562805176E0,6.711807251E0
5.597787668E1,-1.156951904E0,7.524505615E0,6.606460571E0
5.598040964E1,-1.149765015E0,7.462249756E0,6.539428711E0
5.598294260E1,-1.209625244E0,7.426345825E0,6.543014526E0
5.598547556E1,-1.331726074E0,7.465850830E0,6.497528076E0
5.598800852E1,-1.417922974E0,7.464645386E0,6.508300781E0
5.599054148E1,-1.383209229E0,7.429931641E0,6.511901855E0
5.599304392E1,-1.422714233E0,7.417953491E0,6.473587036E0
5.599557688E1,-1.456222534E0,7.388031006E0,6.489151001E0
5.599810983E1,-1.496932983E0,7.376068115E0,6.465209961E0
5.600064279E1,-1.552001953E0,7.282684326E0,6.493942261E0
5.600317575E1,-1.496932983E0,7.197692871E0,6.487945557E0
5.600567819E1,-1.444259644E0,7.158187866E0,6.436477661E0
5.600821115E1,-1.445449829E0,7.207275391E0,6.395782471E0
5.601074411E1,-1.411941528E0,7.224029541E0,6.420913696E0
5.601327707E1,-1.323348999E0,7.188110352E0,6.388595581E0
5.601581003E1,-1.198852539E0,7.109100342E0,6.345504761E0
5.601834299E1,-1.146179199E0,7.063613892E0,6.325149536E0
5.602084543E1,-1.031250000E0,6.937927246E0,6.295211792E0
5.602337839E1,-9.821777344E-1,6.815811157E0,6.285644531E0
5.602591135E1,-8.528900146E-1,6.759552002E0,6.187484741E0
5.602844431E1,-6.817016602E-1,6.751174927E0,6.313171387E0
5.603097727E1,-5.859375000E-1,6.709274292E0,6.375427246E0
5.603347971E1,-5.596008301E-1,6.656600952E0,6.282058716E0
5.603601267E1,-5.308685303E-1,6.603927612E0,6.209030151E0
5.603854563E1,-4.710083008E-1,6.541687012E0,6.259307861E0
5.604107858E1,-3.333435059E-1,6.444717407E0,6.283248901E0
5.604361154E1,-1.657562256E-1,6.364517212E0,6.347885132E0
5.604614450E1,-4.125976562E-2,6.328598022E0,6.364654541E0
5.604864694E1,1.380920410E-2,6.346557617E0,6.333526611E0
5.605117990E1,1.000061035E-1,6.356124878E0,6.285644531E0
5.605371286E1,1.359100342E-1,6.330993652E0,6.266494751E0
5.605624582E1,1.945800781E-1,6.376480103E0,6.276062012E0
5.605877878E1,1.909790039E-1,6.430358887E0,6.270080566E0
5.606128122E1,2.592163086E-1,6.431549072E0,6.308380127E0
5.606381418E1,2.460479736E-1,6.559631348E0,6.401763916E0
5.606634714E1,1.778106689E-1,6.603927612E0,6.420913696E0
5.606888010E1,1.287384033E-1,6.660202026E0,6.486755371E0
5.607141306E1,1.620483398E-2,6.784698486E0,6.486755371E0
5.607394602E1,-1.334381104E-1,6.902008057E0,6.458023071E0
5.607647898E1,-2.794799805E-1,6.985809326E0,6.529846191E0
5.607901193E1,-3.728485107E-1,7.075592041E0,6.596893311E0
5.608154489E1,-5.607910156E-1,7.160583496E0,6.558578491E0
5.608407785E1,-7.283935547E-1,7.307830811E0,6.576538086E0
5.608661081E1,-8.720397949E-1,7.447891235E0,6.622024536E0
5.608911325E1,-1.037246704E0,7.504150391E0,6.624420166E0
5.609164621E1,-1.188079834E0,7.622665405E0,6.650756836E0
5.609417917E1,-1.302993774E0,7.711242676E0,6.647171021E0
5.609668161E1,-1.432281494E0,7.772308350E0,6.660339355E0
5.609921457E1,-1.447845459E0,7.827362061E0,6.666320801E0
5.610174753E1,-1.531646729E0,7.805816650E0,6.592102051E0
5.610428049E1,-1.536437988E0,7.792648315E0,6.545410156E0
5.610681345E1,-1.554382324E0,7.824981689E0,6.491546631E0
5.610934641E1,-1.572341919E0,7.851303101E0,6.437667847E0
5.611187937E1,-1.626220703E0,7.842926025E0,6.311981201E0
5.611441232E1,-1.595092773E0,7.853698730E0,6.215011597E0
5.611691477E1,-1.517272949E0,7.774688721E0,6.159942627E0
5.611944772E1,-1.445449829E0,7.688507080E0,6.096496582E0
5.612198068E1,-1.429885864E0,7.663360596E0,6.031860352E0
5.612451364E1,-1.431091309E0,7.682525635E0,6.012710571E0
5.612701608E1,-1.368835449E0,7.716033936E0,5.988754272E0
5.612954904E1,-1.325744629E0,7.629852295E0,5.986373901E0
