"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.978160649E1,1.272521973E0,1.953170776E0,1.094970703E-1
3.978413945E1,1.235244751E0,1.954238892E0,1.084289551E-1
3.978667241E1,1.209671021E0,1.953170776E0,1.062927246E-1
3.978920536E1,1.194763184E0,1.960632324E0,1.031036377E-1
3.979170781E1,1.189437866E0,1.973419189E0,8.392333984E-2
3.979424077E1,1.193695068E0,1.993652344E0,5.197143555E-2
3.979677372E1,1.200088501E0,2.025619507E0,2.107238770E-2
3.979930668E1,1.208602905E0,2.060760498E0,-2.288818359E-4
3.980183964E1,1.218200684E0,2.095916748E0,-2.366638184E-2
3.980437260E1,1.227783203E0,2.139602661E0,-3.538513184E-2
3.980687504E1,1.232040405E0,2.189666748E0,-3.431701660E-2
3.980940800E1,1.230972290E0,2.228012085E0,-3.005981445E-2
3.981194096E1,1.221389771E0,2.264236450E0,-2.578735352E-2
3.981447392E1,1.203277588E0,2.298324585E0,-1.301574707E-2
3.981700688E1,1.187301636E0,2.319625854E0,9.353637695E-3
3.981953984E1,1.162796021E0,2.326019287E0,4.344177246E-2
3.982204228E1,1.134033203E0,2.312164307E0,9.031677246E-2
3.982457524E1,1.101013184E0,2.270629883E0,1.457214355E-1
3.982710820E1,1.067993164E0,2.203506470E0,2.011108398E-1
3.982964116E1,1.036041260E0,2.121490479E0,2.650299072E-1
3.983217411E1,1.015792847E0,2.044784546E0,3.182830811E-1
3.983470707E1,9.913024902E-1,1.979812622E0,3.651580811E-1
3.983720952E1,9.689178467E-1,1.929733276E0,4.098968506E-1
3.983974247E1,9.497528076E-1,1.887130737E0,4.482421875E-1
3.984227543E1,9.295043945E-1,1.861557007E0,4.929962158E-1
3.984480839E1,9.135284424E-1,1.835998535E0,5.324096680E-1
3.984734135E1,8.869018555E-1,1.791259766E0,5.718231201E-1
3.984984379E1,8.634643555E-1,1.743316650E0,6.197509766E-1
3.985237675E1,8.400268555E-1,1.706039429E0,6.570434570E-1
3.985490971E1,8.240509033E-1,1.670883179E0,6.953887939E-1
3.985744267E1,8.070068359E-1,1.644241333E0,7.273559570E-1
3.985997563E1,7.910308838E-1,1.632522583E0,7.497253418E-1
3.986250859E1,7.750396729E-1,1.608032227E0,7.624969482E-1
3.986501103E1,7.579956055E-1,1.580337524E0,7.827453613E-1
3.986754399E1,7.420196533E-1,1.553695679E0,8.136291504E-1
3.987007695E1,7.271118164E-1,1.529205322E0,8.477172852E-1
3.987260991E1,7.111358643E-1,1.508956909E0,8.700866699E-1
3.987514286E1,6.887664795E-1,1.496170044E0,8.807525635E-1
3.987764531E1,6.525421143E-1,1.463150024E0,8.828735352E-1
3.988017827E1,5.832977295E-1,1.391784668E0,8.850097656E-1
3.988271122E1,4.842224121E-1,1.296966553E0,8.881988525E-1
3.988524418E1,3.723754883E-1,1.208557129E0,8.914031982E-1
3.988777714E1,2.615814209E-1,1.146774292E0,8.881988525E-1
3.989031010E1,1.571960449E-1,1.111618042E0,8.786163330E-1
3.989281254E1,7.304382324E-2,1.083923340E0,8.573150635E-1
3.989534550E1,1.663208008E-3,1.055160522E0,8.221588135E-1
3.989787846E1,-5.479431152E-2,1.031723022E0,7.838134766E-1
3.990041142E1,-8.569335938E-2,1.007217407E0,7.497253418E-1
3.990291386E1,-1.016693115E-1,9.656677246E-1,7.220153809E-1
3.990544682E1,-1.037902832E-1,9.092102051E-1,6.868743896E-1
3.990797978E1,-9.527587891E-2,8.442382812E-1,6.527862549E-1
3.991051274E1,-7.609558105E-2,7.696685791E-1,6.165618896E-1
3.991304570E1,-4.840087891E-2,6.918945312E-1,5.877990723E-1
3.991557866E1,-1.751708984E-2,6.098785400E-1,5.664978027E-1
3.991811161E1,1.870727539E-2,5.235900879E-1,5.419921875E-1
3.992061406E1,4.747009277E-2,4.383697510E-1,5.249481201E-1
3.992314702E1,7.197570801E-2,3.616638184E-1,5.110931396E-1
3.992567997E1,8.901977539E-2,2.913665771E-1,4.983215332E-1
3.992821293E1,9.434509277E-2,2.380981445E-1,4.887237549E-1
3.993071537E1,9.646606445E-2,2.061462402E-1,4.738159180E-1
3.993324833E1,1.039276123E-1,1.795043945E-1,4.557037354E-1
3.993578129E1,1.081848145E-1,1.550140381E-1,4.354705811E-1
3.993831425E1,1.092529297E-1,1.315765381E-1,4.098968506E-1
3.994084721E1,1.028594971E-1,1.123962402E-1,3.779449463E-1
3.994338017E1,9.220886230E-2,8.576965332E-2,3.470458984E-1
3.994591313E1,7.623291016E-2,5.274963379E-2,3.161621094E-1
3.994841557E1,5.493164062E-2,2.610778809E-2,2.831268311E-1
3.995094853E1,2.828979492E-2,5.874633789E-3,2.511749268E-1
3.995348149E1,-5.798339844E-3,-6.912231445E-3,2.192230225E-1
3.995601445E1,-3.775024414E-2,-1.969909668E-2,1.883239746E-1
3.995854741E1,-7.077026367E-2,-4.206848145E-2,1.584930420E-1
3.996104985E1,-1.016693115E-1,-7.295227051E-2,1.286773682E-1
3.996358281E1,-1.315002441E-1,-1.006622314E-1,9.777832031E-2
3.996611577E1,-1.591949463E-1,-1.315460205E-1,6.369018555E-2
3.996864872E1,-1.826324463E-1,-1.613769531E-1,2.746582031E-2
3.997118168E1,-2.007293701E-1,-1.976013184E-1,-1.834106445E-2
3.997371464E1,-2.177734375E-1,-2.316894531E-1,-5.987548828E-2
3.997621708E1,-2.390899658E-1,-2.572479248E-1,-8.970642090E-2
3.997875004E1,-2.721099854E-1,-2.764282227E-1,-1.088867188E-1
3.998128300E1,-3.115234375E-1,-2.913360596E-1,-1.365814209E-1
3.998381596E1,-3.573303223E-1,-3.094482422E-1,-1.642761230E-1
3.998634892E1,-3.924865723E-1,-3.307495117E-1,-1.972961426E-1
3.998885136E1,-4.276428223E-1,-3.499298096E-1,-2.335205078E-1
3.999138432E1,-4.606628418E-1,-3.722991943E-1,-2.718658447E-1
3.999391728E1,-4.936828613E-1,-3.893432617E-1,-3.102264404E-1
3.999645024E1,-5.267028809E-1,-4.063873291E-1,-3.453674316E-1
3.999898320E1,-5.554656982E-1,-4.244995117E-1,-3.805236816E-1
4.000151616E1,-5.778350830E-1,-4.458007812E-1,-4.210052490E-1
4.000401860E1,-5.938110352E-1,-4.788208008E-1,-4.636230469E-1
4.000655156E1,-6.044769287E-1,-5.139770508E-1,-5.009002686E-1
4.000908452E1,-6.119232178E-1,-5.427398682E-1,-5.264739990E-1
4.001161747E1,-6.108703613E-1,-5.651092529E-1,-5.445709229E-1
4.001415043E1,-6.108703613E-1,-5.864105225E-1,-5.509643555E-1
4.001665287E1,-6.055297852E-1,-6.109161377E-1,-5.488433838E-1
4.001918583E1,-5.980834961E-1,-6.428680420E-1,-5.381927490E-1
4.002171879E1,-5.927581787E-1,-6.886749268E-1,-5.254058838E-1
4.002425175E1,-5.884857178E-1,-7.494049072E-1,-4.998321533E-1
4.002678471E1,-5.895538330E-1,-8.207702637E-1,-4.614868164E-1
4.002928715E1,-5.874328613E-1,-9.038696289E-1,-4.284667969E-1
4.003182011E1,-5.810394287E-1,-9.816284180E-1,-3.954467773E-1
4.003435307E1,-5.831604004E-1,-1.060455322E0,-3.592224121E-1
4.003688603E1,-6.055297852E-1,-1.139282227E0,-3.240661621E-1
4.003941899E1,-6.300354004E-1,-1.208526611E0,-2.931823730E-1
4.004192143E1,-6.737060547E-1,-1.270309448E0,-2.590789795E-1
4.004445439E1,-7.525482178E-1,-1.324645996E0,-2.303314209E-1
4.004698735E1,-8.665313721E-1,-1.371520996E0,-2.143402100E-1
4.004952031E1,-1.009277344E0,-1.403472900E0,-2.058258057E-1
4.005205327E1,-1.178649902E0,-1.430099487E0,-1.994323730E-1
4.005458622E1,-1.368270874E0,-1.456741333E0,-1.866455078E-1
4.005711918E1,-1.560012817E0,-1.497222900E0,-1.664123535E-1
4.005965214E1,-1.746429443E0,-1.543029785E0,-1.387176514E-1
4.006218510E1,-1.923263550E0,-1.571792603E0,-1.184692383E-1
4.006471806E1,-2.102233887E0,-1.598419189E0,-1.067504883E-1
4.006725102E1,-2.279067993E0,-1.621856689E0,-8.544921875E-2
4.006978398E1,-2.447372437E0,-1.637832642E0,-5.882263184E-2
4.007228642E1,-2.602905273E0,-1.639968872E0,-3.431701660E-2
4.007481938E1,-2.742462158E0,-1.627182007E0,-1.513671875E-2
4.007735234E1,-2.867095947E0,-1.605880737E0,-1.087951660E-2
4.007988530E1,-2.981079102E0,-1.582443237E0,-1.727294922E-2
4.008241826E1,-3.079086304E0,-1.577117920E0,-2.578735352E-2
4.008495121E1,-3.152587891E0,-1.595214844E0,-2.899169922E-2
4.008745366E1,-3.205841064E0,-1.631439209E0,-3.538513184E-2
4.008998661E1,-3.239929199E0,-1.678314209E0,-3.964233398E-2
4.009251957E1,-3.254852295E0,-1.732635498E0,-5.455017090E-2
4.009505253E1,-3.271896362E0,-1.784835815E0,-8.544921875E-2
4.009758549E1,-3.292129517E0,-1.830642700E0,-1.227264404E-1
4.010008793E1,-3.317703247E0,-1.868988037E0,-1.600189209E-1
4.010262089E1,-3.352859497E0,-1.902023315E0,-2.005004883E-1
4.010515385E1,-3.395462036E0,-1.942504883E0,-2.409820557E-1
4.010768681E1,-3.441268921E0,-1.990432739E0,-2.793273926E-1
4.011021977E1,-3.493469238E0,-2.037307739E0,-3.240661621E-1
4.011275273E1,-3.538208008E0,-2.091629028E0,-3.645477295E-1
4.011525517E1,-3.582946777E0,-2.136383057E0,-4.082183838E-1
4.011778813E1,-3.619171143E0,-2.182189941E0,-4.486999512E-1
4.012032109E1,-3.642608643E0,-2.224792480E0,-4.891815186E-1
4.012285405E1,-3.641540527E0,-2.264205933E0,-5.179443359E-1
4.012538700E1,-3.611709595E0,-2.300430298E0,-5.445709229E-1
4.012788945E1,-3.556320190E0,-2.337707520E0,-5.733337402E-1
4.013042241E1,-3.487075806E0,-2.364349365E0,-6.053009033E-1
4.013295536E1,-3.418899536E0,-2.365402222E0,-6.297912598E-1
4.013548832E1,-3.361373901E0,-2.356887817E0,-6.436462402E-1
4.013802128E1,-3.307052612E0,-2.343032837E0,-6.511077881E-1
4.014055424E1,-3.251647949E0,-2.337707520E0,-6.415100098E-1
4.014305668E1,-3.201583862E0,-2.349426270E0,-6.234130859E-1
4.014558964E1,-3.158981323E0,-2.375000000E0,-5.914459229E-1
4.014812260E1,-3.121688843E0,-2.411209106E0,-5.467071533E-1
4.015065556E1,-3.095062256E0,-2.443176270E0,-4.891815186E-1
4.015318852E1,-3.066299438E0,-2.463409424E0,-4.273986816E-1
4.015569096E1,-3.039672852E0,-2.465545654E0,-3.613586426E-1
4.015822392E1,-3.009841919E0,-2.458084106E0,-2.995605469E-1
4.016075688E1,-2.978942871E0,-2.435714722E0,-2.452392578E-1
4.016328984E1,-2.944854736E0,-2.387771606E0,-1.994323730E-1
4.016582280E1,-2.905441284E0,-2.315338135E0,-1.578826904E-1
4.016835576E1,-2.864959717E0,-2.213073730E0,-1.195373535E-1
4.017085820E1,-2.827682495E0,-2.087371826E0,-8.758544922E-2
4.017339116E1,-2.794662476E0,-1.933975220E0,-5.987548828E-2
4.017592411E1,-2.768020630E0,-1.756072998E0,-3.645324707E-2
4.017845707E1,-2.749908447E0,-1.570724487E0,-1.940917969E-2
4.018099003E1,-2.740325928E0,-1.387496948E0,-3.417968750E-3
4.018349247E1,-2.733932495E0,-1.211730957E0,2.214050293E-2
4.018602543E1,-2.728607178E0,-1.063659668E0,5.410766602E-2
4.018855839E1,-2.726470947E0,-9.571228027E-1,9.671020508E-2
4.019109135E1,-2.730743408E0,-8.942718506E-1,1.542358398E-1
4.019362431E1,-2.727539062E0,-8.697814941E-1,2.160186768E-1
4.019615727E1,-2.711563110E0,-8.825531006E-1,2.778015137E-1
4.019865971E1,-2.693450928E0,-9.251708984E-1,3.278808594E-1
4.020119267E1,-2.668960571E0,-9.986724854E-1,3.715515137E-1
4.020372563E1,-2.641250610E0,-1.094543457E0,4.067077637E-1
4.020625859E1,-2.600784302E0,-1.203201294E0,4.365386963E-1
4.020879155E1,-2.559234619E0,-1.313995361E0,4.546356201E-1
4.021129399E1,-2.514495850E0,-1.412002563E0,4.546356201E-1
4.021382695E1,-2.475082397E0,-1.498275757E0,4.471893311E-1
4.021635991E1,-2.440994263E0,-1.573913574E0,4.375915527E-1
4.021889286E1,-2.406906128E0,-1.638900757E0,4.269409180E-1
4.022142582E1,-2.368545532E0,-1.690032959E0,4.067077637E-1
4.022395878E1,-2.332336426E0,-1.719863892E0,3.822021484E-1
4.022646122E1,-2.296112061E0,-1.740097046E0,3.481140137E-1
4.022899418E1,-2.260955811E0,-1.749679565E0,3.118896484E-1
4.023152714E1,-2.229003906E0,-1.755004883E0,2.660827637E-1
4.023406010E1,-2.209823608E0,-1.752883911E0,2.234802246E-1
4.023659306E1,-2.204498291E0,-1.745422363E0,1.883239746E-1
4.023909550E1,-2.204498291E0,-1.726242065E0,1.478424072E-1
4.024162846E1,-2.200241089E0,-1.698547363E0,1.009674072E-1
4.024416142E1,-2.193847656E0,-1.655944824E0,4.132080078E-2
4.024669438E1,-2.181060791E0,-1.593093872E0,-2.366638184E-2
4.024922734E1,-2.171478271E0,-1.519592285E0,-9.291076660E-2
4.025176030E1,-2.169342041E0,-1.435424805E0,-1.589508057E-1
4.025426274E1,-2.162948608E0,-1.343826294E0,-2.132873535E-1
4.025679570E1,-2.151229858E0,-1.252212524E0,-2.676086426E-1
4.025932866E1,-2.135253906E0,-1.173370361E0,-3.219299316E-1
4.026186161E1,-2.105422974E0,-1.098815918E0,-3.720092773E-1
4.026439457E1,-2.067077637E0,-1.027435303E0,-4.252624512E-1
4.026689702E1,-2.019149780E0,-9.699096680E-1,-4.870452881E-1
4.026942997E1,-1.953094482E0,-9.059906006E-1,-5.573577881E-1
4.027196293E1,-1.870010376E0,-8.303680420E-1,-6.468353271E-1
4.027449589E1,-1.776260376E0,-7.547302246E-1,-7.565612793E-1
4.027702885E1,-1.673995972E0,-6.940155029E-1,-8.769378662E-1
4.027956181E1,-1.566406250E0,-6.407470703E-1,-9.941253662E-1
4.028206425E1,-1.444961548E0,-5.928039551E-1,-1.109161377E0
4.028459721E1,-1.310745239E0,-5.704345703E-1,-1.224212646E0
4.028713017E1,-1.178649902E0,-5.757598877E-1,-1.341400146E0
4.028966313E1,-1.044418335E0,-5.906829834E-1,-1.446853638E0
4.029219609E1,-9.112701416E-1,-6.151733398E-1,-1.540603638E0
4.029469853E1,-7.876892090E-1,-6.418151855E-1,-1.627944946E0
4.029723149E1,-6.758422852E-1,-6.609802246E-1,-1.702514648E0
4.029976445E1,-5.746459961E-1,-6.663055420E-1,-1.760040283E0
4.030229741E1,-4.872894287E-1,-6.535339355E-1,-1.803726196E0
4.030483036E1,-4.127197266E-1,-6.226348877E-1,-1.842071533E0
4.030736332E1,-3.456115723E-1,-5.842895508E-1,-1.867630005E0
4.030986577E1,-2.838287354E-1,-5.363464355E-1,-1.876159668E0
4.031239872E1,-2.252349854E-1,-4.969329834E-1,-1.867630005E0
4.031493168E1,-1.687774658E-1,-4.681701660E-1,-1.851654053E0
4.031746464E1,-1.155090332E-1,-4.330139160E-1,-1.829284668E0
4.031999760E1,-6.544494629E-2,-3.978576660E-1,-1.799453735E0
4.032250004E1,-1.856994629E-2,-3.680419922E-1,-1.767501831E0
4.032503300E1,3.042602539E-2,-3.350067139E-1,-1.729156494E0
4.032756596E1,6.877136230E-2,-3.009185791E-1,-1.685470581E0
4.033009892E1,1.060638428E-1,-2.711029053E-1,-1.634338379E0
4.033263188E1,1.390838623E-1,-2.348785400E-1,-1.572555542E0
4.033516484E1,1.753082275E-1,-2.029266357E-1,-1.518234253E0
4.033769780E1,2.051239014E-1,-1.773529053E-1,-1.466033936E0
4.034023076E1,2.370910645E-1,-1.571197510E-1,-1.418090820E0
4.034276371E1,2.690429688E-1,-1.539154053E-1,-1.370162964E0
4.034529667E1,2.978057861E-1,-1.656341553E-1,-1.321151733E0
4.034782963E1,3.212432861E-1,-1.730957031E-1,-1.279602051E0
4.035033207E1,3.436126709E-1,-1.869354248E-1,-1.238067627E0
4.035286503E1,3.787689209E-1,-2.114410400E-1,-1.194381714E0
4.035539799E1,4.203186035E-1,-2.519226074E-1,-1.160293579E0
4.035793095E1,4.682464600E-1,-2.998657227E-1,-1.130477905E0
4.036046391E1,5.140533447E-1,-3.371429443E-1,-1.100646973E0
4.036299687E1,5.662536621E-1,-4.031982422E-1,-1.061233521E0
4.036549931E1,6.269683838E-1,-4.958648682E-1,-1.021820068E0
4.036803227E1,6.972808838E-1,-5.842895508E-1,-9.792022705E-1
4.037056523E1,7.643890381E-1,-6.652526855E-1,-9.365997314E-1
4.037309819E1,8.336334229E-1,-7.355499268E-1,-9.025115967E-1
4.037563114E1,8.964843750E-1,-7.973327637E-1,-8.662872314E-1
4.037813359E1,9.518737793E-1,-8.378143311E-1,-8.300628662E-1
4.038066655E1,1.007278442E0,-8.633880615E-1,-8.013000488E-1
4.038319950E1,1.061599731E0,-8.825531006E-1,-7.768096924E-1
4.038573246E1,1.112731934E0,-8.921508789E-1,-7.565612793E-1
4.038826542E1,1.161743164E0,-8.900146484E-1,-7.416534424E-1
4.039079838E1,1.205413818E0,-8.825531006E-1,-7.256774902E-1
4.039330082E1,1.253356934E0,-8.665771484E-1,-7.064971924E-1
4.039583378E1,1.308746338E0,-8.474121094E-1,-6.915893555E-1
4.039836674E1,1.364135742E0,-8.314208984E-1,-6.809234619E-1
4.040089970E1,1.418472290E0,-8.186492920E-1,-6.681518555E-1
4.040343266E1,1.477050781E0,-7.930755615E-1,-6.575012207E-1
4.040593510E1,1.536712646E0,-7.632446289E-1,-6.479034424E-1
4.040846806E1,1.591033936E0,-7.302246094E-1,-6.351318359E-1
4.041100102E1,1.652816772E0,-6.908111572E-1,-6.297912598E-1
4.041353398E1,1.715667725E0,-6.407470703E-1,-6.255340576E-1
4.041606694E1,1.773193359E0,-5.864105225E-1,-6.234130859E-1
4.041859990E1,1.838180542E0,-5.310211182E-1,-6.244659424E-1
4.042110234E1,1.897842407E0,-4.671020508E-1,-6.244659424E-1
4.042363530E1,1.964950562E0,-4.042510986E-1,-6.255340576E-1
4.042616826E1,2.030990601E0,-3.446044922E-1,-6.287384033E-1
4.042870121E1,2.093841553E0,-2.849426270E-1,-6.361846924E-1
4.043123417E1,2.159896851E0,-2.306213379E-1,-6.383209229E-1
4.043373661E1,2.225936890E0,-1.709594727E-1,-6.521759033E-1
4.043626957E1,2.288787842E0,-1.059875488E-1,-6.692199707E-1
4.043880253E1,2.349502563E0,-4.100036621E-2,-6.894531250E-1
4.044133549E1,2.403839111E0,1.545715332E-2,-7.022399902E-1
4.044386845E1,2.456039429E0,7.298278809E-2,-7.192840576E-1
4.044637089E1,2.500778198E0,1.251831055E-1,-7.405853271E-1
4.044890385E1,2.535934448E0,1.613922119E-1,-7.672119141E-1
4.045143681E1,2.563629150E0,1.901550293E-1,-7.959747314E-1
4.045396977E1,2.576416016E0,2.125396729E-1,-8.290100098E-1
4.045650273E1,2.579605103E0,2.221221924E-1,-8.577575684E-1
4.045903569E1,2.565750122E0,2.221221924E-1,-8.833312988E-1
4.046153813E1,2.521011353E0,2.082672119E-1,-8.971862793E-1
4.046407109E1,2.456039429E0,1.869659424E-1,-9.067687988E-1
4.046660405E1,2.368682861E0,1.528778076E-1,-9.131622314E-1
4.046913700E1,2.253631592E0,1.251831055E-1,-9.046325684E-1
4.047166996E1,2.122604370E0,1.145324707E-1,-8.939819336E-1
4.047420292E1,1.980926514E0,1.081390381E-1,-8.811950684E-1
4.047670536E1,1.821136475E0,1.166534424E-1,-8.737487793E-1
4.047923832E1,1.650695801E0,1.209259033E-1,-8.907928467E-1
4.048177128E1,1.475982666E0,1.241149902E-1,-9.089050293E-1
4.048430424E1,1.305541992E0,1.294403076E-1,-8.971862793E-1
4.048683720E1,1.155349731E0,1.113281250E-1,-8.811950684E-1
4.048933964E1,1.034973145E0,8.363342285E-2,-8.790740967E-1
4.049187260E1,9.540100098E-1,6.552124023E-2,-8.929138184E-1
4.049440556E1,9.114074707E-1,4.954528809E-2,-9.035644531E-1
4.049693852E1,8.890228271E-1,2.610778809E-2,-8.939819336E-1
4.049947148E1,8.730468750E-1,-1.756286621E-2,-8.641510010E-1
4.050200444E1,8.315124512E-1,-8.361816406E-2,-8.513793945E-1
4.050450688E1,7.526702881E-1,-1.784210205E-1,-8.684234619E-1
4.050703984E1,6.397552490E-1,-2.870788574E-1,-8.982391357E-1
4.050957280E1,5.161895752E-1,-3.904113770E-1,-9.323272705E-1
4.051210576E1,4.000701904E-1,-4.788208008E-1,-9.536437988E-1
4.051463871E1,2.892913818E-1,-5.384826660E-1,-9.600372314E-1
4.051714116E1,2.019348145E-1,-5.608520508E-1,-9.557647705E-1
4.051967411E1,1.444091797E-1,-5.555267334E-1,-9.333953857E-1
4.052220707E1,1.124572754E-1,-5.320892334E-1,-8.865203857E-1
4.052474003E1,9.434509277E-2,-5.054626465E-1,-8.204803467E-1
4.052727299E1,7.942199707E-2,-4.862823486E-1,-7.533721924E-1
4.052980595E1,6.877136230E-2,-4.980010986E-1,-6.851959229E-1
4.053230839E1,4.747009277E-2,-5.438079834E-1,-6.148834229E-1
4.053484135E1,1.019287109E-2,-6.247711182E-1,-5.498962402E-1
4.053737431E1,-2.709960938E-2,-7.366180420E-1,-4.881134033E-1
4.053990727E1,-5.372619629E-2,-8.665771484E-1,-4.178161621E-1
4.054244023E1,-7.502746582E-2,-9.997406006E-1,-3.400421143E-1
4.054494267E1,-8.462524414E-2,-1.123306274E0,-2.558898926E-1
4.054747563E1,-8.462524414E-2,-1.239425659E0,-1.717376709E-1
4.055000859E1,-7.183837891E-2,-1.342758179E0,-8.863830566E-2
4.055254155E1,-5.586242676E-2,-1.431167603E0,-1.194763184E-2
4.055507450E1,-3.456115723E-2,-1.503616333E0,5.410766602E-2
4.055760746E1,-1.324462891E-2,-1.557937622E0,1.041717529E-1
4.056010991E1,5.920410156E-3,-1.587768555E0,1.478424072E-1
4.056264286E1,2.191162109E-2,-1.600555420E0,1.819305420E-1
4.056517582E1,4.214477539E-2,-1.586700439E0,2.064361572E-1
4.056770878E1,5.918884277E-2,-1.551544189E0,2.319946289E-1
4.057024174E1,7.516479492E-2,-1.495086670E0,2.639617920E-1
4.057274418E1,9.434509277E-2,-1.416259766E0,3.001708984E-1
4.057527714E1,1.124572754E-1,-1.323577881E0,3.353271484E-1
4.057781010E1,1.348266602E-1,-1.219177246E0,3.726196289E-1
4.058034306E1,1.774291992E-1,-1.107330322E0,4.045715332E-1
4.058287602E1,2.285614014E-1,-9.901580811E-1,4.365386963E-1
4.058540898E1,2.860870361E-1,-8.804321289E-1,4.716796875E-1
4.058791142E1,3.574676514E-1,-7.792358398E-1,5.015106201E-1
4.059044438E1,4.373626709E-1,-6.876220703E-1,5.228118896E-1
4.059297734E1,5.183105469E-1,-5.949401855E-1,5.355987549E-1
4.059551030E1,6.014099121E-1,-5.086517334E-1,5.462493896E-1
4.059804326E1,6.781005859E-1,-4.276885986E-1,5.494537354E-1
4.060054570E1,7.548065186E-1,-3.477935791E-1,5.451812744E-1
4.060307866E1,8.197937012E-1,-2.721557617E-1,5.355987549E-1
4.060561161E1,8.666534424E-1,-1.976013184E-1,5.153656006E-1
4.060814457E1,9.007415771E-1,-1.187591553E-1,4.908599854E-1
4.061067753E1,9.199218750E-1,-4.418945312E-2,4.706268311E-1
4.061321049E1,9.177856445E-1,2.610778809E-2,4.471893311E-1
4.061571293E1,9.028778076E-1,8.895874023E-2,4.173583984E-1
4.061824589E1,8.751831055E-1,1.528778076E-1,3.885955811E-1
4.062077885E1,8.347015381E-1,2.125396729E-1,3.672943115E-1
4.062331181E1,7.899627686E-1,2.700500488E-1,3.427886963E-1
4.062584477E1,7.409515381E-1,3.297119141E-1,3.268127441E-1
4.062837773E1,6.813049316E-1,3.872375488E-1,3.214874268E-1
4.063091069E1,6.248474121E-1,4.447631836E-1,3.161621094E-1
4.063344364E1,5.779724121E-1,5.022888184E-1,3.044433594E-1
4.063597660E1,5.428161621E-1,5.566101074E-1,2.820739746E-1
4.063850956E1,5.183105469E-1,6.088104248E-1,2.447814941E-1
4.064104252E1,5.034027100E-1,6.674041748E-1,2.000427246E-1
4.064354496E1,5.034027100E-1,7.302551270E-1,1.457214355E-1
4.064607792E1,5.119323730E-1,7.962951660E-1,8.712768555E-2
4.064861088E1,5.161895752E-1,8.772583008E-1,3.599548340E-2
4.065114384E1,5.108642578E-1,9.699401855E-1,-1.406860352E-2
4.065367680E1,4.948883057E-1,1.075393677E0,-5.987548828E-2
4.065617924E1,4.703826904E-1,1.192581177E0,-9.291076660E-2
4.065871220E1,4.416198730E-1,1.314010620E0,-1.088867188E-1
4.066124516E1,4.107208252E-1,1.427993774E0,-1.024932861E-1
4.066377812E1,3.734436035E-1,1.532394409E0,-8.331298828E-2
4.066631108E1,3.318939209E-1,1.615478516E0,-5.455017090E-2
4.066884404E1,2.839660645E-1,1.680465698E0,-1.620483398E-2
4.067134648E1,2.328338623E-1,1.732666016E0,2.534484863E-2
4.067387944E1,1.795654297E-1,1.779541016E0,6.475830078E-2
4.067641240E1,1.295013428E-1,1.816818237E0,9.991455078E-2
4.067894535E1,8.688354492E-2,1.844512939E0,1.318664551E-1
4.068147831E1,4.747009277E-2,1.873275757E0,1.584930420E-1
4.068398076E1,5.920410156E-3,1.894592285E0,1.808624268E-1
4.068651371E1,-3.242492676E-2,1.918014526E0,1.936492920E-1
4.068904667E1,-6.651306152E-2,1.943588257E0,2.032318115E-1
4.069157963E1,-1.027374268E-1,1.967025757E0,2.064361572E-1
4.069411259E1,-1.336212158E-1,1.990463257E0,2.170867920E-1
4.069661503E1,-1.570587158E-1,2.019226074E0,2.234802246E-1
