"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.842346148E1,-1.005595446E0,-9.735121727E0,9.050358534E-1
3.842546278E1,-1.065452337E0,-9.866806030E0,1.027143836E0
3.842746411E1,-1.067846537E0,-9.926663399E0,1.223474383E0
3.842946538E1,-1.067846537E0,-9.926663399E0,1.223474383E0
3.843146674E1,-1.048692346E0,-9.967366219E0,1.314456820E0
3.843346808E1,-1.055875182E0,-1.000088596E1,1.345582485E0
3.843546941E1,-1.029538155E0,-1.003440571E1,1.429382086E0
3.843747071E1,-9.888355136E-1,-1.006074238E1,1.505998850E0
3.843947238E1,-9.672870040E-1,-1.007750225E1,1.546701550E0
3.844147401E1,-9.337671995E-1,-1.007510853E1,1.606558442E0
3.844347554E1,-9.050358534E-1,-1.006553173E1,1.601769805E0
3.844547721E1,-8.882759809E-1,-1.006313705E1,1.594586968E0
3.844747847E1,-8.715160489E-1,-1.003201103E1,1.620923996E0
3.844947977E1,-8.595446348E-1,-1.003440571E1,1.628106833E0
3.845148111E1,-8.715160489E-1,-1.002004051E1,1.613741279E0
3.845348564E1,-8.691217303E-1,-1.000567436E1,1.570644259E0
3.845548701E1,-8.834874034E-1,-9.974549294E0,1.539518714E0
3.845748841E1,-9.074301720E-1,-9.931451797E0,1.486844659E0
3.845948981E1,-9.265843630E-1,-9.933846474E0,1.446141958E0
3.846148694E1,-9.816526771E-1,-9.964971542E0,1.362342358E0
3.846348827E1,-1.003201127E0,-1.002004051E1,1.254600048E0
3.846548960E1,-9.936240315E-1,-1.004637718E1,1.204320192E0
3.846749094E1,-1.003201127E0,-1.012778282E1,1.113337755E0
3.846949667E1,-1.010383964E0,-1.023313046E1,1.051086664E0
3.847149800E1,-9.888355136E-1,-1.028101635E1,1.010383964E0
3.847349460E1,-9.696813226E-1,-1.035763264E1,9.217957854E-1
3.847549594E1,-9.696813226E-1,-1.039354706E1,8.810931444E-1
3.847749730E1,-9.170072675E-1,-1.045579815E1,7.805336118E-1
3.847949860E1,-8.882759809E-1,-1.049650097E1,6.847625971E-1
3.848149550E1,-8.619389534E-1,-1.053480911E1,6.368771195E-1
3.848349687E1,-8.260248303E-1,-1.063297462E1,5.219519138E-1
3.848549820E1,-8.284190893E-1,-1.070959091E1,4.573064744E-1
3.848749960E1,-9.433442950E-1,-1.106394386E1,3.184385598E-1
3.848950127E1,-9.433442950E-1,-1.113577175E1,2.753416002E-1
3.849150580E1,-9.217957854E-1,-1.117647457E1,2.370332032E-1
3.849350713E1,-8.667274714E-1,-1.119084072E1,1.795706153E-1
3.849550843E1,-7.541965842E-1,-1.111422348E1,1.268965602E-1
3.849750977E1,-4.644893110E-1,-1.101605797E1,-1.915419847E-1
3.849951110E1,-7.925049663E-1,-1.158829021E1,-4.429408312E-1
3.850151240E1,-8.284190893E-1,-1.184208298E1,-4.980091453E-1
3.850351367E1,-1.063058019E0,-1.244544029E1,-7.039167881E-1
3.850551500E1,-1.230657220E0,-1.277585030E1,-7.972934842E-1
3.850751640E1,-1.529941559E0,-1.336244774E1,-9.433442950E-1
3.850951780E1,-1.817254543E0,-1.354441261E1,-1.036720991E0
3.851151913E1,-1.865140080E0,-1.358511543E1,-1.039115310E0
3.851351730E1,-1.855562925E0,-1.321639729E1,-8.427847624E-1
3.851552180E1,-1.836408734E0,-1.243346882E1,-4.668835998E-1
3.851752306E1,-1.910631299E0,-1.193785381E1,-2.753416002E-1
3.851952436E1,-2.128510237E0,-1.089155579E1,-3.591412306E-2
3.852152570E1,-2.238646984E0,-1.043903828E1,2.154847234E-2
3.852352983E1,-2.348783493E0,-9.840469360E0,5.985686928E-2
3.852553120E1,-2.264983892E0,-9.555550575E0,4.070267081E-2
3.852753260E1,-2.150058746E0,-9.474145889E0,4.309694469E-2
3.852952760E1,-1.709512234E0,-9.387951851E0,7.661679387E-2
3.853152896E1,-1.436564922E0,-9.354432106E0,9.098244458E-2
3.853353023E1,-9.074301720E-1,-9.280209541E0,1.580221355E-1
3.853553156E1,-4.477293789E-1,-9.213169098E0,2.633702159E-1
3.853753289E1,-2.968900800E-1,-9.208380699E0,3.208328187E-1
3.853953849E1,-1.364736706E-1,-9.201197624E0,4.644893110E-1
3.854153983E1,-1.149251908E-1,-9.205986977E0,5.243461728E-1
3.854354426E1,-8.619388938E-2,-9.246688843E0,6.416656375E-1
3.854554559E1,-7.661679387E-2,-9.287391663E0,7.805336118E-1
3.854754689E1,-1.675992459E-2,-9.299363136E0,9.241901040E-1
3.854954799E1,2.154847234E-2,-9.311334610E0,1.005595446E0
3.855154889E1,4.788549617E-2,-9.328094482E0,1.158828974E0
3.855355029E1,6.464541703E-2,-9.328094482E0,1.221080184E0
3.855555163E1,8.858817071E-2,-9.275420189E0,1.321639657E0
3.855755296E1,1.005595401E-1,-9.282603264E0,1.371919513E0
3.855955429E1,6.464541703E-2,-9.368797302E0,1.455719113E0
3.856155569E1,4.788549617E-2,-9.419076920E0,1.505998850E0
3.856355709E1,5.746259540E-2,-9.454991341E0,1.525153041E0
3.856555842E1,7.182824612E-2,-9.531607628E0,1.544307232E0
3.856755972E1,6.703969836E-2,-9.567522049E0,1.549095750E0
3.856956099E1,9.816526622E-2,-9.574705124E0,1.544307232E0
3.857156426E1,8.619388938E-2,-9.560338974E0,1.527547359E0
3.857356566E1,8.140534163E-2,-9.536396980E0,1.517970204E0
3.857556376E1,7.901106775E-2,-9.428654671E0,1.494027495E0
3.857756516E1,1.101366431E-1,-9.349642754E0,1.479661822E0
3.857957289E1,1.819648892E-1,-9.122186661E0,1.467690468E0
3.858157422E1,2.753416002E-1,-8.846845627E0,1.450930476E0
3.858357272E1,3.112557232E-1,-8.715160370E0,1.450930476E0
3.858557406E1,3.902668059E-1,-8.473338127E0,1.424593568E0
3.858757539E1,4.381522834E-1,-8.365595818E0,1.419804931E0
3.858957676E1,4.285751879E-1,-8.207573891E0,1.450930476E0
3.859157809E1,4.237866402E-1,-8.142929077E0,1.486844659E0
3.859357949E1,4.309694767E-1,-8.142929077E0,1.517970204E0
3.859558085E1,3.926610649E-1,-8.231516838E0,1.582615614E0
3.859758835E1,3.806896806E-1,-8.413481712E0,1.649655342E0
3.859958542E1,3.663240373E-1,-8.540378571E0,1.695146561E0
3.860159002E1,3.423812985E-1,-8.770228386E0,1.757397652E0
3.860358832E1,3.399870098E-1,-8.880365372E0,1.781340480E0
3.860558972E1,3.184385598E-1,-9.071907043E0,1.819648862E0
3.860759105E1,2.681587934E-1,-9.299363136E0,1.831620216E0
3.860959239E1,2.681587934E-1,-9.299363136E0,1.831620216E0
3.861159102E1,1.795706153E-1,-9.383162498E0,1.814860344E0
3.861359232E1,1.268965602E-1,-9.409500122E0,1.798100352E0
3.861559365E1,9.577099234E-3,-9.435836792E0,1.762186289E0
3.861759505E1,-1.460507661E-1,-9.483722687E0,1.711906433E0
3.861959635E1,-1.867534369E-1,-9.548367500E0,1.678386688E0
3.862160112E1,-2.130904645E-1,-9.696812630E0,1.606558442E0
3.862360245E1,-2.226675600E-1,-9.761458397E0,1.577827096E0
3.862560375E1,-2.370332032E-1,-9.871595383E0,1.505998850E0
3.862760515E1,-2.370332032E-1,-9.960183144E0,1.441353440E0
3.862960655E1,-2.394274771E-1,-9.993702888E0,1.400650740E0
3.863160598E1,-2.537931204E-1,-1.006792545E1,1.328822494E0
3.863360732E1,-2.657645047E-1,-1.010144520E1,1.273754239E0
3.863560872E1,-2.825244367E-1,-1.011820507E1,1.242628574E0
3.863761002E1,-2.921015322E-1,-1.013017654E1,1.180377483E0
3.863960502E1,-2.897072434E-1,-1.010383987E1,1.158828974E0
3.864161275E1,-2.849186957E-1,-1.000327969E1,1.110943556E0
3.864361408E1,-2.825244367E-1,-9.893143654E0,1.063058019E0
3.864562162E1,-2.729473412E-1,-9.873989105E0,1.039115310E0
3.864762295E1,-2.442160249E-1,-9.802161217E0,1.022355318E0
3.864962428E1,-2.250618339E-1,-9.742303848E0,1.019961119E0
3.865162562E1,-1.747820675E-1,-9.641744614E0,1.022355318E0
3.865362692E1,-1.412622184E-1,-9.601041794E0,1.031932473E0
3.865562825E1,-1.197137386E-1,-9.572310448E0,1.041509509E0
3.865762348E1,-8.858817071E-2,-9.543579102E0,1.058269501E0
3.865962485E1,-3.112557158E-2,-9.534002304E0,1.053480864E0
3.866162288E1,4.788549617E-3,-9.502876282E0,1.077423692E0
3.866362421E1,6.225114316E-2,-9.490905762E0,1.106154919E0
3.866562558E1,8.379961550E-2,-9.500482559E0,1.120520592E0
3.866762691E1,9.816526622E-2,-9.534002304E0,1.137280583E0
3.866962825E1,9.816526622E-2,-9.557945251E0,1.158828974E0
3.867162961E1,9.337671846E-2,-9.581888199E0,1.166011810E0
3.867363154E1,6.943397224E-2,-9.653716087E0,1.168406129E0
3.867563294E1,7.661679387E-2,-9.699207306E0,1.182771802E0
3.867763431E1,7.661679387E-2,-9.802161217E0,1.199531674E0
3.867963571E1,8.140534163E-2,-9.914691925E0,1.230657220E0
3.868163361E1,8.140534163E-2,-9.969759941E0,1.230657220E0
3.868363944E1,7.661679387E-2,-1.010383987E1,1.213897347E0
3.868564084E1,7.901106775E-2,-1.018524456E1,1.199531674E0
3.868764218E1,-4.788549617E-3,-1.040073013E1,1.158828974E0
3.868964348E1,-1.508393139E-1,-1.060663700E1,1.113337755E0
3.869164994E1,-1.532335877E-1,-1.064255142E1,1.087000728E0
3.869365124E1,-9.577099234E-2,-1.066649437E1,1.041509509E0
3.869565254E1,-1.963305324E-1,-1.067607117E1,1.019961119E0
3.869765394E1,-2.849186957E-1,-1.081493950E1,9.505270720E-1
3.869966184E1,-3.806896806E-1,-1.099211597E1,8.858816624E-1
3.870165681E1,-3.902668059E-1,-1.106633854E1,8.475732803E-1
3.870366184E1,-4.237866402E-1,-1.117647457E1,7.948992252E-1
3.870565704E1,-5.099805593E-1,-1.121717739E1,7.398309112E-1
3.870765841E1,-5.363175869E-1,-1.121238899E1,7.182824612E-1
3.870965981E1,-5.889915824E-1,-1.112858963E1,6.823683381E-1
3.871166114E1,-6.225114465E-1,-1.102802944E1,6.656084061E-1
3.871366247E1,-6.919454336E-1,-1.074550533E1,6.536370516E-1
3.871566381E1,-7.613793612E-1,-1.046058655E1,6.847625971E-1
3.871766511E1,-7.829278708E-1,-1.032171917E1,6.919454336E-1
3.871966644E1,-8.236305118E-1,-1.007510853E1,7.254652381E-1
3.872166824E1,-8.379961848E-1,-9.945817947E0,7.326480746E-1
3.872366961E1,-8.403904438E-1,-9.701601982E0,7.254652381E-1
3.872567094E1,-8.116591573E-1,-9.505270958E0,6.656084061E-1
3.872767234E1,-7.350423932E-1,-9.356825829E0,6.009629965E-1
3.872967367E1,-6.632141471E-1,-9.320911407E0,5.722316504E-1
3.873167494E1,-6.105400920E-1,-9.287391663E0,5.554717779E-1
3.873367567E1,-5.387118459E-1,-9.261054993E0,4.956148863E-1
3.873567697E1,-4.118152559E-1,-9.284997940E0,4.716721475E-1
3.873767824E1,-3.447755575E-1,-9.294574738E0,4.788549542E-1
3.873967957E1,-2.011190802E-1,-9.284997940E0,4.884320498E-1
3.874168094E1,-5.506832153E-2,-9.222746849E0,5.842030644E-1
3.874368184E1,3.591412306E-2,-9.182044029E0,6.225114465E-1
3.874568310E1,1.699935049E-1,-9.038387299E0,6.799740195E-1
3.874768440E1,2.274561077E-1,-8.968953133E0,6.943396926E-1
3.874968580E1,2.825244367E-1,-8.906702042E0,7.494080067E-1
3.875168673E1,3.232271075E-1,-8.880365372E0,8.044763207E-1
3.875368807E1,3.447755575E-1,-8.887548447E0,8.284190893E-1
3.875568947E1,3.543526828E-1,-8.894730568E0,8.882759809E-1
3.875769080E1,3.423812985E-1,-8.865999222E0,8.930644989E-1
3.875969103E1,3.328042030E-1,-8.798959732E0,9.313728809E-1
3.876169237E1,2.609759569E-1,-8.736708641E0,1.003201127E0
3.876369003E1,2.035133541E-1,-8.684034348E0,1.034326673E0
3.876569140E1,9.816526622E-2,-8.624177933E0,1.108549237E0
3.876769273E1,4.788549617E-2,-8.523618698E0,1.201925993E0
3.876969403E1,1.436564885E-2,-8.418270111E0,1.233051538E0
3.877169533E1,-8.858817071E-2,-8.128562927E0,1.300091267E0
3.877369673E1,-1.364736706E-1,-7.968146324E0,1.357553840E0
3.877570290E1,-2.394274771E-1,-7.570696831E0,1.419804931E0
3.877770423E1,-3.232271075E-1,-7.142121792E0,1.472478986E0
3.877970563E1,-3.591412306E-1,-6.929031372E0,1.496421814E0
3.878170656E1,-3.926610649E-1,-6.897905827E0,1.496421814E0
3.878370790E1,-3.854782581E-1,-7.108602047E0,1.496421814E0
3.878570916E1,-3.328042030E-1,-7.728719234E0,1.484450340E0
3.878771050E1,-1.556278616E-1,-8.621783257E0,1.482056141E0
3.878971180E1,-1.556278616E-1,-8.621783257E0,1.482056141E0
3.879171633E1,-1.101366431E-1,-9.076695442E0,1.551490068E0
3.879371743E1,-1.292908341E-1,-9.246688843E0,1.587404251E0
3.879571883E1,-1.173194647E-1,-9.553156853E0,1.659232497E0
3.879772016E1,-1.197137386E-1,-9.895537376E0,1.743032098E0
3.879972146E1,-1.388679445E-1,-1.007750225E1,1.786128998E0
3.880172279E1,-1.867534369E-1,-1.041749001E1,1.855562925E0
3.880372009E1,-2.370332032E-1,-1.056832886E1,1.889082789E0
3.880572146E1,-4.046324492E-1,-1.079817963E1,1.968093872E0
3.880772279E1,-5.578660369E-1,-1.106394386E1,2.023162127E0
3.880973079E1,-6.464542150E-1,-1.115253162E1,2.037527800E0
3.881172743E1,-8.595446348E-1,-1.121717739E1,2.047105074E0
3.881372876E1,-1.027143836E0,-1.129379463E1,2.027950764E0
3.881573002E1,-1.103760719E0,-1.131773663E1,2.027950764E0
3.881773139E1,-1.297696948E0,-1.129139996E1,2.030344963E0
3.881972729E1,-1.386285067E0,-1.122436047E1,2.023162127E0
3.882172856E1,-1.575432777E0,-1.100169277E1,2.042316437E0
3.882372989E1,-1.656838179E0,-1.101605797E1,2.035133600E0
3.882573122E1,-1.675992370E0,-1.107831001E1,2.023162127E0
3.882773256E1,-1.719089270E0,-1.119084072E1,1.941756845E0
3.882973389E1,-1.750214934E0,-1.120760059E1,1.893871427E0
3.883173529E1,-1.774157643E0,-1.116450310E1,1.728666425E0
3.883374159E1,-1.690358043E0,-1.116210938E1,1.501210332E0
3.883573819E1,-1.632895470E0,-1.118126297E1,1.393467903E0
3.883773952E1,-1.501210332E0,-1.124351406E1,1.225868702E0
3.883974086E1,-1.467690468E0,-1.127224541E1,1.137280583E0
3.884174222E1,-1.422199249E0,-1.136801720E1,9.553156495E-1
3.884374355E1,-1.398256540E0,-1.145181656E1,7.901107073E-1
3.884574495E1,-1.415016413E0,-1.147575951E1,7.039167881E-1
3.884774625E1,-1.415016413E0,-1.143984509E1,4.956148863E-1
3.884974765E1,-1.395862222E0,-1.143984509E1,4.549122155E-1
3.885174585E1,-1.386285067E0,-1.135125732E1,3.854782581E-1
3.885374802E1,-1.379102230E0,-1.116689777E1,2.657645047E-1
3.885574935E1,-1.355159521E0,-1.107831001E1,2.178790122E-1
3.885775652E1,-1.350371003E0,-1.082451630E1,1.125309169E-1
3.885975792E1,-1.379102230E0,-1.054917526E1,1.436564885E-2
3.886175925E1,-1.369525194E0,-1.041509533E1,-1.915419847E-2
3.886376029E1,-1.362342358E0,-1.013257122E1,-8.140534163E-2
3.886576168E1,-1.367130876E0,-9.845257759E0,-1.723877788E-1
3.886776302E1,-1.359948039E0,-9.699207306E0,-2.083019018E-1
3.886975768E1,-1.364736676E0,-9.402317047E0,-2.106961906E-1
3.887175902E1,-1.359948039E0,-9.246688843E0,-1.915419847E-1
3.887376275E1,-1.381496549E0,-8.959376335E0,-1.436564922E-1
3.887576492E1,-1.403045058E0,-8.818114281E0,-1.173194647E-1
3.887776618E1,-1.362342358E0,-8.547560692E0,-7.182824612E-2
3.887977212E1,-1.285725594E0,-8.320104599E0,-4.788549617E-3
3.888177355E1,-1.252205729E0,-8.217150688E0,3.351984918E-2
3.888377488E1,-1.194743156E0,-7.996877670E0,7.661679387E-2
3.888577615E1,-1.134886265E0,-7.925049782E0,1.436564922E-1
3.888777751E1,-1.091789365E0,-7.869981289E0,1.843591630E-1
3.888977891E1,-9.816526771E-1,-7.874769688E0,2.777358890E-1
3.889178025E1,-9.098244309E-1,-7.913078308E0,3.280156553E-1
3.889377658E1,-7.637736797E-1,-8.016032219E0,4.525179267E-1
3.889577791E1,-6.273000240E-1,-8.030397415E0,5.698373914E-1
3.889777928E1,-5.506832004E-1,-8.018425941E0,6.344828010E-1
3.889978064E1,-3.806896806E-1,-7.929838181E0,7.326480746E-1
3.890178191E1,-3.136500120E-1,-7.886741161E0,7.781392932E-1
3.890378324E1,-1.699935049E-1,-7.778998852E0,8.810931444E-1
3.890578461E1,-2.633702382E-2,-7.659285069E0,9.888355136E-1
3.890778594E1,1.221080124E-1,-7.599428177E0,1.101366401E0
3.890978728E1,1.891477108E-1,-7.589851379E0,1.151646137E0
3.891179094E1,2.873129845E-1,-7.606611252E0,1.240234375E0
3.891379177E1,3.447755575E-1,-7.726325035E0,1.278542757E0
3.891579307E1,4.237866402E-1,-7.927443981E0,1.280937076E0
3.891778867E1,4.573064744E-1,-8.068706512E0,1.264177084E0
3.891978994E1,4.956148863E-1,-8.363202095E0,1.261782765E0
3.892179127E1,5.243461728E-1,-8.684034348E0,1.280937076E0
3.892379287E1,5.435003638E-1,-8.842057228E0,1.264177084E0
3.892579421E1,5.435003638E-1,-9.177255630E0,1.182771802E0
3.892779561E1,5.171633363E-1,-9.332882881E0,1.146857619E0
3.892979697E1,4.189980924E-1,-9.569916725E0,1.072635174E0
3.893179830E1,2.873129845E-1,-9.713572502E0,9.912297726E-1
3.893379734E1,2.346389294E-1,-9.799766541E0,9.217957854E-1
3.893579780E1,1.652049571E-1,-1.002004051E1,8.092648983E-1
3.893779914E1,1.436564922E-1,-1.009665680E1,7.637736797E-1
3.893979584E1,1.412622184E-1,-1.015890789E1,7.134938836E-1
3.894179717E1,1.747820675E-1,-1.024031353E1,7.039167881E-1
3.894379850E1,2.035133541E-1,-1.027622795E1,7.134938836E-1
3.894579994E1,3.112557232E-1,-1.030495834E1,7.206767201E-1
3.894780120E1,3.735068738E-1,-1.033608437E1,7.565908432E-1
3.894980254E1,5.099805593E-1,-1.043424988E1,7.685621977E-1
3.895180384E1,6.153286099E-1,-1.047255802E1,8.068706393E-1
3.895380517E1,7.063110471E-1,-1.052283764E1,8.356019258E-1
3.895580643E1,9.098244309E-1,-1.065931129E1,8.619389534E-1
3.895780783E1,1.113337755E0,-1.071677399E1,8.763045669E-1
3.895980917E1,1.199531674E0,-1.070719719E1,8.595446348E-1
3.896181057E1,1.383890867E0,-1.062579155E1,7.637736797E-1
3.896381193E1,1.474873304E0,-1.058508873E1,7.110996246E-1
3.896581320E1,1.640078187E0,-1.052283764E1,6.392713785E-1
3.896781457E1,1.757397652E0,-1.038157558E1,5.411061049E-1
3.896981586E1,1.757397652E0,-1.038157558E1,5.411061049E-1
3.897181483E1,1.865140080E0,-1.030016994E1,5.626545548E-1
3.897381613E1,1.922602654E0,-1.026665020E1,5.842030644E-1
3.897582130E1,2.023162127E0,-1.019721603E1,6.560313106E-1
3.897782256E1,2.128510237E0,-1.018763924E1,6.847625971E-1
3.897982466E1,2.183578730E0,-1.013735962E1,7.206767201E-1
3.898182603E1,2.298503876E0,-1.000806904E1,7.326480746E-1
3.898382743E1,2.367937803E0,-9.953000069E0,7.518022656E-1
3.898582876E1,2.456526041E0,-9.840469360E0,7.925049663E-1
3.898783006E1,2.468497276E0,-9.804554939E0,8.116591573E-1
3.898983133E1,2.446948767E0,-9.806949615E0,8.044763207E-1
3.899183263E1,2.322446585E0,-9.790189743E0,7.565908432E-1
3.899383389E1,2.162030220E0,-9.790189743E0,6.703969240E-1
3.899583529E1,2.092596292E0,-9.780612946E0,6.177229285E-1
3.899783669E1,1.886688590E0,-9.761458397E0,5.506832004E-1
3.899983809E1,1.771763325E0,-9.735121727E0,4.956148863E-1
3.900184059E1,1.474873304E0,-9.632167816E0,3.902668059E-1
3.900384196E1,1.204320192E0,-9.579493523E0,2.921015322E-1
3.900584736E1,1.058269501E0,-9.545973778E0,2.561874092E-1
3.900784876E1,7.446194887E-1,-9.502876282E0,2.083019018E-1
3.900985196E1,5.458946824E-1,-9.459779739E0,2.106961906E-1
3.901185329E1,1.723877788E-1,-9.397528648E0,2.753416002E-1
3.901385843E1,-1.292908341E-1,-9.330489159E0,3.567469418E-1
3.901585979E1,-2.657645047E-1,-9.308940887E0,3.926610649E-1
3.901786369E1,-5.267404318E-1,-9.316123009E0,4.429408312E-1
3.901986502E1,-6.512427330E-1,-9.308940887E0,4.716721475E-1
3.902186639E1,-8.547561169E-1,-9.320911407E0,5.554717779E-1
3.902386772E1,-1.063058019E0,-9.356825829E0,6.368771195E-1
3.902586912E1,-1.142069101E0,-9.380768776E0,7.063110471E-1
3.902787052E1,-1.300091267E0,-9.409500122E0,9.002473354E-1
3.902987186E1,-1.333611012E0,-9.409500122E0,9.002473354E-1
3.903187326E1,-1.347976685E0,-9.478934288E0,1.055875182E0
3.903387459E1,-1.285725594E0,-9.526819229E0,1.264177084E0
3.903587212E1,-1.240234375E0,-9.541185379E0,1.376708031E0
3.903787352E1,-1.158828974E0,-9.591464996E0,1.618529797E0
3.903987419E1,-1.046298146E0,-9.687235832E0,1.814860344E0
3.904187552E1,-9.936240315E-1,-9.737515450E0,1.913025618E0
3.904387682E1,-9.098244309E-1,-9.797372818E0,2.130904675E0
3.904587819E1,-8.667274714E-1,-9.823709488E0,2.238646984E0
3.904787952E1,-7.901107073E-1,-9.876383781E0,2.406246185E0
3.904988089E1,-7.158881426E-1,-9.912297249E0,2.552296877E0
3.905188229E1,-6.895511150E-1,-9.929058075E0,2.604970932E0
3.905388369E1,-6.464542150E-1,-9.950606346E0,2.710319042E0
3.905588509E1,-6.344828010E-1,-9.953000069E0,2.734261751E0
3.905788639E1,-6.081457734E-1,-9.981731415E0,2.715107679E0
3.905988765E1,-5.937801600E-1,-1.002004051E1,2.672010660E0
3.906188782E1,-5.937801600E-1,-9.998491287E0,2.631308079E0
3.906388922E1,-6.512427330E-1,-9.929058075E0,2.578634024E0
3.906588648E1,-6.919454336E-1,-9.909903526E0,2.482862949E0
3.906788778E1,-6.991282701E-1,-9.929058075E0,2.418217659E0
3.906988722E1,-6.919454336E-1,-9.929058075E0,2.296109438E0
3.907188862E1,-6.823683381E-1,-9.936240196E0,2.219492674E0
3.907388752E1,-6.680026650E-1,-9.945817947E0,2.027950764E0
3.907588885E1,-6.153286099E-1,-9.991309166E0,1.826831698E0
3.907788762E1,-6.009629965E-1,-9.991309166E0,1.740637779E0
3.907988892E1,-5.626545548E-1,-9.981731415E0,1.585009933E0
3.908189025E1,-5.004034638E-1,-9.957788467E0,1.458113313E0
3.908389158E1,-4.812492430E-1,-9.926663399E0,1.398256540E0
3.908589295E1,-5.004034638E-1,-9.838075638E0,1.254600048E0
3.908789422E1,-5.458946824E-1,-9.826104164E0,1.070240855E0
3.908989555E1,-5.913859010E-1,-9.850046158E0,9.792584181E-1
3.909189691E1,-6.895511150E-1,-9.933846474E0,8.020820618E-1
3.909389831E1,-7.134938836E-1,-1.002004051E1,7.206767201E-1
3.909589968E1,-7.805336118E-1,-1.017327404E1,6.273000240E-1
3.909790098E1,-7.948992252E-1,-1.023552513E1,6.081457734E-1
3.909990225E1,-8.595446348E-1,-1.034805584E1,5.937801600E-1
3.910190358E1,-9.194015265E-1,-1.038397026E1,5.889915824E-1
3.910390508E1,-9.265843630E-1,-1.048452950E1,5.674431324E-1
3.910590634E1,-9.265843630E-1,-1.059466648E1,5.339232683E-1
3.910790768E1,-9.050358534E-1,-1.063297462E1,5.219519138E-1
3.910990908E1,-8.643332124E-1,-1.065691757E1,4.884320498E-1
3.911191041E1,-8.427847624E-1,-1.066170597E1,4.429408312E-1
3.911391174E1,-8.188419938E-1,-1.061860847E1,4.453351200E-1
3.911591311E1,-7.996878028E-1,-1.045340347E1,4.429408312E-1
3.911791444E1,-8.044763207E-1,-1.032650757E1,4.237866402E-1
3.911991581E1,-7.925049663E-1,-1.008229160E1,4.261809289E-1
3.912191718E1,-7.733507752E-1,-9.823709488E0,4.501236677E-1
3.912391844E1,-7.589851022E-1,-9.684841156E0,4.836435020E-1
3.912591977E1,-7.158881426E-1,-9.428654671E0,5.267404318E-1
3.912792117E1,-6.943396926E-1,-9.330489159E0,5.315290093E-1
3.912992251E1,-5.961744189E-1,-9.227535248E0,5.698373914E-1
3.913193014E1,-4.932205975E-1,-9.241900444E0,6.320885420E-1
3.913393021E1,-4.884320498E-1,-9.253871918E0,6.775797606E-1
3.913593154E1,-4.788549542E-1,-9.364008904E0,7.302538157E-1
3.913793284E1,-5.075862408E-1,-9.423865318E0,7.446194887E-1
3.913993417E1,-5.554717779E-1,-9.524425507E0,7.470137477E-1
3.914193550E1,-6.775797606E-1,-9.615407944E0,7.541965842E-1
3.914393680E1,-7.541965842E-1,-9.617801666E0,7.709565163E-1
3.914593814E1,-9.912297726E-1,-9.536396980E0,7.877163887E-1
3.914793954E1,-1.455719113E0,-9.438231468E0,7.685621977E-1
3.914994097E1,-1.455719113E0,-9.438231468E0,7.685621977E-1
3.915194224E1,-1.855562925E0,-9.411893845E0,7.063110471E-1
3.915394350E1,-2.044710636E0,-9.445414543E0,6.727912426E-1
