"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.460290545E1,1.682088852E0,-7.433252782E-2,2.593994617E0
3.460490685E1,1.677812815E0,-1.311429888E-1,2.556121111E0
3.460690672E1,1.673536897E0,-1.494689435E-1,2.523745060E0
3.460890808E1,1.664373755E0,-1.555776000E-1,2.438834906E0
3.461090948E1,1.641160965E0,-1.012105942E-1,2.318494320E0
3.461291085E1,1.624667645E0,-4.867618531E-2,2.247023106E0
3.461491212E1,1.575798392E0,1.150356978E-1,2.076591730E0
3.461691352E1,1.548309445E0,2.213262469E-1,1.989238024E0
3.461891482E1,1.479892612E0,4.675049484E-1,1.786430836E0
3.462091608E1,1.402312636E0,7.436160445E-1,1.578736544E0
3.462291735E1,1.355275989E0,8.920562863E-1,1.474278688E0
3.462491865E1,1.265478849E0,1.190769434E0,1.274525762E0
3.462692005E1,1.218442202E0,1.337987900E0,1.182285070E0
3.462892131E1,1.138418794E0,1.642809749E0,1.020405769E0
3.463092131E1,1.062060714E0,1.915866494E0,8.799067736E-1
3.463292265E1,1.031517506E0,2.046591520E0,8.237072229E-1
3.463492405E1,9.820373654E-1,2.286050797E0,7.320774198E-1
3.463692705E1,9.447745681E-1,2.482138395E0,6.673256755E-1
3.463892838E1,9.295029044E-1,2.563994408E0,6.447237134E-1
3.464092965E1,9.185073972E-1,2.678226233E0,6.221216321E-1
3.464292715E1,9.160639048E-1,2.715488911E0,6.178455949E-1
3.464492848E1,9.264485836E-1,2.743588924E0,6.306737661E-1
3.464692961E1,9.484397769E-1,2.722819328E0,6.520540714E-1
3.464893158E1,9.637114406E-1,2.694108725E0,6.667148471E-1
3.465093291E1,9.991415739E-1,2.607976913E0,6.954254508E-1
3.465293424E1,1.018689275E0,2.550555468E0,7.064210773E-1
3.465493114E1,1.057784677E0,2.412499905E0,7.235252857E-1
3.465693248E1,1.099323511E0,2.251231432E0,7.265796065E-1
3.465893381E1,1.118260264E0,2.159601450E0,7.284122109E-1
3.466093518E1,1.150025249E0,1.957405329E0,7.253578901E-1
3.466293651E1,1.167129517E0,1.857223392E0,7.204709649E-1
3.466493781E1,1.192785859E0,1.656248689E0,7.058101892E-1
3.466693624E1,1.212333441E0,1.475432634E0,6.838190556E-1
3.466893758E1,1.216609597E0,1.396631002E0,6.722126007E-1
3.467093891E1,1.232492089E0,1.268960238E0,6.483888626E-1
3.467294031E1,1.248374581E0,1.173665166E0,6.263977289E-1
3.467494164E1,1.251428962E0,1.134569883E0,6.154021621E-1
3.467694297E1,1.265478849E0,1.082646251E0,5.873023868E-1
3.467894437E1,1.273420095E0,1.072261572E0,5.744741559E-1
3.468094577E1,1.291135073E0,1.077148438E0,5.469852090E-1
3.468294717E1,1.316180706E0,1.128461123E0,5.286592841E-1
3.468494857E1,1.330230594E0,1.160226107E0,5.182746053E-1
3.468694984E1,1.360162973E0,1.258575439E0,4.975051582E-1
3.468895121E1,1.373601913E0,1.312331557E0,4.913964868E-1
3.469095511E1,1.402312636E0,1.426563382E0,4.797900617E-1
3.469295637E1,1.434688449E0,1.539573431E0,4.895639122E-1
3.469495767E1,1.448127508E0,1.589664459E0,4.993377328E-1
3.469695474E1,1.475616455E0,1.668466091E0,5.268266797E-1
3.469895600E1,1.487833738E0,1.695344090E0,5.463743806E-1
3.470095737E1,1.507992268E0,1.729552507E0,5.934110284E-1
3.470295870E1,1.528150916E0,1.744824171E0,6.416693926E-1
3.470496004E1,1.533037901E0,1.742991567E0,6.679365039E-1
3.470696140E1,1.541589975E0,1.717335224E0,7.247470021E-1
3.470895800E1,1.547698617E0,1.670298576E0,7.821683288E-1
3.471095940E1,1.544644237E0,1.640977025E0,8.133224845E-1
3.471296077E1,1.547698617E0,1.568284035E0,8.701329231E-1
3.471496210E1,1.544033289E0,1.525523543E0,8.982326984E-1
3.471696350E1,1.535481334E0,1.443056822E0,9.544323683E-1
3.471896487E1,1.521431446E0,1.356313825E0,1.000247240E0
3.472096613E1,1.516544461E0,1.312331557E0,1.023460150E0
3.472296740E1,1.494553328E0,1.239638686E0,1.064998865E0
3.472496880E1,1.482946873E0,1.205430150E0,1.088211775E0
3.472697020E1,1.454236150E0,1.149841428E0,1.130972385E0
3.472897150E1,1.428579807E0,1.104026437E0,1.168846011E0
3.473097280E1,1.410864711E0,1.094863534E0,1.185950279E0
3.473297413E1,1.382764935E0,1.076537609E0,1.216493487E0
3.473497550E1,1.371158600E0,1.075315952E0,1.230543494E0
3.473697686E1,1.340615273E0,1.074705005E0,1.254367232E0
3.473898286E1,1.312515497E0,1.078981042E0,1.278801799E0
3.474098420E1,1.297243834E0,1.081424594E0,1.283688664E0
3.474298556E1,1.264257073E0,1.077759266E0,1.305679798E0
3.474498683E1,1.233103037E0,1.071039796E0,1.327060223E0
3.474698820E1,1.217831254E0,1.065541983E0,1.337444782E0
3.474898960E1,1.186066270E0,1.055157304E0,1.358214259E0
3.475098843E1,1.172016501E0,1.050270438E0,1.367988110E0
3.475298983E1,1.140862346E0,1.030722618E0,1.383870602E0
3.475499123E1,1.110319138E0,1.000790238E0,1.400364041E0
3.475699256E1,1.099323511E0,9.830752015E-1,1.404029131E0
3.475899396E1,1.075499773E0,9.543645382E-1,1.416857243E0
3.476099529E1,1.065725923E0,9.372603297E-1,1.417468309E0
3.476299663E1,1.048010707E0,9.006084204E-1,1.422965884E0
3.476499799E1,1.025408864E0,8.523500562E-1,1.422355056E0
3.476699926E1,1.009526253E0,8.273045421E-1,1.421744227E0
3.476900052E1,9.869242311E-1,7.851548195E-1,1.418689966E0
3.477100189E1,9.802047610E-1,7.619420290E-1,1.416246414E0
3.477300316E1,9.698200822E-1,7.436160445E-1,1.403418303E0
3.477500456E1,9.685983062E-1,7.350639105E-1,1.384481430E0
3.477700592E1,9.698200822E-1,7.332313061E-1,1.376540303E0
3.477900726E1,9.820373654E-1,7.387291193E-1,1.353938222E0
3.478100859E1,1.004639387E0,7.540007234E-1,1.327671051E0
3.478300996E1,1.016856670E0,7.686614990E-1,1.314842939E0
3.478501129E1,1.046789050E0,7.930961251E-1,1.284910440E0
3.478701262E1,1.057173848E0,8.077569008E-1,1.268417120E0
3.478901395E1,1.088938713E0,8.328023553E-1,1.232376099E0
3.479101529E1,1.117649436E0,8.554043770E-1,1.195724130E0
3.479301655E1,1.130477667E0,8.639565110E-1,1.179230690E0
3.479501789E1,1.160410047E0,8.822824955E-1,1.151131034E0
3.479701915E1,1.173238158E0,8.859476447E-1,1.134026766E0
3.479901578E1,1.191564083E0,8.847258687E-1,1.107148647E0
3.480101715E1,1.197061896E0,8.749520779E-1,1.077827096E0
3.480301842E1,1.200116158E0,8.596804142E-1,1.064998865E0
3.480501982E1,1.192785859E0,8.297480345E-1,1.043007851E0
3.480702122E1,1.184844613E0,8.059242964E-1,1.032623053E0
3.480902248E1,1.165907860E0,7.570550442E-1,1.011242747E0
3.481102378E1,1.137807965E0,7.051315308E-1,9.910842776E-1
3.481302508E1,1.119482040E0,6.825295687E-1,9.800887108E-1
3.481502642E1,1.085884452E0,6.428232193E-1,9.532106519E-1
3.481702778E1,1.041902065E0,6.122800112E-1,9.281651378E-1
3.481902908E1,1.019300103E0,5.957866311E-1,9.159477949E-1
3.482103048E1,9.685983062E-1,5.707411766E-1,8.866263032E-1
3.482303182E1,9.466071725E-1,5.597456098E-1,8.744090199E-1
3.482503315E1,8.946835995E-1,5.463065505E-1,8.469200730E-1
3.482703501E1,8.494796157E-1,5.426413417E-1,8.224854469E-1
3.482903641E1,8.287101984E-1,5.432522297E-1,8.096572757E-1
3.483103775E1,7.877822518E-1,5.518043041E-1,7.876661420E-1
3.483303915E1,7.651801705E-1,5.566912889E-1,7.840009928E-1
3.483504051E1,7.370803952E-1,5.725737810E-1,7.711727619E-1
3.483704185E1,7.114240527E-1,5.908997059E-1,7.650641203E-1
3.483904318E1,7.010393739E-1,6.025061607E-1,7.693402171E-1
3.484104761E1,6.918763518E-1,6.220538616E-1,7.785031796E-1
3.484304901E1,6.888220310E-1,6.318277121E-1,7.833901048E-1
3.484505028E1,6.876002550E-1,6.403798461E-1,8.090464473E-1
3.484705164E1,6.894329190E-1,6.403798461E-1,8.414223194E-1
3.484905298E1,6.924872398E-1,6.361037493E-1,8.603591323E-1
3.485105438E1,6.967632771E-1,6.226647496E-1,8.976218700E-1
3.485305581E1,7.126457691E-1,6.055604815E-1,9.367172718E-1
3.485505714E1,7.211979032E-1,5.957866311E-1,9.550431967E-1
3.485705848E1,7.352477908E-1,5.744063854E-1,9.904733896E-1
3.485905981E1,7.450216413E-1,5.573021173E-1,1.007577658E0
3.486106108E1,7.584607005E-1,5.218719244E-1,1.038120866E0
3.486306241E1,7.725105882E-1,4.894960821E-1,1.068053365E0
3.486506887E1,7.773975134E-1,4.711701274E-1,1.075994492E0
3.486707014E1,7.871713042E-1,4.375725389E-1,1.102261662E0
3.486907154E1,7.920582891E-1,4.198574424E-1,1.106537819E0
3.487107294E1,7.963342667E-1,3.868707418E-1,1.121809483E0
3.487307434E1,7.987777591E-1,3.587709367E-1,1.130361557E0
3.487507564E1,7.963342667E-1,3.508296907E-1,1.133415937E0
3.487707697E1,7.920582891E-1,3.312819898E-1,1.138913751E0
3.487907837E1,7.865604758E-1,3.233407736E-1,1.140135407E0
3.488107967E1,7.737323046E-1,3.215081394E-1,1.144411445E0
3.488308097E1,7.590715289E-1,3.312819898E-1,1.146244049E0
3.488508237E1,7.480759621E-1,3.386123776E-1,1.145633221E0
3.488708394E1,7.218087912E-1,3.648795784E-1,1.146854877E0
3.488908944E1,6.876002550E-1,3.984771669E-1,1.145022392E0
3.489109077E1,6.717178226E-1,4.216900766E-1,1.143189669E0
3.489309210E1,6.338441968E-1,4.723918736E-1,1.138913751E0
3.489509337E1,6.106312871E-1,5.029351115E-1,1.138302684E0
3.489709464E1,5.629837513E-1,5.664650798E-1,1.130972385E0
3.489909597E1,5.153362751E-1,6.287733912E-1,1.123641968E0
3.490109424E1,4.890691042E-1,6.642035246E-1,1.118144274E0
3.490309550E1,4.359238148E-1,7.210140228E-1,1.104705215E0
3.490509694E1,4.102674723E-1,7.497246861E-1,1.096153021E0
3.490709827E1,3.577330709E-1,7.985939384E-1,1.083324909E0
3.490909967E1,3.180268109E-1,8.340241313E-1,1.069275022E0
3.491110103E1,3.003117442E-1,8.486848474E-1,1.063166380E0
3.491310450E1,2.716010809E-1,8.773955107E-1,1.043618679E0
3.491510590E1,2.618272305E-1,8.798390031E-1,1.031401396E0
3.491710727E1,2.447230071E-1,8.896128535E-1,1.006966710E0
3.491910867E1,2.404469401E-1,8.835041523E-1,9.806995988E-1
3.492111007E1,2.465555966E-1,8.798390031E-1,9.666496515E-1
3.492311143E1,2.569403052E-1,8.700651526E-1,9.403824210E-1
3.492510760E1,2.764880061E-1,8.541826010E-1,9.067848325E-1
3.492710900E1,2.911487818E-1,8.425762057E-1,8.915132284E-1
3.492911036E1,3.198594451E-1,8.150872588E-1,8.579156399E-1
3.493111163E1,3.363527954E-1,7.979830503E-1,8.426440358E-1
3.493311296E1,3.717829585E-1,7.619420290E-1,8.090464473E-1
3.493511430E1,4.047696888E-1,7.173488140E-1,7.803357840E-1
3.493712093E1,4.237065017E-1,6.916925311E-1,7.613989115E-1
3.493912223E1,4.469194114E-1,6.336602569E-1,7.320774198E-1
3.494112363E1,4.615801573E-1,5.982301235E-1,7.113080025E-1
3.494312503E1,4.744083285E-1,5.279805660E-1,6.777104139E-1
3.494512633E1,4.756300747E-1,4.552876353E-1,6.373932958E-1
3.494712693E1,4.707431197E-1,4.198574424E-1,6.196781993E-1
3.494912406E1,4.579149783E-1,3.386123776E-1,5.756959319E-1
3.495112536E1,4.463085234E-1,2.995170057E-1,5.549264550E-1
3.495312673E1,4.072131515E-1,2.194936574E-1,5.072789788E-1
3.495512806E1,3.565113544E-1,1.388594508E-1,4.639075696E-1
3.495712946E1,3.278006911E-1,9.548801184E-2,4.413055480E-1
3.495913083E1,2.606055140E-1,1.851899177E-2,3.973232508E-1
3.496113216E1,1.903559864E-1,-5.417397246E-2,3.631148040E-1
3.496313356E1,1.543149352E-1,-8.899329603E-2,3.466214240E-1
3.496513483E1,8.345457166E-2,-1.513015479E-1,3.142455816E-1
3.496713616E1,4.802438989E-2,-1.739035696E-1,3.020282686E-1
3.496913749E1,-6.953479256E-3,-2.191075832E-1,2.824805975E-1
3.497113883E1,-5.093577504E-2,-2.606464326E-1,2.684306800E-1
3.497313803E1,-6.987259537E-2,-2.771398127E-1,2.604894340E-1
3.497513932E1,-9.247461706E-2,-3.058504760E-1,2.476612628E-1
3.497714073E1,-9.675066918E-2,-3.180677593E-1,2.378874272E-1
3.497914206E1,-9.491807222E-2,-3.205112219E-1,2.256701142E-1
3.498114336E1,-8.392249793E-2,-3.156242967E-1,2.110093534E-1
3.498314469E1,-7.353778929E-2,-3.119591177E-1,2.042898238E-1
3.498514602E1,-4.971404746E-2,-2.985200882E-1,1.871856153E-1
3.498714739E1,-3.260981664E-2,-2.948548794E-1,1.780226231E-1
3.498914872E1,2.820364898E-3,-2.832484543E-1,1.615292728E-1
3.499115006E1,4.619179666E-2,-2.753071785E-1,1.377055198E-1
3.499315142E1,7.062640041E-2,-2.759180665E-1,1.236556172E-1
3.499515276E1,1.188847572E-1,-2.643116117E-1,9.250149131E-2
3.499714886E1,1.622561961E-1,-2.514834404E-1,5.707130954E-2
3.499915026E1,1.830256134E-1,-2.478182465E-1,3.874535114E-2
3.500115159E1,2.129580081E-1,-2.349900752E-1,2.093435265E-3
3.500315292E1,2.263970524E-1,-2.258270979E-1,-1.378906146E-2
3.500515432E1,2.428904176E-1,-2.123880833E-1,-4.799751565E-2
3.500715572E1,2.459447384E-1,-2.001707554E-1,-7.304298878E-2
3.500915712E1,2.441121340E-1,-1.885643303E-1,-8.770375699E-2
3.501115845E1,2.331165671E-1,-1.885643303E-1,-1.103057712E-1
3.501315972E1,2.251753062E-1,-1.885643303E-1,-1.200796142E-1
3.501516109E1,1.934103221E-1,-2.038359493E-1,-1.353512406E-1
3.501716239E1,1.598127335E-1,-2.276597023E-1,-1.457359493E-1
3.501916365E1,1.378215849E-1,-2.459856570E-1,-1.475685388E-1
3.502116505E1,8.589804173E-2,-2.954657674E-1,-1.555097997E-1
3.502316642E1,5.657650903E-2,-3.253981471E-1,-1.561206728E-1
3.502516782E1,-5.731748417E-3,-3.913715780E-1,-1.487902850E-1
3.502716912E1,-7.292692363E-2,-4.658971429E-1,-1.426816285E-1
3.502917048E1,-1.101897061E-1,-5.025490522E-1,-1.359621137E-1
3.503117182E1,-1.779957414E-1,-5.764637589E-1,-1.170252860E-1
3.503317312E1,-2.482452542E-1,-6.357176900E-1,-9.686673433E-2
3.503517448E1,-2.836754322E-1,-6.595414281E-1,-8.220597357E-2
3.503717582E1,-3.545357883E-1,-6.980259418E-1,-5.166270584E-2
3.503917715E1,-3.850790858E-1,-7.108541131E-1,-4.066713154E-2
3.504117848E1,-4.479981959E-1,-7.279583216E-1,-1.562165748E-2
3.504317988E1,-5.115281940E-1,-7.352886796E-1,1.308900956E-2
3.504518128E1,-5.439040661E-1,-7.383430004E-1,2.469545044E-2
3.504718255E1,-6.019362211E-1,-7.389539480E-1,4.179967567E-2
3.504918381E1,-6.269816756E-1,-7.420082688E-1,4.546486586E-2
3.505118518E1,-6.850138903E-1,-7.420082688E-1,4.790832847E-2
3.505318645E1,-7.357156873E-1,-7.346778512E-1,3.385842964E-2
3.505518785E1,-7.564851046E-1,-7.285692096E-1,2.347371913E-2
3.505718921E1,-8.016891479E-1,-7.218496799E-1,-6.458678283E-3
3.505919048E1,-8.236802816E-1,-7.261257172E-1,-2.356290445E-2
3.506119174E1,-8.664408326E-1,-7.426190972E-1,-6.510173529E-2
3.506319311E1,-9.134774804E-1,-7.701080441E-1,-1.151926965E-1
3.506519444E1,-9.409664273E-1,-7.817144990E-1,-1.426816285E-1
3.506719571E1,-1.005718112E0,-8.092034459E-1,-2.019355595E-1
3.506919701E1,-1.079021931E0,-8.434118629E-1,-2.697415948E-1
3.507119841E1,-1.120560765E0,-8.617378473E-1,-3.051717877E-1
3.507319981E1,-1.218910098E0,-8.965571523E-1,-3.735886812E-1
3.507520121E1,-1.273277044E0,-9.222134948E-1,-4.102405906E-1
3.507720261E1,-1.397282839E0,-9.918521047E-1,-4.853770435E-1
3.507920401E1,-1.534727454E0,-1.067599416E0,-5.580700040E-1
3.508120538E1,-1.603144407E0,-1.098753572E0,-5.916675925E-1
3.508320671E1,-1.746086836E0,-1.144568443E0,-6.496997476E-1
3.508520804E1,-1.813892841E0,-1.160450935E0,-6.759669781E-1
3.508720937E1,-1.958057165E0,-1.186107278E0,-7.217818499E-1
3.508921064E1,-2.102832079E0,-1.209320188E0,-7.645424008E-1
3.509121194E1,-2.172470808E0,-1.219094038E0,-7.828683853E-1
3.509321334E1,-2.320300102E0,-1.239863396E0,-8.201311827E-1
3.509521471E1,-2.385662794E0,-1.248415470E0,-8.427332044E-1
3.509721601E1,-2.508446693E0,-1.256967664E0,-8.842720389E-1
3.509921731E1,-2.615958929E0,-1.267352343E0,-9.368064404E-1
3.510121871E1,-2.666660547E0,-1.263076305E0,-9.612410069E-1
3.510322004E1,-2.760123014E0,-1.245972037E0,-1.019884109E0
3.510522140E1,-2.799829245E0,-1.233754754E0,-1.049816489E0
3.510722280E1,-2.876798391E0,-1.197713733E0,-1.111513972E0
3.510922421E1,-2.948880672E0,-1.152509689E0,-1.172600508E0
3.511122560E1,-2.981256247E0,-1.126242399E0,-1.205587149E0
3.511322700E1,-3.036845207E0,-1.074319005E0,-1.261786699E0
3.511522830E1,-3.088157654E0,-1.019341111E0,-1.325316787E0
3.511722961E1,-3.107705593E0,-9.869652390E-1,-1.358914256E0
3.511923100E1,-3.152298689E0,-9.295439124E-1,-1.427331328E0
3.512123244E1,-3.171846390E0,-8.916702271E-1,-1.456041813E0
3.512323377E1,-3.199335098E0,-8.128685951E-1,-1.508576274E0
3.512523504E1,-3.219493866E0,-7.224605680E-1,-1.548893452E0
3.512723674E1,-3.225602627E0,-6.772565246E-1,-1.567219377E0
3.512923807E1,-3.229878426E0,-6.021201015E-1,-1.603871346E0
3.513123934E1,-3.235376120E0,-5.636355877E-1,-1.628916740E0
3.513324070E1,-3.246371746E0,-5.269836783E-1,-1.683283806E0
3.513524204E1,-3.253091335E0,-5.013273358E-1,-1.740705132E0
3.513724330E1,-3.251869678E0,-4.878883064E-1,-1.764528751E0
3.513924460E1,-3.234154463E0,-4.622319639E-1,-1.804845929E0
3.514124587E1,-3.198724270E0,-4.347430170E-1,-1.834778309E0
3.514324713E1,-3.177955151E0,-4.255800545E-1,-1.847606540E0
3.514524850E1,-3.126031399E0,-4.084758162E-1,-1.870208502E0
3.514724983E1,-3.094266415E0,-3.987019658E-1,-1.881814957E0
3.514925123E1,-3.031958342E0,-3.626609147E-1,-1.899530053E0
3.515125263E1,-2.967817307E0,-3.241764307E-1,-1.916023493E0
3.515326030E1,-2.936052322E0,-3.015744090E-1,-1.921521187E0
3.515526163E1,-2.867635489E0,-2.496508509E-1,-1.938014507E0
3.515726296E1,-2.834648609E0,-2.197184563E-1,-1.940458059E0
3.515926920E1,-2.766842842E0,-1.665731817E-1,-1.953286290E0
3.516127053E1,-2.692317247E0,-1.128170416E-1,-1.967947006E0
3.516327183E1,-2.651389122E0,-7.738685608E-2,-1.974055648E0
3.516527310E1,-2.567700624E0,7.523416542E-3,-1.983829498E0
3.516727440E1,-2.527994394E0,5.639263615E-2,-1.981996775E0
3.516927570E1,-2.452857971E0,1.443572342E-1,-1.978331685E0
3.517127703E1,-2.383830070E0,2.201045156E-1,-1.968557835E0
3.517327836E1,-2.352675915E0,2.591998875E-1,-1.963670850E0
3.517527976E1,-2.309915543E0,3.318928480E-1,-1.945344925E0
3.517728113E1,-2.279983044E0,4.064184129E-1,-1.933127642E0
3.517928246E1,-2.275096178E0,4.467355311E-1,-1.923353791E0
3.518128379E1,-2.266543865E0,5.316458344E-1,-1.913579941E0
3.518328513E1,-2.264711380E0,5.670759678E-1,-1.912969112E0
3.518528649E1,-2.259824514E0,6.055604815E-1,-1.936792850E0
3.518728796E1,-2.262268066E0,6.177777648E-1,-1.991770744E0
3.518929249E1,-2.260435343E0,6.177777648E-1,-2.030866146E0
3.519129393E1,-2.265933037E0,6.251081824E-1,-2.107835293E0
3.519329519E1,-2.268376827E0,6.275516152E-1,-2.149374008E0
3.519529652E1,-2.262878895E0,6.092256904E-1,-2.217180014E0
3.519729789E1,-2.239055157E0,5.175958872E-1,-2.283764362E0
3.519929922E1,-2.218896389E0,4.693375528E-1,-2.322859526E0
3.520130062E1,-2.171248913E0,3.569383323E-1,-2.404715538E0
3.520330199E1,-2.146203518E0,2.995170057E-1,-2.445643663E0
3.520530326E1,-2.102221251E0,1.742896289E-1,-2.517114639E0
3.520730962E1,-2.050908804E0,5.700350180E-2,-2.569038391E0
3.520931092E1,-2.022197962E0,5.079955794E-3,-2.591640472E0
3.521131219E1,-1.970274448E0,-6.272608787E-2,-2.641120434E0
3.521331035E1,-1.926292062E0,-7.494339347E-2,-2.687546253E0
3.521531165E1,-1.904911757E0,-6.516955048E-2,-2.711981058E0
3.521731299E1,-1.858486056E0,-3.584801406E-2,-2.751687050E0
3.521930949E1,-1.835273147E0,-3.157195821E-2,-2.767569542E0
3.522131085E1,-1.786403894E0,-4.317839816E-2,-2.794447660E0
3.522331225E1,-1.738756418E0,-1.189256907E-1,-2.818271399E0
3.522531365E1,-1.722873926E0,-1.629079878E-1,-2.838429928E0
3.522731505E1,-1.695995808E0,-2.667550743E-1,-2.876303673E0
3.522931639E1,-1.689887166E0,-3.235655427E-1,-2.895240545E0
3.523131768E1,-1.687443733E0,-4.341321290E-1,-2.937390089E0
3.523331905E1,-1.702715397E0,-5.392009616E-1,-2.969765902E0
3.523532038E1,-1.710045815E0,-5.837941170E-1,-2.979539871E0
3.523732172E1,-1.716154456E0,-6.748130322E-1,-2.990535498E0
3.523932308E1,-1.714932680E0,-7.181845307E-1,-2.993589878E0
3.524132442E1,-1.699661136E0,-8.024839163E-1,-2.990535498E0
3.524332575E1,-1.679502606E0,-8.776202798E-1,-2.977096319E0
3.524532715E1,-1.667896152E0,-8.953353763E-1,-2.964268208E0
3.524732878E1,-1.639185429E0,-9.118288159E-1,-2.933724880E0
3.524932968E1,-1.610474706E0,-9.209917784E-1,-2.886077404E0
3.525133102E1,-1.597035766E0,-9.277113080E-1,-2.851258039E0
3.525333275E1,-1.577488065E0,-9.613088369E-1,-2.777343512E0
3.525533408E1,-1.573822856E0,-9.723044634E-1,-2.740080595E0
3.525733548E1,-1.571990252E0,-9.814674258E-1,-2.661889791E0
3.525933688E1,-1.562827229E0,-9.753587842E-1,-2.564151287E0
3.526133818E1,-1.551831722E0,-9.771913290E-1,-2.515282154E0
3.526333958E1,-1.524953604E0,-9.368742704E-1,-2.416932821E0
3.526534098E1,-1.512125492E0,-9.087744951E-1,-2.370507002E0
3.526734361E1,-1.479138613E0,-8.629595041E-1,-2.280709982E0
3.526934495E1,-1.423549891E0,-8.342489004E-1,-2.178695440E0
3.527134635E1,-1.395450234E0,-8.147012591E-1,-2.120663404E0
3.527335105E1,-1.332530975E0,-7.884340286E-1,-2.005820751E0
3.527535245E1,-1.299544334E0,-7.835470438E-1,-1.946566701E0
3.527735378E1,-1.239679575E0,-7.896556854E-1,-1.837832689E0
3.527936018E1,-1.196918964E0,-8.140903115E-1,-1.740094185E0
3.528136151E1,-1.179814696E0,-8.336380124E-1,-1.690614104E0
3.528336278E1,-1.137054205E0,-8.782312274E-1,-1.595930099E0
3.528536408E1,-1.118728280E0,-8.941137195E-1,-1.548282623E0
3.528736535E1,-1.084519744E0,-9.356525540E-1,-1.457874537E0
3.528936668E1,-1.050922275E0,-9.949064255E-1,-1.379683733E0
3.529136808E1,-1.037483096E0,-1.025449753E0,-1.339366674E0
3.529336941E1,-1.016102791E0,-1.097531915E0,-1.273393154E0
3.529537071E1,-1.001442075E0,-1.171446562E0,-1.214750171E0
3.529737208E1,-9.928900003E-1,-1.209320188E0,-1.187872052E0
3.529937341E1,-9.849487543E-1,-1.293619514E0,-1.137781143E0
3.530137474E1,-9.831161499E-1,-1.341267109E0,-1.113957405E0
3.530337604E1,-9.800618291E-1,-1.437783837E0,-1.071807623E0
3.530537738E1,-9.788401127E-1,-1.532467842E0,-1.034544945E0
3.530737851E1,-9.806726575E-1,-1.574617505E0,-1.017440677E0
3.530937718E1,-9.757857919E-1,-1.668079972E0,-9.905625582E-1
3.531137851E1,-9.715096951E-1,-1.711451411E0,-9.777344465E-1
3.531337947E1,-9.684553742E-1,-1.800637722E0,-9.539106488E-1
3.531538084E1,-9.721205235E-1,-1.876995802E0,-9.343629479E-1
3.531738217E1,-9.715096951E-1,-1.915480375E0,-9.251999855E-1
3.531938347E1,-9.727314711E-1,-1.979621172E0,-9.074849486E-1
3.532138481E1,-9.727314711E-1,-2.024214268E0,-8.946567178E-1
3.532338611E1,-9.696771502E-1,-2.045594692E0,-8.873263597E-1
3.532538741E1,-9.580706954E-1,-2.087133646E0,-8.659461141E-1
3.532738251E1,-9.562380910E-1,-2.099350929E0,-8.537287712E-1
3.532938384E1,-9.470750690E-1,-2.118898392E0,-8.354028463E-1
3.533138514E1,-9.354686141E-1,-2.131115675E0,-8.182985783E-1
3.533337997E1,-9.318034649E-1,-2.139057159E0,-8.134116530E-1
3.533538124E1,-9.116448760E-1,-2.140278816E0,-8.036378026E-1
