"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.074758520E1,-1.735092998E0,-2.149553001E-1,-2.493270636E0
3.074991613E1,-1.677671790E0,-3.554541767E-1,-2.507931471E0
3.075224796E1,-1.612920165E0,-5.240528584E-1,-2.522592306E0
3.075458046E1,-1.542059779E0,-7.158643603E-1,-2.538474798E0
3.075691223E1,-1.463869095E0,-9.235583544E-1,-2.554357290E0
3.075924322E1,-1.396674037E0,-1.133695841E0,-2.560465813E0
3.076157499E1,-1.334365845E0,-1.345054984E0,-2.556800604E0
3.076390754E1,-1.267170668E0,-1.552749038E0,-2.549470186E0
3.076623931E1,-1.210971117E0,-1.755556107E0,-2.536031246E0
3.076857025E1,-1.168210626E0,-1.960806727E0,-2.511596680E0
3.077090207E1,-1.123006582E0,-2.151396513E0,-2.483496904E0
3.077323457E1,-1.079024315E0,-2.328547239E0,-2.446845055E0
3.077556634E1,-1.047259331E0,-2.517915249E0,-2.405306101E0
3.077789728E1,-1.021603107E0,-2.688957453E0,-2.362545729E0
3.078022910E1,-9.996119738E-1,-2.840451956E0,-2.318563461E0
3.078256160E1,-9.788424969E-1,-2.972398758E0,-2.269694328E0
3.078489337E1,-9.434123635E-1,-3.075023890E0,-2.220824957E0
3.078722436E1,-9.165343046E-1,-3.176427364E0,-2.167068958E0
3.078955613E1,-8.908780217E-1,-3.255839825E0,-2.113312960E0
3.079188869E1,-8.639999628E-1,-3.321813345E0,-2.055891514E0
3.079422040E1,-8.468957543E-1,-3.371904135E0,-1.994805098E0
3.079655139E1,-8.200176954E-1,-3.389008284E0,-1.936162114E0
3.079888322E1,-7.992482781E-1,-3.393895388E0,-1.875075579E0
3.080121572E1,-7.711485028E-1,-3.401225567E0,-1.817654371E0
3.080354749E1,-7.528225780E-1,-3.417108059E0,-1.761454821E0
3.080587843E1,-7.283880115E-1,-3.431768894E0,-1.708920360E0
3.080821025E1,-6.990664601E-1,-3.445207834E0,-1.661273003E0
3.081054275E1,-6.611928940E-1,-3.461090326E0,-1.617290735E0
3.081287452E1,-6.208757758E-1,-3.469642639E0,-1.574530125E0
3.081520546E1,-5.768935680E-1,-3.475751162E0,-1.540321708E0
3.081753728E1,-5.353547335E-1,-3.483081579E0,-1.509778500E0
3.081986978E1,-4.938159585E-1,-3.485525131E0,-1.481678724E0
3.082220155E1,-4.583857954E-1,-3.487968445E0,-1.452357173E0
3.082453254E1,-4.217339158E-1,-3.489190102E0,-1.425479174E0
3.082686431E1,-3.887472153E-1,-3.483081579E0,-1.396157622E0
3.082919686E1,-3.508735895E-1,-3.473307610E0,-1.359505773E0
3.083152863E1,-3.129999936E-1,-3.445207834E0,-1.322853923E0
3.083385957E1,-2.665742636E-1,-3.410999537E0,-1.282536864E0
3.083619139E1,-2.238137424E-1,-3.369460821E0,-1.239776254E0
3.083852389E1,-1.786097586E-1,-3.334030628E0,-1.192128897E0
3.084085566E1,-1.346274912E-1,-3.296156883E0,-1.143259645E0
3.084318660E1,-8.698004484E-2,-3.260726690E0,-1.096833944E0
3.084551842E1,-3.811086714E-2,-3.224074841E0,-1.056516886E0
3.084785093E1,1.075830869E-2,-3.192309856E0,-1.018643260E0
3.085018270E1,6.817959249E-2,-3.159323215E0,-9.844348431E-1
3.085251363E1,1.292660683E-1,-3.114119291E0,-9.502264261E-1
3.085484546E1,2.001263648E-1,-3.061584949E0,-9.172397256E-1
3.085717801E1,2.734301388E-1,-2.996833324E0,-8.842530251E-1
3.085950978E1,3.528425694E-1,-2.936968565E0,-8.488228917E-1
3.086184072E1,4.334767163E-1,-2.873438597E0,-8.158361912E-1
3.086417254E1,5.165542960E-1,-2.809908628E0,-7.816277742E-1
3.086650504E1,6.045188308E-1,-2.729274511E0,-7.437541485E-1
3.086883681E1,6.949267983E-1,-2.637644768E0,-7.071022391E-1
3.087116775E1,7.841130495E-1,-2.546015024E0,-6.667851806E-1
3.087349957E1,8.732993007E-1,-2.455607176E0,-6.252464056E-1
3.087583207E1,9.624855518E-1,-2.365199089E0,-5.837075710E-1
3.087816384E1,1.051671863E0,-2.282121420E0,-5.385035872E-1
3.088049483E1,1.140858054E0,-2.195378780E0,-4.920778871E-1
3.088282660E1,1.228822589E0,-2.112301111E0,-4.468739033E-1
3.088515910E1,1.315565348E0,-2.038997412E0,-4.016698897E-1
3.088749087E1,1.393756032E0,-1.975467443E0,-3.552441895E-1
3.088982186E1,1.470725060E0,-1.915602684E0,-3.112619221E-1
3.089215368E1,1.550137401E0,-1.867955208E0,-2.636144757E-1
3.089448618E1,1.631993294E0,-1.831303358E0,-2.135235816E-1
3.089681796E1,1.712627411E0,-1.801981807E0,-1.573240310E-1
3.089914889E1,1.798148513E0,-1.781212449E0,-9.745928645E-2
3.090148072E1,1.882447839E0,-1.757999539E0,-3.270762414E-2
3.090381322E1,1.974077582E0,-1.722569466E0,3.326576948E-2
3.090614499E1,2.066928864E0,-1.694469690E0,1.004608870E-1
3.090847592E1,2.158558607E0,-1.677365422E0,1.554387063E-1
3.091080775E1,2.248966455E0,-1.672478557E0,2.055296153E-1
3.091314030E1,2.332044125E0,-1.651709080E0,2.531770766E-1
3.091547202E1,2.401682615E0,-1.618722439E0,3.081549108E-1
3.091780301E1,2.445664883E0,-1.589400887E0,3.631327152E-1
3.092013483E1,2.463990927E0,-1.557635903E0,4.242191911E-1
3.092246733E1,2.452995300E0,-1.529536128E0,4.901925921E-1
3.092479910E1,2.416343451E0,-1.503879905E0,5.561659932E-1
3.092713004E1,2.350370169E0,-1.470893145E0,6.123655438E-1
3.092946186E1,2.261183739E0,-1.426910877E0,6.587912440E-1
3.093179436E1,2.140232563E0,-1.382928610E0,6.991083026E-1
3.093412613E1,2.005842447E0,-1.326729059E0,7.345384955E-1
3.093645707E1,1.850682855E0,-1.292520642E0,7.650817037E-1
3.093878889E1,1.672310352E0,-1.274194717E0,7.968466878E-1
3.094112139E1,1.471946716E0,-1.264420867E0,8.225029707E-1
3.094345316E1,1.247148514E0,-1.261977434E0,8.383854628E-1
3.094578415E1,9.893636107E-1,-1.299851060E0,8.408289552E-1
3.094811593E1,7.340221405E-1,-1.387815595E0,8.225029707E-1
3.095044848E1,4.896762669E-1,-1.522205830E0,7.736338377E-1
3.095278025E1,2.660997808E-1,-1.687139273E0,6.917779446E-1
3.095511119E1,6.940132380E-2,-1.861846566E0,5.683832765E-1
3.095744301E1,-1.126363724E-1,-2.040219069E0,4.205540121E-1
3.095977551E1,-2.812350094E-1,-2.211261272E0,2.592857182E-1
3.096210728E1,-4.388381243E-1,-2.360312223E0,1.114564538E-1
3.096443822E1,-5.695631504E-1,-2.500811100E0,-2.049032785E-2
3.096677004E1,-6.782971025E-1,-2.635201216E0,-1.280025244E-1
3.096910254E1,-7.577095032E-1,-2.752487421E0,-2.184105068E-1
3.097143431E1,-8.053569198E-1,-2.833121538E0,-2.941577137E-1
3.097376530E1,-8.212394118E-1,-2.838008404E0,-3.699049354E-1
3.097609707E1,-8.126873374E-1,-2.747600317E0,-4.493173361E-1
3.097842962E1,-7.858092785E-1,-2.588775635E0,-5.213993788E-1
3.098076139E1,-7.467139363E-1,-2.359090567E0,-5.861510634E-1
3.098309233E1,-6.990664601E-1,-2.086644888E0,-6.386854053E-1
3.098542415E1,-6.465321183E-1,-1.794651508E0,-6.777807474E-1
3.098775665E1,-5.915542841E-1,-1.508766770E0,-7.083240151E-1
3.099008843E1,-5.341330171E-1,-1.233877659E0,-7.327585816E-1
3.099241936E1,-4.828203917E-1,-9.907534719E-1,-7.510845065E-1
3.099475119E1,-4.241773486E-1,-7.586249113E-1,-7.620800734E-1
3.099708369E1,-3.520953357E-1,-5.387135744E-1,-7.608583570E-1
3.099941546E1,-2.849001884E-1,-3.310196102E-1,-7.486410737E-1
3.100174639E1,-2.103747278E-1,-1.502036303E-1,-7.327585816E-1
3.100407822E1,-1.456230581E-1,6.177738309E-3,-7.180978060E-1
3.100641077E1,-7.598448545E-2,1.197985783E-1,-7.095457315E-1
3.100874254E1,-1.978492551E-2,1.931023300E-1,-7.119891644E-1
3.101107348E1,3.397116810E-2,2.321976721E-1,-7.217630148E-1
3.101340530E1,7.428824157E-2,2.358628511E-1,-7.352020144E-1
3.101573780E1,1.072749346E-1,2.212021053E-1,-7.474193573E-1
3.101806957E1,1.256008744E-1,1.857719719E-1,-7.523062229E-1
3.102040051E1,1.304877996E-1,1.369027793E-1,-7.498627901E-1
3.102273233E1,1.317095309E-1,9.414225072E-2,-7.376455069E-1
3.102506483E1,1.268226057E-1,5.138172954E-2,-7.156543732E-1
3.102739660E1,1.243791431E-1,3.427751362E-2,-6.826676726E-1
3.102972759E1,1.158270389E-1,3.916443139E-2,-6.386854053E-1
3.103205936E1,9.261418134E-2,6.726420671E-2,-5.824858546E-1
3.103439191E1,5.351883918E-2,1.295724213E-1,-5.140690207E-1
3.103672369E1,8.314849809E-3,2.175369263E-1,-4.444304407E-1
3.103905462E1,-4.910643399E-2,3.348229527E-1,-3.760135770E-1
3.104138645E1,-1.065277159E-1,4.728783965E-1,-3.014881015E-1
3.104371895E1,-1.810532212E-1,6.231511235E-1,-2.306277901E-1
3.104605072E1,-2.519135177E-1,7.856411338E-1,-1.548805684E-1
3.104838165E1,-3.301042020E-1,9.212530851E-1,-7.913333923E-2
3.105071348E1,-4.144035280E-1,1.028765321E0,2.722531557E-3
3.105304598E1,-4.877073169E-1,1.104512453E0,9.557396919E-2
3.105537775E1,-5.622327924E-1,1.149716496E0,1.969775110E-1
3.105770868E1,-6.013281345E-1,1.214468122E0,3.020462692E-1
3.106004051E1,-6.086584926E-1,1.284106731E0,4.181105494E-1
3.106237306E1,-5.805587173E-1,1.385510325E0,5.305096507E-1
3.106470478E1,-5.268026590E-1,1.532117844E0,6.441305280E-1
3.106703577E1,-4.168469906E-1,1.679947019E0,7.540861368E-1
3.106936759E1,-2.800132930E-1,1.838771939E0,8.615983725E-1
3.107170009E1,-1.150798202E-1,1.975605488E0,9.532280564E-1
3.107403186E1,5.962748826E-2,2.066013575E0,1.028975248E0
3.107636280E1,2.196740359E-1,2.095335007E0,1.082731366E0
3.107869462E1,3.332948983E-1,2.077009201E0,1.119383216E0
3.108102718E1,3.797206283E-1,2.036692142E0,1.140152693E0
3.108335889E1,3.418470025E-1,1.962166548E0,1.153591633E0
3.108568988E1,2.294478714E-1,1.886419296E0,1.149926543E0
3.108802165E1,6.817959249E-2,1.814337254E0,1.115718126E0
3.109035421E1,-9.797561169E-2,1.749585629E0,1.044857740E0
3.109268598E1,-2.384745032E-1,1.692164302E0,9.410107732E-1
3.109501691E1,-3.313259184E-1,1.635964751E0,8.188378215E-1
3.109734874E1,-3.667560816E-1,1.566326261E0,7.003300786E-1
3.109968124E1,-3.496518731E-1,1.478361726E0,6.038134098E-1
3.110201301E1,-2.922305763E-1,1.362297416E0,5.366182923E-1
3.110434395E1,-2.128181756E-1,1.218133330E0,5.036315918E-1
3.110667577E1,-1.321840435E-1,1.061751962E0,4.999664426E-1
3.110900827E1,-6.132373214E-2,9.139227271E-1,5.219575763E-1
3.111134004E1,-1.489800774E-2,7.819759250E-1,5.610529184E-1
3.111367103E1,5.871390924E-3,6.744637489E-1,6.148089767E-1
3.111600280E1,-1.458985731E-3,5.962730646E-1,6.783389449E-1
3.111833535E1,-2.222838812E-2,5.608428717E-1,7.467557788E-1
3.112066712E1,-4.177606106E-2,5.681732893E-1,8.200595379E-1
3.112299806E1,-3.933259845E-2,6.231511235E-1,9.006936550E-1
3.112532988E1,-7.567632943E-3,7.257763743E-1,9.788843393E-1
3.112766238E1,5.840575695E-2,8.674969673E-1,1.050966382E0
3.112999415E1,1.585875750E-1,1.043426037E0,1.115718126E0
3.113232509E1,2.978647351E-1,1.246233106E0,1.169474125E0
3.113465691E1,4.713503122E-1,1.467366099E0,1.212234735E0
3.113698947E1,6.790443063E-1,1.708046794E0,1.237890959E0
3.113932119E1,9.172815681E-1,1.954836130E0,1.253773451E0
3.114165218E1,1.172623038E0,2.199182034E0,1.263547301E0
3.114398400E1,1.437738299E0,2.428867102E0,1.265990734E0
3.114631650E1,1.695523262E0,2.606018066E0,1.263547301E0
3.114864827E1,1.949642897E0,2.739186525E0,1.254995227E0
3.115097921E1,2.181771517E0,2.825929165E0,1.250108361E0
3.115331103E1,2.379691601E0,2.838146687E0,1.241556168E0
3.115564353E1,2.514081717E0,2.759955883E0,1.222008586E0
3.115797530E1,2.593494177E0,2.617013454E0,1.203682542E0
3.116030624E1,2.644806862E0,2.471627712E0,1.186578393E0
3.116263806E1,2.688789129E0,2.375111103E0,1.179247975E0
3.116497061E1,2.724219322E0,2.301807404E0,1.180469751E0
3.116730233E1,2.771866798E0,2.226060152E0,1.192687035E0
3.116963332E1,2.810962200E0,2.155199766E0,1.208569527E0
3.117196514E1,2.850057364E0,2.106330633E0,1.219565034E0
3.117429764E1,2.894039631E0,2.066013575E0,1.225673676E0
3.117662941E1,2.939243793E0,2.013479233E0,1.222008586E0
3.117896035E1,2.989334583E0,1.949949265E0,1.208569527E0
3.118129218E1,3.036982059E0,1.869315147E0,1.186578393E0
3.118362468E1,3.085851192E0,1.771576762E0,1.162143826E0
3.118595645E1,3.137163877E0,1.671394944E0,1.134044051E0
3.118828738E1,3.184811354E0,1.557774067E0,1.103500724E0
3.119061921E1,3.223906755E0,1.442931533E0,1.069292307E0
3.119295176E1,3.249562979E0,1.341528058E0,1.028975248E0
3.119528353E1,3.264223814E0,1.257228732E0,9.862147570E-1
3.119761447E1,3.269110680E0,1.198585629E0,9.422324896E-1
3.119994629E1,3.258115053E0,1.177816272E0,9.043588638E-1
3.120227879E1,3.238567352E0,1.192476988E0,8.713721633E-1
3.120461056E1,3.208024263E0,1.231572390E0,8.469375968E-1
3.120694150E1,3.171372175E0,1.299989223E0,8.225029707E-1
3.120927332E1,3.132277012E0,1.372071266E0,7.992901206E-1
3.121160582E1,3.087072849E0,1.451483607E0,7.858511209E-1
3.121393759E1,3.040647268E0,1.530896068E0,7.748555541E-1
3.121626858E1,2.992999792E0,1.606643319E0,7.675251961E-1
3.121860035E1,2.949017525E0,1.672616720E0,7.638599873E-1
3.122093290E1,2.908700466E0,1.727594495E0,7.638599873E-1
3.122326468E1,2.869605064E0,1.770354986E0,7.650817037E-1
3.122559561E1,2.834174871E0,1.809450388E0,7.650817037E-1
3.122792744E1,2.798744678E0,1.832663298E0,7.699686289E-1
3.123025994E1,2.765758038E0,1.838771939E0,7.675251961E-1
3.123259171E1,2.732771397E0,1.821667671E0,7.589730620E-1
3.123492264E1,2.698562860E0,1.791124463E0,7.430905700E-1
3.123725447E1,2.664354563E0,1.742255211E0,7.284298539E-1
3.123958702E1,2.628924370E0,1.694607854E0,7.198777199E-1
3.124191874E1,2.594716072E0,1.645738602E0,7.137690783E-1
3.124424973E1,2.564172745E0,1.595647693E0,7.137690783E-1
3.124658155E1,2.542181492E0,1.554108977E0,7.223212123E-1
3.124891405E1,2.522634029E0,1.517457008E0,7.357602119E-1
3.125124582E1,2.509194851E0,1.499131083E0,7.553078532E-1
3.125357676E1,2.489647150E0,1.491800785E0,7.797424793E-1
3.125590858E1,2.473764658E0,1.494244218E0,8.115074635E-1
3.125824108E1,2.448108435E0,1.504018068E0,8.493810296E-1
3.126057285E1,2.421230316E0,1.521122217E0,8.909198642E-1
3.126290384E1,2.383356810E0,1.544335127E0,9.361238480E-1
3.126523561E1,2.338152885E0,1.565104485E0,9.874365330E-1
3.126756816E1,2.289283514E0,1.590760827E0,1.044857740E0
3.126989994E1,2.234305859E0,1.609086752E0,1.105944276E0
3.127223087E1,2.181771517E0,1.633521318E0,1.163365483E0
3.127456270E1,2.147562981E0,1.665286303E0,1.217121601E0
3.127689520E1,2.115797997E0,1.700716496E0,1.262325644E0
3.127922697E1,2.059598446E0,1.737368345E0,1.303864360E0
3.128155790E1,2.002177238E0,1.777685404E0,1.339294553E0
3.128388973E1,1.960638523E0,1.825332880E0,1.369837761E0
3.128622223E1,1.934982181E0,1.879088998E0,1.391828895E0
3.128855400E1,1.923986673E0,1.932845116E0,1.407711387E0
3.129088499E1,1.925208330E0,1.976827383E0,1.415041804E0
3.129321676E1,1.932538748E0,2.018366098E0,1.423593879E0
3.129554931E1,1.944756031E0,2.036692142E0,1.434589505E0
3.129788108E1,1.955751538E0,2.046465874E0,1.441919804E0
3.130021202E1,1.956973314E0,2.031805038E0,1.445585012E0
3.130254384E1,1.954529881E0,2.022031307E0,1.440698147E0
3.130487634E1,1.941090822E0,1.991487980E0,1.430924296E0
3.130720811E1,1.921543121E0,1.949949265E0,1.418707013E0
3.130953905E1,1.898330331E0,1.896193147E0,1.401602745E0
3.131187087E1,1.875117421E0,1.838771939E0,1.383276820E0
3.131420343E1,1.843352437E0,1.766689897E0,1.366172552E0
3.131653520E1,1.807922363E0,1.694607854E0,1.340516329E0
3.131886613E1,1.771270394E0,1.623747468E0,1.316081643E0
3.132119796E1,1.738283753E0,1.555330634E0,1.289203644E0
3.132353046E1,1.706518769E0,1.490579009E0,1.262325644E0
3.132586223E1,1.683305979E0,1.430714250E0,1.235447526E0
3.132819316E1,1.664979935E0,1.378179908E0,1.207347751E0
3.133052499E1,1.646654010E0,1.332975864E0,1.180469751E0
3.133285754E1,1.630771518E0,1.292658806E0,1.159700274E0
3.133518926E1,1.610002160E0,1.260893822E0,1.143817902E0
3.133752025E1,1.583124161E0,1.241346240E0,1.131600499E0
3.133985202E1,1.555024385E0,1.225463748E0,1.130378842E0
3.134218457E1,1.517150760E0,1.216911554E0,1.134044051E0
3.134451634E1,1.474390149E0,1.210802913E0,1.145039558E0
3.134684728E1,1.429186225E0,1.207137823E0,1.160922050E0
3.134917910E1,1.383982182E0,1.204694271E0,1.180469751E0
3.135151160E1,1.342443466E0,1.197363973E0,1.207347751E0
3.135384337E1,1.303348064E0,1.185146689E0,1.236669302E0
3.135617431E1,1.267917871E0,1.179038048E0,1.261103868E0
3.135850613E1,1.233709455E0,1.169264197E0,1.287981868E0
3.136083868E1,1.198279381E0,1.180259705E0,1.314859986E0
3.136317046E1,1.162849188E0,1.201029181E0,1.342959762E0
3.136550139E1,1.124975562E0,1.245011330E0,1.372281194E0
3.136783322E1,1.085880280E0,1.290215373E0,1.405267954E0
3.137016572E1,1.045563102E0,1.336641073E0,1.430924296E0
3.137249749E1,1.010133028E0,1.379401565E0,1.455358863E0
3.137482842E1,9.820332527E-1,1.408723116E0,1.471241355E0
3.137716025E1,9.612638354E-1,1.420940399E0,1.481015205E0
3.137949280E1,9.527117014E-1,1.413610101E0,1.481015205E0
3.138182452E1,9.551551938E-1,1.380623341E0,1.473684788E0
3.138415551E1,9.698159099E-1,1.330532432E0,1.455358863E0
3.138648733E1,9.918070436E-1,1.259672165E0,1.428480864E0
3.138881983E1,1.018685102E0,1.188811779E0,1.396715879E0
3.139115160E1,1.045563102E0,1.125281930E0,1.358842254E0
3.139348254E1,1.062667370E0,1.067860603E0,1.322190285E0
3.139581436E1,1.065110803E0,1.032430410E0,1.286760211E0
3.139814686E1,1.060223937E0,1.018991470E0,1.257438660E0
3.140047863E1,1.041898012E0,1.027543545E0,1.231782317E0
3.140280957E1,1.016241670E0,1.054421544E0,1.204904318E0
3.140514139E1,9.795897603E-1,1.087408304E0,1.176804543E0
3.140747395E1,9.392727017E-1,1.117951512E0,1.148704767E0
3.140980572E1,8.928470016E-1,1.149716496E0,1.114496350E0
3.141213665E1,8.488647342E-1,1.171707630E0,1.083953142E0
3.141446848E1,8.012172580E-1,1.183924913E0,1.053409815E0
3.141680098E1,7.596784830E-1,1.193698764E0,1.022866607E0
3.141913275E1,7.181396484E-1,1.194920421E0,9.935451746E-1
3.142146369E1,6.790443063E-1,1.194920421E0,9.654453397E-1
3.142379551E1,6.460576057E-1,1.196142197E0,9.446759224E-1
3.142612806E1,6.130709648E-1,1.194920421E0,9.287934899E-1
3.142845978E1,5.813059807E-1,1.191255331E0,9.202413559E-1
3.143079077E1,5.495409966E-1,1.190033555E0,9.153544307E-1
3.143312259E1,5.226629376E-1,1.186368346E0,9.202413559E-1
3.143545509E1,5.006718040E-1,1.187590122E0,9.336803555E-1
3.143778686E1,4.896762669E-1,1.194920421E0,9.446759224E-1
3.144011780E1,4.786807001E-1,1.205916047E0,9.544497728E-1
3.144244962E1,4.689068496E-1,1.220576763E0,9.593366981E-1
3.144478212E1,4.566895664E-1,1.224241972E0,9.532280564E-1
3.144711389E1,4.481374621E-1,1.209581256E0,9.385672808E-1
3.144944483E1,4.456939995E-1,1.174151063E0,9.080240726E-1
3.145177665E1,4.542461038E-1,1.114286304E0,8.664852381E-1
3.145410921E1,4.701285958E-1,1.045869470E0,8.102856874E-1
3.145644098E1,4.872328043E-1,9.664571285E-1,7.430905700E-1
3.145877191E1,5.055587292E-1,8.870446682E-1,6.746737361E-1
3.146110374E1,5.165542960E-1,8.186278343E-1,6.111438274E-1
3.146343624E1,5.189977884E-1,7.550978661E-1,5.476138592E-1
3.146576801E1,5.116673708E-1,7.050069571E-1,4.914143085E-1
3.146809895E1,4.921197295E-1,6.573595405E-1,4.401016831E-1
3.147043077E1,4.640199542E-1,6.109337807E-1,3.912325203E-1
3.147276332E1,4.298115075E-1,5.767253637E-1,3.435850739E-1
3.147509504E1,3.919379115E-1,5.437386632E-1,2.983810604E-1
3.147742603E1,3.552860320E-1,5.046433210E-1,2.556205392E-1
3.147975785E1,3.222993314E-1,4.667697549E-1,2.116382569E-1
3.148209035E1,2.929778099E-1,4.276743829E-1,1.700994670E-1
3.148442212E1,2.685432434E-1,3.812486529E-1,1.322258562E-1
3.148675306E1,2.465520948E-1,3.372664154E-1,9.068705142E-2
3.148908488E1,2.221174985E-1,2.871755064E-1,4.792651534E-2
3.149141744E1,1.891307980E-1,2.370845973E-1,1.005290821E-2
3.149374915E1,1.512571871E-1,1.943240762E-1,-2.415551618E-2
3.149608014E1,1.011662856E-1,1.466766298E-1,-5.103356391E-2
3.149841197E1,4.007981718E-2,1.088030115E-1,-6.935950369E-2
3.150074447E1,-3.444568068E-2,8.681187779E-2,-8.157680184E-2
3.150307624E1,-1.187450141E-1,7.459458709E-2,-8.524198830E-2
3.150540718E1,-2.177051008E-1,7.948150486E-2,-8.279853314E-2
3.150773900E1,-3.227738142E-1,9.414225072E-2,-7.058123499E-2
3.151007150E1,-4.412815571E-1,1.246854886E-1,-4.859010503E-2
3.151240327E1,-5.695631504E-1,1.711111963E-1,-2.293378673E-2
3.151473421E1,-7.076185942E-1,2.163151801E-1,1.249636710E-2
3.151706603E1,-8.591130376E-1,2.541888058E-1,4.426132888E-2
3.151939858E1,-1.025268197E0,2.859537601E-1,6.747418642E-2
3.152173035E1,-1.191423416E0,3.103883564E-1,7.480456680E-2
3.152406129E1,-1.351469994E0,3.311577737E-1,5.281344056E-2
3.152639311E1,-1.507851362E0,3.397098780E-1,7.609449327E-3
3.152872561E1,-1.660567522E0,3.470402360E-1,-5.836394429E-2
3.153105738E1,-1.812062025E0,3.470402360E-1,-1.402198076E-1
3.153338832E1,-1.952560902E0,3.494836986E-1,-2.391798943E-1
3.153572014E1,-2.069847107E0,3.433750570E-1,-3.589093685E-1
3.153805270E1,-2.155368090E0,3.274925649E-1,-5.018517375E-1
3.154038441E1,-2.195685148E0,2.810668647E-1,-6.618982553E-1
3.154271540E1,-2.189576626E0,2.016544342E-1,-8.317186832E-1
3.154504723E1,-2.154146433E0,7.581631094E-2,-1.000317335E0
3.154737973E1,-2.105277300E0,-7.812159508E-2,-1.154255271E0
3.154971150E1,-2.071068764E0,-2.601592839E-1,-1.283758521E0
3.155204244E1,-2.072290421E0,-4.458621740E-1,-1.386383772E0
3.155437426E1,-2.119937897E0,-6.169042587E-1,-1.468239665E0
3.155670681E1,-2.209124088E0,-7.525162697E-1,-1.535434842E0
3.155903853E1,-2.338627577E0,-8.368155956E-1,-1.598964810E0
3.156136952E1,-2.498674154E0,-8.649153709E-1,-1.662494659E0
3.156370134E1,-2.673381329E0,-8.514763117E-1,-1.734576702E0
3.156603384E1,-2.840758324E0,-8.001636863E-1,-1.815210819E0
3.156836561E1,-2.983700752E0,-7.207512856E-1,-1.905618787E0
3.157069655E1,-3.098543167E0,-6.388953924E-1,-2.005800724E0
3.157302837E1,-3.179177284E0,-5.594829917E-1,-2.110869408E0
3.157536087E1,-3.223159552E0,-4.971747994E-1,-2.214716434E0
3.157769264E1,-3.232933521E0,-4.641880989E-1,-2.311233044E0
3.158002363E1,-3.212164164E0,-4.678533077E-1,-2.399197578E0
3.158235546E1,-3.171847105E0,-5.277180076E-1,-2.473722935E0
3.158468796E1,-3.120534420E0,-6.401171684E-1,-2.533587694E0
3.158701973E1,-3.072886944E0,-7.940550447E-1,-2.572683096E0
3.158935066E1,-3.032569885E0,-9.773144722E-1,-2.592230797E0
3.159168249E1,-2.997139692E0,-1.166682482E0,-2.594674349E0
3.159401499E1,-2.965374708E0,-1.336502910E0,-2.582457066E0
3.159634676E1,-2.931166410E0,-1.477001786E0,-2.559244156E0
3.159867775E1,-2.884740591E0,-1.568631530E0,-2.528700829E0
3.160100952E1,-2.823654175E0,-1.613835454E0,-2.489605427E0
