"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.885769400E1,-1.515464544E0,-3.088387549E-1,1.785997629E0
2.886002613E1,-1.479552984E0,-1.675869152E-2,2.374946117E0
2.886235827E1,-1.663898587E0,3.255974352E-1,2.935164928E0
2.886468962E1,-1.951190472E0,5.817660093E-1,3.212880611E0
2.886702098E1,-2.161871195E0,8.355404139E-1,3.536083698E0
2.886935316E1,-2.310305357E0,1.082132578E0,3.820981503E0
2.887168530E1,-2.468315840E0,1.374212623E0,4.041238785E0
2.887401660E1,-2.657449484E0,1.596863866E0,4.081938267E0
2.887634801E1,-2.846583605E0,1.783603668E0,4.249525547E0
2.887868014E1,-2.920800447E0,1.963160992E0,4.381200314E0
2.888101228E1,-2.954317808E0,2.157083035E0,4.476964474E0
2.888334363E1,-3.006988049E0,2.288758516E0,4.505693913E0
2.888567504E1,-3.076416969E0,2.262423277E0,4.560758114E0
2.888800718E1,-3.057264090E0,2.243270397E0,4.565546513E0
2.889033931E1,-2.990229368E0,2.240876436E0,4.690039635E0
2.889267066E1,-2.951923847E0,2.226511717E0,4.716374397E0
2.889500207E1,-2.920800447E0,2.135535955E0,4.812138557E0
2.889733421E1,-2.894465446E0,2.030195713E0,4.962966442E0
2.889966634E1,-2.837007046E0,1.958372712E0,5.094642162E0
2.890199770E1,-2.734060764E0,1.903308511E0,5.238287926E0
2.890432910E1,-2.635902643E0,1.888943911E0,5.307716846E0
2.890666124E1,-2.537744761E0,1.862608910E0,5.367569447E0
2.890899337E1,-2.451556921E0,1.865002871E0,5.384327888E0
2.891132473E1,-2.358187199E0,1.838667870E0,5.451363087E0
2.891365613E1,-2.384522200E0,1.764450788E0,5.422633648E0
2.891598827E1,-2.396492720E0,1.718962908E0,5.391510487E0
2.891832040E1,-2.403675318E0,1.659110427E0,5.281382084E0
2.892065176E1,-2.379734278E0,1.606440306E0,5.156888485E0
2.892298316E1,-2.362975597E0,1.556164145E0,4.857626438E0
2.892531530E1,-2.305516958E0,1.486735344E0,4.615822315E0
2.892764744E1,-2.219329596E0,1.414912343E0,4.374018669E0
2.892997879E1,-2.159476995E0,1.314360261E0,4.086726665E0
2.893231014E1,-2.099624395E0,1.247325540E0,3.622271538E0
2.893464233E1,-2.046954393E0,1.084526777E0,3.117116451E0
2.893697447E1,-1.994284272E0,9.313044548E-1,2.714907885E0
2.893930582E1,-1.979919672E0,7.182296515E-1,2.288758516E0
2.894163718E1,-1.963160992E0,5.314899087E-1,1.886549830E0
2.894396936E1,-1.867396951E0,2.968682647E-1,1.649533987E0
2.894630150E1,-1.785997629E0,4.548787326E-2,1.390971422E0
2.894863280E1,-1.632775426E0,-2.346216738E-1,1.376606703E0
2.895096421E1,-1.395759583E0,-5.410662889E-1,1.228172660E0
2.895329634E1,-1.156349778E0,-8.858165741E-1,1.211413980E0
2.895562848E1,-9.169397950E-1,-1.355059862E0,1.077344418E0
2.895795983E1,-7.206237316E-1,-1.826697350E0,8.163877130E-1
2.896029124E1,-6.057069898E-1,-2.365369558E0,4.333318770E-1
2.896262337E1,-4.764256477E-1,-2.975864649E0,-2.011042982E-1
2.896495551E1,-4.309377670E-1,-3.643818140E0,-8.211758733E-1
2.896728686E1,-2.394098788E-1,-4.321348190E0,-1.599257946E0
2.896961827E1,-1.220990419E-1,-5.097035885E0,-2.556897402E0
2.897195040E1,3.495384157E-1,-5.798507214E0,-3.672547579E0
2.897428254E1,1.046221137E0,-6.531101704E0,-4.560758114E0
2.897661389E1,1.848244309E0,-7.189478397E0,-4.970149040E0
2.897894530E1,2.707725763E0,-7.979530811E0,-5.875118732E0
2.898127744E1,3.162604570E0,-8.898864746E0,-7.606051445E0
2.898360957E1,3.691700220E0,-9.978604317E0,-9.617094994E0
2.898594092E1,4.062785625E0,-1.129535770E1,-1.176460075E1
2.898827233E1,4.103485107E0,-1.276772881E1,-1.463512611E1
2.899060447E1,4.046027184E0,-1.444599247E1,-1.774266624E1
2.899293660E1,4.335712910E0,-1.622720146E1,-1.987341309E1
2.899526796E1,5.401086807E0,-1.777139664E1,-2.059643173E1
2.899759936E1,6.789663792E0,-1.920545959E1,-2.041448021E1
2.899993150E1,7.871796608E0,-2.078077888E1,-1.996917725E1
2.900226363E1,8.666637421E0,-2.238482475E1,-1.987580872E1
2.900459499E1,9.176580429E0,-2.409899712E1,-2.081189919E1
2.900692639E1,9.044904709E0,-2.626805115E1,-2.207598305E1
2.900925853E1,8.463138580E0,-2.846343994E1,-2.319402885E1
2.901159066E1,7.613234043E0,-3.039068985E1,-2.306235313E1
2.901392202E1,7.009921074E0,-3.181517792E1,-2.242073441E1
2.901625337E1,6.696293831E0,-3.238736725E1,-2.119256210E1
2.901858556E1,6.528707504E0,-3.231554413E1,-1.943289948E1
2.902091770E1,6.418578625E0,-3.114243507E1,-1.700767708E1
2.902324900E1,6.286903381E0,-2.869566727E1,-1.432868099E1
2.902558040E1,5.958911896E0,-2.591372490E1,-1.206386375E1
2.902791259E1,5.288564205E0,-2.309347534E1,-9.588364601E0
2.903024473E1,4.175308228E0,-2.040729713E1,-7.620416641E0
2.903257603E1,2.758001804E0,-1.830288315E1,-5.070701122E0
2.903490744E1,1.283236861E0,-1.662222862E1,-2.461133480E0
2.903723957E1,3.830557689E-2,-1.513309765E1,-9.193339348E-1
2.903957171E1,-1.149167418E0,-1.398153687E1,2.370157838E-1
2.904190306E1,-1.903308511E0,-1.299277401E1,8.499050736E-1
2.904423447E1,-2.255240917E0,-1.195373535E1,7.421706617E-2
2.904656660E1,-2.487468481E0,-1.069683266E1,-1.706992388E0
2.904889874E1,-2.444374800E0,-9.401625633E0,-3.770705462E0
2.905123009E1,-2.262423277E0,-8.010654449E0,-5.554308891E0
2.905356150E1,-1.797968149E0,-6.739387989E0,-6.895004272E0
2.905589363E1,-1.515464544E0,-5.748230934E0,-7.596475601E0
2.905822577E1,-1.328724742E0,-4.831291676E0,-7.881372929E0
2.906055712E1,-1.139590979E0,-4.086726665E0,-8.044172287E0
2.906288853E1,-1.003127337E0,-3.323009014E0,-8.108812332E0
2.906522066E1,-9.720040560E-1,-2.599991322E0,-8.178241730E0
2.906755280E1,-1.012703776E0,-2.013437033E0,-7.883767128E0
2.906988415E1,-1.103679538E0,-1.460400224E0,-7.682662964E0
2.907221556E1,-1.419700503E0,-1.106073618E0,-7.151173115E0
2.907454770E1,-1.623198986E0,-9.336984754E-1,-7.120049477E0
2.907687983E1,-1.606440306E0,-9.935510159E-1,-7.890949726E0
2.907921119E1,-1.474764824E0,-1.338301301E0,-8.300340652E0
2.908154259E1,-1.264084101E0,-2.068501472E0,-8.386528015E0
2.908387473E1,-1.110861897E0,-3.241609812E0,-8.068113327E0
2.908620686E1,-1.264084101E0,-4.819321156E0,-7.407341480E0
2.908853822E1,-1.651928067E0,-6.739387989E0,-6.492795944E0
2.909086962E1,-1.762056589E0,-8.800706863E0,-5.310111046E0
2.909320176E1,-1.704598308E0,-1.101524830E1,-4.807350636E0
2.909553389E1,-1.606440306E0,-1.319627190E1,-4.795380116E0
2.909786525E1,-1.706992388E0,-1.521449757E1,-4.804955959E0
2.910019665E1,-1.946402192E0,-1.681375694E1,-4.132214546E0
2.910252879E1,-2.839401007E0,-1.821909142E1,-2.784336805E0
2.910486092E1,-4.014903545E0,-1.937544250E1,-8.331463933E-1
2.910719228E1,-5.867936134E0,-2.059164429E1,1.932037711E0
2.910952363E1,-7.687450886E0,-2.170729446E1,4.958178520E0
2.911185582E1,-9.035328865E0,-2.260507965E1,7.811944008E0
2.911418796E1,-9.846927643E0,-2.321318245E1,9.521330833E0
2.911651931E1,-9.913963318E0,-2.329218674E1,1.044305897E1
2.911885066E1,-9.475843430E0,-2.303123093E1,1.011267281E1
2.912118285E1,-8.913229942E0,-2.253325844E1,8.343434334E0
2.912351499E1,-7.819126606E0,-2.181981659E1,5.633314610E0
2.912584634E1,-6.423367023E0,-2.099145889E1,2.039772034E0
2.912817770E1,-4.764256477E0,-2.023492241E1,-1.309571981E0
2.913050983E1,-2.997411728E0,-1.949035835E1,-3.198515892E0
2.913284197E1,-9.863687158E-1,-1.862848282E1,-3.373285294E0
2.913517332E1,9.313044548E-1,-1.743382835E1,-2.200176716E0
2.913750473E1,2.477892160E0,-1.606440353E1,-6.703476310E-1
2.913983686E1,3.562418938E0,-1.445317364E1,6.679535508E-1
2.914216900E1,3.672547579E0,-1.299756241E1,1.663898587E0
2.914450035E1,2.825036526E0,-1.183642387E1,2.274393797E0
2.914683176E1,1.237748981E0,-1.111101246E1,2.365369558E0
2.914916389E1,-6.152833700E-1,-1.062500954E1,1.805150509E0
2.915149603E1,-2.192994595E0,-1.034250736E1,3.567207158E-1
2.915382738E1,-3.636636019E0,-1.008633804E1,-1.584893346E0
2.915615879E1,-4.792985439E0,-9.933115959E0,-3.859287262E0
2.915849093E1,-5.606979370E0,-9.813410759E0,-5.750625134E0
2.916082306E1,-6.002005577E0,-9.691311836E0,-6.351543903E0
2.916315441E1,-5.961306095E0,-9.552453995E0,-5.226317406E0
2.916548582E1,-5.537550449E0,-9.325015068E0,-2.650267363E0
2.916781796E1,-4.831291676E0,-9.028145790E0,7.230178118E-1
2.917015009E1,-4.189672947E0,-8.695366859E0,4.374018669E0
2.917248145E1,-3.586359978E0,-8.360193253E0,7.998683929E0
2.917481285E1,-2.815460205E0,-7.986713409E0,1.135521030E1
2.917714499E1,-2.068501472E0,-7.606051445E0,1.408208942E1
2.917947712E1,-1.429276943E0,-7.222996235E0,1.619847107E1
2.918180848E1,-8.762401342E-1,-6.830363274E0,1.755831909E1
2.918413988E1,-5.147312284E-1,-6.624471188E0,1.774984741E1
2.918647202E1,-1.987102032E-1,-6.507160664E0,1.660068130E1
2.918880415E1,2.082865983E-1,-6.425761223E0,1.375170326E1
2.919113551E1,3.136269450E-1,-6.614894867E0,1.150125027E1
2.919346691E1,2.370157838E-1,-7.017103672E0,1.003127384E1
2.919579905E1,1.220990419E-1,-7.464799881E0,8.343434334E0
2.919813118E1,1.316754371E-1,-7.977137089E0,5.949335575E0
2.920046254E1,2.992623448E-1,-8.408075333E0,3.773099661E0
2.920279395E1,4.189672768E-1,-8.819860458E0,2.030195713E0
2.920512608E1,5.506426692E-1,-9.279526711E0,8.427227736E-1
2.920745822E1,6.679535508E-1,-9.909174919E0,1.412518322E-1
2.920978957E1,7.397764921E-1,-1.054600525E1,7.421706617E-2
2.921212098E1,9.025752544E-1,-1.111579990E1,5.458545089E-1
2.921445311E1,1.276054621E0,-1.158504391E1,1.127620459E0
2.921678525E1,1.850638390E0,-1.197288799E1,1.788391709E0
2.921911660E1,2.616750002E0,-1.229848480E1,2.054136753E0
2.922144801E1,3.538477898E0,-1.272702885E1,2.963894367E0
2.922378014E1,4.524846554E0,-1.315557289E1,3.203304052E0
2.922611228E1,5.611767292E0,-1.350989914E1,3.387649775E0
2.922844363E1,6.602924347E0,-1.391689587E1,3.246397972E0
2.923077499E1,7.474376678E0,-1.430713367E1,3.148239851E0
2.923310718E1,8.180635452E0,-1.465188408E1,3.078810930E0
2.923543931E1,8.795919418E0,-1.490805340E1,2.796307325E0
2.923777066E1,9.241221428E0,-1.509718704E1,2.233694315E0
2.924010207E1,9.528512955E0,-1.522407436E1,1.539405465E0
2.924243421E1,9.653005600E0,-1.521449757E1,8.882106543E-1
2.924476634E1,9.674552917E0,-1.507803440E1,4.213613868E-1
2.924709770E1,9.478237152E0,-1.484101772E1,2.250452787E-1
2.924942905E1,9.214885712E0,-1.450345039E1,1.436459273E-2
2.925176124E1,9.011387825E0,-1.396477795E1,-6.224656478E-2
2.925409337E1,8.757613182E0,-1.336864662E1,-1.436459273E-1
2.925642473E1,8.434410095E0,-1.271505833E1,-1.604046077E-1
2.925875608E1,7.948408127E0,-1.210695744E1,-3.279915452E-1
2.926108827E1,7.582110405E0,-1.141506290E1,-5.243076086E-1
2.926342040E1,7.134414673E0,-1.078541470E1,-6.176775098E-1
2.926575176E1,6.636441708E0,-1.023477173E1,-7.158355117E-1
2.926808311E1,6.037917137E0,-9.734406471E0,-8.307522535E-1
2.927041530E1,5.575856209E0,-9.202916145E0,-7.924466729E-1
2.927274744E1,5.109006405E0,-8.733672142E0,-7.254119515E-1
2.927507879E1,4.596669674E0,-8.405680656E0,-6.775299311E-1
2.927741014E1,4.081938267E0,-8.149512291E0,-6.009188294E-1
2.927974233E1,3.569601297E0,-7.816732407E0,-6.344361901E-1
2.928207447E1,3.093175411E0,-7.594080925E0,-8.906047344E-1
2.928440582E1,2.540138721E0,-7.282848358E0,-9.097574949E-1
2.928673718E1,1.845850110E0,-6.983585835E0,-9.145457745E-1
2.928906936E1,9.983391762E-1,-6.765723228E0,-8.929988146E-1
2.929140150E1,3.064446151E-1,-6.626865387E0,-1.206625700E0
2.929373280E1,-2.920800745E-1,-6.466460705E0,-1.529829144E0
2.929606421E1,-9.001811147E-1,-6.210291862E0,-1.675869107E0
2.929839634E1,-1.443641543E0,-5.956517696E0,-1.762056589E0
2.930072848E1,-2.099624395E0,-5.731472492E0,-1.769238949E0
2.930305983E1,-2.805883646E0,-5.554308891E0,-1.529829144E0
2.930539124E1,-3.382861614E0,-5.504033089E0,-1.364636302E0
2.930772337E1,-3.926321983E0,-5.597403049E0,-1.266478300E0
2.931005551E1,-4.395565510E0,-5.642890453E0,-1.288025141E0
2.931238686E1,-4.725951195E0,-5.729078293E0,-1.335907102E0
2.931471827E1,-4.986907482E0,-5.726684093E0,-1.402941823E0
2.931705040E1,-5.180829525E0,-5.654860973E0,-1.367030382E0
2.931938254E1,-5.209558964E0,-5.683590412E0,-1.412518263E0
2.932171389E1,-5.111401081E0,-5.666831493E0,-1.268872380E0
2.932404530E1,-4.857626438E0,-5.590220451E0,-9.672158957E-1
2.932637744E1,-4.532029152E0,-5.504033089E0,-4.788197577E-1
2.932870957E1,-4.113061905E0,-5.417845726E0,1.149167418E-1
2.933104093E1,-3.567207336E0,-5.389116287E0,6.009188294E-1
2.933337233E1,-3.143451691E0,-5.343628407E0,1.127620459E0
2.933570447E1,-2.671814203E0,-5.331657887E0,1.553770185E0
2.933803660E1,-2.307911158E0,-5.405875206E0,1.826697350E0
2.934036796E1,-2.018225193E0,-5.583038330E0,2.063713074E0
2.934269936E1,-1.807544470E0,-5.798507214E0,2.176235676E0
2.934503150E1,-1.697415948E0,-6.090587139E0,2.243270397E0
2.934736363E1,-1.637563467E0,-6.385061264E0,2.207359076E0
2.934969499E1,-1.515464544E0,-6.669959068E0,2.286364317E0
2.935202639E1,-1.209019899E0,-6.897398472E0,2.379734278E0
2.935435853E1,-9.480631351E-1,-7.122444153E0,1.989495993E0
2.935669066E1,-6.464067101E-1,-7.323547840E0,1.738115788E0
2.935902202E1,-3.160210252E-1,-7.479164600E0,1.635169506E0
2.936135342E1,1.915278845E-2,-7.649145603E0,1.474764824E0
2.936368556E1,2.298334837E-1,-7.869402409E0,1.273660541E0
2.936601770E1,4.931843579E-1,-8.075295448E0,1.192261100E0
2.936834905E1,7.206237316E-1,-8.281187057E0,1.089314818E0
2.937068046E1,9.720040560E-1,-8.503838539E0,9.336984754E-1
2.937301259E1,1.089314818E0,-8.724096298E0,7.302001119E-1
2.937534473E1,1.175502539E0,-8.937170982E0,5.650073290E-1
2.937767608E1,1.228172660E0,-9.111940384E0,2.370157838E-1
2.938000749E1,1.309571981E0,-9.262767792E0,-2.130747885E-1
2.938233962E1,1.431671023E0,-9.356138229E0,-6.918945909E-1
2.938467176E1,1.484341264E0,-9.451902390E0,-1.261690021E0
2.938700311E1,1.498705864E0,-9.533301353E0,-1.752480268E0
2.938933452E1,1.472370744E0,-9.609911919E0,-2.125959635E0
2.939166665E1,1.455611944E0,-9.607518196E0,-2.339034557E0
2.939399879E1,1.448429704E0,-9.581183434E0,-2.559291601E0
2.939633014E1,1.414912343E0,-9.487812996E0,-2.698149204E0
2.939866155E1,1.381394982E0,-9.387261391E0,-2.738848925E0
2.940099369E1,1.335907102E0,-9.205309868E0,-2.635902643E0
2.940332582E1,1.309571981E0,-8.994628906E0,-2.406069279E0
2.940565718E1,1.194655299E0,-8.812677383E0,-2.094836473E0
2.940798858E1,1.103679538E0,-8.657060623E0,-1.824303269E0
2.941032072E1,1.053403497E0,-8.479898453E0,-1.568134665E0
2.941265285E1,1.070162177E0,-8.367375374E0,-1.350271702E0
2.941498421E1,1.108467698E0,-8.324281693E0,-1.225778461E0
2.941731561E1,1.216202140E0,-8.300340652E0,-1.201837659E0
2.941964775E1,1.450823903E0,-8.329069138E0,-1.254507780E0
2.942197988E1,1.651928067E0,-8.467926979E0,-1.357453942E0
2.942431124E1,1.920067191E0,-8.570874214E0,-1.398153663E0
2.942664264E1,2.377340078E0,-8.697760582E0,-1.297601461E0
2.942897478E1,2.877706766E0,-8.841406822E0,-1.041432977E0
2.943130691E1,3.349344254E0,-9.090393066E0,-6.583771110E-1
2.943363827E1,3.727611780E0,-9.451902390E0,-1.436459273E-1
2.943596968E1,4.163337708E0,-9.801440239E0,2.944741547E-1
2.943830181E1,4.678069115E0,-1.010070324E1,5.410662889E-1
2.944063395E1,5.496850491E0,-1.012224960E1,7.900525331E-1
2.944296530E1,6.289297581E0,-9.753558159E0,1.046221137E0
2.944529671E1,6.823181629E0,-9.423172951E0,6.847122312E-1
2.944762884E1,7.060196877E0,-9.210098267E0,2.274393737E-1
2.944996098E1,7.129625797E0,-8.903653145E0,-7.421706617E-2
2.945229233E1,7.091320515E0,-8.527779579E0,-1.795574129E-1
2.945462374E1,7.029074192E0,-8.192605972E0,-2.848977447E-1
2.945695587E1,6.796846390E0,-7.957983971E0,-5.123371482E-1
2.945928801E1,6.495190144E0,-7.783215046E0,-7.972348928E-1
2.946161936E1,6.140863419E0,-7.730545044E0,-1.187473059E0
2.946395077E1,5.676407814E0,-7.831097126E0,-1.611228466E0
2.946628290E1,5.135342121E0,-8.068113327E0,-2.027801514E0
2.946861504E1,4.673281193E0,-8.463138580E0,-2.540138721E0
2.947094639E1,4.065179825E0,-8.903653145E0,-2.760395765E0
2.947327780E1,3.430743456E0,-9.360925674E0,-2.439586401E0
2.947560994E1,2.937559366E0,-9.957056999E0,-2.020619392E0
2.947794207E1,2.528168201E0,-1.068246937E1,-1.589681625E0
2.948027343E1,2.327064037E0,-1.143900394E1,-1.134802699E0
2.948260483E1,2.315093517E0,-1.214047527E1,-8.690578938E-1
2.948493697E1,2.461133480E0,-1.270069408E1,-6.847122312E-1
2.948726910E1,2.860948086E0,-1.306220341E1,-7.110472918E-1
2.948960046E1,3.473837137E0,-1.318908978E1,-7.780820727E-1
2.949193186E1,4.065179825E0,-1.327767181E1,-7.828702927E-1
2.949426400E1,4.575122356E0,-1.324654770E1,-7.254119515E-1
2.949659613E1,5.065913200E0,-1.303107929E1,-4.189672768E-1
2.949892749E1,5.444180489E0,-1.288503933E1,-2.034983933E-1
2.950125889E1,5.645285130E0,-1.279645824E1,-1.029462516E-1
2.950359103E1,5.872724056E0,-1.266957092E1,-2.394098788E-2
2.950592316E1,6.076222420E0,-1.256662369E1,4.788197577E-2
2.950825452E1,6.341967583E0,-1.241819000E1,1.436459273E-1
2.951058592E1,6.813604832E0,-1.217638588E1,1.604046077E-1
2.951291806E1,7.105685234E0,-1.202795219E1,3.878439963E-1
2.951525020E1,7.378612518E0,-1.194655323E1,7.062591314E-1
2.951758155E1,7.682662964E0,-1.181966591E1,8.906047344E-1
2.951991296E1,8.046566010E0,-1.175263119E1,1.108467698E0
2.952224509E1,8.254852295E0,-1.174305439E1,1.194655299E0
2.952457723E1,8.422438622E0,-1.176460075E1,1.189867139E0
2.952690858E1,8.475110054E0,-1.182445431E1,1.086920857E0
2.952923999E1,8.448774338E0,-1.200640488E1,7.900525331E-1
2.953157212E1,8.350616455E0,-1.217638588E1,3.567207158E-1
2.953390426E1,8.127964973E0,-1.240382576E1,-2.561685741E-1
2.953623561E1,7.673086643E0,-1.272942257E1,-1.003127337E0
2.953856702E1,7.120049477E0,-1.310050774E1,-1.912884831E0
2.954089915E1,6.593348026E0,-1.344525909E1,-2.870524406E0
2.954323129E1,5.934970856E0,-1.380676746E1,-3.816193581E0
2.954556264E1,5.185617924E0,-1.421615791E1,-4.749892235E0
2.954789405E1,4.354865551E0,-1.465667343E1,-5.465727329E0
2.955022619E1,3.646212578E0,-1.499902916E1,-6.061858177E0
2.955255832E1,3.028534889E0,-1.530068493E1,-6.411396503E0
2.955488968E1,2.525774240E0,-1.544911861E1,-6.646018028E0
2.955722108E1,2.243270397E0,-1.547545433E1,-6.746570587E0
2.955955322E1,2.090048313E0,-1.534377861E1,-6.622076988E0
2.956188535E1,2.305516958E0,-1.506366920E1,-6.250991821E0
2.956421671E1,2.887283087E0,-1.469497776E1,-5.626132011E0
2.956654811E1,3.792252541E0,-1.426643372E1,-4.687645435E0
2.956888025E1,4.814532280E0,-1.381634426E1,-3.521719217E0
2.957121238E1,5.769777775E0,-1.336625290E1,-2.351005077E0
2.957354374E1,6.452095985E0,-1.297840881E1,-1.398153663E0
2.957587514E1,6.914156914E0,-1.261929417E1,-8.522991538E-1
2.957820728E1,7.110473633E0,-1.231763840E1,-4.596669674E-1
2.958053941E1,6.993162632E0,-1.199204063E1,-5.985246971E-2
2.958287077E1,6.701082706E0,-1.175263119E1,1.867396981E-1
2.958520218E1,6.466460705E0,-1.158983231E1,1.292813420E-1
2.958753431E1,6.322814941E0,-1.144139767E1,-2.322275788E-1
2.958986645E1,6.339573383E0,-1.126423454E1,-8.690578938E-1
2.959219780E1,6.416184425E0,-1.108228302E1,-1.611228466E0
2.959452921E1,6.476037025E0,-1.090990829E1,-2.281575918E0
2.959686134E1,6.416184425E0,-1.076626205E1,-2.626326323E0
2.959919348E1,6.217474461E0,-1.068246937E1,-2.700543404E0
2.960152483E1,5.958911896E0,-1.069683266E1,-2.623932362E0
2.960385624E1,5.585432529E0,-1.078541470E1,-2.257635117E0
2.960618837E1,5.207164764E0,-1.091230202E1,-1.817121029E0
2.960852051E1,4.850443840E0,-1.121395874E1,-1.718962908E0
2.961085186E1,4.448235512E0,-1.155392075E1,-1.869791150E0
2.961318327E1,4.050815105E0,-1.188191223E1,-2.085259914E0
2.961551540E1,3.540872097E0,-1.232721424E1,-2.303122997E0
2.961784754E1,2.908829927E0,-1.278209305E1,-2.446768999E0
2.962017889E1,2.087654114E0,-1.329682446E1,-2.542532682E0
2.962251030E1,1.091709018E0,-1.382113171E1,-2.537744761E0
2.962484244E1,4.788197577E-2,-1.432149887E1,-2.523380041E0
2.962717457E1,-9.432749152E-1,-1.479313564E1,-2.465921640E0
2.962950592E1,-1.922461271E0,-1.525759125E1,-2.279181957E0
2.963183733E1,-2.856159687E0,-1.573880482E1,-1.706992388E0
2.963416947E1,-3.583965778E0,-1.616016769E1,-8.187817335E-1
2.963650160E1,-4.086726665E0,-1.659349823E1,3.495384157E-1
2.963883296E1,-4.496117592E0,-1.707471275E1,1.704598308E0
2.964116436E1,-4.749892235E0,-1.758944321E1,3.016564608E0
2.964349650E1,-4.946208000E0,-1.815205574E1,4.182490349E0
2.964582863E1,-5.034789562E0,-1.886310387E1,5.149706364E0
2.964815999E1,-5.097035885E0,-1.958612251E1,5.784142494E0
2.965049139E1,-5.130553722E0,-2.038814354E1,6.042705059E0
2.965282353E1,-5.154494286E0,-2.118298531E1,6.088192940E0
2.965515566E1,-5.192800045E0,-2.201613235E1,5.911029816E0
2.965748707E1,-5.144917965E0,-2.277506256E1,5.504033089E0
2.965981842E1,-4.965361118E0,-2.340471077E1,4.955784321E0
2.966215056E1,-4.860020638E0,-2.396971512E1,4.271071911E0
2.966448270E1,-4.759468555E0,-2.447966003E1,3.258368492E0
2.966681405E1,-4.749892235E0,-2.497523880E1,2.113989353E0
2.966914546E1,-4.543999672E0,-2.521704292E1,1.022280216E0
2.967147764E1,-4.481752872E0,-2.540617561E1,2.154688910E-2
2.967380978E1,-4.326136589E0,-2.545405769E1,-8.570873737E-1
2.967614113E1,-4.110667706E0,-2.543251038E1,-1.352665782E0
2.967847249E1,-3.933504343E0,-2.527210617E1,-1.572922826E0
2.968080468E1,-3.591147900E0,-2.491538620E1,-1.618410707E0
2.968313681E1,-3.191333771E0,-2.442699051E1,-1.721356988E0
2.968546816E1,-2.803489685E0,-2.380691719E1,-1.814726830E0
2.968779952E1,-2.530562401E0,-2.324669838E1,-1.874579430E0
2.969013171E1,-2.324670076E0,-2.258832169E1,-1.896126270E0
2.969246384E1,-2.152294636E0,-2.191079140E1,-1.908096790E0
2.969479520E1,-2.140324354E0,-2.105130959E1,-2.066107273E0
2.969712655E1,-2.039772034E0,-2.042645073E1,-2.178629637E0
2.969945874E1,-1.987102032E0,-1.990693283E1,-1.762056589E0
2.970179087E1,-1.984707832E0,-1.950472260E1,-1.070162177E0
2.970412223E1,-1.977525592E0,-1.910490799E1,-4.955784380E-1
2.970645358E1,-1.982313752E0,-1.871227646E1,3.351738304E-2
2.970878577E1,-2.195388556E0,-1.841780281E1,3.782675862E-1
2.971111790E1,-2.135535955E0,-1.802277565E1,5.697954893E-1
