"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.344538951E1,-1.339224726E-1,-3.204366565E-1,1.033632830E-1
4.344785248E1,-1.605544686E-1,-2.522596419E-1,1.140162796E-1
4.345031545E1,-1.733374745E-1,-1.872786582E-1,1.150812805E-1
4.345277842E1,-1.744024605E-1,-1.244286597E-1,1.054942831E-1
4.345524138E1,-1.680114716E-1,-6.690465659E-2,9.271128476E-2
4.345770435E1,-1.467054635E-1,-1.470665541E-2,7.779728621E-2
4.346016732E1,-1.254004687E-1,3.642534465E-2,6.607928127E-2
4.346262998E1,-1.030304655E-1,7.903534174E-2,5.649228394E-2
4.346509295E1,-7.746347040E-2,1.152543426E-1,5.436128378E-2
4.346755592E1,-5.402846634E-2,1.461463422E-1,5.649228394E-2
4.347001888E1,-3.485346586E-2,1.663863510E-1,5.649228394E-2
4.347248185E1,-2.100547031E-2,1.823653430E-1,5.436128378E-2
4.347494482E1,-7.156468928E-3,1.898223460E-1,5.649228394E-2
4.347740779E1,3.494531382E-3,1.876923442E-1,5.862228200E-2
4.347987076E1,7.755531464E-3,1.813003421E-1,5.010028183E-2
4.348233373E1,1.308253128E-2,1.727783531E-1,4.477428272E-2
4.348479670E1,1.947353035E-2,1.589303464E-1,3.944828361E-2
4.348725966E1,2.266953140E-2,1.482773423E-1,2.773028053E-2
4.348972263E1,2.799553052E-2,1.333633512E-1,1.601228118E-2
4.349218941E1,3.651753068E-2,1.216453388E-1,8.555280976E-3
4.349465237E1,4.184453189E-2,1.099283397E-1,-2.096718643E-3
4.349711534E1,4.930053279E-2,9.288334101E-2,-1.381371915E-2
4.349957831E1,5.782353133E-2,8.010034263E-2,-1.914071850E-2
4.350204128E1,6.101853400E-2,6.838233769E-2,-2.553171851E-2
4.350450425E1,6.421453506E-2,5.346934497E-2,-3.298871592E-2
4.350696722E1,6.634553522E-2,4.281634465E-2,-3.618471697E-2
4.350943019E1,6.741052866E-2,2.577234432E-2,-4.151071608E-2
4.351189316E1,6.527953595E-2,1.085834391E-2,-4.151071608E-2
4.351435612E1,6.208453327E-2,-8.586562471E-4,-4.044571891E-2
4.351681909E1,5.462753400E-2,-1.683665626E-2,-4.044571891E-2
4.351928206E1,4.290953279E-2,-3.388165683E-2,-4.364171624E-2
4.352174383E1,3.119152971E-2,-5.092565715E-2,-4.577171803E-2
4.352420680E1,2.053853124E-2,-7.223065943E-2,-4.470671713E-2
4.352666977E1,5.625531543E-3,-9.140565991E-2,-4.577171803E-2
4.352913274E1,-8.222468197E-3,-1.159066632E-1,-4.896771535E-2
4.353159571E1,-2.207046933E-2,-1.340156496E-1,-4.470671713E-2
4.353405868E1,-3.378846869E-2,-1.478636563E-1,-4.151071608E-2
4.353652164E1,-4.550646618E-2,-1.617126465E-1,-3.938071802E-2
4.353898461E1,-5.615846813E-2,-1.681036502E-1,-3.405371681E-2
4.354144758E1,-6.041946635E-2,-1.723646522E-1,-2.766271867E-2
4.354391055E1,-6.681146473E-2,-1.712996513E-1,-2.446671948E-2
4.354637352E1,-7.320246845E-2,-1.649086475E-1,-1.914071850E-2
4.354883649E1,-7.533346862E-2,-1.638426483E-1,-1.807471924E-2
4.355129716E1,-7.746347040E-2,-1.563856453E-1,-1.381371915E-2
4.355376013E1,-7.746347040E-2,-1.478636563E-1,-5.291718990E-3
4.355622310E1,-7.639846951E-2,-1.414726526E-1,-4.226719029E-3
4.355868607E1,-7.533346862E-2,-1.350806504E-1,-3.161718836E-3
4.356114904E1,-7.426846772E-2,-1.308196485E-1,-3.161718836E-3
4.356361201E1,-7.746347040E-2,-1.254936457E-1,-4.226719029E-3
4.356607498E1,-7.746347040E-2,-1.222976595E-1,-2.446671948E-2
4.356853795E1,-7.213746756E-2,-1.318846494E-1,-6.707672030E-2
4.357100092E1,-7.426846772E-2,-1.574516594E-1,-1.075567156E-1
4.357346388E1,-7.639846951E-2,-1.808866560E-1,-1.363187283E-1
4.357592685E1,-7.746347040E-2,-2.064536512E-1,-1.672117263E-1
4.357838982E1,-7.320246845E-2,-2.330846488E-1,-2.066257298E-1
4.358085040E1,-7.000746578E-2,-2.597166598E-1,-2.524327338E-1
4.358331336E1,-8.065946400E-2,-2.831516564E-1,-3.056957126E-1
4.358577633E1,-9.237746894E-2,-3.161746562E-1,-3.536317348E-1
4.358823930E1,-8.598646522E-2,-3.907436430E-1,-3.877207339E-1
4.359070227E1,-7.533346862E-2,-4.823556542E-1,-4.143517315E-1
4.359316524E1,-6.255047023E-2,-5.622506738E-1,-4.335267246E-1
4.359562821E1,-5.296346918E-2,-6.432096958E-1,-4.463097155E-1
4.359809118E1,-5.083246902E-2,-7.028647065E-1,-4.558967352E-1
4.360055415E1,-5.722446740E-2,-7.529316545E-1,-4.622887373E-1
4.360301711E1,-6.255047023E-2,-7.998036742E-1,-4.644187391E-1
4.360548008E1,-7.426846772E-2,-8.093906641E-1,-4.697457254E-1
4.360794305E1,-9.450846910E-2,-8.008686900E-1,-4.803977311E-1
4.361044362E1,-1.190094650E-1,-7.774326801E-1,-4.963767231E-1
4.361290659E1,-1.467054635E-1,-7.380176783E-1,-5.134207010E-1
4.361536956E1,-1.754674613E-1,-6.868856549E-1,-5.357916951E-1
4.361783253E1,-1.946424693E-1,-6.314916611E-1,-5.475096703E-1
4.362029550E1,-2.010344714E-1,-5.984686613E-1,-5.411176682E-1
4.362275847E1,-2.020994723E-1,-5.835556984E-1,-5.187476873E-1
4.362522144E1,-1.989034712E-1,-5.835556984E-1,-4.846587181E-1
4.362768441E1,-1.935774684E-1,-5.792946815E-1,-4.516357183E-1
4.363014737E1,-1.903814673E-1,-5.537276864E-1,-4.271347225E-1
4.363261034E1,-1.861204654E-1,-5.164436698E-1,-4.335267246E-1
4.363507331E1,-1.658804715E-1,-5.143136978E-1,-4.761367142E-1
4.363753628E1,-1.456404626E-1,-5.047256947E-1,-5.155516863E-1
4.363996409E1,-1.349884719E-1,-4.748986661E-1,-5.368567109E-1
4.364242706E1,-1.190094650E-1,-4.503976405E-1,-5.475096703E-1
4.364489003E1,-8.492046595E-2,-4.440066516E-1,-5.496397018E-1
4.364735300E1,-4.337546602E-2,-4.557246566E-1,-5.539007187E-1
4.364981597E1,-2.895468380E-3,-4.759636521E-1,-5.496397018E-1
4.365227894E1,2.586553060E-2,-4.812906384E-1,-5.389876962E-1
4.365474190E1,3.758353367E-2,-4.642466605E-1,-5.230087042E-1
4.365720487E1,3.651753068E-2,-4.333536625E-1,-5.155516863E-1
4.365966784E1,9.886531159E-3,-3.715686500E-1,-5.059636831E-1
4.366213081E1,-4.657146707E-2,-2.416066527E-1,-4.867897332E-1
4.366459378E1,-1.200744659E-1,-6.477365643E-2,-4.803977311E-1
4.366705675E1,-1.861204654E-1,1.152543426E-1,-4.974417388E-1
4.366951987E1,-2.329914719E-1,2.601293623E-1,-5.293996930E-1
4.367198284E1,-2.532314956E-1,3.570683599E-1,-5.475096703E-1
4.367444581E1,-2.564274967E-1,4.284403622E-1,-5.485746861E-1
4.367690878E1,-2.489704639E-1,4.859643579E-1,-5.400527120E-1
4.367937175E1,-2.297964692E-1,5.307053328E-1,-5.293996930E-1
4.368183472E1,-2.031644732E-1,5.679892898E-1,-5.198127031E-1
4.368429769E1,-1.648154706E-1,5.882292986E-1,-4.995727241E-1
4.368676066E1,-1.254004687E-1,5.807723403E-1,-4.654847383E-1
4.368922362E1,-8.598646522E-2,5.477493405E-1,-4.164827168E-1
4.369168659E1,-4.870146886E-2,5.040743351E-1,-3.483057320E-1
4.369414956E1,-1.035246812E-2,4.390933514E-1,-2.758677304E-1
4.369661253E1,2.799553052E-2,3.570683599E-1,-1.981037259E-1
4.369907581E1,5.782353133E-2,2.590643466E-1,-1.224707142E-1
4.370153878E1,8.765053004E-2,1.525383443E-1,-5.429371819E-2
4.370400175E1,1.089555323E-1,3.429434448E-2,7.490281016E-3
4.370646472E1,1.228035316E-1,-7.116565853E-2,6.075328216E-2
4.370892769E1,1.355875283E-1,-1.734306514E-1,1.076242849E-1
4.371139066E1,1.313255280E-1,-2.703686655E-1,1.427782774E-1
4.371385362E1,1.206735298E-1,-3.577206433E-1,1.662142724E-1
4.371631659E1,1.089555323E-1,-4.376146495E-1,1.811272800E-1
4.371877956E1,9.084653109E-2,-5.089876652E-1,1.853882819E-1
4.372124253E1,6.421453506E-2,-5.750336647E-1,1.864542812E-1
4.372370550E1,3.332253173E-2,-6.325576901E-1,1.800622791E-1
4.372616847E1,-5.026468541E-3,-6.709066629E-1,1.662142724E-1
4.372863795E1,-3.911446780E-2,-6.911466718E-1,1.417132765E-1
4.373110092E1,-7.426846772E-2,-6.890156865E-1,1.108202860E-1
4.373356388E1,-1.062264666E-1,-6.687766910E-1,6.821028143E-2
4.373602685E1,-1.317924708E-1,-6.336227059E-1,2.240328118E-2
4.373848987E1,-1.509664655E-1,-5.899466872E-1,-1.914071850E-2
4.374095284E1,-1.637504697E-1,-5.420106649E-1,-5.429371819E-2
4.374341581E1,-1.733374745E-1,-4.983346462E-1,-8.412171900E-2
4.374587878E1,-1.765334606E-1,-4.663766623E-1,-1.096877158E-1
4.374834175E1,-1.797284633E-1,-4.418756664E-1,-1.256667227E-1
4.375080477E1,-1.775984615E-1,-4.301576614E-1,-1.320577264E-1
4.375326774E1,-1.690764725E-1,-4.237666428E-1,-1.341887265E-1
4.375573071E1,-1.584234685E-1,-4.216356575E-1,-1.352537274E-1
4.375818732E1,-1.403144747E-1,-4.269626439E-1,-1.320577264E-1
4.376065029E1,-1.232704669E-1,-4.397456646E-1,-1.267317235E-1
4.376311326E1,-9.876947105E-2,-4.557246566E-1,-1.214057207E-1
4.376557623E1,-7.426846772E-2,-4.738336504E-1,-1.160787195E-1
4.376803925E1,-4.550646618E-2,-5.015307069E-1,-1.032957137E-1
4.377050222E1,-1.674447022E-2,-5.377497077E-1,-8.518671989E-2
4.377296519E1,1.201653108E-2,-5.760986805E-1,-5.962071568E-2
4.377542816E1,3.651753068E-2,-6.165786982E-1,-3.298871592E-2
4.377789112E1,6.101853400E-2,-6.570586562E-1,-6.357719190E-3
4.378035415E1,8.125853539E-2,-6.986036897E-1,2.027328126E-2
4.378281711E1,9.617253393E-2,-7.444096804E-1,4.583928362E-2
4.378528008E1,1.089555323E-1,-7.880856991E-1,7.353628427E-2
4.378774066E1,1.142815351E-1,-8.306956887E-1,1.022982821E-1
4.379020362E1,1.132165343E-1,-8.733056784E-1,1.267992705E-1
4.379266659E1,1.110865325E-1,-9.127206802E-1,1.491692811E-1
4.379512956E1,1.025635302E-1,-9.478746653E-1,1.608872712E-1
4.379759258E1,9.723753482E-2,-9.777016640E-1,1.704752743E-1
4.380005555E1,8.765053004E-2,-9.968766570E-1,1.662142724E-1
4.380251852E1,8.232453465E-2,-1.002202630E0,1.598222703E-1
4.380498149E1,7.806253433E-2,-1.000071645E0,1.502352804E-1
4.380744446E1,7.167153060E-2,-9.936806560E-1,1.406472772E-1
4.380990748E1,7.060652971E-2,-9.851586819E-1,1.289292723E-1
4.381237045E1,6.634553522E-2,-9.755706787E-1,1.161462814E-1
4.381483342E1,6.208453327E-2,-9.595927000E-1,1.012332812E-1
4.381729670E1,6.634553522E-2,-9.393526912E-1,8.418928087E-2
4.381975966E1,6.634553522E-2,-9.244386554E-1,6.288328022E-2
4.382222263E1,6.314953417E-2,-9.116556644E-1,4.264328256E-2
4.382468560E1,6.208453327E-2,-9.052636623E-1,2.133828029E-2
4.382714862E1,5.888853222E-2,-9.010027051E-1,-3.161718836E-3
4.382961159E1,5.249653384E-2,-9.031336904E-1,-2.020571940E-2
4.383207456E1,4.503953084E-2,-9.105907083E-1,-3.618471697E-2
4.383453753E1,4.184453189E-2,-9.201776981E-1,-5.109771714E-2
4.383700050E1,3.651753068E-2,-9.308297038E-1,-6.281571835E-2
4.383946352E1,2.799553052E-2,-9.446786642E-1,-6.814271957E-2
4.384192649E1,2.799553052E-2,-9.457436800E-1,-6.601171941E-2
4.384438946E1,2.799553052E-2,-9.318956733E-1,-5.216371641E-2
4.384685222E1,2.479953133E-2,-9.137856960E-1,-3.405371681E-2
4.384931519E1,2.266953140E-2,-8.828936815E-1,-5.291718990E-3
4.385177816E1,2.586553060E-2,-8.349567056E-1,2.666528150E-2
4.385424112E1,3.012653068E-2,-7.753027081E-1,6.288328022E-2
4.385670414E1,3.119152971E-2,-7.028647065E-1,1.054942831E-1
4.385916711E1,3.545253351E-2,-6.069906950E-1,1.534302682E-1
4.386163008E1,3.971353173E-2,-5.015307069E-1,2.045632750E-1
4.386409305E1,4.503953084E-2,-3.800906539E-1,2.525002658E-1
4.386655602E1,5.356253311E-2,-2.309546471E-1,2.983062863E-1
4.386901904E1,5.249653384E-2,-6.051265448E-2,3.430472612E-1
4.387148201E1,5.462753400E-2,1.248413399E-1,3.899182677E-1
4.387394498E1,4.823553190E-2,3.325673342E-1,4.421162903E-1
4.387641784E1,4.077853262E-2,5.552062988E-1,4.985752702E-1
4.387888081E1,3.651753068E-2,7.789112926E-1,5.454462767E-1
4.388134378E1,3.545253351E-2,9.898323417E-1,5.827302933E-1
4.388380675E1,4.290953279E-2,1.183710337E0,6.072313190E-1
4.388626977E1,5.569253117E-2,1.354151368E0,6.317322850E-1
4.388873274E1,6.634553522E-2,1.502222300E0,6.434503198E-1
4.389119571E1,7.167153060E-2,1.626858354E0,6.434503198E-1
4.389365868E1,7.699753344E-2,1.719535351E0,6.327973008E-1
4.389612164E1,8.871553093E-2,1.775994301E0,6.072313190E-1
4.389858466E1,1.004335359E-1,1.807952285E0,5.731433034E-1
4.390104763E1,1.164125353E-1,1.821800351E0,5.422502756E-1
4.390351060E1,1.249345317E-1,1.827127337E0,5.070973039E-1
4.390596633E1,1.291955262E-1,1.817539334E0,4.676822722E-1
4.390842930E1,1.334565282E-1,1.806887269E0,4.282682836E-1
4.391089227E1,1.249345317E-1,1.803691268E0,3.909832835E-1
4.391335524E1,1.121515334E-1,1.802626371E0,3.505042791E-1
4.391581826E1,8.871553093E-2,1.811148286E0,3.089582622E-1
4.391828123E1,3.864853084E-2,1.852693319E0,2.652832866E-1
4.392074420E1,-4.124546796E-2,1.925131321E0,2.248032689E-1
4.392320716E1,-1.445754617E-1,2.023135424E0,2.077592760E-1
4.392567013E1,-2.532314956E-1,2.132856369E0,1.949762702E-1
4.392813316E1,-3.554964960E-1,2.238317490E0,1.704752743E-1
4.393059612E1,-4.087594748E-1,2.302233458E0,1.587572694E-1
4.393305909E1,-4.311304688E-1,2.352300406E0,1.758012772E-1
4.393551914E1,-4.449784756E-1,2.410889387E0,2.184112817E-1
4.393798211E1,-4.162164927E-1,2.447108507E0,2.770012617E-1
4.394044508E1,-3.640184700E-1,2.478001356E0,3.430472612E-1
4.394290805E1,-3.160824776E-1,2.550438404E0,4.048322737E-1
4.394537107E1,-2.745374739E-1,2.654834509E0,4.634212852E-1
4.394783404E1,-2.393834740E-1,2.774143457E0,5.145543218E-1
4.395029701E1,-1.935774684E-1,2.885995388E0,5.507723093E-1
4.395275998E1,-1.254004687E-1,2.939258337E0,5.795342922E-1
4.395522295E1,-4.763646796E-2,2.943519354E0,6.019052863E-1
4.395768597E1,6.690531503E-3,2.965890408E0,6.232103109E-1
4.396014894E1,1.840853132E-2,3.024479389E0,6.477112770E-1
4.396261190E1,4.610553384E-2,3.030870438E0,6.828653216E-1
4.396507685E1,9.723753482E-2,2.937128544E0,7.339972854E-1
4.396753982E1,1.473045349E-1,2.754968405E0,8.011093140E-1
4.397000279E1,1.931115389E-1,2.480131388E0,8.682203293E-1
4.397246576E1,2.165465355E-1,2.134987354E0,9.481142759E-1
4.397492878E1,2.133515328E-1,1.766407371E0,1.039727211E0
4.397739175E1,1.888505369E-1,1.414871335E0,1.159036279E0
4.397985472E1,1.654145271E-1,1.079314351E0,1.307107210E0
4.398231769E1,1.547615379E-1,7.842373252E-1,1.457309246E0
4.398478066E1,1.313255280E-1,5.264443159E-1,1.591531277E0
4.398724368E1,9.297653288E-2,3.038053513E-1,1.703384280E0
4.398970665E1,7.060652971E-2,1.227113381E-1,1.777952194E0
4.399216961E1,6.634553522E-2,-2.962065674E-2,1.818432212E0
4.399463316E1,7.912853360E-2,-1.659736484E-1,1.829084277E0
4.399709612E1,1.100205332E-1,-2.650426626E-1,1.817367196E0
4.399955909E1,1.441095322E-1,-3.278926611E-1,1.771560192E0
4.400202206E1,1.931115389E-1,-3.683726490E-1,1.700188279E0
4.400448508E1,2.687445283E-1,-3.641116619E-1,1.601119280E0
4.400694805E1,3.550305068E-1,-2.959356606E-1,1.506311297E0
4.400941102E1,4.370555282E-1,-1.947356462E-1,1.397654295E0
4.401187399E1,5.073625445E-1,-5.944765732E-2,1.271953225E0
4.401433696E1,5.670175552E-1,8.968833834E-2,1.127078295E0
4.401679998E1,6.074975729E-1,2.334983498E-1,9.577022791E-1
4.401926295E1,6.288025379E-1,3.698513508E-1,7.606292963E-1
4.402172592E1,6.298675537E-1,5.253793001E-1,5.529032946E-1
4.402419013E1,6.138885617E-1,6.947553158E-1,3.558302820E-1
4.402665310E1,5.851265192E-1,8.566753268E-1,1.704752743E-1
4.402911607E1,5.584955215E-1,1.022855282E0,1.098281238E-3
4.403157904E1,5.371905565E-1,1.176253319E0,-1.459067315E-1
4.403404206E1,5.361245275E-1,1.309410334E0,-2.566937208E-1
4.403650503E1,5.414515734E-1,1.418067336E0,-3.216747344E-1
4.403896800E1,5.574295521E-1,1.516071320E0,-3.493707180E-1
4.404143097E1,5.776695609E-1,1.600226283E0,-3.472407162E-1
4.404389394E1,5.936485529E-1,1.659881353E0,-3.248697221E-1
4.404635696E1,6.064315438E-1,1.709948301E0,-2.918467224E-1
4.404881993E1,6.149545312E-1,1.745102286E0,-2.534977198E-1
4.405128290E1,6.053665280E-1,1.752558351E0,-2.076917291E-1
4.405375722E1,5.787355304E-1,1.730188370E0,-1.565587223E-1
4.405622019E1,5.329295397E-1,1.663077354E0,-1.139487177E-1
4.405868316E1,4.754045308E-1,1.582117319E0,-6.601171941E-2
4.406114612E1,4.040325284E-1,1.487309337E0,-4.226719029E-3
4.406360909E1,3.305295110E-1,1.382913351E0,6.927528232E-2
4.406607211E1,2.538305223E-1,1.266800284E0,1.534302682E-1
4.406853508E1,1.920455396E-1,1.151752353E0,2.279992700E-1
4.407099805E1,1.430435330E-1,1.051617265E0,2.833922803E-1
4.407346102E1,8.658552915E-2,9.450913072E-1,3.110892773E-1
4.407592404E1,3.864853084E-2,8.438923359E-1,3.121542633E-1
4.407838701E1,-5.026468541E-3,7.501493096E-1,2.897842824E-1
4.408084998E1,-3.272346780E-2,6.862333417E-1,2.503692806E-1
4.408330966E1,-4.231046885E-2,6.606673002E-1,2.045632750E-1
4.408577263E1,-3.485346586E-2,6.606673002E-1,1.662142724E-1
4.408823560E1,-1.780946925E-2,6.745153069E-1,1.310602725E-1
4.409069857E1,2.429531422E-3,6.872982979E-1,9.590627998E-2
4.409316159E1,2.906152979E-2,6.872982979E-1,7.034028322E-2
4.409562456E1,5.888853222E-2,6.851683259E-1,6.394927949E-2
4.409808753E1,9.830253571E-2,6.681243181E-1,4.583928362E-2
4.410055050E1,1.302605271E-1,6.382973194E-1,1.814228110E-2
4.410301347E1,1.632835269E-1,6.212522984E-1,2.164281206E-3
4.410547649E1,1.973725259E-1,5.882292986E-1,-8.487719111E-3
4.410793946E1,2.240035385E-1,5.807723403E-1,-1.487971935E-2
4.411040243E1,2.421135306E-1,5.999473333E-1,-2.127071843E-2
4.411286440E1,2.634185255E-1,6.074042916E-1,-2.020571940E-2
4.411532737E1,2.708755136E-1,6.084693074E-1,-1.487971935E-2
4.411779034E1,2.602225244E-1,6.106002927E-1,-6.357719190E-3
4.412025331E1,2.591575086E-1,6.276443005E-1,-8.487719111E-3
4.412271633E1,2.889845073E-1,6.606673002E-1,-1.807471924E-2
4.412517930E1,3.209425211E-1,6.915603280E-1,-2.766271867E-2
4.412764227E1,3.209425211E-1,6.894293427E-1,-3.938071802E-2
4.413010524E1,2.964415252E-1,6.553413272E-1,-5.109771714E-2
4.413256821E1,2.612875104E-1,6.308403015E-1,-6.388171762E-2
4.413503123E1,2.410475314E-1,6.201873422E-1,-7.772971690E-2
4.413749420E1,1.995025277E-1,5.669243336E-1,-8.838271350E-2
4.413995717E1,1.430435330E-1,4.987473488E-1,-9.903471917E-2
4.414241883E1,1.100205332E-1,4.433543384E-1,-1.107527167E-1
4.414488180E1,1.014985293E-1,4.135273397E-1,-1.277967244E-1
4.414734477E1,8.019353449E-2,3.836993575E-1,-1.341887265E-1
4.414980774E1,4.290953279E-2,3.229803443E-1,-1.288617253E-1
4.415227076E1,2.995313262E-4,2.622603476E-1,-1.256667227E-1
4.415473373E1,-3.165746853E-2,2.132583410E-1,-1.246007159E-1
4.415719670E1,-6.148546934E-2,1.482773423E-1,-1.160787195E-1
4.415965966E1,-1.168784648E-1,4.814234376E-2,-1.128837168E-1
4.416212263E1,-1.733374745E-1,-3.068565577E-2,-1.150137186E-1
4.416458566E1,-1.882514656E-1,-9.779665619E-2,-1.235357150E-1
4.416704862E1,-2.234044671E-1,-2.256276459E-1,-1.405797303E-1
4.416951159E1,-2.777324915E-1,-3.129796386E-1,-1.757337302E-1
4.417197066E1,-3.043644726E-1,-2.970006466E-1,-2.055607289E-1
4.417443362E1,-3.128864765E-1,-3.076526523E-1,-2.215397209E-1
4.417689659E1,-3.469744921E-1,-4.354846478E-1,-2.194097191E-1
4.417935956E1,-4.002374709E-1,-6.155136824E-1,-2.172787189E-1
4.418182258E1,-4.503044784E-1,-8.093906641E-1,-2.268657237E-1
4.418428555E1,-4.875894785E-1,-1.014985681E0,-2.481717318E-1
4.418674852E1,-5.227424502E-1,-1.224841714E0,-2.748027146E-1
4.418921149E1,-5.610924363E-1,-1.410196662E0,-3.035647273E-1
4.419167446E1,-6.260724664E-1,-1.547615647E0,-3.248697221E-1
4.419413748E1,-7.134244442E-1,-1.669055700E0,-3.344577253E-1
4.419660045E1,-8.071674705E-1,-1.773450732E0,-3.461747169E-1
4.419906342E1,-8.913224339E-1,-1.857606649E0,-3.472407162E-1
4.420152784E1,-9.573684335E-1,-1.918326735E0,-3.525667191E-1
4.420399081E1,-9.658904672E-1,-1.920456648E0,-3.760027289E-1
4.420645378E1,-9.232804775E-1,-1.899151683E0,-4.026337266E-1
4.420891675E1,-8.529734612E-1,-1.902347684E0,-4.122217298E-1
4.421137977E1,-7.784054279E-1,-1.914064646E0,-3.919817209E-1
4.421384274E1,-6.985104680E-1,-1.893825650E0,-3.515017331E-1
4.421630571E1,-6.058324575E-1,-1.836300731E0,-3.078257143E-1
4.421876868E1,-5.035674572E-1,-1.742558718E0,-2.641497254E-1
4.422123164E1,-4.044984877E-1,-1.614726663E0,-2.215397209E-1
4.422369467E1,-3.150164783E-1,-1.469851732E0,-1.725377291E-1
4.422615763E1,-2.287304699E-1,-1.314323664E0,-1.256667227E-1
4.422862060E1,-1.424444616E-1,-1.148143649E0,-8.625172079E-2
4.423107930E1,-6.148546934E-2,-9.713096619E-1,-4.364171624E-2
4.423354227E1,1.521253120E-2,-7.827586532E-1,-5.291718990E-3
4.423600524E1,8.019353449E-2,-5.899466872E-1,3.944828361E-2
4.423846821E1,1.323915273E-1,-3.950046599E-1,8.099327981E-2
4.424093118E1,1.781975329E-1,-1.915396452E-1,1.129512861E-1
4.424339414E1,2.122855335E-1,5.532343872E-3,1.395822763E-1
4.424585711E1,2.453085333E-1,1.972793490E-1,1.576922685E-1
4.424832008E1,2.825925052E-1,3.826343417E-1,1.726052761E-1
4.425078305E1,3.230725229E-1,5.647943020E-1,1.832582802E-1
4.425324607E1,3.667485118E-1,7.373663187E-1,1.992372721E-1
4.425570904E1,4.221415222E-1,9.120683074E-1,2.258682698E-1
4.425817201E1,4.796665311E-1,1.091032267E0,2.588912845E-1
4.426063576E1,5.467775464E-1,1.260408282E0,2.993712723E-1
4.426309873E1,6.117585301E-1,1.399957299E0,3.377202749E-1
4.426556170E1,6.660865545E-1,1.497961283E0,3.750052750E-1
4.426802467E1,7.023055553E-1,1.519267321E0,4.037672877E-1
4.427048763E1,7.001745701E-1,1.424458265E0,4.090932608E-1
4.427295060E1,6.671515703E-1,1.284909368E0,4.058972895E-1
4.427541357E1,6.170845628E-1,1.173057318E0,4.112232625E-1
4.427787654E1,5.542345643E-1,1.097424269E0,4.293332696E-1
4.428033951E1,4.913835227E-1,1.032443285E0,4.495732784E-1
4.428280253E1,4.306645095E-1,9.578753114E-1,4.517032802E-1
4.428526550E1,3.742055297E-1,8.854373097E-1,4.314632714E-1
4.428772847E1,3.305295110E-1,8.108693361E-1,3.973752856E-1
4.429019060E1,2.953765094E-1,7.405613065E-1,3.600912690E-1
4.429265357E1,2.698095143E-1,6.787763238E-1,3.228072822E-1
4.429511654E1,2.591575086E-1,6.319053173E-1,2.897842824E-1
4.429757951E1,2.687445283E-1,6.052733064E-1,2.482392788E-1
4.430004248E1,2.953765094E-1,6.137962937E-1,2.173462808E-1
4.430250545E1,3.326605260E-1,6.564063430E-1,1.949762702E-1
4.430496842E1,3.699445128E-1,7.288443446E-1,1.800622791E-1
4.430743138E1,4.050975144E-1,8.055422902E-1,1.800622791E-1
4.430989435E1,4.338595271E-1,8.747842908E-1,1.800622791E-1
4.431235737E1,4.519695044E-1,9.312433004E-1,1.853882819E-1
4.431482034E1,4.583605230E-1,9.770492911E-1,1.971062720E-1
4.431728331E1,4.487735033E-1,1.007942319E0,2.024322748E-1
4.431974779E1,4.210765064E-1,1.015399337E0,1.971062720E-1
4.432221076E1,3.869885206E-1,1.009007335E0,1.779312789E-1
4.432467373E1,3.465085030E-1,1.013268352E0,1.449082792E-1
4.432713670E1,3.060285151E-1,1.038834333E0,1.118852794E-1
4.432959966E1,2.655485272E-1,1.063335299E0,7.886227965E-2
4.433206263E1,2.335905284E-1,1.075053334E0,4.797028378E-2
4.433452560E1,2.101555318E-1,1.075053334E0,2.346928045E-2
4.433698857E1,1.867195368E-1,1.071857333E0,5.359280854E-3
