"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.384101352E1,-2.915019989E-1,-8.624174118E0,-2.596249878E-1
4.384347649E1,-4.160679877E-1,-8.571473122E0,-2.787890136E-1
4.384593946E1,-4.735600054E-1,-8.437324524E0,-2.021329999E-1
4.384840222E1,-4.975149930E-1,-8.446907043E0,-1.446409971E-1
4.385086519E1,-5.502160192E-1,-8.461279869E0,-7.277599722E-2
4.385332816E1,-5.550069809E-1,-8.461279869E0,3.741699830E-2
4.385579112E1,-5.741710067E-1,-8.557100296E0,8.532699943E-2
4.385825415E1,-6.220809817E-1,-8.748740196E0,1.188639998E-1
4.386071711E1,-6.412450075E-1,-8.993081093E0,2.625940144E-1
4.386318008E1,-5.118880272E-1,-9.141601562E0,4.063239992E-1
4.386564305E1,-3.202480078E-1,-9.314078331E0,4.877710044E-1
4.386810602E1,-1.813089997E-1,-9.553627968E0,5.740090013E-1
4.387056904E1,-4.042000044E-3,-9.687775612E0,6.219189763E-1
4.387303201E1,2.211350054E-1,-9.625493050E0,6.458740234E-1
4.387549498E1,5.085949898E-1,-9.548836708E0,7.273210287E-1
4.387796784E1,8.631290197E-1,-9.888998032E0,8.950060010E-1
4.388043081E1,1.011649966E0,-1.048787308E1,1.062690973E0
4.388289378E1,9.637399912E-1,-1.101967430E1,1.134556055E0
4.388535675E1,7.625179887E-1,-1.141253567E1,1.120182991E0
4.388781977E1,6.906530261E-1,-1.117777729E1,1.043527007E0
4.389028274E1,6.714890003E-1,-1.081845188E1,8.231409788E-1
4.389274571E1,4.463120103E-1,-1.092864513E1,6.554560065E-1
4.389520868E1,2.930000126E-1,-1.135504436E1,5.069350004E-1
4.389767164E1,1.205239967E-1,-1.118735886E1,3.392499983E-1
4.390013466E1,7.489999989E-4,-1.082324314E1,1.955199987E-1
4.390259763E1,1.512200013E-2,-1.064597607E1,5.658100173E-2
4.390506060E1,5.539999809E-3,-1.033456135E1,-4.882099852E-2
4.390751633E1,-8.833000436E-3,-9.865042686E0,-2.165060043E-1
4.390997930E1,9.656900167E-2,-9.692566872E0,-4.608469903E-1
4.391244227E1,2.067620009E-1,-9.654238701E0,-5.662490129E-1
4.391490524E1,3.265370131E-1,-9.496135712E0,-7.051879764E-1
4.391736826E1,4.079839885E-1,-9.256586075E0,-1.160333037E0
4.391983123E1,3.025819957E-1,-8.873306274E0,-1.481330037E0
4.392229420E1,2.163439989E-1,-8.006134987E0,-1.672970057E0
4.392475716E1,3.888199925E-1,-7.665974140E0,-1.615478039E0
4.392722013E1,5.756689906E-1,-8.173819542E0,-1.395092010E0
4.392968316E1,2.307170033E-1,-8.839769363E0,-6.045770049E-1
4.393214612E1,-7.590699941E-2,-8.791858673E0,-2.260880023E-1
4.393460909E1,-2.915019989E-1,-8.566681862E0,-1.685959995E-1
4.393706914E1,-3.633669913E-1,-8.576264381E0,3.967419863E-1
4.393953211E1,-3.633669913E-1,-8.351086617E0,6.123369932E-1
4.394199508E1,-1.813089997E-1,-7.771376133E0,2.386389971E-1
4.394445805E1,1.033100020E-2,-7.033562183E0,6.616300344E-2
4.394692107E1,2.594630122E-1,-6.415523052E0,-2.007500082E-2
4.394938404E1,2.738359869E-1,-7.038352966E0,-9.673099965E-2
4.395184701E1,-2.819199860E-1,-8.619382858E0,3.919509947E-1
4.395430998E1,-3.729490042E-1,-8.619382858E0,5.979639888E-1
4.395677295E1,2.211350054E-1,-7.340186119E0,1.859380007E-1
4.395923597E1,6.427429914E-1,-6.688610077E0,-3.985640109E-1
4.396169894E1,5.539999809E-3,-8.418161392E0,-1.829690039E-1
4.396416191E1,-8.185120225E-1,-1.046870899E1,3.632049859E-1
4.396662685E1,-1.704846978E0,-1.246176529E1,6.985750198E-1
4.396908982E1,-2.260602951E0,-1.376012611E1,1.129765034E0
4.397155279E1,-2.696583986E0,-1.349662113E1,1.230376005E0
4.397401576E1,-3.166101933E0,-1.261986828E1,9.908260107E-1
4.397647878E1,-3.784141064E0,-1.125443268E1,6.794109941E-1
4.397894175E1,-4.220121861E0,-9.587164879E0,5.548449755E-1
4.398140472E1,-4.143465996E0,-8.317549706E0,4.638159871E-1
4.398386769E1,-3.707484961E0,-7.488707066E0,2.721759975E-1
4.398633066E1,-3.218802929E0,-7.311439991E0,1.092820019E-1
4.398879368E1,-2.576808929E0,-7.943851948E0,1.332370043E-1
4.399125664E1,-1.901278019E0,-8.494816780E0,2.673850060E-1
4.399371961E1,-1.527580023E0,-8.926007271E0,5.117260218E-1
4.399618316E1,-1.168254972E0,-9.625493050E0,4.733980000E-1
4.399864612E1,-5.741710067E-1,-1.068430424E1,3.200860023E-1
4.400110909E1,-1.717270017E-1,-1.221263313E1,3.775779903E-1
4.400357206E1,1.109419987E-1,-1.346308422E1,3.392499983E-1
4.400603508E1,-3.278800100E-2,-1.319478798E1,-2.007500082E-2
4.400849805E1,9.656900167E-2,-1.307980442E1,-1.254770011E-1
4.401096102E1,4.031929970E-1,-1.281629944E1,-4.848020077E-1
4.401342399E1,7.289810181E-1,-1.249051094E1,-6.285319924E-1
4.401588696E1,1.150588989E0,-1.250967503E1,-5.997859836E-1
4.401834998E1,1.715927005E0,-1.292649174E1,-6.524869800E-1
4.402081295E1,1.917148948E0,-1.308938599E1,-9.064099789E-1
4.402327592E1,1.845283985E0,-1.264861393E1,-1.107632041E0
4.402574013E1,1.754255056E0,-1.199703789E1,-1.112422943E0
4.402820310E1,1.600942969E0,-1.127838802E1,-9.495289922E-1
4.403066607E1,1.299110055E0,-1.099092770E1,-6.285319924E-1
4.403312904E1,8.775020242E-1,-1.050224590E1,-2.979530096E-1
4.403559206E1,2.498809993E-1,-1.006147385E1,3.262599930E-2
4.403805503E1,-2.771289945E-1,-9.673402786E0,1.571920067E-1
4.404051800E1,-4.927240014E-1,-9.136811256E0,3.727869987E-1
4.404298097E1,-5.406339765E-1,-8.729576111E0,5.596359968E-1
4.404544394E1,-7.083190084E-1,-8.073208809E0,6.506649852E-1
4.404790696E1,-6.843640208E-1,-7.598899841E0,5.740090013E-1
4.405036993E1,-7.993479967E-1,-7.004816055E0,5.883820057E-1
4.405283290E1,-6.556180120E-1,-7.115008831E0,5.069350004E-1
4.405530722E1,-5.597980022E-1,-7.459960938E0,4.829800129E-1
4.405777019E1,-6.412450075E-1,-7.493497849E0,4.063239992E-1
4.406023316E1,-6.604089737E-1,-7.503079891E0,2.721759975E-1
4.406269612E1,-8.855860233E-1,-7.440796852E0,3.344590068E-1
4.406515909E1,-8.280940056E-1,-7.632437229E0,4.542340040E-1
4.406762211E1,-6.412450075E-1,-8.274431229E0,5.165169835E-1
4.407008508E1,-3.250389993E-1,-9.002662659E0,3.823690116E-1
4.407254805E1,1.301060021E-1,-1.000877285E1,5.213080049E-1
4.407501102E1,5.660870075E-1,-1.086636162E1,4.925619960E-1
4.407747404E1,8.870840073E-1,-1.191559124E1,3.727869987E-1
4.407993701E1,1.002068043E0,-1.231324387E1,3.296679854E-1
4.408239998E1,9.924860001E-1,-1.249051094E1,1.476099938E-1
4.408485966E1,8.918750286E-1,-1.253363037E1,8.532699943E-2
4.408732263E1,8.631290197E-1,-1.225096130E1,1.476099938E-1
4.408978560E1,7.050259709E-1,-1.201620197E1,1.524010003E-1
4.409224857E1,3.888199925E-1,-1.153231144E1,2.290569991E-1
4.409471159E1,3.907699883E-2,-1.122089577E1,1.284459978E-1
4.409717456E1,-3.278800100E-2,-1.089989853E1,3.296679854E-1
4.409963753E1,-1.573539972E-1,-1.120173168E1,2.290569991E-1
4.410210050E1,-4.304409921E-1,-1.104841995E1,1.346199960E-2
4.410456347E1,-5.645890236E-1,-1.095739079E1,8.532699943E-2
4.410702649E1,-7.753930092E-1,-1.144607258E1,-2.835800052E-1
4.410948946E1,-9.143319726E-1,-1.128796959E1,-5.183389783E-1
4.411195243E1,-9.861969948E-1,-1.050703716E1,-3.362810016E-1
4.411441441E1,-1.082016945E0,-1.039684391E1,-3.937729895E-1
4.411687737E1,-1.230538011E0,-1.048787308E1,-5.566669703E-1
4.411934034E1,-1.283239007E0,-1.059806633E1,-4.848020077E-1
4.412180331E1,-1.350312948E0,-1.063160324E1,-3.266989887E-1
4.412426633E1,-1.460505962E0,-1.058848381E1,-2.787890136E-1
4.412672930E1,-1.374268055E0,-1.104362869E1,-3.266989887E-1
4.412919227E1,-1.436550975E0,-1.116819477E1,-3.219079971E-1
4.413165524E1,-1.494042993E0,-1.094780922E1,-3.362810016E-1
4.413411821E1,-1.551535010E0,-1.031060600E1,-1.973419935E-1
4.413658123E1,-1.690474033E0,-9.711730957E0,1.236549988E-1
4.413904420E1,-1.738384008E0,-9.673402786E0,2.530120015E-1
4.414150716E1,-1.786293983E0,-9.735686302E0,4.159060121E-1
4.414396883E1,-1.848577023E0,-9.682985306E0,4.925619960E-1
4.414643180E1,-1.973142982E0,-9.726103783E0,4.542340040E-1
4.414889477E1,-2.102499962E0,-9.697358131E0,6.650379896E-1
4.415135774E1,-2.040216923E0,-1.020041275E1,5.931730270E-1
4.415382076E1,-1.958770037E0,-1.018124866E1,7.369030118E-1
4.415628373E1,-1.872532010E0,-9.941699028E0,9.189609885E-1
4.415874670E1,-1.695265055E0,-1.064118481E1,9.668710232E-1
4.416120966E1,-1.498834014E0,-1.115382195E1,7.512760162E-1
4.416367263E1,-1.024525046E0,-1.103883839E1,1.201629996E0
4.416613566E1,-6.029170156E-1,-1.172874165E1,1.374106050E0
4.416859862E1,-8.903769851E-1,-1.214555931E1,4.446519911E-1
4.417106159E1,-1.067644000E0,-1.158501244E1,2.003110051E-1
4.417352066E1,-1.048480034E0,-1.088073540E1,7.656490207E-1
4.417598362E1,-7.562289834E-1,-1.006626511E1,1.422016025E0
4.417844659E1,-3.873220086E-1,-1.024353218E1,1.412433982E0
4.418090956E1,-9.986200184E-2,-1.120652294E1,1.182466030E0
4.418337258E1,8.219599724E-2,-1.276838875E1,1.033944964E0
4.418583555E1,8.219599724E-2,-1.401883984E1,7.321119905E-1
4.418829852E1,2.949500084E-2,-1.433504581E1,3.679960072E-1
4.419076149E1,-1.362400036E-2,-1.410986900E1,-3.219079971E-1
4.419322446E1,1.253149956E-1,-1.358285904E1,-4.608469903E-1
4.419568748E1,3.121640086E-1,-1.357327747E1,-5.710399747E-1
4.419815045E1,2.642540038E-1,-1.361639595E1,-8.010079861E-1
4.420061342E1,6.331610084E-1,-1.376970768E1,-7.578889728E-1
4.420307784E1,9.349939823E-1,-1.423443508E1,-9.255740047E-1
4.420554081E1,8.152189851E-1,-1.396613884E1,-7.051879764E-1
4.420800378E1,3.504920006E-1,-1.288337326E1,-4.800109863E-1
4.421046675E1,-3.202480078E-1,-1.135504436E1,-3.219079971E-1
4.421292977E1,-5.933349729E-1,-1.028665066E1,-4.273099899E-1
4.421539274E1,-6.556180120E-1,-9.472181320E0,-5.327119827E-1
4.421785571E1,-6.939460039E-1,-8.643338203E0,-6.524869800E-1
4.422031868E1,-7.418559790E-1,-7.852822781E0,-6.860240102E-1
4.422278165E1,-8.233029842E-1,-7.215620041E0,-6.716510057E-1
4.422524467E1,-7.945569754E-1,-6.803594112E0,-5.854129791E-1
4.422770763E1,-7.801839709E-1,-6.405941010E0,-4.895929992E-1
4.423017060E1,-8.376759887E-1,-6.209509850E0,-4.273099899E-1
4.423262930E1,-8.616309762E-1,-6.147226810E0,-3.362810016E-1
4.423509227E1,-9.095410109E-1,-5.989123821E0,-2.931619883E-1
4.423755524E1,-8.999590278E-1,-5.965168953E0,-2.165060043E-1
4.424001821E1,-7.849749923E-1,-5.931632042E0,-5.361200124E-2
4.424248118E1,-6.316630244E-1,-6.243047237E0,1.188639998E-1
4.424494415E1,-5.789620280E-1,-6.760475159E0,3.296679854E-1
4.424740711E1,-6.124989986E-1,-7.541408062E0,5.356810093E-1
4.424987008E1,-7.131100297E-1,-8.427742958E0,7.560669780E-1
4.425233305E1,-9.382870197E-1,-9.194302559E0,1.005198956E0
4.425479607E1,-1.129927039E0,-9.735686302E0,1.124974012E0
4.425725904E1,-1.364686012E0,-1.000877285E1,1.115391970E0
4.425972201E1,-1.426969051E0,-1.029623318E1,1.124974012E0
4.426218576E1,-1.264075041E0,-1.056931973E1,1.120182991E0
4.426464873E1,-1.153882027E0,-1.068909454E1,1.029153943E0
4.426711170E1,-6.891549826E-1,-1.063160324E1,7.608579993E-1
4.426957466E1,9.656900167E-2,-1.052620125E1,3.392499983E-1
4.427203763E1,3.552829921E-1,-1.036809826E1,8.670999669E-3
4.427450060E1,7.261399925E-2,-1.004230976E1,-2.692070007E-1
4.427696357E1,-4.064860046E-1,-9.735686302E0,-4.752199948E-1
4.427942654E1,-3.346210122E-1,-9.280541420E0,-5.039659739E-1
4.428188951E1,3.504920006E-1,-8.892470360E0,-4.464739859E-1
4.428435253E1,1.255990982E0,-8.734367371E0,-4.464739859E-1
4.428681550E1,1.912358046E0,-8.619382858E0,-4.704290032E-1
4.428927847E1,2.060878992E0,-8.571473122E0,-4.943839908E-1
4.429174060E1,1.864447951E0,-8.513980865E0,-4.848020077E-1
4.429420357E1,1.783000946E0,-8.504399300E0,-4.464739859E-1
4.429666654E1,1.691972017E0,-8.351086617E0,-4.033550024E-1
4.429912951E1,1.514704943E0,-8.145073891E0,-4.848020077E-1
4.430159248E1,1.327855945E0,-7.833659172E0,-5.614579916E-1
4.430405545E1,1.169752955E0,-7.728257179E0,-5.375030041E-1
4.430651842E1,7.864729762E-1,-7.804913044E0,-5.518760085E-1
4.430898138E1,3.217459917E-1,-8.034880638E0,-4.752199948E-1
4.431144435E1,-1.286080033E-1,-8.346296310E0,-4.225189984E-1
4.431390737E1,-4.879330099E-1,-8.672083855E0,-3.027440012E-1
4.431637034E1,-7.658110261E-1,-9.299704552E0,-2.069240063E-1
4.431883331E1,-8.712130189E-1,-1.015250301E1,-1.158950031E-1
4.432129779E1,-9.622420073E-1,-1.092864513E1,-1.528399996E-2
4.432376076E1,-9.766150117E-1,-1.152752018E1,-2.007500082E-2
4.432622373E1,-9.430779815E-1,-1.203057480E1,4.699900001E-2
4.432868670E1,-1.005360961E0,-1.226054287E1,9.011799842E-2
4.433114967E1,-1.086807966E0,-1.210243988E1,2.817580104E-1
4.433361263E1,-1.091598988E0,-1.186768055E1,4.015330076E-1
4.433607560E1,-1.182628036E0,-1.150356483E1,4.206970036E-1
4.433853857E1,-1.187419057E0,-1.119694138E1,4.638159871E-1
4.434100154E1,-9.766150117E-1,-1.126880646E1,4.590249956E-1
4.434346456E1,-7.083190084E-1,-1.155147457E1,5.931730270E-1
4.434592753E1,-4.543960094E-1,-1.166645908E1,8.135589957E-1
4.434839050E1,-2.435919940E-1,-1.168083191E1,1.014780998E0
4.435084993E1,-9.986200184E-2,-1.157542992E1,9.812440276E-1
4.435331290E1,1.636430025E-1,-1.147002792E1,9.381250143E-1
4.435577586E1,3.744469881E-1,-1.138858128E1,8.279320002E-1
4.435823883E1,4.750579894E-1,-1.142211819E1,6.075459719E-1
4.436070180E1,4.415209889E-1,-1.133108902E1,3.440409899E-1
4.436316477E1,3.121640086E-1,-1.148440075E1,1.619829983E-1
4.436562774E1,1.732250005E-1,-1.150835609E1,8.532699943E-2
4.436809071E1,-3.757900000E-2,-1.150356483E1,3.879999975E-3
4.437055368E1,-1.429809928E-1,-1.151314735E1,-9.673099965E-2
4.437301670E1,-2.435919940E-1,-1.158022118E1,-1.829690039E-1
4.437547966E1,-1.046530008E-1,-1.174790573E1,-1.973419935E-1
4.437794263E1,-4.236999899E-2,-1.195391941E1,-2.260880023E-1
4.438040909E1,5.344999954E-2,-1.222700596E1,-2.117149979E-1
4.438287206E1,2.307170033E-1,-1.254321194E1,-2.883709967E-1
4.438533503E1,3.840290010E-1,-1.277318001E1,-3.219079971E-1
4.438779800E1,4.702669978E-1,-1.282108974E1,-4.225189984E-1
4.439026097E1,6.666979790E-1,-1.278276157E1,-4.752199948E-1
4.439272394E1,9.014570117E-1,-1.274443436E1,-5.039659739E-1
4.439518690E1,9.972770214E-1,-1.273485184E1,-5.327119827E-1
4.439764987E1,1.069141984E0,-1.281629944E1,-6.429049969E-1
4.440011284E1,1.308691978E0,-1.290732765E1,-7.339339852E-1
4.440257586E1,1.490749955E0,-1.307022190E1,-8.297539949E-1
4.440503883E1,1.706344962E0,-1.317083263E1,-9.112010002E-1
4.440750180E1,1.955476999E0,-1.337684631E1,-1.030976057E0
4.440996274E1,2.242937088E0,-1.352057552E1,-1.088467956E0
4.441242571E1,2.463323116E0,-1.354932213E1,-1.256152987E0
4.441488868E1,2.683708906E0,-1.356369495E1,-1.318436027E0
4.441735165E1,2.707664013E0,-1.350141239E1,-1.337599993E0
4.441981461E1,2.683708906E0,-1.339601040E1,-1.342391014E0
4.442227758E1,2.578306913E0,-1.334809971E1,-1.241780043E0
4.442474055E1,2.281265020E0,-1.317562389E1,-1.236989021E0
4.442720352E1,1.869238973E0,-1.296481991E1,-1.074095011E0
4.442966649E1,1.356601954E0,-1.282108974E1,-8.153809905E-1
4.443212951E1,8.152189851E-1,-1.265819645E1,-5.902040005E-1
4.443459248E1,3.600740135E-1,-1.262465858E1,-4.081459939E-1
4.443705545E1,3.907699883E-2,-1.252883911E1,-2.021329999E-1
4.443952003E1,-2.196370065E-1,-1.239948177E1,1.825300045E-2
4.444198300E1,-4.639779925E-1,-1.222221470E1,1.284459978E-1
4.444444597E1,-6.891549826E-1,-1.199224663E1,2.290569991E-1
4.444690894E1,-9.239140153E-1,-1.173353291E1,3.823690116E-1
4.444937190E1,-1.149091005E0,-1.135983467E1,4.925619960E-1
4.445183487E1,-1.398223042E0,-1.094301796E1,6.650379896E-1
4.445429784E1,-1.671309948E0,-1.045912743E1,6.171280146E-1
4.445676081E1,-1.819831014E0,-1.009022045E1,6.985750198E-1
4.445922378E1,-2.121664047E0,-9.687775612E0,1.120182991E0
4.446168680E1,-2.476197958E0,-9.323659897E0,1.239958048E0
4.446414977E1,-3.051117897E0,-8.916424751E0,1.263913035E0
4.446661274E1,-3.501471996E0,-8.662502289E0,1.460343957E0
4.446907534E1,-4.018899918E0,-8.394206047E0,1.728639960E0
4.447153831E1,-4.593820095E0,-8.312759399E0,1.901116014E0
4.447400128E1,-5.001054764E0,-8.346296310E0,1.891533971E0
4.447646425E1,-5.278933048E0,-8.365460396E0,1.915488958E0
4.447892722E1,-5.561602116E0,-8.288804054E0,1.939443946E0
4.448139019E1,-5.791570187E0,-8.341505051E0,1.915488958E0
4.448385316E1,-5.882598877E0,-8.504399300E0,1.680729985E0
4.448631612E1,-5.887390137E0,-8.667292595E0,1.527418017E0
4.448877909E1,-5.705331802E0,-8.782277107E0,1.326195955E0
4.449124211E1,-5.523273945E0,-8.911634445E0,1.148929000E0
4.449370508E1,-5.350798130E0,-8.921216011E0,1.196838975E0
4.449616805E1,-5.135202885E0,-8.997872353E0,1.124974012E0
4.449863263E1,-4.737549782E0,-9.084110260E0,1.172883987E0
4.450109560E1,-4.383016109E0,-9.270958900E0,1.206421018E0
4.450355857E1,-4.004527092E0,-9.314078331E0,1.153720021E0
4.450602154E1,-3.463144064E0,-9.299704552E0,1.134556055E0
4.450848451E1,-2.979253054E0,-9.371569633E0,1.024363041E0
4.451094748E1,-2.495362043E0,-9.414689064E0,1.053109050E0
4.451341045E1,-1.920441985E0,-9.476971626E0,1.072273016E0
4.451587342E1,-1.268865943E0,-9.544046402E0,1.029153943E0
4.451833638E1,-5.406339765E-1,-9.606328964E0,8.614689708E-1
4.452079941E1,6.782300025E-2,-9.678194046E0,8.231409788E-1
4.452326237E1,9.254119992E-1,-9.524882317E0,6.746199727E-1
4.452572534E1,1.533869028E0,-9.558419228E0,6.937839985E-1
4.452818696E1,2.060878992E0,-9.606328964E0,5.596359968E-1
4.453064993E1,2.635798931E0,-9.654238701E0,4.220800102E-2
4.453311290E1,3.172390938E0,-9.596747398E0,-5.614579916E-1
4.453557586E1,3.593998909E0,-9.649448395E0,-1.126796007E0
4.453803883E1,3.982069969E0,-9.486554146E0,-1.625059962E0
4.454050180E1,4.197665215E0,-9.323659897E0,-1.869400978E0
4.454296477E1,4.413259983E0,-9.290122986E0,-2.070622921E0
4.454542774E1,4.624063969E0,-9.328451157E0,-2.353291988E0
4.454789071E1,4.849240780E0,-9.304495811E0,-2.281426907E0
4.455035373E1,5.069626808E0,-9.333242416E0,-2.123323917E0
4.455281670E1,5.040881157E0,-9.405106544E0,-1.855028033E0
4.455527966E1,4.877986908E0,-9.563209534E0,-1.548403978E0
4.455774362E1,4.585735798E0,-9.630284309E0,-1.093258977E0
4.456020659E1,4.231202126E0,-9.615910530E0,-8.010079861E-1
4.456266956E1,3.771265984E0,-9.563209534E0,-5.375030041E-1
4.456513253E1,3.268210888E0,-9.409897804E0,-1.350589991E-1
4.456759550E1,2.817857027E0,-9.199093819E0,9.011799842E-2
4.457005847E1,2.587888956E0,-9.108064651E0,2.913399935E-1
4.457252144E1,2.271682978E0,-9.088900566E0,2.338480055E-1
4.457498440E1,2.108788967E0,-9.290122986E0,-1.528399996E-2
4.457744737E1,1.941104054E0,-9.486554146E0,-3.923900053E-2
4.457991040E1,1.835701942E0,-9.572792053E0,1.907290071E-1
4.458237336E1,1.696763039E0,-9.706939697E0,3.248769939E-1
4.458483633E1,1.572196960E0,-9.745267868E0,4.494430125E-1
4.458729836E1,1.380556941E0,-9.740476608E0,4.206970036E-1
4.458976133E1,1.112261057E0,-9.783596039E0,3.823690116E-1
4.459222430E1,1.064350963E0,-1.001356411E1,2.530120015E-1
4.459468727E1,9.733219743E-1,-1.014292145E1,2.865490019E-1
4.459715024E1,9.589490294E-1,-1.023394966E1,2.913399935E-1
4.459961321E1,9.541580081E-1,-1.023874092E1,3.440409899E-1
4.460207618E1,9.781129956E-1,-1.022915936E1,3.488320112E-1
4.460453915E1,1.078724027E0,-1.024832344E1,4.302789867E-1
4.460700211E1,1.260782003E0,-1.032497883E1,4.542340040E-1
4.460946513E1,1.466794968E0,-1.035851574E1,4.063239992E-1
4.461192810E1,1.668017030E0,-1.046391773E1,3.679960072E-1
4.461439107E1,1.830911040E0,-1.056452942E1,4.686070085E-1
4.461685232E1,1.859657049E0,-1.061243916E1,5.644270182E-1
4.461931529E1,1.816537976E0,-1.067472172E1,5.835909843E-1
4.462177826E1,1.821328998E0,-1.062202072E1,6.267099977E-1
4.462424123E1,1.893193960E0,-1.054057407E1,7.369030118E-1
4.462670420E1,1.845283985E0,-1.040163517E1,8.279320002E-1
4.462916717E1,1.792582989E0,-1.032977009E1,8.135589957E-1
4.463163013E1,1.701553941E0,-1.028186035E1,8.279320002E-1
4.463409310E1,1.725509048E0,-1.019083118E1,7.225300074E-1
4.463655607E1,1.735090971E0,-1.009501076E1,7.321119905E-1
4.463901909E1,1.658434987E0,-9.908162117E0,6.889929771E-1
4.464148206E1,1.529078007E0,-9.692566872E0,5.213080049E-1
4.464394503E1,1.394930005E0,-9.438644409E0,4.206970036E-1
4.464640961E1,1.208081007E0,-9.189512253E0,3.679960072E-1
4.464887258E1,1.069141984E0,-8.868515015E0,3.775779903E-1
4.465133555E1,9.733219743E-1,-8.696039200E0,9.620800018E-1
4.465379852E1,9.062479734E-1,-8.667292595E0,1.546581984E0
4.465626149E1,7.433540225E-1,-8.360669136E0,1.062690973E0
4.465872446E1,7.529360056E-1,-8.049254417E0,5.260990262E-1
4.466118743E1,9.062479734E-1,-7.838449955E0,1.236549988E-1
4.466365040E1,9.349939823E-1,-7.915105820E0,5.658100173E-2
4.466611336E1,9.972770214E-1,-8.293595314E0,7.095400244E-2
4.466857638E1,1.006858945E0,-8.681666374E0,5.658100173E-2
4.467103935E1,1.021232009E0,-9.223049164E0,-7.277599722E-2
4.467350232E1,1.179334998E0,-9.759640694E0,-4.081459939E-1
4.467596373E1,1.203289986E0,-1.039684391E1,-5.039659739E-1
4.467842670E1,1.323065042E0,-1.119215012E1,-5.518760085E-1
4.468088966E1,1.423676014E0,-1.183414364E1,-5.518760085E-1
4.468335263E1,1.557824016E0,-1.233240795E1,-5.662490129E-1
4.468581560E1,1.778210044E0,-1.269652367E1,-5.087569952E-1
4.468827857E1,1.864447951E0,-1.301272964E1,-4.081459939E-1
4.469074154E1,1.897984982E0,-1.327623463E1,-2.596249878E-1
4.469320451E1,2.008177996E0,-1.349182987E1,3.879999975E-3
4.469566748E1,2.027342081E0,-1.354932213E1,6.137200072E-2
4.469813050E1,2.075252056E0,-1.326665306E1,-5.361200124E-2
4.470059347E1,2.209399939E0,-1.301752090E1,-2.965700068E-2
4.470305644E1,2.439368010E0,-1.243301868E1,-1.590140015E-1
4.470552107E1,2.674127102E0,-1.171436882E1,-6.319399923E-2
4.470798404E1,3.023869991E0,-1.108195686E1,1.811469942E-1
4.471044701E1,3.435895920E0,-1.056452942E1,3.584139943E-1
4.471290998E1,3.790430069E0,-1.009022045E1,3.632049859E-1
4.471537295E1,4.192873955E0,-9.903370857E0,3.919509947E-1
4.471783592E1,4.691137791E0,-9.893789291E0,4.398609996E-1
4.472029888E1,5.069626808E0,-9.697358131E0,4.063239992E-1
4.472276185E1,5.491234779E0,-9.673402786E0,2.817580104E-1
4.472522482E1,5.702038765E0,-9.817132950E0,1.571920067E-1
4.472768784E1,5.917634010E0,-9.855461121E0,1.825300045E-2
4.473015081E1,6.085319042E0,-9.975235939E0,-9.673099965E-2
4.473261378E1,6.185929775E0,-1.011417484E1,-1.638049930E-1
4.473507878E1,6.286540985E0,-1.008063793E1,-3.219079971E-1
4.473754175E1,6.200303078E0,-9.869833946E0,-5.183389783E-1
4.474000472E1,5.749948978E0,-1.012854767E1,-4.848020077E-1
4.474246769E1,5.395414829E0,-1.075616932E1,-4.225189984E-1
