"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.700416056E1,-1.549713135E0,6.182220459E0,9.225463867E-2
2.700907389E1,-1.372650146E0,6.531570435E0,4.272613525E-1
2.701401774E1,-1.221893311E0,6.842636108E0,8.723144531E-1
2.701893107E1,-1.121398926E0,6.878540039E0,1.413101196E0
2.702384440E1,-7.146148682E-1,6.689498901E0,3.698242188E0
2.702878825E1,-4.702758789E-2,6.371261597E0,6.562454224E0
2.703370158E1,4.722137451E-1,6.261184692E0,7.715789795E0
2.703861491E1,8.119964600E-1,6.251617432E0,7.782791138E0
2.704355875E1,1.355178833E0,6.215713501E0,7.627258301E0
2.704847208E1,2.104125977E0,5.986007690E0,7.215698242E0
2.705338541E1,3.152175903E0,6.270751953E0,6.514602661E0
2.705832926E1,4.609405518E0,6.837860107E0,6.471527100E0
2.706324259E1,5.994857788E0,7.651412964E0,6.926162720E0
2.706815592E1,6.583496094E0,8.283126831E0,7.713394165E0
2.707309977E1,7.155380249E0,8.926788330E0,8.010116577E0
2.707801310E1,7.239120483E0,9.596786499E0,8.211105347E0
2.708292643E1,7.018981934E0,1.045579529E1,7.371231079E0
2.708787028E1,6.552383423E0,1.121432495E1,5.579010010E0
2.709278361E1,6.002029419E0,1.152299500E1,3.987777710E0
2.709769694E1,5.367935181E0,1.159718323E1,3.009109497E0
2.710264079E1,4.549591064E0,1.148233032E1,2.796157837E0
2.710755412E1,3.235931396E0,1.151103210E1,2.824859619E0
2.711246744E1,1.735626221E0,1.100614929E1,3.088073730E0
2.711741129E1,8.718261719E-1,1.008731079E1,4.447204590E0
2.712232462E1,8.502807617E-1,9.831283569E0,6.244201660E0
2.712723795E1,1.297744751E0,9.443634033E0,7.426269531E0
2.713218180E1,2.211807251E0,9.302459717E0,8.081893921E0
2.713709513E1,3.338821411E0,9.752319336E0,8.170425415E0
2.714200846E1,4.226562500E0,1.045819092E1,7.466934204E0
2.714695231E1,4.396453857E0,1.128132629E1,5.945098877E0
2.715186564E1,4.001632690E0,1.212599182E1,4.260559082E0
2.715677897E1,3.365142822E0,1.268830872E1,2.951690674E0
2.716172282E1,2.848297119E0,1.208531189E1,2.523376465E0
2.716663615E1,2.326660156E0,1.101094055E1,2.920578003E0
2.717154948E1,2.123260498E0,1.120236206E1,3.030654907E0
2.717649332E1,1.582489014E0,1.158999634E1,1.786376953E0
2.718143717E1,5.559692383E-1,1.181732178E1,-2.211914062E-1
2.718635050E1,-1.499176025E-1,1.222648621E1,-1.183105469E0
2.719129435E1,-6.548004150E-1,1.300177002E1,-6.112213135E-1
2.719620768E1,-1.454010010E0,1.424363708E1,3.435058594E-1
2.720112101E1,-2.265167236E0,1.560516357E1,2.238616943E-1
2.720606486E1,-3.143341064E0,1.639958191E1,-6.878051758E-1
2.721097819E1,-3.624298096E0,1.748352051E1,-2.003845215E0
2.721589152E1,-3.825286865E0,1.870625305E1,-2.661880493E0
2.722083537E1,-3.942535400E0,1.995530701E1,-3.121292114E0
2.722574870E1,-4.007141113E0,2.101771545E1,-3.429977417E0
2.723066202E1,-4.574249268E0,2.169967651E1,-3.568756104E0
2.723560587E1,-4.952316284E0,2.167095947E1,-2.716918945E0
2.724051920E1,-5.351913452E0,2.010127258E1,-1.520507812E0
2.724543253E1,-5.318405151E0,1.727056885E1,-8.385467529E-1
2.725037638E1,-4.634063721E0,1.516966248E1,-8.816223145E-1
2.725528971E1,-3.837249756E0,1.428910828E1,-1.266860962E0
2.726020304E1,-3.152908325E0,1.414553833E1,-1.762176514E0
2.726514689E1,-2.590591431E0,1.430346680E1,-1.757385254E0
2.727006022E1,-2.073745728E0,1.446138000E1,-1.142440796E0
2.727500407E1,-1.674148560E0,1.431782532E1,-6.901855469E-1
2.727991740E1,-1.264968872E0,1.398281860E1,-4.556884766E-1
2.728483073E1,-7.457275391E-1,1.377943420E1,-3.193054199E-1
2.728977457E1,5.615234375E-3,1.388711548E1,-1.446228027E-1
2.729468790E1,4.387207031E-1,1.329608154E1,4.392242432E-1
2.729960123E1,4.961547852E-1,1.215710449E1,8.459930420E-1
2.730454508E1,5.846862793E-1,1.108511353E1,4.416198730E-1
2.730945841E1,7.115020752E-1,1.069268799E1,-6.351623535E-1
2.731437174E1,3.741149902E-1,1.054194641E1,-1.831573486E0
2.731931559E1,1.683349609E-1,1.041751099E1,-2.216812134E0
2.732422892E1,5.108642578E-2,1.025001526E1,-1.987106323E0
2.732914225E1,-9.487915039E-2,1.031462097E1,-1.422393799E0
2.733408610E1,-5.184020996E-1,1.012080383E1,-1.013229370E0
2.733899943E1,-5.399475098E-1,1.007055664E1,-7.859039307E-1
2.734391276E1,-5.423431396E-1,9.903060913E0,-5.442352295E-1
2.734885660E1,-4.274749756E-1,9.831283569E0,3.482971191E-1
2.735376994E1,8.218383789E-2,9.618316650E0,1.020675659E0
2.735868327E1,6.373291016E-1,9.326385498E0,1.190567017E0
2.736362711E1,1.020172119E0,8.876541138E0,1.341308594E0
2.736854044E1,1.400634766E0,8.804748535E0,1.346099854E0
2.737345377E1,1.166137695E0,8.393188477E0,1.310211182E0
2.737839762E1,6.253662109E-1,7.761489868E0,1.178604126E0
2.738331095E1,8.383178711E-1,7.311630249E0,1.800735474E0
2.738822428E1,9.938507080E-1,6.780426025E0,2.150085449E0
2.739316813E1,1.084777832E0,6.361679077E0,2.281692505E0
2.739808146E1,8.957519531E-1,6.115219116E0,2.394149780E0
2.740299479E1,6.636505127E-1,6.031478882E0,2.257766724E0
2.740793864E1,5.176849365E-1,5.986007690E0,1.987380981E0
2.741285197E1,4.458923340E-1,5.739547729E0,1.465744019E0
2.741776530E1,5.081176758E-1,5.619903564E0,8.364257812E-1
2.742270914E1,5.104980469E-1,5.402160645E0,2.166900635E-1
2.742762247E1,3.621520996E-1,4.935562134E0,-2.355499268E-1
2.743253580E1,2.185821533E-1,4.507247925E0,-5.825195312E-1
2.743747965E1,1.898651123E-1,4.153106689E0,-8.361511230E-1
2.744239298E1,2.185821533E-1,3.930572510E0,-8.840026855E-1
2.744730631E1,1.563720703E-1,3.765472412E0,-7.715454102E-1
2.745225016E1,8.697509766E-2,3.724792480E0,-5.825195312E-1
2.745716349E1,1.946563721E-1,3.770248413E0,-2.977752686E-1
2.746207682E1,3.741149902E-1,3.942535400E0,2.047729492E-2
2.746702067E1,3.071136475E-1,4.210540771E0,1.472930908E-1
2.747196452E1,4.674377441E-1,4.466567993E0,4.320373535E-1
2.747687784E1,4.698333740E-1,4.392395020E0,7.790069580E-1
2.748182169E1,6.349334717E-1,4.535964966E0,1.183395386E0
2.748673502E1,7.856750488E-1,4.583816528E0,1.513595581E0
2.749164835E1,8.957519531E-1,4.557495117E0,1.724166870E0
2.749659220E1,9.555664062E-1,4.538345337E0,1.896453857E0
2.750150553E1,1.070419312E0,4.559890747E0,1.994552612E0
2.750641886E1,1.106323242E0,4.595779419E0,2.008911133E0
2.751136271E1,1.230743408E0,4.605346680E0,1.973022461E0
2.751627604E1,1.314498901E0,4.681915283E0,1.917984009E0
2.752118937E1,1.379104614E0,4.756103516E0,1.824661255E0
2.752613322E1,1.424560547E0,4.672348022E0,1.645202637E0
2.753104655E1,1.479598999E0,4.547927856E0,1.403533936E0
2.753595988E1,1.556167603E0,4.516815186E0,1.281494141E0
2.754090372E1,1.570526123E0,4.583816528E0,1.214492798E0
2.754581705E1,1.635131836E0,4.689102173E0,1.202529907E0
2.755073038E1,1.613601685E0,5.028884888E0,1.250381470E0
2.755567423E1,1.608810425E0,5.485916138E0,1.358062744E0
2.756058756E1,1.740417480E0,6.117614746E0,1.444213867E0
2.756550089E1,1.867233276E0,6.691894531E0,1.374816895E0
2.757044474E1,1.989273071E0,7.352310181E0,1.202529907E0
2.757535807E1,2.207015991E0,8.034271240E0,1.061355591E0
2.758027140E1,2.400833130E0,8.742538452E0,9.584655762E-1
2.758521525E1,2.587478638E0,9.357498169E0,8.316497803E-1
2.759012858E1,2.788467407E0,9.881530762E0,6.976470947E-1
2.759504191E1,2.908111572E0,1.023088074E1,5.660400391E-1
2.759998576E1,3.006225586E0,1.051083374E1,4.224700928E-1
2.760489909E1,3.075607300E0,1.091044617E1,2.597656250E-1
2.760981242E1,2.888977051E0,1.141532898E1,9.465026855E-2
2.761475626E1,2.202224731E0,1.168331909E1,-3.169097900E-1
2.761966959E1,2.101730347E0,1.198481750E1,-5.083312988E-1
2.762461344E1,2.455871582E0,1.223844910E1,-5.490112305E-1
2.762952677E1,2.848297119E0,1.230305481E1,-6.279754639E-1
2.763444010E1,2.972717285E0,1.215710449E1,-7.739410400E-1
2.763935343E1,2.764541626E0,1.192260742E1,-9.653625488E-1
2.764429728E1,2.360153198E0,1.190824890E1,-1.130477905E0
2.764921061E1,2.022766113E0,1.214752197E1,-1.168762207E0
2.765415446E1,1.805023193E0,1.259498596E1,-1.053894043E0
2.765906779E1,1.580093384E0,1.308073425E1,-9.079437256E-1
2.766398112E1,1.266632080E0,1.359997559E1,-8.241882324E-1
2.766892496E1,9.340362549E-1,1.411682129E1,-7.859039307E-1
2.767383829E1,6.086120605E-1,1.462889099E1,-9.031524658E-1
2.767875162E1,3.358306885E-1,1.501412964E1,-1.166366577E0
2.768369547E1,1.037292480E-1,1.506916809E1,-1.527679443E0
2.768860880E1,8.937072754E-2,1.567694092E1,-1.802856445E0
2.769352213E1,-5.419921875E-2,1.587554932E1,-2.274246216E0
2.769846598E1,-8.052062988E-2,1.600715637E1,-2.714523315E0
2.770337931E1,-1.283721924E-1,1.607653809E1,-3.044723511E0
2.770829264E1,-2.360534668E-1,1.607893372E1,-3.262481689E0
2.771323649E1,-3.461303711E-1,1.608372498E1,-3.351013184E0
2.771814982E1,-4.346618652E-1,1.606697083E1,-3.181121826E0
2.772306315E1,-6.117248535E-1,1.586836243E1,-2.882019043E0
2.772800700E1,-8.294830322E-1,1.540895081E1,-2.554199219E0
2.773292033E1,-9.850158691E-1,1.493276978E1,-2.116317749E0
2.773783366E1,-1.085510254E0,1.452600098E1,-1.709533691E0
2.774277750E1,-1.461181641E0,1.424603271E1,-1.630569458E0
2.774769083E1,-1.841644287E0,1.414793396E1,-1.587493896E0
2.775263468E1,-2.212524414E0,1.392300415E1,-1.530075073E0
2.775757853E1,-2.583419800E0,1.382489014E1,-1.530075073E0
2.776249186E1,-2.896881104E0,1.365022278E1,-1.436752319E0
2.776740519E1,-2.987808228E0,1.361193848E1,-1.374542236E0
2.777234904E1,-3.184005737E0,1.378900146E1,-1.424789429E0
2.777726237E1,-3.195983887E0,1.395649719E1,-1.640136719E0
2.778217570E1,-3.117019653E0,1.411442566E1,-1.929672241E0
2.778711954E1,-2.741348267E0,1.426995850E1,-2.226379395E0
2.779203288E1,-1.968460083E0,1.447573853E1,-2.353210449E0
2.779694620E1,-1.602355957E0,1.465042114E1,-2.441741943E0
2.780189005E1,-1.604751587E0,1.449967957E1,-2.458480835E0
2.780680338E1,-1.513824463E0,1.415989685E1,-2.413024902E0
2.781171671E1,-1.080718994E0,1.390864563E1,-1.697570801E0
2.781666056E1,-7.911834717E-1,1.351861572E1,-4.150238037E-1
2.782157389E1,-8.916931152E-1,1.263327026E1,5.110015869E-1
2.782648722E1,-9.275817871E-1,1.149189758E1,1.209716797E0
2.783143107E1,-7.170104980E-1,1.025241089E1,1.917984009E0
2.783634440E1,-4.897003174E-1,9.113433838E0,2.564041138E0
2.784125773E1,-3.580932617E-1,8.103652954E0,3.078506470E0
2.784620158E1,-2.216949463E-1,7.148925781E0,3.437423706E0
2.785111491E1,1.519775391E-2,6.261184692E0,4.078704834E0
2.785602824E1,1.037292480E-1,5.612731934E0,4.114593506E0
2.786097208E1,1.396179199E-1,5.067169189E0,3.834640503E0
2.786588541E1,1.635437012E-1,4.437850952E0,3.569030762E0
2.787079874E1,1.348266602E-1,3.868362427E0,3.296249390E0
2.787574259E1,1.348266602E-1,3.349121094E0,2.934936523E0
2.788065592E1,1.228637695E-1,3.016510010E0,2.554473877E0
2.788556925E1,5.825805664E-2,2.753311157E0,2.250595093E0
2.789051310E1,-3.984069824E-2,2.571456909E0,1.953872681E0
2.789542643E1,-1.546936035E-1,2.506851196E0,1.597351074E0
2.790033976E1,-1.977691650E-1,2.602554321E0,1.243209839E0
2.790528361E1,-1.810150146E-1,2.566665649E0,9.823913574E-1
2.791019694E1,-2.480163574E-1,2.540344238E0,7.837829590E-1
2.791511027E1,-3.102264404E-1,2.741348267E0,6.617584229E-1
2.792005412E1,-3.724517822E-1,2.971054077E0,4.751129150E-1
2.792496744E1,-3.820190430E-1,3.128982544E0,2.406158447E-1
2.792988078E1,-4.322662354E-1,3.236663818E0,-8.241271973E-2
2.793482462E1,-5.901947021E-1,3.332366943E0,-3.288726807E-1
2.793973795E1,-8.127288818E-1,3.239044189E0,-5.729370117E-1
2.794465128E1,-1.083114624E0,3.064376831E0,-5.848999023E-1
2.794959513E1,-1.343933105E0,2.994979858E0,-4.006652832E-1
2.795450846E1,-1.571243286E0,2.887298584E0,1.114044189E-1
2.795942179E1,-1.654998779E0,2.688705444E0,4.846801758E-1
2.796436564E1,-1.296081543E0,2.712631226E0,6.808929443E-1
2.796927897E1,-7.361602783E-1,2.990188599E0,7.024383545E-1
2.797419230E1,-5.016632080E-1,3.138549805E0,5.181884766E-1
2.797913615E1,-3.150177002E-1,3.308441162E0,2.406158447E-1
2.798404948E1,-1.714477539E-1,3.621902466E0,2.287292480E-2
2.798896281E1,-9.727478027E-2,3.988006592E0,-7.284545898E-2
2.799390665E1,4.869079590E-2,4.361282349E0,-1.015625000E-1
2.799881998E1,1.659393311E-1,4.770462036E0,-3.933715820E-2
2.800376383E1,2.544708252E-1,5.174835205E0,3.723144531E-2
2.800867716E1,3.430023193E-1,5.631866455E0,2.287292480E-2
2.801359049E1,4.482879639E-1,6.136764526E0,-1.541137695E-2
2.801853434E1,5.104980469E-1,6.689498901E0,3.483581543E-2
2.802344767E1,2.185821533E-1,7.211135864E0,1.688385010E-1
2.802836100E1,-4.897003174E-1,7.455200195E0,4.679412842E-1
2.803330485E1,-9.275817871E-1,7.639450073E0,8.938598633E-1
2.803824870E1,-1.126190186E0,7.993591309E0,1.755279541E0
2.804316202E1,-6.667633057E-1,7.952911377E0,6.021682739E0
2.804810587E1,-1.355590820E-1,8.228088379E0,8.818893433E0
2.805301920E1,6.492919922E-1,8.323791504E0,1.164480591E1
2.805793253E1,1.843307495E0,8.551116943E0,1.447073364E1
2.806287638E1,2.826751709E0,9.199569702E0,1.511918640E1
2.806778971E1,3.518280029E0,1.059458923E1,1.293453979E1
2.807270304E1,3.360351562E0,1.192260742E1,8.299636841E0
2.807764689E1,2.345794678E0,1.275770569E1,2.836822510E0
2.808256022E1,9.866790771E-1,1.314533997E1,-8.959960938E-2
2.808747355E1,6.492919922E-1,1.308073425E1,-2.666625977E-1
2.809241740E1,5.487976074E-1,1.229109192E1,1.291061401E0
2.809733073E1,6.304931641E-2,1.121911621E1,2.638229370E0
2.810224406E1,-8.770751953E-2,1.031224060E1,4.133743286E0
2.810718790E1,-9.967041016E-2,9.422103882E0,6.239425659E0
2.811210123E1,3.310394287E-1,9.218719482E0,8.536529541E0
2.811701456E1,1.111099243E0,9.355102539E0,1.110163879E1
2.812195841E1,2.341018677E0,1.025241089E1,1.266175842E1
2.812687174E1,2.458267212E0,1.110903931E1,1.179794312E1
2.813177843E1,2.006011963E0,1.220016479E1,9.510406494E0
2.813672228E1,1.625564575E0,1.331044006E1,6.935729980E0
2.814163561E1,1.675811768E0,1.415031433E1,3.475708008E0
2.814654894E1,2.025161743E0,1.343008423E1,-3.456115723E-2
2.815149279E1,2.144805908E0,1.289169312E1,-2.937057495E0
2.815640612E1,1.986877441E0,1.253517151E1,-5.092987061E0
2.816131945E1,1.642303467E0,1.298980713E1,-5.971145630E0
2.816626329E1,1.259460449E0,1.389189148E1,-5.181518555E0
2.817117662E1,4.435119629E-1,1.387275696E1,-4.078430176E0
2.817608995E1,2.257537842E-1,1.395411682E1,-2.101959229E0
2.818103380E1,3.166809082E-1,1.447573853E1,-5.848999023E-1
2.818594713E1,1.779022217E-1,1.528211975E1,-1.015625000E-1
2.819086046E1,-6.347656250E-3,1.622489929E1,-7.524108887E-2
2.819580431E1,-1.690521240E-1,1.722509766E1,-7.524108887E-2
2.820071764E1,-3.844146729E-1,1.767973328E1,-1.039428711E-1
2.820563097E1,-5.901947021E-1,1.804344177E1,-2.786254883E-1
2.821057482E1,-1.037658691E0,1.849330139E1,-5.418395996E-1
2.821548815E1,-1.458786011E0,1.889050293E1,-8.744354248E-1
2.822040148E1,-1.633468628E0,1.928770447E1,-1.247726440E0
2.822534533E1,-1.554504395E0,1.954614258E1,-1.664077759E0
2.823025866E1,-1.614318848E0,1.962748718E1,-1.960784912E0
2.823517198E1,-1.454010010E0,1.954852295E1,-2.279022217E0
2.824011583E1,-1.090286255E0,1.947195435E1,-2.463272095E0
2.824502916E1,-8.007659912E-1,1.911782837E1,-2.312530518E0
2.824994249E1,-6.117248535E-1,1.849807739E1,-1.932067871E0
2.825488634E1,-3.700561523E-1,1.786158752E1,-1.489395142E0
2.825979967E1,-7.334899902E-2,1.714852905E1,-1.266860962E0
2.826471300E1,2.664337158E-1,1.633497620E1,-1.412826538E0
2.826965685E1,5.440063477E-1,1.536108398E1,-2.049316406E0
2.827457018E1,7.426147461E-1,1.438243103E1,-2.848510742E0
2.827948351E1,1.089569092E0,1.351861572E1,-3.453903198E0
2.828442736E1,1.405426025E0,1.272419739E1,-3.779327393E0
2.828934069E1,1.730850220E0,1.209010315E1,-3.755401611E0
2.829425402E1,1.960556030E0,1.150625610E1,-3.094985962E0
2.829919786E1,1.982086182E0,1.088412476E1,-1.755004883E0
2.830411119E1,1.883987427E0,1.035290527E1,-2.068481445E-1
2.830902452E1,1.692565918E0,9.819305420E0,6.306457520E-1
2.831396837E1,8.215789795E-1,9.134963989E0,9.823913574E-1
2.831888170E1,3.119049072E-1,8.630081177E0,1.207321167E0
2.832382555E1,1.280212402E-2,8.153900146E0,1.468139648E0
2.832876940E1,-1.020507812E-1,7.656204224E0,1.846206665E0
2.833368273E1,-6.138610840E-2,7.483917236E0,1.649993896E0
2.833859606E1,-1.738433838E-1,7.409744263E0,1.118789673E0
2.834353990E1,-4.897003174E-1,6.990997314E0,6.497955322E-1
2.834845324E1,-5.351562500E-1,6.522003174E0,8.483886719E-1
2.835336657E1,-6.787261963E-1,5.990798950E0,1.094848633E0
2.835831041E1,-7.385559082E-1,5.804153442E0,1.374816895E0
2.836322374E1,-7.098388672E-1,5.679733276E0,1.664352417E0
2.836813707E1,-4.442291260E-1,5.615127563E0,1.752883911E0
2.837308092E1,-4.702758789E-2,5.339950562E0,1.736129761E0
2.837799425E1,2.042236328E-1,5.038452148E0,1.767242432E0
2.838290758E1,1.396179199E-1,4.775238037E0,1.697845459E0
2.838785143E1,-5.180358887E-2,4.502456665E0,1.468139648E0
2.839276476E1,-9.487915039E-2,4.399566650E0,1.343704224E0
2.839770861E1,-1.666564941E-1,4.339752197E0,1.317382812E0
2.840262194E1,-2.408447266E-1,4.222503662E0,1.358062744E0
2.840753527E1,-1.834106445E-1,4.136352539E0,1.358062744E0
2.841247911E1,-1.786346436E-1,4.031066895E0,1.276702881E0
2.841739244E1,2.476501465E-2,3.940139771E0,1.307815552E0
2.842230578E1,2.018280029E-1,3.901855469E0,1.319778442E0
2.842724962E1,2.760009766E-1,3.832473755E0,1.281494141E0
2.843216295E1,3.214721680E-1,3.724792480E0,1.128356934E0
2.843707628E1,4.937591553E-1,3.645828247E0,9.608612061E-1
2.844202013E1,6.468963623E-1,3.674545288E0,8.651428223E-1
2.844693346E1,7.330322266E-1,3.626693726E0,7.837829590E-1
2.845184679E1,7.641448975E-1,3.612335205E0,7.622528076E-1
2.845679064E1,8.574676514E-1,3.703262329E0,7.742156982E-1
2.846170397E1,9.148864746E-1,3.882720947E0,8.507843018E-1
2.846661730E1,9.507904053E-1,4.026290894E0,9.297485352E-1
2.847156115E1,1.022567749E0,4.196182251E0,9.991455078E-1
2.847647448E1,1.070419312E0,4.277526855E0,9.847869873E-1
2.848138781E1,1.187667847E0,4.303848267E0,9.297485352E-1
2.848633165E1,1.173309326E0,4.160293579E0,8.292541504E-1
2.849124498E1,1.149383545E0,4.145935059E0,6.832885742E-1
2.849615831E1,1.405426025E0,4.255996704E0,5.875701904E-1
2.850110216E1,1.537033081E0,4.263183594E0,3.698272705E-1
2.850601549E1,1.570526123E0,4.308639526E0,1.784057617E-1
2.851092882E1,1.685379028E0,4.389999390E0,1.138000488E-1
2.851587267E1,1.754776001E0,4.516815186E0,6.115722656E-2
2.852078600E1,1.907913208E0,4.748916626E0,-1.052856445E-3
2.852569933E1,2.051483154E0,5.095886230E0,2.047729492E-2
2.853064318E1,2.142410278E0,5.586410522E0,1.377258301E-1
2.853555651E1,2.245300293E0,6.122406006E0,2.884674072E-1
2.854046984E1,2.285980225E0,6.672744751E0,4.727172852E-1
2.854541369E1,2.396041870E0,7.280532837E0,6.091156006E-1
2.855032702E1,2.527648926E0,7.926589966E0,7.622528076E-1
2.855524034E1,2.671218872E0,8.541549683E0,8.388214111E-1
2.856018419E1,2.783691406E0,9.187606812E0,8.699340820E-1
2.856509752E1,2.910507202E0,9.807342529E0,8.699340820E-1
2.857001085E1,3.015792847E0,1.038162231E1,9.680328369E-1
2.857495470E1,3.156967163E0,1.093197632E1,9.871826172E-1
2.857986803E1,3.331649780E0,1.135789490E1,1.054168701E0
2.858478136E1,3.389068604E0,1.175511169E1,1.068527222E0
2.858972521E1,3.451278687E0,1.211402893E1,1.008712769E0
2.859463854E1,3.551788330E0,1.242509460E1,9.369201660E-1
2.859955187E1,3.769531250E0,1.267155457E1,7.837829590E-1
2.860449572E1,4.047103882E0,1.275291443E1,5.277557373E-1
2.860943956E1,4.374908447E0,1.265002441E1,2.166900635E-1
2.861435289E1,4.707519531E0,1.250645447E1,-1.661682129E-1
2.861929674E1,4.953979492E0,1.224563599E1,-5.490112305E-1
2.862421007E1,5.171722412E0,1.181253052E1,-6.255798340E-1
2.862912340E1,5.370330811E0,1.145361328E1,-5.179138184E-1
2.863406725E1,5.389465332E0,1.127415466E1,-3.910827637E-1
2.863898058E1,5.016189575E0,1.118560791E1,-3.432312012E-1
2.864389391E1,2.458267212E0,1.054673767E1,-8.026580811E-1
2.864883776E1,9.531707764E-1,1.034573364E1,-1.106536865E0
2.865375109E1,6.588592529E-1,1.065919495E1,-1.053894043E0
2.865866442E1,5.703277588E-1,1.100854492E1,-9.988708496E-1
2.866360826E1,4.506835938E-1,1.140097046E1,-1.094573975E0
2.866852160E1,2.449035645E-1,1.190585327E1,-1.137649536E0
2.867343493E1,-1.283721924E-1,1.251841736E1,-1.020401001E0
2.867837877E1,-3.820190430E-1,1.331283569E1,-8.217926025E-1
2.868329210E1,-5.160217285E-1,1.419818115E1,-6.064453125E-1
2.868820543E1,-5.375518799E-1,1.501892090E1,-4.676666260E-1
2.869314928E1,-1.810150146E-1,1.602868652E1,-4.030456543E-1
2.869806261E1,3.310394287E-1,1.720117188E1,-1.829071045E-1
2.870297594E1,4.841766357E-1,1.793815613E1,-2.618713379E-1
2.870791979E1,5.248565674E-1,1.864883423E1,-5.131225586E-1
2.871283312E1,6.062164307E-1,1.924224854E1,-8.816223145E-1
2.871774645E1,3.334350586E-1,1.970405579E1,-1.202255249E0
2.872269030E1,3.193664551E-2,1.998881531E1,-1.434356689E0
2.872760363E1,-1.523132324E-1,2.033816528E1,-1.886596680E0
2.873251696E1,-3.054504395E-1,2.054394531E1,-2.609237671E0
2.873746080E1,-4.442291260E-1,2.063726807E1,-3.595077515E0
2.874237413E1,-6.739349365E-1,2.047454834E1,-4.741241455E0
2.874728746E1,-8.725433350E-1,1.996487427E1,-5.485412598E0
2.875223131E1,-3.006591797E-1,1.957246399E1,-5.363372803E0
2.875714464E1,1.348266602E-1,1.889050293E1,-4.856094360E0
2.876205797E1,1.300506592E-1,1.816548157E1,-4.583312988E0
2.876700182E1,2.042236328E-1,1.735670471E1,-4.231567383E0
2.877191515E1,3.382263184E-1,1.662449646E1,-3.808044434E0
2.877682848E1,6.516876221E-1,1.601193237E1,-3.197875977E0
2.878177233E1,5.822906494E-1,1.542091370E1,-2.673843384E0
2.878668566E1,2.879791260E-1,1.495431519E1,-1.970352173E0
2.879162951E1,2.233734131E-1,1.452600098E1,-9.175109863E-1
2.879654284E1,3.358306885E-1,1.411203003E1,2.597656250E-1
