"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.788556925E1,-1.569534302E0,1.438049316E0,3.023223877E-1
2.789051310E1,-1.504165649E0,1.531509399E0,2.846069336E-1
2.789542643E1,-1.433914185E0,1.578536987E0,2.656707764E-1
2.790033976E1,-1.360000610E0,1.582199097E0,2.424621582E-1
2.790528361E1,-1.282424927E0,1.547393799E0,2.058105469E-1
2.791019694E1,-1.203002930E0,1.488739014E0,1.618194580E-1
2.791511027E1,-1.127868652E0,1.423995972E0,1.117248535E-1
2.792005412E1,-1.064346313E0,1.365341187E0,4.515075684E-2
2.792496744E1,-1.016082764E0,1.315261841E0,-4.280090332E-2
2.792988078E1,-9.873657227E-1,1.262725830E0,-1.558227539E-1
2.793482462E1,-9.708862305E-1,1.196136475E0,-2.792205811E-1
2.793973795E1,-9.684448242E-1,1.128936768E0,-3.910064697E-1
2.794465128E1,-9.830932617E-1,1.086791992E0,-4.740905762E-1
2.794959513E1,-1.005096436E0,1.100845337E0,-5.162353516E-1
2.795450846E1,-1.011199951E0,1.190032959E0,-5.156250000E-1
2.795942179E1,-9.794311523E-1,1.398956299E0,-4.685821533E-1
2.796436564E1,-9.042968750E-1,1.683609009E0,-3.781738281E-1
2.796927897E1,-7.949523926E-1,1.996978760E0,-2.889862061E-1
2.797419230E1,-6.611633301E-1,2.287155151E0,-2.223968506E-1
2.797913615E1,-5.115051270E-1,2.500350952E0,-1.698760986E-1
2.798404948E1,-3.477935791E-1,2.615188599E0,-1.289367676E-1
2.798896281E1,-1.706390381E-1,2.642059326E0,-9.960937500E-2
2.799390665E1,1.995849609E-2,2.599914551E0,-8.006286621E-2
2.799881998E1,2.221374512E-1,2.503402710E0,-7.151794434E-2
2.800376383E1,4.396057129E-1,2.369613647E0,-6.663513184E-2
2.800867716E1,6.680755615E-1,2.199188232E0,-6.419372559E-2
2.801359049E1,9.008178711E-1,1.990264893E0,-7.212829590E-2
2.801853434E1,1.132339478E0,1.749588013E0,-9.960937500E-2
2.802344767E1,1.364471436E0,1.491790771E0,-1.478881836E-1
2.802836100E1,1.592315674E0,1.233398438E0,-1.949157715E-1
2.803330485E1,1.813461304E0,9.933319092E-1,-2.120208740E-1
2.803824870E1,2.034591675E0,7.819671631E-1,-2.046813965E-1
2.804316202E1,2.249618530E0,6.927795410E-1,-1.894226074E-1
2.804810587E1,2.427383423E0,1.019592285E0,-1.582641602E-1
2.805301920E1,2.529403687E0,1.593811035E0,-1.038970947E-1
2.805793253E1,2.446929932E0,2.314636230E0,-1.348876953E-2
2.806287638E1,2.088958740E0,3.153366089E0,1.092834473E-1
2.806778971E1,1.506195068E0,3.761184692E0,2.088623047E-1
2.807270304E1,8.226318359E-1,3.719024658E0,2.296295166E-1
2.807764689E1,1.329498291E-1,2.803344727E0,1.764831543E-1
2.808256022E1,-4.650726318E-1,1.208343506E0,8.424377441E-2
2.808747355E1,-8.914642334E-1,-4.861907959E-1,-3.242492676E-2
2.809241740E1,-1.119323730E0,-1.870422363E0,-1.882019043E-1
2.809733073E1,-1.152313232E0,-2.818496704E0,-3.378601074E-1
2.810224406E1,-1.014251709E0,-3.374389648E0,-4.307098389E-1
2.810718790E1,-7.466888428E-1,-3.536270142E0,-4.600372314E-1
2.811210123E1,-4.864654541E-1,-3.215560913E0,-4.007873535E-1
2.811701456E1,-3.984832764E-1,-2.403091431E0,-2.596740723E-1
2.812195841E1,-5.255584717E-1,-1.173416138E0,-9.838867188E-2
2.812687174E1,-7.778472900E-1,2.071380615E-1,3.005981445E-3
2.813177843E1,-1.080230713E0,1.361679077E0,3.843688965E-2
2.813672228E1,-1.402770996E0,2.108169556E0,4.637145996E-2
2.814163561E1,-1.805938721E0,2.428268433E0,8.851623535E-2
2.814654894E1,-2.163909912E0,2.180252075E0,1.532745361E-1
2.815149279E1,-2.209732056E0,1.441711426E0,1.972503662E-1
2.815640612E1,-1.932998657E0,4.264373779E-1,2.467346191E-1
2.816131945E1,-1.461410522E0,-6.657867432E-1,3.035430908E-1
2.816626329E1,-1.041748047E0,-1.599807739E0,3.041534424E-1
2.817117662E1,-9.012451172E-1,-2.229614258E0,2.589569092E-1
2.817608995E1,-9.940948486E-1,-2.637069702E0,2.381896973E-1
2.818103380E1,-1.124816895E0,-2.847198486E0,2.125244141E-1
2.818594713E1,-1.147430420E0,-2.913787842E0,1.563262939E-1
2.819086046E1,-1.077163696E0,-2.911346436E0,7.875061035E-2
2.819580431E1,-9.604949951E-1,-2.855758667E0,-6.149291992E-3
2.820071764E1,-7.821197510E-1,-2.774505615E0,-8.190917969E-2
2.820563097E1,-5.316619873E-1,-2.684722900E0,-1.509246826E-1
2.821057482E1,-2.408905029E-1,-2.587585449E0,-2.193450928E-1
2.821548815E1,4.925537109E-2,-2.491073608E0,-2.651672363E-1
2.822040148E1,3.327026367E-1,-2.407989502E0,-2.712707520E-1
2.822534533E1,6.100463867E-1,-2.341400146E0,-2.517242432E-1
2.823025866E1,8.831024170E-1,-2.281539917E0,-2.230224609E-1
2.823517198E1,1.115234375E0,-2.186859131E0,-1.643676758E-1
2.824011583E1,1.278335571E0,-2.032913208E0,-8.250427246E-2
2.824502916E1,1.380340576E0,-1.800781250E0,-4.577636719E-5
2.824994249E1,1.433502197E0,-1.457473755E0,7.630920410E-2
2.825488634E1,1.447540283E0,-9.687805176E-1,1.367797852E-1
2.825979967E1,1.430435181E0,-3.182067871E-1,1.709899902E-1
2.826471300E1,1.390121460E0,4.435424805E-1,1.795501709E-1
2.826965685E1,1.344314575E0,1.210800171E0,1.752624512E-1
2.827457018E1,1.305831909E0,1.876647949E0,1.825866699E-1
2.827948351E1,1.286285400E0,2.372680664E0,2.082519531E-1
2.828442736E1,1.289947510E0,2.699493408E0,2.442932129E-1
2.828934069E1,1.316207886E0,2.872360229E0,2.821655273E-1
2.829425402E1,1.358352661E0,2.944458008E0,3.011016846E-1
2.829919786E1,1.406005859E0,2.998199463E0,3.004913330E-1
2.830411119E1,1.440216064E0,3.110000610E0,2.839965820E-1
2.830902452E1,1.442657471E0,3.294479370E0,2.430725098E-1
2.831396837E1,1.409667969E0,3.452087402E0,1.935882568E-1
2.831888170E1,1.355911255E0,3.454528809E0,1.618194580E-1
2.832382555E1,1.292999268E0,3.286529541E0,1.386108398E-1
2.832876940E1,1.211746216E0,2.991485596E0,1.196746826E-1
2.833368273E1,1.117065430E0,2.613357544E0,1.184539795E-1
2.833859606E1,1.036437988E0,2.116104126E0,1.239471436E-1
2.834353990E1,9.649658203E-1,1.504623413E0,1.135711670E-1
2.834845324E1,9.014282227E-1,8.442687988E-1,9.158325195E-2
2.835336657E1,8.427886963E-1,2.450103760E-1,5.859375000E-2
2.835831041E1,7.920837402E-1,-2.595672607E-1,2.070617676E-2
2.836322374E1,7.560424805E-1,-6.663970947E-1,-2.569580078E-2
2.836813707E1,7.273254395E-1,-9.761047363E-1,-7.762145996E-2
2.837308092E1,7.022857666E-1,-1.203964233E0,-1.325988770E-1
2.837799425E1,6.717376709E-1,-1.349960327E0,-1.979675293E-1
2.838290758E1,6.210327148E-1,-1.405548096E0,-2.584533691E-1
2.838785143E1,5.636138916E-1,-1.407989502E0,-2.981414795E-1
2.839276476E1,5.190277100E-1,-1.397003174E0,-3.134307861E-1
2.839770861E1,5.007019043E-1,-1.380508423E0,-3.219757080E-1
2.840262194E1,5.037536621E-1,-1.362182617E0,-3.354187012E-1
2.840753527E1,5.184173584E-1,-1.328582764E0,-3.519134521E-1
2.841247911E1,5.446777344E-1,-1.276046753E0,-3.702392578E-1
2.841739244E1,5.758361816E-1,-1.210067749E0,-3.897857666E-1
2.842230578E1,6.137084961E-1,-1.133712769E0,-4.203338623E-1
2.842724962E1,6.607513428E-1,-1.053085327E0,-4.582061768E-1
2.843216295E1,7.089996338E-1,-9.785614014E-1,-4.966888428E-1
2.843707628E1,7.566528320E-1,-9.180755615E-1,-5.363922119E-1
2.844202013E1,7.975769043E-1,-8.704376221E-1,-5.803680420E-1
2.844693346E1,8.330078125E-1,-8.276672363E-1,-6.304626465E-1
2.845184679E1,8.653869629E-1,-7.867431641E-1,-6.750640869E-1
2.845679064E1,8.885955811E-1,-7.415313721E-1,-7.104797363E-1
2.846170397E1,9.099884033E-1,-6.859436035E-1,-7.373657227E-1
2.846661730E1,9.313507080E-1,-6.120300293E-1,-7.587585449E-1
2.847156115E1,9.545745850E-1,-5.106201172E-1,-7.709655762E-1
2.847647448E1,9.790039062E-1,-3.908996582E-1,-7.789001465E-1
2.848138781E1,9.985504150E-1,-2.571105957E-1,-7.825775146E-1
2.848633165E1,1.011383057E0,-1.129455566E-1,-7.831878662E-1
2.849124498E1,1.011383057E0,3.181457520E-2,-7.734069824E-1
2.849615831E1,9.991760254E-1,1.680450439E-1,-7.569122314E-1
2.850110216E1,9.735107422E-1,2.902221680E-1,-7.538604736E-1
2.850601549E1,9.283142090E-1,3.830718994E-1,-7.544708252E-1
2.851092882E1,8.696594238E-1,4.508819580E-1,-7.446899414E-1
2.851587267E1,8.030853271E-1,4.972991943E-1,-7.251434326E-1
2.852078600E1,7.291564941E-1,5.211181641E-1,-6.933746338E-1
2.852569933E1,6.485290527E-1,5.040130615E-1,-6.628417969E-1
2.853064318E1,5.697326660E-1,4.502563477E-1,-6.329040527E-1
2.853555651E1,5.037536621E-1,3.732910156E-1,-6.017608643E-1
2.854046984E1,4.518280029E-1,2.853240967E-1,-5.651092529E-1
2.854541369E1,4.121246338E-1,1.955413818E-1,-5.144042969E-1
2.855032702E1,3.852386475E-1,1.057281494E-1,-4.551391602E-1
2.855524034E1,3.669128418E-1,2.143859863E-2,-3.916168213E-1
2.856018419E1,3.510284424E-1,-5.674743652E-2,-3.213653564E-1
2.856509752E1,3.302612305E-1,-1.331176758E-1,-2.468414307E-1
2.857001085E1,3.082733154E-1,-2.045745850E-1,-1.692504883E-1
2.857495470E1,2.862854004E-1,-2.607879639E-1,-8.801269531E-2
2.857986803E1,2.636871338E-1,-2.937622070E-1,-5.554199219E-3
2.858478136E1,2.355804443E-1,-3.041534424E-1,8.119201660E-2
2.858972521E1,2.025909424E-1,-2.943725586E-1,1.832122803E-1
2.859463854E1,1.634979248E-1,-2.644500732E-1,2.956085205E-1
2.859955187E1,1.201324463E-1,-2.106933594E-1,4.116668701E-1
2.860449572E1,7.492065430E-2,-1.459350586E-1,5.234527588E-1
2.860943956E1,2.789306641E-2,-8.912658691E-2,6.205902100E-1
2.861435289E1,-1.669311523E-2,-4.759216309E-2,7.030487061E-1
2.861929674E1,-5.090332031E-2,-3.536987305E-2,7.690277100E-1
2.862421007E1,-6.861877441E-2,-4.637145996E-2,8.050689697E-1
2.862912340E1,-6.373596191E-2,-4.025268555E-2,8.007965088E-1
2.863406725E1,-3.379821777E-2,1.899719238E-2,7.549896240E-1
2.863898058E1,1.322937012E-2,1.533813477E-1,6.755676270E-1
2.864389391E1,5.232238770E-2,3.323669434E-1,6.077575684E-1
2.864883776E1,6.454467773E-2,4.783630371E-1,6.639556885E-1
2.865375109E1,5.476379395E-2,5.864868164E-1,7.702484131E-1
2.865866442E1,3.950500488E-2,6.842193604E-1,8.343963623E-1
2.866360826E1,1.567077637E-2,7.666931152E-1,8.563842773E-1
2.866852160E1,-1.914978027E-2,8.216705322E-1,8.692169189E-1
2.867343493E1,-5.761718750E-2,8.601531982E-1,9.058685303E-1
2.867837877E1,-9.733581543E-2,9.010925293E-1,9.852752686E-1
2.868329210E1,-1.333770752E-1,9.591217041E-1,1.101959229E0
2.868820543E1,-1.608581543E-1,1.028152466E0,1.231460571E0
2.869314928E1,-1.846923828E-1,1.098999023E0,1.357299805E0
2.869806261E1,-2.042388916E-1,1.170486450E0,1.442825317E0
2.870297594E1,-2.182769775E-1,1.249282837E0,1.473358154E0
2.870791979E1,-2.555541992E-1,1.317703247E0,1.467254639E0
2.871283312E1,-3.221282959E-1,1.364120483E0,1.420211792E0
2.871774645E1,-4.094848633E-1,1.367782593E0,1.332870483E0
2.872269030E1,-5.011138916E-1,1.321975708E0,1.229629517E0
2.872760363E1,-5.829772949E-1,1.209579468E0,1.123947144E0
2.873251696E1,-6.556701660E-1,1.016540527E0,1.012161255E0
2.873746080E1,-7.295837402E-1,7.208862305E-1,9.125823975E-1
2.874237413E1,-8.230438232E-1,3.103637695E-1,8.362274170E-1
2.874728746E1,-9.433898926E-1,-2.155761719E-1,8.044586182E-1
2.875223131E1,-1.089385986E0,-7.904052734E-1,8.185119629E-1
2.875714464E1,-1.251876831E0,-1.304138184E0,8.423309326E-1
2.876205797E1,-1.414367676E0,-1.740310669E0,8.759307861E-1
2.876700182E1,-1.569534302E0,-2.133712769E0,9.199066162E-1
2.877191515E1,-1.702087402E0,-2.480682373E0,9.474029541E-1
2.877682848E1,-1.807769775E0,-2.758026123E0,9.357910156E-1
2.878177233E1,-1.878021240E0,-2.954101562E0,8.753204346E-1
2.878668566E1,-1.908554077E0,-3.084228516E0,7.959136963E-1
2.879162951E1,-1.905517578E0,-3.139190674E0,7.024536133E-1
2.879654284E1,-1.882293701E0,-3.064056396E0,5.698852539E-1
2.880145616E1,-1.846252441E0,-2.849044800E0,3.902893066E-1
2.880640001E1,-1.794326782E0,-2.535049438E0,1.911468506E-1
2.881131334E1,-1.731414795E0,-2.183197021E0,1.095581055E-2
2.881622667E1,-1.656280518E0,-1.823394775E0,-1.546020508E-1
2.882117052E1,-1.573806763E0,-1.445877075E0,-3.060913086E-1
2.882608385E1,-1.491333008E0,-1.054916382E0,-4.520874023E-1
2.883099718E1,-1.418029785E0,-6.731262207E-1,-5.822143555E-1
2.883594103E1,-1.358169556E0,-3.194274902E-1,-6.878814697E-1
2.884085436E1,-1.308685303E0,-1.338195801E-2,-7.642364502E-1
2.884576769E1,-1.265319824E0,2.480621338E-1,-8.137207031E-1
2.885071154E1,-1.232940674E0,4.759216309E-1,-8.424377441E-1
2.885562487E1,-1.210952759E0,6.787261963E-1,-8.613739014E-1
2.886053820E1,-1.205444336E0,8.583221436E-1,-8.729858398E-1
2.886548204E1,-1.214004517E0,9.963836670E-1,-8.888702393E-1
2.887039537E1,-1.235382080E0,1.055023193E0,-9.187927246E-1
2.887530870E1,-1.264709473E0,1.025100708E0,-9.682769775E-1
2.888025255E1,-1.290985107E0,9.548492432E-1,-1.023864746E0
2.888516588E1,-1.311126709E0,8.974304199E-1,-1.069076538E0
2.889007921E1,-1.330078125E0,8.601531982E-1,-1.108779907E0
2.889502306E1,-1.345962524E0,8.473358154E-1,-1.146652222E0
2.889996691E1,-1.353286743E0,8.687133789E-1,-1.190017700E0
2.890488024E1,-1.346557617E0,9.279632568E-1,-1.237060547E0
2.890982408E1,-1.328231812E0,1.033035278E0,-1.284103394E0
2.891473742E1,-1.283645630E0,1.178421021E0,-1.334197998E0
2.891965075E1,-1.210952759E0,1.348236084E0,-1.386108398E0
2.892459459E1,-1.122375488E0,1.514404297E0,-1.431930542E0
2.892950792E1,-1.030136108E0,1.631072998E0,-1.463684082E0
2.893442125E1,-9.360656738E-1,1.695220947E0,-1.469192505E0
2.893936510E1,-8.334350586E-1,1.735534668E0,-1.436203003E0
2.894427843E1,-7.185821533E-1,1.779525757E0,-1.358001709E0
2.894919176E1,-5.848083496E-1,1.850982666E0,-1.229110718E0
2.895413561E1,-4.345397949E-1,1.937728882E0,-1.054412842E0
2.895904894E1,-2.653350830E-1,2.021423340E0,-8.320465088E-1
2.896396227E1,-8.206176758E-2,2.081283569E0,-5.889282227E-1
2.896890612E1,1.091308594E-1,2.106338501E0,-3.928375244E-1
2.897381945E1,2.948303223E-1,2.093505859E0,-2.779998779E-1
2.897873278E1,4.890899658E-1,2.040359497E0,-1.888122559E-1
2.898367662E1,6.906738281E-1,1.936508179E0,-1.069488525E-1
2.898858995E1,8.995971680E-1,1.779525757E0,-3.669738770E-2
2.899350328E1,1.117065430E0,1.567550659E0,2.011108398E-2
2.899844713E1,1.347976685E0,1.326858521E0,6.713867188E-2
2.900336046E1,1.579498291E0,1.116104126E0,1.123504639E-1
2.900827379E1,1.790863037E0,9.908905029E-1,1.630401611E-1
2.901321764E1,1.922195435E0,1.292648315E0,2.235260010E-1
2.901813097E1,1.763977051E0,2.386718750E0,3.298187256E-1
2.902304430E1,1.211135864E0,3.905960083E0,4.611511230E-1
2.902798815E1,4.793243408E-1,5.224212646E0,5.729370117E-1
2.903290148E1,-2.054595947E-1,5.738571167E0,6.578521729E-1
2.903781481E1,-7.595214844E-1,5.288360596E0,7.201538086E-1
2.904275866E1,-1.035018921E0,3.980484009E0,6.914520264E-1
2.904767198E1,-1.012420654E0,2.100830078E0,5.075836182E-1
2.905258532E1,-9.653778076E-1,1.692657471E-1,2.650604248E-1
2.905752916E1,-1.037460327E0,-1.374404907E0,9.339904785E-2
2.906244249E1,-1.174911499E0,-2.164245605E0,1.277160645E-2
2.906735582E1,-1.342285156E0,-2.327972412E0,1.522827148E-2
2.907229967E1,-1.542037964E0,-2.117828369E0,7.630920410E-2
2.907721300E1,-1.780288696E0,-1.693878174E0,1.502227783E-1
2.908212633E1,-2.024627686E0,-1.240615845E0,2.125244141E-1
2.908707018E1,-2.173675537E0,-9.461822510E-1,1.990966797E-1
2.909198351E1,-2.051513672E0,-9.131927490E-1,1.441192627E-1
2.909689684E1,-1.606185913E0,-1.151428223E0,9.890747070E-2
2.910184069E1,-9.800415039E-1,-1.582702637E0,4.637145996E-2
2.910675402E1,-4.333190918E-1,-2.024368286E0,4.837036133E-3
2.911166735E1,-1.119995117E-1,-2.270538330E0,-4.928588867E-3
2.911661119E1,-5.702209473E-2,-2.285202026E0,1.826477051E-2
2.912152452E1,-2.194976807E-1,-2.196624756E0,6.774902344E-2
2.912643786E1,-3.954467773E-1,-2.187469482E0,1.386108398E-1
2.913138170E1,-4.272155762E-1,-2.322463989E0,2.326812744E-1
2.913629503E1,-2.640991211E-1,-2.551544189E0,3.475341797E-1
2.914123888E1,1.007080078E-3,-2.806274414E0,4.440460205E-1
2.914615221E1,2.551269531E-1,-3.056121826E0,4.745941162E-1
2.915106554E1,4.781036377E-1,-3.252212524E0,4.098358154E-1
2.915597887E1,6.705169678E-1,-3.327346802E0,2.656707764E-1
2.916092272E1,7.963562012E-1,-3.241821289E0,9.585571289E-2
2.916583605E1,8.482818604E-1,-3.002975464E0,-5.441284180E-2
2.917077990E1,8.385162354E-1,-2.616302490E0,-1.772003174E-1
2.917569323E1,8.104095459E-1,-2.129425049E0,-2.572326660E-1
2.918063707E1,7.853546143E-1,-1.612014771E0,-2.578277588E-1
2.918555040E1,7.713165283E-1,-1.122711182E0,-1.637573242E-1
2.919049425E1,7.780303955E-1,-7.079315186E-1,-5.554199219E-3
2.919540758E1,8.128509521E-1,-3.664550781E-1,1.600036621E-1
2.920035143E1,8.776092529E-1,-5.857849121E-2,2.968292236E-1
2.920526476E1,9.588623047E-1,2.755584717E-1,4.049530029E-1
2.921017809E1,1.046203613E0,6.714019775E-1,4.868011475E-1
2.921512194E1,1.120117188E0,1.122833252E0,5.509490967E-1
2.922003527E1,1.166549683E0,1.583419800E0,6.114349365E-1
2.922494860E1,1.192199707E0,2.008605957E0,6.755676270E-1
2.922989244E1,1.219696045E0,2.367172241E0,7.427673340E-1
2.923480578E1,1.263671875E0,2.648788452E0,8.099670410E-1
2.923971911E1,1.322311401E0,2.842437744E0,8.594360352E-1
2.924466295E1,1.389511108E0,2.978042603E0,8.795928955E-1
2.924957628E1,1.473205566E0,3.218719482E0,8.569946289E-1
2.925448961E1,1.566665649E0,3.592575073E0,7.879638672E-1
2.925943346E1,1.644241333E0,3.981094360E0,6.804504395E-1
2.926434679E1,1.686996460E0,4.253540039E0,5.411682129E-1
2.926926012E1,1.690063477E0,4.297531128E0,4.025115967E-1
2.927420397E1,1.664413452E0,4.087387085E0,2.998809814E-1
2.927911730E1,1.608825684E0,3.639007568E0,2.455139160E-1
2.928403063E1,1.522674561E0,3.014694214E0,2.174072266E-1
2.928897448E1,1.418228149E0,2.285308838E0,1.990966797E-1
2.929388781E1,1.329040527E0,1.537002563E0,1.880950928E-1
2.929880114E1,1.249633789E0,8.082275391E-1,1.832122803E-1
2.930374498E1,1.158599854E0,2.143859863E-2,1.557159424E-1
2.930865831E1,1.055358887E0,-7.115936279E-1,1.166229248E-1
2.931357164E1,9.362487793E-1,-1.310256958E0,7.569885254E-2
2.931851549E1,8.073577881E-1,-1.762908936E0,3.475952148E-2
2.932342882E1,6.864013672E-1,-2.088500977E0,5.447387695E-3
2.932834215E1,5.764465332E-1,-2.298645020E0,-1.409912109E-2
2.933328600E1,4.664916992E-1,-2.446472168E0,-1.776123047E-2
2.933819933E1,3.712005615E-1,-2.527725220E0,-4.096984863E-2
2.934311266E1,3.033905029E-1,-2.538711548E0,-7.579040527E-2
2.934805651E1,2.618408203E-1,-2.492294312E0,-1.002349854E-1
2.935296984E1,2.514648438E-1,-2.411041260E0,-1.185607910E-1
2.935788317E1,2.685699463E-1,-2.315139771E0,-1.350402832E-1
2.936282702E1,3.076629639E-1,-2.219848633E0,-1.491088867E-1
2.936774034E1,3.601989746E-1,-2.137985229E0,-1.778106689E-1
2.937265368E1,4.182281494E-1,-2.061630249E0,-2.260589600E-1
2.937759752E1,4.762573242E-1,-1.987716675E0,-2.944793701E-1
2.938251085E1,5.281829834E-1,-1.902191162E0,-3.720703125E-1
2.938742418E1,5.794982910E-1,-1.789184570E0,-4.465942383E-1
2.939236803E1,6.381378174E-1,-1.641967773E0,-5.137939453E-1
2.939728136E1,7.071685791E-1,-1.469085693E0,-5.754852295E-1
2.940219469E1,7.877960205E-1,-1.280929565E0,-6.286315918E-1
2.940713854E1,8.745574951E-1,-1.090347290E0,-6.738281250E-1
2.941205187E1,9.631195068E-1,-9.083099365E-1,-7.104797363E-1
2.941696520E1,1.049255371E0,-7.390899658E-1,-7.465362549E-1
2.942190905E1,1.118896484E0,-6.004333496E-1,-7.831878662E-1
2.942682238E1,1.163497925E0,-5.008544922E-1,-8.082275391E-1
2.943173571E1,1.183044434E0,-4.324340820E-1,-8.149414062E-1
2.943667955E1,1.169601440E0,-3.927154541E-1,-8.088378906E-1
2.944159288E1,1.115234375E0,-3.774566650E-1,-7.990722656E-1
2.944650621E1,1.023605347E0,-3.609619141E-1,-7.831878662E-1
2.945145006E1,9.050903320E-1,-3.334655762E-1,-7.599792480E-1
2.945636339E1,7.676544189E-1,-2.833862305E-1,-7.263641357E-1
2.946127672E1,6.240997314E-1,-2.021331787E-1,-6.781158447E-1
2.946622057E1,4.817657471E-1,-8.546447754E-2,-6.182403564E-1
2.947116442E1,3.473663330E-1,6.663513184E-2,-5.492248535E-1
2.947607775E1,2.172546387E-1,2.474517822E-1,-4.808044434E-1
2.948102160E1,9.751892090E-2,4.435424805E-1,-4.160461426E-1
2.948593493E1,-1.425170898E-2,6.378021240E-1,-3.580169678E-1
2.949084826E1,-1.138305664E-1,8.137359619E-1,-2.987670898E-1
2.949579210E1,-2.011871338E-1,9.597320557E-1,-2.303466797E-1
2.950070543E1,-2.702178955E-1,1.072128296E0,-1.448211670E-1
2.950561876E1,-3.135833740E-1,1.148483276E0,-4.464721680E-2
2.951056261E1,-3.270263672E-1,1.168655396E0,7.080078125E-2
2.951547594E1,-3.160247803E-1,1.119171143E0,2.009124756E-1
2.952041979E1,-2.885437012E-1,9.792785645E-1,3.340911865E-1
2.952533312E1,-2.469940186E-1,7.477569580E-1,4.623718262E-1
2.953024645E1,-2.005767822E-1,4.386596680E-1,5.857696533E-1
2.953519030E1,-1.590270996E-1,6.602478027E-2,6.999969482E-1
2.954010363E1,-1.217803955E-1,-3.334655762E-1,7.971343994E-1
2.954501696E1,-8.328247070E-2,-6.963348389E-1,8.826599121E-1
2.954996080E1,-3.440856934E-2,-9.730529785E-1,9.419097900E-1
2.955487413E1,2.484130859E-2,-1.133102417E0,9.761199951E-1
2.955978746E1,8.775329590E-2,-1.164871216E0,9.938354492E-1
2.956473131E1,1.445617676E-1,-1.085449219E0,1.001159668E0
2.956964464E1,1.842651367E-1,-9.235687256E-1,9.877166748E-1
2.957455797E1,2.135925293E-1,-6.792297363E-1,9.528961182E-1
2.957950182E1,2.325286865E-1,-3.701324463E-1,8.997650146E-1
2.958441515E1,2.227478027E-1,-1.399230957E-2,8.276672363E-1
2.958932848E1,1.690063477E-1,3.488616943E-1,7.806396484E-1
2.959427233E1,7.919311523E-2,6.255798340E-1,8.496704102E-1
2.959918566E1,-1.976013184E-2,8.253326416E-1,9.480133057E-1
2.960409899E1,-1.119995117E-1,9.579010010E-1,1.023757935E0
2.960904284E1,-1.999511719E-1,1.014709473E0,1.070190430E0
2.961395616E1,-2.757110596E-1,1.013488770E0,1.086685181E0
2.961886950E1,-3.422851562E-1,9.951629639E-1,1.078125000E0
2.962381334E1,-4.021606445E-1,9.780578613E-1,1.065902710E0
2.962872667E1,-4.577484131E-1,9.646148682E-1,1.065902710E0
2.963364000E1,-5.090637207E-1,9.597320557E-1,1.081787109E0
2.963858385E1,-5.561065674E-1,9.664459229E-1,1.096450806E0
2.964349718E1,-5.982513428E-1,9.774475098E-1,1.102569580E0
2.964841051E1,-6.379547119E-1,9.695129395E-1,1.100112915E0
2.965335436E1,-6.837768555E-1,9.212341309E-1,1.094009399E0
2.965826769E1,-7.320251465E-1,8.161773682E-1,1.082412720E0
2.966318102E1,-7.784576416E-1,6.402435303E-1,1.063461304E0
2.966812487E1,-8.230438232E-1,3.977355957E-1,1.026214600E0
2.967303820E1,-8.725280762E-1,1.026763916E-1,9.724426270E-1
2.967795153E1,-9.140625000E-1,-2.161865234E-1,9.046478271E-1
2.968289537E1,-9.458312988E-1,-5.509338379E-1,8.264465332E-1
