"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.868930565E1,-2.117279053E0,-9.401718140E0,-1.804199219E-1
5.869440208E1,-2.126846313E0,-9.607620239E0,-1.947937012E-1
5.869946800E1,-2.141220093E0,-9.660293579E0,-2.714080811E-1
5.870456443E1,-2.150802612E0,-9.463958740E0,-3.480224609E-1
5.870963035E1,-2.203460693E0,-9.430450439E0,-3.001403809E-1
5.871472679E1,-2.227416992E0,-9.468750000E0,-2.139434814E-1
5.871979271E1,-2.217834473E0,-9.473541260E0,-1.277465820E-1
5.872485862E1,-2.256134033E0,-9.684234619E0,-4.635620117E-2
5.872995506E1,-2.294448853E0,-1.000025940E1,2.069091797E-2
5.873502098E1,-2.299240112E0,-1.021574402E1,-2.241516113E-2
5.874011741E1,-2.246566772E0,-1.023968506E1,-1.373291016E-1
5.874518333E1,-2.213043213E0,-1.014869690E1,-2.235260010E-1
5.875027977E1,-2.232192993E0,-9.981109619E0,-2.235260010E-1
5.875534568E1,-2.246566772E0,-9.770416260E0,-1.277465820E-1
5.876044212E1,-2.251358032E0,-9.607620239E0,-2.241516113E-2
5.876550804E1,-2.256134033E0,-9.612396240E0,8.772277832E-2
5.877057396E1,-2.203460693E0,-9.851821899E0,1.589965820E-2
5.877567039E1,-2.069396973E0,-1.007208252E1,-5.113220215E-2
5.878073631E1,-1.844329834E0,-1.007687378E1,-1.564788818E-1
5.878583274E1,-1.667160034E0,-1.009602356E1,-1.038055420E-1
5.879089866E1,-1.542663574E0,-1.021574402E1,-3.677368164E-2
5.879599510E1,-1.389434814E0,-1.012475586E1,-5.113220215E-2
5.880106102E1,-1.269729614E0,-9.890136719E0,-3.198242188E-2
5.880615745E1,-1.154800415E0,-9.722534180E0,-1.283264160E-2
5.881122337E1,-1.126083374E0,-9.574096680E0,-2.719116211E-2
5.881628929E1,-1.092559814E0,-9.459167480E0,3.025817871E-2
5.882138572E1,-1.169174194E0,-9.363403320E0,1.020965576E-1
5.882645164E1,-1.327194214E0,-9.301162720E0,1.116638184E-1
5.883154808E1,-1.523513794E0,-9.267639160E0,1.595458984E-1
5.883661400E1,-1.719833374E0,-9.262847900E0,1.643371582E-1
5.884171043E1,-1.954467773E0,-9.229324341E0,1.978607178E-1
5.884677635E1,-2.165161133E0,-9.277221680E0,2.361602783E-1
5.885187278E1,-2.270507812E0,-9.281997681E0,2.505340576E-1
5.885693870E1,-2.251358032E0,-9.387344360E0,2.744750977E-1
5.886203514E1,-2.141220093E0,-9.574096680E0,3.462982178E-1
5.886710106E1,-2.002349854E0,-9.746475220E0,3.319396973E-1
5.887216697E1,-1.829971313E0,-9.885345459E0,3.462982178E-1
5.887726341E1,-1.667160034E0,-1.005772400E1,2.888336182E-1
5.888232933E1,-1.580978394E0,-1.019659424E1,2.409515381E-1
5.888742576E1,-1.437316895E0,-1.018701172E1,9.730529785E-2
5.889249168E1,-1.346343994E0,-1.009602356E1,-1.283264160E-2
5.889758812E1,-1.293670654E0,-9.952377319E0,6.317138672E-3
5.890265403E1,-1.269729614E0,-9.736907959E0,3.984069824E-2
5.890775047E1,-1.217056274E0,-9.516632080E0,3.984069824E-2
5.891281639E1,-1.284088135E0,-9.344253540E0,2.069091797E-2
5.891788231E1,-1.317611694E0,-9.277221680E0,-6.071472168E-2
5.892297874E1,-1.427749634E0,-9.377777100E0,-1.516876221E-1
5.892804466E1,-1.509155273E0,-9.468750000E0,-2.426757812E-1
5.893314109E1,-1.542663574E0,-9.531005859E0,-3.049163818E-1
5.893820701E1,-1.547454834E0,-9.511840820E0,-4.006958008E-1
5.894330345E1,-1.600128174E0,-9.387344360E0,-5.204010010E-1
5.894836937E1,-1.648010254E0,-9.133560181E0,-4.389953613E-1
5.895346580E1,-1.748565674E0,-9.100036621E0,-3.911132812E-1
5.895853172E1,-1.705474854E0,-8.932449341E0,-3.001403809E-1
5.896362816E1,-1.590545654E0,-8.736129761E0,-1.852111816E-1
5.896869407E1,-1.504364014E0,-8.693023682E0,-1.708526611E-1
5.897375999E1,-1.533096313E0,-8.755279541E0,-6.550598145E-2
5.897885643E1,-1.466049194E0,-8.989913940E0,-3.198242188E-2
5.898392234E1,-1.231414795E0,-9.171875000E0,1.787109375E-1
5.898901878E1,-1.054244995E0,-9.258056641E0,-6.550598145E-2
5.899408470E1,-1.039886475E0,-9.507064819E0,-6.688385010E-1
5.899918113E1,-1.068618774E0,-9.607620239E0,-9.944610596E-1
5.900424705E1,-1.193115234E0,-9.617187500E0,-1.008819580E0
5.900934349E1,-1.456481934E0,-9.607620239E0,-4.054870605E-1
5.901440940E1,-1.652801514E0,-9.550155640E0,3.175659180E-1
5.901947532E1,-1.734207153E0,-9.440017700E0,6.958465576E-1
5.902457176E1,-1.643218994E0,-9.301162720E0,7.820434570E-1
5.902963768E1,-1.537872314E0,-9.181442261E0,7.150115967E-1
5.903473411E1,-1.432540894E0,-9.104827881E0,7.197875977E-1
5.903980003E1,-1.360702515E0,-9.071319580E0,6.527557373E-1
5.904489646E1,-1.240997314E0,-9.076095581E0,6.240234375E-1
5.904996238E1,-1.092559814E0,-9.123977661E0,6.288146973E-1
5.905505882E1,-9.920043945E-1,-9.162292480E0,6.048736572E-1
5.906012474E1,-8.770751953E-1,-9.224548340E0,5.234680176E-1
5.906519066E1,-8.387756348E-1,-9.301162720E0,4.660034180E-1
5.907028709E1,-8.196258545E-1,-9.387344360E0,4.324951172E-1
5.907535301E1,-8.962402344E-1,-9.435226440E0,3.750305176E-1
5.908044944E1,-9.297485352E-1,-9.554946899E0,3.462982178E-1
5.908551536E1,-9.345397949E-1,-9.712951660E0,3.702392578E-1
5.909061180E1,-1.039886475E0,-9.751266479E0,3.846130371E-1
5.909567772E1,-1.202697754E0,-9.765625000E0,3.175659180E-1
5.910077415E1,-1.418167114E0,-9.813522339E0,3.079986572E-1
5.910584007E1,-1.576187134E0,-9.928436279E0,2.984161377E-1
5.911093650E1,-1.681533813E0,-1.005293274E1,3.032073975E-1
5.911600242E1,-1.715057373E0,-1.015348816E1,3.319396973E-1
5.912106834E1,-1.609710693E0,-1.014869690E1,3.127746582E-1
5.912616478E1,-1.451690674E0,-9.981109619E0,3.510894775E-1
5.913123069E1,-1.284088135E0,-9.827880859E0,3.941802979E-1
5.913632713E1,-1.178756714E0,-9.732116699E0,3.941802979E-1
5.914139305E1,-1.030303955E0,-9.631561279E0,3.941802979E-1
5.914648948E1,-9.776306152E-1,-9.516632080E0,3.367156982E-1
5.915155540E1,-9.201812744E-1,-9.502273560E0,3.319396973E-1
5.915665184E1,-8.435668945E-1,-9.459167480E0,3.462982178E-1
5.916171775E1,-8.483428955E-1,-9.420867920E0,2.840576172E-1
5.916678367E1,-8.675079346E-1,-9.372985840E0,2.936248779E-1
5.917188011E1,-9.345397949E-1,-9.382553101E0,2.936248779E-1
5.917694603E1,-1.015945435E0,-9.507064819E0,3.175659180E-1
5.918204246E1,-1.063827515E0,-9.559722900E0,2.888336182E-1
5.918710838E1,-1.145233154E0,-9.593246460E0,2.265930176E-1
5.919220482E1,-1.188323975E0,-9.674652100E0,1.691284180E-1
5.919727073E1,-1.217056274E0,-9.645919800E0,1.978607178E-1
5.920236717E1,-1.226638794E0,-9.631561279E0,1.691284180E-1
5.920743309E1,-1.226638794E0,-9.607620239E0,1.978607178E-1
5.921249900E1,-1.183532715E0,-9.598037720E0,2.170104980E-1
5.921759544E1,-1.140441895E0,-9.626770020E0,2.409515381E-1
5.922266136E1,-1.087768555E0,-9.554946899E0,2.361602783E-1
5.922775779E1,-1.049468994E0,-9.535781860E0,2.265930176E-1
5.923282371E1,-1.054244995E0,-9.569305420E0,2.122192383E-1
5.923792015E1,-1.111709595E0,-9.588455200E0,2.026519775E-1
5.924298607E1,-1.145233154E0,-9.717742920E0,1.882781982E-1
5.924808250E1,-1.169174194E0,-9.832672119E0,1.930694580E-1
5.925314842E1,-1.231414795E0,-9.861404419E0,1.739196777E-1
5.925821434E1,-1.322402954E0,-9.789566040E0,1.882781982E-1
5.926331077E1,-1.293670654E0,-9.665069580E0,2.170104980E-1
5.926837669E1,-1.231414795E0,-9.564514160E0,2.265930176E-1
5.927347313E1,-1.212265015E0,-9.516632080E0,2.888336182E-1
5.927853904E1,-1.197906494E0,-9.478332520E0,3.175659180E-1
5.928363548E1,-1.188323975E0,-9.507064819E0,2.553253174E-1
5.928870140E1,-1.135650635E0,-9.531005859E0,2.792663574E-1
5.929379783E1,-1.116500854E0,-9.531005859E0,3.127746582E-1
5.929886375E1,-1.116500854E0,-9.550155640E0,3.367156982E-1
5.930396019E1,-1.097351074E0,-9.564514160E0,3.079986572E-1
5.930902610E1,-1.020736694E0,-9.607620239E0,3.127746582E-1
5.931409202E1,-1.035095215E0,-9.655502319E0,3.079986572E-1
5.931918846E1,-1.106918335E0,-9.665069580E0,2.361602783E-1
5.932425438E1,-1.197906494E0,-9.708175659E0,2.074432373E-1
5.932935081E1,-1.322402954E0,-9.775207520E0,2.170104980E-1
5.933441673E1,-1.427749634E0,-9.837463379E0,1.930694580E-1
5.933951317E1,-1.475631714E0,-9.923645020E0,2.218017578E-1
5.934457908E1,-1.494781494E0,-9.971527100E0,2.601013184E-1
5.934967552E1,-1.475631714E0,-9.961959839E0,3.271484375E-1
5.935474144E1,-1.456481934E0,-9.866180420E0,3.798217773E-1
5.935980735E1,-1.399017334E0,-9.717742920E0,4.564361572E-1
5.936490379E1,-1.403808594E0,-9.152709961E0,4.564361572E-1
5.936996971E1,-1.542663574E0,-8.693023682E0,4.229125977E-1
5.937506614E1,-1.671951294E0,-8.922866821E0,4.803771973E-1
5.938013206E1,-1.691101074E0,-9.291580200E0,4.612274170E-1
5.938522850E1,-1.580978394E0,-9.602828979E0,3.989715576E-1
5.939029442E1,-1.489990234E0,-9.626770020E0,2.984161377E-1
5.939539085E1,-1.355926514E0,-9.832672119E0,2.313842773E-1
5.940045677E1,-1.403808594E0,-9.827880859E0,1.643371582E-1
5.940552269E1,-1.422958374E0,-9.775207520E0,1.356048584E-1
5.941061912E1,-1.375076294E0,-9.765625000E0,2.218017578E-1
5.941568504E1,-1.394226074E0,-9.832672119E0,1.643371582E-1
5.942078148E1,-1.580978394E0,-9.808731079E0,6.378173828E-2
5.942584739E1,-1.648010254E0,-9.641128540E0,1.020965576E-1
5.943094383E1,-1.643218994E0,-9.741683960E0,1.834869385E-1
5.943600975E1,-1.652801514E0,-9.899703979E0,1.739196777E-1
5.944110618E1,-1.609710693E0,-9.885345459E0,1.930694580E-1
5.944617210E1,-1.470840454E0,-9.789566040E0,4.372863770E-1
5.945123802E1,-1.346343994E0,-9.765625000E0,6.431732178E-1
5.945633445E1,-1.279312134E0,-9.722534180E0,6.671295166E-1
5.946140037E1,-1.150024414E0,-9.540573120E0,7.628936768E-1
5.946649681E1,-1.193115234E0,-9.430450439E0,9.017486572E-1
5.947156273E1,-1.164382935E0,-9.636337280E0,1.059768677E0
5.947665916E1,-1.360702515E0,-9.736907959E0,1.083709717E0
5.948172508E1,-1.533096313E0,-9.698593140E0,1.050201416E0
5.948682151E1,-1.619277954E0,-9.684234619E0,1.026245117E0
5.949188743E1,-1.552246094E0,-9.693801880E0,1.054977417E0
5.949698387E1,-1.561828613E0,-9.588455200E0,9.352722168E-1
5.950204979E1,-1.437316895E0,-9.574096680E0,9.209136963E-1
5.950711570E1,-1.264938354E0,-9.631561279E0,9.304809570E-1
5.951221214E1,-1.082977295E0,-9.612396240E0,9.161224365E-1
5.951727806E1,-8.914489746E-1,-9.430450439E0,9.017486572E-1
5.952237449E1,-7.765197754E-1,-9.291580200E0,9.113311768E-1
5.952744041E1,-7.094879150E-1,-9.358612061E0,8.490753174E-1
5.953250633E1,-7.430114746E-1,-9.540573120E0,9.113311768E-1
5.953757225E1,-7.765197754E-1,-9.636337280E0,8.490753174E-1
5.954263817E1,-7.334289551E-1,-9.712951660E0,7.581024170E-1
5.954770408E1,-6.616058350E-1,-9.803939819E0,6.766967773E-1
5.955280052E1,-5.658264160E-1,-9.918853760E0,5.043182373E-1
5.955789695E1,-4.796447754E-1,-1.002899170E1,3.798217773E-1
5.956299339E1,-3.312072754E-1,-1.025404358E1,2.840576172E-1
5.956808982E1,-3.216247559E-1,-1.046473694E1,1.110839844E-2
5.957315574E1,4.732513428E-1,-1.057487488E1,8.772277832E-2
5.957825218E1,1.790054321E0,-9.076095581E0,2.265930176E-1
5.958331810E1,2.675918579E0,-8.697814941E0,4.181213379E-1
5.958841453E1,2.249740601E0,-9.885345459E0,6.048736572E-1
5.959348045E1,9.808197021E-1,-1.070416260E1,5.522003174E-1
5.959857689E1,-8.087158203E-4,-1.065628052E1,4.468536377E-1
5.960364280E1,-5.610504150E-1,-1.059881592E1,4.851684570E-1
5.960870872E1,-5.035858154E-1,-1.034024048E1,4.468536377E-1
5.961380516E1,-3.072662354E-1,-9.765625000E0,2.026519775E-1
5.961887108E1,-2.354278564E-1,-9.511840820E0,9.251403809E-2
5.962396751E1,-1.995849609E-2,-9.372985840E0,4.463195801E-2
5.962903343E1,1.237030029E-1,-9.473541260E0,1.308135986E-1
5.963412986E1,2.146759033E-1,-9.607620239E0,2.074432373E-1
5.963919578E1,3.152313232E-1,-9.803939819E0,3.510894775E-1
5.964429222E1,3.296051025E-1,-9.880554199E0,3.750305176E-1
5.964935814E1,2.577667236E-1,-9.861404419E0,2.936248779E-1
5.965442405E1,1.715850830E-1,-1.007208252E1,4.803771973E-1
5.965952049E1,2.338256836E-1,-9.602828979E0,7.533111572E-1
5.966458641E1,6.121063232E-1,-9.147933960E0,8.395080566E-1
5.966968284E1,5.354919434E-1,-9.564514160E0,8.011932373E-1
5.967474876E1,3.487548828E-1,-9.985900879E0,7.772521973E-1
5.967984520E1,5.546569824E-1,-9.473541260E0,6.623382568E-1
5.968491111E1,8.036499023E-1,-9.296371460E0,5.043182373E-1
5.969000755E1,7.749176025E-1,-9.100036621E0,4.995269775E-1
5.969507347E1,8.563232422E-1,-9.047363281E0,7.293701172E-1
5.970013939E1,9.281463623E-1,-9.315521240E0,7.533111572E-1
5.970523582E1,9.904022217E-1,-9.440017700E0,7.868347168E-1
5.971030174E1,1.114898682E0,-9.607620239E0,7.676849365E-1
5.971539817E1,1.138839722E0,-9.708175659E0,7.581024170E-1
5.972046409E1,1.138839722E0,-9.818298340E0,8.538665771E-1
5.972556053E1,1.095748901E0,-1.013433838E1,9.640045166E-1
5.973062645E1,1.019134521E0,-1.077119446E1,1.112442017E0
5.973569236E1,7.749176025E-1,-1.096751404E1,1.064559937E0
5.974078880E1,7.030944824E-1,-9.861404419E0,1.246520996E0
5.974585472E1,9.042053223E-1,-9.076095581E0,1.351867676E0
5.975095115E1,1.038284302E0,-8.817520142E0,1.356658936E0
5.975601707E1,9.520874023E-1,-8.266860962E0,1.289611816E0
5.976111351E1,7.701263428E-1,-7.840698242E0,1.117233276E0
5.976617942E1,4.253692627E-1,-8.032226562E0,8.921813965E-1
5.977127586E1,1.141204834E-1,-8.295593262E0,7.245788574E-1
5.977634178E1,-1.492462158E-1,-8.544586182E0,5.091094971E-1
5.978143821E1,-3.359832764E-1,-8.736129761E0,2.744750977E-1
5.978650413E1,-5.418853760E-1,-8.798370361E0,1.834869385E-1
5.979160057E1,-6.184997559E-1,-8.788803101E0,9.251403809E-2
5.979666648E1,-6.999053955E-1,-8.874984741E0,4.942321777E-2
5.980173240E1,-7.430114746E-1,-8.965972900E0,3.504943848E-2
5.980682884E1,-8.148345947E-1,-9.071319580E0,-2.719116211E-2
5.981189476E1,-8.675079346E-1,-9.152709961E0,-3.677368164E-2
5.981699119E1,-9.584808350E-1,-9.305938721E0,-7.986450195E-2
5.982205711E1,-1.106918335E0,-9.468750000E0,-5.592346191E-2
5.982715354E1,-1.178756714E0,-9.578887939E0,3.504943848E-2
5.983221946E1,-1.322402954E0,-9.617187500E0,8.293151855E-2
5.983731590E1,-1.461257935E0,-9.756057739E0,1.547698975E-1
5.984238182E1,-1.609710693E0,-9.899703979E0,2.170104980E-1
5.984744774E1,-1.853912354E0,-1.000025940E1,2.457427979E-1
5.985254417E1,-2.083755493E0,-1.013433838E1,3.127746582E-1
5.985761009E1,-2.241775513E0,-1.024926758E1,4.037628174E-1
5.986270652E1,-2.351913452E0,-1.029714966E1,4.516448975E-1
5.986777244E1,-2.481201172E0,-1.026841736E1,5.378417969E-1
5.987286888E1,-2.696670532E0,-1.024926758E1,5.713500977E-1
5.987793480E1,-3.084533691E0,-1.035459900E1,7.102203369E-1
5.988303123E1,-3.539428711E0,-1.055093384E1,7.437438965E-1
5.988809715E1,-3.788421631E0,-1.053176880E1,5.282592773E-1
5.989319359E1,-3.903350830E0,-1.034503174E1,2.505340576E-1
5.989825950E1,-3.481964111E0,-1.007687378E1,2.601013184E-1
5.990332542E1,-2.634429932E0,-9.890136719E0,4.420623779E-1
5.990842186E1,-1.916168213E0,-9.971527100E0,5.474090576E-1
5.991348777E1,-1.442108154E0,-1.006730652E1,4.851684570E-1
5.991858421E1,-1.082977295E0,-9.717742920E0,4.085540771E-1
5.992365013E1,-8.004608154E-1,-9.487899780E0,4.564361572E-1
5.992874656E1,-6.232910156E-1,-9.535781860E0,5.378417969E-1
5.993381248E1,-4.509124756E-1,-9.344253540E0,4.660034180E-1
5.993890892E1,-2.067108154E-1,-9.258056641E0,3.798217773E-1
5.994397484E1,-7.742309570E-2,-9.296371460E0,3.941802979E-1
5.994904075E1,-5.348205566E-2,-9.152709961E0,3.989715576E-1
5.995413719E1,-2.354278564E-1,-9.200592041E0,4.612274170E-1
5.995920311E1,-5.706176758E-1,-9.478332520E0,4.468536377E-1
5.996429954E1,-7.430114746E-1,-9.234115601E0,3.846130371E-1
5.996936546E1,-1.150024414E0,-9.119201660E0,4.564361572E-1
5.997446190E1,-1.686325073E0,-9.554946899E0,5.091094971E-1
5.997952781E1,-1.906585693E0,-9.827880859E0,4.468536377E-1
5.998459373E1,-1.949676514E0,-9.894912720E0,3.271484375E-1
5.998969017E1,-1.987991333E0,-9.866180420E0,2.696838379E-1
5.999475609E1,-1.968841553E0,-9.837463379E0,2.026519775E-1
5.999985252E1,-1.791671753E0,-9.693801880E0,1.739196777E-1
6.000491844E1,-1.351135254E0,-9.085678101E0,8.772277832E-2
6.001001487E1,-9.536895752E-1,-8.645141602E0,3.319396973E-1
6.001508079E1,-7.765197754E-1,-8.391357422E0,6.958465576E-1
6.002017723E1,-7.142791748E-1,-8.487121582E0,9.544219971E-1
6.002524315E1,-6.376647949E-1,-8.693023682E0,9.831542969E-1
6.003033958E1,-5.945587158E-1,-9.013854980E0,9.113311768E-1
6.003540550E1,-6.137237549E-1,-9.382553101E0,7.581024170E-1
6.004050193E1,-6.328735352E-1,-9.636337280E0,5.713500977E-1
6.004556785E1,-6.903381348E-1,-9.803939819E0,4.229125977E-1
6.005063377E1,-7.669525146E-1,-9.880554199E0,2.361602783E-1
6.005573021E1,-9.488983154E-1,-1.005293274E1,9.730529785E-2
6.006079612E1,-1.164382935E0,-1.009124756E1,-9.902954102E-2
6.006589256E1,-1.341552734E0,-1.011039734E1,-1.852111816E-1
6.007095848E1,-1.461257935E0,-1.003378296E1,-3.623809814E-1
6.007605491E1,-1.600128174E0,-9.971527100E0,-4.581451416E-1
6.008112083E1,-1.671951294E0,-9.928436279E0,-4.006958008E-1
6.008618675E1,-1.537872314E0,-9.770416260E0,-2.666168213E-1
6.009128318E1,-1.389434814E0,-9.708175659E0,-6.550598145E-2
6.009634910E1,-1.293670654E0,-9.554946899E0,5.899047852E-2
6.010144554E1,-1.217056274E0,-9.468750000E0,1.595458984E-1
6.010651146E1,-1.116500854E0,-9.478332520E0,2.601013184E-1
6.011160789E1,-1.059036255E0,-9.435226440E0,3.893890381E-1
6.011667381E1,-9.680633545E-1,-9.392135620E0,4.516448975E-1
6.012177024E1,-9.776306152E-1,-9.454391479E0,4.372863770E-1
6.012683616E1,-9.584808350E-1,-9.463958740E0,4.420623779E-1
6.013193260E1,-1.001571655E0,-9.411285400E0,4.420623779E-1
6.013699852E1,-1.121292114E0,-9.315521240E0,3.319396973E-1
6.014209495E1,-1.245788574E0,-9.305938721E0,1.164550781E-1
6.014716087E1,-1.331985474E0,-9.286788940E0,-1.516876221E-1
6.015222679E1,-1.480422974E0,-9.358612061E0,-1.325378418E-1
6.015732322E1,-1.427749634E0,-9.435226440E0,-8.041381836E-3
6.016238914E1,-1.279312134E0,-9.387344360E0,1.403961182E-1
6.016748558E1,-1.140441895E0,-9.262847900E0,1.356048584E-1
6.017255150E1,-1.102142334E0,-9.138351440E0,-3.250122070E-3
6.017764793E1,-1.197906494E0,-9.123977661E0,5.899047852E-2
6.018271385E1,-1.260147095E0,-9.037796021E0,1.541137695E-3
6.018777977E1,-1.336761475E0,-8.879776001E0,-1.229705811E-1
6.019287620E1,-1.351135254E0,-8.554168701E0,-2.666168213E-1
6.019794212E1,-1.451690674E0,-8.252502441E0,-3.528137207E-1
6.020303856E1,-1.590545654E0,-8.108840942E0,-4.581451416E-1
6.020810447E1,-1.681533813E0,-8.266860962E0,-6.975708008E-1
6.021320091E1,-1.758148193E0,-8.784011841E0,-8.268585205E-1
6.021826683E1,-1.834762573E0,-9.435226440E0,-7.406616211E-1
6.022336326E1,-1.892227173E0,-9.976318359E0,-6.161651611E-1
6.022842918E1,-1.796447754E0,-1.040249634E1,-4.437866211E-1
6.023352562E1,-1.485214233E0,-1.021574402E1,-3.384399414E-1
6.023859153E1,-1.379867554E0,-9.966751099E0,-1.133880615E-1
6.024365745E1,-1.217056274E0,-9.952377319E0,7.336425781E-2
6.024875389E1,-1.073410034E0,-9.813522339E0,-1.421203613E-1
6.025381981E1,-1.427749634E0,-9.851821899E0,1.691284180E-1
6.025891624E1,-1.537872314E0,-1.003378296E1,-8.944702148E-2
6.026398216E1,-1.437316895E0,-1.004814148E1,-5.395507812E-1
6.026907859E1,-1.738998413E0,-1.013433838E1,-5.778656006E-1
6.027414451E1,-1.940109253E0,-1.019659424E1,-6.353302002E-1
6.027924095E1,-1.858703613E0,-1.007208252E1,-3.815307617E-1
6.028430687E1,-1.825180054E0,-9.918853760E0,-2.139434814E-1
6.028937278E1,-2.184310913E0,-9.760848999E0,-2.666168213E-1
6.029446922E1,-2.438095093E0,-9.832672119E0,-4.389953613E-1
6.029953514E1,-2.543441772E0,-9.938018799E0,-5.395507812E-1
6.030463157E1,-2.624847412E0,-9.808731079E0,-4.821014404E-1
6.030969749E1,-2.658370972E0,-9.507064819E0,-4.150543213E-1
6.031479393E1,-2.639205933E0,-9.349044800E0,-3.288726807E-1
6.031985984E1,-2.787658691E0,-9.152709961E0,-2.474670410E-1
6.032495628E1,-2.830749512E0,-9.066528320E0,-2.666168213E-1
6.033002220E1,-2.936096191E0,-9.119201660E0,-2.618255615E-1
6.033508812E1,-2.883422852E0,-9.478332520E0,-3.001403809E-1
6.034018455E1,-2.524291992E0,-1.011997986E1,-2.522583008E-1
6.034525047E1,-2.117279053E0,-1.067543030E1,-1.947937012E-1
6.035034690E1,-1.786880493E0,-1.098188782E1,8.293151855E-2
6.035541282E1,-1.585769653E0,-1.090048218E1,3.989715576E-1
6.036050926E1,-1.399017334E0,-1.075204468E1,6.336059570E-1
6.036557518E1,-8.914489746E-1,-1.087174988E1,8.299255371E-1
6.037067161E1,-1.250579834E0,-1.124525452E1,8.969726562E-1
6.037573753E1,-1.135650635E0,-1.136016846E1,9.113311768E-1
6.038080345E1,-1.494781494E0,-1.139369202E1,8.969726562E-1
6.038589988E1,-2.974395752E0,-1.141763306E1,9.065399170E-1
6.039096580E1,-3.443664551E0,-1.087174988E1,9.879455566E-1
6.039606224E1,-3.458023071E0,-1.036897278E1,9.400634766E-1
6.040112816E1,-3.247344971E0,-1.039291382E1,6.766967773E-1
6.040622459E1,-3.060592651E0,-1.013433838E1,6.336059570E-1
6.041129051E1,-2.739761353E0,-9.727325439E0,8.011932373E-1
6.041638694E1,-2.227416992E0,-9.650711060E0,9.927368164E-1
6.042145286E1,-1.748565674E0,-9.909286499E0,1.117233276E0
6.042654930E1,-1.317611694E0,-1.014869690E1,1.026245117E0
6.043161522E1,-9.441223145E-1,-1.037854004E1,8.347167969E-1
6.043668113E1,-5.897827148E-1,-1.057966614E1,5.952911377E-1
6.044177757E1,-3.742980957E-1,-1.061317444E1,4.420623779E-1
6.044684349E1,-5.825805664E-2,-1.075683594E1,3.989715576E-1
6.045193992E1,2.960815430E-1,-1.062275696E1,4.181213379E-1
6.045700584E1,4.636688232E-1,-1.014869690E1,4.085540771E-1
6.046210228E1,4.924011230E-1,-9.799148560E0,4.468536377E-1
6.046716819E1,5.354919434E-1,-9.368194580E0,7.245788574E-1
6.047226463E1,7.222442627E-1,-8.716964722E0,8.347167969E-1
6.047733055E1,8.898468018E-1,-8.233337402E0,5.186767578E-1
6.048239646E1,5.450744629E-1,-8.223770142E0,3.367156982E-1
6.048749290E1,-1.253051758E-1,-8.501495361E0,4.803771973E-1
6.049255882E1,-5.802001953E-1,-8.894134521E0,7.197875977E-1
6.049765525E1,-8.100433350E-1,-9.200592041E0,1.040618896E0
6.050272117E1,-6.616058350E-1,-8.922866821E0,1.059768677E0
6.050781761E1,-4.844360352E-1,-8.793579102E0,1.165115356E0
6.051288353E1,-3.216247559E-1,-8.367416382E0,1.212997437E0
6.051797996E1,6.623840332E-2,-8.147155762E0,1.045410156E0
6.052304588E1,5.833892822E-1,-8.051376343E0,7.197875977E-1
