"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.308808448E1,1.350463033E0,7.828044891E0,5.477330089E-1
2.309058672E1,1.187569022E0,7.871163845E0,5.333600044E-1
2.309308891E1,9.432280064E-1,7.928656101E0,4.279580116E-1
2.309559115E1,7.372149825E-1,8.062804222E0,3.225559890E-1
2.309809333E1,5.647389889E-1,8.182579041E0,1.500799954E-1
2.310059552E1,4.257999957E-1,8.244861603E0,3.030500002E-2
2.310309776E1,3.060249984E-1,8.369427681E0,1.114100032E-2
2.310559995E1,2.389509976E-1,8.565858841E0,7.821500301E-2
2.310810214E1,1.862500012E-1,8.714380264E0,1.213340014E-1
2.311060432E1,2.054139972E-1,8.843736649E0,1.740349978E-1
2.311310656E1,2.581149936E-1,8.987466812E0,2.938100100E-1
2.311558078E1,2.772789896E-1,9.068914413E0,4.423309863E-1
2.311808297E1,2.629059851E-1,9.179106712E0,5.668969750E-1
2.312058521E1,2.772789896E-1,9.294091225E0,7.441639900E-1
2.312308740E1,2.629059851E-1,9.327628136E0,9.549679756E-1
2.312558958E1,2.581149936E-1,9.313255310E0,1.228055000E0
2.312809182E1,2.772789896E-1,9.298881531E0,1.458022952E0
2.313059401E1,2.916519940E-1,9.203062057E0,1.640081048E0
2.313309620E1,3.587259948E-1,9.078495979E0,1.822139025E0
2.313559839E1,4.353820086E-1,9.016213417E0,1.937122941E0
2.313810062E1,5.168290138E-1,8.872483253E0,2.042525053E0
2.314060281E1,5.647389889E-1,8.738334656E0,2.133553982E0
2.314310500E1,5.886939764E-1,8.546694756E0,2.195837021E0
2.314561016E1,7.084689736E-1,8.374218941E0,2.277283907E0
2.314811234E1,7.899159789E-1,8.249652863E0,2.373104095E0
2.315061453E1,8.761540055E-1,8.168206215E0,2.435386896E0
2.315311677E1,1.063002944E0,8.081968307E0,2.535998106E0
2.315561896E1,1.187569022E0,7.981357098E0,2.679728031E0
2.315812115E1,1.374418020E0,7.899909973E0,2.698892117E0
2.316062339E1,1.580430984E0,7.861581802E0,2.679728031E0
2.316312557E1,1.829563022E0,7.895119190E0,2.703682899E0
2.316562771E1,1.954128981E0,7.813672066E0,2.804294109E0
2.316812995E1,2.049948931E0,7.765761852E0,2.813875914E0
2.317063219E1,2.131396055E0,7.770553112E0,2.842622042E0
2.317313438E1,2.241589069E0,7.813672066E0,2.818666935E0
2.317566958E1,2.337409019E0,7.885537148E0,2.823457956E0
2.317817177E1,2.442811012E0,7.952610970E0,2.742011070E0
2.318067396E1,2.553004026E0,8.053221703E0,2.641400099E0
2.318317620E1,2.672779083E0,8.172997475E0,2.564743996E0
2.318567839E1,2.826091051E0,8.302353859E0,2.612653971E0
2.318818057E1,2.945866108E0,8.426919937E0,2.650981903E0
2.319068281E1,3.022521973E0,8.570650101E0,2.665354967E0
2.319318500E1,3.094387054E0,8.676052094E0,2.751593113E0
2.319568719E1,3.099178076E0,8.767081261E0,2.895323038E0
2.319818938E1,3.103969097E0,8.877273560E0,2.962397099E0
2.320069156E1,3.137506008E0,8.944348335E0,2.957606077E0
2.320319380E1,3.137506008E0,8.944348335E0,2.976769924E0
2.320565682E1,3.175833941E0,8.968302727E0,3.000725031E0
2.320815906E1,3.123132944E0,8.949138641E0,2.909696102E0
2.321066125E1,3.151879072E0,8.862900734E0,2.828248978E0
2.321316344E1,3.094387054E0,8.805409431E0,2.813875914E0
2.321566568E1,3.046477079E0,8.776662827E0,2.732429028E0
2.321816786E1,2.974611998E0,8.738334656E0,2.627027035E0
2.322067005E1,2.897955894E0,8.604187012E0,2.550370932E0
2.322317229E1,2.787763119E0,8.551486015E0,2.512042999E0
2.322567443E1,2.706315994E0,8.460456848E0,2.459342003E0
2.322817667E1,2.696733952E0,8.321517944E0,2.406641006E0
2.323067886E1,2.653614998E0,8.225698471E0,2.440177917E0
2.323318109E1,2.581749916E0,8.105922699E0,2.468924046E0
2.323572271E1,2.591331959E0,7.971775055E0,2.488087893E0
2.323822490E1,2.605705023E0,7.842418194E0,2.545579910E0
2.324072708E1,2.596122980E0,7.746597767E0,2.569535017E0
2.324322927E1,2.581749916E0,7.698688030E0,2.564743996E0
2.324573151E1,2.610496044E0,7.684315205E0,2.588699102E0
2.324823370E1,2.557795048E0,7.574121952E0,2.655772924E0
2.325073594E1,2.610496044E0,7.588494778E0,2.703682899E0
2.325323813E1,2.639241934E0,7.554957867E0,2.684519053E0
2.325574031E1,2.620078087E0,7.492674828E0,2.761174917E0
2.325824250E1,2.624869108E0,7.454347134E0,2.770756960E0
2.326074474E1,2.596122980E0,7.439973831E0,2.732429028E0
2.326324693E1,2.658406019E0,7.420810223E0,2.713264942E0
2.326571615E1,2.677570105E0,7.348945141E0,2.713264942E0
2.326821839E1,2.687151909E0,7.277080059E0,2.650981903E0
2.327072057E1,2.672779083E0,7.200424194E0,2.684519053E0
2.327322281E1,2.648823977E0,7.138141155E0,2.703682899E0
2.327572500E1,2.572168112E0,7.037529945E0,2.732429028E0
2.327822719E1,2.500303030E0,6.912963867E0,2.809084892E0
2.328072938E1,2.457184076E0,6.831517220E0,2.880949974E0
2.328323162E1,2.361363888E0,6.702159882E0,2.938441992E0
2.328573380E1,2.303872108E0,6.596757889E0,3.029470921E0
2.328823599E1,2.193679094E0,6.486565113E0,3.130081892E0
2.329073823E1,2.088277102E0,6.361999035E0,3.206737995E0
2.329324042E1,1.992457032E0,6.227850914E0,3.321722031E0
2.329577766E1,1.843935966E0,6.132030964E0,3.398377895E0
2.329827984E1,1.728952050E0,6.002674103E0,3.484616041E0
2.330078203E1,1.642714024E0,5.916436195E0,3.537317038E0
2.330328422E1,1.527729988E0,5.820615768E0,3.613972902E0
2.330578646E1,1.388790965E0,5.743959904E0,3.661883116E0
2.330828865E1,1.383999944E0,5.672094822E0,3.719374895E0
2.331079089E1,1.264225006E0,5.614603043E0,3.690629005E0
2.331329307E1,1.240270019E0,5.619393826E0,3.705002069E0
2.331579526E1,1.216315031E0,5.624185085E0,3.724165916E0
2.331829745E1,1.115704060E0,5.619393826E0,3.671464920E0
2.332079964E1,1.058212042E0,5.614603043E0,3.637928009E0
2.332330188E1,1.053421021E0,5.667304039E0,3.599600077E0
2.332576042E1,9.959290028E-1,5.691258907E0,3.551690102E0
2.332826261E1,9.240639806E-1,5.628975868E0,3.508570910E0
2.333076484E1,9.671829939E-1,5.619393826E0,3.436706066E0
2.333326703E1,1.058212042E0,5.609811783E0,3.345676899E0
2.333576922E1,1.015092969E0,5.537947178E0,3.292975903E0
2.333827146E1,9.863470197E-1,5.528365135E0,3.269021034E0
2.334077365E1,9.384369850E-1,5.490036964E0,3.201946974E0
2.334327583E1,9.432280064E-1,5.475664139E0,3.120500088E0
2.334577807E1,1.010301948E0,5.437335968E0,3.144454956E0
2.334828026E1,1.053421021E0,5.379844189E0,3.149245977E0
2.335078245E1,1.058212042E0,5.341516018E0,3.101336002E0
2.335328464E1,1.019883990E0,5.307979107E0,3.115709066E0
2.335579339E1,1.053421021E0,5.245696068E0,3.091753960E0
2.335829557E1,1.082167029E0,5.197785854E0,3.139663935E0
2.336079781E1,1.091748953E0,5.212159157E0,3.110918045E0
2.336330000E1,1.110913038E0,5.221741199E0,3.115709066E0
2.336580219E1,1.130077004E0,5.169040203E0,3.110918045E0
2.336830438E1,1.120494962E0,5.183413029E0,3.106127024E0
2.337080662E1,1.048629999E0,5.178621769E0,3.082171917E0
2.337330880E1,1.048629999E0,5.140294075E0,3.120500088E0
2.337581099E1,9.767649770E-1,5.116339207E0,3.139663935E0
2.337831318E1,9.719740152E-1,5.159458160E0,3.149245977E0
2.338081542E1,8.713629842E-1,5.116339207E0,3.168410063E0
2.338331761E1,8.042889833E-1,5.058846951E0,3.254647970E0
2.338583219E1,6.893050075E-1,5.068428993E0,3.350467920E0
2.338833438E1,6.222310066E-1,5.025310040E0,3.417541981E0
2.339083656E1,5.551570058E-1,5.030100822E0,3.522943974E0
2.339333875E1,4.880830050E-1,5.020518780E0,3.613972902E0
2.339584099E1,3.970539868E-1,5.006145954E0,3.752912045E0
2.339834318E1,3.443529904E-1,4.967817783E0,3.872687101E0
2.340084537E1,2.581149936E-1,4.996563911E0,3.954133987E0
2.340334760E1,2.197870016E-1,4.958236217E0,4.025999069E0
2.340584979E1,1.670860052E-1,4.963027000E0,4.121819019E0
2.340835198E1,1.479219943E-1,5.039682865E0,4.222430229E0
2.341085422E1,1.479219943E-1,5.044474125E0,4.275131226E0
2.341335641E1,1.335490048E-1,5.111547947E0,4.308668137E0
2.341587177E1,1.814589947E-1,5.178621769E0,4.284712791E0
2.341837396E1,2.006230056E-1,5.226531982E0,4.251175880E0
2.342087615E1,2.868610024E-1,5.336725235E0,4.208056927E0
2.342337833E1,3.347710073E-1,5.475664139E0,4.145773888E0
2.342588057E1,4.162180126E-1,5.624185085E0,4.117028236E0
2.342838276E1,5.120379925E-1,5.710422993E0,4.093072891E0
2.343088500E1,6.078580022E-1,5.921226978E0,4.035581112E0
2.343338719E1,6.988869905E-1,6.088912010E0,4.030789852E0
2.343588938E1,7.994980216E-1,6.270969868E0,3.982880116E0
2.343839156E1,9.671829939E-1,6.419490814E0,3.949342966E0
2.344089380E1,1.106122017E0,6.659040928E0,3.901432991E0
2.344339599E1,1.278597951E0,6.759652138E0,3.925388098E0
2.344586719E1,1.431910038E0,6.941709995E0,3.867896080E0
2.344836938E1,1.594804049E0,7.248333931E0,3.858314037E0
2.345087162E1,1.791234970E0,7.449555874E0,3.824776888E0
2.345337380E1,1.958920002E0,7.756179810E0,3.834358931E0
2.345587599E1,2.164932966E0,8.058012962E0,3.834358931E0
2.345837818E1,2.375736952E0,8.302353859E0,3.896641970E0
2.346088042E1,2.533839941E0,8.632932663E0,3.930179119E0
2.346338266E1,2.739852905E0,8.925184250E0,3.939760923E0
2.346588484E1,2.917119980E0,9.241390228E0,3.978089094E0
2.346838703E1,3.008148909E0,9.643834114E0,4.030789852E0
2.347088922E1,3.070431948E0,1.002232265E1,4.064326763E0
2.347339146E1,3.151879072E0,1.026666355E1,4.188892841E0
2.347593974E1,3.199789047E0,1.045351315E1,4.404488087E0
2.347844193E1,3.252490044E0,1.066910839E1,4.591337204E0
2.348094412E1,3.223743916E0,1.087032986E1,4.778185844E0
2.348344636E1,3.194998026E0,1.110988045E1,5.089601040E0
2.348594854E1,3.137506008E0,1.133026600E1,5.386642933E0
2.348845073E1,3.171042919E0,1.147399616E1,5.707640171E0
2.349095297E1,3.175833941E0,1.167521763E1,6.071755886E0
2.349345516E1,3.233325958E0,1.188602161E1,6.335260868E0
2.349595734E1,3.338727951E0,1.203454304E1,6.536482811E0
2.349845953E1,3.607023954E0,1.221660137E1,6.728123188E0
2.350096177E1,3.990303993E0,1.231242085E1,6.814361095E0
2.350346396E1,4.421494007E0,1.230762959E1,6.914971828E0
2.350593708E1,4.929339886E0,1.234595776E1,6.991628170E0
2.350843932E1,5.470723152E0,1.231242085E1,7.044329166E0
2.351094156E1,5.988151073E0,1.234595776E1,7.039537907E0
2.351344375E1,6.414549828E0,1.239865875E1,6.934135914E0
2.351594604E1,6.663681984E0,1.254238892E1,6.742496014E0
2.351844823E1,6.922396183E0,1.268611908E1,6.507737160E0
2.352095047E1,7.061335087E0,1.281068516E1,6.263395786E0
2.352345271E1,7.023006916E0,1.284901333E1,6.019054890E0
2.352595490E1,6.927186966E0,1.289213181E1,5.851369858E0
2.352845714E1,6.807412148E0,1.283463955E1,5.635775089E0
2.353095938E1,6.668472767E0,1.268611908E1,5.544745922E0
2.353346162E1,6.428923130E0,1.248968792E1,5.515999794E0
2.353594000E1,6.146254063E0,1.218306446E1,5.496836185E0
2.353844219E1,5.729436874E0,1.184769440E1,5.535163879E0
2.354094443E1,5.379693985E0,1.153627872E1,5.583074093E0
2.354344667E1,5.001204967E0,1.117216301E1,5.607028961E0
2.354594891E1,4.574806213E0,1.078888321E1,5.654939175E0
2.354845109E1,4.201107979E0,1.042476654E1,5.712430954E0
2.355095328E1,3.813036919E0,1.002711391E1,5.717222214E0
2.355345557E1,3.482458115E0,9.658206940E0,5.745967865E0
2.355595776E1,3.118341923E0,9.222226143E0,5.717222214E0
2.355846000E1,2.720689058E0,8.752708435E0,5.769923210E0
2.356096224E1,2.375736952E0,8.264025688E0,5.832205772E0
2.356346443E1,2.093067884E0,7.880745888E0,5.875325203E0
2.356596719E1,1.805608034E0,7.588494778E0,5.961563110E0
2.356846943E1,1.498983979E0,7.416018963E0,5.999890804E0
2.357097162E1,1.182778001E0,7.425601006E0,5.971145153E0
2.357347386E1,9.671829939E-1,7.617240906E0,5.928026199E0
2.357597609E1,7.707520127E-1,7.909492016E0,5.817832947E0
2.357847833E1,4.928739965E-1,8.355054855E0,5.789086819E0
2.358098052E1,2.676970065E-1,8.929974556E0,5.731595039E0
2.358348276E1,-3.892700002E-2,9.686952591E0,5.722012997E0
2.358598500E1,-2.161940038E-1,1.053495979E1,5.578282833E0
2.358848724E1,-2.353579998E-1,1.149795055E1,5.386642933E0
2.359098948E1,-1.491200030E-1,1.251843357E1,5.156674862E0
2.359349172E1,2.814700082E-2,1.341914177E1,4.830886841E0
2.359599276E1,2.389509976E-1,1.420486641E1,4.414070129E0
2.359849495E1,3.299799860E-1,1.482769585E1,4.045163155E0
2.360099719E1,3.491440117E-1,1.527325916E1,3.681046963E0
2.360349943E1,2.772789896E-1,1.550801754E1,3.297766924E0
2.360600162E1,9.042999893E-2,1.552718163E1,2.967187881E0
2.360850386E1,-5.809099972E-2,1.542657089E1,2.703682899E0
2.361100604E1,-2.353579998E-1,1.538824272E1,2.411432028E0
2.361350828E1,-4.126250148E-1,1.531637764E1,2.186254978E0
2.361601052E1,-5.467730165E-1,1.543136215E1,2.056898117E0
2.361851276E1,-7.671589851E-1,1.564216614E1,2.037734032E0
2.362101500E1,-1.107319951E0,1.584338760E1,2.052107096E0
2.362351719E1,-1.399570942E0,1.615001106E1,2.114389896E0
2.362605302E1,-1.538509965E0,1.653808212E1,2.143136024E0
2.362855526E1,-1.356451988E0,1.692615318E1,2.052107096E0
2.363105745E1,-9.540079832E-1,1.716570473E1,1.884421945E0
2.363355974E1,-4.701170027E-1,1.744358253E1,1.649662971E0
2.363606198E1,8.983000182E-3,1.763043022E1,1.252009988E0
2.363856417E1,5.072469711E-1,1.763522148E1,7.250000238E-1
2.364106641E1,1.077376008E0,1.764480400E1,1.117520034E-1
2.364356865E1,1.599594951E0,1.741483688E1,-4.967049956E-1
2.364607089E1,1.872681975E0,1.697406387E1,-1.023715019E0
2.364857307E1,1.963711023E0,1.632727814E1,-1.478860021E0
2.365107531E1,1.848726988E0,1.566133022E1,-1.929214001E0
2.365357755E1,1.637923002E0,1.507682800E1,-2.307703018E0
2.365610339E1,1.321717024E0,1.442525196E1,-2.599953890E0
2.365860557E1,1.043838978E0,1.366348267E1,-2.762847900E0
2.366110776E1,8.617810011E-1,1.290171432E1,-2.796385050E0
2.366361000E1,6.557679772E-1,1.222139168E1,-2.714937925E0
2.366611224E1,4.976649880E-1,1.153148842E1,-2.441850901E0
2.366861448E1,3.683080077E-1,1.095177746E1,-2.125644922E0
2.367111667E1,2.197870016E-1,1.047267723E1,-1.751947045E0
2.367361896E1,9.042999893E-2,1.000794983E1,-1.296802044E0
2.367612115E1,1.377400011E-2,9.543223381E0,-8.416569829E-1
2.367862339E1,3.772899881E-2,9.030586243E0,-4.440039992E-1
2.368112562E1,9.042999893E-2,8.446084023E0,-1.281400025E-2
2.368362781E1,1.000119969E-1,7.952610970E0,3.369289935E-1
2.368610146E1,6.647499651E-2,7.459137917E0,5.046139956E-1
2.368860370E1,1.856499910E-2,6.908173084E0,4.998230040E-1
2.369110594E1,-4.371799901E-2,6.424282074E0,3.848389983E-1
2.369360812E1,-5.330000073E-2,5.959555149E0,1.644529998E-1
2.369611037E1,-2.934500016E-2,5.427753925E0,-1.469620019E-1
2.369861260E1,-3.413600102E-2,4.924698830E0,-5.014960170E-1
2.370111484E1,-5.990000209E-4,4.440807819E0,-9.326859713E-1
2.370361708E1,-5.390000064E-3,4.038363934E0,-1.330338955E0
2.370611932E1,-5.330000073E-2,3.746113062E0,-1.775902033E0
2.370862151E1,-7.246399671E-2,3.496980906E0,-2.274166107E0
2.371112375E1,-1.395380050E-1,3.324505091E0,-2.714937925E0
2.371362594E1,-2.305669934E-1,3.238266945E0,-3.112591028E0
2.371615432E1,-2.593129873E-1,3.286176920E0,-3.443170071E0
2.371865656E1,-2.928499877E-1,3.262222052E0,-3.673137903E0
2.372115875E1,-2.545219958E-1,3.276595116E0,-3.936642885E0
2.372366099E1,-2.784770131E-1,3.377206087E0,-4.085164070E0
2.372616323E1,-2.449399978E-1,3.511353970E0,-4.185774803E0
2.372866547E1,-2.784770131E-1,3.698203087E0,-4.214520931E0
2.373116766E1,-3.072229922E-1,3.899425030E0,-4.166611195E0
2.373366995E1,-3.263869882E-1,4.196466923E0,-4.161819935E0
2.373617219E1,-2.880589962E-1,4.546209812E0,-4.099536896E0
2.373867438E1,-3.263869882E-1,4.910326004E0,-4.027671814E0
2.374117662E1,-3.407599926E-1,5.365470886E0,-3.807286024E0
2.374367886E1,-3.359690011E-1,5.849361897E0,-3.548572063E0
2.374615776E1,-3.647150099E-1,6.491355896E0,-3.361722946E0
2.374865995E1,-3.455510139E-1,7.090230942E0,-3.103008986E0
2.375116219E1,-1.922390014E-1,7.732224941E0,-2.882622957E0
2.375366443E1,8.983000182E-3,8.407755852E0,-2.585581064E0
2.375616667E1,1.766680032E-1,9.073704720E0,-2.202301025E0
2.375866886E1,3.778899908E-1,9.639042854E0,-1.876513004E0
2.376117109E1,6.749320030E-1,1.019958973E1,-1.550724983E0
2.376367333E1,9.719740152E-1,1.073139095E1,-1.378249049E0
2.376617557E1,1.230687976E0,1.115299892E1,-1.205772996E0
2.376867781E1,1.590013027E0,1.158897972E1,-1.124325991E0
2.377118000E1,1.944547057E0,1.199621487E1,-1.057252049E0
2.377368224E1,2.203260899E0,1.230762959E1,-9.997599721E-1
2.377620714E1,2.375736952E0,1.251843357E1,-9.518499970E-1
2.377870938E1,2.533839941E0,1.265737343E1,-9.183130264E-1
2.378121156E1,2.773390055E0,1.269091034E1,-9.231039882E-1
2.378371380E1,2.974611998E0,1.265258217E1,-9.422680140E-1
2.378621604E1,2.950656891E0,1.265258217E1,-9.997599721E-1
2.378871828E1,3.075222969E0,1.238907719E1,-9.662230015E-1
2.379122052E1,3.075222969E0,1.199142361E1,-8.943579793E-1
2.379372276E1,2.830882072E0,1.178061962E1,-9.278950095E-1
2.379622500E1,2.653614998E0,1.156023407E1,-9.662230015E-1
2.379872719E1,2.500303030E0,1.127756500E1,-9.758049846E-1
2.380122943E1,2.270334959E0,1.105238819E1,-1.038087964E0
2.380373167E1,2.131396055E0,1.087991238E1,-1.167444944E0
2.380621724E1,2.332617998E0,1.018042564E1,-1.095579982E0
2.380871943E1,2.279917002E0,9.543223381E0,-1.028506041E0
2.381122172E1,1.824772000E0,9.538432121E0,-8.177019954E-1
2.381372391E1,1.546893954E0,9.437821388E0,-7.027180195E-1
2.381622615E1,1.542103052E0,9.255763054E0,-5.973160267E-1
2.381872833E1,1.417536974E0,9.078495979E0,-4.344219863E-1
2.382123063E1,1.235478997E0,9.054540634E0,-2.954829931E-1
2.382373281E1,1.029466033E0,9.025794983E0,-1.757079959E-1
2.382623505E1,8.090800047E-1,9.025794983E0,-1.373800039E-1
2.382873724E1,7.228419781E-1,9.001839638E0,-1.613350064E-1
2.383123948E1,8.042889833E-1,9.078495979E0,-2.523640096E-1
2.383374177E1,7.659609914E-1,9.217434883E0,-1.134250015E-1
2.383620839E1,5.264109969E-1,9.418657303E0,1.404979974E-1
2.383871057E1,4.928739965E-1,9.581550598E0,2.411089987E-1
2.384121281E1,4.162180126E-1,9.734863281E0,3.896299899E-1
2.384371505E1,3.299799860E-1,9.835474014E0,4.327490032E-1
2.384621729E1,3.299799860E-1,9.936084747E0,4.519129992E-1
2.384871948E1,3.203980029E-1,1.006544209E1,4.471220076E-1
2.385122167E1,1.335490048E-1,1.024270916E1,4.471220076E-1
2.385372391E1,2.814700082E-2,1.041518497E1,4.040029943E-1
2.385622615E1,6.168400124E-2,1.059245205E1,2.459000051E-1
2.385872839E1,8.563899994E-2,1.061640739E1,5.905099958E-2
2.386123062E1,1.479219943E-1,1.057807922E1,-1.086340025E-1
2.386373281E1,1.910409927E-1,1.064994431E1,-3.481839895E-1
2.386627432E1,2.676970065E-1,1.062119770E1,-6.883450150E-1
2.386877656E1,3.970539868E-1,1.051100540E1,-9.949690104E-1
2.387127875E1,5.743209720E-1,1.036727524E1,-1.311174989E0
2.387378099E1,7.899159789E-1,1.026666355E1,-1.613008022E0
2.387628323E1,9.863470197E-1,1.014688873E1,-1.890885949E0
2.387878547E1,1.173195958E0,1.010856056E1,-2.068152905E0
2.388128766E1,1.297762036E0,1.005585957E1,-2.159182072E0
2.388378990E1,1.503775001E0,1.001274109E1,-2.202301025E0
2.388629214E1,1.714578986E0,1.001753235E1,-2.235837936E0
2.388879438E1,1.819980979E0,1.005585957E1,-2.250211000E0
2.389129662E1,1.978083968E0,1.004148674E1,-2.192718983E0
2.389379880E1,2.117022991E0,1.010856056E1,-2.125644922E0
2.389631318E1,2.188888073E0,1.015647125E1,-1.972332954E0
2.389881542E1,2.232007027E0,1.024750042E1,-1.857349038E0
2.390131761E1,2.275125980E0,1.026187325E1,-1.713618994E0
2.390381984E1,2.337409019E0,1.029541016E1,-1.498023987E0
2.390632208E1,2.323035955E0,1.030499172E1,-1.339920998E0
2.390882432E1,2.212842941E0,1.032415581E1,-1.191400051E0
2.391132651E1,2.150559902E0,1.025708199E1,-1.023715019E0
2.391382875E1,2.093067884E0,1.018521690E1,-8.847759962E-1
2.391633099E1,2.030785084E0,1.014688873E1,-7.697920203E-1
2.391883323E1,1.944547057E0,1.007023335E1,-6.691809893E-1
2.392133547E1,1.891845942E0,1.004627800E1,-5.637789965E-1
2.392383766E1,1.815189958E0,9.926503181E0,-4.535860121E-1
2.392632693E1,1.791234970E0,9.897756577E0,-3.960939944E-1
2.392882917E1,1.772071004E0,9.869010925E0,-3.673479855E-1
2.393133136E1,1.676251054E0,9.749236107E0,-2.667370141E-1
2.393383365E1,1.652295947E0,9.634251595E0,-2.811099887E-1
2.393633589E1,1.637923002E0,9.538432121E0,-2.954829931E-1
2.393883807E1,1.637923002E0,9.461775780E0,-3.098559976E-1
2.394134031E1,1.628340960E0,9.370746613E0,-3.577660024E-1
2.394384255E1,1.652295947E0,9.298881531E0,-4.344219863E-1
2.394634479E1,1.724161029E0,9.203062057E0,-4.679589868E-1
2.394884698E1,1.724161029E0,9.088077545E0,-5.446149707E-1
2.395134922E1,1.762488961E0,9.030586243E0,-5.877339840E-1
2.395385146E1,1.834354043E0,8.968302727E0,-6.691809893E-1
2.395636552E1,1.882264018E0,8.891647339E0,-7.937470078E-1
2.395886776E1,1.934965014E0,8.853319168E0,-8.991490006E-1
2.396137000E1,1.939756036E0,8.814990997E0,-9.949690104E-1
2.396387219E1,2.035576105E0,8.757498741E0,-1.042878985E0
2.396637443E1,2.126605034E0,8.690424919E0,-1.090788960E0
2.396887667E1,2.179306030E0,8.647306442E0,-1.220145941E0
2.397137886E1,2.232007027E0,8.599395752E0,-1.263265014E0
2.397388109E1,2.294290066E0,8.541904449E0,-1.339920998E0
2.397638333E1,2.299081087E0,8.522740364E0,-1.387830973E0
2.397888557E1,2.361363888E0,8.503576279E0,-1.474068999E0
2.398138781E1,2.457184076E0,8.465248108E0,-1.545933962E0
2.398389000E1,2.457184076E0,8.503576279E0,-1.603425980E0
2.398634583E1,2.447602034E0,8.546694756E0,-1.641754031E0
2.398884802E1,2.490720987E0,8.556277275E0,-1.632171988E0
2.399135026E1,2.543421984E0,8.570650101E0,-1.636963010E0
2.399385250E1,2.500303030E0,8.613768578E0,-1.584262013E0
2.399635474E1,2.461975098E0,8.704797745E0,-1.574679971E0
2.399885693E1,2.466766119E0,8.757498741E0,-1.560307026E0
2.400135917E1,2.394901037E0,8.834155083E0,-1.474068999E0
2.400386141E1,2.351782084E0,8.963512421E0,-1.435740948E0
2.400636365E1,2.294290066E0,9.001839638E0,-1.339920998E0
2.400886583E1,2.174515009E0,9.064123154E0,-1.277637959E0
