"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.348439854E1,1.598888397E0,-3.012550175E-1,-5.584688783E-1
2.348690073E1,1.562669396E0,-2.618409991E-1,-5.052058697E-1
2.348940297E1,1.520059466E0,-2.160350084E-1,-4.455509186E-1
2.349190516E1,1.479579449E0,-1.627719998E-1,-3.858969212E-1
2.349440734E1,1.438034415E0,-1.127039939E-1,-3.177199066E-1
2.349690953E1,1.391162395E0,-5.731100217E-2,-2.495429069E-1
2.349941177E1,1.347486377E0,2.342999913E-3,-1.856279075E-1
2.350191396E1,1.302745461E0,5.667099729E-2,-1.227769032E-1
2.350438708E1,1.259070396E0,1.131300032E-1,-6.844890118E-2
2.350688932E1,1.215394378E0,1.674579978E-1,-2.583890595E-2
2.350939156E1,1.169588447E0,2.153949887E-1,1.464009378E-2
2.351189375E1,1.122717381E0,2.569400072E-1,5.405509099E-2
2.351439604E1,1.061997414E0,2.846370041E-1,8.920809627E-2
2.351689823E1,9.948854446E-1,2.931590080E-1,1.243620962E-1
2.351940047E1,9.203174114E-1,2.899630070E-1,1.616460979E-1
2.352190271E1,8.340314031E-1,2.803759873E-1,1.999951005E-1
2.352440490E1,7.466804385E-1,2.569400072E-1,2.394101024E-1
2.352690714E1,6.625244021E-1,2.281779945E-1,2.820200920E-1
2.352940938E1,5.794343948E-1,1.983509958E-1,3.203700781E-1
2.353191162E1,5.027354360E-1,1.695889980E-1,3.533930779E-1
2.353439000E1,4.398854375E-1,1.493489891E-1,3.864160776E-1
2.353689219E1,3.866224587E-1,1.269779950E-1,4.087860882E-1
2.353939443E1,3.429464400E-1,1.120650023E-1,4.237000942E-1
2.354189667E1,3.099234402E-1,1.003470048E-1,4.428750873E-1
2.354439891E1,2.811614573E-1,9.075900167E-2,4.545930922E-1
2.354690109E1,2.534644604E-1,8.223700523E-2,4.663100839E-1
2.354940328E1,2.364204377E-1,7.584600151E-2,4.769630730E-1
2.355190557E1,2.172464281E-1,6.838900596E-2,4.844200909E-1
2.355440776E1,2.044624388E-1,6.732400507E-2,4.918770790E-1
2.355691000E1,1.959404349E-1,7.051900029E-2,4.950720668E-1
2.355941224E1,1.906144321E-1,7.691100240E-2,4.982680678E-1
2.356191443E1,1.916794330E-1,8.862899989E-2,4.961380959E-1
2.356441719E1,2.055284381E-1,1.088690013E-1,4.854850769E-1
2.356691943E1,2.257684320E-1,1.333699971E-1,4.684410691E-1
2.356942162E1,2.555954456E-1,1.621319950E-1,4.428750873E-1
2.357192386E1,2.971404493E-1,1.940899938E-1,4.087860882E-1
2.357442609E1,3.461424410E-1,2.313739955E-1,3.704370856E-1
2.357692833E1,4.004704356E-1,2.697229981E-1,3.246310949E-1
2.357943052E1,4.675824344E-1,3.059419990E-1,2.724330723E-1
2.358193276E1,5.304324031E-1,3.389649987E-1,2.234310955E-1
2.358443500E1,5.911524296E-1,3.570739925E-1,1.786900908E-1
2.358693724E1,6.518723965E-1,3.847709894E-1,1.350151002E-1
2.358943948E1,7.093964219E-1,4.103370011E-1,9.453509748E-2
2.359194172E1,7.583984137E-1,4.284470081E-1,4.872809350E-2
2.359444276E1,7.978124022E-1,4.476209879E-1,5.053093657E-3
2.359694495E1,8.319014311E-1,4.582740068E-1,-3.436090797E-2
2.359944719E1,8.500103951E-1,4.497520030E-1,-7.484090328E-2
2.360194943E1,8.585324287E-1,4.220550060E-1,-1.036029011E-1
2.360445162E1,8.574674129E-1,3.762489855E-1,-1.195819005E-1
2.360695386E1,8.468143940E-1,3.102029860E-1,-1.281038970E-1
2.360945604E1,8.255094290E-1,2.303079963E-1,-1.291688979E-1
2.361195828E1,7.999433875E-1,1.408270001E-1,-1.227769032E-1
2.361446052E1,7.711814046E-1,4.282299802E-2,-1.185159013E-1
2.361696276E1,7.456154227E-1,-4.452800006E-2,-1.131899059E-1
2.361946500E1,7.338973880E-1,-1.276179999E-1,-1.089289039E-1
2.362196719E1,7.253754139E-1,-2.032510042E-1,-1.057329029E-1
2.362450302E1,7.370924354E-1,-2.810150087E-1,-1.046679020E-1
2.362700526E1,7.733114362E-1,-3.470619917E-1,-1.057329029E-1
2.362950745E1,8.233784437E-1,-3.992590010E-1,-1.089289039E-1
2.363200974E1,8.936864138E-1,-4.386740029E-1,-1.153209060E-1
2.363451198E1,9.725154042E-1,-4.748930037E-1,-1.249079034E-1
2.363701417E1,1.046018362E0,-5.057849884E-1,-1.376909018E-1
2.363951641E1,1.113129377E0,-5.430689454E-1,-1.536699086E-1
2.364201865E1,1.163196445E0,-5.750269890E-1,-1.696489006E-1
2.364452089E1,1.186632395E0,-6.005929708E-1,-1.803009063E-1
2.364702307E1,1.183436394E0,-6.229639649E-1,-1.898889095E-1
2.364952531E1,1.161066413E0,-6.400079727E-1,-1.962798983E-1
2.365202755E1,1.114194393E0,-6.527909636E-1,-2.016068995E-1
2.365455339E1,1.049214363E0,-6.538559794E-1,-2.037369013E-1
2.365705557E1,9.725154042E-1,-6.442689896E-1,-1.973458976E-1
2.365955776E1,8.862293959E-1,-6.144419909E-1,-1.952148974E-1
2.366206000E1,7.935514450E-1,-5.728969574E-1,-1.941498965E-1
2.366456224E1,7.051354051E-1,-5.143069625E-1,-1.888239086E-1
2.366706448E1,6.124573946E-1,-4.589140117E-1,-1.866929084E-1
2.366956667E1,5.208454132E-1,-4.045860171E-1,-1.866929084E-1
2.367206896E1,4.324284494E-1,-3.577139974E-1,-1.834969074E-1
2.367457115E1,3.514684439E-1,-3.374740183E-1,-1.760399044E-1
2.367707339E1,2.790314555E-1,-3.385390043E-1,-1.675179005E-1
2.367957563E1,2.289634347E-1,-3.694320023E-1,-1.579309106E-1
2.368207781E1,2.012674361E-1,-4.376090169E-1,-1.462129056E-1
2.368455146E1,2.002014369E-1,-5.345469713E-1,-1.355609000E-1
2.368705370E1,2.225724310E-1,-6.591829658E-1,-1.217119023E-1
2.368955594E1,2.598564327E-1,-8.019279838E-1,-1.099939048E-1
2.369205813E1,3.077934384E-1,-9.510639906E-1,-9.721090645E-2
2.369456036E1,3.631864488E-1,-1.109787941E0,-8.549290150E-2
2.369706261E1,4.164494574E-1,-1.265316010E0,-7.590590417E-2
2.369956484E1,4.739734530E-1,-1.399537921E0,-7.270990312E-2
2.370206708E1,5.251064301E-1,-1.513520956E0,-7.697090507E-2
2.370456932E1,5.698474050E-1,-1.607263923E0,-8.655890077E-2
2.370707151E1,6.071314216E-1,-1.663722992E0,-1.004069075E-1
2.370957375E1,6.412194371E-1,-1.687158942E0,-1.249079034E-1
2.371207594E1,6.582634449E-1,-1.680766940E0,-1.526049078E-1
2.371460432E1,6.667854190E-1,-1.646678925E0,-1.845619082E-1
2.371710656E1,6.625244021E-1,-1.594480991E0,-2.239769101E-1
2.371960875E1,6.486763954E-1,-1.514585972E0,-2.655219138E-1
2.372211099E1,6.284364462E-1,-1.410190940E0,-3.145239055E-1
2.372461323E1,6.039354205E-1,-1.282359958E0,-3.592649102E-1
2.372711547E1,5.751734376E-1,-1.139614940E0,-4.103979170E-1
2.372961766E1,5.485414267E-1,-9.926089644E-1,-4.604649246E-1
2.373211995E1,5.155184269E-1,-8.381459713E-1,-5.115969181E-1
2.373462219E1,4.899524450E-1,-6.762269735E-1,-5.574029088E-1
2.373712438E1,4.675824344E-1,-5.175029635E-1,-6.021438837E-1
2.373962662E1,4.494724572E-1,-3.630400002E-1,-6.447548866E-1
2.374212886E1,4.462764561E-1,-2.149690092E-1,-6.820389032E-1
2.374460776E1,4.516034424E-1,-7.648500055E-2,-7.054749131E-1
2.374710995E1,4.707774520E-1,4.708399996E-2,-7.214539051E-1
2.374961219E1,5.038003922E-1,1.514789909E-1,-7.246488929E-1
2.375211443E1,5.496073961E-1,2.462869883E-1,-7.246488929E-1
2.375461667E1,6.071314216E-1,3.197900057E-1,-7.150619030E-1
2.375711886E1,6.785033941E-1,3.655959964E-1,-7.012138963E-1
2.375962109E1,7.637244463E-1,3.954240084E-1,-6.799079180E-1
2.376212333E1,8.500103951E-1,4.082069993E-1,-6.596679091E-1
2.376462557E1,9.448184371E-1,4.145979881E-1,-6.287758946E-1
2.376712781E1,1.044953465E0,4.071419835E-1,-5.978828669E-1
2.376963000E1,1.138695359E0,3.858360052E-1,-5.659258962E-1
2.377213224E1,1.226047397E0,3.634659946E-1,-5.329028964E-1
2.377465714E1,1.310202360E0,3.400299847E-1,-5.009449124E-1
2.377715938E1,1.386901379E0,3.027459979E-1,-4.583339095E-1
2.377966156E1,1.455078363E0,2.590700090E-1,-4.146589041E-1
2.378216380E1,1.521124363E0,2.079380006E-1,-3.656569123E-1
2.378466604E1,1.575452447E0,1.557399929E-1,-3.102629185E-1
2.378716828E1,1.628715396E0,1.088690013E-1,-2.484779060E-1
2.378967052E1,1.671325445E0,4.175699875E-2,-1.877579093E-1
2.379217276E1,1.697957397E0,-5.091900006E-2,-1.344949007E-1
2.379467500E1,1.719262362E0,-1.361400038E-1,-7.590590417E-2
2.379717719E1,1.736306429E0,-2.149690092E-1,-1.625090651E-2
2.379967943E1,1.742698431E0,-2.895370126E-1,4.020609334E-2
2.380218167E1,1.744828463E0,-3.470619917E-1,9.879609942E-2
2.380466724E1,1.743763447E0,-3.896720111E-1,1.477980912E-1
2.380716943E1,1.722458363E0,-4.557180107E-1,1.797550917E-1
2.380967172E1,1.681978464E0,-5.270899534E-1,1.999951005E-1
2.381217391E1,1.630846381E0,-6.165719628E-1,2.266270965E-1
2.381467615E1,1.571191430E0,-6.975319982E-1,2.543240786E-1
2.381717833E1,1.509406447E0,-7.720999718E-1,2.724330723E-1
2.381968062E1,1.435903430E0,-8.519949913E-1,2.862810791E-1
2.382218281E1,1.354943395E0,-9.350849986E-1,2.884120941E-1
2.382468505E1,1.267592430E0,-1.011783957E0,2.894770801E-1
2.382718724E1,1.180241466E0,-1.075698972E0,2.873470783E-1
2.382968948E1,1.089693427E0,-1.118309975E0,2.788250744E-1
2.383219177E1,1.003407359E0,-1.135353923E0,2.564540803E-1
2.383465839E1,9.160563946E-1,-1.155593991E0,2.298230976E-1
2.383716057E1,8.287054300E-1,-1.186486006E0,1.946690977E-1
2.383966281E1,7.541373968E-1,-1.207791924E0,1.531240940E-1
2.384216505E1,6.902214289E-1,-1.219509006E0,1.105140969E-1
2.384466729E1,6.380234361E-1,-1.215247989E0,6.683809310E-2
2.384716948E1,5.996744037E-1,-1.191812992E0,2.103209496E-2
2.384967167E1,5.826303959E-1,-1.156659007E0,-1.731690578E-2
2.385217391E1,5.719774365E-1,-1.118309975E0,-5.460090935E-2
2.385467615E1,5.719774365E-1,-1.074633956E0,-8.549290150E-2
2.385717839E1,5.815644264E-1,-1.026696920E0,-1.121249050E-1
2.385968063E1,5.932824016E-1,-9.766299725E-1,-1.366259009E-1
2.386218281E1,6.060653925E-1,-9.276279807E-1,-1.600619107E-1
2.386472432E1,6.199144125E-1,-8.732999563E-1,-1.792359054E-1
2.386722656E1,6.337624192E-1,-8.040579557E-1,-1.930849105E-1
2.386972875E1,6.454803944E-1,-7.273589969E-1,-2.048019022E-1
2.387223099E1,6.529374123E-1,-6.453339458E-1,-2.186509073E-1
2.387473323E1,6.582634449E-1,-5.590479970E-1,-2.271729112E-1
2.387723547E1,6.667854190E-1,-4.780890048E-1,-2.324988991E-1
2.387973766E1,6.657204032E-1,-4.024550021E-1,-2.388909012E-1
2.388223990E1,6.667854190E-1,-3.427999914E-1,-2.356949002E-1
2.388474214E1,6.614594460E-1,-2.991250157E-1,-2.346298993E-1
2.388724438E1,6.550674438E-1,-2.575800121E-1,-2.314338982E-1
2.388974662E1,6.486763954E-1,-2.277520001E-1,-2.293028980E-1
2.389224880E1,6.465454102E-1,-2.085780054E-1,-2.261079103E-1
2.389476318E1,6.369584203E-1,-2.021860033E-1,-2.186509073E-1
2.389726542E1,6.295014024E-1,-2.053820044E-1,-2.090629041E-1
2.389976760E1,6.188493967E-1,-2.202960104E-1,-1.952148974E-1
2.390226984E1,6.071314216E-1,-2.458620071E-1,-1.824319065E-1
2.390477208E1,5.922174454E-1,-2.767539918E-1,-1.696489006E-1
2.390727432E1,5.794343948E-1,-3.183000088E-1,-1.536699086E-1
2.390977651E1,5.645204186E-1,-3.683670163E-1,-1.387559026E-1
2.391227875E1,5.453464389E-1,-4.290870130E-1,-1.259728968E-1
2.391478099E1,5.240404010E-1,-4.961979985E-1,-1.099939048E-1
2.391728323E1,5.048664212E-1,-5.579829812E-1,-9.721090645E-2
2.391978547E1,4.824954569E-1,-6.218989491E-1,-8.655890077E-2
2.392228766E1,4.697124362E-1,-6.836839914E-1,-7.697090507E-2
2.392477693E1,4.484074414E-1,-7.497299910E-1,-7.164490223E-2
2.392727917E1,4.271024466E-1,-8.136449456E-1,-6.951390207E-2
2.392978136E1,4.089924395E-1,-8.775609732E-1,-6.418790668E-2
2.393228365E1,3.940794468E-1,-9.425419569E-1,-5.992690846E-2
2.393478589E1,3.781004548E-1,-1.001130939E0,-5.779690668E-2
2.393728807E1,3.599904478E-1,-1.056524992E0,-5.673090741E-2
2.393979031E1,3.450774550E-1,-1.111917973E0,-5.992690846E-2
2.394229255E1,3.354894519E-1,-1.152397990E0,-5.779690668E-2
2.394479479E1,3.259024322E-1,-1.190747023E0,-5.673090741E-2
2.394729698E1,3.141844571E-1,-1.220574975E0,-6.205790862E-2
2.394979922E1,3.131194413E-1,-1.244009972E0,-6.738390028E-2
2.395230146E1,3.056624532E-1,-1.259989023E0,-7.270990312E-2
2.395481552E1,2.971404493E-1,-1.269577026E0,-7.803590596E-2
2.395731776E1,3.003364503E-1,-1.265316010E0,-8.655890077E-2
2.395982000E1,3.024664521E-1,-1.257858992E0,-9.721090645E-2
2.396232219E1,3.014014363E-1,-1.247205973E0,-1.078639030E-1
2.396482443E1,3.077934384E-1,-1.223770976E0,-1.142549068E-1
2.396732667E1,3.099234402E-1,-1.201399922E0,-1.238429025E-1
2.396982886E1,3.141844571E-1,-1.176898956E0,-1.312988997E-1
2.397233109E1,3.227064610E-1,-1.147071958E0,-1.408869028E-1
2.397483333E1,3.280334473E-1,-1.112982988E0,-1.536699086E-1
2.397733557E1,3.365554512E-1,-1.075698972E0,-1.611268967E-1
2.397983781E1,3.450774550E-1,-1.036284924E0,-1.675179005E-1
2.398234000E1,3.514684439E-1,-9.968699813E-1,-1.760399044E-1
2.398479583E1,3.557294607E-1,-9.563899636E-1,-1.856279075E-1
2.398729802E1,3.621214330E-1,-9.116489887E-1,-1.898889095E-1
2.398980026E1,3.674474359E-1,-8.701039553E-1,-1.984108984E-1
2.399230250E1,3.706434369E-1,-8.317549825E-1,-2.048019022E-1
2.399480474E1,3.759694397E-1,-7.934049964E-1,-2.101289034E-1
2.399730693E1,3.823614419E-1,-7.582519650E-1,-2.154549062E-1
2.399980917E1,3.876874447E-1,-7.294899821E-1,-2.239769101E-1
2.400231141E1,3.930134475E-1,-7.007279992E-1,-2.282378972E-1
2.400481365E1,3.972744346E-1,-6.730309725E-1,-2.356949002E-1
2.400731583E1,4.036664367E-1,-6.527909636E-1,-2.399559021E-1
2.400981807E1,4.068624377E-1,-6.357469559E-1,-2.463479042E-1
2.401232031E1,4.068624377E-1,-6.218989491E-1,-2.538039088E-1
2.401486094E1,4.111234546E-1,-6.112459898E-1,-2.601959109E-1
2.401736318E1,4.121884406E-1,-6.027239561E-1,-2.687179148E-1
2.401986542E1,4.164494574E-1,-5.984629989E-1,-2.772399187E-1
2.402236766E1,4.217754602E-1,-5.931369662E-1,-2.878929079E-1
2.402486990E1,4.260374606E-1,-5.942019820E-1,-2.953499258E-1
2.402737219E1,4.292324483E-1,-6.005929708E-1,-3.081329167E-1
2.402987443E1,4.366894364E-1,-6.091150045E-1,-3.230459094E-1
2.403237667E1,4.430814385E-1,-6.208329797E-1,-3.400899172E-1
2.403487891E1,4.516034424E-1,-6.378780007E-1,-3.539389074E-1
2.403738115E1,4.622554481E-1,-6.485299468E-1,-3.645909131E-1
2.403988339E1,4.707774520E-1,-6.591829658E-1,-3.773749173E-1
2.404238568E1,4.824954569E-1,-6.677049994E-1,-3.901579082E-1
2.404484412E1,4.942134321E-1,-6.740959883E-1,-4.008099139E-1
2.404734636E1,5.059314370E-1,-6.858139634E-1,-4.125279188E-1
2.404984859E1,5.229754448E-1,-6.985969543E-1,-4.253109097E-1
2.405235083E1,5.357584357E-1,-7.092499733E-1,-4.402249157E-1
2.405485307E1,5.442804098E-1,-7.220329642E-1,-4.562039077E-1
2.405735531E1,5.549334288E-1,-7.348159552E-1,-4.689869285E-1
2.405985755E1,5.666514039E-1,-7.475989461E-1,-4.849659204E-1
2.406235979E1,5.751734376E-1,-7.593169808E-1,-4.988139272E-1
2.406486208E1,5.868914127E-1,-7.625129819E-1,-5.126628876E-1
2.406736427E1,5.964784026E-1,-7.561209798E-1,-5.233148932E-1
2.406986656E1,6.060653925E-1,-7.518599629E-1,-5.339679122E-1
2.407236875E1,6.145884395E-1,-7.422729731E-1,-5.446199179E-1
2.407488651E1,6.305664182E-1,-7.230979800E-1,-5.510118604E-1
2.407738875E1,6.497414112E-1,-7.028579712E-1,-5.574029088E-1
2.407989099E1,6.742424369E-1,-6.815529466E-1,-5.659258962E-1
2.408239328E1,7.019394040E-1,-6.549219489E-1,-5.691208839E-1
2.408489552E1,7.328314185E-1,-6.272249818E-1,-5.765779018E-1
2.408739776E1,7.669203877E-1,-5.973979831E-1,-5.861659050E-1
2.408990000E1,8.042044044E-1,-5.643749833E-1,-5.893608928E-1
2.409240224E1,8.361623883E-1,-5.302859545E-1,-5.968179107E-1
2.409490453E1,8.723804355E-1,-5.015239716E-1,-6.064049006E-1
2.409740672E1,9.032734036E-1,-4.716970026E-1,-6.149278879E-1
2.409990901E1,9.320354462E-1,-4.429350197E-1,-6.202538610E-1
2.410241125E1,9.639934301E-1,-4.173690081E-1,-6.245148778E-1
2.410493766E1,9.884943962E-1,-3.928680122E-1,-6.277108788E-1
2.410743990E1,1.008734465E0,-3.662360013E-1,-6.319718957E-1
2.410994214E1,1.030039430E0,-3.449310064E-1,-6.351668835E-1
2.411244438E1,1.046018362E0,-3.278869987E-1,-6.372978687E-1
2.411494662E1,1.060931444E0,-3.087120056E-1,-6.351668835E-1
2.411744891E1,1.070519447E0,-2.937990129E-1,-6.298409104E-1
2.411995115E1,1.074780464E0,-2.820810080E-1,-6.191889048E-1
2.412245339E1,1.071584463E0,-2.692980170E-1,-6.106659174E-1
2.412495563E1,1.072649360E0,-2.543840110E-1,-5.968179107E-1
2.412745786E1,1.063062429E0,-2.522529960E-1,-5.829699039E-1
2.412996011E1,1.058801413E0,-2.490580082E-1,-5.669909120E-1
2.413246234E1,1.049214363E0,-2.405360043E-1,-5.488808751E-1
2.413497537E1,1.040692449E0,-2.416010052E-1,-5.297068954E-1
2.413747760E1,1.026843429E0,-2.469270080E-1,-5.084018707E-1
2.413997984E1,1.008734465E0,-2.533189952E-1,-4.849659204E-1
2.414248214E1,9.863634109E-1,-2.597100139E-1,-4.615299106E-1
2.414498432E1,9.629284143E-1,-2.639710009E-1,-4.380939305E-1
2.414748662E1,9.320354462E-1,-2.746240199E-1,-4.167889059E-1
2.414998886E1,8.979474306E-1,-2.895370126E-1,-3.901579082E-1
2.415249109E1,8.606634140E-1,-3.044510186E-1,-3.667219281E-1
2.415499333E1,8.276404142E-1,-3.183000088E-1,-3.432859182E-1
2.415749557E1,7.892904282E-1,-3.342780173E-1,-3.177199066E-1
2.415999781E1,7.509413958E-1,-3.502570093E-1,-2.932189107E-1
2.416250005E1,7.125914097E-1,-3.673010170E-1,-2.644569278E-1
2.416499917E1,6.753073931E-1,-3.886069953E-1,-2.388909012E-1
2.416750146E1,6.380234361E-1,-4.120419919E-1,-2.111939043E-1
2.417000365E1,6.039354205E-1,-4.354780018E-1,-1.856279075E-1
2.417250589E1,5.645204186E-1,-4.578489959E-1,-1.600619107E-1
2.417500812E1,5.251064301E-1,-4.812839925E-1,-1.366259009E-1
2.417751042E1,4.920834601E-1,-5.047199726E-1,-1.195819005E-1
2.418001266E1,4.579944611E-1,-5.260249972E-1,-1.067989022E-1
2.418251490E1,4.196454585E-1,-5.462649465E-1,-9.827590734E-2
2.418501714E1,3.802304566E-1,-5.611789823E-1,-8.975390345E-2
2.418751938E1,3.333594501E-1,-5.718309879E-1,-8.975390345E-2
2.419002167E1,2.875534594E-1,-5.803529620E-1,-9.188490361E-2
2.419252391E1,2.396164387E-1,-5.888759494E-1,-9.081990272E-2
2.419502969E1,1.895494312E-1,-5.973979831E-1,-9.294990450E-2
2.419753193E1,1.426774263E-1,-6.059199572E-1,-1.014719009E-1
2.420003417E1,9.261044115E-2,-6.101809740E-1,-1.078639030E-1
2.420253641E1,3.508643433E-2,-6.091150045E-1,-1.089289039E-1
2.420503870E1,-2.137156203E-2,-6.101809740E-1,-1.153209060E-1
2.420754094E1,-7.996056229E-2,-6.144419909E-1,-1.238429025E-1
2.421004318E1,-1.502675712E-1,-6.165719628E-1,-1.259728968E-1
2.421254542E1,-2.163135707E-1,-6.197679639E-1,-1.281038970E-1
2.421504771E1,-2.887515426E-1,-6.197679639E-1,-1.323648989E-1
2.421754990E1,-3.707765639E-1,-6.197679639E-1,-1.366259009E-1
2.422005214E1,-4.623885453E-1,-6.187029481E-1,-1.366259009E-1
2.422255438E1,-5.571965575E-1,-6.091150045E-1,-1.334298998E-1
2.422504776E1,-6.594615579E-1,-5.973979831E-1,-1.174509004E-1
2.422755000E1,-7.681185603E-1,-5.792879462E-1,-9.188490361E-2
2.423005224E1,-8.757095933E-1,-5.537219644E-1,-5.353590846E-2
2.423255448E1,-9.822356105E-1,-5.238949656E-1,-3.467906499E-3
2.423505672E1,-1.081304550E0,-4.940670133E-1,6.151209399E-2
2.423755901E1,-1.169721603E0,-4.578489959E-1,1.350151002E-1
2.424006125E1,-1.258138537E0,-4.248259962E-1,2.074521035E-1
2.424256349E1,-1.332706571E0,-3.939329982E-1,2.777590752E-1
2.424506573E1,-1.403013587E0,-3.545179963E-1,3.448710740E-1
2.424756797E1,-1.467994571E0,-3.065820038E-1,4.045250714E-1
2.425007021E1,-1.531909585E0,-2.501229942E-1,4.577880800E-1
2.425257245E1,-1.596890569E0,-1.915339977E-1,5.003991127E-1
2.425508349E1,-1.669328570E0,-1.254869998E-1,5.366181135E-1
2.425758573E1,-1.737505555E0,-5.731100217E-2,5.685750842E-1
2.426008797E1,-1.801420569E0,1.406099927E-2,5.952070951E-1
2.426259021E1,-1.865336537E0,8.117200434E-2,6.197081208E-1
2.426509245E1,-1.923925638E0,1.493489891E-1,6.452741027E-1
2.426759474E1,-1.967601538E0,2.100680023E-1,6.697751284E-1
2.427009698E1,-2.003820419E0,2.750490010E-1,6.921461225E-1
2.427259922E1,-2.029386520E0,3.442910016E-1,7.262341380E-1
2.427510146E1,-2.040038347E0,4.124679863E-1,7.688441277E-1
2.427760375E1,-2.047495365E0,4.795790017E-1,8.146501184E-1
2.428010594E1,-2.042169571E0,5.402989984E-1,8.540651202E-1
2.428260818E1,-2.030451536E0,5.946270227E-1,8.934801221E-1
2.428510063E1,-2.026190519E0,6.383030415E-1,9.275681376E-1
2.428760286E1,-2.018733501E0,6.670650244E-1,9.541991353E-1
2.429010511E1,-2.013407469E0,6.819790006E-1,9.712440968E-1
2.429260734E1,-2.019798517E0,6.841090322E-1,9.818961024E-1
2.429510958E1,-2.027255535E0,6.777180433E-1,9.904181361E-1
2.429761188E1,-2.042169571E0,6.734570265E-1,9.882881045E-1
2.430011412E1,-2.059213400E0,6.713260412E-1,9.818961024E-1
2.430261636E1,-2.078388453E0,6.734570265E-1,9.776350856E-1
2.430511859E1,-2.096497536E0,6.755869985E-1,9.723091125E-1
2.430762083E1,-2.115672350E0,6.894350052E-1,9.680480957E-1
2.431012307E1,-2.130586386E0,7.086099982E-1,9.669831395E-1
2.431262531E1,-2.140173435E0,7.320460081E-1,9.701781273E-1
2.431513406E1,-2.147630453E0,7.512210011E-1,9.776350856E-1
2.431763630E1,-2.149760485E0,7.629380226E-1,9.829611182E-1
2.432013859E1,-2.151891470E0,7.671990395E-1,9.904181361E-1
2.432264078E1,-2.154021502E0,7.682650089E-1,9.968101382E-1
2.432514307E1,-2.152956486E0,7.661340237E-1,9.946790934E-1
2.432764531E1,-2.147630453E0,7.693300247E-1,9.946790934E-1
2.433014755E1,-2.138042450E0,7.874390483E-1,9.936141372E-1
2.433264979E1,-2.122063398E0,8.151360154E-1,9.968101382E-1
2.433515203E1,-2.100758553E0,8.375070095E-1,9.989401102E-1
2.433765427E1,-2.078388453E0,8.630730510E-1,9.893531203E-1
2.434015651E1,-2.057083368E0,8.939650059E-1,9.755051136E-1
2.434265875E1,-2.037908554E0,9.227270484E-1,9.627221227E-1
2.434512604E1,-2.020864487E0,9.440330267E-1,9.499381185E-1
2.434762833E1,-1.995297551E0,9.589460492E-1,9.424821138E-1
2.435013052E1,-1.973992586E0,9.685340524E-1,9.339601398E-1
2.435263281E1,-1.947361588E0,9.695990086E-1,9.211761355E-1
2.435513505E1,-1.923925638E0,9.653380513E-1,9.137201309E-1
2.435763729E1,-1.900489569E0,9.621420503E-1,9.041321278E-1
2.436013953E1,-1.880249619E0,9.536200166E-1,8.988060951E-1
2.436264177E1,-1.863205552E0,9.461629987E-1,8.934801221E-1
2.436514406E1,-1.845096588E0,9.344450235E-1,8.870881200E-1
2.436764625E1,-1.835508585E0,9.248580337E-1,8.817620873E-1
2.437014854E1,-1.826986551E0,9.184660316E-1,8.764351010E-1
2.437265078E1,-1.817399621E0,8.982260227E-1,8.689790964E-1
2.437514750E1,-1.808877587E0,8.705300093E-1,8.647181392E-1
2.437764969E1,-1.799290538E0,8.417680264E-1,8.615221381E-1
2.438015198E1,-1.791833639E0,8.044840097E-1,8.530001044E-1
2.438265422E1,-1.781180620E0,7.586770058E-1,8.434121013E-1
2.438515646E1,-1.769462585E0,7.139360309E-1,8.380861282E-1
2.438765870E1,-1.756679535E0,6.670650244E-1,8.253031373E-1
