"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.544913151E1,-3.547009706E0,8.540117264E0,5.626373887E-1
2.545412718E1,-3.500322819E0,8.568847656E0,7.015010715E-1
2.545979997E1,-3.500322819E0,8.605957985E0,8.236053586E-1
2.546411830E1,-3.551798105E0,8.628703117E0,8.547300100E-1
2.546888130E1,-3.548206806E0,8.668207169E0,8.726865053E-1
2.547406014E1,-3.433285236E0,8.756793022E0,9.397241473E-1
2.548036010E1,-3.342305660E0,8.820239067E0,9.229647517E-1
2.548416218E1,-3.298012733E0,8.893261909E0,9.241618514E-1
2.548911630E1,-3.262099743E0,8.947132111E0,8.140285611E-1
2.549536468E1,-3.247734547E0,8.977059364E0,7.194576263E-1
2.550136197E1,-3.219004154E0,8.981847763E0,6.009446383E-1
2.550448155E1,-3.270479441E0,8.950722694E0,5.315127969E-1
2.550915580E1,-3.318363667E0,8.889671326E0,3.998316824E-1
2.551415580E1,-3.290830135E0,8.907627106E0,3.435679376E-1
2.551605030E1,-3.290830135E0,8.907627106E0,3.435679376E-1
2.552087735E1,-3.336320162E0,8.959102631E0,2.956839204E-1
2.552482726E1,-3.432088137E0,8.981847763E0,3.016694188E-1
2.552906451E1,-3.502717018E0,9.046490669E0,3.663128614E-1
2.553508068E1,-3.550601006E0,9.081207275E0,3.806780577E-1
2.553997076E1,-3.608062029E0,9.118317604E0,3.615244627E-1
2.554437043E1,-3.712209702E0,9.137471199E0,4.106055796E-1
2.554886360E1,-3.787626982E0,9.149441719E0,4.417302012E-1
2.555468472E1,-3.855861902E0,9.123106003E0,3.986345828E-1
2.555968472E1,-3.919308186E0,9.109937668E0,3.938461840E-1
2.556149543E1,-3.919308186E0,9.109937668E0,3.938461840E-1
2.556478918E1,-3.954024076E0,9.014169693E0,4.501099288E-1
2.557051768E1,-3.998316765E0,8.947132111E0,4.405331016E-1
2.557447634E1,-4.019864559E0,8.848969460E0,4.441244006E-1
2.558007597E1,-4.015076160E0,8.708909035E0,3.998316824E-1
2.558531068E1,-3.987542868E0,8.650250435E0,3.543418646E-1
2.558880639E1,-4.022258759E0,8.631096840E0,3.555389643E-1
2.559403630E1,-4.137180328E0,8.609549522E0,3.986345828E-1
2.559966076E1,-4.292803764E0,8.601169586E0,4.129997790E-1
2.560407005E1,-4.417302132E0,8.623914719E0,4.118026793E-1
2.560899676E1,-4.493916512E0,8.651448250E0,4.010287821E-1
2.561514743E1,-4.545392036E0,8.683769226E0,3.830722570E-1
2.562014743E1,-4.544194698E0,8.730456352E0,1.987187415E-1
2.562475651E1,-4.544194698E0,8.730456352E0,1.987187415E-1
2.562880347E1,-4.492719650E0,8.717288017E0,1.173158810E-1
2.563468934E1,-4.390965939E0,8.680178642E0,1.233013868E-1
2.563990768E1,-4.258087635E0,8.663418770E0,1.448491961E-1
2.564491701E1,-4.128800869E0,8.695740700E0,1.544260085E-1
2.564958851E1,-3.799597979E0,8.743624687E0,1.663970202E-1
2.565407814E1,-3.664325714E0,8.810662270E0,1.424549967E-1
2.566024472E1,-3.610456228E0,8.947132111E0,1.412578970E-1
2.566414364E1,-3.563769341E0,9.041702271E0,1.161187813E-1
2.566885610E1,-3.530250311E0,9.115922928E0,1.424549967E-1
2.567397751E1,-3.503914118E0,9.180566788E0,7.422025502E-2
2.567897751E1,-3.490746021E0,9.192537308E0,-6.823474914E-2
2.568067164E1,-3.490746021E0,9.192537308E0,-6.823474914E-2
2.568437734E1,-3.499125719E0,9.188945770E0,-1.771709323E-1
2.568957455E1,-3.500322819E0,9.153033257E0,-2.753331959E-1
2.569398889E1,-3.454833031E0,9.109937668E0,-2.286462635E-1
2.569971530E1,-3.386598349E0,9.065644264E0,-1.137245819E-1
2.570388297E1,-3.394978046E0,9.017760277E0,-8.499415964E-2
2.570916014E1,-3.439270735E0,9.038111687E0,-3.591302410E-2
2.571548360E1,-3.479972124E0,9.050082207E0,-8.259996027E-2
2.571996426E1,-3.488351822E0,9.096769333E0,-1.771709323E-1
2.572438476E1,-3.472789526E0,9.108740807E0,-1.819593310E-1
2.573054135E1,-3.447650433E0,9.084798813E0,-1.233013868E-1
2.573591293E1,-3.426102638E0,9.069235802E0,-1.424549967E-1
2.574091872E1,-3.473986626E0,9.047688484E0,-6.105214357E-2
2.574458272E1,-3.519476414E0,9.023746490E0,-5.027823523E-2
2.574958272E1,-3.663128614E0,8.993818283E0,-9.097966552E-2
2.575270747E1,-3.663128614E0,8.993818283E0,-9.097966552E-2
2.576086897E1,-4.091690540E0,8.864531517E0,-3.806780577E-1
2.576586897E1,-4.180276394E0,8.919598579E0,-6.560112834E-1
2.577006218E1,-4.180276394E0,8.919598579E0,-6.560112834E-1
2.577590555E1,-3.975571871E0,9.289502144E0,-8.726865053E-1
2.578032635E1,-3.804386616E0,9.551667213E0,-5.374982953E-1
2.578604564E1,-3.776853085E0,9.763554573E0,-1.544260085E-1
2.578918655E1,-3.955221176E0,9.908403397E0,-7.062894851E-2
2.579417780E1,-4.255693436E0,1.003769016E1,-3.734954596E-1
2.580037714E1,-4.565742493E0,1.014423275E1,-9.193734527E-1
2.580405335E1,-4.766855717E0,1.024359226E1,-1.218648672E0
2.580905335E1,-4.775235176E0,1.040998936E1,-1.157596469E0
2.581058372E1,-4.775235176E0,1.040998936E1,-1.157596469E0
2.581456630E1,-4.649539471E0,1.060751057E1,-6.787561774E-1
2.582043047E1,-4.557363033E0,1.081700325E1,-2.059013397E-1
2.582396568E1,-4.592078686E0,1.105762100E1,1.101332754E-1
2.582893089E1,-4.596867085E0,1.128267574E1,1.268926859E-1
2.583439697E1,-4.575319290E0,1.147780323E1,6.224924326E-2
2.584028789E1,-4.507084846E0,1.156878281E1,-1.340752989E-1
2.584421972E1,-4.398148537E0,1.161187840E1,-2.202665508E-1
2.584884318E1,-4.235342979E0,1.160948372E1,-2.561795712E-1
2.585384318E1,-4.064157486E0,1.158314800E1,-1.472434103E-1
2.585748180E1,-4.064157486E0,1.158314800E1,-1.472434103E-1
2.586248180E1,-4.024652958E0,1.150892735E1,-6.224924326E-2
2.586509168E1,-4.024652958E0,1.150892735E1,-6.224924326E-2
2.587012172E1,-4.185064793E0,1.131739140E1,-7.781155407E-2
2.587524597E1,-4.185064793E0,1.131739140E1,-7.781155407E-2
2.588010618E1,-4.341884613E0,1.115219116E1,-4.393360019E-1
2.588426480E1,-4.435258865E0,1.102769279E1,-5.339069963E-1
2.588870110E1,-4.440047264E0,1.090798283E1,-5.602431893E-1
2.589426130E1,-4.424484730E0,1.073799419E1,-6.057330370E-1
2.589997905E1,-4.444835663E0,1.048660374E1,-7.182605267E-1
2.590437730E1,-4.377797604E0,1.023162079E1,-9.624691010E-1
2.590927614E1,-4.278438568E0,9.951498985E0,-1.193509579E0
2.591428847E1,-4.179079056E0,9.696516991E0,-1.356315255E0
2.592052705E1,-4.092887878E0,9.460687637E0,-1.334767461E0
2.592552705E1,-4.028244495E0,9.226056099E0,-1.130063176E0
2.592968068E1,-4.028244495E0,9.226056099E0,-1.130063176E0
2.593412130E1,-3.718195200E0,8.836998940E0,-3.088520169E-1
2.593991643E1,-3.381809950E0,8.692149162E0,2.370259613E-1
2.594449526E1,-3.093308687E0,8.530540466E0,7.266402245E-1
2.594974505E1,-2.841917515E0,8.327033043E0,1.048660398E0
2.595427560E1,-2.487575531E0,8.119935036E0,1.365892053E0
2.596024180E1,-2.066195965E0,7.981071472E0,1.612494826E0
2.596507434E1,-1.698686123E0,7.955932140E0,1.818396211E0
2.596872276E1,-1.425747156E0,7.978677273E0,1.985990286E0
2.597432872E1,-1.197100878E0,8.036137581E0,2.037465572E0
2.598046826E1,-1.092953086E0,8.119935036E0,2.090138197E0
2.598431514E1,-9.804255962E-1,8.173804283E0,2.200271368E0
2.598891255E1,-8.858546019E-1,8.224082947E0,2.319981337E0
2.599454530E1,-8.343793154E-1,8.270770073E0,2.541445017E0
2.600029622E1,-9.062053561E-1,8.333019257E0,2.738966703E0
2.600475893E1,-1.161187768E0,8.371326447E0,2.807201385E0
2.601117064E1,-1.561019540E0,8.464699745E0,2.814383984E0
2.601529022E1,-2.141613483E0,8.571242332E0,2.774879694E0
2.602019972E1,-2.716221809E0,8.713697433E0,2.659958124E0
2.602430751E1,-3.245340347E0,8.866926193E0,2.567781210E0
2.602898276E1,-3.678690910E0,9.052476883E0,2.533065319E0
2.603523793E1,-3.956418276E0,9.234436035E0,2.493561029E0
2.604060668E1,-4.074931145E0,9.463082314E0,2.521094322E0
2.604560668E1,-4.277241230E0,9.598354340E0,2.479195833E0
2.604720330E1,-4.277241230E0,9.598354340E0,2.479195833E0
2.605524768E1,-4.638765812E0,9.481039047E0,2.499546528E0
2.606057405E1,-4.663905144E0,9.301473618E0,2.620453835E0
2.606462097E1,-4.532223701E0,9.154230118E0,2.890998602E0
2.606908405E1,-4.387374401E0,8.983044624E0,3.204638958E0
2.607418876E1,-4.375403404E0,8.707711220E0,3.409343243E0
2.607918876E1,-4.264073372E0,8.513781548E0,3.460818529E0
2.608094176E1,-4.264073372E0,8.513781548E0,3.460818529E0
2.608425822E1,-4.033032894E0,8.389283180E0,3.442862034E0
2.608934989E1,-3.900154591E0,8.216899872E0,3.414131641E0
2.609447243E1,-3.811569214E0,7.958326340E0,3.450044632E0
2.609947243E1,-3.622427225E0,7.439981937E0,3.521870613E0
2.610161914E1,-3.622427225E0,7.439981937E0,3.521870613E0
2.610456297E1,-3.622427225E0,7.439981937E0,3.521870613E0
2.610932747E1,-3.515885115E0,7.175422668E0,3.416525841E0
2.611546243E1,-3.318363667E0,6.957550049E0,3.373430252E0
2.612014622E1,-3.071760893E0,6.748057365E0,3.357867956E0
2.612448422E1,-2.837129116E0,6.554127216E0,3.314772367E0
2.612901705E1,-2.610877037E0,6.348225594E0,3.292027235E0
2.613485064E1,-2.516305923E0,6.131550789E0,3.305195332E0
2.614074201E1,-2.474407434E0,5.913678169E0,3.369838953E0
2.614718080E1,-2.503137827E0,5.671864033E0,3.333925962E0
2.615368922E1,-2.451662540E0,5.380968094E0,3.410540342E0
2.615804347E1,-2.451662540E0,5.380968094E0,3.410540342E0
2.616149230E1,-2.445677042E0,4.995501995E0,3.655946016E0
2.616422918E1,-2.385822058E0,4.961983204E0,3.716998100E0
2.616920035E1,-2.401384354E0,4.868608952E0,3.780444384E0
2.617401539E1,-2.404975653E0,4.830301762E0,3.945644379E0
2.617991326E1,-2.409764051E0,4.811148167E0,4.042609692E0
2.618548043E1,-2.434903145E0,4.841075897E0,4.085705280E0
2.618896105E1,-2.443282843E0,4.862623692E0,4.048594952E0
2.619442022E1,-2.477998734E0,4.868608952E0,3.981557369E0
2.620009222E1,-2.497152328E0,4.865017891E0,4.000710964E0
2.620518905E1,-2.573766708E0,4.830301762E0,4.070142746E0
2.620904505E1,-2.663549423E0,4.788403511E0,4.138377666E0
2.621525685E1,-2.723404408E0,4.774038315E0,4.273650169E0
2.622081268E1,-2.762908697E0,4.780023575E0,4.497508049E0
2.622399985E1,-2.887407303E0,4.782417774E0,4.759673119E0
2.622899985E1,-3.002328873E0,4.867412090E0,4.985925198E0
2.623112880E1,-3.002328873E0,4.867412090E0,4.985925198E0
2.623437705E1,-3.213018656E0,4.971560001E0,5.258863926E0
2.623983476E1,-3.506308317E0,5.122394562E0,5.582081318E0
2.624482526E1,-3.857059002E0,5.316324711E0,5.960365295E0
2.625079201E1,-4.204218388E0,5.595249176E0,6.166266441E0
2.625461572E1,-4.535815239E0,5.940014362E0,6.040570736E0
2.626029926E1,-4.893748283E0,6.343437195E0,5.619191170E0
2.626442460E1,-5.222950935E0,6.873753071E0,4.924872875E0
2.626914718E1,-5.491101742E0,7.643488884E0,4.064157486E0
2.627400880E1,-5.755661011E0,8.593987465E0,3.238157749E0
2.627900880E1,-5.916072369E0,9.648633003E0,2.624045134E0
2.628162568E1,-5.916072369E0,9.648633003E0,2.624045134E0
2.628471914E1,-5.911283970E0,1.067335129E1,2.450465441E0
2.628898764E1,-5.770026207E0,1.162025833E1,2.817975283E0
2.629414039E1,-5.634753704E0,1.260188103E1,3.946841478E0
2.630004280E1,-5.712565422E0,1.368166542E1,5.619191170E0
2.630448210E1,-6.086060524E0,1.491946793E1,6.988674641E0
2.630901351E1,-6.300341606E0,1.626860046E1,7.533355713E0
2.631401351E1,-6.160281181E0,1.743338013E1,7.392097950E0
2.631598743E1,-6.160281181E0,1.743338013E1,7.392097950E0
2.632013855E1,-5.846640587E0,1.829648972E1,6.555324078E0
2.632432989E1,-5.459977150E0,1.845929527E1,5.321113110E0
2.632890097E1,-4.926070213E0,1.749562836E1,4.401739597E0
2.633411530E1,-4.072536945E0,1.549527359E1,3.847482204E0
2.633911530E1,-3.505111217E0,1.337879944E1,3.129221678E0
2.634072218E1,-3.505111217E0,1.337879944E1,3.129221678E0
2.634393918E1,-3.236960649E0,1.176750088E1,2.518700123E0
2.634880480E1,-2.983175278E0,1.066377449E1,2.197877169E0
2.635495468E1,-2.530671120E0,9.785101891E0,2.165555477E0
2.636000414E1,-1.871068597E0,8.902838707E0,2.363077164E0
2.636489322E1,-1.555034041E0,8.006210327E0,2.355894566E0
2.636895347E1,-1.854309201E0,7.121552944E0,1.897404790E0
2.637446914E1,-2.413355350E0,6.507440090E0,1.228225470E0
2.638020160E1,-2.864662409E0,6.268020153E0,6.177040339E-1
2.638348680E1,-3.087323189E0,6.296750546E0,1.376665980E-1
2.638913376E1,-3.125630379E0,6.447585106E0,-4.357447028E-1
2.639461335E1,-3.026270866E0,6.695384979E0,-1.077390790E0
2.640069022E1,-2.869450808E0,7.023390770E0,-1.751358509E0
2.640483635E1,-2.797624588E0,7.445967197E0,-2.677914619E0
2.640833755E1,-2.622848034E0,7.819462776E0,-3.414131641E0
2.641406460E1,-2.422932148E0,8.121131897E0,-4.183867455E0
2.642031505E1,-2.248155355E0,8.293514252E0,-4.644751072E0
2.642431760E1,-2.193088770E0,8.452729225E0,-5.025429249E0
2.642974926E1,-2.217030764E0,8.593987465E0,-5.045780182E0
2.643474926E1,-2.273294449E0,8.734047890E0,-4.808753967E0
2.643740322E1,-2.273294449E0,8.734047890E0,-4.808753967E0
2.644459639E1,-2.458845139E0,8.871714592E0,-3.458424330E0
2.644888030E1,-2.495955229E0,8.911218643E0,-2.664746523E0
2.645422372E1,-2.460042238E0,8.969876289E0,-1.890222192E0
2.646056030E1,-2.191891670E0,9.137471199E0,-8.942343593E-1
2.646471664E1,-1.672349930E0,9.368511200E0,3.232172132E-2
2.646925739E1,-9.852139950E-1,9.672574997E0,6.356605291E-1
2.647472539E1,-3.280056417E-1,1.001733971E1,7.577648163E-1
2.648025097E1,1.879448295E-1,1.025915432E1,6.344634295E-1
2.648503780E1,4.010287821E-1,1.042076302E1,4.082113802E-1
2.648895730E1,2.070984542E-1,1.046026707E1,4.608838260E-1
2.649401639E1,-3.076549172E-1,1.040759468E1,7.697358727E-1
2.650002864E1,-1.033097982E0,1.026274586E1,1.290474772E0
2.650504497E1,-1.883039594E0,1.007839203E1,1.736993313E0
2.650968535E1,-2.715024710E0,9.878476143E0,2.072181463E0
2.651554655E1,-3.372233152E0,9.733627319E0,2.262520552E0
2.652073364E1,-3.801992416E0,9.664195061E0,2.406172752E0
2.652394297E1,-4.230554581E0,9.647436142E0,2.161964178E0
2.652880972E1,-4.523844242E0,9.609128952E0,2.088941097E0
2.653424180E1,-4.588487625E0,9.615114212E0,1.977610588E0
2.654045372E1,-4.440047264E0,9.677363396E0,1.770512104E0
2.654452410E1,-4.224568844E0,9.690531731E0,1.526303530E0
2.654919272E1,-4.126406670E0,9.606734276E0,1.234210968E0
2.655419272E1,-4.121618271E0,9.416395187E0,8.547300100E-1
2.655618530E1,-4.121618271E0,9.416395187E0,8.547300100E-1
2.655992764E1,-4.186261654E0,9.147047997E0,5.351040959E-1
2.656479068E1,-4.301183224E0,8.787917137E0,1.759738177E-1
2.656946605E1,-4.401739597E0,8.491036415E0,-7.781155407E-2
2.657480880E1,-4.467580318E0,8.212111473E0,-2.358288616E-1
2.658047876E1,-4.424484730E0,8.025363922E0,-3.100491166E-1
2.658417676E1,-4.402936935E0,7.899668694E0,-2.082955539E-1
2.659037222E1,-4.344278812E0,7.838616371E0,-8.020575345E-2
2.659446589E1,-4.248510838E0,7.886500359E0,1.029506698E-1
2.659946589E1,-4.176684856E0,7.984662533E0,2.956839204E-1
2.660230843E1,-4.176684856E0,7.984662533E0,2.956839204E-1
2.660552335E1,-4.086902142E0,8.147468567E0,4.034229815E-1
2.660935755E1,-4.015076160E0,8.334216118E0,4.369418025E-1
2.661449101E1,-3.938461781E0,8.479064941E0,3.962403834E-1
2.661983780E1,-3.884592295E0,8.591592789E0,2.645592988E-1
2.662398522E1,-3.980360270E0,8.700529099E0,-1.197100803E-2
2.662889339E1,-4.103661537E0,8.729259491E0,-3.327940404E-1
2.663403339E1,-4.255693436E0,8.752004623E0,-6.464344859E-1
2.663903339E1,-4.420893669E0,8.631096840E0,-1.004367590E0
2.664053726E1,-4.420893669E0,8.631096840E0,-1.004367590E0
2.664695005E1,-4.420893669E0,8.631096840E0,-1.004367590E0
2.665490185E1,-4.241328239E0,8.513781548E0,-7.469909191E-1
2.665998780E1,-4.072536945E0,8.498218536E0,-4.967968464E-1
2.666445768E1,-3.885789394E0,8.489839554E0,2.609679997E-1
2.666884343E1,-3.875015497E0,8.463502884E0,5.386953950E-1
2.667470935E1,-3.843890905E0,8.423998833E0,7.410054207E-1
2.667991839E1,-3.761290789E0,8.413225174E0,9.229647517E-1
2.668425218E1,-3.681085110E0,8.437167168E0,1.036689281E0
2.668873643E1,-3.643975019E0,8.457517624E0,1.091755986E0
2.669431901E1,-3.635595322E0,8.532935143E0,1.049857497E0
2.669931901E1,-3.620033026E0,8.604761124E0,1.022324085E0
2.670115664E1,-3.620033026E0,8.604761124E0,1.022324085E0
2.670392926E1,-3.621230125E0,8.760383606E0,8.870517015E-1
2.670959868E1,-3.598485231E0,8.884882927E0,7.326257229E-1
2.671438455E1,-3.525461912E0,9.029731750E0,5.793967843E-1
2.672024314E1,-3.421314240E0,9.173383713E0,4.261679053E-1
2.672486260E1,-3.319560766E0,9.294290543E0,2.561795712E-1
2.672926430E1,-3.295618534E0,9.346963882E0,8.738835901E-2
2.673442818E1,-3.300406933E0,9.318233490E0,1.316810958E-2
2.674088572E1,-3.294421434E0,9.240421295E0,9.576806799E-3
2.674471997E1,-3.336320162E0,9.093177795E0,-5.746084079E-2
2.674879680E1,-3.330334663E0,9.041702271E0,-1.903390288E-1
2.675485222E1,-3.284844637E0,9.087192535E0,-3.016694188E-1
2.676035668E1,-3.260902643E0,9.089587212E0,-3.435679376E-1
2.676450172E1,-3.324349165E0,9.046490669E0,-3.794809580E-1
2.676991235E1,-3.415328741E0,8.996212959E0,-3.806780577E-1
2.677470922E1,-3.567360640E0,8.972270966E0,-2.837128937E-1
2.677970922E1,-3.711012602E0,8.920795441E0,-1.987187415E-1
2.678145201E1,-3.711012602E0,8.920795441E0,-1.987187415E-1
2.678889885E1,-3.956418276E0,8.893261909E0,-9.816227108E-2
2.679452818E1,-4.015076160E0,8.902838707E0,-9.457096457E-2
2.679981455E1,-4.053383350E0,8.941145897E0,-6.943184882E-2
2.680418347E1,-4.042609692E0,8.956708908E0,-5.746084079E-2
2.680961539E1,-4.052186489E0,8.973467827E0,-6.344634295E-2
2.681574068E1,-4.031835556E0,8.938752174E0,-2.873042040E-2
2.682062093E1,-4.010287762E0,8.929175377E0,-4.309562966E-2
2.682502110E1,-4.042609692E0,8.890868187E0,-4.189852998E-2
2.682885680E1,-4.168305397E0,8.817844391E0,-8.020575345E-2
2.683479880E1,-4.240131378E0,8.802282333E0,-1.400607973E-1
2.684003801E1,-4.183867455E0,8.821435928E0,-1.077390760E-1
2.684465743E1,-4.152742863E0,8.787917137E0,-7.541735470E-2
2.684898685E1,-4.179079056E0,8.763975143E0,-5.027823523E-2
2.685398685E1,-4.193444252E0,8.707711220E0,-5.386953801E-2
2.685794080E1,-4.193444252E0,8.707711220E0,-5.386953801E-2
2.686140155E1,-4.212597847E0,8.693346024E0,4.788403399E-3
2.686485980E1,-4.210203648E0,8.658630371E0,4.548983276E-2
2.687118855E1,-4.232948780E0,8.649053574E0,6.105214357E-2
2.687494814E1,-4.230554581E0,8.670601845E0,2.992752194E-2
2.688088147E1,-4.210203648E0,8.674192429E0,7.781155407E-2
2.688402993E1,-4.144362926E0,8.726864815E0,6.823474914E-2
2.688907276E1,-4.037821293E0,8.779537201E0,8.858546615E-2
2.689477222E1,-3.948038578E0,8.807070732E0,1.472434103E-1
2.690006185E1,-3.840299606E0,8.825027466E0,1.520318091E-1
2.690421905E1,-3.756502390E0,8.826224327E0,1.628057212E-1
2.690879222E1,-3.660734415E0,8.860940933E0,1.915361285E-1
2.691399010E1,-3.600879431E0,8.913613319E0,1.532289088E-1
2.692011955E1,-3.568557739E0,8.993818283E0,1.376665980E-1
2.692444676E1,-3.525461912E0,9.057265282E0,1.891419291E-1
2.692908268E1,-3.484760523E0,9.096769333E0,2.669534981E-1
2.693408268E1,-3.488351822E0,9.181763649E0,2.932897210E-1
2.693742880E1,-3.488351822E0,9.181763649E0,2.932897210E-1
2.694059526E1,-3.495534420E0,9.261969566E0,3.938461840E-1
2.694404093E1,-3.547009706E0,9.302670479E0,4.812345505E-1
2.694874414E1,-3.639186621E0,9.311050415E0,5.195417404E-1
2.695447726E1,-3.737348795E0,9.301473618E0,6.117185354E-1
2.695982372E1,-3.829525709E0,9.312247276E0,5.698199868E-1
2.696457730E1,-3.907337189E0,9.345766068E0,5.363011956E-1
2.696957730E1,-3.979163170E0,9.386467934E0,4.967968464E-1
2.697169922E1,-3.979163170E0,9.386467934E0,4.967968464E-1
2.697497643E1,-3.983951569E0,9.412803650E0,3.890577853E-1
2.697984572E1,-3.930082083E0,9.429563522E0,3.280056417E-1
2.698440939E1,-3.857059002E0,9.439140320E0,3.244143426E-1
2.699063168E1,-3.810372114E0,9.459490776E0,3.555389643E-1
2.699441464E1,-3.787626982E0,9.465476036E0,3.734954596E-1
2.700077001E1,-3.778050184E0,9.532513618E0,2.549824715E-1
2.700430047E1,-3.809175014E0,9.578003883E0,2.035071515E-2
2.700920293E1,-3.866635799E0,9.678560257E0,-3.519476354E-1
2.701526601E1,-3.930082083E0,9.831789017E0,-7.649474144E-1
2.702055789E1,-3.930082083E0,1.015620327E1,-1.130063176E0
2.702536476E1,-3.930082083E0,1.062666416E1,-1.243787766E0
2.703013585E1,-3.973177671E0,1.112226391E1,-1.060631394E0
2.703416785E1,-4.164713860E0,1.155322075E1,-6.907271743E-1
2.703999572E1,-4.596867085E0,1.176750088E1,-3.327940404E-1
2.704431018E1,-5.136759758E0,1.186686039E1,-3.471592367E-1
2.704892114E1,-5.510255337E0,1.191354752E1,-6.212953329E-1
2.705408347E1,-5.663484097E0,1.194467258E1,-6.859387755E-1
2.705908347E1,-5.468356609E0,1.178066921E1,-6.895300746E-1
2.706093501E1,-5.468356609E0,1.178066921E1,-6.895300746E-1
2.706421285E1,-5.155913353E0,1.163821411E1,-4.297592044E-1
2.706925118E1,-4.945223808E0,1.149456215E1,2.394201700E-3
2.707404826E1,-4.526238441E0,1.126352215E1,3.699041605E-1
2.708021718E1,-4.249708176E0,1.109353352E1,6.452373862E-1
2.708472735E1,-4.015076160E0,1.090798283E1,7.422025204E-1
2.708904593E1,-3.784035683E0,1.073560047E1,4.465186298E-1
2.709463376E1,-3.557783842E0,1.061469364E1,1.125274822E-1
2.710097122E1,-3.438073635E0,1.048420906E1,-1.532289088E-1
2.710597122E1,-3.391386747E0,1.040041256E1,-3.303998411E-1
2.711015910E1,-3.391386747E0,1.040041256E1,-3.303998411E-1
2.711489430E1,-3.561375141E0,9.977835655E0,-7.050924301E-1
2.711989430E1,-3.748122692E0,9.130288124E0,-1.029506683E0
2.712191110E1,-3.748122692E0,9.130288124E0,-1.029506683E0
2.712459810E1,-3.748122692E0,9.130288124E0,-1.029506683E0
2.712901476E1,-3.749319792E0,8.785523415E0,-1.011550188E0
2.713457118E1,-3.679888010E0,8.532935143E0,-8.571242094E-1
2.713987414E1,-3.617638826E0,8.328230858E0,-6.344634295E-1
2.714513651E1,-3.600879431E0,8.194155693E0,-4.896142483E-1
2.715106560E1,-3.508702517E0,8.112752914E0,-3.687070608E-1
2.715452110E1,-3.377021551E0,8.062474251E0,-1.221042871E-1
2.716015693E1,-3.217807055E0,8.012195587E0,2.047042400E-1
2.716463997E1,-3.128024578E0,7.954735279E0,5.207388401E-1
2.716924939E1,-3.031059265E0,7.930793285E0,8.834604025E-1
2.717418572E1,-2.188300371E0,8.107964516E0,2.096123695E0
