"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.563192170E1,-1.821814775E0,-5.392742157E-2,4.181039706E-2
3.563443540E1,-1.764292240E0,1.211702544E-2,4.500609636E-2
3.563694909E1,-1.711030602E0,6.644391268E-2,4.713656008E-2
3.563946279E1,-1.653507948E0,1.026618332E-1,4.820179567E-2
3.564197649E1,-1.589594007E0,1.218360290E-1,5.459319428E-2
3.564449019E1,-1.529940963E0,1.229012609E-1,6.204982474E-2
3.564700389E1,-1.474548817E0,1.037270650E-1,7.057169080E-2
3.564951753E1,-1.415961027E0,6.218297780E-2,8.761541545E-2
3.565203123E1,-1.354177475E0,3.595161485E-3,1.055912226E-1
3.565454493E1,-1.292527080E0,-7.629731297E-2,1.268958896E-1
3.565705863E1,-1.230743647E0,-1.657768935E-1,1.513962448E-1
3.565957232E1,-1.181742907E0,-2.669740319E-1,1.758965999E-1
3.566208602E1,-1.148720622E0,-3.756277859E-1,1.918751001E-1
3.566459972E1,-1.115698457E0,-4.798874855E-1,2.035926580E-1
3.566711342E1,-1.091198087E0,-5.789541602E-1,2.025274336E-1
3.566962711E1,-1.073089123E0,-6.705641747E-1,1.918751001E-1
3.567214081E1,-1.068828225E0,-7.579132915E-1,1.684399694E-1
3.567465451E1,-1.081611037E0,-8.484581113E-1,1.364829838E-1
3.567716821E1,-1.102915645E0,-9.336767197E-1,1.002650559E-1
3.567968185E1,-1.118894100E0,-1.034873843E0,5.778888986E-2
3.568219555E1,-1.131676912E0,-1.134872675E0,1.198387146E-2
3.568470925E1,-1.140198827E0,-1.242461205E0,-3.701684624E-2
3.568722295E1,-1.137003064E0,-1.345788717E0,-8.921326697E-2
3.568973665E1,-1.130611658E0,-1.438464046E0,-1.392792165E-1
3.569225034E1,-1.122089863E0,-1.524747968E0,-1.882799417E-1
3.569476404E1,-1.117828846E0,-1.604640365E0,-2.330197245E-1
3.569727774E1,-1.109307051E0,-1.676943064E0,-2.820204496E-1
3.569979139E1,-1.112502694E0,-1.737661362E0,-3.224993050E-1
3.570230508E1,-1.117828846E0,-1.789857745E0,-3.565867543E-1
3.570481878E1,-1.125285506E0,-1.829271436E0,-3.842828274E-1
3.570733248E1,-1.129546523E0,-1.849510789E0,-4.013265371E-1
3.570984613E1,-1.131676912E0,-1.853771806E0,-4.109136462E-1
3.571235982E1,-1.134872675E0,-1.845249891E0,-4.151745737E-1
3.571487352E1,-1.133807421E0,-1.829271436E0,-4.162397981E-1
3.571738722E1,-1.133807421E0,-1.801575303E0,-4.119788706E-1
3.571990092E1,-1.138068318E0,-1.762161732E0,-4.045222402E-1
3.572241461E1,-1.144459724E0,-1.712095737E0,-3.896089792E-1
3.572492831E1,-1.143394470E0,-1.651510596E0,-3.778914213E-1
3.572744201E1,-1.133807421E0,-1.586531401E0,-3.587172329E-1
3.572995571E1,-1.123155117E0,-1.525813103E0,-3.384777904E-1
3.573246941E1,-1.115698457E0,-1.465094924E0,-3.203688264E-1
3.573498310E1,-1.101850390E0,-1.407572269E0,-2.979989350E-1
3.573749680E1,-1.085871935E0,-1.355375886E0,-2.777595222E-1
3.574001045E1,-1.064567208E0,-1.307440400E0,-2.553896308E-1
3.574252415E1,-1.047523499E0,-1.268026710E0,-2.383458912E-1
3.574503784E1,-1.031545043E0,-1.228613138E0,-2.181064636E-1
3.574755154E1,-1.013436079E0,-1.187069058E0,-1.989322603E-1
3.575006524E1,-9.931966662E-1,-1.144459724E0,-1.808233112E-1
3.575257894E1,-9.772181511E-1,-1.102915645E0,-1.637795717E-1
3.575509264E1,-9.665657878E-1,-1.061371565E0,-1.424749196E-1
3.575760633E1,-9.591091871E-1,-1.018895388E0,-1.222354919E-1
3.576012003E1,-9.569787383E-1,-9.730903506E-1,-1.030612960E-1
3.576263373E1,-9.473916292E-1,-9.262201190E-1,-8.175663650E-2
3.576514743E1,-9.324783683E-1,-8.804150820E-1,-6.258244067E-2
3.576766113E1,-9.260869622E-1,-8.399362564E-1,-4.553871229E-2
3.577017477E1,-9.239565134E-1,-7.973269224E-1,-2.742975019E-2
3.577268847E1,-9.196955562E-1,-7.675004005E-1,-1.038602181E-2
3.577520217E1,-9.101084471E-1,-7.408695817E-1,5.592473317E-3
3.577771586E1,-8.994561434E-1,-7.184996605E-1,2.157096937E-2
3.578022956E1,-8.856080770E-1,-7.035863996E-1,3.861469775E-2
3.578274326E1,-8.760210276E-1,-6.886731386E-1,5.352795869E-2
3.578525696E1,-8.717600703E-1,-6.758903265E-1,6.737598777E-2
3.578777066E1,-8.664339185E-1,-6.577813625E-1,8.122401685E-2
3.579028430E1,-8.557815552E-1,-6.418029070E-1,9.294158220E-2
3.579279800E1,-8.408682942E-1,-6.204982400E-1,1.023955271E-1
3.579531170E1,-8.270202875E-1,-5.949326158E-1,1.151783243E-1
3.579782540E1,-8.142374754E-1,-5.746932030E-1,1.247654185E-1
3.580033904E1,-8.035851717E-1,-5.469971299E-1,1.343525201E-1
3.580285274E1,-7.950633168E-1,-5.203663111E-1,1.418091506E-1
3.580536644E1,-7.780195475E-1,-4.979964495E-1,1.482005417E-1
3.580788014E1,-7.567148805E-1,-4.692351520E-1,1.567224115E-1
3.581039383E1,-7.396711707E-1,-4.469984174E-1,1.641790420E-1
3.581290753E1,-7.184996605E-1,-4.224980474E-1,1.716356725E-1
3.581542123E1,-6.982602477E-1,-4.033238590E-1,1.780270636E-1
3.581793493E1,-6.812165380E-1,-3.841496706E-1,1.854836941E-1
3.582044863E1,-6.609770656E-1,-3.617797792E-1,1.950708032E-1
3.582296232E1,-6.311505437E-1,-3.436708152E-1,1.972012669E-1
3.582547602E1,-6.034545302E-1,-3.244965971E-1,2.067883611E-1
3.582798972E1,-5.757584572E-1,-3.063876629E-1,2.121145278E-1
3.583050336E1,-5.480623841E-1,-2.936048508E-1,2.206363827E-1
3.583301706E1,-5.256925225E-1,-2.893439233E-1,2.302234918E-1
3.583553076E1,-5.065183043E-1,-2.850829959E-1,2.387453467E-1
3.583804446E1,-4.798874855E-1,-2.882786989E-1,2.451367527E-1
3.584055816E1,-4.468652606E-1,-2.914743721E-1,2.525933683E-1
3.584307185E1,-4.223648906E-1,-3.031919599E-1,2.643109560E-1
3.584558555E1,-4.063864052E-1,-3.234313726E-1,2.728328109E-1
3.584809925E1,-3.808208108E-1,-3.500621915E-1,2.813546658E-1
3.585061295E1,-3.541899920E-1,-3.852148950E-1,2.930722237E-1
3.585312665E1,-3.350157738E-1,-4.256937504E-1,2.994636297E-1
3.585564034E1,-3.190372884E-1,-4.756265581E-1,3.101159632E-1
3.585815404E1,-2.945369184E-1,-5.256925225E-1,3.175725937E-1
3.586066769E1,-2.636451721E-1,-5.768237114E-1,3.197030723E-1
3.586318139E1,-2.412752807E-1,-6.375419497E-1,3.239639997E-1
3.586569508E1,-2.242315561E-1,-7.014559507E-1,3.282249272E-1
3.586820878E1,-1.944050342E-1,-7.589785457E-1,3.282249272E-1
3.587072248E1,-1.624480337E-1,-8.186315894E-1,3.303554058E-1
3.587323618E1,-1.326215118E-1,-8.793498874E-1,3.292901516E-1
3.587574988E1,-9.547150880E-2,-9.336767197E-1,3.260944486E-1
3.587826357E1,-6.138405204E-2,-9.848079085E-1,3.175725937E-1
3.588077727E1,-2.836182900E-2,-1.026352048E0,3.079854846E-1
3.588329097E1,1.211702544E-2,-1.059241056E0,2.941374779E-1
3.588580467E1,5.472634733E-2,-1.085871935E0,2.792242169E-1
3.588831836E1,1.026618332E-1,-1.098654747E0,2.600499988E-1
3.589083201E1,1.505973190E-1,-1.107176542E0,2.376801223E-1
3.589334571E1,1.953371018E-1,-1.110372305E0,2.131797522E-1
3.589585941E1,2.390116602E-1,-1.099720001E0,1.908098608E-1
3.589837310E1,2.912080884E-1,-1.084806681E0,1.588528752E-1
3.590088680E1,3.412740231E-1,-1.056178570E0,1.322220564E-1
3.590340050E1,3.966661394E-1,-1.021025896E0,1.077216864E-1
3.590591420E1,4.563191831E-1,-9.848079085E-1,7.909355313E-2
3.590842790E1,5.094476938E-1,-9.443290830E-1,4.820179567E-2
3.591094154E1,5.637745857E-1,-8.963935971E-1,1.837527007E-2
3.591345524E1,6.191666722E-1,-8.452624083E-1,-1.145125460E-2
3.591596894E1,6.788197160E-1,-7.973269224E-1,-4.127778113E-2
3.591848264E1,7.342118621E-1,-7.515218854E-1,-7.643046975E-2
3.592099628E1,7.853430510E-1,-7.067821026E-1,-1.137136221E-1
3.592350998E1,8.364742398E-1,-6.588466167E-1,-1.509967744E-1
3.592602368E1,8.812140226E-1,-6.141068339E-1,-1.936061084E-1
3.592853738E1,9.099752903E-1,-5.725627542E-1,-2.330197245E-1
3.593105107E1,9.408670664E-1,-5.320838690E-1,-2.734985650E-1
3.593356477E1,9.632369876E-1,-4.862788618E-1,-3.129121959E-1
3.593607847E1,9.845415950E-1,-4.352808297E-1,-3.491301239E-1
3.593859217E1,9.919982553E-1,-3.809539676E-1,-3.842828274E-1
3.594110586E1,9.760197401E-1,-3.244965971E-1,-4.162397981E-1
3.594361956E1,9.515193701E-1,-2.648435533E-1,-4.418053925E-1
3.594613326E1,9.206276536E-1,-2.019948065E-1,-4.609795809E-1
3.594864696E1,8.716269135E-1,-1.412765235E-1,-4.748276174E-1
3.595116060E1,8.151695728E-1,-7.842778414E-2,-4.790885448E-1
3.595367430E1,7.544512749E-1,-2.410089783E-2,-4.780233204E-1
3.595618800E1,6.830806732E-1,2.596505545E-2,-4.695014656E-1
3.595870170E1,6.021229625E-1,7.709623873E-2,-4.524577260E-1
3.596121540E1,5.147738457E-1,1.229012609E-1,-4.322183132E-1
3.596372909E1,4.286231399E-1,1.600512564E-1,-4.055874646E-1
3.596624279E1,3.348826170E-1,1.952039450E-1,-3.821523488E-1
3.596875649E1,2.496639937E-1,2.260957062E-1,-3.608476818E-1
3.597127019E1,1.772281379E-1,2.580527067E-1,-3.427387178E-1
3.597378388E1,1.122489274E-1,2.825530469E-1,-3.267602324E-1
3.597629758E1,6.324820966E-2,3.049229383E-1,-3.171731234E-1
3.597881128E1,3.129122034E-2,3.145100474E-1,-3.182383776E-1
3.598132493E1,6.790860556E-3,3.134448230E-1,-3.278254569E-1
3.598383863E1,-1.451379992E-2,3.059881926E-1,-3.427387178E-1
3.598635232E1,-3.901416063E-2,2.942706347E-1,-3.725652397E-1
3.598886602E1,-5.818835273E-2,2.676397860E-1,-4.087831676E-1
3.599137972E1,-8.055824786E-2,2.314218730E-1,-4.545882046E-1
3.599389342E1,-1.061238423E-1,1.792254597E-1,-5.067846179E-1
3.599640711E1,-1.475347728E-1,1.058575287E-1,-5.631088018E-1
3.599892081E1,-1.944050342E-1,1.744319126E-2,-6.174356937E-1
3.600143446E1,-2.497971505E-1,-9.440627694E-2,-6.738930345E-1
3.600394816E1,-3.051892519E-1,-2.243647128E-1,-7.260894775E-1
3.600646185E1,-3.669727743E-1,-3.639102280E-1,-7.740249634E-1
3.600897555E1,-4.266258180E-1,-5.075835586E-1,-8.113080859E-1
3.601148920E1,-4.724308550E-1,-6.396724582E-1,-8.443303108E-1
3.601400290E1,-5.054530501E-1,-7.451304793E-1,-8.581783772E-1
3.601651659E1,-5.374100804E-1,-8.207620382E-1,-8.549826741E-1
3.601903029E1,-5.459319353E-1,-8.740236759E-1,-8.326127529E-1
3.602154399E1,-5.214315653E-1,-8.900021911E-1,-7.846772671E-1
3.602405769E1,-4.607132971E-1,-8.782846332E-1,-7.143719196E-1
3.602657139E1,-3.733641803E-1,-8.473928571E-1,-6.206313968E-1
3.602908508E1,-2.700365782E-1,-7.909355164E-1,-5.109124184E-1
3.603159878E1,-1.507304758E-1,-6.982602477E-1,-3.800218701E-1
3.603411248E1,-2.090519853E-2,-5.704323053E-1,-2.287587970E-1
3.603662618E1,1.090532318E-1,-4.001281559E-1,-6.364767253E-2
3.603913988E1,2.166417688E-1,-1.902772486E-1,1.055912226E-1
3.604165352E1,3.061213493E-1,5.153064802E-2,2.845503688E-1
3.604416722E1,3.583177626E-1,3.145100474E-1,4.517919421E-1
3.604668092E1,3.668396175E-1,5.808182955E-1,6.051855087E-1
3.604919461E1,3.423392773E-1,8.331453800E-1,7.296846509E-1
3.605170831E1,2.805557549E-1,1.066431403E0,8.234251142E-1
3.605422201E1,1.793586165E-1,1.267760396E0,8.905348182E-1
3.605673571E1,5.579157919E-2,1.423151374E0,9.256874919E-1
3.605924941E1,-1.029281393E-1,1.523283243E0,9.427312016E-1
3.606176310E1,-2.902759910E-1,1.558435917E0,9.587097168E-1
3.606427680E1,-4.798874855E-1,1.512630939E0,9.757534266E-1
3.606679050E1,-6.524552107E-1,1.380542040E0,1.002384305E0
3.606930420E1,-8.099765778E-1,1.139932513E0,1.037536979E0
3.607181784E1,-9.601744413E-1,7.969274521E-1,1.068428755E0
3.607433154E1,-1.066697717E0,3.741630912E-1,1.071624398E0
3.607684524E1,-1.135937810E0,-9.334104508E-2,1.027949810E0
3.607935894E1,-1.186003804E0,-5.821498632E-1,9.235570431E-1
3.608187264E1,-1.210504174E0,-1.051917553E0,7.701634765E-1
3.608438633E1,-1.198786616E0,-1.476812482E0,5.913375020E-1
3.608690003E1,-1.160438180E0,-1.839923739E0,4.006607831E-1
3.608941373E1,-1.095458984E0,-2.142449856E0,2.099840641E-1
3.609192743E1,-9.995880127E-1,-2.368146181E0,3.222329915E-2
3.609444112E1,-8.824124336E-1,-2.502365589E0,-1.328878254E-1
3.609695482E1,-7.503235340E-1,-2.549235821E0,-2.884118557E-1
3.609946852E1,-6.013240218E-1,-2.510887384E0,-4.226312041E-1
3.610198217E1,-4.330172241E-1,-2.403298855E0,-5.418041348E-1
3.610449586E1,-2.348838747E-1,-2.223407745E0,-6.419360638E-1
3.610700956E1,-2.516612969E-2,-1.977338791E0,-7.260894775E-1
3.610952326E1,2.017285079E-1,-1.672682166E0,-7.963948250E-1
3.611203696E1,4.264926612E-1,-1.324484110E0,-8.539174199E-1
3.611455066E1,6.617760062E-1,-9.432638288E-1,-8.954614997E-1
3.611706435E1,9.025186896E-1,-5.310186744E-1,-9.252880216E-1
3.611957805E1,1.133541107E0,-1.018629074E-1,-9.412665367E-1
3.612209175E1,1.347652912E0,3.240971565E-1,-9.423317909E-1
3.612460545E1,1.540460110E0,7.374075651E-1,-9.306141734E-1
3.612711915E1,1.703440785E0,1.118627787E0,-9.050486088E-1
3.612963284E1,1.841787934E0,1.466825843E0,-8.603088260E-1
3.613214649E1,1.965354919E0,1.776808739E0,-8.006557822E-1
3.613466019E1,2.055899620E0,2.042983770E0,-7.250242233E-1
3.613717388E1,2.102770090E0,2.262421846E0,-6.376751065E-1
3.613968758E1,2.126205206E0,2.432859182E0,-5.354127288E-1
3.614220128E1,2.130465984E0,2.563882828E0,-4.215659797E-1
3.614471498E1,2.108096123E0,2.657490015E0,-3.011946380E-1
3.614722868E1,2.067617416E0,2.710751772E0,-1.765623689E-1
3.614974238E1,2.004768610E0,2.729925871E0,-5.299534276E-2
3.615225602E1,1.920615196E0,2.725665092E0,6.737598777E-2
3.615476972E1,1.820483208E0,2.696903706E0,1.769618392E-1
3.615728342E1,1.715025187E0,2.645772457E0,2.760285139E-1
3.615979711E1,1.611830711E0,2.583056927E0,3.612471521E-1
3.616231076E1,1.512764096E0,2.501034021E0,4.326177537E-1
3.616482446E1,1.414762616E0,2.404097795E0,4.880098701E-1
3.616733816E1,1.314630747E0,2.284791708E0,5.220973492E-1
3.616985185E1,1.229412079E0,2.147376537E0,5.455324650E-1
3.617236555E1,1.147389174E0,1.995048285E0,5.572500229E-1
3.617487925E1,1.070825458E0,1.829005122E0,5.540543199E-1
3.617739295E1,1.000520110E0,1.655372143E0,5.412715077E-1
3.617990665E1,9.408670664E-1,1.467891097E0,5.082492828E-1
3.618242034E1,8.822792768E-1,1.272021413E0,4.613790512E-1
3.618493404E1,8.332785368E-1,1.076018453E0,4.038564563E-1
3.618744774E1,7.927996516E-1,8.693633080E-1,3.303554058E-1
3.618996144E1,7.565817833E-1,6.649717093E-1,2.440715134E-1
3.619247508E1,7.192986012E-1,4.689688385E-1,1.482005417E-1
3.619498878E1,7.001243830E-1,2.804225981E-1,5.139749497E-2
3.619750248E1,6.969286799E-1,1.058575287E-1,-4.447348043E-2
3.620001618E1,7.011896372E-1,-5.605788901E-2,-1.318225861E-1
3.620252988E1,7.022548914E-1,-1.966686398E-1,-2.085193694E-1
3.620504357E1,7.097114921E-1,-3.159747422E-1,-2.734985650E-1
3.620755727E1,7.320814133E-1,-4.107804894E-1,-3.224993050E-1
3.621007097E1,7.544512749E-1,-4.788222313E-1,-3.555215299E-1
3.621258467E1,7.778863907E-1,-5.193011165E-1,-3.800218701E-1
3.621509836E1,7.981258631E-1,-5.395405293E-1,-3.928046823E-1
3.621761206E1,8.279523849E-1,-5.352795720E-1,-4.023917615E-1
3.622012576E1,8.599093556E-1,-5.107792616E-1,-4.077179432E-1
3.622263941E1,8.822792768E-1,-4.703003764E-1,-4.045222402E-1
3.622515310E1,9.014534354E-1,-4.139761925E-1,-4.023917615E-1
3.622766680E1,9.206276536E-1,-3.436708152E-1,-3.960003853E-1
3.623018050E1,9.344756603E-1,-2.669740319E-1,-3.832175732E-1
3.623269420E1,9.536498785E-1,-1.796249151E-1,-3.672390878E-1
3.623520790E1,9.696283340E-1,-7.949301600E-2,-3.469996452E-1
3.623772159E1,9.802806973E-1,2.916075476E-2,-3.235645294E-1
3.624023529E1,9.856068492E-1,1.356840581E-1,-3.033251166E-1
3.624274894E1,9.845415950E-1,2.399437428E-1,-2.692376375E-1
3.624526264E1,9.877372980E-1,3.368799388E-1,-2.415415943E-1
3.624777633E1,9.866721034E-1,4.370118380E-1,-2.095845938E-1
3.625029003E1,9.877372980E-1,5.328828096E-1,-1.733666807E-1
3.625280368E1,9.856068492E-1,6.276885867E-1,-1.403444558E-1
3.625531738E1,9.856068492E-1,7.224943042E-1,-1.051917598E-1
3.625783107E1,9.802806973E-1,8.097102642E-1,-7.003907114E-2
3.626034477E1,9.621717334E-1,8.864070177E-1,-3.808208182E-2
3.626285847E1,9.472584724E-1,9.652342796E-1,-2.929390874E-3
3.626537217E1,9.334104657E-1,1.039800644E0,2.476666868E-2
3.626788586E1,9.174319506E-1,1.103714585E0,5.139749497E-2
3.627039956E1,8.982577324E-1,1.163367629E0,7.696308941E-2
3.627291321E1,8.833444715E-1,1.209172606E0,9.613727778E-2
3.627542691E1,8.694964647E-1,1.247521043E0,1.151783243E-1
3.627794060E1,8.577789068E-1,1.269890904E0,1.332872808E-1
3.628045430E1,8.439308405E-1,1.282673717E0,1.503310055E-1
3.628296795E1,8.354089856E-1,1.283738971E0,1.673747450E-1
3.628548165E1,8.258218765E-1,1.267760396E0,1.812227666E-1
3.628799534E1,8.162348270E-1,1.240064383E0,1.993317306E-1
3.629050904E1,8.055824637E-1,1.204911709E0,2.121145278E-1
3.629302274E1,7.991910577E-1,1.150584817E0,2.259625494E-1
3.629553644E1,7.906692028E-1,1.081344724E0,2.398105860E-1
3.629805014E1,7.874734998E-1,9.950608015E-1,2.472672164E-1
3.630056383E1,7.800168991E-1,9.002550840E-1,2.525933683E-1
3.630307753E1,7.757559419E-1,7.947970033E-1,2.589847744E-1
3.630559123E1,7.714950442E-1,6.841459274E-1,2.611152530E-1
3.630810493E1,7.651036382E-1,5.754921436E-1,2.600499988E-1
3.631061863E1,7.629731297E-1,4.689688385E-1,2.611152530E-1
3.631313227E1,7.629731297E-1,3.688369393E-1,2.643109560E-1
3.631564597E1,7.576469779E-1,2.761616707E-1,2.621804774E-1
3.631815967E1,7.523208261E-1,1.920082569E-1,2.611152530E-1
3.632067336E1,7.427337170E-1,1.239664927E-1,2.579195499E-1
3.632318706E1,7.310161591E-1,6.963960826E-2,2.557890713E-1
3.632570076E1,7.182333469E-1,3.129122034E-2,2.536586225E-1
3.632821446E1,7.065157890E-1,7.856093347E-3,2.462019771E-1
3.633072816E1,6.979939342E-1,5.725627299E-3,2.355496585E-1
3.633324185E1,6.841459274E-1,1.531272475E-2,2.280930281E-1
3.633575555E1,6.596455574E-1,3.342168778E-2,2.153102309E-1
3.633826925E1,6.457974911E-1,6.431344151E-2,2.003969699E-1
3.634078295E1,6.426018476E-1,1.026618332E-1,1.833532304E-1
3.634329659E1,6.308842301E-1,1.410102248E-1,1.609833390E-1
3.634581029E1,6.191666722E-1,1.781602204E-1,1.407439113E-1
3.634832399E1,6.191666722E-1,2.197043151E-1,1.205044836E-1
3.635083769E1,6.234276295E-1,2.719007432E-1,1.002650559E-1
3.635335138E1,6.255580783E-1,3.294233084E-1,8.335448056E-2
3.635586508E1,6.244928837E-1,3.837502003E-1,6.737598777E-2
3.635837878E1,6.212971807E-1,4.242290556E-1,5.672365800E-2
3.636089248E1,6.170362234E-1,4.561860561E-1,5.033225939E-2
3.636340613E1,6.117100716E-1,4.860125780E-1,4.287562892E-2
3.636591982E1,6.053186655E-1,5.126433969E-1,3.222329915E-2
3.636843352E1,6.021229625E-1,5.414046645E-1,2.476666868E-2
3.637094722E1,6.042534113E-1,5.680354834E-1,1.837527007E-2
3.637346086E1,6.031882167E-1,5.914706588E-1,6.657706574E-3
3.637597456E1,5.989272594E-1,6.085143685E-1,-7.989247679E-4
3.637848826E1,6.031882167E-1,6.223623753E-1,-8.255556226E-3
3.638100196E1,6.127753258E-1,6.319494843E-1,-1.464695390E-2
3.638351566E1,6.223623753E-1,6.404713392E-1,-2.529928461E-2
3.638602935E1,6.298190355E-1,6.362104416E-1,-3.169068322E-2
3.638854305E1,6.362104416E-1,6.244928837E-1,-4.127778113E-2
3.639105675E1,6.511237025E-1,6.117100716E-1,-4.873441160E-2
3.639357045E1,6.692326665E-1,5.936011076E-1,-5.406057462E-2
3.639608415E1,6.830806732E-1,5.691007376E-1,-6.471290439E-2
3.639859784E1,6.979939342E-1,5.403394699E-1,-6.684337556E-2
3.640111154E1,7.097114921E-1,5.094476938E-1,-7.323476672E-2
3.640362519E1,7.182333469E-1,4.753602445E-1,-7.536523789E-2
3.640613889E1,7.320814133E-1,4.402075410E-1,-7.643046975E-2
3.640865258E1,7.427337170E-1,4.050548673E-1,-7.536523789E-2
3.641116628E1,7.459294200E-1,3.699021637E-1,-7.536523789E-2
3.641367998E1,7.469946742E-1,3.368799388E-1,-7.003907114E-2
3.641619368E1,7.501903772E-1,3.038577139E-1,-6.258244067E-2
3.641870738E1,7.523208261E-1,2.676397860E-1,-5.938674137E-2
3.642122107E1,7.469946742E-1,2.314218730E-1,-5.619104207E-2
3.642373472E1,7.427337170E-1,2.015953511E-1,-5.086487532E-2
3.642624842E1,7.384728193E-1,1.760297567E-1,-4.873441160E-2
3.642876211E1,7.320814133E-1,1.527277827E-1,-4.553871229E-2
3.643127576E1,7.203638554E-1,1.314231306E-1,-4.660394415E-2
3.643378946E1,7.182333469E-1,1.175750941E-1,-4.447348043E-2
3.643630316E1,7.224943042E-1,1.058575287E-1,-4.553871229E-2
3.643881685E1,7.267552018E-1,9.840089828E-2,-4.660394415E-2
3.644133055E1,7.299509048E-1,9.307473898E-2,-4.766917601E-2
3.644384425E1,7.320814133E-1,8.668334037E-2,-5.086487532E-2
3.644635795E1,7.320814133E-1,8.135717362E-2,-5.193011090E-2
3.644887165E1,7.437989712E-1,7.283531129E-2,-4.979964346E-2
3.645138534E1,7.576469779E-1,6.750914454E-2,-4.979964346E-2
3.645389904E1,7.746906877E-1,5.792204663E-2,-5.086487532E-2
3.645641274E1,7.832126021E-1,4.833494872E-2,-5.086487532E-2
3.645892644E1,7.896040082E-1,4.300878197E-2,-5.086487532E-2
3.646144008E1,7.917344570E-1,4.087831825E-2,-4.873441160E-2
3.646395378E1,7.938649058E-1,4.407401755E-2,-4.660394415E-2
3.646646748E1,7.917344570E-1,6.005251035E-2,-4.021254554E-2
3.646898118E1,7.810820937E-1,7.922670245E-2,-2.636451647E-2
3.647149488E1,7.608426809E-1,1.079879999E-1,-9.320789017E-3
3.647400857E1,7.320814133E-1,1.388797611E-1,4.527240526E-3
3.647652227E1,6.969286799E-1,1.621817350E-1,1.837527007E-2
3.647903597E1,6.596455574E-1,1.813559234E-1,3.328853101E-2
3.648154967E1,6.138405204E-1,1.962691844E-1,5.033225939E-2
3.648406331E1,5.648398399E-1,1.994648874E-1,6.631075591E-2
3.648657701E1,5.307523608E-1,1.973344237E-1,8.441971987E-2
3.648909071E1,4.987953603E-1,1.802906841E-1,1.002650559E-1
3.649160435E1,4.786891043E-1,1.569887102E-1,1.162435561E-1
3.649411805E1,4.648410678E-1,1.282274276E-1,1.332872808E-1
3.649663175E1,4.563191831E-1,9.094426781E-2,1.482005417E-1
3.649914545E1,4.573844373E-1,5.472634733E-2,1.620485783E-1
3.650165915E1,4.541887343E-1,2.383458801E-2,1.758965999E-1
3.650417284E1,4.605801404E-1,-3.861469682E-3,1.876141727E-1
3.650668654E1,4.776238501E-1,-2.516612969E-2,1.982664913E-1
3.650920024E1,4.861457348E-1,-3.475322574E-2,2.078536004E-1
3.651171394E1,5.030562878E-1,-3.368799388E-2,2.142449915E-1
3.651422764E1,5.147738457E-1,-2.623136342E-2,2.174406946E-1
3.651674133E1,5.158390999E-1,-5.991935730E-3,2.206363827E-1
3.651925503E1,5.211652517E-1,2.383458801E-2,2.259625494E-1
3.652176868E1,5.232957006E-1,5.579157919E-2,2.270277888E-1
3.652428238E1,5.190348029E-1,9.200949967E-2,2.227668613E-1
3.652679607E1,5.083824396E-1,1.356840581E-1,2.206363827E-1
3.652930977E1,4.977301359E-1,1.770949960E-1,2.110492885E-1
3.653182347E1,4.936023653E-1,2.260957062E-1,1.982664913E-1
3.653433717E1,4.925371110E-1,2.782921195E-1,1.812227666E-1
3.653685086E1,4.840152562E-1,3.347494900E-1,1.641790420E-1
3.653936456E1,4.637758136E-1,3.954677582E-1,1.386134475E-1
3.654187826E1,4.467321038E-1,4.668383598E-1,1.205044836E-1
