"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.938737560E1,1.643869162E0,4.986044407E0,-2.005783558E0
3.938988930E1,1.591227055E0,4.363312244E0,-2.173281193E0
3.939240300E1,1.322632670E0,3.946362734E0,-2.331805706E0
3.939491670E1,9.056833982E-1,3.635295868E0,-2.394019127E0
3.939743040E1,6.041877270E-1,3.438486099E0,-2.398804665E0
3.939994409E1,2.638086975E-1,3.390629768E0,-2.465803623E0
3.940245779E1,-3.768695518E-2,3.433700562E0,-2.374876499E0
3.940497144E1,-3.780659735E-1,3.640081406E0,-2.192423820E0
3.940748514E1,-7.519445419E-1,3.903291941E0,-1.996212244E0
3.940999878E1,-1.144367456E0,4.214957237E0,-1.674975872E0
3.941251248E1,-1.446461320E0,4.612763882E0,-1.306481123E0
3.941502613E1,-1.585245013E0,5.067399979E0,-9.182456732E-1
3.941753982E1,-1.570888042E0,5.570491314E0,-4.438686073E-1
3.942005352E1,-1.518245935E0,6.054439545E0,-3.170489892E-2
3.942256722E1,-1.436890006E0,6.662814617E0,2.745763958E-1
3.942508092E1,-1.331605792E0,7.252645493E0,4.426721931E-1
3.942759461E1,-1.235892892E0,7.894520283E0,5.766702294E-1
3.943010831E1,-1.096511006E0,8.603393555E0,6.005984545E-1
3.943262201E1,-9.768698215E-1,9.245268822E0,6.149554253E-1
3.943513566E1,-8.668000102E-1,9.858428955E0,5.910272002E-1
3.943764935E1,-7.950153351E-1,1.041894817E1,5.623133183E-1
3.944016310E1,-5.694918036E-1,1.090289593E1,5.527420044E-1
3.944267680E1,-3.924229145E-1,1.134377384E1,5.096712112E-1
3.944519045E1,-2.584248483E-1,1.169372463E1,4.666004181E-1
3.944770415E1,-1.627119333E-1,1.194257736E1,4.474578202E-1
3.945021784E1,-1.627119333E-1,1.207238865E1,4.187439680E-1
3.945273154E1,-1.483550072E-1,1.223031521E1,4.085744619E-1
3.945524524E1,-1.579262912E-1,1.231167030E1,4.474578202E-1
3.945775894E1,-2.536391914E-1,1.234995556E1,4.905286431E-1
3.946027264E1,-2.679961324E-1,1.229252815E1,4.857429862E-1
3.946278633E1,-2.297109663E-1,1.214895916E1,4.085744619E-1
3.946529998E1,-1.962114573E-1,1.208674526E1,3.702892959E-1
3.946781368E1,-1.286142170E-1,1.188993549E1,2.841476798E-1
3.947032732E1,-1.854437590E-2,1.172722340E1,1.549352705E-1
3.947284102E1,2.255235314E-1,1.154536915E1,4.486542568E-2
3.947535467E1,5.659025311E-1,1.146341515E1,-3.170489892E-2
3.947786836E1,8.482556343E-1,1.139163017E1,-5.563312769E-2
3.948038206E1,1.088136077E0,1.150170040E1,-1.130608693E-1
3.948289576E1,1.317847013E0,1.169851017E1,-4.127619043E-2
3.948540946E1,1.255633712E0,1.188993549E1,6.005984545E-1
3.948792316E1,3.738785386E-1,1.197607708E1,3.187838078E0
3.949043685E1,-2.775674164E-1,1.194736385E1,5.813362598E0
3.949295055E1,-5.264210105E-1,1.183729362E1,7.049255371E0
3.949546420E1,-1.046859920E-1,1.183250809E1,7.073183537E0
3.949797790E1,1.083350420E0,1.175115204E1,5.889933109E0
3.950049159E1,2.477169752E0,1.172243786E1,4.265804768E0
3.950300529E1,4.019941807E0,1.160279655E1,2.540579557E0
3.950551894E1,5.352146149E0,1.131984615E1,1.132403374E0
3.950803264E1,6.611967087E0,1.099442196E1,2.572284266E-2
3.951054633E1,7.364510059E0,1.066361427E1,-8.991031051E-1
3.951306003E1,7.752147198E0,1.050568771E1,-1.517049551E0
3.951557373E1,7.752147198E0,1.018445110E1,-2.269592285E0
3.951808743E1,7.469794273E0,9.772287369E0,-2.820539713E0
3.952060113E1,7.182057381E0,9.154341698E0,-2.882753134E0
3.952311482E1,6.449255466E0,8.742177963E0,-2.695514679E0
3.952562847E1,5.529214859E0,8.905488014E0,-2.623729944E0
3.952814217E1,5.073980331E0,9.302696228E0,-3.342773199E0
3.953065592E1,4.345963955E0,9.384650230E0,-4.200001717E0
3.953316961E1,3.363710403E0,9.408578873E0,-4.142574310E0
3.953568326E1,2.280958176E0,9.312267303E0,-4.166502476E0
3.953819696E1,1.021137118E0,9.283554077E0,-4.262215137E0
3.954071066E1,3.403790295E-1,9.552147865E0,-4.530809879E0
3.954322435E1,-4.187439568E-3,9.930811882E0,-5.096114159E0
3.954573805E1,-6.173482537E-1,9.964311600E0,-5.287539959E0
3.954825175E1,-1.743769526E0,1.005045319E1,-4.755734921E0
3.955076545E1,-2.452643156E0,1.020359421E1,-4.075575352E0
3.955327915E1,-2.739781857E0,1.028016472E1,-3.366701365E0
3.955579279E1,-2.711068153E0,1.041894817E1,-2.786442041E0
3.955830649E1,-2.739781857E0,1.071625614E1,-2.288734913E0
3.956082019E1,-2.505285263E0,1.084068298E1,-2.034497499E0
3.956333389E1,-2.155334949E0,1.073061275E1,-1.249053478E0
3.956584753E1,-1.796411633E0,1.061575794E1,-6.041877344E-2
3.956836123E1,-1.082154036E0,1.043868923E1,5.910272002E-1
3.957087493E1,-3.589234054E-1,1.023230743E1,9.164510965E-1
3.957338862E1,4.223332107E-1,1.010309505E1,8.207381964E-1
3.957590232E1,1.198205948E0,1.007916737E1,4.235295951E-1
3.957841602E1,1.887937069E0,9.935597420E0,1.166501045E-1
3.958092972E1,2.573480844E0,9.796216011E0,-1.130608693E-1
3.958344342E1,3.215355396E0,9.801001549E0,-5.539384484E-1
3.958595706E1,3.675375462E0,9.820143700E0,-9.756734371E-1
3.958847076E1,3.823730469E0,9.834501266E0,-1.373480201E0
3.959098446E1,3.747160196E0,9.738788605E0,-1.512263894E0
3.959349816E1,3.564707518E0,9.504291534E0,-1.478764415E0
3.959601180E1,3.373281717E0,9.394221306E0,-1.560120344E0
3.959852550E1,3.086143017E0,9.312267303E0,-1.722832322E0
3.960103920E1,2.894119024E0,9.259625435E0,-2.029711723E0
3.960355290E1,2.721835852E0,9.202198029E0,-2.346162558E0
3.960606659E1,2.616551638E0,9.183054924E0,-2.571087837E0
3.960858029E1,2.697907448E0,9.192625999E0,-2.714657307E0
3.961109399E1,2.534597397E0,9.111269951E0,-2.647658348E0
3.961360769E1,2.376671076E0,9.068199158E0,-2.465803623E0
3.961612133E1,2.266601324E0,8.991629601E0,-2.149353027E0
3.961863503E1,2.285743713E0,8.982057571E0,-1.852642894E0
3.962114873E1,2.276172638E0,9.029914856E0,-1.612762451E0
3.962366243E1,2.199602127E0,9.087342262E0,-1.411765337E0
3.962617607E1,2.280958176E0,9.144769669E0,-1.339980721E0
3.962868977E1,2.285743713E0,9.226125717E0,-1.349551916E0
3.963120347E1,2.271386862E0,9.364909172E0,-1.301695466E0
3.963371717E1,2.237887383E0,9.638289452E0,-1.373480201E0
3.963623086E1,2.271386862E0,1.004088211E1,-1.430907965E0
3.963874456E1,2.223530531E0,1.044347477E1,-1.473978758E0
3.964125826E1,2.099103689E0,1.081675434E1,-1.454836130E0
3.964377196E1,1.921436548E0,1.113320541E1,-1.354337573E0
3.964628560E1,1.658226132E0,1.137248802E1,-1.296909928E0
3.964879930E1,1.394417405E0,1.155972576E1,-1.277767301E0
3.965131300E1,1.150349498E0,1.166501045E1,-1.282552958E0
3.965382670E1,9.343972206E-1,1.174636650E1,-1.234696507E0
3.965634034E1,7.956135273E-1,1.182772255E1,-1.133599758E0
3.965885404E1,7.334001660E-1,1.178465176E1,-1.076171994E0
3.966136774E1,7.621139884E-1,1.176550865E1,-1.066600680E0
3.966388144E1,7.716853023E-1,1.174636650E1,-9.708877802E-1
3.966639514E1,7.812566161E-1,1.166979599E1,-9.517452121E-1
3.966890883E1,8.003991842E-1,1.160758305E1,-8.991031051E-1
3.967142253E1,7.716853023E-1,1.151186943E1,-7.746763229E-1
3.967393623E1,7.716853023E-1,1.134855938E1,-7.028916478E-1
3.967644988E1,8.099704385E-1,1.120499039E1,-6.933203340E-1
3.967896357E1,7.094719410E-1,1.114756203E1,-7.986045480E-1
3.968147727E1,4.654040039E-1,1.121934700E1,-1.296909928E0
3.968399097E1,2.638086975E-1,1.125284672E1,-1.838286042E0
3.968650461E1,4.366901144E-2,1.131505966E1,-2.235494614E0
3.968901831E1,-2.249253243E-1,1.138205910E1,-2.312663078E0
3.969153201E1,-3.397808075E-1,1.131984615E1,-2.336591244E0
3.969404571E1,-2.153540403E-1,1.119063377E1,-2.475374937E0
3.969655941E1,5.383851007E-3,1.101356411E1,-2.604587555E0
3.969907310E1,5.276173949E-1,1.070668507E1,-2.087139606E0
3.970158680E1,1.466202021E0,1.022273636E1,-1.545763373E0
3.970410050E1,2.559123755E0,9.667003632E0,-1.028315544E0
3.970661415E1,3.339782238E0,9.226125717E0,-6.352944374E-1
3.970912784E1,3.780659676E0,8.996415138E0,-5.012963414E-1
3.971164159E1,3.895515203E0,8.943773270E0,-2.667997181E-1
3.971415529E1,3.847658873E0,9.039485931E0,-4.127619043E-2
3.971666894E1,3.632304668E0,9.221340179E0,8.793623000E-2
3.971918264E1,3.253640652E0,9.456435204E0,2.315055877E-1
3.972169633E1,2.841476917E0,9.690931320E0,2.458625287E-1
3.972421003E1,2.453241348E0,1.010788059E1,1.836491376E-1
3.972672373E1,2.199602127E0,1.039980507E1,1.214357466E-1
3.972923743E1,2.065604210E0,1.070668507E1,4.965107143E-2
3.973175112E1,1.854437590E0,1.086939716E1,5.443671346E-2
3.973426482E1,1.639083505E0,1.099442196E1,-7.956135273E-2
3.973677847E1,1.557727575E0,1.103749275E1,-3.672982752E-1
3.973929217E1,1.519442320E0,1.112363434E1,-7.746763229E-1
3.974180586E1,1.509871125E0,1.123849010E1,-1.143171072E0
3.974431956E1,1.557727575E0,1.128156090E1,-1.176670551E0
3.974683321E1,1.567298889E0,1.128156090E1,-1.249053478E0
3.974934691E1,1.495514154E0,1.131505966E1,-1.320838094E0
3.975186060E1,1.394417405E0,1.142512989E1,-1.387837172E0
3.975437430E1,1.356132269E0,1.156929779E1,-1.497906923E0
3.975688800E1,1.370489120E0,1.166979599E1,-1.497906923E0
3.975940170E1,1.394417405E0,1.177029419E1,-1.531406522E0
3.976191540E1,1.403988719E0,1.181815147E1,-1.612762451E0
3.976442909E1,1.370489120E0,1.187557888E1,-1.617548108E0
3.976694274E1,1.332203984E0,1.208195972E1,-1.507478237E0
3.976945644E1,1.308275819E0,1.231645679E1,-1.402194023E0
3.977197014E1,1.313061476E0,1.251745319E1,-1.344766378E0
3.977448383E1,1.408774376E0,1.281476212E1,-1.157527924E0
3.977699748E1,1.634297848E0,1.303968716E1,-9.852447510E-1
3.977951118E1,1.926222205E0,1.307797241E1,-8.608179688E-1
3.978202488E1,2.127817631E0,1.306840134E1,-6.933203340E-1
3.978453857E1,2.271386862E0,1.292483139E1,-5.443671346E-1
3.978705227E1,2.405385017E0,1.277647686E1,-4.486542344E-1
3.978956597E1,2.539382935E0,1.262812138E1,-3.098705411E-1
3.979207967E1,2.529811859E0,1.253659630E1,-2.141576260E-1
3.979459336E1,2.467598438E0,1.247916794E1,-1.950150430E-1
3.979710701E1,2.362314224E0,1.254616737E1,-1.519442350E-1
3.979962071E1,2.290529490E0,1.251266766E1,-2.141576260E-1
3.980213441E1,2.266601324E0,1.260419369E1,-2.093719840E-1
3.980464810E1,2.228316069E0,1.280997562E1,-8.913264424E-2
3.980716175E1,2.151745796E0,1.309232903E1,6.580262445E-3
3.980967545E1,2.084746838E0,1.328913879E1,1.549352705E-1
3.981218915E1,2.002792597E0,1.356192017E1,3.128615618E-1
3.981470284E1,1.911865234E0,1.381137276E1,4.666004181E-1
3.981721654E1,2.012962103E0,1.402194023E1,3.080759048E-1
3.981973024E1,2.228316069E0,1.405065441E1,-2.991028363E-3
3.982224394E1,2.650051117E0,1.358584881E1,-1.519442350E-1
3.982475764E1,2.937189817E0,1.293918800E1,-1.998006850E-1
3.982727128E1,2.989831924E0,1.242652607E1,-1.998006850E-1
3.982978498E1,2.788834810E0,1.212981606E1,1.118644550E-1
3.983229868E1,2.602194548E0,1.202871990E1,1.118644550E-1
3.983481238E1,2.386242390E0,1.209631634E1,-3.170489892E-2
3.983732602E1,2.089532375E0,1.201436234E1,-3.649054468E-2
3.983983972E1,1.830509305E0,1.182293701E1,-6.933203340E-1
3.984235342E1,1.797009826E0,1.187079334E1,-1.411765337E0
3.984486711E1,1.787438512E0,1.209153080E1,-1.790429592E0
3.984738081E1,1.710868239E0,1.225424290E1,-1.814357758E0
3.984989451E1,1.672582984E0,1.237866974E1,-1.397408366E0
3.985240821E1,1.648654819E0,1.249831104E1,-1.090528965E0
3.985492191E1,1.605584025E0,1.245524025E1,-9.326026440E-1
3.985743555E1,1.706082582E0,1.220160103E1,-7.268198729E-1
3.985994925E1,1.639083505E0,1.194257736E1,-9.661021233E-1
3.986246295E1,1.427916884E0,1.170329571E1,-1.378265858E0
3.986497665E1,1.360917926E0,1.131505966E1,-1.550549030E0
3.986749029E1,1.394417405E0,1.107099247E1,-1.435693622E0
3.987000399E1,1.317847013E0,1.096032429E1,-1.368694544E0
3.987251769E1,1.298704505E0,1.092203903E1,-1.124028444E0
3.987503138E1,1.567298889E0,1.120499039E1,-7.411768436E-1
3.987754508E1,1.548156261E0,1.167458153E1,-1.296909928E0
3.988005878E1,1.183848977E0,1.188036442E1,-1.593619823E0
3.988257248E1,1.068993568E0,1.185643578E1,-1.493121386E0
3.988508612E1,9.876375198E-1,1.167936707E1,-1.698904037E0
3.988759982E1,9.684949517E-1,1.148255730E1,-1.560120344E0
3.989011352E1,1.021137118E0,1.142034435E1,-1.287338614E0
3.989262722E1,8.195417523E-1,1.139641571E1,-1.042672515E0
3.989514092E1,6.807580590E-1,1.149212933E1,-5.874379873E-1
3.989765456E1,7.142575383E-1,1.175115204E1,-4.630111754E-1
3.990016826E1,8.626125455E-1,1.188036442E1,-2.524427772E-1
3.990268196E1,8.673982024E-1,1.214417267E1,1.405783296E-1
3.990519566E1,9.296116233E-1,1.248873997E1,1.645065546E-1
3.990770935E1,8.003991842E-1,1.253659630E1,2.602194548E-1
3.991022305E1,8.243274093E-1,1.262812138E1,4.522434771E-1
3.991273675E1,1.064207911E0,1.261855030E1,4.283152521E-1
3.991525045E1,1.250848055E0,1.252223873E1,5.814558864E-1
3.991776409E1,1.557727575E0,1.235952759E1,8.829515576E-1
3.992027779E1,1.658226132E0,1.221595764E1,9.403793216E-1
3.992279154E1,1.562513232E0,1.186600780E1,9.553344250E-1
3.992530524E1,1.437488198E0,1.179900837E1,1.185045362E0
3.992781888E1,1.356132269E0,1.211067390E1,9.505487680E-1
3.993033258E1,1.064207911E0,1.217767239E1,9.020941257E-1
3.993284628E1,6.137589812E-1,1.212503052E1,7.728816867E-1
3.993535998E1,1.489532143E-1,1.201914787E1,6.867401004E-1
3.993787368E1,1.495514158E-2,1.173200989E1,4.618147612E-1
3.994038738E1,7.716853172E-2,1.127198887E1,2.093719877E-2
3.994290107E1,-1.375873014E-2,1.089332485E1,-6.789634228E-1
3.994541477E1,-7.597211748E-2,1.043868923E1,-5.970092416E-1
3.994792842E1,2.685943544E-1,1.021316528E1,-5.012963414E-1
3.995044211E1,5.563312769E-1,1.030887794E1,-1.133599758E0
3.995295581E1,1.045065284E0,1.039501953E1,-1.225125194E0
3.995546951E1,7.429714203E-1,1.060618591E1,-1.004387259E0
3.995798316E1,-1.962114573E-1,1.117149067E1,-7.651050687E-1
3.996049685E1,-1.331605792E0,1.195214939E1,-5.156532526E-1
3.996301055E1,-2.222334146E0,1.237388420E1,-4.917250574E-1
3.996552425E1,-2.102692842E0,1.255573845E1,-6.544370055E-1
3.996803795E1,-1.637887120E0,1.270469189E1,-1.100100160E0
3.997055165E1,-1.015154958E0,1.258026505E1,-1.301695466E0
3.997306534E1,-3.254238665E-1,1.212503052E1,-1.057029366E0
3.997557904E1,9.152546525E-2,1.157408333E1,-6.885347366E-1
3.997809269E1,3.547359705E-1,1.123370457E1,-7.076773047E-1
3.998060638E1,3.978067636E-1,1.089332485E1,-1.109671474E0
3.998312008E1,5.324030295E-2,1.066361427E1,-1.301695466E0
3.998563378E1,-4.450650215E-1,1.049611664E1,-1.665404558E0
3.998814743E1,-9.672985673E-1,1.033280659E1,-2.063211441E0
3.999066112E1,-1.350748420E0,1.043868923E1,-2.096710920E0
3.999317482E1,-1.470389485E0,1.031844902E1,-2.091925144E0
3.999568852E1,-1.427318692E0,1.020837975E1,-2.091925144E0
3.999820222E1,-1.255035520E0,1.010788059E1,-1.962712765E0
4.000071592E1,-9.242277741E-1,9.993025780E0,-1.910070658E0
4.000322961E1,-4.067798555E-1,9.839286804E0,-1.938784599E0
4.000574331E1,-1.483550072E-1,9.676574707E0,-1.967498422E0
4.000825696E1,-1.190429255E-1,9.710074425E0,-1.679761529E0
4.001077066E1,-1.627119333E-1,9.734002113E0,-1.378265858E0
4.001328435E1,-1.674975902E-1,9.652647018E0,-1.344766378E0
4.001579805E1,-3.397808075E-1,9.738788605E0,-1.392622828E0
4.001831170E1,-5.742774606E-1,9.753145218E0,-1.588834286E0
4.002082540E1,-8.955138922E-1,9.911669731E0,-1.713261008E0
4.002333909E1,-1.067797065E0,1.008395290E1,-1.631905079E0
4.002585279E1,-1.144367456E0,1.022752190E1,-1.540977836E0
4.002836649E1,-1.216750264E0,1.039980507E1,-1.440479279E0
4.003088019E1,-1.201795220E0,1.051047325E1,-1.301695466E0
4.003339388E1,-1.168295622E0,1.053918743E1,-1.229910851E0
4.003590753E1,-1.207179070E0,1.063490009E1,-1.253839016E0
4.003842123E1,-1.264606714E0,1.067318535E1,-1.191027522E0
4.004093493E1,-1.216750264E0,1.066361427E1,-1.057029366E0
4.004344862E1,-1.298106313E0,1.078325558E1,-1.028315544E0
4.004596232E1,-1.422533035E0,1.093161011E1,-9.948160052E-1
4.004847597E1,-1.422533035E0,1.101356411E1,-9.565308690E-1
4.005098967E1,-1.417747378E0,1.099920750E1,-1.152742267E0
4.005350336E1,-1.355534077E0,1.085982513E1,-1.416550994E0
4.005601706E1,-1.298106313E0,1.059661484E1,-1.718046665E0
4.005853076E1,-1.120439172E0,1.028016472E1,-1.900499344E0
4.006104446E1,-9.146564603E-1,1.006480980E1,-1.713261008E0
4.006355816E1,-6.412764788E-1,1.003609657E1,-1.464407444E0
4.006607180E1,-3.828516304E-1,1.001695347E1,-1.325623751E0
4.006858550E1,-4.307080805E-1,1.044347477E1,-9.756734371E-1
4.007109920E1,-5.742774606E-1,1.083589745E1,-1.071386337E0
4.007361290E1,-6.460621357E-1,1.073061275E1,-1.612762451E0
4.007612659E1,-8.333004713E-1,1.038066292E1,-2.111067772E0
4.007864024E1,-9.385846853E-1,1.020837975E1,-2.279163599E0
4.008115394E1,-9.577272534E-1,1.021316528E1,-2.087139606E0
4.008366764E1,-6.556333899E-1,1.027537823E1,-1.780858278E0
4.008618133E1,-2.105683982E-1,1.015573788E1,-1.550549030E0
4.008869503E1,1.010967568E-1,1.000738239E1,-1.378265858E0
4.009120873E1,1.872383654E-1,9.887143135E0,-1.162313581E0
4.009372243E1,1.537388563E-1,9.753145218E0,-1.033101201E0
4.009623607E1,1.154536903E-1,9.796216011E0,-1.018744230E0
4.009874977E1,9.631111473E-2,9.834501266E0,-9.134600163E-1
4.010126347E1,-4.247260094E-2,9.705288887E0,-7.794619799E-1
4.010377722E1,-1.866401732E-1,9.729216576E0,-7.938188910E-1
4.010629092E1,-2.823530734E-1,9.911669731E0,-8.751748800E-1
4.010880456E1,-3.254238665E-1,1.003609657E1,-7.603194118E-1
4.011131826E1,-3.110669553E-1,9.969097137E0,-7.028916478E-1
4.011383196E1,-1.046859920E-1,9.700503349E0,-5.491527915E-1
4.011634566E1,1.776670814E-1,9.221340179E0,-3.577269912E-1
4.011885935E1,4.127618968E-1,8.665607452E0,-2.620140910E-1
4.012137305E1,6.903293133E-1,8.129016876E0,-3.625126183E-1
4.012388675E1,7.764709592E-1,7.621140003E0,-5.826523304E-1
4.012640040E1,6.759724021E-1,7.127620220E0,-7.986045480E-1
4.012891409E1,1.920240223E-1,7.923233986E0,-1.052243710E0
4.013142779E1,-4.642075896E-1,9.264410973E0,-1.234696507E0
4.013394144E1,-9.481559992E-1,9.921240807E0,-1.066600680E0
4.013645514E1,-9.481559992E-1,1.004566765E1,-6.065805554E-1
4.013896878E1,6.759724021E-2,9.034700394E0,-7.220342159E-1
4.014148248E1,1.078564763E0,7.664210796E0,-4.869394004E-1
4.014399618E1,1.940579176E0,6.988836765E0,-1.311266780E0
4.014650988E1,2.276172638E0,6.303891182E0,-1.368694544E0
4.014902357E1,2.137388945E0,5.666802406E0,-6.837490797E-1
4.015153727E1,1.763510346E0,5.331208706E0,-1.104885817E0
4.015405097E1,1.255633712E0,5.206781864E0,-1.287338614E0
4.015656461E1,9.008977413E-1,5.144568920E0,-1.239482164E0
4.015907831E1,5.228317380E-1,5.513063431E0,-9.996016622E-1
4.016159201E1,4.223332107E-1,5.796014786E0,-7.794619799E-1
4.016410571E1,5.419743061E-1,5.714658737E0,-1.057029366E0
4.016661941E1,6.329016089E-1,6.054439545E0,-8.321040869E-1
4.016913305E1,6.903293133E-1,6.433103561E0,-3.146561682E-1
4.017164675E1,9.152546525E-1,6.716054916E0,4.139583111E-1
4.017416045E1,1.279561877E0,6.917052269E0,1.204187989E0
4.017667415E1,1.663011789E0,7.022336483E0,2.133799553E0
4.017918784E1,2.041675806E0,7.165905476E0,2.895315409E0
4.018170154E1,2.410170555E0,7.377072334E0,3.355335474E0
4.018421524E1,2.616551638E0,7.692924976E0,3.613760471E0
4.018672888E1,2.688336134E0,8.081160545E0,3.748356581E0
4.018924258E1,2.755335331E0,8.397610664E0,3.753142357E0
4.019175628E1,2.702693224E0,8.670392990E0,3.714857101E0
4.019427003E1,2.616551638E0,8.953344345E0,3.705285788E0
4.019678368E1,2.544766903E0,9.192625999E0,3.608974695E0
4.019929738E1,2.563909531E0,9.273982048E0,3.417548895E0
4.020181107E1,2.621337175E0,9.297910690E0,3.374478102E0
4.020432477E1,2.654836655E0,9.230911255E0,3.388834953E0
4.020683847E1,2.712264538E0,9.005986214E0,3.340978622E0
4.020935217E1,2.817548752E0,8.675178528E0,3.283550978E0
4.021186586E1,2.994617462E0,8.330612183E0,3.269193888E0
4.021437956E1,3.287140131E0,8.062017441E0,3.254837036E0
4.021689321E1,3.670589924E0,7.789236069E0,3.312264681E0
4.021940691E1,4.053441525E0,7.491927624E0,3.288336515E0
4.022192060E1,4.164109707E0,7.132406235E0,3.379263878E0
4.022443435E1,4.211966038E0,6.735197544E0,3.484548092E0
4.022694805E1,4.360321045E0,6.399604321E0,3.537189960E0
4.022946170E1,4.609174728E0,6.174678802E0,3.379263878E0
4.023197540E1,4.849055290E0,5.963512421E0,3.283550978E0
4.023448909E1,5.102694511E0,5.685945034E0,3.245265722E0
4.023700279E1,5.342574596E0,5.436492920E0,3.197409153E0
4.023951649E1,5.467001438E0,5.235496044E0,3.317050457E0
4.024203019E1,5.428716183E0,5.081757069E0,3.503690481E0
4.024454389E1,5.356931686E0,5.033900738E0,3.786641836E0
4.024705753E1,5.371288776E0,4.933402061E0,3.992424488E0
4.024957123E1,5.486144066E0,5.038686275E0,4.232305050E0
4.025208493E1,5.807380676E0,5.115854740E0,4.203591347E0
4.025459862E1,6.056233883E0,5.288137913E0,3.958925009E0
4.025711232E1,6.242874146E0,5.422136307E0,3.705285788E0
4.025962597E1,6.367899418E0,5.465207100E0,3.710071564E0
4.026213967E1,6.204588890E0,5.580062389E0,3.891926050E0
4.026465336E1,6.132804394E0,5.676373482E0,3.997210264E0
4.026716706E1,6.185446739E0,5.786443233E0,3.978067636E0
4.026968076E1,6.420541286E0,5.906084538E0,3.815355778E0
4.027219446E1,6.497111797E0,6.145366669E0,3.748356581E0
4.027470816E1,6.482754707E0,6.447460651E0,3.853640795E0
4.027722180E1,6.477969170E0,6.720840454E0,3.920639992E0
4.027973550E1,6.497111797E0,6.969694138E0,4.040280819E0
4.028224920E1,6.406184196E0,7.199405193E0,4.059423447E0
4.028476295E1,6.957131863E0,7.386643410E0,4.423730850E0
4.028727665E1,7.838288784E0,7.822735310E0,5.458626747E0
4.028979029E1,7.436294556E0,8.502895355E0,6.023931026E0
4.029230399E1,6.334399700E0,8.813961983E0,5.669195175E0
4.029481769E1,6.056233883E0,8.727820396E0,5.238486767E0
4.029733138E1,6.320042610E0,8.593822479E0,4.811966419E0
4.029984508E1,6.463612080E0,8.502895355E0,4.648656368E0
4.030235878E1,6.434898376E0,8.426324844E0,4.768895626E0
4.030487248E1,6.372684956E0,8.282156944E0,4.888536453E0
4.030738612E1,6.329614162E0,8.152944565E0,4.931607246E0
