"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.502909430E1,1.529028773E0,-7.504549623E-1,-2.586057484E-1
2.503148638E1,1.537580848E0,-7.455680370E-1,-2.634926736E-1
2.503387758E1,1.546133041E0,-7.394593954E-1,-2.696013153E-1
2.503626805E1,1.553463340E0,-7.272421122E-1,-2.781534195E-1
2.503865925E1,1.554685116E0,-7.150248289E-1,-2.830403447E-1
2.504105133E1,1.551019907E0,-7.028075457E-1,-2.867055237E-1
2.504344253E1,1.546133041E0,-6.893684864E-1,-2.928141654E-1
2.504583300E1,1.533915758E0,-6.722642779E-1,-2.964793742E-1
2.504822420E1,1.521698356E0,-6.588252783E-1,-3.038097322E-1
2.505061628E1,1.502150774E0,-6.429427862E-1,-3.111401200E-1
2.505300748E1,1.481381297E0,-6.307255030E-1,-3.184705079E-1
2.505539795E1,1.458168507E0,-6.148430109E-1,-3.306877911E-1
2.505778914E1,1.428846955E0,-5.989605188E-1,-3.404616117E-1
2.506018123E1,1.397081971E0,-5.879649520E-1,-3.526789248E-1
2.506257243E1,1.362873554E0,-5.696390271E-1,-3.624527454E-1
2.506496290E1,1.326221704E0,-5.513130426E-1,-3.673396707E-1
2.506735409E1,1.285904646E0,-5.329871178E-1,-3.722265959E-1
2.506974618E1,1.245587587E0,-5.183264017E-1,-3.746700585E-1
2.507213737E1,1.204048753E0,-4.975569546E-1,-3.734483123E-1
2.507452784E1,1.161288261E0,-4.792309701E-1,-3.710048497E-1
2.507691904E1,1.116084218E0,-4.621267617E-1,-3.624527454E-1
2.507931112E1,1.073323727E0,-4.425791204E-1,-3.551223874E-1
2.508170232E1,1.031784892E0,-4.328052700E-1,-3.453485370E-1
2.508409274E1,9.902461171E-1,-4.181445241E-1,-3.331312537E-1
2.508648404E1,9.511507750E-1,-4.034837782E-1,-3.221356869E-1
2.508887607E1,9.157205820E-1,-3.888230324E-1,-3.086966574E-1
2.509126727E1,8.778470159E-1,-3.839361072E-1,-2.891489863E-1
2.509365769E1,8.436385989E-1,-3.802709281E-1,-2.696013153E-1
2.509604899E1,8.094301224E-1,-3.766057193E-1,-2.451667488E-1
2.509844102E1,7.788869143E-1,-3.717187941E-1,-2.231756151E-1
2.510083222E1,7.495654225E-1,-3.692753613E-1,-1.975193024E-1
2.510322263E1,7.202439308E-1,-3.741622567E-1,-1.743064374E-1
2.510561394E1,6.921440959E-1,-3.851578236E-1,-1.535370350E-1
2.510800597E1,6.628226042E-1,-4.010403156E-1,-1.339893639E-1
2.511039717E1,6.322793961E-1,-4.254749119E-1,-1.181068867E-1
2.511278758E1,5.992926955E-1,-4.547964036E-1,-1.034461260E-1
2.511517888E1,5.663059950E-1,-4.902265370E-1,-9.489402175E-2
2.511757092E1,5.333192945E-1,-5.195481181E-1,-9.122882783E-2
2.511996211E1,4.966673851E-1,-5.549782515E-1,-8.878537267E-2
2.512235253E1,4.587937593E-1,-5.916301608E-1,-9.000709653E-2
2.512474383E1,4.196984172E-1,-6.282820106E-1,-9.367229044E-2
2.512713586E1,3.781596124E-1,-6.624904275E-1,-9.489402175E-2
2.512952706E1,3.353990912E-1,-7.003640532E-1,-1.034461260E-1
2.513191748E1,2.914168239E-1,-7.309073210E-1,-1.132199615E-1
2.513430878E1,2.498780489E-1,-7.565636039E-1,-1.217720658E-1
2.513670081E1,2.046740502E-1,-7.761113048E-1,-1.303241700E-1
2.513909201E1,1.619135141E-1,-7.919937372E-1,-1.449849308E-1
2.514148243E1,1.167095229E-1,-8.090980053E-1,-1.535370350E-1
2.514387373E1,7.150553167E-2,-8.298673630E-1,-1.620891392E-1
2.514626576E1,2.874500304E-2,-8.420846462E-1,-1.718629748E-1
2.514865691E1,-1.157206856E-2,-8.567454219E-1,-1.816368103E-1
2.515104737E1,-5.433259904E-2,-8.652975559E-1,-1.889671832E-1
2.515343868E1,-9.464967251E-2,-8.701844215E-1,-1.962975711E-1
2.515583071E1,-1.349667311E-1,-8.750713468E-1,-2.024062127E-1
2.515822185E1,-1.765055358E-1,-8.738496304E-1,-2.146235108E-1
2.516061232E1,-2.204878032E-1,-8.701844215E-1,-2.268408090E-1
2.516300362E1,-2.644700706E-1,-8.616323471E-1,-2.390580922E-1
2.516539566E1,-3.157826960E-1,-8.481933475E-1,-2.524971068E-1
2.516778680E1,-3.670953214E-1,-8.371977806E-1,-2.671578526E-1
2.517017727E1,-4.220731556E-1,-8.200935721E-1,-2.805968821E-1
2.517256857E1,-4.794944525E-1,-7.968806624E-1,-2.952576280E-1
2.517496060E1,-5.405808687E-1,-7.675591707E-1,-3.074749410E-1
2.517735175E1,-6.016673446E-1,-7.309073210E-1,-3.184705079E-1
2.517974222E1,-6.615321040E-1,-6.869250536E-1,-3.245791495E-1
2.518213352E1,-7.189533710E-1,-6.392775774E-1,-3.221356869E-1
2.518452555E1,-7.763746381E-1,-5.904083848E-1,-3.160270452E-1
2.518691670E1,-8.301307559E-1,-5.476478934E-1,-3.038097322E-1
2.518930717E1,-8.863303065E-1,-5.097742677E-1,-2.793751359E-1
2.519169847E1,-9.388647079E-1,-4.743441045E-1,-2.512753606E-1
2.519409050E1,-9.889556170E-1,-4.340270162E-1,-2.146235108E-1
2.519648165E1,-1.039046526E0,-3.937099278E-1,-1.767499000E-1
2.519887211E1,-1.087915659E0,-3.533928692E-1,-1.413197368E-1
2.520126342E1,-1.140450001E0,-3.204061687E-1,-1.095547676E-1
2.520365545E1,-1.201536536E0,-3.033019602E-1,-8.267672360E-2
2.520604659E1,-1.262622952E0,-2.886412144E-1,-6.190731749E-2
2.520843706E1,-1.333483338E0,-2.825325727E-1,-4.358137771E-2
2.521082836E1,-1.410452247E0,-2.800891101E-1,-2.525543794E-2
2.521322034E1,-1.495973349E0,-2.752021849E-1,-1.425987296E-2
2.521561154E1,-1.588824749E0,-2.727587223E-1,4.066068679E-3
2.521800201E1,-1.687784791E0,-2.776456475E-1,1.872682199E-2
2.522039331E1,-1.791631818E0,-2.861977518E-1,3.583103418E-2
2.522278534E1,-1.896700621E0,-2.996367812E-1,5.415697396E-2
2.522517649E1,-2.006656408E0,-3.130758107E-1,7.248291373E-2
2.522756696E1,-2.111725092E0,-3.289582729E-1,9.080885351E-2
2.522995826E1,-2.210685253E0,-3.387321234E-1,1.091347933E-1
2.523235024E1,-2.307201862E0,-3.460624814E-1,1.286824644E-1
2.523474144E1,-2.392722845E0,-3.521711528E-1,1.506735981E-1
2.523713191E1,-2.468470097E0,-3.472842276E-1,1.726647168E-1
2.523952321E1,-2.536886930E0,-3.436190188E-1,1.983210444E-1
2.524191519E1,-2.599195004E0,-3.338451982E-1,2.251990885E-1
2.524430638E1,-2.654172897E0,-3.252930939E-1,2.471902221E-1
2.524669685E1,-2.705485582E0,-3.228496313E-1,2.642944455E-1
2.524908816E1,-2.748246193E0,-3.252930939E-1,2.728465497E-1
2.525148013E1,-2.786119699E0,-3.204061687E-1,2.691813707E-1
2.525387133E1,-2.821549892E0,-3.204061687E-1,2.569640577E-1
2.525626180E1,-2.853314877E0,-3.338451982E-1,2.459685057E-1
2.525865310E1,-2.887523174E0,-3.558363318E-1,2.361946553E-1
2.526104508E1,-2.925396919E0,-3.863795698E-1,2.325294763E-1
2.526343628E1,-2.964492321E0,-4.230314493E-1,2.264208049E-1
2.526582675E1,-3.001144171E0,-4.621267617E-1,2.227556258E-1
2.526821805E1,-3.035352468E0,-5.024439096E-1,2.227556258E-1
2.527061003E1,-3.062230587E0,-5.354306102E-1,2.215339094E-1
2.527300123E1,-3.089108706E0,-5.720824599E-1,2.288642675E-1
2.527539170E1,-3.112321377E0,-6.026257277E-1,2.386381179E-1
2.527778300E1,-3.125760555E0,-6.185081601E-1,2.545206249E-1
2.528017498E1,-3.124538660E0,-6.295037270E-1,2.728465497E-1
2.528256618E1,-3.109878063E0,-6.343906522E-1,2.936159670E-1
2.528495664E1,-3.090330362E0,-6.453862190E-1,3.204939961E-1
2.528734795E1,-3.064674139E0,-6.453862190E-1,3.547024131E-1
2.528973993E1,-3.021913528E0,-6.368341446E-1,3.705849051E-1
2.529213112E1,-2.963270426E0,-6.343906522E-1,3.803587556E-1
2.529452159E1,-2.896075487E0,-6.356123686E-1,3.815804720E-1
2.529691290E1,-2.821549892E0,-6.502731442E-1,3.815804720E-1
2.529930487E1,-2.751911402E0,-6.673773527E-1,3.693631887E-1
2.530169607E1,-2.683494329E0,-6.930336952E-1,3.485937715E-1
2.530408654E1,-2.615077496E0,-7.284638286E-1,3.156070709E-1
2.530647784E1,-2.551547766E0,-7.785547376E-1,2.765117288E-1
2.530886982E1,-2.494126320E0,-8.457498550E-1,2.337511927E-1
2.531126102E1,-2.434261560E0,-9.239405394E-1,1.934341192E-1
2.531365149E1,-2.373175144E0,-1.000909328E0,1.531170458E-1
2.531604279E1,-2.307201862E0,-1.063217640E0,1.164651662E-1
2.531843477E1,-2.238785028E0,-1.113308549E0,8.347848058E-2
2.532082597E1,-2.165481091E0,-1.153625607E0,5.904389173E-2
2.532321644E1,-2.094620943E0,-1.182947040E0,3.338757902E-2
2.532560763E1,-2.027425766E0,-1.207381606E0,1.017471403E-2
2.532799972E1,-1.961452246E0,-1.224485874E0,-3.264307976E-3
2.533039092E1,-1.902809262E0,-1.241590142E0,-9.372955188E-3
2.533278138E1,-1.847831368E0,-1.250142217E0,-1.303814352E-2
2.533517269E1,-1.800183892E0,-1.256250858E0,-1.181641407E-2
2.533756467E1,-1.761088610E0,-1.258694291E0,-1.181641407E-2
2.533995586E1,-1.728101850E0,-1.255029082E0,-1.670333184E-2
2.534234633E1,-1.706110716E0,-1.248920441E0,-1.914679073E-2
2.534473753E1,-1.687784791E0,-1.236703157E0,-2.281197906E-2
2.534712961E1,-1.673124075E0,-1.223264098E0,-2.525543794E-2
2.534952081E1,-1.662128568E0,-1.197607875E0,-2.036852017E-2
2.535191128E1,-1.659685016E0,-1.158512473E0,-1.670333184E-2
2.535430248E1,-1.660906792E0,-1.115751982E0,-1.670333184E-2
2.535669456E1,-1.670680642E0,-1.070547938E0,-1.425987296E-2
2.535908576E1,-1.686563134E0,-1.015570164E0,-1.181641407E-2
2.536147623E1,-1.709775925E0,-9.593707323E-1,-2.042576671E-3
2.536386753E1,-1.734210491E0,-9.068363309E-1,1.139644533E-2
2.536625951E1,-1.756201625E0,-8.677409887E-1,2.727892995E-2
2.536865071E1,-1.762310386E0,-8.286456466E-1,4.927005619E-2
2.537104118E1,-1.753758192E0,-7.944372296E-1,7.248291373E-2
2.537343237E1,-1.732988834E0,-7.504549623E-1,9.080885351E-2
2.537582446E1,-1.707332492E0,-7.040292621E-1,1.066913307E-1
2.537821566E1,-1.685341358E0,-6.661556363E-1,1.176868975E-1
2.538060612E1,-1.667015433E0,-6.221733689E-1,1.213520914E-1
2.538299732E1,-1.652354717E0,-5.733041763E-1,1.213520914E-1
2.538538940E1,-1.637693882E0,-5.109959841E-1,1.213520914E-1
2.538778060E1,-1.619367957E0,-4.352487326E-1,1.164651662E-1
2.539017107E1,-1.594933391E0,-3.387321234E-1,1.115782559E-1
2.539256227E1,-1.565611839E0,-2.263330072E-1,1.152434349E-1
2.539495435E1,-1.535068631E0,-1.102687269E-1,1.262390018E-1
2.539734555E1,-1.513077497E0,5.795580801E-3,1.457866728E-1
2.539973602E1,-1.489864707E0,1.304119825E-1,1.689995378E-1
2.540212722E1,-1.465430021E0,2.525849342E-1,1.995427758E-1
2.540451930E1,-1.443438888E0,3.637623191E-1,2.276425511E-1
2.540691050E1,-1.426334739E0,4.529485703E-1,2.532988787E-1
2.540930097E1,-1.420226097E0,5.152567625E-1,2.801769376E-1
2.541169217E1,-1.422669530E0,5.567955375E-1,3.082767129E-1
2.541408425E1,-1.429999948E0,5.763431787E-1,3.327113092E-1
2.541647545E1,-1.445882440E0,5.897822380E-1,3.522589803E-1
2.541886586E1,-1.467873573E0,5.922256708E-1,3.705849051E-1
2.542125717E1,-1.491086364E0,5.934474468E-1,3.876891136E-1
2.542364920E1,-1.513077497E0,6.081081629E-1,3.937977552E-1
2.542604040E1,-1.535068631E0,6.252123713E-1,3.986846805E-1
2.542843081E1,-1.555838108E0,6.533121467E-1,3.986846805E-1
2.543082211E1,-1.577829123E0,6.875205636E-1,3.962412179E-1
2.543321414E1,-1.597376823E0,7.351680398E-1,3.950195014E-1
2.543560534E1,-1.613259315E0,7.925893068E-1,3.937977552E-1
2.543799576E1,-1.629141808E0,8.585627079E-1,3.840239346E-1
2.544038706E1,-1.645024300E0,9.294230342E-1,3.754718304E-1
2.544277909E1,-1.652354717E0,9.978398681E-1,3.620328009E-1
2.544517029E1,-1.662128568E0,1.057704687E0,3.461503088E-1
2.544756071E1,-1.673124075E0,1.104130387E0,3.302678466E-1
2.544995201E1,-1.681676149E0,1.144447565E0,3.082767129E-1
2.545234404E1,-1.687784791E0,1.182321191E0,2.862855792E-1
2.545473524E1,-1.691450000E0,1.209199190E0,2.642944455E-1
2.545712566E1,-1.690228343E0,1.245851040E0,2.337511927E-1
2.545951696E1,-1.682897925E0,1.297163725E0,2.080948800E-1
2.546190899E1,-1.679232717E0,1.387571692E0,1.812168360E-1
2.546430019E1,-1.649911165E0,1.423001885E0,1.457866728E-1
2.546669060E1,-1.625476599E0,1.436440825E0,1.176868975E-1
2.546908191E1,-1.597376823E0,1.419336677E0,8.714365959E-2
2.547147394E1,-1.575385690E0,1.392458558E0,5.782216042E-2
2.547386513E1,-1.554616332E0,1.360693574E0,3.705276549E-2
2.547625555E1,-1.528959990E0,1.325263500E0,2.239201218E-2
2.547864685E1,-1.505747199E0,1.286168098E0,8.952986449E-3
2.548103888E1,-1.476425648E0,1.259290099E0,1.622609678E-3
2.548343008E1,-1.444660664E0,1.236077189E0,-5.707766861E-3
2.548582050E1,-1.410452247E0,1.211642623E0,-9.372955188E-3
2.548821180E1,-1.372578621E0,1.187208056E0,-1.425987296E-2
2.549060383E1,-1.332261562E0,1.165216923E0,-1.792506129E-2
2.549299498E1,-1.287057519E0,1.151777864E0,-1.914679073E-2
2.549538545E1,-1.239410162E0,1.139560580E0,-1.792506129E-2
2.549777675E1,-1.191762686E0,1.132230282E0,-1.425987296E-2
2.550016878E1,-1.140450001E0,1.132230282E0,-6.929496303E-3
2.550255993E1,-1.086694002E0,1.132230282E0,2.844341099E-3
2.550495040E1,-1.034159541E0,1.134673715E0,8.952986449E-3
2.550734170E1,-9.804034829E-1,1.143225789E0,1.994854957E-2
2.550973373E1,-9.229822159E-1,1.166438699E0,3.216584772E-2
2.551212487E1,-8.594522476E-1,1.195760131E0,4.193968326E-2
2.551451534E1,-7.959223390E-1,1.228746891E0,4.804832488E-2
2.551690665E1,-7.421662211E-1,1.254403114E0,5.537870526E-2
2.551929868E1,-6.945188046E-1,1.269063950E0,6.270908564E-2
2.552168982E1,-6.456496119E-1,1.283724666E0,7.003945112E-2
2.552408029E1,-5.992239118E-1,1.291055083E0,8.103501797E-2
2.552647159E1,-5.515764356E-1,1.300828934E0,9.447403252E-2
2.552886362E1,-5.051507354E-1,1.319154859E0,1.091347933E-1
2.553125477E1,-4.575033188E-1,1.337480783E0,1.274607331E-1
2.553364524E1,-4.061906636E-1,1.349698067E0,1.470084041E-1
2.553603654E1,-3.560997546E-1,1.365580559E0,1.665560752E-1
2.553842857E1,-3.084523082E-1,1.375354409E0,1.873254776E-1
2.554081972E1,-2.583613992E-1,1.386349916E0,2.105383426E-1
2.554321019E1,-2.058270425E-1,1.396123767E0,2.313077301E-1
2.554560149E1,-1.496274918E-1,1.412006259E0,2.532988787E-1
2.554799352E1,-9.098448604E-2,1.431553960E0,2.740682960E-1
2.555038467E1,-3.234146908E-2,1.452323318E0,2.985028625E-1
2.555277513E1,3.363192081E-2,1.479201436E0,3.168288171E-1
2.555516644E1,9.838357568E-2,1.506079435E0,3.400416672E-1
2.555755842E1,1.655787081E-1,1.531735778E0,3.620328009E-1
2.555994961E1,2.364390194E-1,1.558613777E0,3.815804720E-1
2.556234008E1,3.060775995E-1,1.584270120E0,4.035716057E-1
2.556473138E1,3.769378960E-1,1.607483029E0,4.267844558E-1
2.556712342E1,4.514634013E-1,1.622143745E0,4.524407685E-1
2.556951456E1,5.259889364E-1,1.635582805E0,4.756536484E-1
2.557190503E1,6.017361283E-1,1.646578312E0,5.013099313E-1
2.557429633E1,6.799268126E-1,1.655130386E0,5.245228410E-1
2.557668831E1,7.581174970E-1,1.660017371E0,5.477356911E-1
2.557907951E1,8.375298977E-1,1.658795595E0,5.709485412E-1
2.558146998E1,9.193857908E-1,1.652686954E0,5.929396749E-1
2.558386128E1,1.000019908E0,1.644134879E0,6.124873161E-1
2.558625326E1,1.084319234E0,1.630695820E0,6.295915246E-1
2.558864446E1,1.168618560E0,1.608704686E0,6.479175091E-1
2.559103493E1,1.252917886E0,1.589156985E0,6.662434340E-1
2.559342623E1,1.337217212E0,1.569609404E0,6.821259260E-1
2.559581821E1,1.420294881E0,1.552505136E0,6.980084181E-1
2.559820941E1,1.503372431E0,1.550061703E0,7.077822089E-1
2.560059987E1,1.575454473E0,1.547618270E0,7.114474177E-1
2.560299118E1,1.642649651E0,1.531735778E0,7.090039849E-1
2.560538316E1,1.704957843E0,1.513409853E0,7.028953433E-1
2.560777435E1,1.758713961E0,1.498749018E0,6.894562840E-1
2.561016482E1,1.794144034E0,1.480423093E0,6.699086428E-1
2.561255612E1,1.814913511E0,1.458431959E0,6.454740167E-1
2.561494810E1,1.821022153E0,1.431553960E0,6.149308085E-1
2.561733930E1,1.799031019E0,1.391236901E0,5.758354664E-1
2.561972977E1,1.753826976E0,1.330150366E0,5.306314826E-1
2.562212107E1,1.676858068E0,1.248294473E0,4.768753648E-1
2.562451305E1,1.564458966E0,1.134673715E0,4.182323515E-1
2.562690425E1,1.423960090E0,9.941746593E-1,3.583676219E-1
2.562929472E1,1.261470079E0,8.329063654E-1,2.972811460E-1
2.563168602E1,1.083097577E0,6.569773555E-1,2.349729389E-1
2.563407800E1,9.010598660E-1,4.773831666E-1,1.824385673E-1
2.563646920E1,7.226873636E-1,2.965672016E-1,1.323476583E-1
2.563885967E1,5.443148613E-1,1.304119825E-1,8.470021188E-2
2.564125097E1,3.708292544E-1,-7.643444929E-3,4.804832488E-2
2.564364295E1,2.022305876E-1,-1.237077415E-1,1.261817664E-2
2.564603414E1,4.340575635E-2,-2.251112908E-1,-1.425987296E-2
2.564842461E1,-1.007583216E-1,-3.033019602E-1,-2.769889683E-2
2.565081581E1,-2.290399075E-1,-3.595015109E-1,-3.380754218E-2
2.565320790E1,-3.402172923E-1,-3.863795698E-1,-3.380754218E-2
2.565559909E1,-4.428425729E-1,-3.973751366E-1,-3.136408702E-2
2.565798956E1,-5.393591523E-1,-3.876012862E-1,-2.769889683E-2
2.566038086E1,-6.334323287E-1,-3.656101525E-1,-2.525543794E-2
2.566277284E1,-7.323924303E-1,-3.314017355E-1,-2.159024961E-2
2.566516404E1,-8.301307559E-1,-2.971933186E-1,-1.548160240E-2
2.566755451E1,-9.315342903E-1,-2.642066181E-1,-6.929496303E-3
2.566994571E1,-1.032937884E0,-2.422154993E-1,1.622609678E-3
2.567233779E1,-1.133119702E0,-2.336633950E-1,1.139644533E-2
2.567472899E1,-1.225971103E0,-2.373285741E-1,2.117028087E-2
2.567711946E1,-1.307826996E0,-2.678717971E-1,3.216584772E-2
2.567951066E1,-1.373800397E0,-3.167409897E-1,4.316141456E-2
2.568190274E1,-1.416560888E0,-3.827143610E-1,5.660043657E-2
2.568429394E1,-1.436108589E0,-4.609050453E-1,7.126118243E-2
2.568668440E1,-1.431221604E0,-5.390957594E-1,8.836539090E-2
2.568907560E1,-1.401900172E0,-6.038474441E-1,1.079130620E-1
2.569146769E1,-1.349365830E0,-6.478297114E-1,1.299041957E-1
2.569385888E1,-1.280948877E0,-6.661556363E-1,1.470084041E-1
2.569624935E1,-1.201536536E0,-6.478297114E-1,1.628908962E-1
2.569864055E1,-1.117237210E0,-6.026257277E-1,1.763299108E-1
2.570103263E1,-1.030494332E0,-5.390957594E-1,1.836602837E-1
2.570342383E1,-9.510819912E-1,-4.584616125E-1,1.861037463E-1
2.570581430E1,-8.777782321E-1,-3.619449735E-1,1.824385673E-1
2.570820550E1,-8.069179058E-1,-2.507675886E-1,1.689995378E-1
2.571059758E1,-7.458314300E-1,-1.249294728E-1,1.494518667E-1
2.571298878E1,-6.884101629E-1,9.460767731E-3,1.250172704E-1
2.571537925E1,-6.346540451E-1,1.560682952E-1,9.691749513E-2
2.571777045E1,-5.821197033E-1,3.087844849E-1,6.270908564E-2
2.572016253E1,-5.332505107E-1,4.651658535E-1,2.727892995E-2
2.572255373E1,-4.831596315E-1,6.129950881E-1,-1.181641407E-2
2.572494420E1,-4.355121851E-1,7.473853230E-1,-4.969002679E-2
2.572733540E1,-3.866429925E-1,8.671148419E-1,-8.023326099E-2
2.572972748E1,-3.377738297E-1,9.599662423E-1,-1.071113199E-1
2.573211868E1,-2.889046371E-1,1.030826688E0,-1.278807223E-1
2.573450909E1,-2.388137430E-1,1.077252388E0,-1.437631994E-1
2.573690040E1,-1.875011027E-1,1.106573939E0,-1.535370350E-1
2.573929243E1,-1.374101937E-1,1.121234655E0,-1.608674079E-1
2.574168362E1,-8.854102343E-2,1.124899864E0,-1.669760644E-1
2.574407404E1,-4.089357331E-2,1.121234655E0,-1.718629748E-1
2.574646534E1,4.310414661E-3,1.106573939E0,-1.755281687E-1
2.574885737E1,4.462748393E-2,1.091913104E0,-1.804150790E-1
2.575124857E1,8.738801628E-2,1.068700314E0,-1.877454668E-1
2.575363899E1,1.277050972E-1,1.045487404E0,-1.975193024E-1
2.575603029E1,1.631352454E-1,1.021052837E0,-2.072931379E-1
2.575842232E1,1.924567521E-1,9.892877340E-1,-2.207321525E-1
2.576081352E1,2.181130648E-1,9.611879587E-1,-2.415015548E-1
2.576320394E1,2.364390194E-1,9.355316758E-1,-2.573840320E-1
2.576559524E1,2.535432279E-1,9.184274673E-1,-2.732664943E-1
2.576798727E1,2.682039738E-1,8.988797665E-1,-2.940359116E-1
2.577037847E1,2.743126154E-1,8.781104088E-1,-3.123618364E-1
2.577276888E1,2.743126154E-1,8.634496331E-1,-3.294660747E-1
2.577516019E1,2.706474364E-1,8.487888575E-1,-3.380181789E-1
2.577755222E1,2.633170485E-1,8.316846490E-1,-3.490137458E-1
2.577994336E1,2.535432279E-1,7.962545156E-1,-3.539006412E-1
2.578233383E1,2.437693924E-1,7.376114726E-1,-3.563441038E-1
2.578472513E1,2.388824672E-1,6.533121467E-1,-3.600093126E-1
2.578711717E1,2.339955568E-1,5.555738211E-1,-3.539006412E-1
2.578950831E1,2.303303629E-1,4.395095408E-1,-3.380181789E-1
2.579189878E1,2.217782587E-1,3.161148727E-1,-3.209139705E-1
2.579429008E1,2.120044231E-1,1.853898019E-1,-3.050314784E-1
2.579668211E1,2.022305876E-1,5.099956691E-2,-2.818185985E-1
2.579907331E1,2.046740502E-1,-8.705586195E-2,-2.549405694E-1
2.580146373E1,2.254434526E-1,-2.275547534E-1,-2.195104212E-1
2.580385503E1,2.669822574E-1,-3.656101525E-1,-1.743064374E-1
2.580624706E1,3.231818080E-1,-5.012221336E-1,-1.205503345E-1
2.580863821E1,3.903769255E-1,-6.209516525E-1,-6.801597029E-2
2.581102868E1,4.563502967E-1,-7.309073210E-1,-2.159024961E-2
2.581341998E1,5.198802948E-1,-8.176500797E-1,1.872682199E-2
2.581581201E1,5.773015618E-1,-8.872886896E-1,4.682660103E-2
2.581820316E1,6.249489784E-1,-9.447099566E-1,6.515254080E-2
2.582059362E1,6.725964546E-1,-9.874705076E-1,7.248291373E-2
2.582298493E1,7.129135132E-1,-1.026565671E0,7.492637634E-2
2.582537696E1,7.532305717E-1,-1.065661073E0,7.126118243E-2
2.582776810E1,7.898824811E-1,-1.114530206E0,6.393080950E-2
2.583015857E1,8.314212561E-1,-1.167064548E0,5.415697396E-2
2.583254987E1,8.754035234E-1,-1.222042441E0,4.560486972E-2
2.583494190E1,9.230509996E-1,-1.274576783E0,3.827448934E-2
2.583733305E1,9.780288339E-1,-1.316115618E0,2.850065380E-2
2.583972352E1,1.035450101E0,-1.334441543E0,1.628336310E-2
2.584211482E1,1.089206219E0,-1.331998110E0,5.287796259E-3
2.584450680E1,1.145405769E0,-1.307563424E0,-9.372955188E-3
2.584689800E1,1.199161887E0,-1.261137724E0,-2.281197906E-2
2.584928847E1,1.251696229E0,-1.190277457E0,-3.747273237E-2
2.585167977E1,1.298121929E0,-1.103534698E0,-5.824213102E-2
2.585407180E1,1.342104197E0,-9.996877313E-1,-8.145499229E-2
2.585646295E1,1.382421255E0,-8.836234808E-1,-1.083330512E-1
2.585885342E1,1.417851448E0,-7.638939619E-1,-1.376545578E-1
2.586124472E1,1.458168507E0,-6.490514278E-1,-1.694195122E-1
2.586363670E1,1.497263789E0,-5.378740430E-1,-2.060714066E-1
2.586602790E1,1.540024400E0,-4.340270162E-1,-2.439450175E-1
2.586841836E1,1.585228324E0,-3.423973024E-1,-2.818185985E-1
2.587080967E1,1.632875800E0,-2.727587223E-1,-3.196922243E-1
2.587320164E1,1.679301500E0,-2.214461118E-1,-3.624527454E-1
2.587559284E1,1.729392409E0,-1.896811426E-1,-4.027698338E-1
2.587798331E1,1.773374677E0,-1.762421131E-1,-4.443086386E-1
2.588037461E1,1.812470078E0,-1.774638444E-1,-4.834039807E-1
2.588276659E1,1.846678495E0,-1.860159487E-1,-5.200558305E-1
2.588515779E1,1.875999928E0,-1.933463216E-1,-5.505990982E-1
2.588754826E1,1.896769404E0,-2.104505450E-1,-5.713685155E-1
2.588993956E1,1.910208344E0,-2.348851413E-1,-5.872509480E-1
2.589233154E1,1.908986688E0,-2.690935433E-1,-5.945813656E-1
