"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.461899769E1,-3.271871328E0,1.206142044E1,3.575085163E0
2.462138930E1,-3.209624767E0,1.243250656E1,3.804918766E0
2.462378013E1,-3.178501606E0,1.276767921E1,3.965323448E0
2.462617102E1,-3.121042967E0,1.315552330E1,4.020387650E0
2.462856263E1,-3.018096924E0,1.350985146E1,3.898288727E0
2.463095425E1,-2.862480640E0,1.385938835E1,3.867165565E0
2.463334508E1,-2.663770437E0,1.412992287E1,3.816889286E0
2.463573597E1,-2.445907354E0,1.436454391E1,3.737884045E0
2.463812758E1,-2.165797710E0,1.445791435E1,3.694790125E0
2.464051920E1,-1.928781986E0,1.444833755E1,3.658878803E0
2.464291003E1,-1.694160223E0,1.436215019E1,3.632543802E0
2.464530092E1,-1.564878941E0,1.404134178E1,3.740278244E0
2.464769253E1,-1.540937901E0,1.363913155E1,3.850406647E0
2.465008414E1,-1.519391060E0,1.309567261E1,3.905470848E0
2.465247498E1,-1.552908421E0,1.248038864E1,3.804918766E0
2.465486586E1,-1.660642862E0,1.180764771E1,3.622967243E0
2.465725748E1,-1.873717785E0,1.115166473E1,3.366798639E0
2.465964909E1,-2.134674549E0,1.051004410E1,3.034018993E0
2.466203993E1,-2.438724995E0,9.901943207E0,2.610263348E0
2.466443081E1,-2.711652279E0,9.272296906E0,2.117079258E0
2.466682243E1,-2.960638523E0,8.743200302E0,1.499401808E0
2.466921404E1,-3.121042967E0,8.223680496E0,8.410245776E-1
2.467160487E1,-3.302994490E0,7.799925327E0,1.587064266E-1
2.467399576E1,-3.499310732E0,7.349834919E0,-4.446064234E-1
2.467638737E1,-3.702809095E0,6.959597111E0,-1.014401913E0
2.467877899E1,-3.875184298E0,6.622028828E0,-1.469280720E0
2.468116982E1,-4.069105625E0,6.310795784E0,-1.806848526E0
2.468356071E1,-4.239086628E0,6.071385860E0,-1.964859009E0
2.468595232E1,-4.406673908E0,5.839158535E0,-2.048652649E0
2.468834394E1,-4.614960194E0,5.563837051E0,-2.005558968E0
2.469073477E1,-4.861552715E0,5.283727646E0,-1.869095325E0
2.469312560E1,-5.098568439E0,4.943765640E0,-1.699114084E0
2.469551722E1,-5.373889923E0,4.608592033E0,-1.500403881E0
2.469790888E1,-5.579782486E0,4.350028992E0,-1.227476835E0
2.470029972E1,-5.737792969E0,4.247083187E0,-8.923029304E-1
2.470269055E1,-5.859891891E0,4.187230587E0,-6.337402463E-1
2.470508217E1,-5.989173412E0,4.089072704E0,-4.302418530E-1
2.470747383E1,-5.948473454E0,4.022037506E0,-3.129310012E-1
2.470986467E1,-5.871862411E0,4.031613827E0,-1.644968837E-1
2.471225550E1,-5.673152447E0,4.036402225E0,-9.985622019E-2
2.471464711E1,-5.357131481E0,4.101043224E0,-1.980142593E-1
2.471703878E1,-4.945346355E0,4.223142147E0,-2.794136405E-1
2.471942961E1,-4.507226467E0,4.469734192E0,-3.344779015E-1
2.472182045E1,-4.088258743E0,4.783360958E0,-5.283999443E-1
2.472421206E1,-3.642956734E0,5.132899284E0,-7.989330888E-1
2.472660373E1,-3.197654247E0,5.592566490E0,-1.093407154E0
2.472899456E1,-2.747563839E0,6.159967899E0,-1.308876038E0
2.473138540E1,-2.311837912E0,6.748916149E0,-1.495615721E0
2.473377701E1,-1.837806225E0,7.433628559E0,-1.550680161E0
2.473616868E1,-1.301527977E0,8.202133179E0,-1.641655922E0
2.473855951E1,-8.155260682E-1,8.958669662E0,-1.701508284E0
2.474095034E1,-3.869823217E-1,9.674505234E0,-1.715872765E0
2.474334196E1,-4.223212600E-2,1.040470505E1,-1.701508284E0
2.474573362E1,2.546361089E-1,1.116602707E1,-1.636867523E0
2.474812446E1,4.317994118E-1,1.189383316E1,-1.615320683E0
2.475051529E1,5.371397734E-1,1.259769821E1,-1.629685402E0
2.475290691E1,6.113568544E-1,1.331353569E1,-1.627291203E0
2.475529857E1,7.837319374E-1,1.398867035E1,-1.615320683E0
2.475768935E1,8.986486793E-1,1.459437752E1,-1.751784325E0
2.476008024E1,9.776539207E-1,1.498461533E1,-1.687143803E0
2.476247190E1,1.080600262E0,1.526951408E1,-1.514768600E0
2.476486352E1,1.226640224E0,1.540837097E1,-1.287329197E0
2.476725435E1,1.346345186E0,1.542752457E1,-1.069466114E0
2.476964519E1,1.554631710E0,1.541315842E1,-7.390805483E-1
2.477203680E1,1.674336672E0,1.525275421E1,-4.972766340E-1
2.477442847E1,1.619272470E0,1.502531433E1,-3.799657822E-1
2.477681930E1,1.446897268E0,1.466380692E1,-2.075906694E-1
2.477921013E1,1.269733906E0,1.426877975E1,1.754651368E-1
2.478160175E1,1.032718182E0,1.390966415E1,5.345799327E-1
2.478399342E1,8.387961984E-1,1.349069786E1,9.822763801E-1
2.478638420E1,5.945981741E-1,1.307891273E1,1.350967646E0
2.478877508E1,3.623705506E-1,1.251390648E1,1.540101290E0
2.479116675E1,1.085960865E-1,1.201832771E1,1.724447012E0
2.479355836E1,-1.691193581E-1,1.156584358E1,1.961462736E0
2.479594914E1,-5.090813637E-1,1.116602707E1,2.191296101E0
2.479834003E1,-8.777726293E-1,1.074227333E1,2.440282345E0
2.480073170E1,-1.191399574E0,1.039273453E1,2.665327787E0
2.480312326E1,-1.428415298E0,1.006713676E1,2.794609308E0
2.480551409E1,-1.643884182E0,9.794210434E0,2.926284552E0
2.480790498E1,-1.801894903E0,9.561981201E0,2.978954792E0
2.481029664E1,-1.933570385E0,9.392000198E0,2.974166393E0
2.481268826E1,-2.002999067E0,9.219625473E0,2.892767191E0
2.481507904E1,-2.036516666E0,9.123861313E0,2.725180149E0
2.481746993E1,-2.125097990E0,9.047250748E0,2.382824183E0
2.481986159E1,-2.163403511E0,8.953880310E0,2.052438498E0
2.482225321E1,-2.101157188E0,8.915575027E0,1.769934893E0
2.482464399E1,-2.067639828E0,8.872482300E0,1.499401808E0
2.482703487E1,-1.986240387E0,8.872482300E0,1.305479765E0
2.482942654E1,-1.938358307E0,8.905998230E0,1.145075083E0
2.483181810E1,-1.849776745E0,8.980215073E0,1.013399839E0
2.483420894E1,-1.792318344E0,9.073585510E0,9.343944192E-1
2.483659982E1,-1.701342583E0,9.143014908E0,8.242658973E-1
2.483899149E1,-1.641490221E0,9.267507553E0,6.854081750E-1
2.484138305E1,-1.505026579E0,9.363271713E0,6.662553549E-1
2.484377388E1,-1.370956898E0,9.451854706E0,5.896441936E-1
2.484616477E1,-1.315892696E0,9.509311676E0,4.627569914E-1
2.484855644E1,-1.279981136E0,9.502130508E0,3.454461694E-1
2.485094800E1,-1.215340614E0,9.526071548E0,2.784113884E-1
2.485333883E1,-1.126758814E0,9.629016876E0,2.831995785E-1
2.485572972E1,-1.062118053E0,9.660139084E0,2.855936885E-1
2.485812138E1,-1.004659891E0,9.693658829E0,2.209529877E-1
2.486051295E1,-9.519895911E-1,9.751115799E0,7.730707526E-2
2.486290378E1,-9.639601111E-1,9.731962204E0,-2.324505895E-2
2.486529467E1,-1.002265692E0,9.674505234E0,-5.676244199E-2
2.486768633E1,-9.974774718E-1,9.633804321E0,-4.718604684E-2
2.487007790E1,-8.945313096E-1,9.638593674E0,-2.803325653E-2
2.487246873E1,-8.514375091E-1,9.655351639E0,-2.085095644E-2
2.487485961E1,-8.251023889E-1,9.612258911E0,-3.521555662E-2
2.487725128E1,-8.777726293E-1,9.540435791E0,-2.243493497E-1
2.487964284E1,-1.014236212E0,9.375242233E0,-3.943303823E-1
2.488203368E1,-1.157882214E0,9.250749588E0,-5.188235044E-1
2.488442456E1,-1.275192976E0,9.152591705E0,-5.499467850E-1
2.488681623E1,-1.351804018E0,9.087951660E0,-5.044589043E-1
2.488920779E1,-1.402080297E0,9.071191788E0,-3.608129621E-1
2.489159862E1,-1.481085539E0,9.018522263E0,-2.482903451E-1
2.489398951E1,-1.528967619E0,8.929939270E0,-1.405559033E-1
2.489638118E1,-1.476297379E0,8.858116150E0,-5.197425187E-2
2.489877274E1,-1.426021338E0,8.755170822E0,2.463690937E-2
2.490116357E1,-1.347016096E0,8.659406662E0,6.054839492E-2
2.490355446E1,-1.358986378E0,8.551671982E0,4.857790470E-2
2.490594607E1,-1.342227697E0,8.499002457E0,5.336609483E-2
2.490833769E1,-1.318286657E0,8.405632019E0,1.180067658E-1
2.491072852E1,-1.306316376E0,8.302686691E0,1.850415468E-1
2.491311941E1,-1.301527977E0,8.199739456E0,2.760172784E-1
2.491551102E1,-1.315892696E0,8.127916336E0,3.071405590E-1
2.491790263E1,-1.299134016E0,8.034547806E0,3.765694499E-1
2.492029347E1,-1.327863216E0,7.967512608E0,4.603628516E-1
2.492268435E1,-1.378139257E0,7.895689487E0,5.609150529E-1
2.492507597E1,-1.358986378E0,7.807107449E0,6.423143744E-1
2.492746758E1,-1.363774538E0,7.775984287E0,7.261078954E-1
2.492985842E1,-1.320680857E0,7.761620045E0,7.261078954E-1
2.493224930E1,-1.291951656E0,7.742466927E0,7.356842756E-1
2.493464092E1,-1.265616655E0,7.732890606E0,7.165314555E-1
2.493703253E1,-1.234493256E0,7.725708485E0,7.141373754E-1
2.493942336E1,-1.256040096E0,7.725708485E0,7.045609355E-1
2.494181425E1,-1.256040096E0,7.704161644E0,7.404724360E-1
2.494420586E1,-1.260828495E0,7.737679005E0,7.739897966E-1
2.494659748E1,-1.244069815E0,7.740073204E0,7.907484770E-1
2.494898831E1,-1.239281416E0,7.744861126E0,8.218718171E-1
2.495137920E1,-1.227310896E0,7.792743206E0,8.290540576E-1
2.495377081E1,-1.272798777E0,7.804713726E0,8.458127975E-1
2.495616243E1,-1.272798777E0,7.826260567E0,8.601773381E-1
2.495855326E1,-1.268010616E0,7.876536846E0,8.553891778E-1
2.496094415E1,-1.277587175E0,7.926812649E0,8.529950380E-1
2.496333576E1,-1.296739817E0,7.931601048E0,8.817242980E-1
2.496572737E1,-1.318286657E0,7.924418926E0,8.649656177E-1
2.496811821E1,-1.335045576E0,7.914842129E0,8.482068777E-1
2.497050909E1,-1.339833736E0,7.898083210E0,8.434187174E-1
2.497290071E1,-1.354198217E0,7.922024250E0,7.835661769E-1
2.497529232E1,-1.351804018E0,7.898083210E0,7.763839364E-1
2.497768316E1,-1.387715578E0,7.895689487E0,8.027189970E-1
2.498007399E1,-1.399686098E0,7.862171650E0,7.452606559E-1
2.498246560E1,-1.387715578E0,7.826260567E0,7.093491554E-1
2.498485727E1,-1.375745058E0,7.819077969E0,6.854081750E-1
2.498724810E1,-1.390109777E0,7.775984287E0,6.638612747E-1
2.498963899E1,-1.399686098E0,7.766407967E0,6.423143744E-1
2.499203060E1,-1.354198217E0,7.704161644E0,6.255556941E-1
2.499442222E1,-1.370956898E0,7.673038006E0,5.704914331E-1
2.499681305E1,-1.373351097E0,7.685008526E0,5.010625720E-1
2.499920394E1,-1.356592417E0,7.677826405E0,4.436041713E-1
2.500159555E1,-1.277587175E0,7.682614326E0,3.622048497E-1
2.500398717E1,-1.212946415E0,7.663462162E0,2.903818786E-1
2.500637800E1,-1.126758814E0,7.646702766E0,2.305293977E-1
2.500876888E1,-1.050147772E0,7.649096966E0,1.802533567E-1
2.501116050E1,-9.495955110E-1,7.682614326E0,1.371595562E-1
2.501355211E1,-8.681963086E-1,7.728102684E0,5.576020479E-2
2.501594295E1,-7.628558278E-1,7.744861126E0,-2.563916147E-2
2.501833378E1,-6.910328865E-1,7.754437447E0,-9.506802261E-2
2.502072540E1,-6.287863255E-1,7.811895847E0,-1.764673889E-1
2.502311706E1,-5.497810841E-1,7.876536846E0,-2.746254206E-1
2.502550790E1,-5.306282640E-1,7.912448406E0,-3.201133013E-1
2.502789873E1,-4.564111829E-1,7.981876850E0,-3.727834821E-1
2.503029034E1,-4.109233022E-1,8.099187851E0,-4.493946135E-1
2.503268201E1,-3.319180608E-1,8.214103699E0,-4.398182631E-1
2.503507284E1,-2.984007001E-1,8.312263489E0,-4.493946135E-1
2.503746368E1,-2.696714997E-1,8.403238297E0,-4.422123432E-1
2.503985529E1,-2.529128194E-1,8.554067612E0,-4.230595529E-1
2.504224696E1,-2.385482192E-1,8.692924500E0,-3.967244625E-1
2.504463779E1,-2.217895389E-1,8.841358185E0,-3.392660916E-1
2.504702862E1,-1.643311679E-1,8.999368668E0,-2.770195305E-1
2.504942024E1,-1.236314774E-1,9.152591705E0,-1.621027887E-1
2.505181190E1,-4.702031612E-2,9.339330673E0,-8.309753239E-2
2.505420274E1,2.719673514E-2,9.473400116E0,4.857790470E-2
2.505659357E1,6.550231576E-2,9.638593674E0,1.970120370E-1
2.505898519E1,9.901969135E-2,9.751115799E0,3.430520296E-1
2.506137685E1,7.747280598E-2,9.870820999E0,5.202153921E-1
2.506376769E1,6.789641082E-2,1.001686096E1,6.925904155E-1
2.506615852E1,3.916722536E-2,1.020360184E1,8.458127975E-1
2.506855013E1,3.255724907E-3,1.034245872E1,1.022976160E0
2.507094180E1,-2.547344565E-2,1.045498085E1,1.224080324E0
2.507333263E1,-4.941442609E-2,1.061778069E1,1.429972887E0
2.507572347E1,-7.335540652E-2,1.075663757E1,1.621500731E0
2.507811508E1,-1.571488976E-1,1.089549446E1,1.824999094E0
2.508050675E1,-2.002426386E-1,1.104153442E1,2.014132977E0
2.508289753E1,-2.337599993E-1,1.115166473E1,2.248754740E0
2.508528842E1,-2.816420197E-1,1.125221634E1,2.457041264E0
2.508768008E1,-3.367062807E-1,1.133840370E1,2.641386747E0
2.509007170E1,-4.037410617E-1,1.134079742E1,2.813761950E0
2.509246248E1,-4.540171623E-1,1.136234474E1,2.919102192E0
2.509485336E1,-5.234460235E-1,1.134798050E1,3.084295034E0
2.509724503E1,-5.689339042E-1,1.129052162E1,3.225546837E0
2.509963664E1,-5.904807448E-1,1.124024582E1,3.330887079E0
2.510202743E1,-6.263921857E-1,1.118518066E1,3.414680719E0
2.510441831E1,-6.263921857E-1,1.113490486E1,3.397922039E0
2.510680998E1,-6.335744858E-1,1.110138893E1,3.381163120E0
2.510920159E1,-6.359686255E-1,1.109420586E1,3.328493118E0
2.511159237E1,-5.856925845E-1,1.110857010E1,3.220758677E0
2.511398326E1,-5.258400440E-1,1.114687538E1,3.134571075E0
2.511637493E1,-4.252879620E-1,1.118518066E1,3.034018993E0
2.511876654E1,-3.103712201E-1,1.122348785E1,2.899949551E0
2.512115732E1,-2.122131586E-1,1.127615738E1,2.727574348E0
2.512354821E1,-1.332078874E-1,1.135276794E1,2.538440466E0
2.512593987E1,-3.744393587E-2,1.140304375E1,2.337336302E0
2.512833149E1,9.423148632E-2,1.148204994E1,2.126655340E0
2.513072227E1,2.067541480E-1,1.156344986E1,1.932733536E0
2.513311316E1,2.809711993E-1,1.167357635E1,1.750782013E0
2.513550482E1,3.336413801E-1,1.175018883E1,1.621500731E0
2.513789644E1,3.480059505E-1,1.181961632E1,1.497007608E0
2.514028722E1,3.097003698E-1,1.189622879E1,1.374908686E0
2.514267810E1,1.899954528E-1,1.192016983E1,1.360543966E0
2.514506977E1,1.277488768E-1,1.199678040E1,1.353361845E0
2.514746133E1,3.916722536E-2,1.202311516E1,1.429972887E0
2.514985217E1,-6.377899647E-2,1.205423927E1,1.537707329E0
2.515224305E1,-1.332078874E-1,1.204945183E1,1.659806490E0
2.515463472E1,-2.050308585E-1,1.199917412E1,1.791481733E0
2.515702628E1,-2.217895389E-1,1.207339287E1,1.918369055E0
2.515941711E1,-2.433364391E-1,1.211887932E1,2.002162457E0
2.516180800E1,-3.319180608E-1,1.208775520E1,2.097926378E0
2.516419967E1,-4.300761223E-1,1.213563728E1,2.124261379E0
2.516659123E1,-4.492289424E-1,1.229843712E1,2.105108738E0
2.516898206E1,-4.995049834E-1,1.253784752E1,2.150596380E0
2.517137295E1,-5.425987840E-1,1.278204536E1,2.196084499E0
2.517376461E1,-5.832984447E-1,1.306694221E1,2.270301342E0
2.517615618E1,-6.742742062E-1,1.329677582E1,2.349306583E0
2.517854701E1,-7.245503068E-1,1.353857994E1,2.497740984E0
2.518093790E1,-8.322847486E-1,1.373010826E1,2.617445707E0
2.518332956E1,-9.519895911E-1,1.390487671E1,2.717998028E0
2.518572112E1,-1.064512253E0,1.389530182E1,2.787426710E0
2.518811196E1,-1.153094053E0,1.387854195E1,2.832914591E0
2.519050284E1,-1.227310896E0,1.381629562E1,2.887979031E0
2.519289451E1,-1.229705095E0,1.369180107E1,2.974166393E0
2.519528607E1,-1.205764055E0,1.355773354E1,3.038807154E0
2.519767690E1,-1.136335373E0,1.349069786E1,2.981348753E0
2.520006779E1,-9.926894307E-1,1.342845154E1,2.844885111E0
2.520245946E1,-8.849548697E-1,1.339732742E1,2.646174908E0
2.520485102E1,-7.460971475E-1,1.335423470E1,2.452252865E0
2.520724185E1,-6.407568455E-1,1.333747673E1,2.258331060E0
2.520963274E1,-5.569633842E-1,1.331832314E1,2.028497458E0
2.521202435E1,-4.779580832E-1,1.328241158E1,1.774723053E0
2.521441597E1,-4.588053226E-1,1.322734642E1,1.468278408E0
2.521680680E1,-5.162637234E-1,1.314834213E1,1.197745323E0
2.521919769E1,-5.832984447E-1,1.309088326E1,8.960888982E-1
2.522158935E1,-6.407568455E-1,1.300230217E1,5.992206335E-1
2.522398092E1,-7.173679471E-1,1.290414429E1,3.669930100E-1
2.522637175E1,-8.370729089E-1,1.278204536E1,1.371595562E-1
2.522876263E1,-9.304427505E-1,1.265515709E1,5.484133959E-3
2.523115425E1,-1.047753572E0,1.250672340E1,-1.070385128E-1
2.523354586E1,-1.177034855E0,1.232237816E1,-2.315316498E-1
2.523593670E1,-1.308710337E0,1.219070244E1,-3.057487011E-1
2.523832758E1,-1.481085539E0,1.211169624E1,-3.608129621E-1
2.524071920E1,-1.686978102E0,1.210451508E1,-4.996707141E-1
2.524311081E1,-1.885688305E0,1.210930252E1,-6.337402463E-1
2.524550164E1,-2.093974829E0,1.219070244E1,-8.228740692E-1
2.524789253E1,-2.235226631E0,1.233913612E1,-1.012007952E0
2.525028415E1,-2.280714512E0,1.253784752E1,-1.067072153E0
2.525267576E1,-2.319020033E0,1.281077385E1,-1.148471594E0
2.525506659E1,-2.553641796E0,1.298075485E1,-1.344787598E0
2.525745748E1,-2.840933561E0,1.306454849E1,-1.512374401E0
2.525984909E1,-3.156954527E0,1.310046005E1,-1.624897242E0
2.526224071E1,-3.372423649E0,1.317707062E1,-1.706296444E0
2.526463154E1,-3.587892294E0,1.314594841E1,-1.699114084E0
2.526702243E1,-3.829696417E0,1.310524750E1,-1.608138323E0
2.526941404E1,-4.023618221E0,1.297117805E1,-1.354363918E0
2.527180566E1,-4.377944946E0,1.294723892E1,-1.227476835E0
2.527419649E1,-4.681995392E0,1.293287277E1,-9.665200114E-1
2.527658737E1,-4.978863239E0,1.299272537E1,-5.858582854E-1
2.527897899E1,-5.239820480E0,1.301906013E1,-2.530785203E-1
2.528137060E1,-5.479230404E0,1.305497169E1,5.097199976E-2
2.528376144E1,-5.871862411E0,1.300230217E1,2.089825273E-1
2.528615232E1,-6.166336536E0,1.300230217E1,5.369740725E-1
2.528854394E1,-6.142395496E0,1.344999886E1,9.248179793E-1
2.529093555E1,-6.101696014E0,1.388093567E1,1.166621923E0
2.529332638E1,-5.912561893E0,1.422329140E1,1.370120287E0
2.529571727E1,-5.668364048E0,1.452494812E1,1.396455526E0
2.529810888E1,-5.316431522E0,1.496546364E1,1.243233204E0
2.530050050E1,-5.050686359E0,1.529105949E1,9.631236196E-1
2.530289133E1,-4.868734837E0,1.559750557E1,5.297917724E-1
2.530528222E1,-4.801700115E0,1.572678566E1,-3.282146156E-2
2.530767383E1,-4.950134277E0,1.572199821E1,-6.289520264E-1
2.531006545E1,-4.990833759E0,1.563820457E1,-1.110165834E0
2.531245628E1,-4.981257915E0,1.545864677E1,-1.423792839E0
2.531484717E1,-4.993228436E0,1.517614365E1,-1.567438841E0
2.531723878E1,-5.038715839E0,1.477872276E1,-1.641655922E0
2.531963040E1,-4.928587437E0,1.439806175E1,-1.744601965E0
2.532202123E1,-4.717906952E0,1.389290619E1,-1.900218487E0
2.532441206E1,-4.543138027E0,1.337099266E1,-2.132446051E0
2.532680368E1,-4.382732868E0,1.289456749E1,-2.223421812E0
2.532919534E1,-4.243875504E0,1.253784752E1,-2.211451530E0
2.533158618E1,-4.026012421E0,1.221224976E1,-2.156387091E0
2.533397706E1,-3.736326456E0,1.195129395E1,-2.108505011E0
2.533636868E1,-3.482552052E0,1.167357635E1,-1.933735847E0
2.533876029E1,-3.219201326E0,1.154429626E1,-1.694325924E0
2.534115112E1,-3.015702724E0,1.148444366E1,-1.428580999E0
2.534354196E1,-2.790657520E0,1.139346886E1,-1.093407154E0
2.534593357E1,-2.623070478E0,1.124742889E1,-7.462628484E-1
2.534832524E1,-2.539277077E0,1.120672798E1,-2.411080450E-1
2.535071607E1,-2.398025274E0,1.124263954E1,3.143228889E-1
2.535310690E1,-2.285502911E0,1.124503326E1,7.668074965E-1
2.535549852E1,-2.187344551E0,1.124503326E1,1.207321644E0
2.535789019E1,-2.070033789E0,1.132643318E1,1.609530210E0
2.536028102E1,-1.959905386E0,1.128812790E1,1.999768496E0
2.536267191E1,-1.885688305E0,1.116842270E1,2.272695780E0
2.536506352E1,-1.777953863E0,1.105111122E1,2.502528906E0
2.536745513E1,-1.689372063E0,1.085000610E1,2.811367750E0
2.536984597E1,-1.600790501E0,1.061778069E1,3.206394196E0
2.537223680E1,-1.488267660E0,1.047413445E1,3.692396164E0
2.537462842E1,-1.440385818E0,1.036879349E1,4.075451851E0
2.537702008E1,-1.373351097E0,1.030175972E1,4.298102856E0
2.537941092E1,-1.325469017E0,1.035203552E1,4.453719616E0
2.538180175E1,-1.294345856E0,1.034724617E1,4.530331135E0
2.538419336E1,-1.366168737E0,1.024430084E1,4.614123821E0
2.538658503E1,-1.339833736E0,1.014135361E1,4.673976421E0
2.538897586E1,-1.294345856E0,9.978555679E0,4.683552742E0
2.539136670E1,-1.301527977E0,9.708021164E0,4.590182781E0
2.539375831E1,-1.349410057E0,9.518888474E0,4.300497532E0
2.539614998E1,-1.275192976E0,9.468612671E0,4.053905010E0
2.539854081E1,-1.141123533E0,9.365665436E0,3.754642725E0
2.540093164E1,-9.328368306E-1,9.257932663E0,3.424257278E0
2.540332326E1,-7.844027877E-1,9.198078156E0,2.969378233E0
2.540571493E1,-6.431509256E-1,9.087951660E0,2.430706263E0
2.540810576E1,-5.593574643E-1,9.042463303E0,1.863304615E0
2.541049659E1,-4.779580832E-1,8.965852737E0,1.315056086E0
2.541288821E1,-4.181056619E-1,8.898817062E0,7.404724360E-1
2.541527987E1,-3.414944410E-1,8.750383377E0,4.196631908E-1
2.541767066E1,-3.247357607E-1,8.647436142E0,7.730707526E-2
2.542006154E1,-2.600951195E-1,8.463090897E0,-1.668909788E-1
2.542245321E1,-2.193954587E-1,8.324232101E0,-2.698372304E-1
2.542484482E1,-2.529128194E-1,8.130310059E0,-3.679952621E-1
2.542723560E1,-2.720656395E-1,7.922024250E0,-4.565769434E-1
2.542962649E1,-3.199476004E-1,7.699373722E0,-5.236116648E-1
2.543201816E1,-3.558591008E-1,7.469540119E0,-6.074051857E-1
2.543440977E1,-3.702236414E-1,7.234918118E0,-6.241638660E-1
2.543680055E1,-4.540171623E-1,7.048178673E0,-6.552871466E-1
2.543919144E1,-5.162637234E-1,6.825527668E0,-7.438688278E-1
2.544158310E1,-5.928748250E-1,6.605269909E0,-8.252681494E-1
2.544397472E1,-6.958210468E-1,6.346707344E0,-9.904609323E-1
2.544636550E1,-7.987673879E-1,6.068992138E0,-1.158047915E0
2.544875638E1,-8.873490691E-1,5.800852776E0,-1.272964716E0
2.545114805E1,-9.639601111E-1,5.559049129E0,-1.301693678E0
2.545353967E1,-9.974774718E-1,5.350762367E0,-1.253811836E0
2.545593045E1,-1.035783052E0,5.166417122E0,-1.177200794E0
2.545832133E1,-1.095635653E0,4.948554039E0,-1.021584272E0
2.546071300E1,-1.165064335E0,4.606197357E0,-2.243493497E-1
2.546310461E1,-1.277587175E0,4.584650993E0,-8.731501102E-1
2.546549540E1,-1.265616655E0,4.311723709E0,-7.893567085E-1
2.546788628E1,-1.335045576E0,4.247083187E0,-8.803324103E-1
2.547027795E1,-1.454750299E0,4.122590065E0,-8.851206303E-1
2.547266956E1,-1.591213942E0,3.943032265E0,-7.965389490E-1
2.547506034E1,-1.675007582E0,3.796992302E0,-6.888045073E-1
2.547745123E1,-1.698948622E0,3.655740499E0,-5.499467850E-1
2.547984290E1,-1.643884182E0,3.536035538E0,-3.201133013E-1
2.548223451E1,-1.634307861E0,3.483365536E0,-6.873293221E-2
2.548462529E1,-1.627125502E0,3.423512936E0,1.108244658E-1
2.548701618E1,-1.591213942E0,3.382813215E0,3.071405590E-1
2.548940784E1,-1.588819981E0,3.358872175E0,5.010625720E-1
