"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.340167900E1,-1.456871748E0,7.538144112E0,-6.368576288E-1
4.341127000E1,-1.015141487E0,6.894104004E0,-1.021126986E0
4.342126800E1,-7.541735172E-1,6.147112846E0,-1.362300754E0
4.343126900E1,-5.817909837E-1,5.541379929E0,-1.590947032E0
4.344140000E1,-6.500257850E-1,5.125985622E0,-1.568202138E0
4.345130200E1,-7.745242715E-1,4.849455357E0,-1.582567334E0
4.346125400E1,-1.007958889E0,4.720168591E0,-1.661576033E0
4.347126600E1,-1.274912357E0,4.714183331E0,-1.895010591E0
4.348132000E1,-1.423352957E0,4.631583214E0,-2.050633669E0
4.349125800E1,-1.484405041E0,4.521450043E0,-2.104503393E0
4.350128200E1,-1.472434044E0,4.513070107E0,-2.225410461E0
4.351140200E1,-1.392228246E0,4.718971729E0,-2.303221941E0
4.352135300E1,-1.076193690E0,5.260061264E0,-2.485181332E0
4.353146300E1,-9.145850539E-1,5.479130745E0,-2.725798607E0
4.354131800E1,-9.193734527E-1,5.615600109E0,-2.886210203E0
4.355130700E1,-1.148019671E0,5.843049049E0,-2.722207308E0
4.356128600E1,-1.417367458E0,6.262034416E0,-2.201468468E0
4.357138400E1,-1.628057122E0,6.936002254E0,-1.523909330E0
4.358126900E1,-1.866280198E0,8.634688377E0,-3.579331636E-1
4.359130200E1,-1.921346903E0,9.829395294E0,4.572925270E-1
4.360134000E1,-2.345120668E0,1.132936287E1,1.055842996E0
4.361130700E1,-2.911349297E0,1.300769806E1,2.059013397E-1
4.362135600E1,-3.635595322E0,1.476025391E1,-7.278373241E-1
4.363132100E1,-3.937264681E0,1.583285618E1,-1.843535304E0
4.364138600E1,-4.082113743E0,1.507987976E1,-2.796427488E0
4.365138200E1,-3.946841478E0,1.439394093E1,-3.215412855E0
4.366141700E1,-3.027467966E0,1.379778481E1,-2.120065689E0
4.367158400E1,-2.518700123E0,1.456392860E1,5.793967843E-1
4.368131600E1,-2.743755102E0,1.703953362E1,9.397241473E-1
4.369139600E1,-3.300406933E0,1.907819557E1,-7.577648163E-1
4.370138400E1,-4.268861771E0,1.852034760E1,-8.271966577E-1
4.371133400E1,-3.548206806E0,1.612255478E1,-1.022324085E0
4.372174400E1,-1.339555860E0,1.378940487E1,-1.850717902E0
4.373135800E1,1.179144382E0,1.148977375E1,-1.267729759E0
4.374158000E1,2.627636433E0,9.907206535E0,-4.237737060E-1
4.375135000E1,2.749740601E0,9.442731857E0,-3.363853395E-1
4.376127900E1,1.823184609E0,8.668207169E0,5.183446407E-1
4.377158600E1,8.559271097E-1,7.394492149E0,1.309628367E0
4.378132900E1,2.310404629E-1,6.698976517E0,1.823184609E0
4.379132100E1,-3.579331636E-1,6.698976517E0,1.958456993E0
4.380137400E1,-1.389834046E0,7.135918140E0,1.963245392E0
4.381135100E1,-2.614468336E0,8.050502777E0,1.193509579E0
4.382255300E1,-2.687491417E0,8.288725853E0,7.242460251E-1
4.383134400E1,-2.402581453E0,8.890868187E0,1.115697980E0
4.384139300E1,-1.735796213E0,9.828198433E0,1.306037068E0
4.385129600E1,-9.361328483E-1,1.072961521E1,9.205705523E-1
4.386132700E1,-2.154781483E-2,1.131858826E1,2.801215947E-1
4.387129800E1,8.020575643E-1,1.149695683E1,2.286462635E-1
4.388131100E1,1.199495077E0,1.135091019E1,3.758896589E-1
4.389170600E1,1.270123959E0,1.105402946E1,3.435679376E-1
4.390129100E1,1.163581967E0,1.076193619E1,3.806780577E-1
4.391128100E1,8.655039072E-1,1.049019432E1,5.805938840E-1
4.392132000E1,4.884171486E-1,1.004846478E1,7.996633649E-1
4.393140200E1,1.556231081E-1,9.318233490E0,9.301473498E-1
4.394130500E1,-2.142810524E-1,8.498218536E0,8.056488633E-1
4.395131500E1,-5.159504414E-1,7.706935406E0,7.589619160E-1
4.396131500E1,-7.074866295E-1,7.287950039E0,6.955155730E-1
4.397131600E1,-1.080982089E0,7.023390770E0,4.991910458E-1
4.398129200E1,-1.598129630E0,6.739677906E0,3.567360640E-1
4.399128600E1,-2.087743998E0,6.743268967E0,3.244143426E-1
4.400159400E1,-2.642001629E0,6.961141586E0,2.035071403E-1
4.401130100E1,-3.113659382E0,7.153874874E0,1.268926859E-1
4.402143300E1,-3.363853455E0,7.309497833E0,1.795651317E-1
4.403139700E1,-3.547009706E0,7.502231121E0,1.376665980E-1
4.404132200E1,-3.609259129E0,7.729680061E0,-2.250549644E-1
4.405131600E1,-3.737348795E0,7.996633530E0,-2.717418969E-1
4.406135000E1,-3.890577793E0,8.055291176E0,-2.896983922E-1
4.407211400E1,-3.989937067E0,8.100781441E0,-1.280897856E-1
4.408129800E1,-4.089296341E0,8.027758598E0,-8.738835901E-2
4.409128200E1,-4.055777550E0,7.924807549E0,-2.346317619E-1
4.410129700E1,-3.938461781E0,7.975085735E0,-4.357447028E-1
4.411133300E1,-3.721786499E0,8.176198959E0,-7.122750282E-1
4.412142900E1,-3.479972124E0,8.412027359E0,-9.816226959E-1
4.413134800E1,-3.259705544E0,8.486248016E0,-9.217676520E-1
4.414145400E1,-3.019088268E0,8.517372131E0,-9.074024558E-1
4.415139900E1,-2.711433411E0,8.659827232E0,-9.600749016E-1
4.416133100E1,-2.589329243E0,8.787917137E0,-5.518634915E-1
4.417130500E1,-2.828749418E0,8.842984200E0,-1.077390760E-1
4.418130000E1,-3.226186752E0,9.016563416E0,4.225766063E-1
4.419139000E1,-3.772064686E0,9.333795547E0,7.038952708E-1
4.420157900E1,-4.231751442E0,9.825803757E0,3.962403834E-1
4.421140500E1,-4.434061527E0,1.055962658E1,-1.879448295E-1
4.422141100E1,-4.298789024E0,1.111987019E1,-8.032546639E-1
4.423135800E1,-3.781641483E0,1.132457447E1,-1.086967587E0
4.424129300E1,-2.965218782E0,1.117493629E1,-9.971849918E-1
4.425135400E1,-2.139219284E0,1.125993061E1,-6.859387755E-1
4.426139900E1,-1.826775908E0,1.167173290E1,2.837128937E-1
4.427159200E1,-2.686294317E0,1.236844635E1,2.288856745E0
4.428137200E1,-1.808819413E0,1.335006905E1,2.713827610E0
4.429134600E1,-1.997961283E0,1.352245140E1,3.937264681E0
4.430130200E1,-2.495955229E0,1.327824306E1,4.450820923E0
4.431135000E1,-2.659958124E0,1.279940224E1,4.863820553E0
4.432260100E1,-2.088941097E0,1.242949772E1,5.534197330E0
4.433146700E1,-1.104924083E0,1.148977375E1,5.461174011E0
4.434132400E1,-2.801215947E-1,1.036689377E1,5.129577160E0
4.435131100E1,4.321534038E-1,9.522936821E0,4.375403404E0
4.436129300E1,7.757213712E-1,9.307458878E0,3.203441858E0
4.437127500E1,9.169792533E-1,9.859322548E0,1.593341231E0
4.438138600E1,1.005564690E0,1.074517727E1,7.062895298E-1
4.439133200E1,1.115697980E0,1.164898872E1,5.530605912E-1
4.440139100E1,1.092953086E0,1.228943729E1,4.860229492E-1
4.441131100E1,7.733271718E-1,1.253604031E1,-5.386953801E-2
4.442133800E1,-8.499415964E-2,1.230619717E1,-2.501940727E-1
4.443128300E1,-1.279700756E0,1.172799683E1,-1.747767180E-1
4.444130800E1,-2.557007313E0,1.120246983E1,-9.696517140E-2
4.445155200E1,-3.457227230E0,1.095107841E1,1.149216816E-1
4.446127800E1,-3.981557369E0,1.077630138E1,2.681505978E-1
4.447128100E1,-4.243722439E0,1.077749920E1,5.039794445E-1
4.448129800E1,-4.428076267E0,1.092474270E1,5.446808934E-1
4.449130800E1,-4.638765812E0,1.071285534E1,5.494692922E-1
4.450124000E1,-4.570530891E0,1.024838066E1,4.692635238E-1
4.451127100E1,-3.544615507E0,9.759963036E0,5.674257874E-1
4.452129900E1,-3.011905670E0,9.566033363E0,3.411737382E-1
4.453128100E1,-2.601300240E0,9.002198219E0,-3.591302410E-2
4.454130000E1,-2.072181463E0,8.597578049E0,-1.364694983E-1
4.455133000E1,-1.538274646E0,8.507795334E0,-2.394201756E-1
4.456131500E1,-1.247379065E0,8.271966934E0,-2.908954918E-1
4.457135500E1,-7.050924301E-1,8.238448143E0,-7.996633649E-1
4.458131300E1,-1.352723986E-1,7.862558365E0,-1.531091928E0
4.459140300E1,1.161187813E-1,7.041347027E0,-1.729810715E0
4.460132900E1,-4.309562966E-2,6.180631638E0,-1.880645394E0
4.461129800E1,-3.399766386E-1,5.497087002E0,-2.116474390E0
4.462134700E1,-7.003039718E-1,4.994304657E0,-2.252943754E0
4.463129600E1,-1.047463298E0,5.002684593E0,-2.291250944E0
4.464133800E1,-1.146822572E0,5.288791656E0,-2.199074268E0
4.465132400E1,-1.076193690E0,5.571307182E0,-2.189497471E0
4.466129400E1,-9.588778019E-1,6.047753334E0,-2.208651066E0
4.467146300E1,-6.284779310E-1,6.306327343E0,-2.260126352E0
4.468134500E1,-5.758054852E-1,6.390124321E0,-2.191891670E0
4.469141800E1,-7.517793179E-1,6.491878033E0,-2.122459888E0
4.470129400E1,-9.660604000E-1,6.627150536E0,-2.073378563E0
4.471133800E1,-1.138442874E0,6.777985096E0,-1.892616391E0
4.472133500E1,-1.368286252E0,6.987477779E0,-1.613691926E0
4.473143300E1,-1.689109325E0,7.518990517E0,-1.188721180E0
4.474145200E1,-1.921346903E0,8.851364136E0,-6.584054977E-2
4.475132600E1,-1.898601890E0,9.551667213E0,1.078587890E0
4.476133600E1,-1.715445518E0,1.049857426E1,1.479616642E0
4.477151400E1,-1.568202138E0,1.162384892E1,1.326387763E0
4.478146800E1,-1.804031014E0,1.277785492E1,1.125274822E-1
4.479145200E1,-1.826775908E0,1.375468922E1,-6.931213737E-1
4.480127200E1,-2.175132275E0,1.444541550E1,-7.026981711E-1
4.481132500E1,-2.692279816E0,1.577060699E1,5.901707411E-1
4.482162300E1,-2.724601507E0,1.742978859E1,1.946485996E0
4.483131900E1,-2.736572504E0,1.903749466E1,2.515108824E0
4.484136500E1,-2.892195702E0,2.026452255E1,3.102885485E0
4.485126100E1,-2.712630510E0,2.148796082E1,2.829946518E0
4.486143500E1,-1.989581585E0,2.114918137E1,-3.004723191E-1
4.487132200E1,-1.429338455E0,1.757583427E1,-1.909375906E0
4.488129300E1,-5.446808934E-1,1.151012421E1,-3.056198359E0
4.489129300E1,2.370259613E-1,7.293935299E0,-2.454056740E0
4.490129200E1,2.298433632E-1,5.667075634E0,-4.824316502E-1
4.491143300E1,2.118868530E-1,5.124788761E0,4.944026470E-1
4.492144500E1,2.561795712E-1,4.537012100E0,8.343793154E-1
4.493165100E1,-5.506663769E-2,4.031835556E0,4.034229815E-1
4.494138900E1,-7.122750282E-1,4.232948780E0,3.986345828E-1
4.495136200E1,-1.450886250E0,4.848258495E0,9.708487988E-1
4.496130800E1,-2.207453966E0,5.402516365E0,1.380257249E0
4.497167500E1,-3.535038710E0,7.316680431E0,2.051830769E0
4.498124400E1,-3.527856112E0,9.811438560E0,1.747767210E0
4.499134000E1,-3.460818529E0,1.150533581E1,1.788468719E0
4.500126100E1,-2.844311714E0,1.322197914E1,1.952471495E0
4.501131500E1,-1.318008065E0,1.380736160E1,2.555810213E0
4.502159400E1,-4.177882075E-1,1.270842266E1,2.736572504E0
4.503129200E1,4.788403213E-2,1.154005241E1,2.266111851E0
4.504160200E1,2.825157940E-1,1.078946972E1,1.576581836E0
4.505125400E1,-7.182605099E-3,1.020528507E1,1.048660398E0
4.506129200E1,-6.117185354E-1,9.906009674E0,9.708487988E-1
4.507131000E1,-9.301473498E-1,9.803058624E0,1.260547161E0
4.508130200E1,-1.031900883E0,9.662998199E0,1.363497853E0
4.509129200E1,-1.163581967E0,9.430760384E0,1.337161660E0
4.510124200E1,-1.136048675E0,9.058462143E0,1.394622445E0
4.511133000E1,-1.185129881E0,8.729259491E0,1.331176162E0
4.512131300E1,-1.046266198E0,8.534132004E0,1.235408068E0
4.513130000E1,-1.030703783E0,8.237251282E0,9.421183467E-1
4.514125700E1,-1.200692177E0,8.066065788E0,9.121908545E-1
4.515127400E1,-1.092953086E0,8.119935036E0,9.828197956E-1
4.516134700E1,-1.224634171E0,8.366538048E0,1.264138460E0
4.517128600E1,-1.556231141E0,8.628703117E0,1.344344258E0
4.518128800E1,-1.866280198E0,8.853757858E0,1.431732655E0
4.519144700E1,-2.082955360E0,9.236829758E0,1.543063045E0
4.520131800E1,-2.373851061E0,9.360131264E0,1.540668845E0
4.521135900E1,-2.408566952E0,9.204508781E0,1.601720929E0
4.522130400E1,-2.221819162E0,9.248801231E0,1.647210717E0
4.523141000E1,-1.960851192E0,9.473855972E0,1.667561531E0
4.524162300E1,-1.796848416E0,9.540893555E0,1.453280449E0
4.525129400E1,-1.729810715E0,9.516951561E0,1.418564558E0
4.526127100E1,-1.429338455E0,9.676166534E0,1.120486379E0
4.527128900E1,-1.283292055E0,9.970652580E0,1.090558887E0
4.528131100E1,-1.284489155E0,1.016578007E1,1.027112484E0
4.529127800E1,-1.377863050E0,1.015141487E1,9.038111567E-1
4.530178000E1,-1.334767461E0,1.035133076E1,9.804255962E-1
4.531129600E1,-1.438915253E0,1.026753426E1,1.037886381E0
4.532134800E1,-1.194706678E0,1.065180302E1,1.182735682E0
4.533135600E1,-1.120486379E0,1.091995430E1,1.101332784E0
4.534133600E1,-1.351526856E0,1.053807831E1,1.076193690E0
4.535128900E1,-1.458068848E0,1.020767879E1,1.055842996E0
4.536160400E1,-1.507149935E0,9.896432877E0,1.003170490E0
4.537127600E1,-1.872265697E0,9.763554573E0,5.374982953E-1
4.538133100E1,-1.736993313E0,9.512163162E0,3.722983599E-1
4.539126600E1,-1.823184609E0,9.454702377E0,8.020575643E-1
4.540129600E1,-1.817199111E0,9.473855972E0,5.530605912E-1
4.541130500E1,-1.810016513E0,9.484629631E0,1.024718285E0
4.542128700E1,-2.044648170E0,9.647436142E0,5.279214978E-1
4.543135000E1,-1.859097600E0,9.654618263E0,8.056488633E-1
4.544132400E1,-1.832761407E0,9.927556992E0,7.661445141E-1
4.545131900E1,-1.918952703E0,9.871294022E0,6.524199843E-1
4.546131100E1,-2.164358377E0,9.654618263E0,8.355764151E-1
4.547137300E1,-2.341529369E0,9.545681953E0,5.758054852E-1
4.548131000E1,-2.245761156E0,9.482235909E0,4.237737060E-1
4.549127400E1,-2.358288765E0,9.579200745E0,5.147533417E-1
4.550302900E1,-2.657563925E0,9.639056206E0,7.577648163E-1
4.551132200E1,-3.059789658E0,9.599552155E0,1.291671872E0
4.552133900E1,-3.337517262E0,9.518148422E0,1.211466074E0
4.553130500E1,-3.402160645E0,9.392453194E0,1.085770488E0
4.554127900E1,-3.342305660E0,9.234436035E0,7.697358727E-1
4.555173000E1,-3.090914488E0,9.091980934E0,8.307880163E-1
4.556137900E1,-2.993949175E0,9.066842079E0,9.576807022E-1
4.557128400E1,-2.807201385E0,9.139864922E0,8.511387110E-1
4.558133200E1,-2.619256735E0,9.333795547E0,9.277531505E-1
4.559130500E1,-2.387019157E0,9.271546364E0,7.661445141E-1
4.560129200E1,-2.094926596E0,9.234436035E0,4.812345505E-1
4.561127000E1,-2.039859772E0,9.224859238E0,5.039794445E-1
4.562129600E1,-1.748964310E0,9.021351814E0,-4.908113554E-2
4.563141700E1,-1.624465823E0,8.767566681E0,-8.738836050E-1
4.564132100E1,-2.146401882E0,8.860940933E0,8.858546019E-1
4.565130300E1,-2.142810583E0,9.574412346E0,2.158372879E0
4.566132300E1,-2.117671490E0,9.742006302E0,1.290474772E0
4.567129500E1,-2.160767078E0,9.394847870E0,6.679822803E-1
4.568126700E1,-2.470816135E0,9.512163162E0,1.491587639E0
4.569133200E1,-2.622848034E0,9.860519409E0,1.808819413E0
4.570133400E1,-2.674323320E0,1.016218948E1,1.728613615E0
4.571133400E1,-2.604891539E0,1.018972206E1,1.701080322E0
4.572131900E1,-2.462436438E0,1.016218948E1,1.426944256E0
4.573129700E1,-2.224213362E0,1.022443867E1,1.356315255E0
4.574133200E1,-2.103306293E0,1.016458321E1,1.325190663E0
4.575134800E1,-2.145204782E0,9.846154213E0,1.295263171E0
4.576134900E1,-2.118868589E0,9.676166534E0,1.148019671E0
4.577131800E1,-1.942894697E0,9.606734276E0,1.065419793E0
4.578147200E1,-1.829170108E0,9.713275909E0,1.107318282E0
4.579129900E1,-1.620874524E0,9.823410034E0,1.101332784E0
4.580149200E1,-1.450886250E0,9.864110947E0,1.106121182E0
4.581131100E1,-1.422155857E0,9.838972092E0,1.168370485E0
4.582129900E1,-1.545457244E0,9.744400978E0,1.185129881E0
4.583136400E1,-1.759738207E0,9.752780914E0,1.192312479E0
4.584130200E1,-1.801636815E0,9.755174637E0,1.159990668E0
4.585185800E1,-1.850717902E0,9.712079048E0,1.091755986E0
4.586138300E1,-2.057816267E0,9.642647743E0,9.900023937E-1
4.587152600E1,-2.139219284E0,9.534908295E0,8.750807047E-1
4.588129000E1,-1.874659896E0,9.560047150E0,8.319851160E-1
4.589127400E1,-1.612494826E0,9.629479408E0,8.128314614E-1
4.590133500E1,-1.546654344E0,9.615114212E0,8.906430602E-1
4.591141700E1,-1.691503525E0,9.688137054E0,9.085995555E-1
4.592129700E1,-1.747767210E0,9.768342972E0,9.050082564E-1
4.593127800E1,-1.669955730E0,9.952696800E0,8.643068075E-1
4.594132600E1,-1.696291924E0,9.738415718E0,9.229647517E-1
4.595136400E1,-1.668758631E0,9.635464668E0,9.373299479E-1
4.596132900E1,-1.897404790E0,9.649829865E0,9.133879542E-1
4.597132400E1,-2.055422068E0,9.636661530E0,7.457938194E-1
4.598129500E1,-2.064998865E0,9.514557838E0,6.715735793E-1
4.599143200E1,-1.944091797E0,9.497797966E0,7.350199223E-1
4.600146500E1,-1.765723705E0,9.686940193E0,7.170634270E-1
4.601134400E1,-1.660378933E0,9.783905029E0,7.757213712E-1
4.602135000E1,-1.713051319E0,9.769539833E0,7.266402245E-1
4.603140800E1,-1.666364431E0,9.904812813E0,8.248024583E-1
4.604132100E1,-1.738190413E0,9.800664902E0,8.547300100E-1
4.605134300E1,-1.927332401E0,9.877279282E0,8.667010069E-1
4.606129900E1,-1.920149803E0,9.775525093E0,1.104924083E0
4.607134400E1,-2.002749681E0,9.731232643E0,6.033388376E-1
4.608137700E1,-2.062604666E0,9.792284966E0,8.200140595E-1
4.609129300E1,-2.091335297E0,9.672574997E0,9.457096457E-1
4.610132700E1,-2.255337954E0,9.512163162E0,7.960720658E-1
4.611131500E1,-2.173935175E0,9.649829865E0,7.158663273E-1
4.612136600E1,-2.082955360E0,9.799467087E0,9.217676520E-1
4.613135200E1,-2.000355482E0,9.801861763E0,8.056488633E-1
4.614132800E1,-2.031480074E0,9.613917351E0,7.721300721E-1
4.615144900E1,-2.035071373E0,9.664195061E0,7.864952683E-1
4.616134900E1,-2.018311977E0,9.751583099E0,8.224082589E-1
4.617130800E1,-2.025494576E0,9.737217903E0,8.044517636E-1
4.618133600E1,-2.075772762E0,9.646238327E0,7.350199223E-1
4.619133000E1,-2.078166962E0,9.582792282E0,7.038952708E-1
4.620133400E1,-2.157175779E0,9.578003883E0,6.823474765E-1
4.621132000E1,-2.026691675E0,9.587580681E0,8.020575643E-1
4.622323900E1,-1.902193308E0,9.562441826E0,5.027823448E-1
4.623133900E1,-1.946485996E0,9.630676270E0,8.188169599E-1
4.624130100E1,-1.921346903E0,9.633070946E0,7.972691655E-1
4.625133000E1,-1.875856996E0,9.619902611E0,6.584054828E-1
4.626126500E1,-1.881842494E0,9.575610161E0,6.607996821E-1
4.627133800E1,-2.140416384E0,9.555258751E0,6.967126727E-1
4.628129800E1,-2.059013367E0,9.550470352E0,4.465186298E-1
4.629129900E1,-1.872265697E0,9.507374763E0,4.979939461E-1
4.630274600E1,-2.074575663E0,9.497797966E0,5.195417404E-1
4.631131600E1,-2.203862667E0,9.524134636E0,4.848258495E-1
4.632135900E1,-2.082955360E0,9.628282547E0,3.112462163E-1
4.633132100E1,-2.249352455E0,9.742006302E0,3.232172430E-1
4.634135000E1,-2.503137827E0,9.531316757E0,3.028665185E-1
4.635135900E1,-2.033874273E0,9.892841339E0,5.997475386E-1
4.636129200E1,-1.939303398E0,9.952696800E0,6.548141837E-1
4.637223100E1,-1.731007814E0,1.001374817E1,7.146692276E-1
4.638133200E1,-2.109291792E0,9.643844604E0,4.788403511E-1
4.639129100E1,-2.082955360E0,9.710882187E0,6.751648784E-1
4.640145500E1,-2.036268473E0,9.789890289E0,7.960720658E-1
4.641128100E1,-1.847126603E0,9.902418137E0,8.643068075E-1
4.642129600E1,-1.747767210E0,9.994594574E0,7.386112213E-1
4.643129700E1,-1.769315004E0,9.846154213E0,5.339069963E-1
4.644131800E1,-1.929726601E0,9.654618263E0,5.590460896E-1
4.645131900E1,-1.963245392E0,9.566033363E0,4.991910458E-1
4.646129400E1,-2.015917778E0,9.613917351E0,4.740519226E-1
4.647127700E1,-2.033874273E0,9.710882187E0,5.231330991E-1
4.648128600E1,-1.946485996E0,9.792284966E0,5.841852427E-1
4.649134400E1,-2.001552582E0,9.850942612E0,5.446808934E-1
4.650129600E1,-2.049436569E0,9.956287384E0,4.920084476E-1
4.651131200E1,-2.057816267E0,9.939528465E0,5.231330991E-1
4.652147500E1,-2.163161278E0,9.842563629E0,6.607996821E-1
4.653150900E1,-2.250549555E0,9.674968719E0,6.332663298E-1
4.654126800E1,-2.244564056E0,9.805453300E0,6.596025825E-1
4.655143300E1,-2.224213362E0,9.640253067E0,6.452373862E-1
4.656127100E1,-2.196680069E0,9.704896927E0,4.118026793E-1
4.657131200E1,-2.049436569E0,9.678560257E0,5.327098966E-1
4.658128500E1,-1.832761407E0,9.793481827E0,7.757213712E-1
4.659131800E1,-1.900996208E0,9.925163269E0,6.679822803E-1
4.660138200E1,-1.841141105E0,9.633070946E0,8.511387110E-1
4.661136900E1,-1.845929503E0,9.695320129E0,6.069301367E-1
4.662138100E1,-1.756146908E0,9.721655846E0,5.207388401E-1
4.663130700E1,-1.725022316E0,9.651026726E0,6.440402865E-1
4.664131600E1,-1.734599113E0,9.598354340E0,5.674257874E-1
4.665133500E1,-1.784877419E0,9.417592049E0,3.292027414E-1
4.666128100E1,-1.719036818E0,9.273940086E0,4.584896266E-1
4.667137000E1,-1.887827992E0,9.345766068E0,9.349357486E-1
4.668126000E1,-1.774103403E0,9.897629738E0,5.674257874E-1
4.669135300E1,-1.739387512E0,1.008318043E1,5.398924947E-1
4.670131900E1,-1.867477298E0,1.012627602E1,7.386112213E-1
4.671127700E1,-2.057816267E0,1.002931118E1,7.110779285E-1
4.672217200E1,-2.165555477E0,9.902418137E0,4.620809257E-1
4.673128100E1,-2.147598982E0,9.821015358E0,4.106055796E-1
4.674132800E1,-2.111685991E0,9.840168953E0,5.315127969E-1
4.675129700E1,-2.220622063E0,9.806650162E0,7.026981711E-1
4.676125800E1,-2.068590164E0,9.817423820E0,8.331822157E-1
4.677132500E1,-2.121262789E0,9.854534149E0,7.805097699E-1
4.678128600E1,-2.080561161E0,9.824606895E0,6.212953329E-1
4.679131900E1,-2.067393064E0,9.636661530E0,5.171475410E-1
4.680136600E1,-1.999158382E0,9.482235909E0,5.003881454E-1
4.681131500E1,-1.946485996E0,9.429563522E0,4.525041282E-1
4.682135800E1,-1.886630893E0,9.402029991E0,5.111620426E-1
4.683132300E1,-1.923741102E0,9.457097054E0,5.195417404E-1
4.684130000E1,-1.999158382E0,9.465476036E0,5.494692922E-1
4.685141800E1,-2.011129379E0,9.459490776E0,6.883329749E-1
4.686129000E1,-1.891419291E0,9.558850288E0,1.041477680E0
4.687142500E1,-1.860294700E0,9.605537415E0,1.249773264E0
4.688146200E1,-1.959654093E0,9.782708168E0,9.325415492E-1
4.689134400E1,-2.007538080E0,1.002332497E1,6.224924326E-1
4.690130900E1,-2.073378563E0,1.005205631E1,6.344634295E-1
4.691129000E1,-2.112883091E0,1.000536919E1,6.500257850E-1
4.692131300E1,-2.060210466E0,9.944316864E0,5.638344884E-1
4.693132500E1,-2.074575663E0,9.794678688E0,5.841852427E-1
4.694139100E1,-2.110488892E0,9.673771858E0,6.117185354E-1
4.695130700E1,-2.072181463E0,9.631873131E0,6.859387755E-1
4.696129200E1,-2.066195965E0,9.574412346E0,7.254431248E-1
4.697131600E1,-2.120065689E0,9.543288231E0,7.745242715E-1
4.698128000E1,-2.088941097E0,9.572018623E0,6.691793799E-1
4.699136300E1,-1.994369984E0,9.667786598E0,4.237737060E-1
4.700133300E1,-2.067393064E0,9.664195061E0,3.842693865E-1
4.701133900E1,-2.219424963E0,9.628282547E0,4.548983276E-1
4.702136000E1,-2.213439465E0,9.562441826E0,6.045359373E-1
4.703143600E1,-2.178723574E0,9.631873131E0,6.165069342E-1
4.704131000E1,-2.110488892E0,9.697713852E0,7.266402245E-1
4.705136300E1,-2.075772762E0,9.701305389E0,7.158663273E-1
4.706128300E1,-2.086546898E0,9.666589737E0,5.674257874E-1
