"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.471985700E1,-6.667838693E-1,1.470535845E-1,-1.901621558E-2
4.472993400E1,-6.337971091E-1,1.549948305E-1,-3.489871323E-2
4.473990100E1,-5.916474462E-1,1.580491662E-1,-3.673130646E-2
4.475010300E1,-5.708780289E-1,1.378906071E-1,-4.406169057E-2
4.475985400E1,-5.855387449E-1,2.276878059E-1,-5.078120902E-2
4.476989000E1,-5.641584992E-1,3.736845851E-1,-2.940092422E-2
4.477991000E1,-4.560353160E-1,4.414906502E-1,-1.014830247E-1
4.478994900E1,-4.083878100E-1,3.046568334E-1,-1.063699424E-1
4.479986300E1,-3.014864028E-1,1.537730992E-1,-9.415264428E-2
4.480994300E1,-1.848111600E-1,1.586600244E-1,-4.966314882E-3
4.481988100E1,1.555264369E-2,2.893851995E-1,1.239262447E-1
4.482996300E1,3.637458384E-1,3.571912348E-1,2.063930631E-1
4.483988500E1,7.601973414E-1,3.681868017E-1,2.570948601E-1
4.484989700E1,1.092508078E0,5.257900357E-1,3.523898423E-1
4.485984500E1,1.231174469E0,5.917634368E-1,4.763955176E-1
4.486996300E1,9.428460598E-1,8.657792211E-2,4.702868164E-1
4.487988300E1,3.417547047E-1,-4.570921361E-1,3.713266551E-1
4.488992600E1,-1.561004817E-1,-6.348539591E-1,3.426159918E-1
4.489988500E1,-2.911016941E-1,-6.183605790E-1,3.358964920E-1
4.491004500E1,-1.768699139E-1,-5.120700598E-1,2.949685156E-1
4.491990100E1,-3.331657499E-2,-3.556885123E-1,1.697411537E-1
4.492998900E1,5.098282918E-2,-1.705963463E-1,-1.046410203E-2
4.493986000E1,2.960254624E-2,1.144149713E-2,-1.772303283E-1
4.494997000E1,-6.813589483E-2,1.940902174E-1,-2.792448103E-1
4.495994700E1,-1.817568392E-1,4.146125615E-1,-2.951273024E-1
4.496994100E1,-3.265318871E-1,6.388000846E-1,-2.651949227E-1
4.497984200E1,-5.042936802E-1,7.438688874E-1,-1.876150370E-1
4.498991500E1,-6.301319599E-1,7.499775290E-1,9.694449604E-3
4.499988600E1,-7.156530619E-1,7.200451493E-1,1.905105710E-1
4.500990000E1,-9.257907271E-1,6.919453740E-1,4.415761828E-1
4.501987500E1,-9.563339949E-1,7.023300529E-1,3.823222518E-1
4.502993200E1,-8.286631703E-1,6.748411059E-1,2.790860236E-1
4.503989300E1,-6.509013772E-1,6.186415553E-1,1.685194075E-1
4.504986400E1,-5.116240382E-1,5.123509765E-1,1.824656501E-2
4.506017600E1,-4.028900266E-1,3.370326757E-1,-1.424109936E-1
4.506994700E1,-2.965994775E-1,1.592708975E-1,-2.468689382E-1
4.507986200E1,-1.799242347E-1,5.786725879E-2,-2.884078026E-1
4.508988700E1,-8.890531212E-2,4.503908753E-2,-2.908512652E-1
4.509985700E1,-3.576003388E-2,6.886283308E-2,-2.590862513E-1
4.510991400E1,-7.660234347E-3,8.352359384E-2,-2.218234837E-1
4.511986400E1,-5.827639252E-3,8.291272819E-2,-1.955562830E-1
4.512993600E1,-2.904051729E-2,5.786725879E-2,-2.120496333E-1
4.513983100E1,-9.623569250E-2,-3.830133006E-3,-2.438146174E-1
4.514985200E1,-1.964175999E-1,-3.131906688E-2,-2.407602966E-1
4.515988200E1,-2.843821943E-1,-3.254079819E-2,-2.487015426E-1
4.516988600E1,-3.320296705E-1,-1.910176314E-2,-2.664166391E-1
4.517984200E1,-3.686815798E-1,-5.051864311E-3,-2.768013477E-1
4.518992000E1,-3.839532137E-1,-3.219267353E-3,-2.792448103E-1
4.519989100E1,-3.692924380E-1,-2.948647551E-2,-2.755796313E-1
4.520990600E1,-3.741793633E-1,-4.170378298E-2,-2.285429835E-1
4.522009900E1,-3.918944597E-1,-9.327920154E-3,-1.363023520E-1
4.522987000E1,-3.863966763E-1,2.549139783E-2,-6.483110785E-2
4.523992200E1,-3.069841862E-1,6.825196743E-2,5.314722657E-4
4.524989800E1,-2.544497848E-1,3.770870343E-2,1.142337918E-3
4.525986100E1,-2.220739424E-1,1.083063334E-2,1.946829632E-2
4.526992000E1,-2.098566294E-1,-5.331022292E-2,3.473992646E-2
4.528040100E1,-2.025262564E-1,-1.101206914E-1,4.329203814E-2
4.528991400E1,-1.854220182E-1,-1.669311523E-1,5.978540331E-2
4.529985500E1,-1.512135714E-1,-2.200764269E-1,7.261357456E-2
4.530989700E1,-8.951617777E-2,-2.542848885E-1,8.544173837E-2
4.531991600E1,1.249831915E-2,-2.927694023E-1,8.544173837E-2
4.532994500E1,1.230649203E-1,-3.361408114E-1,3.535079211E-2
4.534003300E1,1.939252913E-1,-3.373625576E-1,-3.123352118E-2
4.534999300E1,2.458488494E-1,-3.550776541E-1,-8.010274172E-2
4.535986200E1,2.867768109E-1,-4.405987859E-1,-1.124785990E-1
4.536989700E1,3.020484447E-1,-5.303959846E-1,-1.332480162E-1
4.537987800E1,2.684508562E-1,-5.920934081E-1,-1.387458146E-1
4.538998300E1,2.360749990E-1,-7.136555910E-1,-1.216415763E-1
4.539983700E1,2.171381861E-1,-7.246511579E-1,-1.173655167E-1
4.540990500E1,2.036991417E-1,-7.997875810E-1,-1.088134050E-1
4.541994000E1,2.079751939E-1,-8.205569983E-1,-1.051482186E-1
4.543037000E1,2.049208730E-1,-8.590415120E-1,-1.033156216E-1
4.543988700E1,2.256902903E-1,-9.390648603E-1,-1.100351363E-1
4.544988000E1,2.537901103E-1,-9.928209782E-1,-1.204198450E-1
4.545985600E1,2.721160650E-1,-1.046577096E0,-1.363023520E-1
4.546993200E1,3.106005788E-1,-1.157143712E0,-1.271393597E-1
4.547986900E1,3.118222952E-1,-1.212121606E0,-1.100351363E-1
4.548995300E1,2.965506613E-1,-1.258547425E0,-1.137003303E-1
4.549990200E1,2.574552894E-1,-1.242664933E0,-1.216415763E-1
4.550991700E1,2.293554693E-1,-1.212732434E0,-1.155329272E-1
4.551991000E1,2.458488494E-1,-1.192573905E0,-8.254620433E-2
4.552989700E1,2.678399980E-1,-1.199293494E0,-4.161822796E-2
4.553985400E1,2.672291398E-1,-1.193795681E0,-3.133719787E-3
4.554990800E1,2.330206782E-1,-1.161419749E0,2.924213931E-2
4.555989400E1,2.201925069E-1,-1.140039563E0,4.756809771E-2
4.556995200E1,2.586770356E-1,-1.184021831E0,6.650491804E-2
4.557985700E1,3.069353700E-1,-1.234723568E0,7.383529842E-2
4.558988700E1,3.344243169E-1,-1.220673680E0,7.322443277E-2
4.559983500E1,3.087679744E-1,-1.130265713E0,6.406145543E-2
4.560992000E1,2.146947235E-1,-9.616668820E-1,3.535079211E-2
4.561986600E1,4.792850092E-2,-6.715058684E-1,-5.577180535E-3
4.562994700E1,-2.813278735E-1,-2.164112329E-1,-5.322466791E-2
4.563990600E1,-7.388659716E-1,4.023952484E-1,-2.145967633E-2
4.564988600E1,-7.297029495E-1,4.726447761E-1,4.145944118E-2
4.565990400E1,-3.754011095E-1,8.169100434E-2,7.861856371E-3
4.566989300E1,-2.654453516E-1,-5.514281243E-2,-3.612044081E-2
4.567992700E1,-3.857858181E-1,9.818436205E-2,-5.505726486E-2
4.568995400E1,-4.419853985E-1,2.124161720E-1,-3.673130646E-2
4.569987100E1,-3.466904461E-1,1.409449279E-1,7.861856371E-3
4.570994500E1,-1.212811768E-1,-3.254079819E-2,2.252262086E-2
4.571987200E1,-6.935761869E-2,-3.219267353E-3,3.962684423E-2
4.572986300E1,-5.042080209E-2,3.893043473E-2,5.428761244E-2
4.573995000E1,-4.858820513E-2,8.169100434E-2,4.817896336E-2
4.574991100E1,-4.553388059E-2,1.232298389E-1,3.718338907E-2
4.575991200E1,-4.431214929E-2,1.708773375E-1,3.962684423E-2
4.576990800E1,-4.980993643E-2,2.050857842E-1,4.573550075E-2
4.577988200E1,-5.775118619E-2,2.301312685E-1,4.268117249E-2
4.578993000E1,-6.324896961E-2,2.460137606E-1,2.740954235E-2
4.579984500E1,-5.897291377E-2,2.502897978E-1,-3.744583577E-3
4.580992300E1,-4.553388059E-2,2.472354919E-1,-4.283995926E-2
4.581988400E1,-3.148397803E-2,2.484572232E-1,-7.704841346E-2
4.583006200E1,-2.232100070E-2,2.643397152E-1,-1.002612934E-1
4.583985600E1,-1.682321168E-2,2.924395204E-1,-1.088134050E-1
4.584986600E1,-7.049368694E-3,3.028242290E-1,-1.100351363E-1
4.585986700E1,8.918792009E-4,3.083220124E-1,-1.094242707E-1
4.587003200E1,-9.407177567E-4,3.254262507E-1,-9.537437558E-2
4.587988400E1,-7.660234347E-3,3.394761384E-1,-7.582668215E-2
4.588988500E1,-1.865580864E-2,3.431413174E-1,-6.849630177E-2
4.589984300E1,-2.904051729E-2,3.388652802E-1,-6.544197351E-2
4.590990000E1,-3.453830630E-2,3.217610419E-1,-6.177678332E-2
4.591988300E1,-3.453830630E-2,3.052676916E-1,-5.261380225E-2
4.593013800E1,-4.736647382E-2,2.826656699E-1,-4.406169057E-2
4.593987800E1,-5.103166401E-2,2.735026777E-1,-5.688986182E-2
4.595031900E1,-4.553388059E-2,2.716701031E-1,-6.299851090E-2
4.595988600E1,-2.781878784E-2,2.563984692E-1,-5.750072747E-2
4.597006500E1,-1.987753808E-2,2.570093274E-1,-4.283995926E-2
4.597985700E1,-3.148397803E-2,2.612853944E-1,-2.023794502E-2
4.598994600E1,-4.675560817E-2,2.649505734E-1,4.196662456E-3
4.599985800E1,-5.714032054E-2,2.710592151E-1,2.435521781E-2
4.600996300E1,-6.202723831E-2,2.698374987E-1,2.863127366E-2
4.601990600E1,-6.202723831E-2,2.649505734E-1,2.069002390E-2
4.602992900E1,-6.324896961E-2,2.515115440E-1,1.702483371E-2
4.603988400E1,-5.775118619E-2,2.325747162E-1,-1.301124692E-3
4.605020500E1,-4.553388059E-2,2.099727094E-1,-1.596188918E-2
4.605984700E1,-3.209484369E-2,1.659904122E-1,-1.901621558E-2
4.606993000E1,-1.315802149E-2,1.446101218E-1,-3.734217212E-2
4.607989500E1,-1.560148224E-2,1.134559885E-1,-3.062265553E-2
4.608987100E1,-5.216773599E-3,1.030712798E-1,-1.351842843E-2
4.609990300E1,5.167935044E-3,1.128451303E-1,9.083583951E-3
4.610990500E1,-1.551579684E-3,1.244515628E-1,3.107473254E-2
4.611987600E1,-8.271098137E-3,1.146777198E-1,4.207030684E-2
4.612992700E1,-3.995042294E-3,1.097908020E-1,4.207030684E-2
4.613992000E1,8.918792009E-4,1.012386903E-1,3.779425472E-2
4.615023000E1,2.724476159E-3,9.146484733E-2,3.657252342E-2
4.615991600E1,7.000532001E-3,7.619321346E-2,4.145944118E-2
4.616989800E1,2.349389344E-2,4.564995319E-2,4.878982902E-2
4.617989800E1,2.960254624E-2,2.243707329E-2,5.062242597E-2
4.619052500E1,3.082427755E-2,2.278519794E-3,5.367674679E-2
4.619993900E1,3.204600886E-2,-1.299311034E-2,5.612020940E-2
4.620990300E1,4.426331446E-2,-5.331022292E-2,5.795280635E-2
4.621991500E1,4.609591141E-2,-3.620599210E-2,6.283972412E-2
4.623009200E1,2.410475910E-2,-3.830133006E-3,6.650491804E-2
4.623986300E1,3.448947147E-2,-8.106188849E-3,6.283972412E-2
4.624994400E1,4.304158315E-2,-1.482570730E-2,5.795280635E-2
4.625990700E1,3.998725489E-2,-2.459955029E-2,4.756809771E-2
4.626991600E1,4.731763527E-2,-6.430579722E-2,3.473992646E-2
4.627992300E1,5.586975440E-2,-1.076772287E-1,2.740954235E-2
4.628988800E1,4.426331446E-2,-1.174510643E-1,1.580310240E-2
4.629990600E1,3.021341190E-2,-1.107315496E-1,3.585796803E-3
4.630992900E1,2.838081494E-2,-1.333335638E-1,1.753203571E-3
4.631989700E1,2.288302779E-2,-1.492160559E-1,1.753203571E-3
4.632992100E1,-1.254715584E-2,-1.156184748E-1,6.640125066E-3
4.633989600E1,-5.286426097E-2,-8.141002059E-2,3.107473254E-2
4.634995400E1,-9.257049859E-2,-4.903416336E-2,5.978540331E-2
4.635991400E1,-1.047878116E-1,-3.315166384E-2,5.489847809E-2
4.636998700E1,-1.023443490E-1,-5.208849162E-2,4.390290380E-2
4.637984800E1,-1.053986698E-1,-5.819714069E-2,4.329203814E-2
4.638986300E1,-1.023443490E-1,-5.636454374E-2,4.390290380E-2
4.639989300E1,-9.318137169E-2,-6.552752852E-2,6.650491804E-2
4.640991100E1,-6.385983527E-2,-9.240559489E-2,5.489847809E-2
4.641991000E1,-3.209484369E-2,-1.137858853E-1,3.351819515E-2
4.642992600E1,-2.293186449E-2,-1.034011766E-1,1.641396806E-2
4.643986800E1,-2.781878784E-2,-8.446434885E-2,7.861856371E-3
4.644991300E1,-2.842965350E-2,-6.919271499E-2,8.472722024E-3
4.645988900E1,-2.904051729E-2,-6.369493157E-2,1.152704656E-2
4.646984800E1,-2.781878784E-2,-6.002973765E-2,1.152704656E-2
4.647990700E1,-2.781878784E-2,-4.597983509E-2,9.694449604E-3
4.648992800E1,-1.621234789E-2,-3.315166384E-2,2.974934876E-3
4.649987100E1,-1.071456075E-2,-1.665830426E-2,-4.966314882E-3
4.651007600E1,-9.492829442E-3,-7.758066058E-4,-1.412929408E-2
4.651988300E1,-7.049368694E-3,1.693928614E-2,-2.268140763E-2
4.652991800E1,-1.551579684E-3,3.893043473E-2,-1.718362048E-2
4.653984400E1,9.443994612E-3,3.709783778E-2,-9.853236377E-3
4.654991400E1,2.105043456E-2,2.488053218E-2,-3.133719787E-3
4.655989000E1,2.288302779E-2,2.365880273E-2,2.974934876E-3
4.656987300E1,9.443994612E-3,2.671312913E-2,8.472722024E-3
4.657988700E1,-3.384176642E-3,4.748254642E-2,1.335964352E-2
4.658991400E1,1.310918480E-2,5.786725879E-2,5.418393761E-3
4.659990200E1,3.946207464E-3,8.046927303E-2,-4.355449229E-3
4.660994400E1,-6.438503042E-3,9.451916814E-2,-5.577180535E-3
4.661992300E1,2.715908363E-2,7.558234781E-2,-3.133719787E-3
4.662996400E1,1.494178176E-2,7.374975085E-2,2.974934876E-3
4.663987200E1,1.799610630E-2,6.214331090E-2,1.030531526E-2
4.664993500E1,7.611397654E-3,4.992600903E-2,2.007915825E-2
4.665989800E1,-3.576003388E-2,6.947369874E-2,3.412906080E-2
4.666991400E1,-4.675560817E-2,4.564995319E-2,3.840512037E-2
4.667995200E1,-3.995042294E-3,-8.106188849E-3,4.329203814E-2
4.668994600E1,-3.298521042E-4,-1.910176314E-2,3.779425472E-2
4.669990200E1,-1.071456075E-2,-1.299311034E-2,2.496608347E-2
4.670996000E1,2.810135484E-4,-2.032349445E-2,1.702483371E-2
4.671989900E1,9.443994612E-3,-2.887560986E-2,1.458137110E-2
4.673008400E1,-1.376888715E-2,-8.717054501E-3,1.763569936E-2
4.673989900E1,-4.858820513E-2,3.526524082E-2,1.885743067E-2
4.675003900E1,-6.385983527E-2,7.130628824E-2,2.191175520E-2
4.675986600E1,-4.064695537E-2,4.992600903E-2,1.580310240E-2
4.676986600E1,8.833128959E-3,-4.440998659E-3,-6.798909977E-3
4.677985100E1,4.853936657E-2,-4.597983509E-2,-2.268140763E-2
4.678998600E1,5.464802310E-2,-5.453195423E-2,-3.428784758E-2
4.679987400E1,2.960254624E-2,-2.826474421E-2,-3.734217212E-2
4.680994500E1,-6.438503042E-3,1.449582353E-2,-3.550957888E-2
4.681990600E1,-5.103166401E-2,6.580850482E-2,-3.245525062E-2
4.682993000E1,-8.951617777E-2,1.110125333E-1,-2.879006043E-2
4.683987500E1,-1.273898184E-1,1.519405097E-1,-2.512486838E-2
4.684989200E1,-1.652634740E-1,1.940902174E-1,-1.412929408E-2
4.685983600E1,-1.921415478E-1,2.240226120E-1,-7.939338684E-5
4.686997200E1,-1.053986698E-1,1.360580027E-1,8.472722024E-3
4.687987400E1,2.724476159E-3,1.449582353E-2,-1.911988482E-3
4.688999700E1,5.648062006E-2,-5.636454374E-2,-7.409775630E-3
4.689988000E1,5.525888875E-2,-7.285790890E-2,-7.409775630E-3
4.690995200E1,4.792850092E-2,-7.224704325E-2,-3.133719787E-3
4.691988700E1,4.059812054E-2,-6.125146896E-2,-2.522854134E-3
4.692985600E1,2.960254624E-2,-4.536896944E-2,-4.355449229E-3
4.693988100E1,2.288302779E-2,-2.948647551E-2,-1.911988482E-3
4.694993000E1,2.410475910E-2,-2.337782271E-2,2.364069223E-3
4.695991000E1,4.365244880E-2,-4.781243205E-2,2.974934876E-3
4.696991700E1,7.969349623E-2,-1.070663556E-1,2.974934876E-3
4.697983500E1,1.236757934E-1,-1.834245026E-1,3.585796803E-3
4.698992300E1,1.334496289E-1,-2.139677703E-1,2.364069223E-3
4.699987100E1,8.824560046E-2,-1.614333540E-1,-1.911988482E-3
4.700990100E1,2.471562475E-2,-7.041444629E-2,1.753203571E-3
4.701990100E1,-2.293186449E-2,8.998036385E-3,1.091618091E-2
4.702994100E1,-4.186868668E-2,4.626081884E-2,1.213791221E-2
4.703997600E1,-4.553388059E-2,6.092157960E-2,8.472722024E-3
4.704987000E1,-3.453830630E-2,6.336504221E-2,4.196662456E-3
4.705985500E1,-2.109926939E-2,5.847812444E-2,2.974934876E-3
4.706989100E1,-1.926667430E-2,6.336504221E-2,4.196662456E-3
4.707990100E1,-2.659705654E-2,7.069543004E-2,9.694449604E-3
4.708991200E1,-4.064695537E-2,8.535619080E-2,1.397050917E-2
4.709988700E1,-3.331657499E-2,7.924754173E-2,1.519223675E-2
4.710986500E1,-1.254715584E-2,6.458677351E-2,9.083583951E-3
4.711994600E1,-3.298521042E-4,4.381735623E-2,1.753203571E-3
4.713004400E1,-2.162445337E-3,3.098918498E-2,-3.133719787E-3
4.713988100E1,-7.660234347E-3,2.671312913E-2,-5.577180535E-3
4.714997600E1,-1.071456075E-2,2.060447633E-2,-5.577180535E-3
4.715989100E1,-2.293186449E-2,2.426966839E-2,-6.902590394E-4
4.716989500E1,-4.614474624E-2,4.992600903E-2,8.472722024E-3
4.717982500E1,-1.084530056E-1,1.171211824E-1,2.985300124E-2
4.718985500E1,-1.408288628E-1,1.494970471E-1,5.184414983E-2
4.719990200E1,-1.738155782E-1,2.069183886E-1,7.139184326E-2
4.721010300E1,-2.000827938E-1,2.747244239E-1,9.093952924E-2
4.721988300E1,-1.896980852E-1,2.948829830E-1,1.037677005E-1
4.722989900E1,-1.597656757E-1,2.765569985E-1,1.117089465E-1
4.724027000E1,-1.298332810E-1,2.454028875E-1,1.165958717E-1
4.724997300E1,-1.316658854E-1,2.215791494E-1,1.220936552E-1
4.725995100E1,-1.426614523E-1,2.008097321E-1,1.159849986E-1
4.726993400E1,-1.249463558E-1,1.934793442E-1,7.872222364E-2
4.727984500E1,-1.280006915E-1,2.185248286E-1,3.351819515E-2
4.728994500E1,-1.628200114E-1,2.808330655E-1,-7.409775630E-3
4.729988700E1,-2.300151885E-1,3.920105398E-1,-5.078120902E-2
4.730986600E1,-2.807169855E-1,4.579840004E-1,-7.521581650E-2
4.731987800E1,-2.788844109E-1,4.482101500E-1,-7.399408519E-2
4.732986500E1,-2.074131668E-1,3.474173844E-1,-3.856390342E-2
4.733984500E1,-1.768699139E-1,2.985481620E-1,-1.535102352E-2
4.734991300E1,-1.457157731E-1,2.600636482E-1,2.007915825E-2
4.735980800E1,-1.176159829E-1,2.331855893E-1,3.901598603E-2
4.736987600E1,-1.182268411E-1,2.447920293E-1,5.184414983E-2
4.737996400E1,-1.842002869E-1,3.400869966E-1,6.650491804E-2
4.738983500E1,-3.027081490E-1,5.099075437E-1,6.589405239E-2
4.739996400E1,-4.035009146E-1,6.253610253E-1,7.078097761E-2
4.740987200E1,-4.871894419E-1,6.662890315E-1,7.383529842E-2
4.741993600E1,-5.317826271E-1,6.827823520E-1,7.811135799E-2
4.742986400E1,-5.073480010E-1,6.388000846E-1,9.093952924E-2
4.743981800E1,-4.535918534E-1,5.679396987E-1,1.062111631E-1
4.744988600E1,-4.242703319E-1,5.355638266E-1,9.643731266E-2
4.745986400E1,-4.071660936E-1,5.233465433E-1,9.643731266E-2
4.746992900E1,-3.925053179E-1,5.117401481E-1,1.129306778E-1
4.747985500E1,-3.943379223E-1,5.160161853E-1,1.355326772E-1
4.748996200E1,-4.364876151E-1,5.545006990E-1,1.422522068E-1
4.749979800E1,-5.104023218E-1,6.186415553E-1,1.495825946E-1
4.750983300E1,-5.892039537E-1,7.084386945E-1,1.440848112E-1
4.751989900E1,-6.313536763E-1,7.652491927E-1,1.459173858E-1
4.752984600E1,-6.136385798E-1,7.389819622E-1,1.703520119E-1
4.753985100E1,-5.739323497E-1,6.956105232E-1,1.776823997E-1
4.754987000E1,-5.409455895E-1,6.424652934E-1,1.654650867E-1
4.755980900E1,-4.383202195E-1,5.636636615E-1,1.697411537E-1
4.756990000E1,-3.760119677E-1,3.975083530E-1,1.508043110E-1
4.757982500E1,-3.137037158E-1,3.187067211E-1,1.300348938E-1
4.758984600E1,-2.556715310E-1,2.649505734E-1,1.031568274E-1
4.759982500E1,-2.269608676E-1,2.655614316E-1,7.994395494E-2
4.760985500E1,-2.049697191E-1,2.478463501E-1,6.283972412E-2
4.761985100E1,-2.000827938E-1,2.050857842E-1,4.207030684E-2
4.762988800E1,-1.823676974E-1,1.788185835E-1,4.390290380E-2
4.763993600E1,-1.603765488E-1,1.611034870E-1,5.734194070E-2
4.764985400E1,-1.524353027E-1,1.507187784E-1,6.039626896E-2
4.765984800E1,-1.493809670E-1,1.574382931E-1,5.917453766E-2
4.766981400E1,-1.469375044E-1,1.855380982E-1,6.283972412E-2
4.767984000E1,-1.334984750E-1,2.185248286E-1,9.888077527E-2
4.768983400E1,-1.359419376E-1,2.618962526E-1,1.330892444E-1
4.769986000E1,-1.670960635E-1,3.009916246E-1,1.593564451E-1
4.770982900E1,-2.116892338E-1,3.333674967E-1,1.856236458E-1
4.771985000E1,-2.630018890E-1,3.571912348E-1,2.008952796E-1
4.772997300E1,-3.002646863E-1,3.492499888E-1,2.125017047E-1
4.773984000E1,-3.216449618E-1,3.217610419E-1,2.296059430E-1
4.774987100E1,-3.289753497E-1,2.869417369E-1,2.522079349E-1
4.775986300E1,-3.265318871E-1,2.606745064E-1,2.845838070E-1
4.776999700E1,-3.161471784E-1,2.557875812E-1,3.090184033E-1
4.777986000E1,-2.953777611E-1,2.362399101E-1,3.340638876E-1
4.778990000E1,-2.037479877E-1,2.050857842E-1,3.701049387E-1
4.779989400E1,-1.573222131E-1,1.305602193E-1,3.584984839E-1
4.780988100E1,-1.273898184E-1,1.006278247E-1,3.291769624E-1
4.781986900E1,-1.316658854E-1,1.165103167E-1,2.906924486E-1
4.782990100E1,-1.793133765E-1,1.464427263E-1,2.577057183E-1
4.783989900E1,-2.465085536E-1,1.947010756E-1,2.467101514E-1
4.784985400E1,-3.106493950E-1,2.673940361E-1,2.381580472E-1
4.785988800E1,-3.265318871E-1,3.345892131E-1,2.412123680E-1
4.787000400E1,-3.308079243E-1,3.926214278E-1,2.387689054E-1
4.787987800E1,-3.301970661E-1,4.152234197E-1,2.179994881E-1
4.788993900E1,-3.497447670E-1,4.353819788E-1,1.599673033E-1
4.789989200E1,-3.699033260E-1,4.262190163E-1,1.068220213E-1
4.790991700E1,-3.442469835E-1,3.865127563E-1,8.299828321E-2
4.791991300E1,-3.106493950E-1,3.565803766E-1,5.673107505E-2
4.793030200E1,-2.837713063E-1,3.309240341E-1,2.313348651E-2
4.793992200E1,-2.379564345E-1,2.851091325E-1,7.861856371E-3
4.795039400E1,-1.707612574E-1,2.270769328E-1,5.418393761E-3
4.795989800E1,-9.073790908E-2,1.824837774E-1,6.640125066E-3
4.796990700E1,-2.109926939E-2,1.433883905E-1,-1.911988482E-3
4.797990500E1,4.426331446E-2,8.230186254E-2,3.585796803E-3
4.798996900E1,1.029063761E-1,1.632842049E-2,2.924213931E-2
4.799987800E1,1.230649203E-1,5.053687096E-2,6.640125066E-3
4.800996800E1,1.108476222E-1,3.893043473E-2,-2.756832913E-2
4.801985400E1,1.029063761E-1,4.076302797E-2,-4.894861206E-2
4.802997900E1,4.976109788E-2,8.841051906E-2,-5.688986182E-2
4.803993000E1,3.326774016E-2,1.067364737E-1,-4.711601883E-2
4.804985600E1,3.571119532E-2,1.122342646E-1,-2.695746347E-2
4.805990000E1,2.838081494E-2,1.128451303E-1,-1.351842843E-2
4.807013400E1,4.792850092E-2,9.513003379E-2,1.753203571E-3
4.807999800E1,6.197840348E-2,8.779965341E-2,1.519223675E-2
4.808989400E1,3.510032967E-2,7.985840738E-2,5.314722657E-4
4.809986000E1,1.982870325E-2,5.725639313E-2,3.585796803E-3
4.810994200E1,8.833128959E-3,3.465437889E-2,2.191175520E-2
4.811986400E1,-4.797733948E-2,3.831956908E-2,1.397050917E-2
4.812992300E1,-9.684655815E-2,4.748254642E-2,-1.046410203E-2
4.813992600E1,-7.913146913E-2,2.243707329E-2,6.029259413E-3
4.814996000E1,-4.614474624E-2,-8.717054501E-3,2.679867670E-2
4.815985100E1,-3.209484369E-2,-2.887560986E-2,5.306588113E-2
4.817014100E1,-2.537532523E-2,-3.620599210E-2,8.116568625E-2
4.817990300E1,-2.354273014E-2,-3.437339514E-2,9.460472316E-2
4.818993300E1,-1.987753808E-2,-4.536896944E-2,1.086546257E-1
4.819992400E1,1.433091611E-2,-9.607078880E-2,1.312566400E-1
4.820989500E1,4.426331446E-2,-1.473834664E-1,1.214827970E-1
4.821990200E1,5.525888875E-2,-1.657094210E-1,8.483087271E-2
4.822991600E1,7.663917542E-2,-1.626550853E-1,6.894838065E-2
4.823986000E1,6.930878758E-2,-1.693746150E-1,4.634636641E-2
4.824993500E1,1.372005045E-2,-1.565464437E-1,-3.744583577E-3
4.825983100E1,-9.318137169E-2,-1.418856680E-1,-6.360937655E-2
4.826987600E1,-1.176159829E-1,-1.339444220E-1,-9.537437558E-2
4.827985100E1,-1.145616472E-1,-1.211162582E-1,-1.210307106E-1
4.828992600E1,-1.597656757E-1,-9.362732619E-2,-1.827281117E-1
4.829989000E1,-2.489520162E-1,-1.009577140E-1,-2.676383853E-1
4.830989100E1,-3.980031013E-1,-1.883114278E-1,-3.702637255E-1
4.831983300E1,-5.336152315E-1,-2.591718137E-1,-4.722782373E-1
4.832990100E1,-8.579846621E-1,-4.961875379E-1,-5.828447938E-1
