"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.588684916E1,-3.711853027E-1,-1.051940918E0,2.309417725E-1
3.588938212E1,-3.157806396E-1,-9.805603027E-1,2.682189941E-1
3.589191507E1,-2.550659180E-1,-9.123840332E-1,3.055114746E-1
3.589444803E1,-1.858215332E-1,-8.463439941E-1,3.513031006E-1
3.589695047E1,-1.069946289E-1,-7.770996094E-1,3.960571289E-1
3.589948343E1,-2.177429199E-2,-7.078552246E-1,4.333343506E-1
3.590201639E1,6.451416016E-2,-6.524658203E-1,4.663543701E-1
3.590454935E1,1.625213623E-1,-6.066589355E-1,4.951171875E-1
3.590708231E1,2.530670166E-1,-5.597839355E-1,5.185546875E-1
3.590958475E1,3.425445557E-1,-5.150451660E-1,5.281372070E-1
3.591211771E1,4.288330078E-1,-4.766998291E-1,5.217590332E-1
3.591465067E1,5.066070557E-1,-4.447326660E-1,5.174865723E-1
3.591718363E1,5.715789795E-1,-4.085235596E-1,5.110931396E-1
3.591971659E1,6.237792969E-1,-3.701629639E-1,4.844665527E-1
3.592224955E1,6.589355469E-1,-3.328857422E-1,4.578399658E-1
3.592475199E1,6.759796143E-1,-2.881469727E-1,4.280090332E-1
3.592728495E1,6.781005859E-1,-2.380676270E-1,4.035034180E-1
3.592981791E1,6.631927490E-1,-1.826782227E-1,3.790130615E-1
3.593235087E1,6.237792969E-1,-1.177062988E-1,3.555755615E-1
3.593488382E1,5.769042969E-1,-4.739379883E-2,3.310699463E-1
3.593741678E1,5.289764404E-1,2.503967285E-2,3.140258789E-1
3.593991922E1,4.725036621E-1,8.363342285E-2,2.980499268E-1
3.594245218E1,4.160461426E-1,1.379699707E-1,2.820739746E-1
3.594498514E1,3.659820557E-1,1.827087402E-1,2.682189941E-1
3.594751810E1,3.116607666E-1,2.125396729E-1,2.628936768E-1
3.595005106E1,2.562561035E-1,2.317047119E-1,2.682189941E-1
3.595258402E1,2.019348145E-1,2.476806641E-1,2.767486572E-1
3.595508646E1,1.454772949E-1,2.551422119E-1,2.905883789E-1
3.595761942E1,8.262634277E-2,2.604675293E-1,3.097686768E-1
3.596015238E1,1.657104492E-2,2.647247314E-1,3.289337158E-1
3.596268534E1,-4.627990723E-2,2.689971924E-1,3.470458984E-1
3.596521830E1,-1.059265137E-1,2.860412598E-1,3.640899658E-1
3.596775126E1,-1.581268311E-1,3.158569336E-1,3.768768311E-1
3.597025370E1,-2.071228027E-1,3.531494141E-1,3.843383789E-1
3.597278666E1,-2.550659180E-1,3.978881836E-1,3.885955811E-1
3.597531962E1,-3.019409180E-1,4.447631836E-1,3.811340332E-1
3.597785257E1,-3.413543701E-1,4.895019531E-1,3.800659180E-1
3.598038553E1,-3.733062744E-1,5.353088379E-1,3.832702637E-1
3.598291849E1,-4.031372070E-1,5.736541748E-1,3.896636963E-1
3.598542093E1,-4.319000244E-1,6.013488770E-1,4.013824463E-1
3.598795389E1,-4.606628418E-1,6.279907227E-1,4.131011963E-1
3.599048685E1,-4.862213135E-1,6.514282227E-1,4.311981201E-1
3.599301981E1,-5.107269287E-1,6.716613770E-1,4.578399658E-1
3.599555277E1,-5.277709961E-1,6.897735596E-1,4.812774658E-1
3.599808573E1,-5.426788330E-1,7.057495117E-1,5.057678223E-1
3.600058817E1,-5.416259766E-1,7.377014160E-1,5.281372070E-1
3.600312113E1,-5.426788330E-1,7.654113770E-1,5.515747070E-1
3.600565409E1,-5.416259766E-1,7.899017334E-1,5.760803223E-1
3.600818705E1,-5.363006592E-1,8.282623291E-1,6.059112549E-1
3.601072001E1,-5.299072266E-1,8.772583008E-1,6.314697266E-1
3.601325296E1,-5.256347656E-1,9.315795898E-1,6.591644287E-1
3.601575541E1,-5.245819092E-1,9.923095703E-1,6.879272461E-1
3.601828837E1,-5.224456787E-1,1.067932129E0,7.209625244E-1
3.602082132E1,-5.171203613E-1,1.157424927E0,7.465209961E-1
3.602335428E1,-5.139312744E-1,1.240509033E0,7.752838135E-1
3.602588724E1,-5.043334961E-1,1.317214966E0,8.040466309E-1
3.602842020E1,-4.904937744E-1,1.384323120E0,8.264160156E-1
3.603092264E1,-4.723815918E-1,1.446105957E0,8.519897461E-1
3.603345560E1,-4.510803223E-1,1.497238159E0,8.743591309E-1
3.603598856E1,-4.255065918E-1,1.550506592E0,8.935241699E-1
3.603852152E1,-3.935546875E-1,1.601638794E0,9.137725830E-1
3.604105448E1,-3.669128418E-1,1.652770996E0,9.329376221E-1
3.604358744E1,-3.424224854E-1,1.712417603E0,9.553222656E-1
3.604608988E1,-3.221740723E-1,1.785934448E0,9.851379395E-1
3.604862284E1,-3.030090332E-1,1.867950439E0,1.013900757E0
3.605115580E1,-2.848968506E-1,1.960632324E0,1.037338257E0
3.605368876E1,-2.699737549E-1,2.050109863E0,1.059707642E0
3.605622171E1,-2.582550049E-1,2.131072998E0,1.085281372E0
3.605875467E1,-2.369537354E-1,2.219497681E0,1.107650757E0
3.606125712E1,-2.135162354E-1,2.289794922E0,1.124694824E0
3.606379007E1,-1.911468506E-1,2.335601807E0,1.142807007E0
3.606632303E1,-1.698455811E-1,2.354782104E0,1.160903931E0
3.606885599E1,-1.485443115E-1,2.347320557E0,1.173690796E0
3.607138895E1,-1.261749268E-1,2.330276489E0,1.183288574E0
3.607392191E1,-9.313964844E-2,2.306838989E0,1.189666748E0
3.607642435E1,-5.693054199E-2,2.279144287E0,1.188613892E0
3.607895731E1,-2.177429199E-2,2.245056152E0,1.185409546E0
3.608149027E1,1.763916016E-2,2.189666748E0,1.179016113E0
3.608402323E1,5.918884277E-2,2.124679565E0,1.165176392E0
3.608652567E1,1.092529297E-1,2.057571411E0,1.145996094E0
3.608905863E1,1.763610840E-1,1.980865479E0,1.121490479E0
3.609159159E1,2.541351318E-1,1.895645142E0,1.091674805E0
3.609412455E1,3.446807861E-1,1.799774170E0,1.047988892E0
3.609665751E1,4.512023926E-1,1.699645996E0,1.000061035E0
3.609919046E1,5.726470947E-1,1.600570679E0,9.553222656E-1
3.610172342E1,6.940917969E-1,1.499374390E0,8.999176025E-1
3.610422587E1,8.070068359E-1,1.389648438E0,8.434600830E-1
3.610675882E1,9.273834229E-1,1.278854370E0,7.816772461E-1
3.610929178E1,1.049880981E0,1.178726196E0,7.177581787E-1
3.611182474E1,1.163864136E0,1.073272705E0,6.581115723E-1
3.611435770E1,1.270401001E0,9.773864746E-1,5.963134766E-1
3.611689066E1,1.372665405E0,8.921661377E-1,5.334777832E-1
3.611942362E1,1.469604492E0,8.239898682E-1,4.812774658E-1
3.612192606E1,1.567596436E0,7.643432617E-1,4.322662354E-1
3.612445902E1,1.664535522E0,7.100067139E-1,3.896636963E-1
3.612699198E1,1.756149292E0,6.684722900E-1,3.459777832E-1
3.612952494E1,1.853088379E0,6.226654053E-1,3.012390137E-1
3.613205790E1,1.941513062E0,5.789794922E-1,2.565002441E-1
3.613459086E1,2.024597168E0,5.406341553E-1,2.085723877E-1
3.613712381E1,2.098098755E0,4.980163574E-1,1.606292725E-1
3.613965677E1,2.164154053E0,4.596710205E-1,1.126861572E-1
3.614218973E1,2.227005005E0,4.245147705E-1,6.155395508E-2
3.614472269E1,2.285598755E0,3.925628662E-1,1.042175293E-2
3.614725565E1,2.336730957E0,3.616638184E-1,-4.177856445E-2
3.614978861E1,2.393188477E0,3.435668945E-1,-8.863830566E-2
3.615229105E1,2.440048218E0,3.339691162E-1,-1.376495361E-1
3.615482401E1,2.479476929E0,3.275756836E-1,-1.791839600E-1
3.615735697E1,2.508224487E0,3.297119141E-1,-2.196655273E-1
3.615988993E1,2.533798218E0,3.456878662E-1,-2.601470947E-1
3.616242289E1,2.551910400E0,3.627319336E-1,-2.963714600E-1
3.616495584E1,2.556167603E0,3.861694336E-1,-3.304595947E-1
3.616745829E1,2.555099487E0,4.202575684E-1,-3.624114990E-1
3.616999125E1,2.548706055E0,4.660644531E-1,-3.986358643E-1
3.617252420E1,2.534866333E0,5.267791748E-1,-4.337921143E-1
3.617505716E1,2.511428833E0,6.034851074E-1,-4.625549316E-1
3.617759012E1,2.485855103E0,6.887054443E-1,-4.881134033E-1
3.618012308E1,2.452835083E0,7.771148682E-1,-5.072937012E-1
3.618262552E1,2.425140381E0,8.740539551E-1,-5.190124512E-1
3.618515848E1,2.398513794E0,9.752655029E-1,-5.317993164E-1
3.618769144E1,2.381469727E0,1.081787109E0,-5.435180664E-1
3.619022440E1,2.365478516E0,1.193634033E0,-5.509643555E-1
3.619275736E1,2.354827881E0,1.306564331E0,-5.648193359E-1
3.619529032E1,2.346313477E0,1.417343140E0,-5.818634033E-1
3.619779276E1,2.343109131E0,1.520675659E0,-5.989074707E-1
3.620032572E1,2.339920044E0,1.616546631E0,-6.138153076E-1
3.620285868E1,2.337783813E0,1.697509766E0,-6.266021729E-1
3.620536112E1,2.339920044E0,1.765686035E0,-6.319274902E-1
3.620789408E1,2.346313477E0,1.828536987E0,-6.319274902E-1
3.621042704E1,2.348434448E0,1.889251709E0,-6.308593750E-1
3.621296000E1,2.351638794E0,1.958496094E0,-6.266021729E-1
3.621549296E1,2.355895996E0,2.037322998E0,-6.202087402E-1
3.621802591E1,2.355895996E0,2.112960815E0,-6.095581055E-1
3.622055887E1,2.349502563E0,2.172622681E0,-6.053009033E-1
3.622309183E1,2.343109131E0,2.212036133E0,-5.946502686E-1
3.622562479E1,2.335662842E0,2.229080200E0,-5.797271729E-1
3.622812723E1,2.335662842E0,2.231201172E0,-5.541687012E-1
3.623066019E1,2.334594727E0,2.213104248E0,-5.285949707E-1
3.623319315E1,2.337783813E0,2.175811768E0,-5.030364990E-1
3.623572611E1,2.346313477E0,2.131072998E0,-4.774627686E-1
3.623825907E1,2.362289429E0,2.081008911E0,-4.497680664E-1
3.624079203E1,2.380401611E0,2.026672363E0,-4.135437012E-1
3.624329447E1,2.392120361E0,1.980865479E0,-3.645477295E-1
3.624582743E1,2.389984131E0,1.953170776E0,-3.208770752E-1
3.624836039E1,2.362289429E0,1.943588257E0,-2.857208252E-1
3.625089334E1,2.307968140E0,1.948913574E0,-2.537536621E-1
3.625342630E1,2.222747803E0,1.960632324E0,-2.356567383E-1
3.625595926E1,2.115142822E0,1.963821411E0,-2.196655273E-1
3.625846170E1,1.992645264E0,1.942520142E0,-1.855773926E-1
3.626099466E1,1.865875244E0,1.915893555E0,-1.355133057E-1
3.626352762E1,1.743377686E0,1.893524170E0,-7.586669922E-2
3.626606058E1,1.636840820E0,1.880737305E0,-2.046203613E-2
3.626859354E1,1.547363281E0,1.887130737E0,2.960205078E-2
3.627112650E1,1.470657349E0,1.920150757E0,6.155395508E-2
3.627362894E1,1.400360107E0,1.973419189E0,8.073425293E-2
3.627616190E1,1.340698242E0,2.041595459E0,8.605957031E-2
3.627869486E1,1.293823242E0,2.112960815E0,7.859802246E-2
3.628122782E1,1.256546021E0,2.200317383E0,6.582641602E-2
3.628376078E1,1.224594116E0,2.294052124E0,5.516052246E-2
3.628629374E1,1.199020386E0,2.388870239E0,4.771423340E-2
3.628879618E1,1.183044434E0,2.488998413E0,4.450988770E-2
3.629132914E1,1.172393799E0,2.576354980E0,3.706359863E-2
3.629383158E1,1.164932251E0,2.651992798E0,3.385925293E-2
3.629636454E1,1.168121338E0,2.719100952E0,3.811645508E-2
3.629889750E1,1.177719116E0,2.765975952E0,4.344177246E-2
3.630143046E1,1.189437866E0,2.794738770E0,4.132080078E-2
3.630396341E1,1.200088501E0,2.814971924E0,4.132080078E-2
3.630649637E1,1.211807251E0,2.829879761E0,4.132080078E-2
3.630902933E1,1.223526001E0,2.834152222E0,3.918457031E-2
3.631156229E1,1.238433838E0,2.821365356E0,3.599548340E-2
3.631409525E1,1.255477905E0,2.797927856E0,3.706359863E-2
3.631662821E1,1.279983521E0,2.759582520E0,4.132080078E-2
3.631913065E1,1.309814453E0,2.706314087E0,4.878234863E-2
3.632166361E1,1.339630127E0,2.632812500E0,6.687927246E-2
3.632419657E1,1.366271973E0,2.547592163E0,1.073608398E-1
3.632672953E1,1.391830444E0,2.452789307E0,1.563720703E-1
3.632926249E1,1.405685425E0,2.356903076E0,2.042999268E-1
3.633179545E1,1.405685425E0,2.262100220E0,2.511749268E-1
3.633429789E1,1.384384155E0,2.167297363E0,2.937927246E-1
3.633683084E1,1.352416992E0,2.069290161E0,3.268127441E-1
3.633936380E1,1.309814453E0,1.980865479E0,3.523712158E-1
3.634189676E1,1.262939453E0,1.890319824E0,3.779449463E-1
3.634439920E1,1.208602905E0,1.805099487E0,4.067077637E-1
3.634693216E1,1.144699097E0,1.729461670E0,4.365386963E-1
3.634946512E1,1.073318481E0,1.670883179E0,4.823303223E-1
3.635199808E1,9.966278076E-1,1.625076294E0,5.249481201E-1
3.635453104E1,9.199218750E-1,1.589920044E0,5.664978027E-1
3.635706400E1,8.432159424E-1,1.573944092E0,5.984497070E-1
3.635959696E1,7.654571533E-1,1.573944092E0,6.325378418E-1
3.636212992E1,6.855621338E-1,1.588851929E0,6.676940918E-1
3.636463236E1,6.173858643E-1,1.617614746E0,7.028503418E-1
3.636713480E1,5.534667969E-1,1.650634766E0,7.411956787E-1
3.636966776E1,4.906158447E-1,1.684722900E0,7.795410156E-1
3.637220072E1,4.426879883E-1,1.714553833E0,8.083038330E-1
3.637473368E1,4.043273926E-1,1.733734131E0,8.317413330E-1
3.637726664E1,3.702392578E-1,1.741180420E0,8.455963135E-1
3.637979960E1,3.414764404E-1,1.737991333E0,8.594360352E-1
3.638233255E1,3.148498535E-1,1.734802246E0,8.690338135E-1
3.638486551E1,2.850189209E-1,1.727340698E0,8.796844482E-1
3.638736796E1,2.594604492E-1,1.715621948E0,8.871307373E-1
3.638990091E1,2.402801514E-1,1.710296631E0,8.903350830E-1
3.639243387E1,2.285614014E-1,1.714553833E0,8.818054199E-1
3.639496683E1,2.253723145E-1,1.727340698E0,8.647613525E-1
3.639749979E1,2.232360840E-1,1.747573853E0,8.402709961E-1
3.640003275E1,2.189788818E-1,1.763549805E0,8.008575439E-1
3.640256571E1,2.211151123E-1,1.769943237E0,7.667694092E-1
3.640509867E1,2.232360840E-1,1.780593872E0,7.305450439E-1
3.640763163E1,2.349548340E-1,1.801910400E0,6.836700439E-1
3.641013407E1,2.477416992E-1,1.809356689E0,6.367950439E-1
3.641266703E1,2.605285645E-1,1.805099487E0,6.016540527E-1
3.641519999E1,2.690429688E-1,1.772079468E0,5.846099854E-1
3.641773295E1,2.615814209E-1,1.717758179E0,5.803375244E-1
3.642026590E1,2.509307861E-1,1.647445679E0,5.846099854E-1
3.642279886E1,2.402801514E-1,1.578201294E0,5.867309570E-1
3.642533182E1,2.370910645E-1,1.505767822E0,5.707550049E-1
3.642786478E1,2.392120361E-1,1.429061890E0,5.558471680E-1
3.643039774E1,2.445373535E-1,1.360885620E0,5.377349854E-1
3.643293070E1,2.434844971E-1,1.294845581E0,5.110931396E-1
3.643546366E1,2.402801514E-1,1.225601196E0,4.844665527E-1
3.643799662E1,2.360229492E-1,1.152099609E0,4.546356201E-1
3.644049906E1,2.264404297E-1,1.066879272E0,4.280090332E-1
3.644303202E1,2.136535645E-1,9.667358398E-1,4.088287354E-1
3.644556498E1,2.061920166E-1,8.591461182E-1,3.853912354E-1
3.644809794E1,2.093963623E-1,7.462310791E-1,3.619689941E-1
3.645063089E1,2.093963623E-1,6.311798096E-1,3.353271484E-1
3.645316385E1,2.051239014E-1,5.129394531E-1,3.150939941E-1
3.645566630E1,2.093963623E-1,3.851013184E-1,2.991180420E-1
3.645819925E1,2.285614014E-1,2.551422119E-1,2.852630615E-1
3.646073221E1,2.594604492E-1,1.219787598E-1,2.799377441E-1
3.646326517E1,2.924804688E-1,-9.048461914E-3,2.831268311E-1
3.646579813E1,3.180541992E-1,-1.262207031E-1,2.863311768E-1
3.646833109E1,3.308258057E-1,-2.274169922E-1,2.959136963E-1
3.647083353E1,3.340301514E-1,-3.083801270E-1,3.012390137E-1
3.647336649E1,3.308258057E-1,-3.701629639E-1,3.065643311E-1
3.647589945E1,3.169860840E-1,-4.095764160E-1,3.161621094E-1
3.647843241E1,2.967376709E-1,-4.298248291E-1,3.257446289E-1
3.648096537E1,2.669219971E-1,-4.330139160E-1,3.332061768E-1
3.648346781E1,2.296295166E-1,-4.234313965E-1,3.406524658E-1
3.648600077E1,1.891479492E-1,-4.053192139E-1,3.491821289E-1
3.648853373E1,1.539916992E-1,-3.744354248E-1,3.534393311E-1
3.649103617E1,1.188507080E-1,-3.435363770E-1,3.576965332E-1
3.649356913E1,8.581542969E-2,-3.147735596E-1,3.609008789E-1
3.649610209E1,5.918884277E-2,-3.030548096E-1,3.566436768E-1
3.649863504E1,4.321289062E-2,-3.073120117E-1,3.491821289E-1
3.650116800E1,3.468322754E-2,-3.126373291E-1,3.417205811E-1
3.650370096E1,2.084350586E-2,-3.051910400E-1,3.342590332E-1
3.650623392E1,-4.730224609E-3,-2.998657227E-1,3.214874268E-1
3.650876688E1,-3.028869629E-2,-2.902679443E-1,3.023071289E-1
3.651129984E1,-5.586242676E-2,-2.721557617E-1,2.820739746E-1
3.651383280E1,-9.313964844E-2,-2.497863770E-1,2.565002441E-1
3.651633524E1,-1.240386963E-1,-2.263641357E-1,2.266693115E-1
3.651886820E1,-1.528015137E-1,-2.007904053E-1,1.840667725E-1
3.652140116E1,-1.847534180E-1,-1.720275879E-1,1.425170898E-1
3.652393412E1,-2.145843506E-1,-1.443328857E-1,1.020355225E-1
3.652646708E1,-2.412109375E-1,-1.177062988E-1,6.155395508E-2
3.652896952E1,-2.667846680E-1,-9.426879883E-2,2.639770508E-2
3.653150248E1,-2.934112549E-1,-8.148193359E-2,-1.194763184E-2
3.653403544E1,-3.136596680E-1,-7.934570312E-2,-4.922485352E-2
3.653656839E1,-3.413543701E-1,-8.467102051E-2,-8.651733398E-2
3.653910135E1,-3.647918701E-1,-9.533691406E-2,-1.248626709E-1
3.654163431E1,-3.871612549E-1,-1.166381836E-1,-1.621398926E-1
3.654416727E1,-4.073944092E-1,-1.421966553E-1,-2.005004883E-1
3.654666971E1,-4.244384766E-1,-1.698913574E-1,-2.335205078E-1
3.654920267E1,-4.393615723E-1,-2.029266357E-1,-2.590789795E-1
3.655173563E1,-4.500122070E-1,-2.391357422E-1,-2.793273926E-1
3.655426859E1,-4.564056396E-1,-2.849426270E-1,-2.889099121E-1
3.655680155E1,-4.425506592E-1,-3.414001465E-1,-2.729339600E-1
3.655930399E1,-4.191131592E-1,-3.978576660E-1,-2.803955078E-1
3.656183695E1,-4.031372070E-1,-4.820251465E-1,-3.144836426E-1
3.656436991E1,-3.946075439E-1,-5.938720703E-1,-3.315277100E-1
3.656690287E1,-3.978118896E-1,-7.089233398E-1,-3.347167969E-1
3.656943583E1,-4.265747070E-1,-8.122558594E-1,-3.315277100E-1
3.657196878E1,-4.659881592E-1,-9.081268311E-1,-3.262023926E-1
3.657447123E1,-5.107269287E-1,-1.009323120E0,-3.176727295E-1
3.657700418E1,-5.650634766E-1,-1.122238159E0,-3.080902100E-1
3.657953714E1,-6.193847656E-1,-1.239425659E0,-2.963714600E-1
3.658207010E1,-6.673278809E-1,-1.367248535E0,-2.857208252E-1
3.658460306E1,-7.291107178E-1,-1.501480103E0,-2.761230469E-1
3.658713602E1,-7.887573242E-1,-1.637832642E0,-2.612152100E-1
3.658963846E1,-8.484191895E-1,-1.779510498E0,-2.463073730E-1
3.659217142E1,-9.165954590E-1,-1.895629883E0,-2.399139404E-1
3.659470438E1,-9.964904785E-1,-1.976593018E0,-2.324523926E-1
3.659723734E1,-1.089172363E0,-2.051147461E0,-2.175445557E-1
3.659977030E1,-1.191436768E0,-2.113998413E0,-2.005004883E-1
3.660230326E1,-1.300094604E0,-2.159805298E0,-1.813201904E-1
3.660480570E1,-1.416198730E0,-2.198165894E0,-1.557617188E-1
3.660733866E1,-1.540832520E0,-2.222656250E0,-1.376495361E-1
3.660987162E1,-1.665481567E0,-2.220535278E0,-1.259307861E-1
3.661240458E1,-1.793304443E0,-2.200286865E0,-1.152801514E-1
3.661493754E1,-1.917938232E0,-2.186447144E0,-9.930419922E-2
3.661747049E1,-2.050033569E0,-2.173660278E0,-8.012390137E-2
3.661997294E1,-2.193847656E0,-2.161941528E0,-5.987548828E-2
3.662250589E1,-2.339782715E0,-2.158752441E0,-3.750610352E-2
3.662503885E1,-2.488922119E0,-2.161941528E0,-2.046203613E-2
3.662757181E1,-2.633804321E0,-2.181121826E0,-3.417968750E-3
3.663010477E1,-2.773345947E0,-2.222656250E0,7.232666016E-3
3.663263773E1,-2.902252197E0,-2.282318115E0,1.574707031E-2
3.663514017E1,-3.017288208E0,-2.354751587E0,1.681518555E-2
3.663767313E1,-3.130218506E0,-2.425064087E0,1.469421387E-2
3.664020609E1,-3.237808228E0,-2.491104126E0,1.255798340E-2
3.664273905E1,-3.339004517E0,-2.541183472E0,7.232666016E-3
3.664527201E1,-3.435943604E0,-2.581649780E0,-2.288818359E-4
3.664780497E1,-3.528625488E0,-2.625335693E0,-8.743286133E-3
3.665030741E1,-3.606384277E0,-2.663681030E0,-2.473449707E-2
3.665284037E1,-3.667098999E0,-2.703094482E0,-4.922485352E-2
3.665537333E1,-3.713973999E0,-2.737182617E0,-8.012390137E-2
3.665790628E1,-3.741668701E0,-2.768081665E0,-1.206054688E-1
3.666043924E1,-3.753387451E0,-2.786193848E0,-1.653442383E-1
3.666297220E1,-3.756591797E0,-2.796844482E0,-2.122192383E-1
3.666547464E1,-3.739547729E0,-2.816009521E0,-2.590789795E-1
3.666800760E1,-3.709716797E0,-2.836257935E0,-3.070220947E-1
3.667054056E1,-3.664978027E0,-2.863952637E0,-3.517608643E-1
3.667307352E1,-3.604263306E0,-2.901229858E0,-3.890533447E-1
3.667560648E1,-3.532882690E0,-2.952362061E0,-4.242095947E-1
3.667813944E1,-3.451919556E0,-3.012023926E0,-4.540252686E-1
3.668064188E1,-3.359237671E0,-3.069549561E0,-4.785308838E-1
3.668317484E1,-3.262298584E0,-3.129196167E0,-4.913177490E-1
3.668570780E1,-3.162170410E0,-3.192047119E0,-4.966430664E-1
3.668824076E1,-3.056716919E0,-3.248504639E0,-4.955749512E-1
3.669077372E1,-2.942733765E0,-3.280471802E0,-4.785308838E-1
3.669330668E1,-2.831939697E0,-3.295379639E0,-4.412536621E-1
3.669580912E1,-2.725418091E0,-3.287933350E0,-3.997039795E-1
3.669834208E1,-2.636993408E0,-3.236801147E0,-3.475036621E-1
3.670084452E1,-2.580535889E0,-3.137725830E0,-2.995605469E-1
3.670337748E1,-2.546447754E0,-2.999237061E0,-2.441711426E-1
3.670591044E1,-2.534729004E0,-2.823471069E0,-1.834564209E-1
3.670844339E1,-2.547515869E0,-2.612548828E0,-1.259307861E-1
3.671097635E1,-2.574142456E0,-2.369674683E0,-6.307983398E-2
3.671350931E1,-2.606109619E0,-2.115066528E0,1.681518555E-2
3.671604227E1,-2.643386841E0,-1.855148315E0,1.031036377E-1
3.671857523E1,-2.679611206E0,-1.596282959E0,1.979064941E-1
3.672110819E1,-2.706237793E0,-1.345947266E0,2.969818115E-1
3.672364115E1,-2.717956543E0,-1.120117188E0,4.045715332E-1
3.672617411E1,-2.704101562E0,-9.294281006E-1,5.174865723E-1
3.672870707E1,-2.679611206E0,-7.866821289E-1,6.314697266E-1
3.673124003E1,-2.634872437E0,-6.886749268E-1,7.390594482E-1
3.673377298E1,-2.586929321E0,-6.247711182E-1,8.285522461E-1
3.673630594E1,-2.546447754E0,-5.693664551E-1,8.711547852E-1
3.673883890E1,-2.526214600E0,-5.171813965E-1,8.615722656E-1
3.674134134E1,-2.528335571E0,-4.617767334E-1,8.338775635E-1
3.674387430E1,-2.545379639E0,-4.010620117E-1,8.051147461E-1
3.674640726E1,-2.576278687E0,-3.627166748E-1,7.923278809E-1
3.674894022E1,-2.617828369E0,-3.531188965E-1,8.189544678E-1
3.675147318E1,-2.675338745E0,-3.467254639E-1,8.668975830E-1
3.675400614E1,-2.740325928E0,-3.318176270E-1,9.212341309E-1
3.675650858E1,-2.825546265E0,-3.115844727E-1,9.744873047E-1
3.675904154E1,-2.920349121E0,-2.828216553E-1,1.026687622E0
3.676157450E1,-3.021560669E0,-2.487335205E-1,1.069305420E0
3.676410746E1,-3.107849121E0,-2.103729248E-1,1.085281372E0
3.676664042E1,-3.177078247E0,-1.858825684E-1,1.077819824E0
3.676917338E1,-3.217559814E0,-1.965332031E-1,1.053314209E0
3.677167582E1,-3.221832275E0,-2.380676270E-1,1.016036987E0
3.677420878E1,-3.195190430E0,-3.073120117E-1,9.680938721E-1
3.677674173E1,-3.153656006E0,-3.882751465E-1,9.158935547E-1
3.677927469E1,-3.101455688E0,-4.596557617E-1,8.530426025E-1
3.678180765E1,-3.041793823E0,-5.118408203E-1,7.816772461E-1
3.678434061E1,-2.984268188E0,-5.395507812E-1,7.060394287E-1
3.678684305E1,-2.936340332E0,-5.299530029E-1,6.154937744E-1
3.678937601E1,-2.892654419E0,-5.065155029E-1,5.302734375E-1
3.679190897E1,-2.842590332E0,-4.937438965E-1,4.386596680E-1
3.679444193E1,-2.776550293E0,-4.980010986E-1,3.268127441E-1
3.679697489E1,-2.704101562E0,-5.033264160E-1,2.021789551E-1
3.679950785E1,-2.640197754E0,-5.022583008E-1,7.540893555E-2
3.680201029E1,-2.579467773E0,-4.777526855E-1,-5.987548828E-2
3.680454325E1,-2.518753052E0,-4.255676270E-1,-1.972961426E-1
3.680707621E1,-2.468688965E0,-3.563232422E-1,-3.432464600E-1
