"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.911161112E1,4.123458862E0,-8.762054443E0,5.831909180E-2
3.911414408E1,4.337738037E0,-8.744094849E0,-3.798217773E-1
3.911664652E1,4.558013916E0,-8.842254639E0,-6.575469971E-1
3.911917948E1,4.747146606E0,-8.887756348E0,-1.020263672E0
3.912171244E1,5.009307861E0,-8.940429688E0,-1.154342651E0
3.912424540E1,5.368438721E0,-9.100830078E0,-8.646392822E-1
3.912677836E1,5.970581055E0,-9.431228638E0,-3.810119629E-1
3.912931131E1,6.309371948E0,-9.477920532E0,-4.767761230E-1
3.913181376E1,6.541610718E0,-9.353424072E0,-2.421417236E-1
3.913434671E1,6.970169067E0,-9.305541992E0,-2.936248779E-1
3.913687967E1,7.045578003E0,-9.277999878E0,-1.277633667E0
3.913941263E1,7.525619507E0,-9.273223877E0,-1.550582886E0
3.914194559E1,8.206771851E0,-9.322296143E0,-1.133987427E0
3.914447855E1,7.897918701E0,-9.306732178E0,-9.951324463E-1
3.914698099E1,6.979736328E0,-9.347442627E0,-1.600860596E0
3.914951395E1,5.871231079E0,-9.225326538E0,-2.569305420E0
3.915204691E1,5.067977905E0,-9.161880493E0,-3.169067383E0
3.915457987E1,4.847702026E0,-9.337860107E0,-3.623962402E0
3.915711283E1,4.646591187E0,-9.588058472E0,-3.866973877E0
3.915964579E1,4.517303467E0,-9.776000977E0,-3.714935303E0
3.916214823E1,4.552017212E0,-9.866973877E0,-3.397705078E0
3.916468119E1,4.725601196E0,-9.875366211E0,-2.630371094E0
3.916721415E1,4.637008667E0,-9.692199707E0,-1.538604736E0
3.916974710E1,4.396392822E0,-9.307937622E0,-6.060638428E-1
3.917228006E1,3.949874878E0,-8.705795288E0,2.223205566E-1
3.917481302E1,3.029312134E0,-7.847473145E0,9.106597900E-1
3.917731546E1,2.026138306E0,-7.132797241E0,1.451751709E0
3.917984842E1,1.242034912E0,-6.570159912E0,1.766586304E0
3.918238138E1,7.272796631E-1,-6.000350952E0,1.937774658E0
3.918491434E1,1.634521484E-1,-5.438903809E0,1.931793213E0
3.918744730E1,-4.303131104E-1,-4.889434814E0,1.729476929E0
3.918998026E1,-1.092315674E0,-4.342361450E0,1.488861084E0
3.919248270E1,-1.502914429E0,-3.965270996E0,1.120147705E0
3.919501566E1,-1.943450928E0,-3.687545776E0,8.855133057E-1
3.919754862E1,-2.208007812E0,-3.415802002E0,1.021987915E0
3.920008158E1,-2.307373047E0,-3.176376343E0,1.552307129E0
3.920261454E1,-2.298980713E0,-2.869918823E0,2.288528442E0
3.920514750E1,-2.191253662E0,-2.613739014E0,3.012771606E0
3.920764994E1,-2.296585083E0,-2.344390869E0,3.420974731E0
3.921018290E1,-2.368423462E0,-2.053497314E0,3.804046631E0
3.921271586E1,-2.504882812E0,-1.802108765E0,4.081787109E0
3.921524881E1,-2.479751587E0,-1.589019775E0,4.330780029E0
3.921778177E1,-2.380386353E0,-1.435791016E0,4.586959839E0
3.922031473E1,-2.351654053E0,-1.221511841E0,4.507949829E0
3.922281717E1,-2.319335938E0,-1.112579346E0,4.373870850E0
3.922535013E1,-2.360031128E0,-1.086242676E0,4.202682495E0
3.922788309E1,-2.393554688E0,-1.107788086E0,3.868698120E0
3.923041605E1,-2.369613647E0,-1.089828491E0,3.599349976E0
3.923294901E1,-2.194839478E0,-1.120956421E0,3.492813110E0
3.923548197E1,-2.018859863E0,-1.186798096E0,3.485626221E0
3.923798441E1,-2.035629272E0,-1.126953125E0,3.279724121E0
3.924051737E1,-1.950622559E0,-1.135330200E0,3.205505371E0
3.924305033E1,-1.852462769E0,-1.167648315E0,3.249801636E0
3.924558329E1,-2.006896973E0,-1.150894165E0,3.316833496E0
3.924811625E1,-2.191253662E0,-1.137725830E0,3.420974731E0
3.925064920E1,-2.148147583E0,-1.091033936E0,3.340774536E0
3.925315165E1,-2.075134277E0,-1.058715820E0,3.216278076E0
3.925568460E1,-2.144561768E0,-1.051528931E0,3.047485352E0
3.925821756E1,-2.252304077E0,-9.761047363E-1,2.974456787E0
3.926075052E1,-2.185256958E0,-9.964599609E-1,2.973266602E0
3.926328348E1,-2.089492798E0,-1.015609741E0,2.906219482E0
3.926581644E1,-2.033233643E0,-9.761047363E-1,2.806869507E0
3.926831888E1,-2.023651123E0,-9.713287354E-1,2.606948853E0
3.927085184E1,-1.920700073E0,-9.593505859E-1,2.615325928E0
3.927338480E1,-1.759094238E0,-9.378051758E-1,2.490829468E0
3.927591776E1,-1.546005249E0,-8.911132812E-1,2.345977783E0
3.927845072E1,-1.455032349E0,-8.456268311E-1,2.187973022E0
3.928098368E1,-1.395172119E0,-9.198455811E-1,2.185577393E0
3.928348612E1,-1.281448364E0,-8.863220215E-1,2.193954468E0
3.928601908E1,-1.195266724E0,-9.449920654E-1,1.950942993E0
3.928855204E1,-1.202438354E0,-9.282226562E-1,1.827636719E0
3.929108500E1,-1.004913330E0,-9.701232910E-1,1.855178833E0
3.929361796E1,-8.229675293E-1,-1.034774780E0,1.613357544E0
3.929615091E1,-7.559204102E-1,-9.904785156E-1,1.336822510E0
3.929868387E1,-7.786712646E-1,-9.916687012E-1,9.166412354E-1
3.930121683E1,-6.852874756E-1,-1.073074341E0,6.089935303E-1
3.930374979E1,-2.926483154E-1,-1.138916016E0,3.516082764E-1
3.930628275E1,-1.801147461E-1,-1.191589355E0,-5.300903320E-2
3.930881571E1,-1.573791504E-1,-1.174835205E0,-4.636077881E-1
3.931134867E1,-1.477966309E-1,-1.193984985E0,-1.053787231E0
3.931385111E1,2.280883789E-1,-1.399887085E0,-1.360244751E0
3.931638407E1,4.926452637E-1,-1.633316040E0,-1.793594360E0
3.931891703E1,4.100494385E-1,-1.823654175E0,-2.552551270E0
3.932144999E1,4.184265137E-1,-2.096603394E0,-3.009841919E0
3.932398295E1,6.279296875E-1,-2.462905884E0,-3.831054688E0
3.932648539E1,7.799530029E-1,-2.923797607E0,-4.100402832E0
3.932901834E1,8.110809326E-1,-3.383483887E0,-4.630722046E0
3.933155130E1,8.757324219E-1,-4.053863525E0,-5.281936646E0
3.933408426E1,8.098907471E-1,-4.770919800E0,-6.048080444E0
3.933661722E1,8.817138672E-1,-5.659164429E0,-6.823806763E0
3.933915018E1,1.078033447E0,-6.771270752E0,-7.719238281E0
3.934165262E1,1.118743896E0,-7.982742310E0,-8.559600830E0
3.934418558E1,1.040924072E0,-9.489898682E0,-9.365249634E0
3.934671854E1,7.883300781E-1,-1.118258667E1,-1.032772827E1
3.934925150E1,9.092407227E-1,-1.312429810E1,-1.129258728E1
3.935178446E1,1.311462402E0,-1.528984070E1,-1.208387756E1
3.935431742E1,1.549697876E0,-1.757272339E1,-1.315527344E1
3.935681986E1,1.237243652E0,-1.977897644E1,-1.462292480E1
3.935935282E1,9.008636475E-1,-2.190023804E1,-1.610133362E1
3.936188578E1,8.086853027E-1,-2.411009216E1,-1.701832581E1
3.936441874E1,2.153030396E0,-2.648153687E1,-1.729125977E1
3.936695170E1,3.964248657E0,-2.828198242E1,-1.699438477E1
3.936948465E1,5.196060181E0,-2.924444580E1,-1.648440552E1
3.937201761E1,5.753906250E0,-2.949224854E1,-1.595649719E1
3.937452005E1,6.077133179E0,-2.912832642E1,-1.518196106E1
3.937705301E1,5.728775024E0,-2.805213928E1,-1.468037415E1
3.937958597E1,5.053604126E0,-2.632353210E1,-1.434519958E1
3.938211893E1,4.469421387E0,-2.409930420E1,-1.401599121E1
3.938465189E1,3.401611328E0,-2.178053284E1,-1.373945618E1
3.938715433E1,2.430755615E0,-1.980291748E1,-1.327976990E1
3.938968729E1,1.726867676E0,-1.791987610E1,-1.262495422E1
3.939222025E1,9.702911377E-1,-1.608232117E1,-1.189831543E1
3.939475321E1,2.304840088E-1,-1.433815002E1,-1.100888062E1
3.939728617E1,-4.051666260E-1,-1.274839783E1,-1.005000305E1
3.939981913E1,-1.201248169E0,-1.152615356E1,-9.103088379E0
3.940232157E1,-2.115829468E0,-1.061277771E1,-8.144210815E0
3.940485453E1,-2.919082642E0,-9.783187866E0,-7.102737427E0
3.940738749E1,-3.584671021E0,-8.944015503E0,-6.216873169E0
3.940992045E1,-4.104217529E0,-8.193435669E0,-5.366943359E0
3.941245340E1,-4.445388794E0,-7.569747925E0,-4.719299316E0
3.941498636E1,-4.747055054E0,-6.944854736E0,-4.323059082E0
3.941748880E1,-4.938598633E0,-6.266098022E0,-3.925628662E0
3.942002176E1,-5.049926758E0,-5.814788818E0,-3.468338013E0
3.942255472E1,-5.014007568E0,-5.680725098E0,-3.025405884E0
3.942508768E1,-4.966125488E0,-5.592132568E0,-2.746490479E0
3.942762064E1,-5.022384644E0,-5.504745483E0,-2.722534180E0
3.943015360E1,-5.119354248E0,-5.645996094E0,-2.673461914E0
3.943265604E1,-5.077453613E0,-6.006332397E0,-2.594451904E0
3.943518900E1,-4.944580078E0,-6.178710938E0,-2.508255005E0
3.943772196E1,-4.676422119E0,-6.347503662E0,-2.322708130E0
3.944025492E1,-4.403488159E0,-6.515090942E0,-2.095260620E0
3.944278788E1,-4.213150024E0,-6.732971191E0,-1.878585815E0
3.944532084E1,-4.134140015E0,-6.932891846E0,-1.712188721E0
3.944782328E1,-3.904296875E0,-7.159133911E0,-1.643951416E0
3.945035624E1,-3.348846436E0,-7.718185425E0,-1.574523926E0
3.945288920E1,-2.914291382E0,-8.198226929E0,-1.602050781E0
3.945542215E1,-2.563552856E0,-8.568130493E0,-1.562545776E0
3.945795511E1,-2.115829468E0,-9.088867188E0,-1.684661865E0
3.946048807E1,-1.829727173E0,-9.600021362E0,-1.649932861E0
3.946299051E1,-1.453826904E0,-1.015309143E1,-1.567337036E0
3.946552347E1,-1.007308960E0,-1.077557373E1,-1.631988525E0
3.946805643E1,-7.894439697E-1,-1.134660339E1,-1.732543945E0
3.947058939E1,-5.512237549E-1,-1.213548279E1,-1.909713745E0
3.947312235E1,-3.441162109E-1,-1.299380493E1,-2.177856445E0
3.947565531E1,-2.148284912E-1,-1.371206665E1,-2.653106689E0
3.947815775E1,-4.125976562E-2,-1.469129944E1,-3.276794434E0
3.948069071E1,1.658477783E-1,-1.570285034E1,-3.808319092E0
3.948322367E1,2.400665283E-1,-1.662341309E1,-4.423614502E0
3.948575663E1,3.454132080E-1,-1.761940002E1,-5.005416870E0
3.948828959E1,4.196319580E-1,-1.866566467E1,-5.666213989E0
3.949082254E1,4.136505127E-1,-1.964489746E1,-6.465881348E0
3.949332499E1,3.537902832E-1,-2.044935608E1,-7.079986572E0
3.949585795E1,3.585815430E-1,-2.097966003E1,-7.361312866E0
3.949839090E1,5.776519775E-1,-2.141300964E1,-7.600723267E0
3.950092386E1,9.822692871E-1,-2.175659180E1,-7.647415161E0
3.950345682E1,1.522155762E0,-2.198164368E1,-7.707275391E0
3.950598978E1,2.101562500E0,-2.213366699E1,-7.648605347E0
3.950849222E1,2.676162720E0,-2.203431702E1,-7.109909058E0
3.951102518E1,3.298660278E0,-2.156983948E1,-6.182159424E0
3.951355814E1,3.861297607E0,-2.074024963E1,-5.256805420E0
3.951609110E1,4.285064697E0,-1.955870056E1,-4.246444702E0
3.951862406E1,4.179718018E0,-1.789474487E1,-3.401290894E0
3.952115702E1,3.589553833E0,-1.592790222E1,-2.571701050E0
3.952365946E1,2.391250610E0,-1.377671814E1,-1.683456421E0
3.952619242E1,8.386077881E-1,-1.180867004E1,-9.556274414E-1
3.952872538E1,-8.852081299E-1,-9.931625366E0,-4.636077881E-1
3.953125834E1,-2.445037842E0,-8.307159424E0,-1.655273438E-1
3.953379130E1,-4.032394409E0,-7.066955566E0,1.241607666E-1
3.953632425E1,-5.538345337E0,-6.227798462E0,3.444366455E-1
3.953882670E1,-6.618133545E0,-5.643600464E0,4.844970703E-1
3.954135965E1,-7.207107544E0,-5.369476318E0,7.526397705E-1
3.954389261E1,-7.560241699E0,-5.189910889E0,9.669189453E-1
3.954642557E1,-7.626083374E0,-5.074981689E0,1.281753540E0
3.954895853E1,-7.495605469E0,-5.013931274E0,1.530761719E0
3.955149149E1,-7.259765625E0,-4.943298340E0,1.786941528E0
3.955399393E1,-6.949722290E0,-4.949295044E0,2.013183594E0
3.955652689E1,-6.619323730E0,-5.005554199E0,2.223876953E0
3.955905985E1,-6.267379761E0,-4.982803345E0,2.417816162E0
3.956159281E1,-5.964508057E0,-4.972030640E0,2.460906982E0
3.956412577E1,-5.802902222E0,-4.980407715E0,2.608154297E0
3.956665873E1,-5.707138062E0,-4.970840454E0,2.757781982E0
3.956916117E1,-5.563476562E0,-4.867889404E0,2.901443481E0
3.957169413E1,-5.472503662E0,-4.766128540E0,2.996002197E0
3.957422709E1,-5.393493652E0,-4.683532715E0,3.028335571E0
3.957676004E1,-5.270187378E0,-4.702682495E0,3.059448242E0
3.957929300E1,-5.054718018E0,-4.706283569E0,3.234237671E0
3.958182596E1,-4.932601929E0,-4.587768555E0,3.298873901E0
3.958435892E1,-4.666854858E0,-4.484817505E0,3.458084106E0
3.958689188E1,-4.474121094E0,-4.395034790E0,3.771728516E0
3.958942484E1,-4.338851929E0,-4.381866455E0,4.001571655E0
3.959195780E1,-3.979721069E0,-4.402206421E0,4.084167480E0
3.959449076E1,-3.695999146E0,-4.487213135E0,4.041076660E0
3.959699320E1,-3.563125610E0,-4.582977295E0,4.047058105E0
3.959952616E1,-3.280609131E0,-4.851119995E0,3.999176025E0
3.960205912E1,-3.066329956E0,-5.168365479E0,3.760955811E0
3.960459208E1,-2.928665161E0,-5.486785889E0,3.776519775E0
3.960709452E1,-2.884368896E0,-5.851898193E0,3.823211670E0
3.960962748E1,-2.607833862E0,-6.290039062E0,3.976440430E0
3.961216044E1,-2.385177612E0,-6.699447632E0,4.160781860E0
3.961469339E1,-2.239135742E0,-7.165115356E0,4.401412964E0
3.961722635E1,-1.893173218E0,-7.667907715E0,4.583358765E0
3.961972880E1,-1.536437988E0,-8.210189819E0,4.768920898E0
3.962226175E1,-1.178497314E0,-8.791976929E0,4.887435913E0
3.962479471E1,-8.480987549E-1,-9.272018433E0,4.925735474E0
3.962732767E1,-5.548095703E-1,-9.728118896E0,4.803634644E0
3.962986063E1,-2.256011963E-1,-1.004414368E1,4.741378784E0
3.963239359E1,1.141357422E-2,-1.027398682E1,4.715042114E0
3.963492655E1,3.418121338E-1,-1.041644287E1,4.777297974E0
3.963745951E1,6.267242432E-1,-1.042602539E1,4.855102539E0
3.963996195E1,8.338317871E-1,-1.043800354E1,4.859893799E0
3.964249491E1,1.032546997E0,-1.059840393E1,4.835952759E0
3.964502787E1,1.305480957E0,-1.082824707E1,4.643218994E0
3.964756083E1,1.559265137E0,-1.091683960E1,4.481613159E0
3.965009378E1,1.738830566E0,-1.090965271E1,4.296066284E0
3.965262674E1,2.021347046E0,-1.097309875E1,4.264938354E0
3.965512918E1,2.159011841E0,-1.104373169E1,4.213455200E0
3.965766214E1,2.253585815E0,-1.117301941E1,4.206283569E0
3.966019510E1,2.324218750E0,-1.120414734E1,4.146423340E0
3.966272806E1,2.409210205E0,-1.123526001E1,4.142837524E0
3.966526102E1,2.580398560E0,-1.129153442E1,4.160781860E0
3.966779398E1,2.771926880E0,-1.135617065E1,4.317611694E0
3.967032694E1,3.038879395E0,-1.137054443E1,4.397811890E0
3.967282938E1,3.293869019E0,-1.127836609E1,4.539077759E0
3.967536234E1,3.599136353E0,-1.115147400E1,4.700683594E0
3.967789530E1,4.000152588E0,-1.108323669E1,4.885040283E0
3.968039774E1,4.352111816E0,-1.097430420E1,4.992767334E0
3.968293070E1,4.693283081E0,-1.089648438E1,4.936508179E0
3.968546366E1,5.076354980E0,-1.091085815E1,5.163955688E0
3.968799662E1,5.442657471E0,-1.089050293E1,5.354293823E0
3.969052958E1,5.755111694E0,-1.092880249E1,5.383026123E0
3.969306254E1,6.127410889E0,-1.109999084E1,5.275283813E0
3.969559549E1,6.397949219E0,-1.128553772E1,5.107696533E0
3.969812845E1,6.679275513E0,-1.140765381E1,5.025100708E0
3.970066141E1,6.945022583E0,-1.158242798E1,4.863479614E0
3.970319437E1,7.037200928E0,-1.166622925E1,4.730606079E0
3.970569681E1,7.022842407E0,-1.161474609E1,4.620468140E0
3.970822977E1,7.077911377E0,-1.157284546E1,4.452880859E0
3.971076273E1,7.002487183E0,-1.147708130E1,4.232620239E0
3.971329569E1,6.839675903E0,-1.129512024E1,3.963272095E0
3.971582865E1,6.588287354E0,-1.105091858E1,3.692718506E0
3.971836161E1,6.358444214E0,-1.076480103E1,3.274932861E0
3.972086405E1,6.046005249E0,-1.048228455E1,2.884674072E0
3.972339701E1,5.783843994E0,-1.016386414E1,2.334014893E0
3.972592997E1,5.423507690E0,-9.895706177E0,1.851577759E0
3.972846292E1,5.152969360E0,-9.774795532E0,1.620544434E0
3.973099588E1,4.918334961E0,-9.685012817E0,1.274581909E0
3.973352884E1,4.929107666E0,-9.784378052E0,8.172912598E-1
3.973603128E1,4.937484741E0,-9.732910156E0,4.485778809E-1
3.973856424E1,4.832138062E0,-9.596435547E0,4.275512695E-2
3.974109720E1,4.797424316E0,-9.573684692E0,-1.380004883E-1
3.974363016E1,4.629837036E0,-9.662277222E0,-6.228332520E-1
3.974613260E1,4.027694702E0,-9.670654297E0,-1.379394531E0
3.974866556E1,3.490188599E0,-9.722137451E0,-2.040191650E0
3.975119852E1,3.107116699E0,-9.813110352E0,-2.491500854E0
3.975373148E1,2.815032959E0,-9.828674316E0,-3.187011719E0
3.975626444E1,2.594757080E0,-9.728118896E0,-4.070480347E0
3.975879740E1,2.414001465E0,-9.505447388E0,-4.848587036E0
3.976133036E1,2.346954346E0,-9.353424072E0,-5.348983765E0
3.976386332E1,2.166198730E0,-9.208572388E0,-5.546508789E0
3.976636576E1,1.795104980E0,-8.966766357E0,-5.522567749E0
3.976889872E1,1.497024536E0,-8.736923218E0,-5.308273315E0
3.977143168E1,1.337799072E0,-8.417297363E0,-4.926406860E0
3.977396463E1,1.313858032E0,-8.171890259E0,-4.647476196E0
3.977649759E1,1.383300781E0,-7.944442749E0,-4.606781006E0
3.977903055E1,1.355758667E0,-7.767257690E0,-4.415237427E0
3.978153299E1,1.233657837E0,-7.795989990E0,-4.266799927E0
3.978406595E1,1.245635986E0,-7.896545410E0,-4.325454712E0
3.978659891E1,1.342590332E0,-8.331100464E0,-4.576843262E0
3.978913187E1,1.368927002E0,-8.790786743E0,-4.871337891E0
3.979166483E1,1.293518066E0,-9.386947632E0,-5.088012695E0
3.979419779E1,9.164276123E-1,-9.978302002E0,-4.945556641E0
3.979670023E1,3.777313232E-1,-1.052897644E1,-4.118362427E0
3.979923319E1,9.042358398E-2,-1.079711914E1,-3.315109253E0
3.980176615E1,-1.705474854E-1,-1.079711914E1,-2.584869385E0
3.980429911E1,-4.566497803E-1,-1.055650330E1,-1.973159790E0
3.980683207E1,-6.565704346E-1,-1.030392456E1,-1.574523926E0
3.980936503E1,-1.283843994E0,-1.006449890E1,-1.069351196E0
3.981186747E1,-1.695648193E0,-9.700576782E0,-5.007171631E-1
3.981440042E1,-1.642974854E0,-9.279205322E0,-1.176452637E-1
3.981693338E1,-1.409545898E0,-8.783599854E0,2.031707764E-1
3.981946634E1,-9.666137695E-1,-8.432846069E0,4.737243652E-1
3.982196878E1,-4.087677002E-1,-8.219772339E0,7.095489502E-1
3.982450174E1,3.166809082E-1,-7.973159790E0,1.084243774E0
3.982703470E1,1.001419067E0,-7.822326660E0,1.640884399E0
3.982956766E1,1.540115356E0,-7.585311890E0,1.944961548E0
3.983210062E1,1.936355591E0,-7.349472046E0,2.234649658E0
3.983463358E1,2.375686646E0,-7.155548096E0,2.435760498E0
3.983716654E1,2.672576904E0,-6.981964111E0,2.627304077E0
3.983969950E1,3.026916504E0,-6.710220337E0,3.028335571E0
3.984220194E1,3.320205688E0,-6.510314941E0,3.284515381E0
3.984473490E1,3.518920898E0,-6.381027222E0,3.562240601E0
3.984726786E1,3.637435913E0,-6.363067627E0,3.843551636E0
3.984980082E1,3.603912354E0,-6.525863647E0,3.959671021E0
3.985233378E1,3.387237549E0,-6.805999756E0,4.109313965E0
3.985486673E1,3.251968384E0,-7.190261841E0,4.154800415E0
3.985736918E1,3.038879395E0,-7.605651855E0,4.044662476E0
3.985990213E1,2.724044800E0,-8.048583984E0,3.844757080E0
3.986243509E1,2.448715210E0,-8.434051514E0,3.575408936E0
3.986496805E1,2.075225830E0,-8.756072998E0,3.128890991E0
3.986750101E1,1.449142456E0,-8.939224243E0,2.495620728E0
3.987003397E1,5.860290527E-1,-9.116394043E0,1.819259644E0
3.987256693E1,-2.998352051E-1,-9.283996582E0,1.011215210E0
3.987509989E1,-1.048019409E0,-9.535385132E0,-3.921508789E-3
3.987763285E1,-1.660934448E0,-9.787963867E0,-1.070541382E0
3.988016581E1,-2.087097168E0,-1.006449890E1,-2.280807495E0
3.988269876E1,-2.382781982E0,-1.039131165E1,-3.360595703E0
3.988523172E1,-2.732330322E0,-1.070375061E1,-4.554107666E0
3.988773417E1,-2.945419312E0,-1.101499939E1,-5.674591064E0
3.989026712E1,-2.992111206E0,-1.126878357E1,-6.620300293E0
3.989280008E1,-2.826904297E0,-1.157284546E1,-7.412780762E0
3.989533304E1,-2.494110107E0,-1.193916321E1,-7.992172241E0
3.989786600E1,-1.988937378E0,-1.225639343E1,-8.366867065E0
3.990039896E1,-1.459823608E0,-1.263227844E1,-8.517700195E0
3.990290140E1,-8.050079346E-1,-1.307760620E1,-8.550033569E0
3.990543436E1,-1.932830811E-1,-1.347982788E1,-8.314193726E0
3.990796732E1,4.375915527E-1,-1.372044373E1,-7.980209351E0
3.991050028E1,1.042129517E0,-1.395866394E1,-7.722824097E0
3.991303324E1,1.633483887E0,-1.418013000E1,-7.581573486E0
3.991556620E1,2.242813110E0,-1.431779480E1,-7.386444092E0
3.991806864E1,3.016143799E0,-1.457397461E1,-7.094360352E0
3.992060160E1,3.520126343E0,-1.492353821E1,-6.856124878E0
3.992313456E1,3.447097778E0,-1.528984070E1,-6.791488647E0
3.992566752E1,3.624267578E0,-1.561067200E1,-6.224060059E0
3.992820047E1,4.202468872E0,-1.558912659E1,-5.402847290E0
3.993073343E1,4.562789917E0,-1.524195862E1,-4.285949707E0
3.993323588E1,4.628631592E0,-1.470446777E1,-3.074493408E0
3.993576883E1,4.674133301E0,-1.415618896E1,-1.816329956E0
3.993830179E1,4.877639771E0,-1.358517456E1,-7.521209717E-1
3.994083475E1,5.096694946E0,-1.265861511E1,5.371704102E-1
3.994336771E1,4.917144775E0,-1.197746277E1,1.091415405E0
3.994590067E1,4.838134766E0,-1.149623108E1,1.285354614E0
3.994840311E1,4.953048706E0,-1.119335938E1,1.585830688E0
3.995093607E1,5.373229980E0,-1.108084106E1,1.693557739E0
3.995346903E1,5.540832520E0,-1.098866272E1,2.031143188E0
3.995600199E1,5.782638550E0,-1.069776917E1,2.211914062E0
3.995853495E1,5.779052734E0,-1.032666016E1,1.578643799E0
3.996106791E1,5.738342285E0,-9.837051392E0,1.261413574E0
3.996357035E1,5.617446899E0,-9.252868652E0,1.124938965E0
3.996610331E1,5.514495850E0,-8.794372559E0,4.976654053E-1
3.996863626E1,5.665328979E0,-8.311950684E0,2.163391113E-1
3.997116922E1,5.826934814E0,-7.739730835E0,4.521636963E-1
3.997370218E1,5.636596680E0,-7.258499146E0,4.605560303E-1
3.997623514E1,5.376831055E0,-6.962814331E0,2.869720459E-1
3.997873758E1,5.299011230E0,-6.844299316E0,2.606353760E-1
3.998127054E1,5.399566650E0,-6.734161377E0,4.892730713E-1
3.998380350E1,5.384002686E0,-6.760498047E0,7.490539551E-1
3.998633646E1,5.272674561E0,-6.766494751E0,9.010772705E-1
3.998886942E1,5.283447266E0,-6.683883667E0,1.181198120E0
3.999140238E1,5.217605591E0,-6.604873657E0,1.565475464E0
3.999390482E1,5.215209961E0,-6.644378662E0,1.979675293E0
3.999643778E1,5.308593750E0,-6.713821411E0,2.308868408E0
3.999897074E1,5.337326050E0,-6.896972656E0,2.553085327E0
4.000150370E1,5.346893311E0,-7.051391602E0,2.642868042E0
4.000403666E1,5.269088745E0,-7.108856201E0,2.530334473E0
4.000656962E1,5.089523315E0,-7.157943726E0,2.131698608E0
4.000907206E1,5.033248901E0,-7.240539551E0,1.852783203E0
4.001160502E1,5.072753906E0,-7.357849121E0,1.549911499E0
4.001413797E1,4.882415771E0,-7.580520630E0,8.232727051E-1
4.001667093E1,5.394775391E0,-8.004287720E0,7.789764404E-1
4.001920389E1,5.726379395E0,-8.455596924E0,9.226379395E-1
4.002170633E1,5.336120605E0,-8.533401489E0,1.253662109E-1
4.002423929E1,5.781448364E0,-9.117599487E0,7.269287109E-2
4.002677225E1,5.886795044E0,-9.560516357E0,-8.293151855E-2
4.002930521E1,5.893966675E0,-9.811920166E0,-4.875488281E-1
4.003183817E1,6.096282959E0,-1.007887268E1,-5.713500977E-1
4.003437113E1,6.046005249E0,-1.036616516E1,-7.604980469E-1
4.003687357E1,6.080718994E0,-1.074085999E1,-6.491699219E-1
