"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.840145637E1,1.020877075E-1,-9.775122528E0,7.441026306E-1
3.841145437E1,3.727249146E-2,-9.778565369E0,8.057743835E-1
3.842145238E1,-1.706451416E-2,-9.723629608E0,8.740324402E-1
3.843144937E1,-2.574645996E-2,-9.704170074E0,8.595126343E-1
3.844144737E1,-4.730163574E-2,-9.747579803E0,7.899073792E-1
3.845144537E1,-6.810836792E-2,-9.800419922E0,7.168592834E-1
3.846144337E1,-1.118174744E-1,-9.850415955E0,6.885681152E-1
3.847144037E1,-1.243913269E-1,-9.860894165E0,7.006929016E-1
3.848143837E1,-8.771759033E-2,-9.857451324E0,7.619155884E-1
3.849143637E1,-2.499801636E-2,-9.813742218E0,7.993377686E-1
3.850143337E1,3.008743286E-2,-9.754764862E0,8.285270691E-1
3.851143137E1,3.772155762E-2,-9.724378052E0,8.416996765E-1
3.852142937E1,1.556762695E-2,-9.720336456E0,7.997868347E-1
3.853142637E1,2.110610962E-2,-9.695338440E0,7.728428650E-1
3.854142437E1,-2.050735474E-2,-9.655970306E0,7.279362488E-1
3.855142237E1,-8.023315430E-2,-9.686207428E0,7.200027466E-1
3.856142038E1,-1.291813660E-1,-9.711205444E0,7.735913086E-1
3.857141738E1,-1.124162292E-1,-9.746531982E0,8.482859802E-1
3.858141537E1,8.981323242E-4,-9.819580078E0,9.211843872E-1
3.859141337E1,7.035369873E-2,-9.843230896E0,8.978329468E-1
3.860141037E1,8.083190918E-2,-9.840536499E0,8.379574585E-1
3.861140837E1,4.805007935E-2,-9.750872955E0,8.102650452E-1
3.862140637E1,2.245330811E-3,-9.688602448E0,8.291258240E-1
3.863140437E1,-1.960922241E-2,-9.696535950E0,8.213420105E-1
3.864140137E1,-1.167572021E-2,-9.766590271E0,7.834707642E-1
3.865139937E1,-2.454895020E-2,-9.795480194E0,7.613168335E-1
3.866139737E1,-5.418731689E-2,-9.732610931E0,7.867639160E-1
3.867139437E1,-6.706054688E-2,-9.654623108E0,8.562194824E-1
3.868139237E1,-5.987548828E-2,-9.608219604E0,8.623567200E-1
3.869139037E1,-6.735992432E-3,-9.637857971E0,8.024812317E-1
3.870138738E1,-1.032852173E-2,-9.791588287E0,7.406597900E-1
3.871138538E1,5.568420410E-2,-9.866432648E0,7.548802185E-1
3.872138337E1,1.242416382E-1,-9.850865021E0,7.713459778E-1
3.873138137E1,-2.634521484E-2,-9.714648285E0,7.047344971E-1
3.874137837E1,-4.445755005E-2,-9.596543884E0,7.418572998E-1
3.875137637E1,-1.017883301E-2,-9.652228088E0,8.955876160E-1
3.876137437E1,1.197509766E-2,-9.686057739E0,9.268725586E-1
3.877137137E1,5.508544922E-2,-9.722282410E0,8.836125183E-1
3.878136937E1,1.094224548E-1,-9.719288635E0,7.939489746E-1
3.879136737E1,3.442840576E-2,-9.785900116E0,7.942483521E-1
3.880136537E1,-1.145118713E-1,-9.884095917E0,7.864645386E-1
3.881136237E1,-2.101629639E-1,-9.805209961E0,7.203021240E-1
3.882136037E1,-2.007325745E-1,-9.735155640E0,7.229965210E-1
3.883135837E1,-1.908531189E-1,-9.831405487E0,8.246351624E-1
3.884135538E1,-2.198927307E-1,-9.873767395E0,8.547225952E-1
3.885135338E1,-1.371148682E-1,-9.769134979E0,8.779243469E-1
3.886135138E1,-1.739382935E-1,-9.741592255E0,9.002279663E-1
3.887134837E1,-3.249742126E-1,-9.759554901E0,8.713380432E-1
3.888134637E1,-3.867956543E-1,-9.705217896E0,7.481442261E-1
3.889134437E1,-4.400848389E-1,-9.684261475E0,7.102729797E-1
3.890134237E1,-4.370910645E-1,-9.615554352E0,6.758445740E-1
3.891133937E1,-4.605921936E-1,-9.667346649E0,7.071295166E-1
3.892133737E1,-5.331912231E-1,-9.787696381E0,7.810757446E-1
3.893133537E1,-5.667214966E-1,-9.844877472E0,9.876461792E-1
3.894133237E1,-2.637515259E-1,-9.755064240E0,1.170116730E0
3.895133037E1,7.035369873E-3,-9.673184509E0,1.145717468E0
3.896132837E1,-1.901046753E-2,-9.682465210E0,9.494755554E-1
3.897132537E1,-3.323089600E-2,-9.764494629E0,1.026415558E0
3.898132337E1,-4.430786133E-2,-9.856553192E0,1.271156616E0
3.899132138E1,-3.996688843E-2,-9.817334747E0,1.435814209E0
3.900131938E1,-1.410067749E-1,-9.605974274E0,1.345851288E0
3.901131637E1,-2.077679443E-1,-9.547296295E0,1.163380737E0
3.902131437E1,-2.065704346E-1,-9.471853180E0,9.883946228E-1
3.903131237E1,-1.520837402E-1,-9.475146332E0,9.797126770E-1
3.904130937E1,-1.883084106E-1,-9.652377777E0,1.175954590E0
3.905130737E1,-1.531315613E-1,-9.457782440E0,1.321601715E0
3.906130537E1,-2.137554932E-1,-9.618847504E0,1.459315338E0
3.907130237E1,-3.019221497E-1,-9.808203735E0,1.490600281E0
3.908130037E1,-3.911366272E-1,-9.999805298E0,1.325343933E0
3.909129837E1,-4.023632813E-1,-9.689051514E0,1.151555328E0
3.910129637E1,-2.359094238E-1,-9.196425934E0,1.228794708E0
3.911129337E1,1.402583313E-1,-9.018146667E0,1.522034912E0
3.912129137E1,4.098477173E-1,-9.305848389E0,1.734892273E0
3.913128938E1,3.167413330E-1,-9.769584045E0,1.656605072E0
3.914128638E1,2.270777893E-1,-9.886490936E0,1.360221405E0
3.915128437E1,5.104385376E-2,-9.976603546E0,1.197509766E0
3.916128221E1,-1.523831177E-1,-1.002031265E1,1.104104004E0
3.917128021E1,-1.016386414E-1,-9.780211945E0,1.103804626E0
3.918127721E1,-1.270857239E-1,-9.847871246E0,1.066831512E0
3.919127521E1,-1.137634277E-1,-1.011566437E1,1.064735870E0
3.920127321E1,-4.236190796E-2,-1.028870453E1,1.128503265E0
3.921127021E1,2.769241333E-2,-1.017419266E1,1.183888092E0
3.922126821E1,-7.080276489E-2,-1.012135254E1,1.274300079E0
3.923126621E1,-8.277786255E-2,-9.907597046E0,1.206940155E0
3.924126421E1,-9.894424438E-2,-9.943971405E0,1.126407623E0
3.925126121E1,2.140548706E-2,-1.009500732E1,1.142723694E0
3.926125921E1,2.272274780E-1,-9.755662994E0,9.803114319E-1
3.927125721E1,3.869453430E-1,-9.406588898E0,1.096918945E0
3.928125421E1,2.857557678E-1,-9.222771149E0,1.203497314E0
3.929125221E1,1.517843628E-1,-9.430688782E0,1.233734436E0
3.930125021E1,3.068618774E-2,-9.816137238E0,1.284329224E0
3.931124721E1,2.694396973E-3,-9.902657318E0,1.203048248E0
3.932124521E1,2.993774414E-2,-9.873018951E0,1.100960541E0
3.933124321E1,3.547622681E-2,-9.913584595E0,1.157093811E0
3.934124121E1,-3.293151855E-3,-9.864786072E0,1.201850739E0
3.935123821E1,-6.107299805E-2,-9.801168365E0,1.212778015E0
3.936123621E1,-4.924758911E-2,-9.557774506E0,1.109193420E0
3.937123421E1,-3.727249146E-2,-9.167536011E0,1.001417542E0
3.938123121E1,5.343887329E-2,-9.347461853E0,1.052611084E0
3.939122921E1,1.098715210E-1,-1.003528152E1,1.411265259E0
3.940122721E1,1.451980591E-1,-1.007360184E1,1.254840546E0
3.941122421E1,-1.377136230E-2,-9.973909149E0,8.428971863E-1
3.942122221E1,-2.215393066E-2,-1.000728973E1,7.854167175E-1
3.943122021E1,9.999206543E-2,-9.905501404E0,8.458909607E-1
3.944121821E1,3.817062378E-2,-9.898915100E0,9.228309631E-1
3.945121521E1,-9.729766846E-3,-9.877808990E0,9.583071899E-1
3.946121321E1,4.206253052E-2,-9.756411438E0,9.517208862E-1
3.947121121E1,-3.382965088E-2,-9.755812683E0,1.088985443E0
3.948120821E1,-1.002914429E-2,-9.711953888E0,1.178499298E0
3.949120621E1,-7.484436035E-2,-9.607171783E0,1.092877350E0
3.950120421E1,-1.285826111E-1,-9.386231232E0,1.028511200E0
3.951120221E1,-1.654060364E-1,-9.393266602E0,9.225315857E-1
3.952119921E1,-3.013233948E-1,-9.400900726E0,7.713459778E-1
3.953119721E1,-3.061134338E-1,-9.302854614E0,9.171427917E-1
3.954119521E1,-1.716929626E-1,-9.517657928E0,1.086590424E0
3.955119221E1,1.826202393E-2,-9.734107819E0,1.129700775E0
3.956119021E1,5.089416504E-3,-9.710007935E0,1.045426025E0
3.957118821E1,-1.770817566E-1,-9.648036804E0,8.876541138E-1
3.958118521E1,-2.489323425E-1,-9.629924469E0,9.005273438E-1
3.959118321E1,-3.270698547E-1,-9.649084625E0,1.036145325E0
3.960118121E1,-1.588197327E-1,-9.497899017E0,1.454375610E0
3.961117921E1,-2.210902405E-1,-9.703571320E0,1.402134247E0
3.962117621E1,-2.436932373E-1,-9.867630157E0,9.062155151E-1
3.963117421E1,-3.113525391E-2,-9.838590546E0,8.472381592E-1
3.964117221E1,9.999206543E-2,-9.878407745E0,9.379495239E-1
3.965116921E1,3.143463135E-2,-9.638157349E0,8.848100281E-1
3.966116721E1,-1.625619507E-1,-9.543105011E0,8.467890930E-1
3.967116521E1,-3.224295044E-1,-9.533824310E0,8.437953186E-1
3.968116221E1,-4.459226990E-1,-9.451345825E0,9.716294861E-1
3.969116021E1,-6.764433289E-1,-9.655670929E0,1.162332916E0
3.970115821E1,-2.914439392E-1,-9.903106384E0,1.366807709E0
3.971115621E1,1.008901978E-1,-9.880204010E0,1.222807159E0
3.972115321E1,1.957928467E-1,-9.854307861E0,1.053060150E0
3.973115121E1,-7.334747314E-3,-9.842632141E0,9.943821716E-1
3.974114921E1,1.872605896E-1,-9.876761169E0,1.271006927E0
3.975114621E1,3.294648743E-1,-9.945468292E0,1.404229889E0
3.976114421E1,2.122586060E-1,-9.843829651E0,1.241518250E0
3.977114221E1,2.049238586E-1,-9.739496613E0,1.257085876E0
3.978113921E1,3.727249146E-1,-9.583670654E0,1.387015686E0
3.979113721E1,3.085084534E-1,-9.611961823E0,1.226848755E0
3.980113521E1,1.802252197E-1,-9.613608398E0,1.056802368E0
3.981113321E1,-5.029541016E-2,-9.567953339E0,1.040186920E0
3.982113021E1,-2.547702026E-1,-9.424252167E0,9.996212769E-1
3.983112821E1,-2.077679443E-1,-9.474248199E0,9.666897583E-1
3.984112621E1,-2.315684509E-1,-1.006641678E1,8.440946960E-1
3.985112321E1,-3.182382202E-1,-1.070977890E1,9.473799133E-1
3.986112121E1,-2.231858826E-1,-1.070184540E1,7.801776123E-1
3.987111921E1,-3.403921509E-1,-1.049093399E1,6.545887756E-1
3.988111621E1,-4.918771362E-1,-1.043315414E1,5.818400574E-1
3.989111421E1,-3.902384949E-1,-1.002061203E1,7.122189331E-1
3.990111221E1,-3.751199341E-1,-9.849817200E0,1.057999878E0
3.991111021E1,-5.601351929E-1,-1.037791901E1,1.389261017E0
3.992110721E1,-9.360035706E-1,-1.120225479E1,1.438508606E0
3.993110521E1,-6.959028625E-1,-1.162662231E1,1.624721375E0
3.994110321E1,-4.152365112E-1,-1.190848618E1,9.310638428E-1
3.995110021E1,7.933502197E-2,-1.151555328E1,7.394622803E-1
3.996109821E1,3.118016052E-1,-1.119716537E1,1.305585022E0
3.997109621E1,9.280700684E-2,-1.082189575E1,1.497186584E0
3.998109321E1,7.229965210E-2,-1.057850189E1,1.145118713E0
3.999109121E1,3.680845642E-1,-1.045186523E1,1.165476379E0
4.000108921E1,4.749623108E-1,-1.018796402E1,1.467847595E0
4.001108721E1,1.978884888E-1,-9.913135529E0,1.353784790E0
4.002108421E1,2.543211365E-1,-9.982890472E0,1.550026703E0
4.003108221E1,3.839515686E-1,-1.011476624E1,1.373693390E0
4.004108021E1,2.486329651E-1,-1.026969406E1,1.897753601E0
4.005107721E1,-1.510359192E-1,-1.017134857E1,1.064586182E0
4.006107521E1,1.755848694E-1,-1.021460861E1,6.559359741E-1
4.007107321E1,8.569679260E-1,-1.021999741E1,1.285826111E0
4.008107021E1,8.952882385E-1,-1.042791504E1,1.751956787E0
4.009106821E1,3.655398560E-1,-1.051293823E1,1.437161407E0
4.010106621E1,-2.194436646E-1,-1.008692413E1,1.552272034E0
4.011106421E1,-2.649490356E-2,-9.861941986E0,1.356479187E0
4.012106121E1,4.987628174E-1,-9.289831696E0,1.185534668E0
4.013105921E1,4.418811035E-1,-9.549841003E0,1.333726501E0
4.014105721E1,8.821156311E-1,-9.254954224E0,8.875044250E-1
4.015105421E1,5.804928589E-1,-9.444609833E0,-4.999603271E-2
4.016105237E1,3.490740967E-1,-9.543404388E0,7.610174561E-1
4.017105037E1,1.740879822E-1,-9.408235474E0,8.749305725E-1
4.018104737E1,-1.013392639E-1,-9.895023193E0,-2.519261169E-1
4.019104537E1,8.755293274E-1,-9.894424438E0,-1.865570526E0
4.020104337E1,1.480271759E0,-1.005833359E1,8.475375366E-1
4.021104137E1,9.668394470E-1,-1.052955368E1,9.710307312E-1
4.022103837E1,1.238973541E0,-1.013602203E1,9.431886292E-1
4.023103637E1,1.199006653E0,-9.700577545E0,1.961221619E0
4.024103437E1,8.430468750E-1,-9.627828827E0,1.746118927E0
4.025103137E1,8.173004150E-1,-9.912836151E0,1.496887207E0
4.026102937E1,1.223854980E0,-9.535620575E0,1.654509430E0
4.027102738E1,1.551373901E0,-9.088051300E0,9.982740784E-1
4.028102437E1,1.735640717E0,-9.498048706E0,1.047671356E0
4.029102237E1,1.810485077E0,-9.734407196E0,1.261576538E0
4.030102037E1,1.590292969E0,-9.436227264E0,1.149160309E0
4.031101837E1,9.650431824E-1,-9.240733795E0,1.942510529E0
4.032101537E1,1.194066925E0,-9.320817261E0,2.408641205E0
4.033101337E1,1.971550140E0,-9.780810699E0,1.864073639E0
4.034101137E1,2.290237427E0,-1.043734543E1,1.423539734E0
4.035100837E1,2.763553162E0,-1.064795746E1,4.183799744E-1
4.036100637E1,3.489094391E0,-1.090317673E1,1.959425354E-1
4.037100437E1,3.539090424E0,-1.101319794E1,3.755690002E-1
4.038100137E1,3.910468140E0,-8.882079620E0,9.930349731E-1
4.039099937E1,2.704276428E0,-9.783505096E0,1.460812225E0
4.040099737E1,3.523223419E0,-9.453591156E0,1.361867981E0
4.041099538E1,1.966460724E0,-9.641001434E0,2.174977112E0
4.042099238E1,1.740879822E0,-9.091643829E0,2.622396698E0
4.043099037E1,1.716630249E0,-8.522377625E0,2.515668640E0
4.044098837E1,1.670675812E0,-8.118218079E0,3.039279785E0
4.045098537E1,1.740879822E0,-8.011190643E0,3.361709290E0
4.046098337E1,2.031275940E0,-8.765172729E0,3.566333771E0
4.047098137E1,2.789748688E0,-9.095685425E0,3.641477509E0
4.048097837E1,2.929707642E0,-9.609267426E0,3.419788513E0
4.049097637E1,3.017874298E0,-1.037776932E1,3.576063538E0
4.050097437E1,3.150199127E0,-1.075094330E1,3.013683014E0
4.051097237E1,3.273842010E0,-1.001013382E1,2.313139801E0
4.052096937E1,2.647394714E0,-1.004860382E1,1.193917236E0
4.053096737E1,4.199966125E0,-1.241398499E1,3.303929443E0
4.054096537E1,3.369942169E0,-1.114956436E1,2.482437744E0
4.055096238E1,2.179916840E0,-1.023481659E1,2.264191589E0
4.056096038E1,1.466051331E0,-9.452693024E0,2.638862457E0
4.057095837E1,1.307381287E0,-8.629255371E0,2.600991211E0
4.058095537E1,1.542542267E0,-8.919052734E0,2.838397522E0
4.059095337E1,1.003363495E0,-9.118438110E0,3.046165466E0
4.060095137E1,1.198557587E0,-8.667875061E0,3.334765320E0
4.061094837E1,1.246607666E0,-8.513096924E0,3.922892303E0
4.062094637E1,1.502874756E0,-8.747958527E0,3.943848724E0
4.063094437E1,2.136956177E0,-1.000025436E1,3.388802948E0
4.064094237E1,1.989213409E0,-1.000773880E1,3.609743500E0
4.065093937E1,1.737137604E0,-9.279054108E0,3.897295532E0
4.066093737E1,1.531315613E0,-9.100325775E0,2.652783508E0
4.067093537E1,2.067201233E0,-9.055119781E0,1.864073639E0
4.068093237E1,3.277883606E0,-9.448651428E0,2.800226898E0
4.069093038E1,3.706442413E0,-9.468260651E0,4.410428467E0
4.070092838E1,3.439846802E0,-9.374405823E0,4.240382080E0
4.071092537E1,3.530109100E0,-9.144783325E0,4.299209747E0
4.072092337E1,3.501967621E0,-9.066346436E0,5.063220978E0
4.073092137E1,3.432062988E0,-9.250762939E0,5.429958344E0
4.074091937E1,3.456013184E0,-9.537416840E0,4.889132996E0
4.075091637E1,3.495081940E0,-9.611363068E0,4.394711151E0
4.076091437E1,3.713328094E0,-9.619296570E0,4.224365387E0
4.077091237E1,4.129163361E0,-9.274713135E0,3.983965302E0
4.078090937E1,4.178111572E0,-8.968749390E0,3.687731323E0
4.079090737E1,3.732338562E0,-8.719068604E0,4.155658264E0
4.080090537E1,4.090693359E0,-7.865992584E0,4.802912292E0
4.081090237E1,3.936513977E0,-7.736062775E0,4.890779572E0
4.082090037E1,4.029320984E0,-7.836653595E0,4.695286102E0
4.083089837E1,4.432432709E0,-8.210276642E0,4.209546204E0
4.084089538E1,4.583169250E0,-8.886121216E0,3.820505219E0
4.085089337E1,4.643643494E0,-9.577683105E0,3.363355865E0
4.086089137E1,4.868026886E0,-9.950408020E0,3.175945587E0
4.087088937E1,4.826563110E0,-1.015278717E1,3.534450073E0
4.088088637E1,4.497547302E0,-9.999505920E0,4.385280762E0
4.089088437E1,4.387376404E0,-9.641450500E0,5.102589111E0
4.090088237E1,4.405638428E0,-9.544901276E0,5.218148804E0
4.091087937E1,4.452790375E0,-9.528435516E0,4.825066223E0
4.092087737E1,4.487667847E0,-9.459578705E0,4.674778748E0
4.093087537E1,4.286935272E0,-9.576784973E0,4.873415680E0
4.094087237E1,3.938010864E0,-9.392218781E0,5.084177399E0
4.095087037E1,3.662134552E0,-9.270970917E0,5.141358490E0
4.096086837E1,3.833827515E0,-8.992849274E0,5.123395844E0
4.097086637E1,3.956871643E0,-8.864416351E0,4.900209961E0
4.098086338E1,4.154161377E0,-8.512647858E0,4.891078949E0
4.099086138E1,4.509821777E0,-7.988737335E0,4.810247040E0
4.100085937E1,4.631967773E0,-7.670499115E0,4.486620026E0
4.101085637E1,4.640350342E0,-7.279961243E0,4.567751312E0
4.102085437E1,4.662953339E0,-6.906038818E0,4.824916534E0
4.103085237E1,4.586911469E0,-6.909032593E0,4.772974548E0
4.104084937E1,4.148772583E0,-7.099137268E0,4.658013611E0
4.105084737E1,4.069437561E0,-6.835086365E0,5.068160706E0
4.106084537E1,4.057462463E0,-6.547534332E0,5.472320251E0
4.107084337E1,4.333937531E0,-6.249653778E0,5.313500519E0
4.108084037E1,4.341122589E0,-5.777236176E0,4.673880615E0
4.109083837E1,4.262685699E0,-4.870571594E0,4.812492371E0
4.110083637E1,4.031716003E0,-4.411925354E0,5.400469666E0
4.111083338E1,3.669169922E0,-4.197720795E0,5.716911621E0
4.112083138E1,4.041745148E0,-3.599714355E0,5.882167969E0
4.113082938E1,4.289030914E0,-3.496279449E0,5.812862091E0
4.114082637E1,4.770579529E0,-3.375929718E0,5.427563324E0
4.115082437E1,4.912783813E0,-3.151246948E0,4.879702606E0
4.116082325E1,4.774022369E0,-2.493365021E0,4.946164398E0
4.117082025E1,4.424948273E0,-1.834734650E0,6.012995911E0
4.118081825E1,4.322561188E0,-1.108295288E0,6.876550140E0
4.119081625E1,4.318669281E0,-7.203021240E-1,6.814429321E0
4.120081425E1,4.447401581E0,-6.351292419E-1,6.377487946E0
4.121081125E1,4.581822052E0,-6.242019653E-1,5.805976410E0
4.122080925E1,4.539759521E0,-4.984634399E-1,5.530848541E0
4.123080725E1,4.547842712E0,-1.231938171E-1,5.677842865E0
4.124080425E1,4.472399597E0,1.601669312E-1,5.978866882E0
4.125080225E1,4.391417999E0,5.025050354E-1,6.419101410E0
4.126080025E1,4.495601349E0,6.789880371E-1,6.689439240E0
4.127079725E1,4.415817261E0,6.975494385E-1,6.657555542E0
4.128079525E1,4.100722504E0,6.888674927E-1,6.664291534E0
4.129079325E1,4.134701843E0,8.075706482E-1,6.730903015E0
4.130079125E1,3.784579926E0,7.716453552E-1,6.694828033E0
4.131078825E1,3.774999847E0,1.030756531E0,6.783593445E0
4.132078625E1,3.808530121E0,1.012793884E0,6.891668701E0
4.133078425E1,3.910468140E0,1.008752289E0,6.791377258E0
4.134078125E1,4.197122040E0,7.569758606E-1,6.315067749E0
4.135077925E1,4.643344116E0,6.435118103E-1,6.263275452E0
4.136077725E1,4.537065125E0,8.294252014E-1,7.589218140E0
4.137077425E1,4.001329193E0,5.667214966E-1,8.070018311E0
4.138077225E1,3.884721680E0,1.217268677E0,8.887618103E0
4.139077025E1,4.048780518E0,1.919009399E0,9.023685150E0
4.140076725E1,3.937112732E0,1.952240295E0,8.584947510E0
4.141076525E1,3.873495026E0,2.394420776E0,8.224646759E0
4.142076325E1,3.829486542E0,2.879412231E0,7.839347992E0
4.143076125E1,3.787424011E0,3.217708740E0,7.548353119E0
4.144075825E1,3.738176422E0,3.368594971E0,7.491321716E0
4.145075625E1,3.255430298E0,3.265908508E0,7.588170319E0
4.146075425E1,2.738405457E0,3.488046570E0,7.932903442E0
4.147075125E1,2.428250427E0,3.838018799E0,8.218659210E0
4.148074925E1,2.189945984E0,3.908522186E0,8.401728516E0
4.149074725E1,2.158062286E0,3.968098297E0,8.542735291E0
4.150074425E1,2.163301392E0,3.860172729E0,8.612939301E0
4.151074225E1,2.108515320E0,3.658991089E0,8.915460205E0
4.152074025E1,2.117796021E0,3.781735840E0,9.491761780E0
4.153073825E1,2.192640381E0,4.060605927E0,9.516310730E0
4.154073525E1,2.529589691E0,4.197271729E0,8.765771484E0
4.155073325E1,2.451601868E0,4.113146667E0,8.085436249E0
4.156073125E1,2.428100739E0,4.317471771E0,7.606731720E0
4.157072825E1,2.282603302E0,4.663402405E0,7.676187286E0
4.158072625E1,1.877395935E0,4.747527466E0,8.027656403E0
4.159072425E1,1.586251373E0,4.748126221E0,8.441994781E0
4.160072125E1,1.320254517E0,4.865931244E0,8.675359497E0
4.161071925E1,1.287921753E0,4.783303070E0,8.607849884E0
4.162071725E1,1.733994141E0,4.525838470E0,8.325686646E0
4.163071525E1,2.130968628E0,4.336931305E0,8.073461151E0
4.164071225E1,2.419269104E0,4.474644928E0,8.185727692E0
4.165071025E1,2.631228333E0,4.881349182E0,8.812174988E0
4.166070825E1,2.822680206E0,5.177882538E0,9.045240326E0
4.167070525E1,3.072061615E0,5.193150787E0,8.778495026E0
4.168070325E1,6.110892334E0,4.803810425E0,8.255931702E0
4.169070125E1,7.524552612E0,2.622396698E0,8.342751160E0
4.170069825E1,4.040697327E0,3.093018036E0,8.073610840E0
4.171069625E1,2.843037872E0,5.657485199E0,6.079906769E0
4.172069425E1,2.051483917E0,5.649851074E0,6.928342438E0
4.173069125E1,1.535806274E0,5.399272156E0,8.012687531E0
4.174068925E1,1.137484589E0,5.320386200E0,7.576195221E0
4.175068725E1,1.434317322E0,5.086273041E0,8.191116486E0
4.176068525E1,1.667981415E0,5.038672028E0,7.865693207E0
4.177068225E1,1.687740326E0,5.062023468E0,7.587421875E0
4.178068025E1,1.935624847E0,5.091512146E0,7.345973969E0
4.179067825E1,2.074835358E0,5.270240479E0,7.098987579E0
4.180067525E1,1.996248779E0,5.584736481E0,7.524702301E0
4.181067325E1,1.843266907E0,5.805826721E0,7.278763733E0
4.182067125E1,1.844015350E0,5.960006104E0,7.743098145E0
4.183066825E1,1.596579895E0,5.939648438E0,7.808811493E0
4.184066625E1,1.311871948E0,5.836812286E0,7.838898926E0
4.185066425E1,1.126407623E0,5.789360962E0,7.865543518E0
4.186066125E1,1.253044281E0,5.812712402E0,8.002359009E0
4.187065925E1,1.519789581E0,5.916446686E0,8.045619049E0
4.188065725E1,1.790277100E0,6.045478363E0,7.946076050E0
4.189065525E1,1.817221069E0,6.107449493E0,7.862998810E0
4.190065225E1,1.653012543E0,6.060746613E0,7.842341766E0
4.191065025E1,1.486708374E0,6.025719452E0,7.944579163E0
4.192064825E1,1.233734436E0,5.865402832E0,7.960296478E0
4.193064525E1,9.650431824E-1,5.621110840E0,7.851622467E0
4.194064325E1,8.640032959E-1,5.510790253E0,7.669002228E0
4.195064125E1,8.258326721E-1,5.452112274E0,7.567812653E0
4.196063825E1,7.969427490E-1,5.428311768E0,7.711663513E0
4.197063625E1,9.047186279E-1,5.518424377E0,8.007448425E0
4.198063425E1,1.030307465E0,5.681734772E0,8.212971039E0
4.199063125E1,1.007554779E0,5.817502441E0,8.198900299E0
4.200062925E1,9.729766846E-1,5.822891235E0,8.011639709E0
4.201062725E1,1.042432251E0,5.819149017E0,8.000712433E0
4.202062525E1,9.063652039E-1,5.701643372E0,7.975864105E0
4.203062225E1,7.171586609E-1,5.641917572E0,8.021369476E0
4.204062025E1,7.194039917E-1,5.683980103E0,8.177644501E0
4.205061825E1,7.505392456E-1,5.777236176E0,8.426277466E0
4.206061525E1,8.363108826E-1,5.811215515E0,8.520132294E0
4.207061325E1,8.536747742E-1,5.689817963E0,8.402926025E0
4.208061125E1,9.246272278E-1,5.547314301E0,8.149203644E0
4.209060825E1,1.020128632E0,5.455405426E0,8.005203094E0
4.210060625E1,1.031055908E0,5.348527679E0,8.017926636E0
4.211060425E1,1.098864899E0,5.235961761E0,8.128396912E0
