"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.049817077E1,-1.813607812E0,-8.925583839E0,9.026140571E-1
4.050425840E1,-2.334346622E-1,-6.392518520E0,2.142810524E-1
4.050925052E1,1.029506698E-1,-5.432443619E0,7.062894851E-2
4.051413594E1,3.890577853E-1,-4.596867085E0,6.572083831E-1
4.051853152E1,4.501099288E-1,-3.860650301E0,1.745373011E0
4.052343177E1,1.592144072E-1,-3.548206806E0,2.786850691E0
4.052860802E1,2.430114746E-1,-3.399766445E0,2.416946650E0
4.053343473E1,5.602431893E-1,-3.289633036E0,1.387439847E0
4.053927765E1,9.421183467E-1,-3.093308687E0,4.740519226E-1
4.054434727E1,8.631097078E-1,-2.977189779E0,2.861070931E-1
4.054895677E1,9.864110947E-1,-2.754528999E0,7.852981687E-1
4.055514798E1,1.885433793E0,-2.728192806E0,1.766920805E0
4.055852869E1,2.190694571E0,-2.964021683E0,2.388216257E0
4.056352869E1,2.188300371E0,-3.119644880E0,2.434903145E0
4.056645856E1,2.188300371E0,-3.119644880E0,2.434903145E0
4.057344102E1,2.047042370E0,-3.339911461E0,1.477222443E0
4.057904294E1,1.971625090E0,-3.336320162E0,1.018732786E0
4.058397023E1,1.429338455E0,-3.665522814E0,1.127668977E0
4.058873206E1,9.971849918E-1,-3.774458885E0,1.345541358E0
4.059346198E1,3.483563364E-1,-3.864241600E0,1.347935557E0
4.059863965E1,-1.017535701E-1,-3.859453201E0,1.249773264E0
4.060355002E1,-3.028665185E-1,-3.847482204E0,8.631097078E-1
4.060859385E1,-5.291185975E-1,-3.611653328E0,5.506663769E-2
4.061357702E1,-5.638344884E-1,-3.458424330E0,-4.261679053E-1
4.061883164E1,-4.381389022E-1,-3.487154722E0,-7.302315235E-1
4.062347760E1,-2.226607651E-1,-3.482366323E0,-9.121908545E-1
4.062882444E1,-1.005564705E-1,-3.415328741E0,-1.218648672E0
4.063374398E1,-2.825157940E-1,-3.246537447E0,-1.867477298E0
4.063930502E1,-3.663128614E-1,-2.859874010E0,-2.036268473E0
4.064349685E1,-4.979939461E-1,-2.632424831E0,-2.366668463E0
4.064887244E1,-5.051765442E-1,-2.665943623E0,-2.877830505E0
4.065354727E1,-2.837128937E-1,-2.766499996E0,-3.515885115E0
4.065874423E1,-3.327940404E-1,-3.007117271E0,-3.932476282E0
4.066374423E1,-6.236895323E-1,-3.468001127E0,-4.474762917E0
4.066693902E1,-6.236895323E-1,-3.468001127E0,-4.474762917E0
4.067430427E1,1.604115069E-1,-5.279214859E0,-6.878541470E0
4.067923810E1,8.283938169E-1,-6.579266071E0,-8.396465302E0
4.068361794E1,1.611297727E0,-8.202534676E0,-9.770736694E0
4.068893319E1,2.687491417E0,-1.016218948E1,-1.134133339E1
4.069359302E1,3.839102507E0,-1.261863995E1,-1.395699883E1
4.069869169E1,4.871003151E0,-1.603157425E1,-1.637753677E1
4.070377519E1,5.580883980E0,-2.036627769E1,-1.778532791E1
4.070958727E1,6.991068840E0,-2.474168015E1,-1.750161362E1
4.071383785E1,9.929951668E0,-2.766859245E1,-1.632845497E1
4.071954769E1,1.241034412E1,-2.910870361E1,-1.531091976E1
4.072369590E1,1.267250919E1,-2.932298470E1,-1.392707157E1
4.072868460E1,1.081101799E1,-2.819890785E1,-1.181059742E1
4.073379727E1,8.590395927E0,-2.535938454E1,-9.238027573E0
4.073901964E1,6.865373611E0,-2.122938728E1,-7.776367188E0
4.074383060E1,5.989095688E0,-1.629852867E1,-7.242460251E0
4.074899369E1,4.952406406E0,-1.077630138E1,-5.564124584E0
4.075392998E1,4.137180328E0,-3.764882088E0,-1.395819545E0
4.075942081E1,3.228580952E0,2.585737944E0,-1.927332401E0
4.076445773E1,1.344344258E0,6.568492413E0,-3.709815502E0
4.076884352E1,-4.908113480E-1,8.068459511E0,-4.874594688E0
4.077487223E1,-1.254561663E0,6.953958988E0,-5.438429356E0
4.077886435E1,-1.480813742E0,3.372233152E0,-5.401319027E0
4.078378344E1,-1.244984865E0,-1.230619669E0,-3.779247284E0
4.078871719E1,-9.528923035E-1,-5.754463673E0,-2.151190281E0
4.079343023E1,-6.236895323E-1,-9.639056206E0,-1.746570110E0
4.079868477E1,-6.584054977E-2,-1.298136139E1,-7.864952683E-1
4.080334627E1,2.170343876E0,-1.548210526E1,1.924938202E0
4.080857940E1,4.339490414E0,-1.786553383E1,2.173935175E0
4.081464752E1,5.474342346E0,-1.962766647E1,-2.120065689E0
4.081857281E1,6.002263546E0,-1.963484764E1,-7.805097699E-1
4.082349248E1,6.769605160E0,-1.868195534E1,2.753331885E-2
4.082855952E1,6.763619900E0,-1.876216125E1,-3.714603901E0
4.083340990E1,5.601234913E0,-1.915480995E1,-8.705317497E0
4.083943035E1,4.432864666E0,-1.864005661E1,-9.761159897E0
4.084334773E1,5.155913353E0,-1.591425896E1,-3.944447279E0
4.084951673E1,5.124788761E0,-1.154484081E1,1.261744261E0
4.085356598E1,4.815936565E0,-7.043741226E0,3.452438831E0
4.085897044E1,5.438429356E0,-3.479972124E0,4.890156746E0
4.086397044E1,5.896918774E0,-9.002198577E-1,6.167463779E0
4.086568252E1,5.896918774E0,-9.002198577E-1,6.167463779E0
4.086938856E1,5.816712856E0,7.541735172E-1,6.503849030E0
4.087438856E1,5.154716492E0,1.271321058E0,6.217741966E0
4.087625477E1,5.154716492E0,1.271321058E0,6.217741966E0
4.087902427E1,3.536235809E0,1.436521020E-2,4.941632271E0
4.088514623E1,7.876923680E-1,-3.186682463E0,2.439691544E0
4.088904119E1,-1.940500498E0,-6.703764915E0,-4.584896266E-1
4.089378798E1,-4.335899353E0,-9.940725327E0,-2.288856745E0
4.089878798E1,-5.418078423E0,-1.240435886E1,-1.726219416E0
4.090256802E1,-5.418078423E0,-1.240435886E1,-1.726219416E0
4.090871810E1,-4.434061527E0,-1.459026527E1,4.571728230E0
4.091353160E1,-3.525461912E0,-1.499847698E1,6.490680695E0
4.091869690E1,-2.489969730E0,-1.542703819E1,4.786009312E0
4.092380514E1,-1.356315255E0,-1.550365353E1,6.607996821E-1
4.092918735E1,1.604115069E-1,-1.531929970E1,-3.163937569E0
4.093470806E1,1.651999116E0,-1.503917789E1,-2.432508945E0
4.093878210E1,2.956839085E0,-1.442745972E1,-7.302315235E-1
4.094356585E1,3.755305290E0,-1.372954941E1,5.758054852E-1
4.094864540E1,3.796006680E0,-1.288918495E1,-5.039794445E-1
4.095364540E1,4.025850296E0,-1.173517990E1,-1.944091797E0
4.095542644E1,4.025850296E0,-1.173517990E1,-1.944091797E0
4.095960448E1,4.320336819E0,-1.046984386E1,-1.279700756E0
4.096351556E1,4.407725334E0,-9.271546364E0,1.077390760E-1
4.096851556E1,4.296394825E0,-8.358158112E0,1.551442742E0
4.097034848E1,4.296394825E0,-8.358158112E0,1.551442742E0
4.097352581E1,4.197035789E0,-7.714118004E0,3.112462163E-1
4.097883390E1,4.173093796E0,-7.383718014E0,-2.425326347E0
4.098383390E1,3.807977915E0,-7.473500729E0,-4.985925198E0
4.098639656E1,3.807977915E0,-7.473500729E0,-4.985925198E0
4.099207202E1,3.505111217E0,-7.520187378E0,-4.753687382E0
4.099956756E1,2.810792685E0,-8.038532257E0,-6.979097724E-1
4.100403894E1,2.542642117E0,-8.658630371E0,-1.657984734E0
4.100860314E1,2.166752577E0,-9.631873131E0,-4.780023575E0
4.101351960E1,2.166752577E0,-9.631873131E0,-4.780023575E0
4.101952898E1,7.074866295E-1,-1.097262669E1,-8.046912193E0
4.102344377E1,-1.335964561E0,-1.193150425E1,-8.286332130E0
4.102920290E1,-2.055422068E0,-1.110909557E1,-4.586093426E0
4.103548019E1,2.795230389E0,-8.882488251E0,4.264073372E0
4.103900548E1,5.564124584E0,-6.235698223E0,5.118803024E0
4.104333069E1,5.799953461E0,-4.119224072E0,2.075772762E0
4.104866673E1,5.657498837E0,-3.360262156E0,-1.150413871E0
4.105357444E1,5.506663799E0,-3.688267708E0,-1.252167463E0
4.105863660E1,5.453991413E0,-4.577713490E0,1.436521020E-2
4.106342631E1,5.312733650E0,-5.634753704E0,9.576807022E-1
4.106842631E1,4.650736809E0,-6.852205276E0,-1.114500880E0
4.107075690E1,4.650736809E0,-6.852205276E0,-1.114500880E0
4.107374652E1,3.336320162E0,-8.046912193E0,-4.146757126E0
4.107881915E1,1.728613615E0,-8.969876289E0,-5.953182697E0
4.108362740E1,4.381389022E-1,-9.361329079E0,-4.274847031E0
4.108882152E1,-6.464344859E-1,-9.503783226E0,-1.484405041E0
4.109337140E1,-1.578976035E0,-9.895236015E0,-2.753331885E-2
4.109887273E1,-2.176329374E0,-1.022922707E1,-1.826775908E0
4.110351052E1,-2.203862667E0,-1.025675964E1,-4.206612587E0
4.110850764E1,-1.891419291E0,-9.927556992E0,-4.938041210E0
4.111368123E1,-1.250970364E0,-9.634267807E0,-3.050212860E0
4.111979769E1,-8.966285586E-1,-9.774328232E0,-1.735796183E-1
4.112371819E1,-6.153098345E-1,-1.049977112E1,3.794809580E-1
4.112930923E1,-5.650315881E-1,-1.105163479E1,-1.584961534E0
4.113384602E1,-7.565677166E-1,-1.125394535E1,-4.189853191E0
4.113873985E1,-9.971849918E-1,-1.108635139E1,-4.283226967E0
4.114344902E1,-1.161187768E0,-1.072841740E1,-2.558204412E0
4.114861365E1,-1.069011092E0,-1.009156036E1,-1.125274822E-1
4.115467860E1,-9.325415492E-1,-9.531316757E0,7.781155407E-2
4.115904740E1,-7.577648163E-1,-9.050082207E0,-1.909375906E0
4.116404740E1,-4.357447028E-1,-8.771158218E0,-2.691082716E0
4.116619560E1,-4.357447028E-1,-8.771158218E0,-2.691082716E0
4.116891802E1,-4.357447028E-1,-8.771158218E0,-2.691082716E0
4.117466060E1,-3.303998411E-1,-9.014169693E0,-6.715735793E-1
4.117896123E1,-1.280897856E-1,-9.334992409E0,1.266532660E0
4.118392985E1,2.070984542E-1,-9.945513725E0,5.458779931E-1
4.118911614E1,6.272808313E-1,-1.049857426E1,-1.618480325E0
4.119411614E1,8.583213091E-1,-1.097262669E1,-3.872621298E0
4.119654981E1,8.583213091E-1,-1.097262669E1,-3.872621298E0
4.120361698E1,1.181538582E0,-1.124556541E1,-8.978256583E-1
4.120927719E1,1.270123959E0,-1.106959152E1,1.134851575E0
4.121355435E1,1.106121182E0,-1.095945835E1,1.951274425E-1
4.121963998E1,1.001973391E0,-1.082658005E1,-1.441309452E0
4.122354369E1,7.505822182E-1,-1.069489861E1,-3.050212860E0
4.122939744E1,5.327098966E-1,-1.071884060E1,-1.169567585E0
4.123366435E1,2.477998734E-1,-1.083256531E1,1.581370234E0
4.123968319E1,1.699883193E-1,-1.119169617E1,3.715801001E0
4.124564560E1,2.753331885E-2,-1.144787502E1,2.822763920E0
4.124886906E1,-5.506663769E-2,-1.145745182E1,1.155202270E0
4.125386906E1,-3.722983599E-1,-1.192432117E1,3.519476354E-1
4.125905123E1,-3.722983599E-1,-1.192432117E1,3.519476354E-1
4.126403819E1,-3.507505357E-1,-1.295023727E1,3.038241863E0
4.126996823E1,-2.741360962E-1,-1.304480839E1,2.008735180E0
4.127569906E1,-4.201824069E-1,-1.294903946E1,-8.499416113E-1
4.128025290E1,-4.979939461E-1,-1.320043087E1,-3.548206806E0
4.128368164E1,-1.843535304E-1,-1.265455341E1,-4.168305397E0
4.128921764E1,4.309562966E-2,-1.282334423E1,-2.223016262E0
4.129479394E1,4.513070285E-1,-1.282454109E1,-4.453215301E-1
4.129866644E1,9.193734527E-1,-1.313339329E1,-1.264138460E0
4.130342831E1,1.362300754E0,-1.309269238E1,-4.161122322E0
4.130909652E1,1.727416515E0,-1.315494156E1,-6.512228489E0
4.131354548E1,1.659181833E0,-1.300530338E1,-7.174225330E0
4.131943773E1,1.483207941E0,-1.214937687E1,-5.364208698E0
4.132375969E1,1.326387763E0,-1.126232433E1,-2.816778183E0
4.132878744E1,1.144428372E0,-9.922768593E0,-1.598129630E0
4.133342265E1,1.185129881E0,-9.254786491E0,1.256955862E-1
4.133916377E1,1.454477549E0,-8.392873764E0,1.060631394E0
4.134364785E1,1.523909330E0,-7.620744228E0,7.757213712E-1
4.134891423E1,1.246181965E0,-7.352593422E0,6.236895323E-1
4.135389173E1,7.577648163E-1,-7.635109425E0,1.821987510E0
4.135952235E1,1.496376097E-1,-8.090007782E0,4.059369087E0
4.136399864E1,-1.544260085E-1,-7.874529362E0,4.374206543E0
4.137037148E1,-8.020575345E-2,-7.388506413E0,3.609259129E0
4.137537148E1,1.903390288E-1,-7.080851555E0,1.514332533E0
4.137688427E1,1.903390288E-1,-7.080851555E0,1.514332533E0
4.137968360E1,2.717418969E-1,-7.284358501E0,-1.197100878E0
4.138353664E1,1.987187415E-1,-7.105990410E0,-3.945644379E0
4.138853664E1,6.763619781E-1,-7.140706539E0,-4.730942726E0
4.139425960E1,6.763619781E-1,-7.140706539E0,-4.730942726E0
4.139986852E1,1.039083481E0,-7.267599106E0,-4.934449673E0
4.140386385E1,1.011550188E0,-7.715314865E0,-4.589684486E0
4.140882206E1,1.237802267E0,-8.531737328E0,-3.584120035E0
4.141386860E1,1.102529883E0,-9.531316757E0,-2.701856613E0
4.141883502E1,1.005564690E0,-1.007001209E1,-2.892195702E0
4.142345044E1,8.786720037E-1,-1.052850151E1,-2.802412987E0
4.142834569E1,1.150413871E0,-1.186446667E1,-2.802412987E0
4.143313977E1,1.148019671E0,-1.315853214E1,-2.827552319E0
4.143877506E1,1.033097982E0,-1.424190903E1,-2.260126352E0
4.144310869E1,7.445967197E-1,-1.457111168E1,-1.900996208E0
4.144827385E1,8.056488633E-1,-1.514452267E1,-1.124077678E0
4.145335277E1,1.097741485E0,-1.563174248E1,-3.866635859E-1
4.145845369E1,1.665167332E0,-1.596094608E1,3.076549172E-1
4.146345369E1,2.389413357E0,-1.619078827E1,9.971849918E-1
4.146507823E1,2.389413357E0,-1.619078827E1,9.971849918E-1
4.146808144E1,1.546654344E0,-1.666484070E1,1.102529883E0
4.147311906E1,1.620874524E0,-1.694735718E1,1.738190413E0
4.147824869E1,1.763329506E0,-1.709100914E1,3.092111588E0
4.148305856E1,1.878251195E0,-1.622909546E1,2.750937700E0
4.148815010E1,2.613271236E0,-1.512536907E1,1.045069098E0
4.149318798E1,3.309983969E0,-1.462138939E1,1.197100878E0
4.149837885E1,4.121618271E0,-1.416289997E1,3.641580820E0
4.150337885E1,4.813542366E0,-1.343745708E1,6.270414352E0
4.150598244E1,4.813542366E0,-1.343745708E1,6.270414352E0
4.151301177E1,5.029020786E0,-1.268926907E1,4.473566055E0
4.151817960E1,5.376179695E0,-1.205839729E1,5.307945251E0
4.152324827E1,5.577292919E0,-1.082897472E1,7.811082840E0
4.152818827E1,5.641936302E0,-1.053209305E1,9.229647636E0
4.153304298E1,6.464344501E0,-1.093671322E1,5.986701488E0
4.153827740E1,6.708553314E0,-1.064102936E1,1.909375906E0
4.154310215E1,7.354987621E0,-1.015979481E1,1.695094824E0
4.154858119E1,7.466318130E0,-1.054526138E1,4.186261654E0
4.155333477E1,7.740454197E0,-9.721655846E0,9.048885345E0
4.155853540E1,6.700173378E0,-9.925163269E0,6.490680695E0
4.156333698E1,7.042544365E0,-9.278728485E0,6.654683590E0
4.156841473E1,7.412448406E0,-1.068292809E1,1.327584863E0
4.157371435E1,1.041717148E1,-9.385271072E0,4.353855610E0
4.157871435E1,1.349012947E1,-1.163941193E1,1.596932530E0
4.158120640E1,1.349012947E1,-1.163941193E1,1.596932530E0
4.158950556E1,1.789067268E1,-1.803193092E1,-6.769605160E0
4.159334985E1,1.911171532E1,-5.639542103E0,3.477577925E0
4.159863977E1,7.211335659E0,-1.036090755E1,1.584243298E1
4.160325835E1,1.613691926E0,-7.608773232E0,2.064041328E1
4.160848498E1,-3.081337690E0,-7.181407928E0,1.564251709E1
4.161466098E1,-1.160589314E1,-1.698207283E1,9.434351921E0
4.161849752E1,-2.036148834E1,-1.924459267E1,7.151480675E0
4.162341631E1,-2.158732033E1,-2.040578079E1,8.470685959E0
4.162871444E1,-1.789067268E1,-1.719994545E1,8.042123795E0
4.163327448E1,-1.148259163E1,-1.328781986E1,4.059369087E0
4.163827448E1,-1.077869606E1,-1.539232254E1,4.023456097E0
4.164168364E1,-1.077869606E1,-1.539232254E1,4.023456097E0
4.164834323E1,-9.240421295E0,-1.453878975E1,1.898601890E0
4.165332881E1,-1.068532181E1,-8.128314972E0,1.578497219E1
4.165887715E1,-9.726444244E0,-1.136407852E1,3.745728493E0
4.166336244E1,-6.774393559E0,-1.414254951E1,-1.605791092E1
4.166857831E1,-7.283161640E0,-1.313099957E1,-8.354566574E0
4.167403340E1,-1.021366405E1,-1.148019695E1,-2.249352455E0
4.167939977E1,-1.879687691E1,-1.302086639E1,6.284779549E0
4.168412498E1,-1.727416611E1,-1.617761993E1,1.012867069E1
4.168912498E1,-9.595960617E0,-1.577180386E1,-7.660248280E0
4.169299652E1,-9.595960617E0,-1.577180386E1,-7.660248280E0
4.169862552E1,6.554127216E0,-9.441534042E0,-2.627636433E0
4.170334052E1,1.372835255E1,-7.615955830E0,6.200982332E-1
4.170834052E1,1.772906303E1,-3.468001127E0,-1.540668845E0
4.171019481E1,1.772906303E1,-3.468001127E0,-1.540668845E0
4.171364390E1,1.673187828E1,-1.863885999E0,-2.343923569E0
4.171923290E1,1.261026001E1,-3.308786631E0,-8.738835901E-2
4.172423290E1,6.582857609E0,-4.256890774E0,4.462791920E0
4.172615110E1,6.582857609E0,-4.256890774E0,4.462791920E0
4.172877840E1,1.007958889E0,-4.848258495E0,3.903745890E0
4.173348377E1,-1.903390408E0,-4.733336926E0,1.778891921E0
4.173866752E1,-4.016273499E0,-6.263231754E0,2.035071403E-1
4.174354652E1,-4.612429619E0,-6.266822815E0,-2.274491638E-2
4.174876631E1,-4.814739704E0,-6.476315498E0,-1.680729628E0
4.175332014E1,-7.528567314E0,-7.681796074E0,-7.791929245E0
4.175854898E1,-1.203206062E1,-9.329007149E0,-2.277604103E1
4.176354898E1,-1.469561005E1,-9.981427193E0,-3.236242294E1
4.176631294E1,-1.469561005E1,-9.981427193E0,-3.236242294E1
4.176914756E1,-1.290953541E1,-1.034893703E1,-2.537374878E1
4.177360690E1,-9.367314339E0,-1.054765606E1,-1.288319969E1
4.177860690E1,-6.490680695E0,-9.980229378E0,4.704606235E-1
4.178083227E1,-6.490680695E0,-9.980229378E0,4.704606235E-1
4.178372635E1,-4.310760021E0,-9.042900085E0,1.315254688E1
4.178865102E1,-3.930082083E0,-8.159439087E0,2.279280090E1
4.179398769E1,-4.583699226E0,-6.904877663E0,2.718616104E1
4.179895056E1,-5.841852188E0,-6.396110058E0,2.804208755E1
4.180340210E1,-7.620744228E0,-6.898892403E0,2.423770142E1
4.180980481E1,-9.591172218E0,-7.756016254E0,1.668638802E1
4.181333885E1,-1.141794777E1,-8.379706383E0,8.019378662E0
4.181862990E1,-1.276348972E1,-8.469488144E0,9.828197956E-1
4.182404131E1,-1.331295872E1,-8.242039680E0,-2.851494312E0
4.182917940E1,-1.296699619E1,-7.841010571E0,-3.165134668E0
4.183335973E1,-1.180700588E1,-7.126341343E0,-8.643068075E-1
4.183868594E1,-1.000536919E1,-6.035782337E0,2.608482838E0
4.184352652E1,-7.808688641E0,-4.934449673E0,6.137536049E0
4.184895031E1,-5.645527840E0,-4.050989151E0,8.743624687E0
4.185335306E1,-4.048594952E0,-3.539827108E0,1.013704967E1
4.185835306E1,-3.251325846E0,-3.295618534E0,1.031900978E1
4.186241085E1,-3.251325846E0,-3.295618534E0,1.031900978E1
4.186882277E1,-3.466804028E0,-3.227383852E0,8.277952194E0
4.187390023E1,-3.840299606E0,-3.203441858E0,7.121552944E0
4.187927615E1,-3.932476282E0,-3.128024578E0,6.659471989E0
4.188431464E1,-3.547009706E0,-3.040636063E0,7.035361767E0
4.188837244E1,-2.839523315E0,-2.931699991E0,8.262390137E0
4.189381419E1,-2.118868589E0,-2.825158119E0,9.951498985E0
4.189910131E1,-1.526303530E0,-2.798821688E0,1.167532444E1
4.190335185E1,-1.188721180E0,-2.740163803E0,1.308790398E1
4.190898314E1,-1.247379065E0,-2.721010208E0,1.391510010E1
4.191362510E1,-1.683123827E0,-2.795230389E0,1.412818432E1
4.191934135E1,-2.482787132E0,-2.902969599E0,1.390911484E1
4.192373656E1,-3.330334663E0,-3.039438963E0,1.337281322E1
4.192935364E1,-3.938461781E0,-3.161543369E0,1.251329517E1
4.193362894E1,-4.074931145E0,-3.192667961E0,1.124556541E1
4.193879140E1,-3.708618402E0,-3.027467966E0,9.727641106E0
4.194350477E1,-2.877830505E0,-2.822763920E0,8.254010201E0
4.194872798E1,-1.765723705E0,-2.689885616E0,7.303512096E0
4.195378494E1,-5.602431893E-1,-2.469619036E0,6.916848660E0
4.195878494E1,4.213795066E-1,-2.073378563E0,7.020996571E0
4.196256860E1,4.213795066E-1,-2.073378563E0,7.020996571E0
4.196911298E1,8.140285611E-1,-2.284068346E0,8.101978302E0
4.197348969E1,5.458779931E-1,-2.359485865E0,8.593987465E0
4.197921023E1,9.337386489E-2,-2.351106167E0,8.729259491E0
4.198402556E1,-4.417302012E-1,-2.348711967E0,9.550470352E0
4.198859806E1,-9.349357486E-1,-2.370259762E0,1.052491093E1
4.199424564E1,-1.133654475E0,-2.281674147E0,1.024000072E1
4.199926606E1,-9.373299479E-1,-2.013523579E0,8.060079575E0
4.200335010E1,-7.015010715E-1,-1.818396211E0,5.477933407E0
4.200876527E1,-3.567360640E-1,-1.783680320E0,5.738901615E0
4.201335169E1,-1.915361360E-2,-1.912967205E0,7.940370083E0
4.201860340E1,2.885012925E-1,-1.875856996E0,9.443928719E0
4.202333140E1,3.567360640E-1,-1.813607812E0,7.518990517E0
4.202884890E1,1.879448295E-1,-1.916558504E0,5.084087372E0
4.203358202E1,-3.591302549E-3,-2.129642487E0,6.217741966E0
4.203888348E1,-3.591302549E-3,-2.129642487E0,6.217741966E0
4.204390064E1,-2.334346622E-1,-2.217030764E0,8.777143478E0
4.204935448E1,-3.040636182E-1,-2.042253971E0,1.034774017E1
4.205352656E1,-3.842693865E-1,-1.865083098E0,7.906851292E0
4.205858210E1,-4.357447028E-1,-1.622071624E0,4.969165802E0
4.206358210E1,-5.985504389E-1,-1.341950059E0,5.058948040E0
4.206574660E1,-5.985504389E-1,-1.341950059E0,5.058948040E0
4.206867356E1,-5.985504389E-1,-1.341950059E0,5.058948040E0
4.207334014E1,-7.841010690E-1,-1.411381960E0,7.362170219E0
4.207834015E1,-9.888052940E-1,-1.477222443E0,8.036137581E0
4.208044998E1,-9.888052940E-1,-1.477222443E0,8.036137581E0
4.208499523E1,-1.013944387E0,-1.345541358E0,5.758055210E0
4.208920915E1,-8.080430627E-1,-1.094150186E0,3.563769341E0
4.209369515E1,-4.022258818E-1,-6.979097724E-1,3.380612850E0
4.209901460E1,-1.795651205E-2,-3.268085420E-1,5.196614742E0
4.210357360E1,3.363853395E-1,-3.375824392E-1,7.269993305E0
4.210843365E1,5.291185975E-1,-5.279214978E-1,8.139088631E0
4.211364390E1,5.410895944E-1,-7.062895298E-1,7.574057102E0
4.211864390E1,4.369418025E-1,-8.116343617E-1,6.831854343E0
4.212065760E1,4.369418025E-1,-8.116343617E-1,6.831854343E0
4.212333840E1,1.687912196E-1,-8.451532125E-1,6.748057365E0
4.212863573E1,-1.975216419E-1,-8.224082589E-1,7.931990147E0
4.213365448E1,-7.290344238E-1,-8.906430602E-1,9.655815125E0
4.213877060E1,-1.350329757E0,-9.995791912E-1,1.105642319E1
4.214386906E1,-1.339914989E1,-3.852270603E0,1.247738171E1
4.214891765E1,-2.948818588E1,-7.049726963E0,1.300051498E1
4.215355802E1,-1.919072342E1,-4.733336926E0,1.172799683E1
4.215862406E1,-1.148259163E1,-3.600879431E0,1.039322948E1
4.216372069E1,-6.331466198E0,-2.555810213E0,9.782708168E0
4.216941594E1,-2.858676910E0,-2.031480074E0,9.374496460E0
4.217369277E1,-1.424549967E-1,-2.105700493E0,8.860940933E0
4.217898040E1,1.690306425E0,-2.059013367E0,7.848193169E0
4.218359894E1,2.378639460E0,-1.223437071E0,6.876147270E0
4.218860344E1,2.973598480E0,-1.029506698E-1,5.969942093E0
4.219363952E1,3.377021551E0,5.195417404E-1,5.440823555E0
4.220006902E1,3.420117140E0,9.349357486E-1,5.732915878E0
4.220334865E1,3.159149170E0,1.328781962E0,6.580463409E0
4.220863698E1,2.875436306E0,1.625662923E0,7.544129372E0
4.221338069E1,2.627636433E0,1.677138329E0,8.275558472E0
4.221856273E1,2.305616140E0,1.710657120E0,8.447940826E0
4.222336031E1,2.157175779E0,1.867477298E0,8.212111473E0
4.222849435E1,2.002749681E0,2.062604666E0,7.963114738E0
4.223380673E1,1.375468850E0,2.140416384E0,8.025363922E0
4.223862160E1,9.648633003E-1,2.087743998E0,8.299500465E0
4.224343169E1,4.896142483E-1,1.947683096E0,8.688557625E0
4.224955085E1,-2.861070931E-1,1.675941229E0,8.950722694E0
4.225341840E1,-8.619126081E-1,1.440112352E0,8.971074104E0
