"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.069869169E1,1.906823397E0,4.090615511E-1,5.486112237E-1
4.070377519E1,1.530784965E0,4.154531360E-1,5.006743073E-1
4.070958727E1,1.087635040E0,3.643204570E-1,4.623247683E-1
4.071383785E1,6.061354876E-1,2.173139453E-1,3.888215125E-1
4.071954769E1,6.604639441E-2,-1.810949668E-2,2.130528986E-1
4.072369590E1,-5.763080716E-1,-2.609897852E-1,-2.450108156E-2
4.072868460E1,-1.318797350E0,-3.824299276E-1,-2.034655064E-1
4.073379727E1,-2.123072147E0,-2.652508616E-1,-2.226402760E-1
4.073901964E1,-2.894323587E0,1.043959185E-1,-9.267801046E-2
4.074383060E1,-3.551591635E0,5.273059011E-1,1.075917110E-1
4.074899369E1,-4.046939850E0,8.926916122E-1,3.110572100E-1
4.075392998E1,-4.199272633E0,1.314536333E0,4.729774296E-1
4.075942081E1,-3.743339300E0,1.899366498E0,5.155879855E-1
4.076445773E1,-2.959304571E0,2.184857368E0,4.261057973E-1
4.076884352E1,-2.166747808E0,2.083657265E0,2.769687474E-1
4.077487223E1,-1.500957608E0,1.823732734E0,1.491370201E-1
4.077886435E1,-1.014131784E0,1.516936541E0,8.841694891E-2
4.078378344E1,-6.913566589E-1,1.154746652E0,9.267801046E-2
4.078871719E1,-4.218447208E-1,7.552725077E-1,1.299622655E-1
4.079343023E1,-1.502022892E-1,3.153182864E-1,2.077265680E-1
4.079868477E1,1.278317273E-1,-2.567287385E-1,3.312972486E-1
4.080334627E1,4.655205607E-1,-1.012001276E0,4.846953154E-1
4.080857940E1,8.756473660E-1,-1.744903207E0,5.933523178E-1
4.081464752E1,1.152616143E0,-2.278600693E0,6.434197426E-1
4.081857281E1,1.120658159E0,-2.511893511E0,6.721818447E-1
4.082349248E1,9.395632744E-1,-2.037850857E0,6.764429212E-1
4.082855952E1,6.434197426E-1,-1.032241225E0,6.167881489E-1
4.083340990E1,1.619201899E-1,-1.757686287E-1,5.315669775E-1
4.083943035E1,-4.186489284E-1,-1.384843793E-2,4.612595141E-1
4.084334773E1,-8.777779341E-1,-4.751079381E-1,3.802994192E-1
4.084951673E1,-1.032241225E0,-9.928264618E-1,2.247707993E-1
4.085356598E1,-9.800432920E-1,-1.229315162E0,6.285060197E-2
4.085897044E1,-8.564726114E-1,-1.210140467E0,-5.645901710E-2
4.086397044E1,-6.743124127E-1,-9.448895454E-1,-1.661812514E-1
4.086568252E1,-6.743124127E-1,-9.448895454E-1,-1.661812514E-1
4.086938856E1,-4.101268053E-1,-3.749730885E-1,-2.876214087E-1
4.087438856E1,-6.285060197E-2,4.644553065E-1,-4.261057973E-1
4.087625477E1,-6.285060197E-2,4.644553065E-1,-4.261057973E-1
4.087902427E1,3.781688809E-1,1.430650115E0,-5.731122494E-1
4.088514623E1,8.788431883E-1,2.122006893E0,-6.317018270E-1
4.088904119E1,1.328384757E0,2.157160521E0,-5.017395616E-1
4.089378798E1,1.695901036E0,1.560612440E0,-2.226402760E-1
4.089878798E1,2.066612959E0,6.231797338E-1,1.054611802E-1
4.090256802E1,2.066612959E0,6.231797338E-1,1.054611802E-1
4.090871810E1,3.073287964E0,-1.288969994E0,6.285060048E-1
4.091353160E1,3.576092720E0,-1.977130890E0,7.925567627E-1
4.091869690E1,3.890345812E0,-2.439455509E0,9.299758673E-1
4.092380514E1,3.988350153E0,-2.732403278E0,1.049285531E0
4.092918735E1,3.904194117E0,-2.879409790E0,1.135571957E0
4.093470806E1,3.679423332E0,-2.866626740E0,1.165399313E0
4.093878210E1,3.365170479E0,-2.648247480E0,1.139832973E0
4.094356585E1,2.992327929E0,-2.220011234E0,1.043959141E0
4.094864540E1,2.616289616E0,-1.551025033E0,8.948221207E-1
4.095364540E1,2.616289616E0,-1.551025033E0,8.948221207E-1
4.095542644E1,2.616289616E0,-1.551025033E0,8.948221207E-1
4.095960448E1,2.266882658E0,-6.551376581E-1,7.297061682E-1
4.096351556E1,1.944107652E0,3.760383427E-1,5.443501472E-1
4.096851556E1,1.657551527E0,1.395496488E0,3.430151641E-1
4.097034848E1,1.657551527E0,1.395496488E0,3.430151641E-1
4.097352581E1,1.398692250E0,2.238120556E0,1.523328125E-1
4.097883390E1,1.163268805E0,2.861300230E0,-1.065264456E-3
4.098383390E1,9.523464441E-1,3.258643866E0,-1.320927888E-1
4.098639656E1,9.523464441E-1,3.258643866E0,-1.320927888E-1
4.099207202E1,7.712514400E-1,3.436543226E0,-2.418150306E-1
4.099956756E1,5.656554103E-1,3.155313253E0,-3.898867965E-1
4.100403894E1,5.368933082E-1,2.832538128E0,-4.293015897E-1
4.100860314E1,5.539374948E-1,2.452238798E0,-4.388889670E-1
4.101351960E1,6.231797338E-1,1.986718178E0,-4.079962969E-1
4.101952898E1,6.849650741E-1,1.431715488E0,-3.217098713E-1
4.102344377E1,7.084008455E-1,7.936220169E-1,-1.459412277E-1
4.102920290E1,6.988134980E-1,8.415589482E-2,1.459412277E-1
4.103548019E1,7.765777707E-1,-4.655205607E-1,4.261057973E-1
4.103900548E1,1.033306479E0,-4.889563918E-1,4.484763443E-1
4.104333069E1,1.324123740E0,-2.002697140E-1,2.780340314E-1
4.104866673E1,1.539307117E0,1.139832959E-1,6.285060197E-2
4.105357444E1,1.652225137E0,3.643204570E-1,-1.565938741E-1
4.105863660E1,1.678856730E0,5.241101384E-1,-3.526025414E-1
4.106342631E1,1.659682035E0,5.976133347E-1,-5.273059011E-1
4.106842631E1,1.627724051E0,5.763080716E-1,-6.764429212E-1
4.107075690E1,1.627724051E0,5.763080716E-1,-6.764429212E-1
4.107374652E1,1.578721881E0,4.452805519E-1,-7.744472623E-1
4.107881915E1,1.498827100E0,1.917476058E-1,-7.957525253E-1
4.108362740E1,1.396561742E0,-1.544633508E-1,-7.329019308E-1
4.108882152E1,1.301753163E0,-5.230448246E-1,-6.125270724E-1
4.109337140E1,1.232510924E0,-8.628641963E-1,-4.612595141E-1
4.109887273E1,1.199487805E0,-1.165399313E0,-2.929477394E-1
4.110351052E1,1.182443500E0,-1.459412336E0,-1.246359423E-1
4.110850764E1,1.164334059E0,-1.761947393E0,2.130528912E-2
4.111368123E1,1.137702465E0,-2.066612959E0,1.246359423E-1
4.111979769E1,1.115331888E0,-2.355299711E0,1.800296903E-1
4.112371819E1,1.108940244E0,-2.601375818E0,2.119876295E-1
4.112930923E1,1.117462397E0,-2.787796974E0,2.354234457E-1
4.113384602E1,1.123854041E0,-2.903910875E0,2.684466541E-1
4.113873985E1,1.108940244E0,-2.929477215E0,3.153182864E-1
4.114344902E1,1.078047633E0,-2.847451925E0,3.749730885E-1
4.114861365E1,1.032241225E0,-2.664226294E0,4.452805519E-1
4.115467860E1,9.885654449E-1,-2.396845102E0,5.123922229E-1
4.115904740E1,9.693906307E-1,-2.074069977E0,5.667206645E-1
4.116404740E1,9.779127836E-1,-1.422128081E0,6.199839115E-1
4.116619560E1,9.779127836E-1,-1.422128081E0,6.199839115E-1
4.116891802E1,9.779127836E-1,-1.422128081E0,6.199839115E-1
4.117466060E1,1.014131784E0,-1.154746652E0,6.274407506E-1
4.117896123E1,1.043959141E0,-9.470201135E-1,6.338323355E-1
4.118392985E1,1.049285531E0,-7.968178391E-1,6.370281577E-1
4.118911614E1,1.047154903E0,-7.201187611E-1,6.306365728E-1
4.119411614E1,1.043959141E0,-7.073355913E-1,6.114618182E-1
4.119654981E1,1.043959141E0,-7.073355913E-1,6.114618182E-1
4.120361698E1,1.003479123E0,-7.872304320E-1,5.379585624E-1
4.120927719E1,9.704559445E-1,-8.372978568E-1,4.900216460E-1
4.121355435E1,9.448895454E-1,-8.681905270E-1,4.399542212E-1
4.121963998E1,9.363674521E-1,-8.681905270E-1,3.973436356E-1
4.122354369E1,9.502158761E-1,-8.287757635E-1,3.600593805E-1
4.122939744E1,9.651296139E-1,-7.424893379E-1,3.376888335E-1
4.123366435E1,9.768475294E-1,-6.029396653E-1,3.334277868E-1
4.123968319E1,1.008805394E0,-4.250405133E-1,3.526025414E-1
4.124564560E1,1.083373904E0,-2.162486911E-1,3.888215125E-1
4.124886906E1,1.209075212E0,2.343581803E-2,4.335626364E-1
4.125386906E1,1.383778572E0,2.769687474E-1,4.846953154E-1
4.125905123E1,1.383778572E0,2.769687474E-1,4.846953154E-1
4.126403819E1,1.820536971E0,8.181231022E-1,6.103965044E-1
4.126996823E1,1.967543483E0,1.193096161E0,6.849650741E-1
4.127569906E1,2.004827738E0,1.721467376E0,7.723167539E-1
4.128025290E1,1.960086584E0,2.407497644E0,8.724516034E-1
4.128368164E1,1.865278006E0,3.157443762E0,9.800432920E-1
4.128921764E1,1.759816885E0,3.840278387E0,1.073786616E0
4.129479394E1,1.686313629E0,4.343083382E0,1.150485635E0
4.129866644E1,1.640507221E0,4.549744606E0,1.206944585E0
4.130342831E1,1.552090287E0,4.348409653E0,1.233576298E0
4.130909652E1,1.391235352E0,3.640008688E0,1.216531992E0
4.131354548E1,1.209075212E0,2.458630323E0,1.145159245E0
4.131943773E1,1.080178142E0,9.779127836E-1,1.050350785E0
4.132375969E1,1.069525480E0,-5.741775632E-1,9.534116983E-1
4.132878744E1,1.155811906E0,-2.004827738E0,8.575378656E-1
4.133342265E1,1.279382586E0,-3.187271357E0,7.680556774E-1
4.133916377E1,1.417866945E0,-3.984089136E0,6.817692518E-1
4.134364785E1,1.543568254E0,-4.303668499E0,5.784385800E-1
4.134891423E1,1.565938711E0,-4.148139954E0,4.559331834E-1
4.135389173E1,1.474326015E0,-3.527090549E0,3.430151641E-1
4.135952235E1,1.345429063E0,-2.496979952E0,2.663161159E-1
4.136399864E1,1.245294094E0,-1.241033077E0,2.300971150E-1
4.137037148E1,1.165399313E0,2.663161233E-2,2.226402760E-1
4.137537148E1,1.103613973E0,1.120658159E0,2.194444835E-1
4.137688427E1,1.103613973E0,1.120658159E0,2.194444835E-1
4.137968360E1,1.045024395E0,1.852494836E0,2.045307755E-1
4.138353664E1,9.587380290E-1,2.160356283E0,1.917476058E-1
4.138853664E1,8.532768488E-1,2.090048790E0,1.928128600E-1
4.139425960E1,8.532768488E-1,2.090048790E0,1.928128600E-1
4.139986852E1,7.616640925E-1,1.045024395E0,2.034655064E-1
4.140386385E1,6.881608367E-1,3.834952116E-1,2.535329461E-1
4.140882206E1,5.581985712E-1,-1.587243974E-1,3.387540877E-1
4.141386860E1,4.026699662E-1,-5.081311464E-1,4.197141826E-1
4.141883502E1,2.769687474E-1,-6.657902598E-1,4.868258536E-1
4.142345044E1,1.896170676E-1,-7.147924304E-1,5.454154015E-1
4.142834569E1,1.310275346E-1,-7.360977530E-1,6.306365728E-1
4.143313977E1,5.858954415E-2,-8.319715261E-1,7.627293468E-1
4.143877506E1,-4.793690145E-2,-1.021588564E0,9.289106131E-1
4.144310869E1,-1.619201899E-1,-1.284708977E0,1.073786616E0
4.144827385E1,-2.886866629E-1,-1.581917763E0,1.162203550E0
4.145335277E1,-4.058657587E-1,-1.813080072E0,1.179247737E0
4.145845369E1,-4.836300611E-1,-1.955825567E0,1.140898228E0
4.146345369E1,-5.368933082E-1,-2.000566721E0,1.047154903E0
4.146507823E1,-5.368933082E-1,-2.000566721E0,1.047154903E0
4.146808144E1,-6.093312502E-1,-1.962217093E0,9.086706042E-1
4.147311906E1,-7.137271762E-1,-1.929193974E0,7.882956862E-1
4.147824869E1,-7.978830934E-1,-2.004827738E0,6.593986750E-1
4.148305856E1,-8.266451955E-1,-2.178465843E0,5.368933082E-1
4.148815010E1,-8.692557812E-1,-2.434129238E0,4.282363057E-1
4.149318798E1,-9.853696227E-1,-2.781405449E0,3.249056637E-1
4.149837885E1,-1.149420381E0,-3.183010101E0,2.524676621E-1
4.150337885E1,-1.299622655E0,-3.595267534E0,1.917476058E-1
4.150598244E1,-1.299622655E0,-3.595267534E0,1.917476058E-1
4.151301177E1,-1.418932199E0,-4.252535820E0,8.841694891E-2
4.151817960E1,-1.425323844E0,-4.357996941E0,1.001348570E-1
4.152324827E1,-1.412540674E0,-4.239752769E0,1.544633508E-1
4.152818827E1,-1.390170097E0,-3.980893373E0,2.354234457E-1
4.153304298E1,-1.353951097E0,-3.715642452E0,3.323625028E-1
4.153827740E1,-1.339037418E0,-3.585680246E0,3.888215125E-1
4.154310215E1,-1.375256419E0,-3.684749842E0,4.143878818E-1
4.154858119E1,-1.379517436E0,-3.941478491E0,4.303668439E-1
4.155333477E1,-1.318797350E0,-4.283428192E0,5.198490620E-1
4.155853540E1,-1.127049804E0,-4.396346569E0,5.773733258E-1
4.156333698E1,-1.034371734E0,-4.466653824E0,6.274407506E-1
4.156841473E1,-9.619337916E-1,-4.315386295E0,6.093312502E-1
4.157371435E1,-9.235842824E-1,-4.459197044E0,5.848301649E-1
4.157871435E1,-7.403587699E-1,-4.626443386E0,3.451456726E-1
4.158120640E1,-7.403587699E-1,-4.626443386E0,3.451456726E-1
4.158950556E1,2.024002373E-2,-6.174273014E0,-4.442152679E-1
4.159334985E1,-4.900216311E-2,-6.449110985E0,-1.161138296E0
4.159863977E1,-1.248489976E0,-3.880758524E0,-2.256230116E0
4.160325835E1,-1.321993232E0,-1.895105481E0,-2.555569410E0
4.160848498E1,-2.790992856E-1,-2.002697229E0,-2.403236628E0
4.161466098E1,6.604639888E-1,-3.255448103E0,-1.992044568E0
4.161849752E1,1.337972164E0,-5.303951740E0,-9.598032832E-1
4.162341631E1,1.787513733E0,-6.956176758E0,2.503371537E-1
4.162871444E1,2.212554216E0,-7.026484489E0,1.312405825E0
4.163327448E1,2.370213509E0,-5.816343784E0,2.042111874E0
4.163827448E1,2.452238798E0,-4.828843594E0,2.633333683E0
4.164168364E1,2.452238798E0,-4.828843594E0,2.633333683E0
4.164834323E1,3.022155285E0,-5.452023506E0,4.134291172E0
4.165332881E1,3.739078283E0,-6.337258339E0,4.879976273E0
4.165887715E1,4.148139954E0,-5.811017513E0,5.168663025E0
4.166336244E1,4.002198696E0,-5.387042522E0,5.432848930E0
4.166857831E1,3.296993494E0,-5.511678219E0,5.713013172E0
4.167403340E1,2.703641176E0,-4.685032845E0,5.923935413E0
4.167939977E1,2.224272251E0,-2.827211857E0,6.196643353E0
4.168412498E1,1.952629805E0,-4.378236830E-1,6.786799908E0
4.168912498E1,1.820536971E0,1.061003447E0,7.480287075E0
4.169299652E1,1.820536971E0,1.061003447E0,7.480287075E0
4.169862552E1,9.736517072E-1,-3.302319720E-2,7.845672607E0
4.170334052E1,8.863000274E-1,-8.916263580E-1,7.176686764E0
4.170834052E1,9.001484513E-1,-1.613875628E0,5.930327415E0
4.171019481E1,9.001484513E-1,-1.613875628E0,5.930327415E0
4.171364390E1,7.115966678E-1,-1.786448479E0,4.378236771E0
4.171923290E1,5.507417321E-1,-1.943042397E0,2.902845621E0
4.172423290E1,5.635249019E-1,-2.166747808E0,1.754490614E0
4.172615110E1,5.635249019E-1,-2.166747808E0,1.754490614E0
4.172877840E1,7.329019308E-1,-2.234924793E0,9.853696227E-1
4.173348377E1,8.926916122E-1,-2.166747808E0,5.262406468E-1
4.173866752E1,9.938917160E-1,-2.186987877E0,2.311623842E-1
4.174354652E1,1.048220277E0,-2.355299711E0,4.687163606E-2
4.174876631E1,1.103613973E0,-2.598180056E0,-1.299622655E-1
4.175332014E1,1.075917125E0,-2.979544640E0,-2.812298238E-1
4.175854898E1,7.520766854E-1,-3.967044830E0,-2.428802997E-1
4.176354898E1,-9.906959534E-2,-6.040049553E0,5.858954415E-2
4.176631294E1,-9.906959534E-2,-6.040049553E0,5.858954415E-2
4.176914756E1,-1.231445670E0,-8.721320152E0,5.411543250E-1
4.177360690E1,-2.126267910E0,-1.063560009E1,1.013066530E0
4.177860690E1,-2.568352699E0,-1.116716766E1,1.378452182E0
4.178083227E1,-2.568352699E0,-1.116716766E1,1.378452182E0
4.178372635E1,-2.447977781E0,-1.065903568E1,1.612810373E0
4.178865102E1,-1.766208410E0,-9.718407631E0,1.717206359E0
4.179398769E1,-7.105314136E-1,-8.474178314E0,1.725728393E0
4.179895056E1,4.186489284E-1,-6.694121838E0,1.668204188E0
4.180340210E1,1.510545015E0,-4.706338406E0,1.605353594E0
4.180980481E1,2.444782019E0,-3.131877422E0,1.619202018E0
4.181333885E1,3.061569929E0,-2.298840761E0,1.744903207E0
4.181862990E1,3.284210205E0,-2.176335335E0,1.970739245E0
4.182404131E1,3.186206102E0,-2.560895681E0,2.256230116E0
4.182917940E1,2.920955181E0,-3.177683830E0,2.566222191E0
4.183335973E1,2.630137920E0,-3.723099232E0,2.879409790E0
4.183868594E1,2.407497644E0,-3.952131033E0,3.156378508E0
4.184352652E1,2.288187981E0,-3.774231911E0,3.354517698E0
4.184895031E1,2.261556387E0,-3.240534544E0,3.456783056E0
4.185335306E1,2.297775507E0,-2.514024019E0,3.470631599E0
4.185835306E1,2.362756491E0,-1.793905377E0,3.423759937E0
4.186241085E1,2.362756491E0,-1.793905377E0,3.423759937E0
4.186882277E1,2.439455509E0,-7.424893379E-1,3.255448103E0
4.187390023E1,2.402171373E0,-4.548679292E-1,3.202184916E0
4.187927615E1,2.320146084E0,-3.302319944E-1,3.181944847E0
4.188431464E1,2.225337505E0,-3.547330499E-1,3.177683830E0
4.188837244E1,2.147573233E0,-4.601942301E-1,3.169161797E0
4.189381419E1,2.109223604E0,-5.592638254E-1,3.135073185E0
4.189910131E1,2.137985706E0,-6.125270724E-1,3.069026947E0
4.190335185E1,2.243446827E0,-6.103965044E-1,2.973153114E0
4.190898314E1,2.417084932E0,-5.752428174E-1,2.858104467E0
4.191362510E1,2.630137920E0,-5.347627401E-1,2.737729549E0
4.191934135E1,2.851712942E0,-4.900216460E-1,2.637594700E0
4.192373656E1,3.051982641E0,-4.154531360E-1,2.573678970E0
4.192935364E1,3.216033459E0,-2.716424465E-1,2.566222191E0
4.193362894E1,3.327886105E0,-6.285060197E-2,2.618420124E0
4.193879140E1,3.379018784E0,1.672465205E-1,2.712163210E0
4.194350477E1,3.363039970E0,3.739078343E-1,2.806971788E0
4.194872798E1,3.288471460E0,5.230448246E-1,2.881540298E0
4.195378494E1,3.178749084E0,6.082659960E-1,2.922020435E0
4.195878494E1,3.065831184E0,6.242449880E-1,2.908171892E0
4.196256860E1,3.065831184E0,6.242449880E-1,2.908171892E0
4.196911298E1,2.906041384E0,5.550028086E-1,2.740925550E0
4.197348969E1,2.906041384E0,5.550028086E-1,2.740925550E0
4.197921023E1,2.879409790E0,5.102616549E-1,2.624811649E0
4.198402556E1,2.890062571E0,4.687163532E-1,2.508697748E0
4.198859806E1,2.923085690E0,4.591289759E-1,2.405367136E0
4.199424564E1,2.960369825E0,5.049353242E-1,2.333994389E0
4.199926606E1,2.993393183E0,5.784385800E-1,2.309493303E0
4.200335010E1,3.020024776E0,6.253102422E-1,2.313754320E0
4.200876527E1,3.028546810E0,5.976133347E-1,2.323341846E0
4.201335169E1,3.015763760E0,4.431500137E-1,2.326537609E0
4.201860340E1,2.995523691E0,1.810949594E-1,2.312689066E0
4.202333140E1,2.983805656E0,-1.129180342E-1,2.270078659E0
4.202884890E1,2.989132166E0,-3.898867965E-1,2.186987877E0
4.203358202E1,3.010437250E0,-6.285060048E-1,2.070874214E0
4.203888348E1,3.045591116E0,-8.138620257E-1,1.944107652E0
4.204390064E1,3.094593287E0,-9.384979606E-1,1.838646412E0
4.204935448E1,3.143595457E0,-1.000283360E0,1.758751631E0
4.205352656E1,3.172357559E0,-1.010936022E0,1.693770528E0
4.205858210E1,3.160639524E0,-9.811085463E-1,1.637311459E0
4.206358210E1,3.011502504E0,-9.171926975E-1,1.545698762E0
4.206574660E1,3.011502504E0,-9.171926975E-1,1.545698762E0
4.206867356E1,3.011502504E0,-9.171926975E-1,1.545698762E0
4.207334014E1,2.909237146E0,-8.926916122E-1,1.495631337E0
4.207834015E1,2.796319246E0,-8.532768488E-1,1.453020692E0
4.208044998E1,2.796319246E0,-8.532768488E-1,1.453020692E0
4.208499523E1,2.671683311E0,-8.213189244E-1,1.434911251E0
4.208920915E1,2.530003071E0,-8.298410177E-1,1.441302776E0
4.209369515E1,2.374474525E0,-8.617989421E-1,1.456216455E0
4.209901460E1,2.206162691E0,-8.671252728E-1,1.453020692E0
4.210357360E1,2.042111874E0,-8.426241875E-1,1.416801691E0
4.210843365E1,1.904692888E0,-8.436894417E-1,1.350755334E0
4.211364390E1,1.805623293E0,-9.299758673E-1,1.260207891E0
4.211864390E1,1.747033715E0,-1.103613973E0,1.144093990E0
4.212065760E1,1.747033715E0,-1.103613973E0,1.144093990E0
4.212333840E1,1.720402122E0,-1.306014180E0,1.008805394E0
4.212863573E1,1.712945223E0,-1.488174438E0,8.681905270E-1
4.213365448E1,1.726793647E0,-1.620267272E0,7.392935157E-1
4.213877060E1,1.766208410E0,-1.700162053E0,6.285060048E-1
4.214386906E1,1.824797988E0,-1.761947393E0,5.624596477E-1
4.214891765E1,1.968608737E0,-2.018676043E0,1.096157074E0
4.215355802E1,2.149703741E0,-2.289253235E0,2.293514490E0
4.215862406E1,2.270078659E0,-2.243446827E0,3.153182745E0
4.216372069E1,2.353169203E0,-1.986718178E0,3.615507603E0
4.216941594E1,2.436259747E0,-1.759816885E0,3.784884691E0
4.217369277E1,2.499110460E0,-1.665008307E0,3.771036148E0
4.217898040E1,2.535329342E0,-1.724663138E0,3.654922247E0
4.218359894E1,2.544916868E0,-1.962217093E0,3.489806414E0
4.218860344E1,2.568352699E0,-2.477805138E0,3.291667223E0
4.219363952E1,2.573678970E0,-3.055178404E0,3.049852133E0
4.220006902E1,2.515089273E0,-3.409911633E0,2.776079178E0
4.220334865E1,2.405367136E0,-3.506850481E0,2.493784189E0
4.220863698E1,2.270078659E0,-3.400324106E0,2.215749979E0
4.221338069E1,2.132659435E0,-3.163835526E0,1.943042397E0
4.221856273E1,1.999501348E0,-2.861300230E0,1.688444138E0
4.222336031E1,1.875930667E0,-2.545982122E0,1.470064998E0
4.222849435E1,1.753425241E0,-2.247708082E0,1.282578349E0
4.223380673E1,1.638376713E0,-1.983522415E0,1.121723413E0
4.223862160E1,1.523328185E0,-1.755555868E0,9.938917160E-1
4.224343169E1,1.409344912E0,-1.547829270E0,8.937568665E-1
4.224955085E1,1.299622655E0,-1.362473249E0,8.287757635E-1
4.225341840E1,1.193096161E0,-1.188835144E0,8.106662631E-1
4.225866190E1,1.086569786E0,-1.030110717E0,8.330367804E-1
4.226366190E1,9.811085463E-1,-9.118663669E-1,8.841695189E-1
4.226622515E1,9.811085463E-1,-9.118663669E-1,8.841695189E-1
4.226878327E1,8.841695189E-1,-8.873652816E-1,9.640643597E-1
4.227350040E1,7.850999236E-1,-9.832391143E-1,1.072721362E0
4.227875831E1,6.657902598E-1,-1.181378245E0,1.187769890E0
4.228363769E1,5.155879855E-1,-1.431715488E0,1.292165756E0
4.228900110E1,3.398193717E-1,-1.683117867E0,1.372060657E0
4.229354673E1,1.544633508E-1,-1.897235990E0,1.417866945E0
4.229877865E1,-2.556634694E-2,-2.061286688E0,1.443433285E0
4.230364915E1,-1.512675583E-1,-2.153964758E0,1.483913422E0
4.230845731E1,-2.194444835E-1,-2.111354113E0,1.557416677E0
4.231353669E1,-2.556634545E-1,-1.968608737E0,1.633050442E0
4.231853669E1,-2.780340314E-1,-1.783252716E0,1.686313629E0
4.232035065E1,-2.780340314E-1,-1.783252716E0,1.686313629E0
4.232354965E1,-3.110572100E-1,-1.593635678E0,1.668204188E0
4.232854965E1,-3.557983339E-1,-1.432780743E0,1.578721881E0
4.233395510E1,-3.557983339E-1,-1.432780743E0,1.578721881E0
4.233909840E1,-4.591289759E-1,-1.262338400E0,1.272991061E0
4.234366631E1,-5.113269091E-1,-1.241033077E0,1.080178142E0
4.234931681E1,-5.613943934E-1,-1.248489976E0,8.681905270E-1
4.235369419E1,-6.050702333E-1,-1.290035248E0,6.455502510E-1
4.235854006E1,-6.295713186E-1,-1.357146859E0,4.165183902E-1
4.236354006E1,-6.114618182E-1,-1.488174438E0,-2.876213938E-2
4.236599335E1,-6.114618182E-1,-1.488174438E0,-2.876213938E-2
4.236905860E1,-6.114618182E-1,-1.488174438E0,-2.876213938E-2
4.237330385E1,-5.613943934E-1,-1.513740778E0,-2.141181529E-1
4.237892048E1,-4.772384763E-1,-1.495631337E0,-3.579288721E-1
4.238373765E1,-3.675162494E-1,-1.419997573E0,-4.591289759E-1
4.238854135E1,-2.343581766E-1,-1.301753163E0,-5.336974859E-1
4.239351177E1,-8.415589482E-2,-1.176051974E0,-5.986786485E-1
4.239890631E1,7.137271762E-2,-1.043959141E0,-6.593986750E-1
4.240331465E1,2.226402760E-1,-9.065400362E-1,-7.179882526E-1
4.240857081E1,3.557983339E-1,-7.701861858E-1,-7.755125165E-1
4.241376127E1,4.676510990E-1,-6.487460732E-1,-8.255799413E-1
4.241860873E1,5.571333170E-1,-5.486112237E-1,-8.649947643E-1
4.242332869E1,6.253102422E-1,-4.591289759E-1,-8.937568665E-1
4.242835194E1,6.711165905E-1,-3.962783813E-1,-9.161274433E-1
4.243337373E1,7.456851006E-1,-3.717772961E-1,-9.076052904E-1
4.243853227E1,8.586031795E-1,-2.737729549E-1,-8.617989421E-1
4.244340352E1,9.555422068E-1,-1.342233270E-1,-7.904262543E-1
