"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.829557160E1,1.525558472E0,-9.724792480E0,-8.752593994E-1
4.830060700E1,1.506408691E0,-9.779861450E0,-9.135742188E-1
4.830567292E1,1.243041992E0,-9.810989380E0,-1.021316528E0
4.831070832E1,1.183197021E0,-9.660156250E0,-1.196090698E0
4.831577423E1,1.276565552E0,-9.708038330E0,-9.614562988E-1
4.832080964E1,9.748992920E-1,-9.686492920E0,-9.949798584E-1
4.832587555E1,8.934936523E-1,-9.571563721E0,-1.100326538E0
4.833094147E1,9.437713623E-1,-9.571563721E0,-1.220031738E0
4.833597687E1,1.058700562E0,-9.717620850E0,-1.327774048E0
4.834104279E1,1.025177002E0,-9.751129150E0,-1.670135498E0
4.834610871E1,1.058700562E0,-9.746353149E0,-1.349319458E0
4.835114411E1,1.087432861E0,-9.923522949E0,-1.057220459E0
4.835617951E1,1.211929321E0,-1.003843689E1,-1.205657959E0
4.836124543E1,1.247833252E0,-1.002647400E1,-1.524093628E0
4.836628083E1,1.283752441E0,-9.937881470E0,-1.416351318E0
4.837134674E1,1.132919312E0,-9.973800659E0,-1.186508179E0
4.837641266E1,9.725036621E-1,-9.921127319E0,-1.145812988E0
4.838144806E1,9.581451416E-1,-9.906753540E0,-1.105102539E0
4.838651398E1,8.384246826E-1,-9.937881470E0,-9.183654785E-1
4.839157990E1,7.737884521E-1,-1.000970459E1,-1.062011719E0
4.839661530E1,5.367584229E-1,-1.007196045E1,-9.087829590E-1
4.840168122E1,7.091369629E-1,-1.027307129E1,-1.174545288E0
4.840671662E1,5.822448730E-1,-1.036164856E1,-1.148208618E0
4.841178254E1,4.074707031E-1,-1.040954590E1,-1.196090698E0
4.841681794E1,5.918273926E-1,-1.035687256E1,-1.131439209E0
4.842188385E1,3.739471436E-1,-1.025152588E1,-7.794952393E-1
4.842691925E1,5.559082031E-1,-1.033770752E1,-6.980895996E-1
4.843198517E1,5.104217529E-1,-1.027786255E1,-6.143035889E-1
4.843705109E1,3.021240234E-1,-1.001928711E1,-5.041656494E-1
4.844208649E1,2.679443359E-2,-9.684097290E0,-4.203643799E-1
4.844715241E1,-1.479797363E-1,-9.427917480E0,-4.227600098E-1
4.845218781E1,-1.000976562E-1,-9.399185181E0,-6.190795898E-1
4.845725373E1,-4.263305664E-2,-9.461441040E0,-8.201904297E-1
4.846228913E1,-2.653045654E-1,-9.461441040E0,-8.082275391E-1
4.846735505E1,-6.028747559E-1,-9.308212280E0,-9.470977783E-1
4.847242096E1,-3.179779053E-1,-9.329757690E0,-9.207611084E-1
4.847745636E1,-2.150268555E-1,-9.399185181E0,-9.542694092E-1
4.848252228E1,-1.503753662E-1,-9.593124390E0,-1.069198608E0
4.848758820E1,2.973327637E-1,-9.942672729E0,-8.944244385E-1
4.849262360E1,5.343627930E-1,-1.013659668E1,-8.465270996E-1
4.849765900E1,3.715667725E-1,-1.017012024E1,-7.004852295E-1
4.850272492E1,1.058044434E-1,-1.020364380E1,-5.807800293E-1
4.850779084E1,-8.423004150E-1,-9.648178101E0,-5.448608398E-1
4.851282624E1,-1.392959595E0,-9.293838501E0,-4.490966797E-1
4.851786164E1,-9.548339844E-1,-9.583541870E0,-5.017700195E-1
4.852292755E1,-4.592285156E-1,-9.715225220E0,-3.748779297E-1
4.852799347E1,-1.360168457E-1,-9.748733521E0,-3.772735596E-1
4.853302887E1,1.177673340E-1,-9.779861450E0,-5.041656494E-1
4.853809479E1,3.859252930E-1,-9.959426880E0,-7.028808594E-1
4.854316071E1,5.583038330E-1,-1.018208313E1,-8.321685791E-1
4.854822663E1,5.583038330E-1,-1.021321106E1,-8.441467285E-1
4.855326203E1,4.745025635E-1,-1.029701233E1,-7.507629395E-1
4.855829743E1,4.242248535E-1,-1.047178650E1,-6.837310791E-1
4.856336335E1,3.380432129E-1,-1.047418213E1,-7.148590088E-1
4.856839875E1,3.236694336E-1,-1.040235901E1,-7.124633789E-1
4.857346466E1,3.787384033E-1,-1.023715210E1,-6.143035889E-1
4.857850006E1,3.978881836E-1,-1.003125000E1,-5.616302490E-1
4.858356598E1,4.745025635E-1,-9.856475830E0,-5.376892090E-1
4.858863190E1,6.588592529E-1,-9.854080200E0,-5.089569092E-1
4.859366730E1,8.384246826E-1,-9.937881470E0,-5.496520996E-1
4.859873322E1,1.003631592E0,-1.001210022E1,-6.190795898E-1
4.860379914E1,1.185592651E0,-1.024913025E1,-5.855712891E-1
4.860883454E1,1.025177002E0,-1.007914734E1,-6.238708496E-1
4.861386994E1,8.144836426E-1,-9.851684570E0,-8.154144287E-1
4.861893586E1,8.527984619E-1,-9.889999390E0,-9.470977783E-1
4.862397126E1,7.498474121E-1,-1.007914734E1,-9.279327393E-1
4.862903717E1,6.995697021E-1,-1.011984253E1,-9.303283691E-1
4.863407257E1,6.636505127E-1,-9.983367920E0,-1.023712158E0
4.863913849E1,8.958892822E-1,-1.020124817E1,-9.087829590E-1
4.864417389E1,1.322052002E0,-1.045742798E1,-6.885223389E-1
4.864923981E1,9.078674316E-1,-9.887603760E0,-7.435760498E-1
4.865430573E1,8.575897217E-1,-9.779861450E0,-8.345642090E-1
4.865934113E1,1.075454712E0,-9.760711670E0,-9.255371094E-1
4.866440705E1,1.300506592E0,-9.765502930E0,-9.590606689E-1
4.866947297E1,1.405853271E0,-9.758316040E0,-1.004547119E0
4.867450836E1,1.460922241E0,-9.641006470E0,-8.010406494E-1
4.867957428E1,1.290939331E0,-9.523681641E0,-6.214752197E-1
4.868464020E1,1.065872192E0,-9.614669800E0,-6.765441895E-1
4.868967560E1,9.629211426E-1,-9.837326050E0,-7.890777588E-1
4.869474152E1,6.037902832E-1,-1.003604126E1,-9.470977783E-1
4.869977692E1,8.665466309E-2,-1.003125000E1,-9.518737793E-1
4.870481232E1,1.153869629E-1,-9.746353149E0,-1.021316528E0
4.870987824E1,2.200317383E-2,-9.629028320E0,-1.081161499E0
4.871491364E1,-1.767120361E-1,-9.633819580E0,-8.824462891E-1
4.871997956E1,8.905029297E-2,-9.784652710E0,-8.776550293E-1
4.872501496E1,3.835296631E-1,-9.913940430E0,-8.920288086E-1
4.873008088E1,5.271759033E-1,-9.911544800E0,-7.004852295E-1
4.873514679E1,6.851959229E-1,-9.916336060E0,-5.041656494E-1
4.874018219E1,1.192764282E0,-9.810989380E0,-6.095123291E-1
4.874524811E1,1.439376831E0,-9.710433960E0,-5.305023193E-1
4.875031403E1,1.705123901E0,-9.724792480E0,-5.400695801E-1
4.875534943E1,1.829635620E0,-9.813385010E0,-6.717529297E-1
4.876041535E1,1.851181030E0,-9.846908569E0,-7.483673096E-1
4.876545075E1,1.774566650E0,-9.810989380E0,-6.071166992E-1
4.877051667E1,1.846389771E0,-9.643402100E0,-4.227600098E-1
4.877555207E1,1.987640381E0,-9.961822510E0,-4.538879395E-1
4.878061798E1,1.800903320E0,-1.030899048E1,-5.496520996E-1
4.878565338E1,1.183197021E0,-1.031376648E1,-7.483673096E-1
4.879071930E1,1.156860352E0,-1.032334900E1,-9.087829590E-1
4.879578522E1,1.209533691E0,-1.038560486E1,-9.351196289E-1
4.880082062E1,9.509582520E-1,-1.028503418E1,-8.465270996E-1
4.880588654E1,8.647613525E-1,-1.025392151E1,-7.555541992E-1
4.881095246E1,1.027572632E0,-1.039277649E1,-7.723083496E-1
4.881601838E1,8.887023926E-1,-1.034010315E1,-7.962493896E-1
4.882108429E1,8.049163818E-1,-1.016293335E1,-7.172546387E-1
4.882611969E1,9.940490723E-1,-9.964218140E0,-7.124633789E-1
4.883118561E1,1.147277832E0,-9.789443970E0,-8.034362793E-1
4.883622101E1,1.207138062E0,-9.607482910E0,-9.183654785E-1
4.884128693E1,1.501617432E0,-9.669738770E0,-1.052429199E0
4.884632233E1,1.537536621E0,-9.911544800E0,-1.224822998E0
4.885138825E1,1.504013062E0,-9.909149170E0,-1.339736938E0
4.885642365E1,1.207138062E0,-9.937881470E0,-1.354110718E0
4.886145905E1,9.054718018E-1,-1.005758667E1,-1.299041748E0
4.886652497E1,1.324447632E0,-1.015576172E1,-1.093139648E0
4.887159088E1,1.726684570E0,-1.035208130E1,-1.231994629E0
4.887662628E1,1.537536621E0,-1.049812317E1,-1.284667969E0
4.888169220E1,1.288543701E0,-1.055319214E1,-1.205657959E0
4.888672760E1,1.041931152E0,-1.055798340E1,-1.100326538E0
4.889179352E1,9.701080322E-1,-1.043109131E1,-1.093139648E0
4.889682892E1,9.222259521E-1,-1.016772461E1,-1.119476318E0
4.890189484E1,9.844818115E-1,-1.012702942E1,-9.901885986E-1
4.890696076E1,1.006027222E0,-1.024194336E1,-6.502075195E-1
4.891199616E1,1.211929321E0,-1.041911316E1,-4.371185303E-1
4.891706208E1,1.427398682E0,-1.040475464E1,-5.424652100E-1
4.892209748E1,1.690765381E0,-1.025631714E1,-7.220306396E-1
4.892716339E1,1.855957031E0,-1.013899231E1,-8.489227295E-1
4.893222931E1,1.918212891E0,-1.004801941E1,-9.518737793E-1
4.893726471E1,2.040313721E0,-1.015097046E1,-9.470977783E-1
4.894233063E1,2.373107910E0,-1.029940796E1,-9.542694092E-1
4.894739655E1,2.559860229E0,-1.034729004E1,-1.042861938E0
4.895243195E1,2.480850220E0,-1.022518921E1,-1.150604248E0
4.895746735E1,2.346771240E0,-9.885208130E0,-1.258331299E0
4.896253327E1,2.219879150E0,-9.602691650E0,-1.253555298E0
4.896759919E1,1.961303711E0,-9.320175171E0,-1.181716919E0
4.897263459E1,1.741043091E0,-9.040054321E0,-1.054824829E0
4.897766999E1,2.018768311E0,-9.116668701E0,-1.073989868E0
4.898273590E1,2.126510620E0,-9.272293091E0,-1.040466309E0
4.898780182E1,2.021163940E0,-9.576354980E0,-1.126663208E0
4.899283722E1,1.877517700E0,-9.851684570E0,-1.011734009E0
4.899790314E1,1.360366821E0,-1.002647400E1,-1.011734009E0
4.900296906E1,8.360290527E-1,-1.029222107E1,-1.042861938E0
4.900800446E1,4.673309326E-1,-1.056517029E1,-1.033279419E0
4.901307038E1,2.997283936E-1,-1.054360962E1,-1.155380249E0
4.901810578E1,8.384246826E-1,-1.058671570E1,-1.119476318E0
4.902317170E1,-4.783782959E-1,-9.748733521E0,-1.397201538E0
4.902820710E1,-1.598861694E0,-9.753524780E0,-1.464233398E0
4.903327301E1,-8.470916748E-1,-1.033770752E1,-8.920288086E-1
4.903830841E1,7.228088379E-2,-1.060107422E1,-6.238708496E-1
4.904337433E1,5.152130127E-1,-1.043109131E1,-7.196350098E-1
4.904844025E1,9.629211426E-1,-1.074711609E1,-9.734344482E-1
4.905347565E1,2.148056030E0,-1.099372864E1,-7.388000488E-1
4.905854157E1,2.672393799E0,-9.617065430E0,-3.006591797E-1
4.906357697E1,7.905426025E-1,-7.383270264E0,-2.695312500E-1
4.906861237E1,-1.646759033E0,-7.215667725E0,-6.502075195E-1
4.907367829E1,-2.542190552E0,-8.779083252E0,-5.568389893E-1
4.907874420E1,-1.649139404E0,-9.803802490E0,-1.785583496E-1
4.908381012E1,-1.791076660E-1,-1.000491333E1,-8.517456055E-2
4.908884552E1,9.054718018E-1,-1.023715210E1,-2.575531006E-1
4.909388092E1,1.013198853E0,-1.041192627E1,-4.443054199E-1
4.909894684E1,7.139282227E-1,-1.056517029E1,-5.448608398E-1
4.910398224E1,5.080261230E-1,-1.063220215E1,-5.448608398E-1
4.910904816E1,3.978881836E-1,-1.049333191E1,-6.214752197E-1
4.911411408E1,2.853698730E-1,-1.024913025E1,-5.783843994E-1
4.911914948E1,1.441040039E-1,-9.935485840E0,-5.161285400E-1
4.912421540E1,1.488952637E-1,-9.684097290E0,-4.969787598E-1
4.912928131E1,2.709960938E-1,-9.600296021E0,-3.964233398E-1
4.913431672E1,4.266204834E-1,-9.528472900E0,-3.676910400E-1
4.913935212E1,6.875915527E-1,-9.480590820E0,-4.395141602E-1
4.914441803E1,9.102478027E-1,-9.518890381E0,-5.352935791E-1
4.914948395E1,9.365844727E-1,-9.578750610E0,-6.789398193E-1
4.915451935E1,7.857513428E-1,-9.703247070E0,-8.513183594E-1
4.915958527E1,9.143066406E-2,-1.028982544E1,-1.322982788E0
4.916462067E1,-2.302764893E0,-1.130975342E1,-2.433883667E0
4.916968659E1,-4.376831055E-1,-1.065853882E1,-1.222427368E0
4.917475251E1,1.214324951E0,-1.007435608E1,-7.507629395E-1
4.917978791E1,7.833557129E-1,-9.875625610E0,-5.496520996E-1
4.918485382E1,7.644653320E-3,-9.925903320E0,-6.478118896E-1
4.918988922E1,-3.251495361E-1,-1.001689148E1,-9.470977783E-1
4.919495514E1,-3.490905762E-1,-1.014378357E1,-1.184112549E0
4.919999054E1,-9.530639648E-2,-1.014617920E1,-1.212844849E0
4.920505646E1,-8.573913574E-2,-1.017012024E1,-1.277496338E0
4.921012238E1,-1.599578857E-1,-1.020364380E1,-1.275100708E0
4.921515778E1,5.313110352E-2,-1.001210022E1,-1.150604248E0
4.922022370E1,4.242248535E-1,-9.578750610E0,-1.069198608E0
4.922525910E1,4.170532227E-1,-9.559600830E0,-1.181716919E0
4.923032502E1,1.464996338E-1,-9.964218140E0,-1.466629028E0
4.923539093E1,2.877655029E-1,-1.013659668E1,-1.401992798E0
4.924045685E1,6.804046631E-1,-1.011505127E1,-1.169754028E0
4.924549225E1,9.246215820E-1,-1.010308838E1,-1.126663208E0
4.925052765E1,1.046722412E0,-1.033053589E1,-1.212844849E0
4.925559357E1,1.434585571E0,-1.071360779E1,-1.205657959E0
4.926062897E1,1.140090942E0,-1.037362671E1,-1.071594238E0
4.926569489E1,1.097000122E0,-9.961822510E0,-7.531585693E-1
4.927076081E1,1.173614502E0,-9.851684570E0,-6.382446289E-1
4.927579621E1,1.008422852E0,-9.947463989E0,-4.371185303E-1
4.928083161E1,9.892578125E-1,-9.954635620E0,-3.078460693E-1
4.928589752E1,9.916534424E-1,-9.942672729E0,-2.719268799E-1
4.929096344E1,9.054718018E-1,-9.834930420E0,-2.719268799E-1
4.929599884E1,7.306823730E-1,-9.729583740E0,-4.706420898E-1
4.930106476E1,8.360290527E-1,-9.609878540E0,-4.778289795E-1
4.930610016E1,9.078674316E-1,-9.619445801E0,-5.735931396E-1
4.931116608E1,5.583038330E-1,-9.758316040E0,-4.706420898E-1
4.931620148E1,2.087554932E-1,-1.007435608E1,-3.317871094E-1
4.932126740E1,5.249023438E-3,-1.039038086E1,-2.048950195E-1
4.932633332E1,1.010131836E-1,-1.062501526E1,-3.768920898E-3
4.933136872E1,2.733917236E-1,-1.081416321E1,4.890441895E-2
4.933643464E1,4.338073730E-1,-1.096739197E1,-3.729248047E-2
4.934147004E1,5.678863525E-1,-1.109428406E1,-1.977081299E-1
4.934653595E1,6.349182129E-1,-1.102485657E1,-4.060058594E-1
4.935160187E1,6.564636230E-1,-1.099851990E1,-6.526031494E-1
4.935663727E1,6.014099121E-1,-1.106076050E1,-7.651367188E-1
4.936170319E1,5.032348633E-1,-1.113977051E1,-7.531585693E-1
4.936676911E1,4.481811523E-1,-1.121398926E1,-7.100677490E-1
4.937180451E1,4.266204834E-1,-1.121398926E1,-7.100677490E-1
4.937683991E1,3.188934326E-1,-1.117089844E1,-7.555541992E-1
4.938190583E1,1.632690430E-1,-1.115412903E1,-7.627410889E-1
4.938697174E1,1.249542236E-1,-1.111582947E1,-7.076721191E-1
4.939200714E1,2.087554932E-1,-1.096260071E1,-7.100677490E-1
4.939707306E1,2.973327637E-1,-1.077584839E1,-7.172546387E-1
4.940213898E1,2.877655029E-1,-1.047657776E1,-7.340087891E-1
4.940720490E1,2.422790527E-1,-1.024194336E1,-8.680877686E-1
4.941224030E1,2.135467529E-1,-1.015097046E1,-1.004547119E0
4.941727570E1,5.249023438E-3,-9.964218140E0,-1.009338379E0
4.942231110E1,-2.461395264E-1,-9.957031250E0,-1.066802979E0
4.942737702E1,-4.712066650E-1,-1.000491333E1,-1.023712158E0
4.943244294E1,-8.255462646E-1,-1.000013733E1,-1.186508179E0
4.943747834E1,-1.165512085E0,-9.997741699E0,-1.263122559E0
4.944254425E1,-1.519866943E0,-9.959426880E0,-1.222427368E0
4.944761017E1,-1.895751953E0,-9.954635620E0,-1.210449219E0
4.945264557E1,-2.108840942E0,-1.017251587E1,-1.006942749E0
4.945768097E1,-1.974761963E0,-1.051249695E1,-7.531585693E-1
4.946274689E1,-1.728149414E0,-1.077584839E1,-5.807800293E-1
4.946781281E1,-1.460006714E0,-1.090992737E1,-4.826202393E-1
4.947287873E1,-1.230163574E0,-1.084289551E1,-4.036102295E-1
4.947794464E1,-1.148757935E0,-1.065135193E1,-3.341674805E-1
4.948298005E1,-1.098480225E0,-1.049333191E1,-2.743225098E-1
4.948804596E1,-1.067352295E0,-1.031376648E1,-2.431945801E-1
4.949308136E1,-1.084121704E0,-1.030659485E1,-2.479858398E-1
4.949814728E1,-1.122421265E0,-1.046459961E1,-3.222045898E-1
4.950318268E1,-1.036224365E0,-1.070402527E1,-4.107818604E-1
4.950824860E1,-9.189147949E-1,-1.091950989E1,-4.490966797E-1
4.951328400E1,-7.178039551E-1,-1.111822510E1,-5.688018799E-1
4.951834992E1,-5.142974854E-1,-1.127384949E1,-6.358489990E-1
4.952338532E1,-5.095062256E-1,-1.121398926E1,-7.651367188E-1
4.952845124E1,-7.225952148E-1,-1.097695923E1,-9.255371094E-1
4.953348664E1,-1.005111694E0,-1.085725403E1,-9.949798584E-1
4.953855255E1,-1.383392334E0,-1.067050171E1,-1.050048828E0
4.954358796E1,-1.821533203E0,-1.060586548E1,-1.076370239E0
4.954865387E1,-2.307556152E0,-1.045982361E1,-1.150604248E0
4.955371979E1,-2.812728882E0,-1.028742981E1,-1.150604248E0
4.955875519E1,-3.255661011E0,-1.006477356E1,-1.239181519E0
4.956379059E1,-3.732101440E0,-9.906753540E0,-1.076370239E0
4.956885651E1,-4.287551880E0,-9.873245239E0,-9.039916992E-1
4.957392243E1,-4.493453979E0,-9.976196289E0,-8.225860596E-1
4.957895783E1,-4.210937500E0,-1.029222107E1,-6.861267090E-1
4.958402375E1,-3.669845581E0,-1.060586548E1,-6.334533691E-1
4.958908966E1,-2.970748901E0,-1.089077759E1,-5.424652100E-1
4.959412506E1,-2.341064453E0,-1.113018799E1,-5.017700195E-1
4.959919098E1,-1.708999634E0,-1.131694031E1,-4.706420898E-1
4.960422638E1,-8.806152344E-1,-1.152044678E1,-5.113525391E-1
4.960929230E1,-4.089508057E-1,-1.162339783E1,-6.717529297E-1
4.961432770E1,-1.982574463E-1,-1.163777161E1,-6.885223389E-1
4.961939362E1,-7.136535645E-2,-1.147016907E1,-7.818908691E-1
4.962442902E1,-1.072845459E-1,-1.125947571E1,-9.111785889E-1
4.962949494E1,-2.772674561E-1,-1.083091736E1,-1.105102539E0
4.963453034E1,-6.124572754E-1,-1.040715027E1,-1.306213379E0
4.963959626E1,-9.715881348E-1,-1.017970276E1,-1.265518188E0
4.964466217E1,-1.328323364E0,-1.016532898E1,-1.102706909E0
4.964972809E1,-1.646759033E0,-1.011265564E1,-1.076370239E0
4.965476349E1,-2.075317383E0,-9.880416870E0,-1.018920898E0
4.965979889E1,-2.223754883E0,-1.002647400E1,-1.100326538E0
4.966486481E1,-2.163894653E0,-1.027307129E1,-1.236785889E0
4.966993073E1,-1.979553223E0,-1.035208130E1,-1.260726929E0
4.967496613E1,-1.764068604E0,-1.051727295E1,-8.513183594E-1
4.968003205E1,-1.330718994E0,-1.051010132E1,-4.107818604E-1
4.968509797E1,-9.787750244E-1,-1.027546692E1,5.798339844E-3
4.969016388E1,-1.060180664E0,-1.027786255E1,-6.602478027E-2
4.969519928E1,-1.476760864E0,-1.052445984E1,-3.628997803E-1
4.970023468E1,-2.151931763E0,-1.064895630E1,-6.143035889E-1
4.970527008E1,-2.793579102E0,-1.081176758E1,-7.579498291E-1
4.971033600E1,-3.540573120E0,-1.106794739E1,-1.308609009E0
4.971537140E1,-5.259597778E0,-1.182690430E1,-2.711624146E0
4.972046784E1,-4.876525879E0,-1.048376465E1,-1.734786987E0
4.972550324E1,-3.722518921E0,-9.614669800E0,6.761779785E-1
4.973053864E1,-4.050537109E0,-9.703247070E0,9.898223877E-1
4.973560456E1,-4.500640869E0,-1.031137085E1,4.008483887E-1
4.974067047E1,-4.819076538E0,-1.107751465E1,-3.700866699E-1
4.974573639E1,-5.221298218E0,-1.132652283E1,-1.212844849E0
4.975077179E1,-5.245239258E0,-1.137680054E1,-1.528884888E0
4.975580719E1,-4.436004639E0,-1.142468262E1,-8.082275391E-1
4.976087311E1,-3.770416260E0,-1.092907715E1,-4.107818604E-1
4.976593903E1,-3.085662842E0,-1.013420105E1,1.326904297E-1
4.977097443E1,-1.962783813E0,-1.041432190E1,1.092773438E0
4.977604035E1,-1.883773804E0,-1.051487732E1,1.126281738E0
4.978107575E1,-2.750473022E0,-1.015814209E1,2.571868896E-1
4.978614167E1,-3.059326172E0,-1.017970276E1,-4.730377197E-1
4.979117707E1,-2.661895752E0,-1.059149170E1,-3.844604492E-1
4.979624298E1,-1.991516113E0,-1.077105713E1,-5.166625977E-2
4.980130890E1,-1.776046753E0,-1.028265381E1,6.086730957E-2
4.980637482E1,-2.307556152E0,-9.380035400E0,1.949462891E-1
4.981141022E1,-3.401702881E0,-8.807815552E0,-3.010559082E-2
4.981644562E1,-4.433609009E0,-8.838943481E0,-2.815093994E-1
4.982151154E1,-5.534942627E0,-9.985763550E0,-1.825759888E0
4.982657746E1,-6.020965576E0,-1.062741089E1,-4.212783813E0
4.983161286E1,-5.563659668E0,-9.497344971E0,-3.865615845E0
4.983664826E1,-4.311492920E0,-9.087936401E0,-1.916748047E0
4.984171418E1,-3.916458130E0,-9.787048340E0,7.284545898E-2
4.984678009E1,-5.103973389E0,-1.007196045E1,1.155014038E0
4.985181549E1,-6.413604736E0,-1.005758667E1,1.739196777E0
4.985688141E1,-6.928359985E0,-9.966613770E0,1.662582397E0
4.986191681E1,-6.784713745E0,-9.751129150E0,1.183746338E0
4.986698273E1,-6.080810547E0,-9.880416870E0,2.715606689E-1
4.987201813E1,-4.874130249E0,-1.007675171E1,-5.759887695E-1
4.987708405E1,-4.936386108E0,-9.475799561E0,-1.224822998E0
4.988211945E1,-4.811889648E0,-9.672119141E0,-1.234390259E0
4.988718537E1,-4.167846680E0,-1.095062256E1,-1.330566406E-1
4.989222077E1,-2.652313232E0,-1.213575745E1,3.529663086E-1
4.989728669E1,-2.125595093E0,-1.100329590E1,-4.754333496E-1
4.990235260E1,-3.315505981E0,-8.994567871E0,-1.684509277E0
4.990741852E1,-3.768020630E0,-8.527694702E0,-2.979766846E0
4.991245392E1,-3.645904541E0,-8.436721802E0,-3.827316284E0
4.991748932E1,-4.098419189E0,-7.909988403E0,-4.049972534E0
4.992258576E1,-4.486282349E0,-7.859710693E0,-3.686050415E0
4.992762116E1,-4.816680908E0,-8.197296143E0,-2.852874756E0
4.993265656E1,-5.082427979E0,-8.714447021E0,-1.727600098E0
4.993772248E1,-5.226089478E0,-9.059204102E0,-5.999298096E-1
4.994275788E1,-5.271575928E0,-9.178924561E0,-2.293395996E-2
4.994782380E1,-5.379318237E0,-9.147796631E0,-4.371185303E-1
4.995285920E1,-5.573242188E0,-9.116668701E0,-1.102706909E0
4.995792511E1,-5.748016357E0,-9.131042480E0,-1.411560059E0
4.996296051E1,-5.815063477E0,-9.274688721E0,-1.689300537E0
4.996802643E1,-5.819839478E0,-9.348907471E0,-1.933502197E0
4.997309235E1,-5.776748657E0,-9.198074341E0,-2.520080566E0
4.997812775E1,-5.781539917E0,-8.800628662E0,-2.960617065E0
4.998319367E1,-5.834213257E0,-8.403198242E0,-2.534439087E0
4.998822907E1,-6.035324097E0,-8.278701782E0,-1.464233398E0
4.999329499E1,-6.284317017E0,-8.398406982E0,-5.999298096E-1
4.999836090E1,-6.595565796E0,-8.482208252E0,-7.321166992E-2
5.000339630E1,-7.115112305E0,-8.455871582E0,1.877593994E-1
5.000846222E1,-7.902801514E0,-8.290664673E0,-1.282806396E-1
5.001349762E1,-8.635421753E0,-8.113494873E0,-1.069198608E0
5.001856354E1,-8.814987183E0,-8.012939453E0,-2.441070557E0
5.002359894E1,-8.726409912E0,-7.735214233E0,-3.159332275E0
5.002866486E1,-8.623458862E0,-7.390457153E0,-2.445861816E0
5.003370026E1,-8.867660522E0,-7.088775635E0,-1.873641968E0
5.003876618E1,-9.250732422E0,-6.923583984E0,-1.378051758E0
5.004383210E1,-9.293838501E0,-6.846969604E0,-8.992004395E-1
5.004889801E1,-9.020889282E0,-6.779922485E0,-5.113525391E-1
5.005393341E1,-8.740768433E0,-6.583602905E0,-4.490966797E-1
5.005899933E1,-9.131027222E0,-6.260391235E0,-2.336120605E-1
5.006403473E1,-1.095780945E1,-5.941955566E0,1.066436768E0
5.006910065E1,-1.277500916E1,-5.441574097E0,3.146987915E0
5.007413605E1,-1.287556458E1,-4.668243408E0,4.092697144E0
5.007920197E1,-1.205674744E1,-3.887741089E0,3.635406494E0
5.008423737E1,-1.185084534E1,-3.183837891E0,2.876449585E0
5.008930329E1,-1.201603699E1,-2.896530151E0,2.282684326E0
5.009436920E1,-1.217405701E1,-2.953994751E0,1.937927246E0
5.009940461E1,-1.226502991E1,-3.047363281E0,2.076782227E0
5.010444001E1,-1.221237183E1,-2.985122681E0,2.313812256E0
5.010950592E1,-1.202322388E1,-2.726547241E0,2.433517456E0
5.011457184E1,-1.190591431E1,-2.367416382E0,2.289871216E0
5.011963776E1,-1.178858948E1,-1.984344482E0,1.878067017E0
5.012470368E1,-1.176464844E1,-1.675491333E0,1.418380737E0
5.012973908E1,-1.183886719E1,-1.318756104E0,9.275665283E-1
5.013477448E1,-1.189393616E1,-8.614654541E-1,2.404327393E-1
5.013980988E1,-1.159944153E1,-5.262756348E-1,-4.060058594E-1
