"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.713053755E1,2.163100690E-1,4.965026975E-1,4.890342057E-1
2.713254099E1,1.806237549E-1,5.066226721E-1,4.858384132E-1
2.713454443E1,1.406763643E-1,5.220690370E-1,4.794468284E-1
2.713654786E1,1.023268849E-1,5.401784778E-1,4.671962857E-1
2.713855130E1,6.291213632E-2,5.609511137E-1,4.570762813E-1
2.714055474E1,2.616054192E-2,5.907785296E-1,4.464236498E-1
2.714255818E1,-9.525786154E-3,6.211385131E-1,4.389668107E-1
2.714456161E1,-4.254895449E-2,6.509659290E-1,4.288468063E-1
2.714656505E1,-7.610475272E-2,6.823911667E-1,4.235205054E-1
2.714856849E1,-1.000731811E-1,7.143490911E-1,4.251183867E-1
2.715057193E1,-1.256395131E-1,7.420459390E-1,4.315099716E-1
2.715257536E1,-1.336289942E-1,7.708080411E-1,4.405647218E-1
2.715457880E1,-1.458795220E-1,7.921133041E-1,4.549457729E-1
2.715658224E1,-1.480100453E-1,8.075596690E-1,4.735878706E-1
2.715858568E1,-1.421511024E-1,8.160817623E-1,4.938278794E-1
2.716058911E1,-1.314984709E-1,8.134185672E-1,5.146005154E-1
2.716259255E1,-1.101931855E-1,8.080922961E-1,5.353731513E-1
2.716459599E1,-8.143106848E-2,7.942438722E-1,5.598742366E-1
2.716659943E1,-4.201631993E-2,7.787975073E-1,5.822447538E-1
2.716860286E1,-1.536309486E-3,7.532312274E-1,6.040826440E-1
2.717060630E1,4.427002370E-2,7.250016928E-1,6.259205341E-1
2.717260974E1,1.023268849E-1,6.935764551E-1,6.472258568E-1
2.717461318E1,1.555900574E-1,6.621511579E-1,6.669332385E-1
2.717661661E1,2.147121876E-1,6.216711402E-1,6.877058744E-1
2.717862005E1,2.738343179E-1,5.875827074E-1,7.074131966E-1
2.718062349E1,3.313585520E-1,5.449721813E-1,7.292511463E-1
2.718262693E1,3.888827860E-1,5.023616552E-1,7.521542907E-1
2.718463036E1,4.464070201E-1,4.629468918E-1,7.739921808E-1
2.718663380E1,5.039312243E-1,4.283258319E-1,7.942321897E-1
2.718863724E1,5.587922931E-1,3.974331915E-1,8.166027069E-1
2.719064068E1,6.141859889E-1,3.713342249E-1,8.421690464E-1
2.719264411E1,6.658512950E-1,3.494963348E-1,8.661375046E-1
2.719464755E1,7.185818553E-1,3.265931606E-1,8.895732760E-1
2.719665099E1,7.702471018E-1,3.084836900E-1,9.151396155E-1
2.719865443E1,8.192492723E-1,2.930373549E-1,9.391080141E-1
2.720065786E1,8.725124002E-1,2.759931386E-1,9.700006843E-1
2.720266130E1,9.220471978E-1,2.610794604E-1,9.950343966E-1
2.720466474E1,9.694514275E-1,2.493615448E-1,1.022198558E0
2.720666818E1,1.019518733E0,2.275236398E-1,1.049362779E0
2.720867161E1,1.067988276E0,2.056857347E-1,1.070135355E0
2.721067505E1,1.114859819E0,1.774562597E-1,1.091440678E0
2.721267849E1,1.159600854E0,1.460309774E-1,1.117007017E0
2.721468193E1,1.203276634E0,1.044857129E-1,1.137779593E0
2.721668536E1,1.244289279E0,6.294043362E-2,1.159084916E0
2.721868880E1,1.276247263E0,1.447093859E-2,1.175063848E0
2.722069224E1,1.312998772E0,-3.346591815E-2,1.194771171E0
2.722269568E1,1.340695739E0,-8.140277117E-2,1.207021713E0
2.722469911E1,1.368392587E0,-1.346659511E-1,1.218739629E0
2.722670255E1,1.393426180E0,-1.879291385E-1,1.225131273E0
2.722870599E1,1.415264130E0,-2.470512539E-1,1.225131273E0
2.723070943E1,1.437634706E0,-3.083038926E-1,1.219272256E0
2.723271286E1,1.456276774E0,-3.706218004E-1,1.203825951E0
2.723471630E1,1.474918842E0,-4.276134074E-1,1.180922747E0
2.723671974E1,1.492495775E0,-4.909965992E-1,1.150562763E0
2.723872318E1,1.510605216E0,-5.511839986E-1,1.106886983E0
2.724072661E1,1.528182030E0,-6.113713980E-1,1.056286931E0
2.724273005E1,1.547356844E0,-6.720913649E-1,9.929038286E-1
2.724473349E1,1.567064166E0,-7.338767052E-1,9.231290817E-1
2.724673693E1,1.591565251E0,-7.876724601E-1,8.458974957E-1
2.724874036E1,1.612870455E0,-8.345440626E-1,7.596111298E-1
2.725074380E1,1.641100049E0,-8.744914532E-1,6.642700434E-1
2.725274724E1,1.674123168E0,-9.053841233E-1,5.630699992E-1
2.725475068E1,1.709809542E0,-9.266893864E-1,4.629352391E-1
2.725675411E1,1.740702152E0,-9.320157170E-1,3.590720594E-1
2.725875755E1,1.773725271E0,-9.224283099E-1,2.584046423E-1
2.726076099E1,1.801954746E0,-8.915356994E-1,1.524109095E-1
2.726276443E1,1.833912730E0,-8.430662155E-1,5.760246143E-2
2.726476786E1,1.855217934E0,-7.711609006E-1,-3.614072874E-2
2.726677130E1,1.878121138E0,-6.822113991E-1,-1.186986566E-1
2.726877464E1,1.885577917E0,-5.650324225E-1,-1.985934228E-1
2.727077797E1,1.890371680E0,-4.270807803E-1,-2.715639472E-1
2.727278130E1,1.883980036E0,-2.795417905E-1,-3.317513466E-1
2.727478464E1,1.877588511E0,-1.165564731E-1,-3.834166229E-1
2.727678797E1,1.858946443E0,5.495095253E-2,-4.318861067E-1
2.727879130E1,1.834445357E0,2.232625932E-1,-4.675724506E-1
2.728079464E1,1.799824238E0,3.867805600E-1,-5.037913918E-1
2.728279797E1,1.764137983E0,5.423090458E-1,-5.277598500E-1
2.728480130E1,1.723125339E0,6.834564209E-1,-5.464019179E-1
2.728680464E1,1.671460032E0,8.096901774E-1,-5.623809099E-1
2.728880797E1,1.625653625E0,9.274017811E-1,-5.687724948E-1
2.729081130E1,1.570792556E0,1.030732274E0,-5.815556645E-1
2.729281464E1,1.518594742E0,1.118616581E0,-5.852840543E-1
2.729481797E1,1.461070418E0,1.193184972E0,-5.900777578E-1
2.729682130E1,1.407807231E0,1.255502939E0,-5.895451307E-1
2.729882464E1,1.355076790E0,1.297048211E0,-5.911430120E-1
2.730082797E1,1.301813602E0,1.324212432E0,-5.890125036E-1
2.730283130E1,1.250680923E0,1.339126110E0,-5.810230374E-1
2.730483464E1,1.200613499E0,1.348180771E0,-5.693051219E-1
2.730683797E1,1.154807210E0,1.352441907E0,-5.479998589E-1
2.730884130E1,1.110066175E0,1.349246144E0,-5.245640278E-1
2.731084464E1,1.065325022E0,1.344452381E0,-4.973998368E-1
2.731284797E1,1.022714496E0,1.335397720E0,-4.675724506E-1
2.731485130E1,9.843651056E-1,1.322081923E0,-4.286903143E-1
2.731685464E1,9.476134777E-1,1.306102872E0,-3.919387460E-1
2.731885807E1,9.113945365E-1,1.284797668E0,-3.519913554E-1
2.732086151E1,8.778387308E-1,1.262959719E0,-3.200334609E-1
2.732286495E1,8.512071371E-1,1.236860752E0,-2.912713289E-1
2.732486839E1,8.283039927E-1,1.207566023E0,-2.603786886E-1
2.732687182E1,8.107271194E-1,1.184130192E0,-2.348123789E-1
2.732887526E1,7.958134413E-1,1.151107073E0,-2.092460543E-1
2.733087870E1,7.814323902E-1,1.123410225E0,-1.863428950E-1
2.733288214E1,7.654534578E-1,1.089321733E0,-1.586460322E-1
2.733488557E1,7.521376610E-1,1.055765986E0,-1.240249723E-1
2.733688901E1,7.340281606E-1,1.012622833E0,-9.153443575E-2
2.733889245E1,7.164512873E-1,9.689470530E-1,-5.371757597E-2
2.734089589E1,7.036681771E-1,9.236733913E-1,-2.069440857E-2
2.734289932E1,6.935481429E-1,8.831933737E-1,1.392665599E-2
2.734490276E1,6.866239309E-1,8.373870254E-1,5.014561489E-2
2.734690620E1,6.876891851E-1,7.915806770E-1,8.636457473E-2
2.734890964E1,6.919502616E-1,7.564269900E-1,1.209856346E-1
2.735091307E1,7.010049820E-1,7.281975150E-1,1.609330177E-1
2.735291651E1,7.207123637E-1,7.239364386E-1,1.923583001E-1
2.735491995E1,7.457460761E-1,7.356543541E-1,2.275119871E-1
2.735692338E1,7.840955257E-1,7.617533207E-1,2.626656890E-1
2.735892682E1,8.251081705E-1,8.017007113E-1,3.004825711E-1
2.736093026E1,8.794366121E-1,8.437786102E-1,3.324404657E-1
2.736293370E1,9.321671724E-1,8.821281195E-1,3.675941527E-1
2.736493714E1,9.880934954E-1,9.119554758E-1,4.000847042E-1
2.736694057E1,1.040291309E0,9.316628575E-1,4.336405098E-1
2.736894401E1,1.096750379E0,9.380544424E-1,4.640004933E-1
2.737094745E1,1.144687176E0,9.380544424E-1,4.853057861E-1
2.737295088E1,1.193156719E0,9.194123149E-1,5.114047527E-1
2.737495432E1,1.235767245E0,8.927807212E-1,5.247205496E-1
2.737695776E1,1.278377771E0,8.501701951E-1,5.375037193E-1
2.737896120E1,1.319923043E0,7.990375161E-1,5.502868295E-1
2.738096464E1,1.359337807E0,7.463070154E-1,5.593416095E-1
2.738296807E1,1.393958807E0,6.893153787E-1,5.652005672E-1
2.738497151E1,1.426449418E0,6.301932931E-1,5.694615841E-1
2.738697495E1,1.455211520E0,5.732016563E-1,5.747879148E-1
2.738897838E1,1.478114724E0,5.140795708E-1,5.721247792E-1
2.739098182E1,1.497289419E0,4.597510993E-1,5.699942112E-1
2.739298526E1,1.521790504E0,4.080858231E-1,5.694615841E-1
2.739498870E1,1.535638928E0,3.569531739E-1,5.705268383E-1
2.739699214E1,1.549487352E0,3.111468554E-1,5.652005672E-1
2.739899557E1,1.558009386E0,2.706668377E-1,5.673310757E-1
2.740099901E1,1.565466285E0,2.333825827E-1,5.641352534E-1
2.740300245E1,1.569727302E0,2.024899423E-1,5.673310757E-1
2.740500588E1,1.570259929E0,1.790541559E-1,5.683963299E-1
2.740700932E1,1.571325183E0,1.561509818E-1,5.731900334E-1
2.740901276E1,1.565466285E0,1.423025578E-1,5.790489912E-1
2.741101620E1,1.561205268E0,1.385741383E-1,5.811794996E-1
2.741301964E1,1.552150488E0,1.321825534E-1,5.865058303E-1
2.741502307E1,1.539899945E0,1.316499263E-1,5.944952965E-1
2.741702651E1,1.523921013E0,1.369762421E-1,5.987563729E-1
2.741902995E1,1.509007335E0,1.449657232E-1,6.051478982E-1
2.742103338E1,1.486636758E0,1.550857276E-1,6.083437204E-1
2.742303682E1,1.466396809E0,1.673362553E-1,6.147353053E-1
2.742504026E1,1.445624113E0,1.790541559E-1,6.147353053E-1
2.742704370E1,1.413133621E0,1.929025799E-1,6.195290089E-1
2.742904714E1,1.384371519E0,2.062183768E-1,6.173984408E-1
2.743105057E1,1.354011416E0,2.184689045E-1,6.158005595E-1
2.743305401E1,1.321520925E0,2.259257436E-1,6.131374240E-1
2.743505745E1,1.289030433E0,2.323173285E-1,6.110068560E-1
2.743706088E1,1.256539822E0,2.339152247E-1,6.067458391E-1
2.743906432E1,1.224581957E0,2.392415404E-1,6.030173898E-1
2.744106776E1,1.195287228E0,2.408394367E-1,5.955605507E-1
2.744307120E1,1.169720888E0,2.435025871E-1,5.918321013E-1
2.744507464E1,1.146285057E0,2.445678562E-1,5.854405761E-1
2.744707807E1,1.121251345E0,2.429699600E-1,5.774510503E-1
2.744908151E1,1.101544023E0,2.397741675E-1,5.737226605E-1
2.745108495E1,1.082901955E0,2.333825827E-1,5.673310757E-1
2.745308838E1,1.070118785E0,2.227299511E-1,5.641352534E-1
2.745509182E1,1.055205107E0,2.094141543E-1,5.609394908E-1
2.745709526E1,1.046150327E0,1.955657303E-1,5.582763553E-1
2.745909870E1,1.038160801E0,1.843804717E-1,5.561457872E-1
2.746110214E1,1.032301903E0,1.630751938E-1,5.604068637E-1
2.746310557E1,1.031236649E0,1.545530856E-1,5.604068637E-1
2.746511073E1,1.032301903E0,1.396393925E-1,5.593416095E-1
2.746711484E1,1.030704021E0,1.279215068E-1,5.625373721E-1
2.746911828E1,1.034432411E0,1.140730828E-1,5.689289570E-1
2.747112172E1,1.041356683E0,9.915938973E-2,5.694615841E-1
2.747312516E1,1.041356683E0,8.637622744E-2,5.753205419E-1
2.747512859E1,1.049878716E0,7.092990726E-2,5.779836774E-1
2.747713203E1,1.054672480E0,5.068989843E-2,5.886363387E-1
2.747913547E1,1.060531378E0,3.151515499E-2,5.939626694E-1
2.748113891E1,1.064792395E0,4.350935575E-3,5.976910591E-1
2.748314234E1,1.070651412E0,-1.322591305E-2,6.019521356E-1
2.748514578E1,1.070651412E0,-3.346591815E-2,6.035500169E-1
2.748714922E1,1.074379802E0,-5.317329615E-2,6.062132120E-1
2.748915266E1,1.076510310E0,-6.542382389E-2,6.099416018E-1
2.749115609E1,1.082901955E0,-7.660908997E-2,6.142026782E-1
2.749315953E1,1.085032463E0,-8.353330195E-2,6.147353053E-1
2.749516297E1,1.087162971E0,-8.726172149E-2,6.205942631E-1
2.749716641E1,1.085565090E0,-8.672909439E-2,6.259205341E-1
2.749916984E1,1.084499836E0,-8.140277117E-2,6.317794919E-1
2.750117328E1,1.079173446E0,-7.181540132E-2,6.371058226E-1
2.750317672E1,1.079706073E0,-6.276066601E-2,6.434974074E-1
2.750518016E1,1.071184039E0,-5.157539994E-2,6.482911110E-1
2.750718359E1,1.059998751E0,-3.985750303E-2,6.557479501E-1
2.750918703E1,1.049878716E0,-2.121539041E-2,6.642700434E-1
2.751119047E1,1.032834530E0,-1.508013811E-3,6.695963740E-1
2.751319391E1,1.020051360E0,1.926462539E-2,6.754553318E-1
2.751519734E1,1.005137682E0,4.163515940E-2,6.797163486E-1
2.751720078E1,9.838324785E-1,6.400569528E-2,6.850426793E-1
2.751920422E1,9.694514275E-1,8.744149655E-2,6.909016371E-1
2.752120766E1,9.476134777E-1,1.087467670E-1,6.930321455E-1
2.752321109E1,9.289714098E-1,1.300520301E-1,6.930321455E-1
2.752521453E1,9.076661468E-1,1.476288736E-1,6.930321455E-1
2.752721797E1,8.868934512E-1,1.646730900E-1,6.903690100E-1
2.752922141E1,8.693166375E-1,1.859783679E-1,6.813142896E-1
2.753122484E1,8.485440016E-1,1.992941499E-1,6.749227047E-1
2.753322828E1,8.299018741E-1,2.158057392E-1,6.605416536E-1
2.753523172E1,8.117923737E-1,2.333825827E-1,6.445626616E-1
2.753723516E1,7.883566022E-1,2.525573373E-1,6.296489835E-1
2.753923859E1,7.686492205E-1,2.727973461E-1,6.110068560E-1
2.754124203E1,7.441481948E-1,2.994289398E-1,5.939626694E-1
2.754324547E1,7.207123637E-1,3.265931606E-1,5.795816183E-1
2.754524891E1,6.951460242E-1,3.580184281E-1,5.652005672E-1
2.754725234E1,6.658512950E-1,3.889110684E-1,5.566784143E-1
2.754925578E1,6.397523284E-1,4.240647852E-1,5.454931855E-1
2.755125922E1,6.067291498E-1,4.613490105E-1,5.380363464E-1
2.755326266E1,5.715754628E-1,4.938395321E-1,5.311121345E-1
2.755526609E1,5.364217758E-1,5.268626809E-1,5.273836851E-1
2.755726953E1,5.028659701E-1,5.561574697E-1,5.247205496E-1
2.755927297E1,4.607880712E-1,5.758648515E-1,5.252531767E-1
2.756127641E1,4.277648926E-1,5.950395465E-1,5.295141935E-1
2.756327984E1,3.926112056E-1,6.067574620E-1,5.295141935E-1
2.756528328E1,3.601206541E-1,6.078227162E-1,5.337752700E-1
2.756728672E1,3.265648782E-1,6.131490469E-1,5.343078971E-1
2.756929016E1,2.978027463E-1,6.099532843E-1,5.375037193E-1
2.757129359E1,2.717037797E-1,5.977027416E-1,5.406994820E-1
2.757329703E1,2.477353364E-1,5.881153345E-1,5.433626175E-1
2.757530042E1,2.290932387E-1,5.726690292E-1,5.481563210E-1
2.757730375E1,2.077879608E-1,5.524290204E-1,5.422973633E-1
2.757930708E1,1.928742826E-1,5.279279947E-1,5.396342278E-1
2.758131042E1,1.774279624E-1,5.018289685E-1,5.332426429E-1
2.758331375E1,1.603837460E-1,4.682732224E-1,5.241879225E-1
2.758531708E1,1.481332034E-1,4.384458363E-1,5.167310238E-1
2.758732042E1,1.374805719E-1,4.022268653E-1,5.050131679E-1
2.758932375E1,1.241647825E-1,3.633447587E-1,4.869036674E-1
2.759132708E1,1.167079434E-1,3.255279064E-1,4.671962857E-1
2.759333042E1,1.028595194E-1,2.935699821E-1,4.480215609E-1
2.759533375E1,9.220688045E-2,2.578836679E-1,4.192594290E-1
2.759733708E1,8.208687603E-2,2.221973240E-1,3.947583735E-1
2.759934042E1,7.143424451E-2,1.907720417E-1,3.628004789E-1
2.760134375E1,5.865108222E-2,1.593467742E-1,3.297773004E-1
2.760334708E1,4.320476204E-2,1.289867610E-1,2.898299098E-1
2.760535042E1,3.042159788E-2,1.087467670E-1,2.477519959E-1
2.760735375E1,1.444264315E-2,9.330043942E-2,2.035435587E-1
2.760935708E1,2.192112850E-3,8.211517334E-2,1.630635411E-1
2.761136042E1,-1.964578964E-2,7.572359592E-2,1.156593189E-1
2.761336375E1,-3.615737334E-2,7.306043804E-2,6.932035834E-2
2.761536708E1,-5.373422056E-2,8.158254623E-2,2.138350159E-2
2.761737042E1,-7.290896028E-2,9.116991609E-2,-2.655335888E-2
2.761937375E1,-9.634476155E-2,1.060836092E-1,-7.289232314E-2
2.762137708E1,-1.213784516E-1,1.140730828E-1,-1.256228685E-1
2.762338042E1,-1.528037339E-1,1.204646602E-1,-1.682334095E-1
2.762538380E1,-1.820984781E-1,1.300520301E-1,-2.161702663E-1
2.762738724E1,-2.177848071E-1,1.311172843E-1,-2.625092268E-1
2.762939068E1,-2.571995556E-1,1.241930872E-1,-3.088481724E-1
2.763139411E1,-2.928858697E-1,1.098120287E-1,-3.530566096E-1
2.763339755E1,-3.370943069E-1,8.211517334E-2,-4.036566317E-1
2.763540099E1,-3.818353713E-1,4.962463304E-2,-4.563871920E-1
2.763740443E1,-4.217827618E-1,1.713409834E-2,-5.117808580E-1
2.763940786E1,-4.633280337E-1,-2.015012503E-2,-5.687724948E-1
2.764141130E1,-5.054059625E-1,-4.092276469E-2,-6.284272075E-1
2.764341474E1,-5.469512343E-1,-4.731434584E-2,-6.950061917E-1
2.764541818E1,-5.863659978E-1,-4.837961122E-2,-7.546609640E-1
2.764742161E1,-6.220523119E-1,-3.186802566E-2,-8.137831092E-1
2.764942505E1,-6.619997025E-1,-1.482380927E-2,-8.665136099E-1
2.765142849E1,-7.062081099E-1,1.127514802E-2,-9.213746786E-1
2.765343193E1,-7.520144582E-1,4.163515940E-2,-9.746378660E-1
2.765543536E1,-8.042123914E-1,7.838675380E-2,-1.020976901E0
2.765743880E1,-8.601387143E-1,1.050183401E-1,-1.066250563E0
2.765944224E1,-9.155324101E-1,1.268562376E-1,-1.100339055E0
2.766144568E1,-9.746545553E-1,1.550857276E-1,-1.138688564E0
2.766344911E1,-1.036972523E0,1.779888868E-1,-1.171711683E0
2.766545255E1,-1.101953626E0,2.024899423E-1,-1.203669548E0
2.766745599E1,-1.161075711E0,2.264583707E-1,-1.231366396E0
2.766945943E1,-1.218067288E0,2.435025871E-1,-1.260128617E0
2.767146286E1,-1.274526238E0,2.605468333E-1,-1.287825465E0
2.767346630E1,-1.328854680E0,2.733299732E-1,-1.316587567E0
2.767546974E1,-1.384248376E0,2.775910497E-1,-1.342153907E0
2.767747318E1,-1.430587411E0,2.834499776E-1,-1.371448636E0
2.767947661E1,-1.479056835E0,2.823847234E-1,-1.402341247E0
2.768148005E1,-1.521667361E0,2.807868421E-1,-1.429505467E0
2.768348349E1,-1.561614752E0,2.754605114E-1,-1.457202315E0
2.768548693E1,-1.596768498E0,2.717320919E-1,-1.481703401E0
2.768749036E1,-1.635650635E0,2.696015537E-1,-1.505139232E0
2.768949380E1,-1.677195907E0,2.664057612E-1,-1.522183418E0
2.769149724E1,-1.716078043E0,2.616120875E-1,-1.531770706E0
2.769350068E1,-1.756558061E0,2.525573373E-1,-1.540292859E0
2.769550411E1,-1.798103333E0,2.435025871E-1,-1.544553876E0
2.769750755E1,-1.844442248E0,2.296541631E-1,-1.542955995E0
2.769951099E1,-1.895574927E0,2.152731121E-1,-1.542423368E0
2.770151443E1,-1.948305488E0,1.934352070E-1,-1.535499215E0
2.770351786E1,-1.999438047E0,1.673362553E-1,-1.531770706E0
2.770552130E1,-2.049505472E0,1.316499263E-1,-1.521118164E0
2.770752474E1,-2.104899168E0,9.543097019E-2,-1.511530757E0
2.770952818E1,-2.155499220E0,4.909200221E-2,-1.499812841E0
2.771153161E1,-2.203968763E0,8.988147601E-5,-1.481170774E0
2.771353505E1,-2.253503561E0,-5.264066532E-2,-1.466257095E0
2.771553849E1,-2.300374985E0,-1.059038341E-1,-1.444951773E0
2.771754193E1,-2.345648766E0,-1.602322906E-1,-1.428440213E0
2.771954536E1,-2.395183563E0,-2.124301940E-1,-1.397547603E0
2.772154880E1,-2.434598207E0,-2.561059892E-1,-1.373046517E0
2.772355224E1,-2.477208853E0,-2.880638838E-1,-1.343751788E0
2.772555568E1,-2.515558243E0,-3.178912699E-1,-1.312859058E0
2.772755911E1,-2.551777124E0,-3.210870624E-1,-1.281966448E0
2.772956255E1,-2.583735228E0,-3.109670579E-1,-1.252139091E0
2.773156599E1,-2.611964703E0,-2.811396718E-1,-1.219648600E0
2.773356943E1,-2.636998415E0,-2.348007262E-1,-1.190353751E0
2.773557286E1,-2.655640364E0,-1.660912335E-1,-1.156798005E0
2.773757630E1,-2.672684669E0,-8.619645983E-2,-1.123774886E0
2.773957974E1,-2.680674076E0,9.144620970E-3,-1.090219021E0
2.774158318E1,-2.679608822E0,1.146057174E-1,-1.055598021E0
2.774358661E1,-2.673749924E0,2.200668007E-1,-1.017248511E0
2.774559005E1,-2.657238245E0,3.265931606E-1,-9.820947051E-1
2.774759349E1,-2.634335279E0,4.256626666E-1,-9.426800013E-1
2.774959693E1,-2.603442430E0,5.172753334E-1,-9.032652378E-1
2.775160036E1,-2.568288803E0,5.993006229E-1,-8.659809828E-1
2.775360380E1,-2.521949768E0,6.813259125E-1,-8.228378296E-1
2.775560724E1,-2.479339361E0,7.542964816E-1,-7.844883204E-1
2.775761068E1,-2.431935072E0,8.235386014E-1,-7.519978285E-1
2.775961411E1,-2.383998156E0,8.938459754E-1,-7.211051583E-1
2.776161755E1,-2.329669714E0,9.492396712E-1,-6.870167255E-1
2.776362099E1,-2.281200409E0,1.007296443E0,-6.641135812E-1
2.776562443E1,-2.227937222E0,1.055233359E0,-6.326882839E-1
2.776762786E1,-2.175739288E0,1.098909140E0,-6.092525125E-1
2.776963130E1,-2.124606609E0,1.140454412E0,-5.863493085E-1
2.777163474E1,-2.076137066E0,1.172945023E0,-5.666419268E-1
2.777363818E1,-2.025537014E0,1.193184972E0,-5.405430198E-1
2.777564161E1,-1.975469708E0,1.200109243E0,-5.197703838E-1
2.777764505E1,-1.930195928E0,1.195315480E0,-4.963345528E-1
2.777964849E1,-1.883857012E0,1.175608158E0,-4.718334973E-1
2.778165193E1,-1.843376994E0,1.146313429E0,-4.414734840E-1
2.778365536E1,-1.798635960E0,1.101572275E0,-4.095155895E-1
2.778565880E1,-1.759753823E0,1.049907088E0,-3.732966185E-1
2.778766224E1,-1.715545416E0,9.939807653E-1,-3.338818848E-1
2.778966568E1,-1.674000144E0,9.343259931E-1,-2.965976596E-1
2.779166911E1,-1.634585381E0,8.677470088E-1,-2.566502690E-1
2.779367255E1,-1.588778973E0,8.011680841E-1,-2.135071158E-1
2.779567599E1,-1.547233701E0,7.345890999E-1,-1.783534139E-1
2.779767943E1,-1.500894785E0,6.696079969E-1,-1.453302503E-1
2.779968286E1,-1.457751632E0,6.110185385E-1,-1.128397062E-1
2.780168630E1,-1.418869495E0,5.652121902E-1,-8.407758921E-2
2.780368974E1,-1.380519986E0,5.268626809E-1,-5.744599923E-2
2.780569318E1,-1.343235731E0,5.108837485E-1,-3.507546708E-2
2.780769661E1,-1.318734765E0,5.050247908E-1,-1.749861613E-2
2.780970005E1,-1.296896815E0,5.151448250E-1,6.108619273E-4
2.781170349E1,-1.282515764E0,5.417764187E-1,1.339402422E-2
2.781370693E1,-1.276656747E0,5.833216906E-1,2.404665947E-2
2.781571036E1,-1.283048391E0,6.301932931E-1,3.576456010E-2
2.781771380E1,-1.294233680E0,6.909132600E-1,4.268877208E-2
2.781971724E1,-1.317669392E0,7.489701509E-1,4.481929913E-2
2.782172068E1,-1.348562121E0,8.144838810E-1,3.896034881E-2
2.782372411E1,-1.384248376E0,8.730733395E-1,2.724245191E-2
2.782572755E1,-1.423130512E0,9.332607388E-1,8.067706600E-3
2.782773099E1,-1.465741038E0,9.849260449E-1,-1.856388152E-2
2.782973443E1,-1.508351564E0,1.032330155E0,-4.626073316E-2
2.783173786E1,-1.548831582E0,1.077071309E0,-7.875127345E-2
2.783374130E1,-1.582387447E0,1.111159682E0,-1.075133905E-1
2.783574474E1,-1.621802211E0,1.137791276E0,-1.405365616E-1
2.783774818E1,-1.659619093E0,1.149509192E0,-1.735597253E-1
2.783975161E1,-1.696370602E0,1.144182801E0,-1.996586770E-1
2.784175505E1,-1.730459094E0,1.128203869E0,-2.289534360E-1
2.784375849E1,-1.762416959E0,1.096246004E0,-2.619765997E-1
2.784576193E1,-1.790113807E0,1.056298614E0,-2.960650325E-1
2.784776536E1,-1.809821248E0,1.010492325E0,-3.344145119E-1
2.784976880E1,-1.824202299E0,9.598923326E-1,-3.759597838E-1
2.785177224E1,-1.835387468E0,9.108902216E-1,-4.286903143E-1
2.785377568E1,-1.840713859E0,8.560291529E-1,-4.766271710E-1
2.785577911E1,-1.841779113E0,8.017007113E-1,-5.266945958E-1
2.785778255E1,-1.835920095E0,7.415133119E-1,-5.751640797E-1
2.785978599E1,-1.827930689E0,6.759995818E-1,-6.231009364E-1
2.786178943E1,-1.813017011E0,6.051595807E-1,-6.689072251E-1
2.786379286E1,-1.797038078E0,5.391132236E-1,-7.173767686E-1
2.786579630E1,-1.780526400E0,4.709363580E-1,-7.621178031E-1
