"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.472039865E1,-6.292922020E0,-9.773552895E0,-7.866751671E0
2.472240208E1,-6.726503849E0,-9.934049606E0,-7.792491913E0
2.472440552E1,-7.160085201E0,-1.018078423E1,-7.646367550E0
2.472640896E1,-7.540966511E0,-1.050177765E1,-7.380469322E0
2.472841240E1,-7.888310909E0,-1.087068176E1,-6.999588490E0
2.473041583E1,-8.233260155E0,-1.127312183E1,-6.537261009E0
2.473241927E1,-8.573417664E0,-1.171149445E1,-6.000673771E0
2.473442271E1,-8.901597977E0,-1.219058990E1,-5.420968056E0
2.473642615E1,-9.227383614E0,-1.268166351E1,-4.862821579E0
2.473842958E1,-9.565145493E0,-1.315117741E1,-4.374143600E0
2.474043302E1,-9.905303955E0,-1.357517719E1,-3.998053789E0
2.474243646E1,-1.021192455E1,-1.393689442E1,-3.727364540E0
2.474443990E1,-1.046345043E1,-1.422914219E1,-3.557285547E0
2.474644333E1,-1.064071560E1,-1.444713116E1,-3.459070921E0
2.474844677E1,-1.072216225E1,-1.457409191E1,-3.377624750E0
2.475045021E1,-1.071257973E1,-1.459325504E1,-3.260246277E0
2.475245365E1,-1.061676121E1,-1.450701809E1,-3.071003437E0
2.475445708E1,-1.043710041E1,-1.431777573E1,-2.802709818E0
2.475646052E1,-1.021671581E1,-1.401354980E1,-2.438597202E0
2.475846396E1,-9.938840866E0,-1.358236313E1,-2.021783829E0
2.476046740E1,-9.567541122E0,-1.301463509E1,-1.600179672E0
2.476247083E1,-9.090841293E0,-1.230078220E1,-1.200134754E0
2.476447427E1,-8.530299187E0,-1.148631954E1,-8.192536831E-1
2.476647771E1,-7.905079365E0,-1.059999275E1,-4.287906587E-1
2.476848115E1,-7.270277500E0,-9.632219315E0,-4.311861470E-2
2.477048458E1,-6.688176155E0,-8.611745834E0,3.497398794E-1
2.477248802E1,-6.204289436E0,-7.608039856E0,7.593666911E-1
2.477449146E1,-5.823408127E0,-6.683385372E0,1.159411669E0
2.477649490E1,-5.516787052E0,-5.873713493E0,1.535501719E0
2.477849833E1,-5.282030106E0,-5.183815479E0,1.866077781E0
2.478050177E1,-5.078414440E0,-4.606505394E0,2.151139736E0
2.478250521E1,-4.850843906E0,-4.127409458E0,2.395478487E0
2.478450865E1,-4.613691807E0,-3.734550953E0,2.587116718E0
2.478651208E1,-4.374143600E0,-3.425534248E0,2.723659039E0
2.478851552E1,-4.127409458E0,-3.193172932E0,2.833851099E0
2.479051896E1,-3.892652750E0,-3.025489330E0,2.929670334E0
2.479252240E1,-3.689036846E0,-2.927274704E0,2.994348288E0
2.479452583E1,-3.542912722E0,-2.874574184E0,3.008721113E0
2.479652927E1,-3.451884508E0,-2.853014946E0,2.979975224E0
2.479853271E1,-3.384811163E0,-2.857805967E0,2.927274704E0
2.480053615E1,-3.320133209E0,-2.884156227E0,2.874574184E0
2.480253958E1,-3.262641668E0,-2.932065725E0,2.829060078E0
2.480454302E1,-3.221918583E0,-3.001534700E0,2.795523405E0
2.480654646E1,-3.212336779E0,-3.094958305E0,2.747613907E0
2.480854990E1,-3.248268843E0,-3.195568323E0,2.656585693E0
2.481055333E1,-3.332110643E0,-3.310551405E0,2.529625416E0
2.481255677E1,-3.454280138E0,-3.451884508E0,2.400269508E0
2.481456021E1,-3.588426828E0,-3.607590675E0,2.290077448E0
2.481656365E1,-3.727364540E0,-3.784856081E0,2.206235647E0
2.481856708E1,-3.871093273E0,-3.978889942E0,2.146348715E0
2.482057052E1,-4.012426376E0,-4.184901237E0,2.105625629E0
2.482257396E1,-4.168132782E0,-4.410076141E0,2.093648195E0
2.482457740E1,-4.323838711E0,-4.659205914E0,2.112812042E0
2.482658083E1,-4.462776661E0,-4.944267750E0,2.160721540E0
2.482858427E1,-4.584946156E0,-5.270052910E0,2.220608711E0
2.483058771E1,-4.687951565E0,-5.619792461E0,2.275704622E0
2.483259115E1,-4.778979778E0,-5.974323273E0,2.318823338E0
2.483459458E1,-4.870007992E0,-6.343227386E0,2.354755402E0
2.483659802E1,-4.937081337E0,-6.738481045E0,2.385896683E0
2.483860146E1,-4.973013401E0,-7.152898788E0,2.395478487E0
2.484060490E1,-5.008945465E0,-7.569712162E0,2.376314640E0
2.484260833E1,-5.056855202E0,-7.976943493E0,2.333196163E0
2.484461177E1,-5.092787266E0,-8.386569977E0,2.266122818E0
2.484661521E1,-5.111951351E0,-8.796196938E0,2.177489996E0
2.484861865E1,-5.123928547E0,-9.220196724E0,2.091252804E0
2.485062208E1,-5.128719330E0,-9.658569336E0,2.012202024E0
2.485262552E1,-5.109555721E0,-1.009933758E1,1.918778300E0
2.485462896E1,-5.059250832E0,-1.052094173E1,1.820563674E0
2.485663240E1,-4.982595444E0,-1.090421867E1,1.727140069E0
2.485863583E1,-4.872403145E0,-1.124437618E1,1.640902758E0
2.486063927E1,-4.719092846E0,-1.155818367E1,1.554665565E0
2.486264271E1,-4.527454376E0,-1.186480522E1,1.468428373E0
2.486464615E1,-4.302279472E0,-1.216663551E1,1.401354909E0
2.486664958E1,-4.038776875E0,-1.243972015E1,1.336677074E0
2.486865302E1,-3.739341974E0,-1.267447662E1,1.262417197E0
2.487065646E1,-3.408766031E0,-1.286611557E1,1.168993473E0
2.487265990E1,-3.049444199E0,-1.301463509E1,1.056406021E0
2.487466333E1,-2.666167736E0,-1.316315460E1,9.342366457E-1
2.487666677E1,-2.282891035E0,-1.335000229E1,8.072762489E-1
2.487867021E1,-1.913987398E0,-1.354164028E1,6.683385372E-1
2.488067364E1,-1.552270055E0,-1.370453262E1,5.413781404E-1
2.488267708E1,-1.195343852E0,-1.384107494E1,4.168132544E-1
2.488468052E1,-8.527903557E-1,-1.395845318E1,2.874574363E-1
2.488668396E1,-5.605419874E-1,-1.404948139E1,1.509151459E-1
2.488868740E1,-3.329715133E-1,-1.409020519E1,-4.790957086E-3
2.489069083E1,-1.461241841E-1,-1.405906391E1,-1.748699397E-1
2.489269427E1,0.000000000E0,-1.394647598E1,-3.521353602E-1
2.489469771E1,9.342366457E-2,-1.374525547E1,-5.365871787E-1
2.489670114E1,1.173784509E-1,-1.345300770E1,-7.354119420E-1
2.489870458E1,8.144626766E-2,-1.307212639E1,-9.557959437E-1
2.490070802E1,-4.790957086E-3,-1.263614941E1,-1.188157320E0
2.490271146E1,-1.365422755E-1,-1.218819523E1,-1.422914267E0
2.490471490E1,-3.114122152E-1,-1.174742699E1,-1.664857626E0
2.490671833E1,-5.413781404E-1,-1.132103157E1,-1.909196377E0
2.490872177E1,-8.048807979E-1,-1.091619587E1,-2.141557932E0
2.491072521E1,-1.068383455E0,-1.054010582E1,-2.347568989E0
2.491272864E1,-1.307931304E0,-1.018317890E1,-2.522439003E0
2.491473208E1,-1.516337872E0,-9.847812653E0,-2.654190302E0
2.491673552E1,-1.705580711E0,-9.531609535E0,-2.747613907E0
2.491873896E1,-1.890032530E0,-9.224987984E0,-2.807500839E0
2.492074240E1,-2.086461782E0,-8.920762062E0,-2.850619555E0
2.492274583E1,-2.292473078E0,-8.626118660E0,-2.879365206E0
2.492474927E1,-2.505670547E0,-8.341055870E0,-2.872178793E0
2.492675271E1,-2.714077234E0,-8.087135315E0,-2.838642120E0
2.492875614E1,-2.922483921E0,-7.859565258E0,-2.788336992E0
2.493075958E1,-3.154845238E0,-7.639181137E0,-2.726054668E0
2.493276302E1,-3.387206554E0,-7.433169842E0,-2.647003889E0
2.493476646E1,-3.602799654E0,-7.246322632E0,-2.563162088E0
2.493676990E1,-3.818392754E0,-7.071452618E0,-2.491297722E0
2.493877333E1,-4.019612789E0,-6.915746689E0,-2.421828747E0
2.494077677E1,-4.201669216E0,-6.791181564E0,-2.357150793E0
2.494278021E1,-4.395703316E0,-6.702548981E0,-2.299659491E0
2.494478364E1,-4.635251045E0,-6.633080006E0,-2.266122818E0
2.494678708E1,-4.898753643E0,-6.582775116E0,-2.266122818E0
2.494879052E1,-5.128719330E0,-6.566006660E0,-2.261331797E0
2.495079396E1,-5.282030106E0,-6.587565899E0,-2.220608711E0
2.495279740E1,-5.349103451E0,-6.642662048E0,-2.158326149E0
2.495480083E1,-5.334730625E0,-6.731294632E0,-2.091252804E0
2.495680427E1,-5.231725216E0,-6.867836952E0,-2.005015612E0
2.495880771E1,-5.085600853E0,-7.037916183E0,-1.902009964E0
2.496081114E1,-4.953849792E0,-7.205599308E0,-1.801399827E0
2.496281458E1,-4.858030319E0,-7.344537258E0,-1.724744558E0
2.496482234E1,-4.781375408E0,-7.469101906E0,-1.669648528E0
2.496682380E1,-4.695137978E0,-7.588876247E0,-1.614552498E0
2.496882526E1,-4.601714134E0,-7.713440895E0,-1.557061076E0
2.497082682E1,-4.522663593E0,-7.847587585E0,-1.492383122E0
2.497282859E1,-4.450798988E0,-7.979339123E0,-1.408541441E0
2.497483057E1,-4.383725643E0,-8.087135315E0,-1.300744891E0
2.497683286E1,-4.304675102E0,-8.180559158E0,-1.176180005E0
2.497883547E1,-4.218437672E0,-8.281168938E0,-1.058801532E0
2.498083839E1,-4.129805088E0,-8.388965607E0,-9.486095309E-1
2.498284161E1,-4.014822006E0,-8.496762276E0,-8.264400959E-1
2.498484516E1,-3.854325056E0,-8.614140511E0,-6.755249500E-1
2.498684901E1,-3.655500174E0,-8.753078461E0,-5.006549954E-1
2.498885318E1,-3.439907074E0,-8.896807671E0,-3.138076961E-1
2.499085755E1,-3.229104996E0,-9.033349991E0,-1.293558478E-1
2.499286214E1,-3.044653177E0,-9.157914162E0,3.114122152E-2
2.499486693E1,-2.912901878E0,-9.253733635E0,1.604970694E-1
2.499687182E1,-2.857805967E0,-9.296852112E0,2.706890702E-1
2.499887672E1,-2.836246490E0,-9.299247742E0,3.784856200E-1
2.500088161E1,-2.795523405E0,-9.277688026E0,4.982595444E-1
2.500288568E1,-2.721263647E0,-9.244152069E0,6.324063540E-1
2.500488911E1,-2.618257999E0,-9.198637962E0,7.665531635E-1
2.500689255E1,-2.522439003E0,-9.121982574E0,8.719542027E-1
2.500889599E1,-2.450574636E0,-9.009394646E0,9.438185692E-1
2.501089943E1,-2.395478487E0,-8.877643585E0,9.725642800E-1
2.501290286E1,-2.342777967E0,-8.753078461E0,9.438185692E-1
2.501490630E1,-2.275704622E0,-8.642886162E0,8.647677302E-1
2.501690974E1,-2.199049234E0,-8.537485123E0,7.665531635E-1
2.501891318E1,-2.141557932E0,-8.436875343E0,7.258300185E-1
2.502091661E1,-2.112812042E0,-8.341055870E0,7.809259892E-1
2.502292005E1,-2.098439217E0,-8.264401436E0,8.911179900E-1
2.502492349E1,-2.084066391E0,-8.204513550E0,9.749597907E-1
2.502692693E1,-2.052925110E0,-8.144626617E0,1.006101012E0
2.502893036E1,-2.007411003E0,-8.087135315E0,9.869371653E-1
2.503093380E1,-1.990642667E0,-8.046412468E0,9.581913948E-1
2.503293724E1,-2.009806395E0,-8.017666817E0,9.342366457E-1
2.503494068E1,-2.050529718E0,-8.000898361E0,9.102818370E-1
2.503694411E1,-2.093648195E0,-7.993711948E0,8.527903557E-1
2.503894755E1,-2.139162302E0,-7.991316319E0,7.593666911E-1
2.504095099E1,-2.187071800E0,-7.986525536E0,6.467791796E-1
2.504295443E1,-2.244563341E0,-7.988921165E0,5.294007659E-1
2.504495786E1,-2.326009750E0,-8.005689621E0,4.048358798E-1
2.504696130E1,-2.433806181E0,-8.044016838E0,2.635026276E-1
2.504896474E1,-2.558371067E0,-8.089530945E0,1.125874892E-1
2.505096818E1,-2.687726974E0,-8.135045052E0,-3.832765669E-2
2.505297161E1,-2.812291861E0,-8.187746048E0,-1.988247186E-1
2.505497505E1,-2.922483921E0,-8.240446091E0,-3.545308113E-1
2.505697849E1,-3.013511896E0,-8.288355827E0,-4.862821400E-1
2.505898193E1,-3.099749327E0,-8.329078674E0,-6.036605835E-1
2.506098536E1,-3.176404476E0,-8.372197151E0,-7.186435461E-1
2.506298880E1,-3.243478060E0,-8.415316582E0,-8.336265087E-1
2.506499224E1,-3.308155775E0,-8.451248169E0,-9.342366457E-1
2.506699568E1,-3.368042946E0,-8.470412254E0,-1.013287425E0
2.506899911E1,-3.420743465E0,-8.475203514E0,-1.065987945E0
2.507100255E1,-3.456675529E0,-8.475203514E0,-1.089942694E0
2.507300599E1,-3.471048355E0,-8.472807884E0,-1.082756281E0
2.507500943E1,-3.463861942E0,-8.458435059E0,-1.046824098E0
2.507701286E1,-3.439907074E0,-8.444062233E0,-9.821462035E-1
2.507901630E1,-3.396788597E0,-8.439270973E0,-8.863270879E-1
2.508101974E1,-3.334506035E0,-8.444062233E0,-7.689486146E-1
2.508302318E1,-3.255455256E0,-8.453643799E0,-6.443837285E-1
2.508502661E1,-3.164427042E0,-8.465620995E0,-5.102369189E-1
2.508703005E1,-3.085376263E0,-8.472807884E0,-3.665082157E-1
2.508903349E1,-3.025489330E0,-8.475203514E0,-2.179885507E-1
2.509103693E1,-2.979975224E0,-8.487180710E0,-7.425983250E-2
2.509304036E1,-2.927274704E0,-8.501553535E0,5.749148503E-2
2.509504380E1,-2.855410337E0,-8.515926361E0,1.820563674E-1
2.509704724E1,-2.773964167E0,-8.539880753E0,3.018302917E-1
2.509905068E1,-2.690122366E0,-8.563836098E0,4.120223224E-1
2.510105411E1,-2.611071587E0,-8.594977379E0,4.982595444E-1
2.510305755E1,-2.534416199E0,-8.635700226E0,5.581464767E-1
2.510506099E1,-2.457761049E0,-8.676423073E0,5.940786600E-1
2.510706443E1,-2.378710270E0,-8.707564354E0,6.036605835E-1
2.510906786E1,-2.309241295E0,-8.733914375E0,5.964741707E-1
2.511107130E1,-2.254145384E0,-8.755474091E0,5.844967365E-1
2.511307474E1,-2.206235647E0,-8.774638176E0,5.701239109E-1
2.511507818E1,-2.158326149E0,-8.791406631E0,5.461691022E-1
2.511708161E1,-2.108021021E0,-8.817756653E0,5.078414679E-1
2.511908505E1,-2.067297935E0,-8.856083870E0,4.623273611E-1
2.512108849E1,-2.028970242E0,-8.894412041E0,4.144177735E-1
2.512309193E1,-2.007411003E0,-8.927948952E0,3.665082157E-1
2.512509536E1,-1.995433569E0,-8.961484909E0,3.209941387E-1
2.512709880E1,-1.971478820E0,-8.992626190E0,2.754800320E-1
2.512910224E1,-1.952314973E0,-9.030954361E0,2.347569019E-1
2.513110568E1,-1.937942147E0,-9.064491272E0,1.940337569E-1
2.513310911E1,-1.933151126E0,-9.088445663E0,1.557061076E-1
2.513511255E1,-1.935546637E0,-9.107609749E0,1.125874892E-1
2.513711599E1,-1.940337658E0,-9.126772881E0,6.707339734E-2
2.513911943E1,-1.945128560E0,-9.153123856E0,3.114122152E-2
2.514112286E1,-1.942733049E0,-9.179473877E0,-4.790957086E-3
2.514312630E1,-1.945128560E0,-9.203428268E0,-7.425983250E-2
2.514512974E1,-1.966687918E0,-9.229779243E0,-1.652880162E-1
2.514713318E1,-1.997829080E0,-9.258524895E0,-2.491297722E-1
2.514913661E1,-2.043343306E0,-9.292060852E0,-3.257850707E-1
2.515114005E1,-2.100834608E0,-9.332784653E0,-4.024403989E-1
2.515314349E1,-2.163117170E0,-9.373507500E0,-4.814911783E-1
2.515514693E1,-2.230190516E0,-9.414230347E0,-5.581464767E-1
2.515715036E1,-2.304450274E0,-9.459744453E0,-6.300108433E-1
2.515915380E1,-2.388292074E0,-9.512445450E0,-6.946887970E-1
2.516115724E1,-2.496088743E0,-9.557959557E0,-7.689486146E-1
2.516316068E1,-2.627840042E0,-9.596286774E0,-8.599767685E-1
2.516516411E1,-2.773964167E0,-9.644196510E0,-9.581913948E-1
2.516716755E1,-2.922483921E0,-9.701687813E0,-1.054010510E0
2.516917099E1,-3.063817024E0,-9.756784439E0,-1.157016158E0
2.517117443E1,-3.207545757E0,-9.809484482E0,-1.276790023E0
2.517317786E1,-3.358460903E0,-9.852602959E0,-1.415727854E0
2.517518130E1,-3.504585028E0,-9.881348610E0,-1.566643000E0
2.517718474E1,-3.643522978E0,-9.893326759E0,-1.717558146E0
2.517918818E1,-3.782460690E0,-9.893326759E0,-1.868473291E0
2.518119161E1,-3.911816359E0,-9.895721436E0,-2.021783829E0
2.518319505E1,-4.024404049E0,-9.895721436E0,-2.167908192E0
2.518519849E1,-4.125013828E0,-9.895721436E0,-2.299659491E0
2.518720193E1,-4.204064846E0,-9.902908325E0,-2.421828747E0
2.518920536E1,-4.259160995E0,-9.914885521E0,-2.539207220E0
2.519120880E1,-4.309465885E0,-9.926862717E0,-2.649399281E0
2.519321224E1,-4.352584362E0,-9.936445236E0,-2.740427494E0
2.519521568E1,-4.393307686E0,-9.950818062E0,-2.812291861E0
2.519721911E1,-4.426844120E0,-9.962795258E0,-2.874574184E0
2.519922255E1,-4.436426163E0,-9.972376823E0,-2.915297270E0
2.520122599E1,-4.422053337E0,-9.977168083E0,-2.929670334E0
2.520322943E1,-4.390912056E0,-9.991540909E0,-2.924879313E0
2.520523286E1,-4.350189209E0,-1.001789093E1,-2.903320074E0
2.520723630E1,-4.292697430E0,-1.005621910E1,-2.869783401E0
2.520923974E1,-4.213646889E0,-1.008496475E1,-2.812291861E0
2.521124318E1,-4.120223045E0,-1.010173321E1,-2.733241081E0
2.521324661E1,-4.017217636E0,-1.010652351E1,-2.637421846E0
2.521525005E1,-3.904629946E0,-1.010891914E1,-2.534416199E0
2.521725349E1,-3.770483255E0,-1.012329197E1,-2.421828747E0
2.521925693E1,-3.621963501E0,-1.014006042E1,-2.299659491E0
2.522126036E1,-3.468652964E0,-1.015922451E1,-2.179885387E0
2.522326380E1,-3.300969362E0,-1.017120171E1,-2.060111523E0
2.522526724E1,-3.118913174E0,-1.017599297E1,-1.933151126E0
2.522727068E1,-2.939252138E0,-1.019036579E1,-1.799004436E0
2.522927411E1,-2.754800320E0,-1.022629833E1,-1.655275702E0
2.523127755E1,-2.558371067E0,-1.026702118E1,-1.506755948E0
2.523328099E1,-2.357150793E0,-1.031493092E1,-1.355840802E0
2.523528443E1,-2.153535128E0,-1.036523533E1,-1.204925656E0
2.523728786E1,-1.947524071E0,-1.042272758E1,-1.056406021E0
2.523929130E1,-1.739117384E0,-1.049698734E1,-9.198637605E-1
2.524129474E1,-1.528315306E0,-1.056885147E1,-8.024852872E-1
2.524329818E1,-1.319908619E0,-1.063831997E1,-7.066661716E-1
2.524530161E1,-1.111502051E0,-1.069102097E1,-6.276153922E-1
2.524730505E1,-9.006999135E-1,-1.072695255E1,-5.725193620E-1
2.524930849E1,-6.851068735E-1,-1.075569820E1,-5.485646129E-1
2.525131193E1,-4.695138037E-1,-1.078444481E1,-5.581464767E-1
2.525331536E1,-2.587116957E-1,-1.081079483E1,-5.940786600E-1
2.525531880E1,-4.072313383E-2,-1.082277203E1,-6.515701413E-1
2.525732224E1,1.724744588E-1,-1.082756329E1,-7.234345078E-1
2.525932568E1,3.760901392E-1,-1.083235359E1,-8.000898361E-1
2.526132911E1,5.653329492E-1,-1.084912205E1,-8.767451644E-1
2.526333255E1,7.354119420E-1,-1.087547302E1,-9.486095309E-1
2.526533599E1,8.887225389E-1,-1.090421867E1,-1.008496523E0
2.526733943E1,1.030055761E0,-1.094733715E1,-1.061197042E0
2.526934286E1,1.164202571E0,-1.100482845E1,-1.113897562E0
2.527134630E1,1.262417197E0,-1.108148384E1,-1.171388984E0
2.527334974E1,1.334281564E0,-1.117251205E1,-1.224089503E0
2.527535318E1,1.382191062E0,-1.126833153E1,-1.271999121E0
2.527735661E1,1.401354909E0,-1.137373257E1,-1.319908619E0
2.527936005E1,1.391772985E0,-1.148871517E1,-1.377400160E0
2.528136349E1,1.351049900E0,-1.161088467E1,-1.439682603E0
2.528336693E1,1.269603610E0,-1.174263573E1,-1.501965046E0
2.528537036E1,1.152225137E0,-1.187438679E1,-1.557061076E0
2.528737380E1,1.008496523E0,-1.200853348E1,-1.609761596E0
2.528937724E1,8.456039429E-1,-1.214268112E1,-1.667253017E0
2.529138068E1,6.683385372E-1,-1.227682781E1,-1.748699307E0
2.529338411E1,4.790956974E-1,-1.239181042E1,-1.861286879E0
2.529538755E1,2.778755128E-1,-1.248523426E1,-2.012202024E0
2.529739099E1,6.467792392E-2,-1.256188965E1,-2.187071800E0
2.529939443E1,-1.533106267E-1,-1.260979939E1,-2.383501053E0
2.530139786E1,-3.856720328E-1,-1.262417221E1,-2.596698761E0
2.530340130E1,-6.419882774E-1,-1.261219406E1,-2.821873665E0
2.530540474E1,-9.174683094E-1,-1.257626247E1,-3.054235220E0
2.530740818E1,-1.188157320E0,-1.252835274E1,-3.288991928E0
2.530941161E1,-1.437287092E0,-1.248044300E1,-3.511771441E0
2.531141505E1,-1.648089290E0,-1.244690609E1,-3.710596323E0
2.531341849E1,-1.808586359E0,-1.243253326E1,-3.875884295E0
2.531542193E1,-1.913987398E0,-1.244451141E1,-4.005239964E0
2.531742536E1,-1.978665233E0,-1.247804737E1,-4.101059437E0
2.531942880E1,-2.012202024E0,-1.252356148E1,-4.156155109E0
2.532143224E1,-2.005015612E0,-1.257386684E1,-4.163341522E0
2.532343568E1,-1.971478820E0,-1.262656784E1,-4.127409458E0
2.532543911E1,-1.923569322E0,-1.266968632E1,-4.060336113E0
2.532744255E1,-1.858891368E0,-1.271040916E1,-3.966912508E0
2.532944599E1,-1.770258665E0,-1.276790047E1,-3.854325056E0
2.533144943E1,-1.655275702E0,-1.283257866E1,-3.729760170E0
2.533345286E1,-1.513942480E0,-1.289486122E1,-3.609986067E0
2.533545630E1,-1.353445411E0,-1.293558407E1,-3.502189636E0
2.533745974E1,-1.183366418E0,-1.294516563E1,-3.406370401E0
2.533946318E1,-1.032451272E0,-1.293797970E1,-3.320133209E0
2.534146661E1,-9.174683094E-1,-1.292600250E1,-3.253059864E0
2.534347005E1,-8.144627213E-1,-1.290683842E1,-3.197963953E0
2.534547349E1,-7.066661716E-1,-1.288048840E1,-3.128494978E0
2.534747693E1,-5.964741707E-1,-1.286851120E1,-3.039862156E0
2.534948036E1,-4.982595444E-1,-1.286371994E1,-2.932065725E0
2.535148380E1,-4.072313607E-1,-1.284934711E1,-2.802709818E0
2.535348724E1,-3.185986578E-1,-1.282060146E1,-2.656585693E0
2.535549068E1,-2.275704592E-1,-1.278466892E1,-2.500879526E0
2.535749411E1,-1.509151459E-1,-1.275831890E1,-2.349964380E0
2.535949755E1,-9.821461886E-2,-1.273915482E1,-2.223004103E0
2.536150099E1,-5.509600788E-2,-1.273675919E1,-2.131975889E0
2.536350443E1,-1.197739318E-2,-1.277987766E1,-2.093648195E0
2.536550786E1,2.635026351E-2,-1.285892868E1,-2.098439217E0
2.536751130E1,6.946887821E-2,-1.290923405E1,-2.088857174E0
2.536951474E1,1.006100997E-1,-1.291881561E1,-2.050529718E0
2.537151818E1,6.707339734E-2,-1.292600250E1,-2.036156654E0
2.537352161E1,-4.790957272E-2,-1.295474815E1,-2.064902544E0
2.537552505E1,-2.131975889E-1,-1.300026226E1,-2.122394085E0
2.537752849E1,-3.904629946E-1,-1.304098511E1,-2.187071800E0
2.537953193E1,-5.797058344E-1,-1.306733513E1,-2.244563341E0
2.538153536E1,-7.952988744E-1,-1.307931328E1,-2.275704622E0
2.538353880E1,-1.032451272E0,-1.310087204E1,-2.268518209E0
2.538554224E1,-1.288767457E0,-1.314399052E1,-2.232585907E0
2.538754568E1,-1.578620315E0,-1.319908714E1,-2.194258451E0
2.538954911E1,-1.930755734E0,-1.326136875E1,-2.191862822E0
2.539155255E1,-2.366732836E0,-1.331406975E1,-2.234981537E0
2.539355599E1,-2.898529053E0,-1.334521103E1,-2.299659491E0
2.539555943E1,-3.514167070E0,-1.335718822E1,-2.361941814E0
2.539756286E1,-4.194482803E0,-1.336197948E1,-2.419433355E0
2.539956630E1,-4.922708511E0,-1.336916542E1,-2.488902092E0
2.540156974E1,-5.677284241E0,-1.339551640E1,-2.558371067E0
2.540357318E1,-6.446232796E0,-1.343623924E1,-2.608676195E0
2.540557661E1,-7.212785721E0,-1.348175335E1,-2.632630825E0
2.540758005E1,-7.976943493E0,-1.351529026E1,-2.603885174E0
2.540958349E1,-8.731519699E0,-1.353205872E1,-2.486506701E0
2.541158693E1,-9.471722603E0,-1.352726746E1,-2.268518209E0
2.541359036E1,-1.018797016E1,-1.348414898E1,-1.959501505E0
2.541559380E1,-1.086349487E1,-1.340270233E1,-1.578620315E0
2.541759724E1,-1.149590111E1,-1.331167412E1,-1.152225137E0
2.541960068E1,-1.207800293E1,-1.322304153E1,-6.779204011E-1
2.542160411E1,-1.260500813E1,-1.313440895E1,-1.557061076E-1
2.542360755E1,-1.309847641E1,-1.304098511E1,3.904629946E-1
2.542561099E1,-1.355122185E1,-1.292121124E1,9.557959437E-1
2.542761443E1,-1.395605755E1,-1.277029610E1,1.535501719E0
2.542961786E1,-1.430100727E1,-1.259063530E1,2.131975889E0
2.543162130E1,-1.459085941E1,-1.239420605E1,2.721263647E0
2.543362474E1,-1.482082558E1,-1.220496273E1,3.286596537E0
2.543562818E1,-1.498611355E1,-1.202530193E1,3.813601732E0
2.543763161E1,-1.508193302E1,-1.183845520E1,4.290302277E0
2.543963505E1,-1.510588741E1,-1.163723469E1,4.695137978E0
2.544163849E1,-1.506037331E1,-1.142403698E1,5.037691593E0
2.544364193E1,-1.494539070E1,-1.120365334E1,5.320357800E0
2.544564536E1,-1.476333427E1,-1.099524689E1,5.533555508E0
2.544764880E1,-1.449983120E1,-1.079402637E1,5.670097828E0
2.544965224E1,-1.413571930E1,-1.060238838E1,5.737171173E0
2.545165568E1,-1.366141415E1,-1.041314507E1,5.737171173E0
