"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.890748196E1,-7.586480618E0,-1.348654461E1,3.368042946E0
2.890948539E1,-7.088221073E0,-1.318950462E1,3.435116291E0
2.891148883E1,-6.606729984E0,-1.290683842E1,3.447093725E0
2.891349227E1,-6.134820461E0,-1.262177658E1,3.403975010E0
2.891549571E1,-5.655725002E0,-1.233671474E1,3.327319622E0
2.891749914E1,-5.179024696E0,-1.206363010E1,3.231500626E0
2.891950258E1,-4.714301586E0,-1.182408237E1,3.092562914E0
2.892150602E1,-4.278324604E0,-1.165879440E1,2.891342640E0
2.892350946E1,-3.859115839E0,-1.157255650E1,2.654190302E0
2.892551289E1,-3.408766031E0,-1.151506519E1,2.400269508E0
2.892751633E1,-2.893738031E0,-1.145757389E1,2.143953323E0
2.892951977E1,-2.328405142E0,-1.139768696E1,1.868473291E0
2.893152321E1,-1.746303916E0,-1.135217285E1,1.537897229E0
2.893352664E1,-1.180970907E0,-1.132342720E1,1.140247822E0
2.893553008E1,-6.563611031E-1,-1.132582283E1,6.970842481E-1
2.893753352E1,-1.748699397E-1,-1.137133694E1,2.395478487E-1
2.893953696E1,2.994348109E-1,-1.145517826E1,-2.251749784E-1
2.894154039E1,7.833214998E-1,-1.153902054E1,-7.042707205E-1
2.894354383E1,1.260021687E0,-1.158932495E1,-1.190552831E0
2.894554727E1,1.715162635E0,-1.160369778E1,-1.681625962E0
2.894755071E1,2.153535128E0,-1.161807060E1,-2.177489996E0
2.894955414E1,2.539207220E0,-1.164442158E1,-2.687726974E0
2.895155758E1,2.843433142E0,-1.168035316E1,-3.174009085E0
2.895356102E1,3.073399067E0,-1.173784447E1,-3.569262981E0
2.895556446E1,3.272223711E0,-1.180731392E1,-3.871093273E0
2.895756789E1,3.451884508E0,-1.186240959E1,-4.103454590E0
2.895957133E1,3.598008871E0,-1.187917805E1,-4.280720234E0
2.896157477E1,3.710596323E0,-1.186959648E1,-4.386121273E0
2.896357821E1,3.796833515E0,-1.184324551E1,-4.412471294E0
2.896558164E1,3.863906860E0,-1.178575420E1,-4.345397949E0
2.896758508E1,3.902234554E0,-1.169712162E1,-4.148968697E0
2.896958852E1,3.859115839E0,-1.157016182E1,-3.856720448E0
2.897159196E1,3.693827868E0,-1.141685104E1,-3.552494764E0
2.897359539E1,3.449489117E0,-1.126833153E1,-3.243478060E0
2.897559883E1,3.205150366E0,-1.114137077E1,-2.853014946E0
2.897760227E1,3.025489330E0,-1.105273819E1,-2.326009750E0
2.897960571E1,2.893738031E0,-1.097608280E1,-1.664857626E0
2.898160914E1,2.738031864E0,-1.088505459E1,-9.845416546E-1
2.898361258E1,2.527229786E0,-1.077725792E1,-4.335816205E-1
2.898561602E1,2.323614120E0,-1.067185688E1,-7.665531337E-2
2.898761946E1,2.220608711E0,-1.058801556E1,1.365422755E-1
2.898962289E1,2.199049234E0,-1.053291893E1,2.778755128E-1
2.899162633E1,2.160721540E0,-1.048021889E1,3.832765818E-1
2.899362977E1,2.002619982E0,-1.039637661E1,4.623273611E-1
2.899563321E1,1.695998788E0,-1.027181244E1,4.910731018E-1
2.899763664E1,1.295953870E0,-1.013047886E1,4.503499568E-1
2.899964008E1,8.647677302E-1,-9.993936539E0,3.233895898E-1
2.900164352E1,4.383725822E-1,-9.859789848E0,1.341467947E-1
2.900364696E1,3.832765669E-2,-9.708874702E0,-8.144626766E-2
2.900565039E1,-3.281805515E-1,-9.545982361E0,-3.185986578E-1
2.900765383E1,-6.611520648E-1,-9.380694389E0,-5.892876983E-1
2.900965727E1,-9.462140203E-1,-9.203428268E0,-8.671632409E-1
2.901166071E1,-1.190552831E0,-9.018977165E0,-1.097129226E0
2.901366414E1,-1.410936832E0,-8.827338219E0,-1.248044372E0
2.901566758E1,-1.616948009E0,-8.626118660E0,-1.312722206E0
2.901767102E1,-1.810981750E0,-8.422502518E0,-1.303140283E0
2.901967446E1,-1.983456254E0,-8.223677635E0,-1.219298601E0
2.902167789E1,-2.139162302E0,-8.015271187E0,-1.063592434E0
2.902368133E1,-2.314032316E0,-7.797282696E0,-8.767451644E-1
2.902568477E1,-2.527229786E0,-7.574502945E0,-6.875023246E-1
2.902768821E1,-2.752404928E0,-7.351723671E0,-5.054459572E-1
2.902969164E1,-2.946438551E0,-7.140921593E0,-2.922483683E-1
2.903169508E1,-3.118913174E0,-6.939701557E0,-5.030504987E-2
2.903369852E1,-3.293782949E0,-6.733690262E0,2.012201995E-1
2.903570196E1,-3.475839376E0,-6.527678967E0,4.455589950E-1
2.903770539E1,-3.667477608E0,-6.324063301E0,6.707339883E-1
2.903970883E1,-3.861511469E0,-6.113261223E0,8.671632409E-1
2.904171227E1,-4.043567657E0,-5.892877102E0,1.049219608E0
2.904371571E1,-4.216042042E0,-5.674888611E0,1.207321167E0
2.904571914E1,-4.383725643E0,-5.466482162E0,1.327095151E0
2.904772258E1,-4.527454376E0,-5.270052910E0,1.391772985E0
2.904972602E1,-4.649623871E0,-5.083205700E0,1.398959517E0
2.905172946E1,-4.759815693E0,-4.901149273E0,1.370213747E0
2.905373289E1,-4.858030319E0,-4.723883629E0,1.327095151E0
2.905573633E1,-4.920312881E0,-4.560991287E0,1.291162968E0
2.905773977E1,-4.951454163E0,-4.412471294E0,1.255230784E0
2.905974321E1,-4.961036205E0,-4.285511017E0,1.214507580E0
2.906174664E1,-4.944267750E0,-4.172923565E0,1.168993473E0
2.906375008E1,-4.893962860E0,-4.079499722E0,1.125874877E0
2.906575352E1,-4.829284668E0,-4.017217636E0,1.077965379E0
2.906775696E1,-4.755024910E0,-3.983680725E0,1.051615119E0
2.906976039E1,-4.680765152E0,-3.971703529E0,1.042033195E0
2.907176383E1,-4.601714134E0,-3.976494312E0,1.039637685E0
2.907376727E1,-4.520267963E0,-3.995658159E0,1.037242174E0
2.907577071E1,-4.422053337E0,-4.026799202E0,1.027660251E0
2.907777414E1,-4.295093060E0,-4.065126896E0,1.018078327E0
2.907977758E1,-4.151364326E0,-4.103454590E0,1.006101012E0
2.908178102E1,-4.005239964E0,-4.146573544E0,9.677733183E-1
2.908378446E1,-3.856720448E0,-4.204064846E0,9.054908752E-1
2.908578789E1,-3.710596323E0,-4.271138191E0,8.192536831E-1
2.908779133E1,-3.574054003E0,-4.345397949E0,7.234345078E-1
2.908979477E1,-3.461466551E0,-4.417262554E0,6.228244305E-1
2.909179821E1,-3.363251925E0,-4.477149487E0,5.222142935E-1
2.909380164E1,-3.265037298E0,-4.529850006E0,4.335816205E-1
2.909580508E1,-3.157240629E0,-4.592132568E0,3.617172539E-1
2.909780852E1,-3.054235220E0,-4.659205914E0,3.090167344E-1
2.909981196E1,-2.956020594E0,-4.719092846E0,2.802709937E-1
2.910181539E1,-2.855410337E0,-4.774188519E0,2.730845511E-1
2.910381883E1,-2.766777754E0,-4.826889038E0,2.491297722E-1
2.910582227E1,-2.680540562E0,-4.874798775E0,2.179885507E-1
2.910782571E1,-2.591907740E0,-4.917917252E0,1.940337569E-1
2.910982914E1,-2.508065939E0,-4.941872120E0,1.796608865E-1
2.911183258E1,-2.440992594E0,-4.965826988E0,1.581015885E-1
2.911383602E1,-2.388292074E0,-4.984991074E0,1.293558478E-1
2.911583946E1,-2.345173597E0,-4.999363899E0,9.342366457E-2
2.911784289E1,-2.299659491E0,-5.011341095E0,6.228244305E-2
2.911984633E1,-2.244563341E0,-5.008945465E0,3.593217954E-2
2.912184977E1,-2.191862822E0,-4.994572639E0,-2.395478543E-3
2.912385321E1,-2.119998455E0,-4.975409031E0,-4.072313383E-2
2.912585664E1,-2.014597416E0,-4.956244946E0,-5.988696218E-2
2.912786008E1,-1.913987398E0,-4.944267750E0,-6.707339734E-2
2.912986352E1,-1.854100347E0,-4.939476967E0,-8.623722941E-2
2.913186696E1,-1.820563674E0,-4.910730839E0,-1.101920158E-1
2.913387039E1,-1.775049567E0,-4.865216732E0,-1.437287182E-1
2.913587383E1,-1.722349048E0,-4.829284668E0,-2.036156803E-1
2.913787727E1,-1.681625962E0,-4.810121059E0,-2.754800320E-1
2.913988071E1,-1.645693779E0,-4.805329800E0,-3.329715133E-1
2.914188414E1,-1.604970574E0,-4.817307472E0,-3.760901392E-1
2.914388758E1,-1.545083642E0,-4.834075928E0,-4.096268415E-1
2.914589102E1,-1.492383122E0,-4.846053123E0,-4.503499568E-1
2.914789446E1,-1.475614786E0,-4.850843906E0,-5.150278807E-1
2.914989789E1,-1.470823884E0,-4.846053123E0,-5.844967365E-1
2.915190133E1,-1.456450939E0,-4.829284668E0,-6.635475755E-1
2.915390477E1,-1.434891701E0,-4.800539017E0,-7.497847676E-1
2.915590821E1,-1.408541441E0,-4.776584148E0,-8.408129811E-1
2.915791164E1,-1.375004649E0,-4.759815693E0,-9.318411350E-1
2.915991508E1,-1.334281564E0,-4.747838497E0,-1.001309991E0
2.916191852E1,-1.274394631E0,-4.747838497E0,-1.042033195E0
2.916392196E1,-1.202530265E0,-4.762211323E0,-1.070778966E0
2.916592539E1,-1.137852311E0,-4.793352604E0,-1.113897562E0
2.916792883E1,-1.113897562E0,-4.824493885E0,-1.168993473E0
2.916993227E1,-1.140247822E0,-4.850843906E0,-1.231275916E0
2.917193571E1,-1.185761929E0,-4.881985188E0,-1.293558359E0
2.917393914E1,-1.224089503E0,-4.927499294E0,-1.360631824E0
2.917594258E1,-1.264812708E0,-4.980199814E0,-1.432496190E0
2.917794602E1,-1.315117717E0,-5.040086746E0,-1.511546969E0
2.917994946E1,-1.398959517E0,-5.104764938E0,-1.621739030E0
2.918195289E1,-1.516337872E0,-5.171838284E0,-1.746303916E0
2.918395633E1,-1.636111856E0,-5.243702412E0,-1.866077781E0
2.918595977E1,-1.767863154E0,-5.327544212E0,-2.024179459E0
2.918796321E1,-1.918778300E0,-5.416176796E0,-2.208631277E0
2.918996664E1,-2.064902544E0,-5.511996269E0,-2.371523857E0
2.919197008E1,-2.187071800E0,-5.615001678E0,-2.534416199E0
2.919397352E1,-2.318823338E0,-5.729984760E0,-2.723659039E0
2.919597696E1,-2.467342854E0,-5.856945038E0,-2.941647768E0
2.919798039E1,-2.599094152E0,-6.003069401E0,-3.176404476E0
2.919998383E1,-2.675749540E0,-6.180334568E0,-3.418347836E0
2.920198727E1,-2.714077234E0,-6.381554604E0,-3.669873238E0
2.920399071E1,-2.750009298E0,-6.594752312E0,-3.926189423E0
2.920599414E1,-2.781150579E0,-6.817532063E0,-4.199274063E0
2.920799758E1,-2.807500839E0,-7.047497749E0,-4.520267963E0
2.921000102E1,-2.814687252E0,-7.299023151E0,-4.865216732E0
2.921200446E1,-2.795523405E0,-7.581689358E0,-5.205374718E0
2.921400789E1,-2.764382124E0,-7.885915279E0,-5.562301159E0
2.921601133E1,-2.714077234E0,-8.206909180E0,-5.950368881E0
2.921801477E1,-2.644608259E0,-8.547067642E0,-6.367181778E0
2.922001821E1,-2.520043373E0,-8.920762062E0,-6.781599522E0
2.922202164E1,-2.359546423E0,-9.313620567E0,-7.174458027E0
2.922402508E1,-2.220608711E0,-9.699292183E0,-7.586480618E0
2.922602852E1,-2.122394085E0,-1.008496475E1,-8.044016838E0
2.922803196E1,-2.019388437E0,-1.050417328E1,-8.539880753E0
2.923003539E1,-1.832541108E0,-1.097847843E1,-9.047722816E0
2.923203883E1,-1.535501719E0,-1.151027393E1,-9.555563927E0
2.923404227E1,-1.207321167E0,-1.209237576E1,-1.007777786E1
2.923604571E1,-8.456039429E-1,-1.270322227E1,-1.059280586E1
2.923804914E1,-4.862821400E-1,-1.332604694E1,-1.109106541E1
2.924005258E1,-1.628925353E-1,-1.395126724E1,-1.159651184E1
2.924205602E1,2.539207339E-1,-1.461481476E1,-1.208758450E1
2.924405946E1,9.102818370E-1,-1.532387638E1,-1.249481583E1
2.924606289E1,1.717558146E0,-1.606407928E1,-1.280143738E1
2.924806633E1,2.469738483E0,-1.678511810E1,-1.303379917E1
2.925006977E1,3.116517544E0,-1.745106125E1,-1.317034149E1
2.925207321E1,3.734550953E0,-1.804753494E1,-1.317752743E1
2.925407664E1,4.278324604E0,-1.854100418E1,-1.307452202E1
2.925608008E1,4.640041828E0,-1.892188454E1,-1.292121124E1
2.925808352E1,4.826889038E0,-1.919496918E1,-1.272957325E1
2.926008696E1,4.850843906E0,-1.933869743E1,-1.250439835E1
2.926209039E1,4.707115173E0,-1.932911682E1,-1.225047684E1
2.926409383E1,4.465171814E0,-1.916861916E1,-1.197260189E1
2.926609727E1,4.144177914E0,-1.885002136E1,-1.168754005E1
2.926810071E1,3.720178127E0,-1.837571526E1,-1.143840981E1
2.927010414E1,3.207545757E0,-1.777684593E1,-1.124198055E1
2.927210758E1,2.658981085E0,-1.711569405E1,-1.108627510E1
2.927411217E1,2.119998455E0,-1.644256401E1,-1.095691872E1
2.927611581E1,1.645693779E0,-1.577422619E1,-1.083954048E1
2.927811925E1,1.267208099E0,-1.510109711E1,-1.071497536E1
2.928012269E1,9.605869055E-1,-1.442796707E1,-1.056645584E1
2.928212612E1,7.090616226E-1,-1.377160645E1,-1.038919067E1
2.928412956E1,5.102369189E-1,-1.314159489E1,-1.017120171E1
2.928613300E1,3.521353602E-1,-1.254512119E1,-9.902908325E0
2.928813644E1,1.964292377E-1,-1.198697472E1,-9.601078033E0
2.929013987E1,9.581914172E-3,-1.145517826E1,-9.272897720E0
2.929214331E1,-2.060111612E-1,-1.094015026E1,-8.906389236E0
2.929414675E1,-4.455589950E-1,-1.043710041E1,-8.518321991E0
2.929615019E1,-7.042707205E-1,-9.960399628E0,-8.135045052E0
2.929815362E1,-9.821462035E-1,-9.514841080E0,-7.770932198E0
2.930015706E1,-1.264812708E0,-9.102818489E0,-7.416401386E0
2.930216050E1,-1.528315306E0,-8.741101265E0,-7.054684162E0
2.930416394E1,-1.751094818E0,-8.434479713E0,-6.680989742E0
2.930616737E1,-1.937942147E0,-8.170977592E0,-6.314481258E0
2.930817081E1,-2.127184868E0,-7.929033756E0,-5.974323273E0
2.931017425E1,-2.326009750E0,-7.711045265E0,-5.648538589E0
2.931217769E1,-2.522439003E0,-7.505034447E0,-5.332335472E0
2.931418112E1,-2.706890821E0,-7.301418781E0,-5.035295963E0
2.931618456E1,-2.879365206E0,-7.102593899E0,-4.774188519E0
2.931818800E1,-3.037466764E0,-6.920537472E0,-4.544222832E0
2.932019144E1,-3.174009085E0,-6.757645130E0,-4.333420753E0
2.932219487E1,-3.293782949E0,-6.625893593E0,-4.141782284E0
2.932419831E1,-3.411161423E0,-6.532469749E0,-3.986076355E0
2.932620175E1,-3.538121700E0,-6.477374077E0,-3.847138643E0
2.932820519E1,-3.669873238E0,-6.463001251E0,-3.701014280E0
2.933020862E1,-3.768087864E0,-6.496537685E0,-3.535726309E0
2.933221206E1,-3.842347622E0,-6.597147942E0,-3.368042946E0
2.933421550E1,-3.938166618E0,-6.760040283E0,-3.241082430E0
2.933621894E1,-4.055545330E0,-6.994797230E0,-3.142867804E0
2.933822237E1,-4.163341522E0,-7.301418781E0,-3.042257786E0
2.934022581E1,-4.254369736E0,-7.658344746E0,-2.912901878E0
2.934222925E1,-4.340607166E0,-8.063180923E0,-2.754800320E0
2.934423269E1,-4.412471294E0,-8.520717621E0,-2.582325935E0
2.934623612E1,-4.462776661E0,-9.018977165E0,-2.393083096E0
2.934823956E1,-4.498708725E0,-9.548377037E0,-2.182281017E0
2.935024300E1,-4.553804874E0,-1.010652351E1,-1.949919581E0
2.935224644E1,-4.618482590E0,-1.068383408E1,-1.698394299E0
2.935424987E1,-4.663996696E0,-1.128509903E1,-1.422914267E0
2.935625331E1,-4.695137978E0,-1.192469215E1,-1.133061409E0
2.935825675E1,-4.704720020E0,-1.259303093E1,-8.456039429E-1
2.936026019E1,-4.697533607E0,-1.325178719E1,-5.605419874E-1
2.936226362E1,-4.723883629E0,-1.386742496E1,-2.850619555E-1
2.936426706E1,-4.814911842E0,-1.444473553E1,-1.676834933E-2
2.936627050E1,-4.968222618E0,-1.500048637E1,2.419433296E-1
2.936827394E1,-5.133510590E0,-1.555863285E1,4.671183228E-1
2.937027737E1,-5.270052910E0,-1.609522057E1,6.012651324E-1
2.937228081E1,-5.368267536E0,-1.657192039E1,6.348018050E-1
2.937428425E1,-5.447318077E0,-1.695280075E1,6.156379580E-1
2.937628769E1,-5.509600639E0,-1.721151352E1,5.725193620E-1
2.937829112E1,-5.550323963E0,-1.733607864E1,5.413781404E-1
2.938029456E1,-5.581464767E0,-1.733368301E1,5.365871787E-1
2.938229800E1,-5.607815266E0,-1.720432663E1,5.629374385E-1
2.938430144E1,-5.650933743E0,-1.695280075E1,5.964741707E-1
2.938630487E1,-5.691657066E0,-1.660785294E1,6.108470559E-1
2.938830831E1,-5.674888611E0,-1.619822502E1,6.084515452E-1
2.939031175E1,-5.593442440E0,-1.574308491E1,6.132425070E-1
2.939231519E1,-5.476063728E0,-1.524482536E1,6.156379580E-1
2.939431862E1,-5.334730625E0,-1.469626045E1,6.036605835E-1
2.939632206E1,-5.176629066E0,-1.409499550E1,5.533555150E-1
2.939832550E1,-5.001759052E0,-1.344582081E1,4.695138037E-1
2.940032894E1,-4.807725430E0,-1.276550484E1,3.641127348E-1
2.940233237E1,-4.611296177E0,-1.207800293E1,2.347569019E-1
2.940433581E1,-4.446008205E0,-1.138331413E1,7.905079424E-2
2.940633925E1,-4.326234341E0,-1.068383408E1,-9.821461886E-2
2.940834269E1,-4.242392540E0,-1.000591373E1,-2.994348109E-1
2.941034612E1,-4.160946369E0,-9.399857521E0,-5.437736511E-1
2.941234956E1,-4.067522526E0,-8.882434845E0,-8.216491342E-1
2.941435300E1,-4.017217636E0,-8.403338432E0,-1.104315639E0
2.941635644E1,-4.045963287E0,-7.926638603E0,-1.394168496E0
2.941835987E1,-4.115432262E0,-7.493056774E0,-1.698394299E0
2.942036331E1,-4.158550739E0,-7.133735180E0,-2.014597416E0
2.942236675E1,-4.160946369E0,-6.841486931E0,-2.337986946E0
2.942437019E1,-4.144177914E0,-6.580379486E0,-2.642212868E0
2.942637362E1,-4.110641003E0,-6.343227386E0,-2.915297270E0
2.942837706E1,-4.062731743E0,-6.132425308E0,-3.152449846E0
2.943038050E1,-4.002844810E0,-5.957555294E0,-3.360856295E0
2.943238394E1,-3.942957640E0,-5.816221714E0,-3.526144505E0
2.943438737E1,-3.885466099E0,-5.696447849E0,-3.624359131E0
2.943639081E1,-3.818392754E0,-5.595838070E0,-3.633940935E0
2.943839425E1,-3.736946583E0,-5.507205009E0,-3.554890156E0
2.944039769E1,-3.648313761E0,-5.425758839E0,-3.370438337E0
2.944240112E1,-3.550099134E0,-5.351499081E0,-3.078189850E0
2.944440456E1,-3.430325270E0,-5.291612148E0,-2.704495192E0
2.944640800E1,-3.298573971E0,-5.243702412E0,-2.270913601E0
2.944841144E1,-3.176404476E0,-5.219747543E0,-1.799004436E0
2.945041487E1,-3.051839590E0,-5.212561131E0,-1.295953870E0
2.945241831E1,-2.922483921E0,-5.202979565E0,-7.809259892E-1
2.945442175E1,-2.778755188E0,-5.186211109E0,-2.371523827E-1
2.945642519E1,-2.632630825E0,-5.179024696E0,3.257850707E-1
2.945842862E1,-2.491297722E0,-5.183815479E0,8.863270879E-1
2.946043206E1,-2.354755402E0,-5.183815479E0,1.439682603E0
2.946243550E1,-2.218213081E0,-5.179024696E0,1.978665233E0
2.946443894E1,-2.064902544E0,-5.200583935E0,2.515252352E0
2.946644237E1,-1.906800866E0,-5.270052910E0,3.042257786E0
2.946844581E1,-1.739117384E0,-5.380244732E0,3.547703743E0
2.947044925E1,-1.564247489E0,-5.516787052E0,4.014822006E0
2.947245269E1,-1.363027334E0,-5.674888611E0,4.438821793E0
2.947445612E1,-1.121083975E0,-5.847362995E0,4.800539017E0
2.947645956E1,-8.623722792E-1,-6.041397095E0,5.107160091E0
2.947846300E1,-6.276153922E-1,-6.259385586E0,5.375453949E0
2.948046644E1,-4.335816205E-1,-6.510910511E0,5.603024483E0
2.948246987E1,-2.587116957E-1,-6.788786411E0,5.780289650E0
2.948447331E1,-7.665531337E-2,-7.090616703E0,5.919227600E0
2.948647675E1,1.149829701E-1,-7.409214973E0,6.017442226E0
2.948848019E1,3.042257726E-1,-7.744582176E0,6.060560703E0
2.949048362E1,4.814911783E-1,-8.101508141E0,6.060560703E0
2.949248706E1,6.443837285E-1,-8.458435059E0,6.060560703E0
2.949449050E1,7.809259892E-1,-8.817756653E0,6.084515572E0
2.949649394E1,8.695586920E-1,-9.181869507E0,6.146798134E0
2.949849737E1,9.222592115E-1,-9.531609535E0,6.233035088E0
2.950050081E1,9.318411350E-1,-9.864581108E0,6.312086105E0
2.950250425E1,8.863270879E-1,-1.017838860E1,6.350413799E0
2.950450769E1,7.857169509E-1,-1.047063637E1,6.343227386E0
2.950651112E1,6.348018050E-1,-1.074372101E1,6.300108433E0
2.950851456E1,4.479544759E-1,-1.100003719E1,6.206685066E0
2.951051800E1,2.371523827E-1,-1.122281742E1,6.043792248E0
2.951252144E1,2.155930735E-2,-1.140487289E1,5.816221714E0
2.951452487E1,-1.724744588E-1,-1.154141521E1,5.535951138E0
2.951652831E1,-3.281805515E-1,-1.163004875E1,5.210165977E0
2.951853175E1,-4.527454376E-1,-1.168514442E1,4.853239536E0
2.952053519E1,-5.557510257E-1,-1.171628571E1,4.472358227E0
2.952253862E1,-6.587566137E-1,-1.171868134E1,4.062731743E0
2.952454206E1,-7.809259892E-1,-1.167795753E1,3.621963501E0
2.952654550E1,-9.030954242E-1,-1.159172058E1,3.162031651E0
2.952854894E1,-9.989145398E-1,-1.145757389E1,2.699704409E0
2.953055237E1,-1.065987945E0,-1.131145000E1,2.234981537E0
2.953255581E1,-1.113897562E0,-1.117251205E1,1.763072252E0
2.953455925E1,-1.140247822E0,-1.103836536E1,1.274394631E0
2.953656269E1,-1.145038724E0,-1.090900898E1,7.641576529E-1
2.953856612E1,-1.135456800E0,-1.078683949E1,2.371523827E-1
2.954056956E1,-1.109106541E0,-1.067425251E1,-2.826664746E-1
2.954257300E1,-1.051615119E0,-1.056645584E1,-7.857169509E-1
2.954457644E1,-9.749597907E-1,-1.046105480E1,-1.260021687E0
2.954657987E1,-8.839315772E-1,-1.036763096E1,-1.695998788E0
2.954858331E1,-7.905079126E-1,-1.027420712E1,-2.096043825E0
2.955058675E1,-7.138525844E-1,-1.016641140E1,-2.457761049E0
2.955259019E1,-6.611520648E-1,-1.006100941E1,-2.769173145E0
2.955459362E1,-6.108470559E-1,-9.960399628E0,-3.030280352E0
2.955659706E1,-5.485646129E-1,-9.874162674E0,-3.236291409E0
2.955860050E1,-4.695138037E-1,-9.819067001E0,-3.372833729E0
2.956060394E1,-3.856720328E-1,-9.785530090E0,-3.427929878E0
2.956260737E1,-3.042257726E-1,-9.761574745E0,-3.425534248E0
2.956461081E1,-2.515252531E-1,-9.725643158E0,-3.394393206E0
2.956661425E1,-2.419433296E-1,-9.677733421E0,-3.339297056E0
2.956861769E1,-2.994348109E-1,-9.622637749E0,-3.272223711E0
2.957062112E1,-4.359771013E-1,-9.562750816E0,-3.193172932E0
2.957262456E1,-6.036605835E-1,-9.512445450E0,-3.092562914E0
2.957462800E1,-7.713440657E-1,-9.483699799E0,-2.975184441E0
2.957663144E1,-9.462140203E-1,-9.476512909E0,-2.850619555E0
2.957863487E1,-1.142643213E0,-9.488490105E0,-2.728450060E0
2.958063831E1,-1.375004649E0,-9.500468254E0,-2.615862608E0
2.958264175E1,-1.616948009E0,-9.493281364E0,-2.510461569E0
2.958464519E1,-1.837332010E0,-9.471722603E0,-2.409851313E0
2.958664862E1,-2.048134089E0,-9.442975998E0,-2.311636686E0
2.958865206E1,-2.268518209E0,-9.402253151E0,-2.218213081E0
2.959065550E1,-2.476924896E0,-9.354343414E0,-2.117603064E0
2.959265894E1,-2.656585693E0,-9.308829308E0,-2.009806395E0
2.959466237E1,-2.797919035E0,-9.265710831E0,-1.923569322E0
2.959666581E1,-2.900924444E0,-9.215406418E0,-1.882846117E0
2.959866925E1,-2.975184441E0,-9.155518532E0,-1.873264194E0
2.960067269E1,-3.018302917E0,-9.088445663E0,-1.866077781E0
2.960267612E1,-3.023093939E0,-8.995021820E0,-1.861286879E0
2.960467956E1,-3.006325483E0,-8.889620781E0,-1.861286879E0
2.960668300E1,-2.975184441E0,-8.789011002E0,-1.858891368E0
2.960868644E1,-2.917692900E0,-8.714751244E0,-1.844518423E0
2.961068987E1,-2.824269295E0,-8.654864311E0,-1.825354695E0
2.961269331E1,-2.697308779E0,-8.580604553E0,-1.832541108E0
2.961469675E1,-2.551184654E0,-8.503949165E0,-1.844518423E0
2.961670019E1,-2.407455921E0,-8.456039429E0,-1.815772772E0
2.961870362E1,-2.280495644E0,-8.436875343E0,-1.755885720E0
2.962070706E1,-2.175094604E0,-8.420106888E0,-1.679230452E0
2.962271050E1,-2.074484348E0,-8.391361237E0,-1.604970574E0
2.962471394E1,-1.966687918E0,-8.357824326E0,-1.525919795E0
2.962671737E1,-1.849309444E0,-8.329078674E0,-1.437287092E0
2.962872081E1,-1.739117384E0,-8.324288368E0,-1.348654389E0
2.963072425E1,-1.652880192E0,-8.353034019E0,-1.262417197E0
2.963272769E1,-1.573829412E0,-8.398548126E0,-1.176180005E0
2.963473112E1,-1.489987612E0,-8.441666603E0,-1.077965379E0
2.963673456E1,-1.396564007E0,-8.484785080E0,-9.510049820E-1
