"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.317765469E1,-6.833049655E-1,-1.447603345E0,-5.783598423E-1
2.317965813E1,-6.593365073E-1,-1.443874836E0,-5.687724948E-1
2.318166156E1,-6.316396594E-1,-1.438015938E0,-5.586524606E-1
2.318366500E1,-6.034101844E-1,-1.428428531E0,-5.506629944E-1
2.318566844E1,-5.730502009E-1,-1.412449598E0,-5.400103927E-1
2.318767188E1,-5.416249037E-1,-1.393807530E0,-5.261619687E-1
2.318967531E1,-5.064712167E-1,-1.371436954E0,-5.187050700E-1
2.319167875E1,-4.723827839E-1,-1.348533750E0,-5.069872141E-1
2.319368219E1,-4.319027662E-1,-1.324565411E0,-4.952692986E-1
2.319568563E1,-3.930206597E-1,-1.300596952E0,-4.835513830E-1
2.319768906E1,-3.568016887E-1,-1.271834850E0,-4.702356160E-1
2.319969250E1,-3.152564168E-1,-1.248931646E0,-4.574524462E-1
2.320169594E1,-2.753090262E-1,-1.221767426E0,-4.414734840E-1
2.320369938E1,-2.364269197E-1,-1.189809561E0,-4.292229712E-1
2.320570281E1,-1.938163787E-1,-1.158384204E0,-4.153745174E-1
2.320770625E1,-1.506732106E-1,-1.130154729E0,-4.063197970E-1
2.320970969E1,-1.075300276E-1,-1.097131610E0,-3.924713731E-1
2.321171313E1,-6.918054074E-2,-1.058782101E0,-3.807534575E-1
2.321371656E1,-2.710263431E-2,-1.017769456E0,-3.690355718E-1
2.321572000E1,1.391001232E-2,-9.767567515E-1,-3.530566096E-1
2.321772344E1,5.172687024E-2,-9.330809712E-1,-3.392081857E-1
2.321972688E1,8.741319925E-2,-8.947314620E-1,-3.226965964E-1
2.322173031E1,1.225668862E-1,-8.553166986E-1,-3.088481724E-1
2.322373375E1,1.614490002E-1,-8.217608929E-1,-2.928692400E-1
2.322573719E1,1.960700750E-1,-7.860745788E-1,-2.811513245E-1
2.322774063E1,2.296258658E-1,-7.514535189E-1,-2.710313201E-1
2.322974406E1,2.631816864E-1,-7.141693234E-1,-2.593134344E-1
2.323174750E1,2.962048650E-1,-6.816787720E-1,-2.459976524E-1
2.323375094E1,3.297606707E-1,-6.422640085E-1,-2.316165864E-1
2.323575438E1,3.611859381E-1,-6.049798131E-1,-2.230944782E-1
2.323775781E1,3.926112056E-1,-5.687608123E-1,-2.092460543E-1
2.323976125E1,4.266996384E-1,-5.346723795E-1,-1.948650032E-1
2.324176469E1,4.575922787E-1,-4.941923618E-1,-1.815492064E-1
2.324376813E1,4.948765039E-1,-4.585060477E-1,-1.666355133E-1
2.324577156E1,5.247038603E-1,-4.196239412E-1,-1.543849856E-1
2.324777500E1,5.582596660E-1,-3.844702542E-1,-1.384060234E-1
2.324977844E1,5.902175903E-1,-3.450554907E-1,-1.234923452E-1
2.325178188E1,6.237733960E-1,-3.130975962E-1,-1.064481288E-1
2.325378531E1,6.589270830E-1,-2.869986296E-1,-9.366495907E-2
2.325578875E1,6.930155158E-1,-2.635628283E-1,-7.449021935E-2
2.325779219E1,7.255060673E-1,-2.363986224E-1,-5.744599923E-2
2.325979563E1,7.590618730E-1,-2.097670436E-1,-4.040178284E-2
2.326179906E1,7.974113226E-1,-1.900596619E-1,-1.856388152E-2
2.326380250E1,8.309671283E-1,-1.762112379E-1,-4.544015974E-4
2.326580594E1,8.639903069E-1,-1.591670215E-1,1.925297454E-2
2.326780938E1,8.964808583E-1,-1.485143900E-1,4.055824503E-2
2.326981281E1,9.369608760E-1,-1.346659511E-1,6.079825386E-2
2.327181625E1,9.721145630E-1,-1.256112158E-1,7.997298986E-2
2.327382083E1,9.998114705E-1,-1.197522655E-1,9.701720625E-2
2.327582453E1,1.036030293E0,-1.186869964E-1,1.156593189E-1
2.327782797E1,1.070118785E0,-1.186869964E-1,1.316382736E-1
2.327983141E1,1.101011395E0,-1.256112158E-1,1.518782824E-1
2.328183484E1,1.132436633E0,-1.309375316E-1,1.699877530E-1
2.328383828E1,1.157470345E0,-1.399922818E-1,1.886298656E-1
2.328584172E1,1.179308295E0,-1.570364982E-1,2.104677707E-1
2.328784516E1,1.204342008E0,-1.735480726E-1,2.291098833E-1
2.328984859E1,1.229375601E0,-1.884617656E-1,2.456214726E-1
2.329185203E1,1.248550415E0,-2.108322978E-1,2.663941383E-1
2.329385547E1,1.260268331E0,-2.268112600E-1,2.855688632E-1
2.329585891E1,1.279443026E0,-2.550407350E-1,3.047436178E-1
2.329786234E1,1.288497806E0,-2.827375829E-1,3.265815079E-1
2.329986578E1,1.297552466E0,-3.130975962E-1,3.446909785E-1
2.330186922E1,1.306074619E0,-3.391965330E-1,3.675941527E-1
2.330387266E1,1.306607246E0,-3.748828769E-1,3.894320726E-1
2.330587609E1,1.306074619E0,-4.015144706E-1,4.107373357E-1
2.330787953E1,1.303944111E0,-4.329397380E-1,4.320425987E-1
2.330988297E1,1.298617721E0,-4.664955437E-1,4.458910227E-1
2.331188641E1,1.285301924E0,-5.048450232E-1,4.640004933E-1
2.331388984E1,1.270920873E0,-5.373355746E-1,4.762510359E-1
2.331589328E1,1.252278805E0,-5.708913803E-1,4.900994599E-1
2.331789672E1,1.228310347E0,-6.076429486E-1,4.980889261E-1
2.331990016E1,1.197950363E0,-6.497208476E-1,5.103394985E-1
2.332190354E1,1.156937718E0,-6.891356111E-1,5.124700069E-1
2.332390688E1,1.115925074E0,-7.269524932E-1,5.124700069E-1
2.332591021E1,1.066390276E0,-7.642366886E-1,5.044805408E-1
2.332791354E1,1.013127089E0,-8.057819605E-1,4.922299981E-1
2.332991688E1,9.540050626E-1,-8.430662155E-1,4.842405021E-1
2.333192021E1,8.906219006E-1,-8.776872754E-1,4.671962857E-1
2.333392354E1,8.208471537E-1,-9.139062166E-1,4.448257685E-1
2.333592688E1,7.510724068E-1,-9.405378103E-1,4.139331281E-1
2.333793021E1,6.812976003E-1,-9.645062089E-1,3.755836487E-1
2.333993354E1,6.088597178E-1,-9.831483364E-1,3.287120461E-1
2.334193688E1,5.321606994E-1,-9.991273284E-1,2.759814858E-1
2.334394021E1,4.645164907E-1,-1.004453659E0,2.200551480E-1
2.334594354E1,3.926112056E-1,-1.007116795E0,1.566719711E-1
2.334794688E1,3.313585520E-1,-1.003388405E0,9.222352505E-2
2.334995021E1,2.647795677E-1,-9.868767858E-1,2.564455569E-2
2.335195354E1,2.120490223E-1,-9.645062089E-1,-4.199967906E-2
2.335395688E1,1.593184769E-1,-9.394725561E-1,-1.091112867E-1
2.335596021E1,1.124468893E-1,-9.085798860E-1,-1.788860410E-1
2.335796354E1,7.676056027E-2,-8.771546483E-1,-2.417365909E-1
2.335996688E1,4.586791992E-2,-8.435988426E-1,-3.013913333E-1
2.336197021E1,2.030159347E-2,-8.031188250E-1,-3.573176563E-1
2.336397354E1,2.724744612E-3,-7.637040615E-1,-4.041892588E-1
2.336597688E1,-8.460522629E-3,-7.253545523E-1,-4.494629502E-1
2.336798021E1,-1.325420849E-2,-6.880703568E-1,-4.883450866E-1
2.336998354E1,-1.591736637E-2,-6.475903392E-1,-5.181724429E-1
2.337198693E1,-1.378684025E-2,-6.092408299E-1,-5.448040366E-1
2.337399036E1,-9.525786154E-3,-5.618366003E-1,-5.645114183E-1
2.337599380E1,-3.666836536E-3,-5.154976249E-1,-5.783598423E-1
2.337799724E1,4.855271429E-3,-4.696913362E-1,-5.954040885E-1
2.338000068E1,1.923632808E-2,-4.169607759E-1,-6.039261818E-1
2.338200412E1,3.042159788E-2,-3.658281267E-1,-6.145787835E-1
2.338400755E1,4.799844697E-2,-3.093691468E-1,-6.167093515E-1
2.338601099E1,6.451003253E-2,-2.577038705E-1,-6.135135293E-1
2.338801443E1,8.208687603E-2,-2.145607173E-1,-6.097851396E-1
2.339001786E1,9.859846532E-2,-1.692870259E-1,-6.007303596E-1
2.339202130E1,1.129795238E-1,-1.282743812E-1,-5.922082663E-1
2.339402474E1,1.300237328E-1,-8.832699060E-2,-5.783598423E-1
2.339602818E1,1.486658454E-1,-5.956487730E-2,-5.570545793E-1
2.339803162E1,1.683732122E-1,-3.293328732E-2,-5.432061553E-1
2.340003505E1,1.864826977E-1,-1.216064952E-2,-5.240314007E-1
2.340203849E1,2.040595412E-1,-4.427502863E-4,-5.021935105E-1
2.340404193E1,2.221690267E-1,3.285672050E-3,-4.771598279E-1
2.340604536E1,2.440069318E-1,-4.427502863E-4,-4.569198191E-1
2.340804880E1,2.610511482E-1,-1.429117657E-2,-4.329513907E-1
2.341005224E1,2.796932757E-1,-3.399855271E-2,-4.020587504E-1
2.341205568E1,2.994006574E-1,-6.435855478E-2,-3.722313643E-1
2.341405912E1,3.185753822E-1,-9.897962213E-2,-3.402734399E-1
2.341606255E1,3.377501369E-1,-1.362638474E-1,-3.083155453E-1
2.341806599E1,3.595880270E-1,-1.820701808E-1,-2.726292312E-1
2.342006943E1,3.798280358E-1,-2.289417833E-1,-2.380081713E-1
2.342207286E1,4.000680447E-1,-2.816722989E-1,-2.023218423E-1
2.342407630E1,4.181775153E-1,-3.285439014E-1,-1.613091975E-1
2.342607974E1,4.400154352E-1,-3.780786693E-1,-1.186986566E-1
2.342808318E1,4.554617405E-1,-4.297439456E-1,-7.182706147E-2
2.343008662E1,4.725059569E-1,-4.787460566E-1,-2.655335888E-2
2.343209005E1,4.900828302E-1,-5.234871507E-1,2.138350159E-2
2.343409349E1,5.049964786E-1,-5.698260665E-1,7.411403954E-2
2.343609693E1,5.151165128E-1,-6.135019064E-1,1.225835308E-1
2.343810036E1,5.247038603E-1,-6.486555934E-1,1.753140837E-1
2.344010380E1,5.294975638E-1,-6.758198142E-1,2.269793600E-1
2.344210724E1,5.348238945E-1,-7.003208995E-1,2.754488587E-1
2.344411068E1,5.300301909E-1,-7.178977132E-1,3.228530884E-1
2.344611412E1,5.252364874E-1,-7.290830016E-1,3.681267798E-1
2.344811755E1,5.140512586E-1,-7.322787642E-1,4.011499584E-1
2.345012099E1,5.002028346E-1,-7.301482558E-1,4.336405098E-1
2.345212443E1,4.778322875E-1,-7.072451115E-1,4.602720737E-1
2.345412786E1,4.533312321E-1,-6.774176955E-1,4.815773666E-1
2.345613130E1,4.229712188E-1,-6.417313814E-1,5.007520914E-1
2.345813474E1,3.862196207E-1,-5.985882282E-1,5.071436763E-1
2.346013818E1,3.436090946E-1,-5.527818799E-1,5.130026340E-1
2.346214162E1,2.972701192E-1,-4.936597645E-1,5.092741847E-1
2.346414505E1,2.466700822E-1,-4.340049922E-1,5.050131679E-1
2.346614849E1,1.854174286E-1,-3.642302454E-1,4.954257905E-1
2.346815193E1,1.204363629E-1,-2.880638838E-1,4.810447097E-1
2.347015536E1,5.172687024E-2,-2.039080858E-1,4.666636586E-1
2.347215880E1,-2.071105316E-2,-1.170891002E-1,4.464236498E-1
2.347416224E1,-9.048581123E-2,-3.293328732E-2,4.315099716E-1
2.347616568E1,-1.602605730E-1,5.122252926E-2,4.096720815E-1
2.347816912E1,-2.188500762E-1,1.321825534E-1,3.883667886E-1
2.348017255E1,-2.737111449E-1,2.046204805E-1,3.691920638E-1
2.348217599E1,-3.184522092E-1,2.664057612E-1,3.478867710E-1
2.348417943E1,-3.488122225E-1,3.186036944E-1,3.244509995E-1
2.348618286E1,-3.701174855E-1,3.612142205E-1,2.999499142E-1
2.348818630E1,-3.797048628E-1,3.899763525E-1,2.733183503E-1
2.349018974E1,-3.722479939E-1,3.979658186E-1,2.402951568E-1
2.349219318E1,-3.583995700E-1,3.921068609E-1,2.035435587E-1
2.349419662E1,-3.344311416E-1,3.750626445E-1,1.646614373E-1
2.349620005E1,-3.056690395E-1,3.505615890E-1,1.316382736E-1
2.349820349E1,-2.694500685E-1,3.228647411E-1,9.914773703E-2
2.350020693E1,-2.321658731E-1,2.983636856E-1,7.091825455E-2
2.350221036E1,-1.980774403E-1,2.813194692E-1,5.334140733E-2
2.350421380E1,-1.634563655E-1,2.775910497E-1,3.896034881E-2
2.350621724E1,-1.304332018E-1,2.887763083E-1,3.629719093E-2
2.350822068E1,-1.016710773E-1,3.223321140E-1,3.789508715E-2
2.351022412E1,-7.717002183E-2,3.676058054E-1,5.280877650E-2
2.351222755E1,-5.053842813E-2,4.251300395E-1,6.825509667E-2
2.351423099E1,-2.923316136E-2,4.874479473E-1,9.595194459E-2
2.351623443E1,-6.329995580E-3,5.529616475E-1,1.247140616E-1
2.351823787E1,1.604053937E-2,6.168774962E-1,1.561393291E-1
2.352024130E1,3.734581172E-2,6.712059379E-1,1.934235543E-1
2.352224474E1,6.024897844E-2,7.191427946E-1,2.333709449E-1
2.352424818E1,8.102161437E-2,7.601554394E-1,2.743836045E-1
2.352625162E1,1.055226773E-1,7.942438722E-1,3.137983382E-1
2.352825505E1,1.284258366E-1,8.198101521E-1,3.558762670E-1
2.353025849E1,1.507963687E-1,8.357891440E-1,4.027478695E-1
2.353226193E1,1.736995280E-1,8.475070000E-1,4.389668107E-1
2.353426537E1,1.992658526E-1,8.464417458E-1,4.805120826E-1
2.353626880E1,2.290932387E-1,8.368543983E-1,5.231226087E-1
2.353827224E1,2.578553557E-1,8.192775249E-1,5.673310757E-1
2.354027568E1,2.882153690E-1,8.027659655E-1,6.067458391E-1
2.354227912E1,3.180427551E-1,7.798628211E-1,6.450952888E-1
2.354428255E1,3.500006497E-1,7.526986003E-1,6.823795438E-1
2.354628599E1,3.808932900E-1,7.244690657E-1,7.212616205E-1
2.354828943E1,4.085901678E-1,6.919785738E-1,7.622742653E-1
2.355029287E1,4.405480623E-1,6.541616917E-1,8.006237745E-1
2.355229630E1,4.682449102E-1,6.136816740E-1,8.405711651E-1
2.355429974E1,4.980722666E-1,5.684079528E-1,8.778553605E-1
2.355630318E1,5.273670554E-1,5.204710960E-1,9.220638275E-1
2.355830662E1,5.539986491E-1,4.688058496E-1,9.593480229E-1
2.356031005E1,5.816954970E-1,4.139447808E-1,1.001425982E0
2.356231349E1,6.093923450E-1,3.564205468E-1,1.042971134E0
2.356431693E1,6.397523284E-1,2.988963127E-1,1.083451152E0
2.356632037E1,6.669165492E-1,2.429699600E-1,1.128192306E0
2.356832380E1,6.946133971E-1,1.822499335E-1,1.173998594E0
2.357032724E1,7.255060673E-1,1.204646602E-1,1.218739629E0
2.357233068E1,7.532029152E-1,5.921200663E-2,1.265078664E0
2.357433412E1,7.867587209E-1,-4.703804385E-3,1.311417580E0
2.357633755E1,8.181839585E-1,-6.702172011E-2,1.358289123E0
2.357834099E1,8.528050184E-1,-1.351985931E-1,1.399301767E0
2.358034443E1,8.884913921E-1,-1.980491430E-1,1.440314412E0
2.358234787E1,9.145903587E-1,-2.598344088E-1,1.473337650E0
2.358435130E1,9.428198338E-1,-3.232176006E-1,1.504762888E0
2.358635474E1,9.721145630E-1,-3.855355084E-1,1.530329227E0
2.358835818E1,9.960829616E-1,-4.473207891E-1,1.545775533E0
2.359036162E1,1.029106140E0,-5.080407858E-1,1.553765059E0
2.359236505E1,1.057335615E0,-5.639671683E-1,1.551634550E0
2.359436849E1,1.080771327E0,-6.230892539E-1,1.537786126E0
2.359637193E1,1.111131430E0,-6.864724755E-1,1.514350295E0
2.359837537E1,1.136697769E0,-7.541166544E-1,1.478131294E0
2.360037880E1,1.168123007E0,-8.238914609E-1,1.430194497E0
2.360238224E1,1.205939889E0,-9.011230469E-1,1.365746021E0
2.360438568E1,1.242158771E0,-9.767567515E-1,1.288514376E0
2.360638912E1,1.278377771E0,-1.052923203E0,1.205423832E0
2.360839255E1,1.326847315E0,-1.127491593E0,1.109017491E0
2.361039599E1,1.372120976E0,-1.194603205E0,1.000893235E0
2.361239943E1,1.425384164E0,-1.256921172E0,8.874427676E-1
2.361440287E1,1.486636758E0,-1.305923223E0,7.676005960E-1
2.361640630E1,1.546824217E0,-1.342142224E0,6.450952888E-1
2.361840974E1,1.611272573E0,-1.360251665E0,5.183289647E-1
2.362041318E1,1.674123168E0,-1.358653784E0,3.952910006E-1
2.362241662E1,1.740169525E0,-1.334152699E0,2.802425623E-1
2.362442005E1,1.804618001E0,-1.281954765E0,1.673246026E-1
2.362642349E1,1.862674832E0,-1.200994849E0,7.091825455E-2
2.362842693E1,1.920199037E0,-1.091805339E0,-1.749861613E-2
2.363043037E1,1.967070580E0,-9.618430734E-1,-9.739338607E-2
2.363243380E1,2.011279106E0,-8.095104098E-1,-1.719618291E-1
2.363443724E1,2.052824259E0,-6.348071694E-1,-2.380081713E-1
2.363644068E1,2.078923225E0,-4.403965771E-1,-3.019239604E-1
2.363844412E1,2.098098040E0,-2.321375757E-1,-3.610461056E-1
2.364044755E1,2.113544464E0,-8.964858949E-3,-4.169724286E-1
2.364245099E1,2.117805481E0,2.174036354E-1,-4.691703320E-1
2.364445443E1,2.110881329E0,4.389784634E-1,-5.171071887E-1
2.364645787E1,2.100761175E0,6.493679881E-1,-5.602503419E-1
2.364846130E1,2.078923225E0,8.437786102E-1,-5.996651053E-1
2.365046474E1,2.048030615E0,1.014753342E0,-6.380146146E-1
2.365246818E1,2.007550716E0,1.159096599E0,-6.625156999E-1
2.365447162E1,1.962809563E0,1.280003905E0,-6.827556491E-1
2.365647505E1,1.909546375E0,1.382801890E0,-6.982020140E-1
2.365847849E1,1.855750561E0,1.464827180E0,-7.024630308E-1
2.366048193E1,1.795030594E0,1.526079774E0,-7.109851837E-1
2.366248537E1,1.729516864E0,1.572951436E0,-7.067241073E-1
2.366448880E1,1.660807371E0,1.605441928E0,-6.950061917E-1
2.366649224E1,1.587836862E0,1.624084115E0,-6.886146069E-1
2.366849568E1,1.516464114E0,1.634736657E0,-6.678419709E-1
2.367049912E1,1.439765215E0,1.639530420E0,-6.481345892E-1
2.367250255E1,1.363598824E0,1.634736657E0,-6.252314448E-1
2.367450599E1,1.284769297E0,1.623018861E0,-6.044588089E-1
2.367650943E1,1.212331414E0,1.606507182E0,-5.767619610E-1
2.367851287E1,1.139893532E0,1.579875588E0,-5.474672318E-1
2.368051630E1,1.069586158E0,1.548450351E0,-5.144440532E-1
2.368251974E1,1.005137682E0,1.508502960E0,-4.824861288E-1
2.368452318E1,9.470808506E-1,1.470686078E0,-4.404082298E-1
2.368652662E1,8.895566463E-1,1.427542925E0,-4.084503055E-1
2.368853005E1,8.405545354E-1,1.387062907E0,-3.653071523E-1
2.369053349E1,7.958134413E-1,1.346582890E0,-3.328166008E-1
2.369253693E1,7.569313049E-1,1.308233500E0,-2.955323756E-1
2.369454036E1,7.233754992E-1,1.270949244E0,-2.609113157E-1
2.369654380E1,6.882218122E-1,1.232067108E0,-2.188334316E-1
2.369854724E1,6.562639475E-1,1.187326074E0,-1.879407912E-1
2.370055068E1,6.290997267E-1,1.147378683E0,-1.543849856E-1
2.370255412E1,6.077944636E-1,1.107963920E0,-1.261554956E-1
2.370455755E1,5.950112939E-1,1.077071309E0,-9.153443575E-2
2.370656099E1,5.838260055E-1,1.053102851E0,-7.022916526E-2
2.370856443E1,5.763691664E-1,1.041384935E0,-4.306494072E-2
2.371056786E1,5.753039122E-1,1.037656546E0,-1.110703684E-2
2.371257130E1,5.795649290E-1,1.045113325E0,2.031823620E-2
2.371457474E1,5.870217681E-1,1.052570224E0,4.641719535E-2
2.371657818E1,5.934133530E-1,1.074940681E0,7.997298986E-2
2.371858162E1,6.088597178E-1,1.105300784E0,1.167245805E-1
2.372058505E1,6.328281164E-1,1.143650174E0,1.502803862E-1
2.372258849E1,6.551986337E-1,1.186260819E0,1.833035499E-1
2.372459193E1,6.807649732E-1,1.232599735E0,2.141961902E-1
2.372659536E1,7.047334313E-1,1.269351363E0,2.418930531E-1
2.372859880E1,7.292344570E-1,1.292254448E0,2.663941383E-1
2.373060224E1,7.484092116E-1,1.305037618E0,2.818404436E-1
2.373260568E1,7.675839663E-1,1.306102872E0,2.956888676E-1
2.373460912E1,7.766386867E-1,1.289058685E0,3.100699186E-1
2.373661255E1,7.904871106E-1,1.268286109E0,3.148636222E-1
2.373861599E1,7.990092635E-1,1.246980786E0,3.191246688E-1
2.374061943E1,8.117923737E-1,1.219816566E0,3.249836266E-1
2.374262286E1,8.235102892E-1,1.191054463E0,3.260488808E-1
2.374462630E1,8.378913403E-1,1.155368090E0,3.303099275E-1
2.374662974E1,8.544029593E-1,1.118616581E0,3.340383470E-1
2.374863318E1,8.735777140E-1,1.080799699E0,3.356362581E-1
2.375063662E1,9.028724432E-1,1.042450190E0,3.398973048E-1
2.375264005E1,9.348303676E-1,1.007296443E0,3.420278430E-1
2.375464349E1,9.694514275E-1,9.732081294E-1,3.430930972E-1
2.375664693E1,1.007800817E0,9.380544424E-1,3.468215168E-1
2.375865036E1,1.048813462E0,9.002375603E-1,3.494846821E-1
2.376065380E1,1.086097717E0,8.645512462E-1,3.473541439E-1
2.376265724E1,1.129240870E0,8.246038556E-1,3.478867710E-1
2.376466068E1,1.167590380E0,7.873196602E-1,3.473541439E-1
2.376666412E1,1.202744007E0,7.452417016E-1,3.478867710E-1
2.376866755E1,1.238963008E0,7.052943707E-1,3.473541439E-1
2.377067099E1,1.272518873E0,6.664122343E-1,3.532131016E-1
2.377267578E1,1.301813602E0,6.280627251E-1,3.606699407E-1
2.377467953E1,1.330043077E0,5.939742923E-1,3.702573180E-1
2.377668297E1,1.350815654E0,5.572227240E-1,3.793120682E-1
2.377868641E1,1.368925214E0,5.257974267E-1,3.947583735E-1
2.378068984E1,1.384904146E0,4.996984899E-1,4.059436321E-1
2.378269328E1,1.394491434E0,4.799911082E-1,4.197920561E-1
2.378469672E1,1.401415706E0,4.629468918E-1,4.341731369E-1
2.378670016E1,1.400883079E0,4.528268874E-1,4.442931414E-1
2.378870359E1,1.397687316E0,4.480332136E-1,4.618699849E-1
2.379070703E1,1.389165163E0,4.400437176E-1,4.751857817E-1
2.379271047E1,1.376381993E0,4.416416287E-1,4.911647141E-1
2.379471391E1,1.359870434E0,4.405763745E-1,4.996868372E-1
2.379671734E1,1.338032484E0,4.384458363E-1,5.108721256E-1
2.379872078E1,1.314596772E0,4.389784634E-1,5.177963376E-1
2.380072422E1,1.284769297E0,4.395110905E-1,5.263184309E-1
2.380272766E1,1.257072449E0,4.421742558E-1,5.311121345E-1
2.380473109E1,1.221386194E0,4.448374212E-1,5.380363464E-1
2.380673453E1,1.188362956E0,4.517616332E-1,5.417647362E-1
2.380873797E1,1.150013566E0,4.634795189E-1,5.401668549E-1
2.381074141E1,1.115392447E0,4.629468918E-1,5.460258126E-1
2.381274484E1,1.079173446E0,4.608163536E-1,5.502868295E-1
2.381474828E1,1.048280835E0,4.613490105E-1,5.513521433E-1
2.381675172E1,1.013127089E0,4.597510993E-1,5.508194566E-1
2.381875516E1,9.832998514E-1,4.517616332E-1,5.534826517E-1
2.382075849E1,9.566682577E-1,4.480332136E-1,5.572110415E-1
2.382276182E1,9.295040369E-1,4.453700483E-1,5.524173975E-1
2.382476516E1,9.108619094E-1,4.416416287E-1,5.508194566E-1
2.382676849E1,8.890240192E-1,4.352500439E-1,5.492215753E-1
2.382877182E1,8.751755953E-1,4.309889972E-1,5.486889482E-1
2.383077516E1,8.591966033E-1,4.261952937E-1,5.508194566E-1
2.383277849E1,8.549355865E-1,4.187384546E-1,5.476236939E-1
2.383478182E1,8.469461203E-1,4.160752892E-1,5.492215753E-1
2.383678516E1,8.421524167E-1,4.118142426E-1,5.502868295E-1
2.383878849E1,8.394892812E-1,4.064879417E-1,5.524173975E-1
2.384079182E1,8.373587132E-1,4.006289840E-1,5.534826517E-1
2.384279516E1,8.389565945E-1,3.958352804E-1,5.556131601E-1
2.384479849E1,8.394892812E-1,3.825194836E-1,5.572110415E-1
2.384680182E1,8.426850438E-1,3.777258098E-1,5.572110415E-1
2.384880516E1,8.437502980E-1,3.686710596E-1,5.630699992E-1
2.385080849E1,8.474787474E-1,3.574858010E-1,5.636026263E-1
2.385281182E1,8.565334678E-1,3.505615890E-1,5.662658215E-1
2.385481516E1,8.618597984E-1,3.452352881E-1,5.715921521E-1
2.385681849E1,8.687840104E-1,3.351152837E-1,5.742552876E-1
2.385882182E1,8.767734766E-1,3.287236989E-1,5.785163641E-1
2.386082516E1,8.852955699E-1,3.249952793E-1,5.865058303E-1
2.386282849E1,8.927524090E-1,3.148752749E-1,5.881037116E-1
2.386483182E1,9.039376974E-1,3.079510629E-1,5.960931778E-1
2.386683516E1,9.129924178E-1,2.988963127E-1,5.982236862E-1
2.386883849E1,9.225798249E-1,2.930373549E-1,6.024847627E-1
2.387084193E1,9.305692911E-1,2.882436812E-1,6.003542542E-1
2.387284536E1,9.380261302E-1,2.855805159E-1,6.040826440E-1
2.387484880E1,9.470808506E-1,2.797215581E-1,6.030173898E-1
2.387685224E1,9.550703168E-1,2.727973461E-1,6.019521356E-1
2.387885568E1,9.577335119E-1,2.738626301E-1,5.928974152E-1
2.388085912E1,9.646577239E-1,2.706668377E-1,5.950279236E-1
2.388286255E1,9.657229781E-1,2.743952572E-1,5.870384574E-1
2.388486599E1,9.689187407E-1,2.807868421E-1,5.838426352E-1
2.388686943E1,9.689187407E-1,2.855805159E-1,5.790489912E-1
2.388887286E1,9.705166817E-1,2.967657745E-1,5.699942112E-1
2.389087630E1,9.694514275E-1,3.058205247E-1,5.667984486E-1
2.389287974E1,9.678534865E-1,3.175384104E-1,5.593416095E-1
2.389488318E1,9.673208594E-1,3.345826268E-1,5.508194566E-1
2.389688662E1,9.577335119E-1,3.510942161E-1,5.428299904E-1
2.389889005E1,9.540050626E-1,3.670731783E-1,5.380363464E-1
2.390089349E1,9.454829693E-1,3.873131871E-1,5.284489393E-1
2.390289693E1,9.358956218E-1,4.064879417E-1,5.188615918E-1
2.390490037E1,9.193840027E-1,4.293910861E-1,5.060784221E-1
