"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.494129588E1,5.870971680E-1,2.233276367E-1,-2.120361328E-1
5.494627025E1,6.797637939E-1,5.226593018E-1,-2.450561523E-1
5.495124461E1,8.161163330E-1,8.614196777E-1,-2.631683350E-1
5.495621898E1,9.514160156E-1,1.235321045E0,-2.908630371E-1
5.496119334E1,1.045150757E0,1.539993286E0,-3.473358154E-1
5.496616771E1,1.084564209E0,1.620956421E0,-4.229583740E-1
5.497114207E1,1.077117920E0,1.463287354E0,-4.847412109E-1
5.497611644E1,1.064331055E0,1.169281006E0,-5.124511719E-1
5.498106029E1,1.081375122E0,8.848571777E-1,-4.954071045E-1
5.498600413E1,1.154876709E0,6.952362061E-1,-4.410705566E-1
5.499094798E1,1.255004883E0,6.195983887E-1,-4.069824219E-1
5.499589183E1,1.299758911E0,6.153411865E-1,-4.250946045E-1
5.500080516E1,1.224121094E0,6.100158691E-1,-4.836883545E-1
5.500574901E1,1.049423218E0,5.141448975E-1,-5.422668457E-1
5.501069285E1,8.512725830E-1,2.893676758E-1,-6.242980957E-1
5.501560618E1,6.797637939E-1,-4.638671875E-3,-7.340240479E-1
5.502055003E1,5.572662354E-1,-2.922668457E-1,-8.735656738E-1
5.502549388E1,4.635162354E-1,-5.223541260E-1,-1.041885376E0
5.503040721E1,3.250427246E-1,-6.310119629E-1,-1.169708252E0
5.503535106E1,1.311645508E-1,-6.661682129E-1,-1.252807617E0
5.504026439E1,-4.141235352E-2,-7.066497803E-1,-1.338027954E0
5.504520824E1,-2.288970947E-1,-7.343444824E-1,-1.425369263E0
5.505015208E1,-4.835052490E-1,-6.448669434E-1,-1.509536743E0
5.505506541E1,-7.828369141E-1,-4.999847412E-1,-1.622451782E0
5.506000926E1,-1.097091675E0,-3.135681152E-1,-1.717254639E0
5.506492259E1,-1.369796753E0,-5.364990234E-2,-1.776916504E0
5.506986644E1,-1.551956177E0,1.668701172E-1,-1.826980591E0
5.507484080E1,-1.674468994E0,2.733917236E-1,-1.857879639E0
5.507902171E1,-1.779922485E0,3.032226562E-1,-1.878112793E0
5.508359935E1,-1.775665283E0,3.266601562E-1,-1.933502197E0
5.508836009E1,-1.689376831E0,3.117370605E-1,-2.031509399E0
5.509324290E1,-1.591369629E0,2.424926758E-1,-2.174255371E0
5.509815623E1,-1.501892090E0,1.711273193E-1,-2.334045410E0
5.510310008E1,-1.482711792E0,9.016418457E-2,-2.440567017E0
5.510807445E1,-1.548767090E0,-6.774902344E-3,-2.441635132E0
5.511304881E1,-1.691513062E0,-6.216430664E-2,-2.330856323E0
5.511802318E1,-1.939712524E0,-4.193115234E-2,-2.111404419E0
5.512299754E1,-2.274215698E0,5.607604980E-2,-1.798217773E0
5.512797191E1,-2.610839844E0,3.064117432E-1,-1.479705811E0
5.513294627E1,-2.863296509E0,7.623443604E-1,-1.182495117E0
5.513792064E1,-2.977279663E0,1.385528564E0,-8.810272217E-1
5.514289500E1,-2.936798096E0,2.114166260E0,-5.582580566E-1
5.514786937E1,-2.765289307E0,2.814041138E0,-2.365417480E-1
5.515284373E1,-2.527740479E0,3.338165283E0,4.576110840E-2
5.515781810E1,-2.290191650E0,3.630035400E0,2.779846191E-1
5.516279246E1,-2.066482544E0,3.654541016E0,4.377746582E-1
5.516776683E1,-1.853424072E0,3.427642822E0,5.144653320E-1
5.517274119E1,-1.633987427E0,3.014312744E0,5.655975342E-1
5.517771556E1,-1.418807983E0,2.489135742E0,6.241912842E-1
5.518268992E1,-1.191894531E0,1.853179932E0,6.486968994E-1
5.518766429E1,-9.990844727E-1,1.174606323E0,6.135406494E-1
5.519263866E1,-8.776397705E-1,6.174774170E-1,5.112762451E-1
5.519761302E1,-7.828369141E-1,2.989654541E-1,3.717193604E-1
5.520258739E1,-7.029418945E-1,1.689910889E-1,2.023468018E-1
5.520756175E1,-6.294403076E-1,1.146697998E-1,4.148864746E-2
5.521253612E1,-5.889587402E-1,7.951354980E-2,-6.077575684E-2
5.521751048E1,-5.676574707E-1,3.875732422E-3,-1.076507568E-1
5.522248485E1,-5.495452881E-1,-8.241271973E-2,-1.385345459E-1
5.522745921E1,-5.293121338E-1,-1.686859131E-1,-1.694335938E-1
5.523243358E1,-5.058746338E-1,-2.283477783E-1,-1.939239502E-1
5.523740794E1,-4.866943359E-1,-2.294158936E-1,-2.067108154E-1
5.524238231E1,-4.589996338E-1,-1.740112305E-1,-2.163085938E-1
5.524735667E1,-4.206542969E-1,-9.199523926E-2,-2.280120850E-1
5.525233104E1,-3.897552490E-1,-8.895874023E-3,-2.503967285E-1
5.525727489E1,-3.759002686E-1,5.714416504E-2,-2.759552002E-1
5.526221873E1,-3.854980469E-1,8.909606934E-2,-3.068542480E-1
5.526716258E1,-4.302368164E-1,1.093444824E-1,-3.356170654E-1
5.527207591E1,-5.133209229E-1,1.530151367E-1,-3.483886719E-1
5.527701976E1,-6.294403076E-1,2.265167236E-1,-3.409423828E-1
5.528196361E1,-7.636566162E-1,3.181304932E-1,-3.345489502E-1
5.528687694E1,-9.053497314E-1,4.214630127E-1,-3.462677002E-1
5.529182078E1,-1.029983521E0,5.386505127E-1,-3.782196045E-1
5.529673411E1,-1.125854492E0,6.590118408E-1,-4.314880371E-1
5.530167796E1,-1.201492310E0,7.580871582E-1,-4.815521240E-1
5.530662181E1,-1.264343262E0,8.411712646E-1,-5.209655762E-1
5.531153514E1,-1.310150146E0,8.944396973E-1,-5.529174805E-1
5.531647899E1,-1.347427368E0,9.072265625E-1,-5.933990479E-1
5.532142284E1,-1.381515503E0,8.795318604E-1,-6.296234131E-1
5.532633616E1,-1.403884888E0,8.166809082E-1,-6.669006348E-1
5.533128001E1,-1.416671753E0,7.431793213E-1,-7.095184326E-1
5.533619334E1,-1.424133301E0,6.707305908E-1,-7.510681152E-1
5.534113719E1,-1.429458618E0,6.046905518E-1,-8.011322021E-1
5.534608104E1,-1.436904907E0,5.471649170E-1,-8.639831543E-1
5.535105540E1,-1.449691772E0,4.949645996E-1,-9.353485107E-1
5.535523631E1,-1.459274292E0,4.480895996E-1,-1.006729126E0
5.535981395E1,-1.462478638E0,4.054870605E-1,-1.075973511E0
5.536457469E1,-1.457153320E0,3.650054932E-1,-1.137756348E0
5.536945750E1,-1.429458618E0,3.213348389E-1,-1.179306030E0
5.537437083E1,-1.378326416E0,2.744598389E-1,-1.199539185E0
5.537931468E1,-1.309082031E0,2.126770020E-1,-1.203796387E0
5.538428905E1,-1.227050781E0,1.359710693E-1,-1.199539185E0
5.538926341E1,-1.147155762E0,4.861450195E-2,-1.191024780E0
5.539423778E1,-1.083236694E0,-4.512023926E-2,-1.175033569E0
5.539921214E1,-1.035308838E0,-1.431274414E-1,-1.152664185E0
5.540418651E1,-1.012939453E0,-2.347412109E-1,-1.115386963E0
5.540916087E1,-1.025726318E0,-3.050537109E-1,-1.056793213E0
5.541413524E1,-1.057678223E0,-3.540496826E-1,-9.811553955E-1
5.541910960E1,-1.080047607E0,-3.636322021E-1,-8.852844238E-1
5.542408397E1,-1.061935425E0,-3.061065674E-1,-7.745056152E-1
5.542905833E1,-9.809722900E-1,-1.708221436E-1,-6.626434326E-1
5.543403270E1,-8.371734619E-1,4.116821289E-2,-5.646362305E-1
5.543900706E1,-6.443481445E-1,3.245239258E-1,-4.751586914E-1
5.544398143E1,-4.430236816E-1,6.622161865E-1,-3.750305176E-1
5.544895579E1,-2.725830078E-1,1.010559082E0,-2.653045654E-1
5.545393016E1,-1.362304688E-1,1.268356323E0,-1.726226807E-1
5.545890452E1,-9.460449219E-3,1.366348267E0,-1.193695068E-1
5.546387889E1,9.387207031E-2,1.350372314E0,-8.526611328E-2
5.546885326E1,1.748352051E-1,1.240646362E0,-5.863952637E-2
5.547382762E1,2.525939941E-1,1.042510986E0,-4.479980469E-2
5.547880198E1,3.271636963E-1,7.751312256E-1,-3.094482422E-2
5.548377635E1,4.177093506E-1,4.864501953E-1,6.332397461E-3
5.548875072E1,5.210418701E-1,2.094726562E-1,7.238769531E-2
5.549372508E1,6.020050049E-1,-8.895874023E-3,1.512145996E-1
5.549869945E1,6.009368896E-1,-1.292724609E-1,2.396392822E-1
5.550367381E1,4.997406006E-1,-1.516418457E-1,3.536224365E-1
5.550864818E1,3.548583984E-1,-1.058349609E-1,4.953002930E-1
5.551362254E1,2.621917725E-1,-2.593994141E-2,6.348419189E-1
5.551859691E1,2.749633789E-1,7.418823242E-2,7.445678711E-1
5.552357127E1,3.900146484E-1,1.764526367E-1,8.010253906E-1
5.552851512E1,5.647277832E-1,2.329101562E-1,8.031616211E-1
5.553345897E1,7.479400635E-1,2.361145020E-1,8.308563232E-1
5.553840282E1,8.779144287E-1,2.009582520E-1,9.405822754E-1
5.554334666E1,9.258422852E-1,9.548950195E-2,1.112091064E0
5.554829051E1,9.002838135E-1,-1.282196045E-1,1.316619873E0
5.555320384E1,8.406219482E-1,-4.691009521E-1,1.492385864E0
5.555814769E1,8.118591309E-1,-9.015960693E-1,1.612762451E0
5.556309154E1,8.811035156E-1,-1.186019897E0,1.759765625E0
5.556800487E1,1.044082642E0,-1.053924561E0,1.970687866E0
5.557294871E1,1.259277344E0,-5.862731934E-1,2.186935425E0
5.557789256E1,1.508544922E0,-6.002807617E-2,2.286010742E0
5.558280589E1,1.828125000E0,3.735198975E-1,2.223159790E0
5.558774974E1,2.178588867E0,6.025543213E-1,2.121948242E0
5.559266307E1,2.490722656E0,5.322570801E-1,2.042053223E0
5.559760692E1,2.712295532E0,2.606048584E-1,1.976013184E0
5.560255076E1,2.807098389E0,-1.742553711E-2,1.893981934E0
5.560746410E1,2.774078369E0,-1.878662109E-1,1.802368164E0
5.561240794E1,2.659027100E0,-2.496490479E-1,1.687332153E0
5.561732127E1,2.565292358E0,-2.198181152E-1,1.539260864E0
5.562226512E1,2.583404541E0,-1.271514893E-1,1.372009277E0
5.562720897E1,2.676071167E0,2.838134766E-2,1.211151123E0
5.563218333E1,2.786865234E0,2.978973389E-1,1.086517334E0
5.563636424E1,2.867828369E0,7.176055908E-1,9.991607666E-1
5.564094188E1,2.871017456E0,1.200164795E0,9.618835449E-1
5.564573314E1,2.861434937E0,1.769027710E0,9.490966797E-1
5.565061595E1,2.885925293E0,2.375152588E0,9.363098145E-1
5.565552928E1,2.960494995E0,2.817245483E0,8.649444580E-1
5.566047313E1,3.073425293E0,2.950408936E0,6.923675537E-1
5.566544749E1,3.141601562E0,2.822570801E0,5.080718994E-1
5.567042186E1,3.101119995E0,2.487014771E0,3.525543213E-1
5.567539622E1,2.951980591E0,2.070495605E0,2.172546387E-1
5.568037059E1,2.735733032E0,1.521881104E0,8.622741699E-2
5.568534495E1,2.494979858E0,8.731384277E-1,-4.798889160E-2
5.569031932E1,2.232925415E0,2.190704346E-1,-1.609039307E-1
5.569529368E1,1.962341309E0,-3.657684326E-1,-2.003173828E-1
5.570026805E1,1.645965576E0,-8.035888672E-1,-1.619720459E-1
5.570524242E1,1.282714844E0,-1.094406128E0,-4.479980469E-2
5.571021678E1,9.364929199E-1,-1.335159302E0,1.480255127E-1
5.571519114E1,7.724456787E-1,-1.447006226E0,3.834381104E-1
5.572016551E1,7.735137939E-1,-1.529037476E0,6.550903320E-1
5.572513988E1,8.693847656E-1,-1.461929321E0,9.373779297E-1
5.573011424E1,1.055801392E0,-1.237152100E0,1.085449219E0
5.573508861E1,1.265670776E0,-9.697723389E-1,1.112091064E0
5.574006297E1,1.433975220E0,-7.045135498E-1,1.128067017E0
5.574503734E1,1.527725220E0,-4.531250000E-1,1.201568604E0
5.575001170E1,1.544769287E0,-2.422027588E-1,1.308090210E0
5.575498607E1,1.539443970E0,-1.378021240E-1,1.400772095E0
5.575996043E1,1.550094604E0,-1.559143066E-1,1.489181519E0
5.576493480E1,1.558609009E0,-2.571105957E-1,1.574401855E0
5.576990916E1,1.533050537E0,-4.552459717E-1,1.636199951E0
5.577488353E1,1.482971191E0,-7.162322998E-1,1.661758423E0
5.577985789E1,1.410537720E0,-9.516601562E-1,1.682006836E0
5.578483226E1,1.318923950E0,-1.110382080E0,1.699050903E0
5.578980662E1,1.239028931E0,-1.207321167E0,1.701171875E0
5.579478099E1,1.168731689E0,-1.270172119E0,1.677734375E0
5.579975535E1,1.092025757E0,-1.296813965E0,1.637252808E0
5.580472972E1,1.030242920E0,-1.289352417E0,1.590393066E0
5.580967357E1,9.791107178E-1,-1.291488647E0,1.546707153E0
5.581461742E1,9.162597656E-1,-1.286148071E0,1.497711182E0
5.581956126E1,8.310394287E-1,-1.232894897E0,1.442321777E0
5.582447459E1,7.490081787E-1,-1.116775513E0,1.373077393E0
5.582941844E1,7.042694092E-1,-9.782867432E-1,1.298507690E0
5.583433177E1,6.904144287E-1,-8.515319824E-1,1.222869873E0
5.583927562E1,6.765747070E-1,-7.599182129E-1,1.151504517E0
5.584421947E1,6.392822266E-1,-7.013244629E-1,1.075866699E0
5.584913280E1,5.817718506E-1,-6.480560303E-1,9.927673340E-1
5.585407664E1,5.039978027E-1,-5.937347412E-1,9.001007080E-1
5.585902049E1,4.102630615E-1,-5.436706543E-1,8.052825928E-1
5.586393382E1,3.133239746E-1,-5.213012695E-1,7.104797363E-1
5.586887767E1,2.334289551E-1,-5.585784912E-1,6.210021973E-1
5.587382152E1,1.652526855E-1,-6.533813477E-1,5.475006104E-1
5.587873485E1,9.494018555E-2,-7.631072998E-1,4.878387451E-1
5.588367869E1,2.569580078E-2,-8.845520020E-1,4.537506104E-1
5.588859202E1,-3.715515137E-2,-9.921417236E-1,4.228515625E-1
5.589353587E1,-1.010742188E-1,-1.085891724E0,3.919677734E-1
5.589847972E1,-1.617889404E-1,-1.164718628E0,3.600006104E-1
5.590339305E1,-2.246398926E-1,-1.235015869E0,3.386993408E-1
5.590836742E1,-2.981414795E-1,-1.281890869E0,3.227233887E-1
5.591257884E1,-3.833618164E-1,-1.278701782E0,3.088684082E-1
5.591715648E1,-4.781799316E-1,-1.233963013E0,2.918243408E-1
5.592194774E1,-5.804443359E-1,-1.167907715E0,2.705230713E-1
5.592683055E1,-6.954803467E-1,-1.084823608E0,2.428283691E-1
5.593174388E1,-8.115997314E-1,-1.001724243E0,2.034149170E-1
5.593668773E1,-9.277191162E-1,-9.037322998E-1,1.533508301E-1
5.594166209E1,-1.049148560E0,-8.057250977E-1,9.262084961E-2
5.594663646E1,-1.173797607E0,-7.236938477E-1,2.551269531E-2
5.595161082E1,-1.294158936E0,-6.597747803E-1,-3.733825684E-2
5.595658519E1,-1.419860840E0,-6.139678955E-1,-9.272766113E-2
5.596155955E1,-1.555160522E0,-5.884094238E-1,-1.481170654E-1
5.596653392E1,-1.696838379E0,-5.820159912E-1,-2.024536133E-1
5.597150828E1,-1.829986572E0,-5.756225586E-1,-2.557220459E-1
5.597648265E1,-1.951431274E0,-5.617675781E-1,-3.068542480E-1
5.598145702E1,-2.060089111E0,-5.447235107E-1,-3.398742676E-1
5.598643138E1,-2.141052246E0,-5.234222412E-1,-3.728942871E-1
5.599140574E1,-2.175140381E0,-4.978637695E-1,-4.059143066E-1
5.599638011E1,-2.163421631E0,-5.021209717E-1,-4.357452393E-1
5.600135448E1,-2.111221313E0,-5.415344238E-1,-4.634399414E-1
5.600632884E1,-1.999374390E0,-5.809478760E-1,-4.815521240E-1
5.601130321E1,-1.810821533E0,-6.203613281E-1,-4.900665283E-1
5.601627757E1,-1.557281494E0,-6.693725586E-1,-4.634399414E-1
5.602125194E1,-1.255813599E0,-7.055816650E-1,-4.197692871E-1
5.602622630E1,-9.287872314E-1,-6.959991455E-1,-3.398742676E-1
5.603120067E1,-5.974884033E-1,-6.139678955E-1,-2.205657959E-1
5.603617503E1,-2.981414795E-1,-4.872131348E-1,-1.055145264E-1
5.604114940E1,-3.608703613E-2,-3.401947021E-1,-3.520202637E-2
5.604612376E1,2.025299072E-1,-2.581787109E-1,-1.815795898E-2
5.605109813E1,4.070587158E-1,-3.881378174E-1,-5.386352539E-3
5.605607249E1,5.498046875E-1,-6.022491455E-1,1.699829102E-2
5.606104686E1,6.190490723E-1,-7.865447998E-1,3.936767578E-2
5.606602122E1,6.605987549E-1,-9.612426758E-1,6.918334961E-2
5.607099559E1,7.032012939E-1,-1.129562378E0,1.064758301E-1
5.607596995E1,7.383575439E-1,-1.257385254E0,1.394958496E-1
5.608094432E1,7.522125244E-1,-1.334091187E0,1.544036865E-1
5.608588817E1,7.575378418E-1,-1.348999023E0,1.427001953E-1
5.609083202E1,7.500762939E-1,-1.321304321E0,1.064758301E-1
5.609574534E1,7.245178223E-1,-1.257385254E0,4.362487793E-2
5.610068919E1,7.064056396E-1,-1.128494263E0,-3.201293945E-2
5.610563304E1,7.000122070E-1,-9.101104736E-1,-1.119079590E-1
5.611054637E1,6.946868896E-1,-6.406097412E-1,-1.992645264E-1
5.611549022E1,7.053375244E-1,-3.157043457E-1,-2.706298828E-1
5.612040355E1,7.596588135E-1,3.584289551E-2,-3.132476807E-1
5.612534740E1,8.672485352E-1,3.703308105E-1,-3.558502197E-1
5.613029124E1,1.001480103E0,6.398468018E-1,-4.133758545E-1
5.613520457E1,1.113327026E0,7.793884277E-1,-4.783630371E-1
5.614014842E1,1.185775757E0,7.165374756E-1,-5.305480957E-1
5.614506175E1,1.210266113E0,4.086761475E-1,-5.486602783E-1
5.615000560E1,1.191101074E0,-1.196899414E-1,-5.486602783E-1
5.615494945E1,1.155944824E0,-7.716369629E-1,-5.891418457E-1
5.615986278E1,1.135696411E0,-1.285095215E0,-6.850128174E-1
5.616480662E1,1.180450439E0,-1.422515869E0,-8.384094238E-1
5.616975047E1,1.304016113E0,-1.050735474E0,-9.790344238E-1
5.617466380E1,1.471267700E0,-3.636322021E-1,-1.071701050E0
5.617960765E1,1.573532104E0,2.606048584E-1,-1.172912598E0
5.618458202E1,1.509613037E0,6.004333496E-1,-1.238952637E0
5.618879344E1,1.323196411E0,6.654052734E-1,-1.227233887E0
5.619337108E1,1.090957642E0,5.524902344E-1,-1.151596069E0
5.619816234E1,8.427581787E-1,4.118804932E-1,-1.056793213E0
5.620304515E1,6.041412354E-1,2.371673584E-1,-9.960784912E-1
5.620795848E1,3.591308594E-1,3.796386719E-2,-9.992675781E-1
5.621290233E1,6.724548340E-2,-9.199523926E-2,-1.032287598E0
5.621787669E1,-2.502136230E-1,-1.495208740E-1,-1.115386963E0
5.622285106E1,-5.910949707E-1,-8.453369141E-2,-1.197402954E0
5.622782542E1,-9.277191162E-1,8.909606934E-2,-1.257064819E0
5.623279979E1,-1.243026733E0,2.819213867E-1,-1.360397339E0
5.623777415E1,-1.518936157E0,4.544830322E-1,-1.511657715E0
5.624274852E1,-1.756484985E0,6.313171387E-1,-1.632034302E0
5.624772288E1,-1.951431274E0,8.017578125E-1,-1.677841187E0
5.625269725E1,-2.092056274E0,9.136199951E-1,-1.642684937E0
5.625767161E1,-2.211364746E0,9.626159668E-1,-1.538299561E0
5.626264598E1,-2.343444824E0,1.032928467E0,-1.404067993E0
5.626762034E1,-2.458496094E0,1.156494141E0,-1.283691406E0
5.627259471E1,-2.530944824E0,1.323745728E0,-1.175033569E0
5.627756908E1,-2.562896729E0,1.506973267E0,-1.083419800E0
5.628254344E1,-2.562896729E0,1.686996460E0,-1.000335693E0
5.628751781E1,-2.527740479E0,1.803115845E0,-8.970031738E-1
5.629249217E1,-2.490463257E0,1.830810547E0,-7.883453369E-1
5.629746654E1,-2.453170776E0,1.830810547E0,-6.743621826E-1
5.630244090E1,-2.381805420E0,1.832946777E0,-5.593109131E-1
5.630741527E1,-2.264617920E0,1.883010864E0,-4.602508545E-1
5.631238963E1,-2.092056274E0,1.974624634E0,-3.611755371E-1
5.631736400E1,-1.876861572E0,2.026824951E0,-2.344055176E-1
5.632233836E1,-1.662750244E0,1.972488403E0,-8.100891113E-2
5.632731273E1,-1.515747070E0,1.849990845E0,9.475708008E-2
5.633228709E1,-1.447570801E0,1.742385864E0,2.726593018E-1
5.633726146E1,-1.412414551E0,1.641189575E0,4.143371582E-1
5.634223582E1,-1.371932983E0,1.460098267E0,5.080718994E-1
5.634721019E1,-1.333587646E0,1.196975708E0,5.389709473E-1
5.635218455E1,-1.303756714E0,8.582153320E-1,5.229949951E-1
5.635712840E1,-1.277114868E0,4.619445801E-1,4.761199951E-1
5.636207225E1,-1.280319214E0,9.336853027E-2,4.196624756E-1
5.636701610E1,-1.309082031E0,-1.580352783E-1,3.578796387E-1
5.637195994E1,-1.357009888E0,-2.698974609E-1,2.875671387E-1
5.637687327E1,-1.395370483E0,-2.656250000E-1,2.119293213E-1
5.638181712E1,-1.409210205E0,-1.441955566E-1,1.341705322E-1
5.638676097E1,-1.412414551E0,8.270263672E-2,4.362487793E-2
5.639167430E1,-1.381515503E0,3.639373779E-1,-6.396484375E-2
5.639661815E1,-1.297363281E0,6.259918213E-1,-1.715545654E-1
5.640153148E1,-1.172729492E0,7.421112061E-1,-2.759552002E-1
5.640647532E1,-1.028915405E0,7.016296387E-1,-3.633117676E-1
5.641141917E1,-8.872375488E-1,5.993652344E-1,-4.272308350E-1
5.641633250E1,-7.615356445E-1,4.896392822E-1,-4.751586914E-1
5.642127635E1,-6.464843750E-1,3.841857910E-1,-5.113830566E-1
5.642618968E1,-5.580749512E-1,2.723236084E-1,-5.433349609E-1
5.643113353E1,-5.122680664E-1,1.562194824E-1,-5.731658936E-1
5.643607738E1,-5.111999512E-1,5.928039551E-2,-5.859527588E-1
5.644099071E1,-5.506134033E-1,-1.316833496E-2,-5.763549805E-1
5.644593455E1,-6.305084229E-1,-6.216430664E-2,-5.529174805E-1
5.645087840E1,-7.380981445E-1,-8.453369141E-2,-5.156402588E-1
5.645579173E1,-8.574066162E-1,-8.241271973E-2,-4.602508545E-1
5.646076610E1,-9.873657227E-1,-5.364990234E-2,-3.973999023E-1
5.646570994E1,-1.125854492E0,2.807617188E-3,-3.302917480E-1
5.647068431E1,-1.252624512E0,9.336853027E-2,-2.738189697E-1
5.647565868E1,-1.361282349E0,1.988220215E-1,-2.333526611E-1
5.648063304E1,-1.458221436E0,3.160095215E-1,-2.163085938E-1
5.648560740E1,-1.530654907E0,4.502258301E-1,-2.131042480E-1
5.649058177E1,-1.574325562E0,6.142730713E-1,-2.194976807E-1
5.649555614E1,-1.607360840E0,7.868499756E-1,-2.290802002E-1
5.650053050E1,-1.633987427E0,9.615478516E-1,-2.322845459E-1
5.650550487E1,-1.661682129E0,1.126663208E0,-2.354736328E-1
5.651047923E1,-1.692581177E0,1.257690430E0,-2.493286133E-1
5.651545360E1,-1.708557129E0,1.352508545E0,-2.823486328E-1
5.652042796E1,-1.713882446E0,1.401504517E0,-3.260192871E-1
5.652540233E1,-1.698959351E0,1.406829834E0,-3.792877197E-1
5.653037669E1,-1.660614014E0,1.369552612E0,-4.336090088E-1
5.653535106E1,-1.607360840E0,1.293914795E0,-4.911346436E-1
5.654032542E1,-1.543441772E0,1.184188843E0,-5.444030762E-1
5.654529979E1,-1.467803955E0,1.044647217E0,-5.870056152E-1
5.655027415E1,-1.386840820E0,8.869781494E-1,-6.232299805E-1
5.655524852E1,-1.304824829E0,7.314605713E-1,-6.498565674E-1
5.656022288E1,-1.233444214E0,5.812530518E-1,-6.732940674E-1
5.656519725E1,-1.169525146E0,4.470367432E-1,-6.935424805E-1
5.657017161E1,-1.116271973E0,3.319854736E-1,-7.148437500E-1
5.657514598E1,-1.081115723E0,2.403717041E-1,-7.414703369E-1
5.658012034E1,-1.053421021E0,1.753845215E-1,-7.670440674E-1
5.658509471E1,-1.038497925E0,1.455535889E-1,-7.883453369E-1
5.659006908E1,-1.031051636E0,1.370391846E-1,-8.043212891E-1
5.659504344E1,-1.020385742E0,1.530151367E-1,-8.171081543E-1
5.660001781E1,-1.014007568E0,1.860351562E-1,-8.203125000E-1
5.660499217E1,-1.016128540E0,2.307891846E-1,-8.245697021E-1
5.660996654E1,-1.022521973E0,2.840423584E-1,-8.224334717E-1
5.661494090E1,-1.035308838E0,3.394317627E-1,-8.192443848E-1
5.661991527E1,-1.055541992E0,3.969573975E-1,-8.192443848E-1
5.662488963E1,-1.094955444E0,4.491577148E-1,-8.139190674E-1
5.662907054E1,-1.157806396E0,4.864501953E-1,-7.958068848E-1
5.663364818E1,-1.235580444E0,4.992218018E-1,-7.595825195E-1
5.663843944E1,-1.301620483E0,4.704589844E-1,-7.031250000E-1
5.664329173E1,-1.334640503E0,3.937683105E-1,-6.402740479E-1
5.664817454E1,-1.309082031E0,2.861785889E-1,-5.838165283E-1
5.665308787E1,-1.208938599E0,1.743164062E-1,-5.444030762E-1
5.665800120E1,-1.041702271E0,7.205200195E-2,-5.305480957E-1
5.666294505E1,-8.243865967E-1,-3.570556641E-3,-5.305480957E-1
5.666788890E1,-5.910949707E-1,-2.061462402E-2,-5.103149414E-1
5.667280223E1,-3.780364990E-1,4.116821289E-2,-4.591827393E-1
5.667774608E1,-1.852264404E-1,1.615447998E-1,-3.888702393E-1
5.668268992E1,-8.392333984E-3,3.053436279E-1,-3.164367676E-1
5.668760326E1,1.460723877E-1,4.385070801E-1,-2.482604980E-1
5.669254710E1,2.845611572E-1,5.482330322E-1,-1.875457764E-1
5.669746043E1,3.921508789E-1,6.430358887E-1,-1.236267090E-1
5.670240428E1,4.656524658E-1,7.271881104E-1,-5.651855469E-2
5.670734813E1,4.997406006E-1,7.804565430E-1,-4.577636719E-5
5.671226146E1,5.125274658E-1,7.943115234E-1,3.723144531E-2
5.671720531E1,5.189208984E-1,7.729949951E-1,6.385803223E-2
5.672211864E1,5.348968506E-1,7.644805908E-1,1.011505127E-1
5.672706248E1,5.679168701E-1,7.996368408E-1,1.512145996E-1
