"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.774512889E1,-1.915435791E-1,-9.587585449E0,1.337158203E0
5.775004222E1,2.298431396E-1,-9.651031494E0,1.629257202E0
5.775501658E1,6.859436035E-1,-9.668991089E0,1.977615356E0
5.775996043E1,1.066619873E0,-9.646240234E0,2.353500366E0
5.776490428E1,1.162384033E0,-9.491806030E0,2.409759521E0
5.776984813E1,1.339553833E0,-9.433151245E0,2.104507446E0
5.777479198E1,1.601715088E0,-9.542083740E0,1.964447021E0
5.777970531E1,1.826782227E0,-9.707290649E0,2.121261597E0
5.778464915E1,1.843536377E0,-9.713272095E0,2.233795166E0
5.778959300E1,1.642425537E0,-9.583984375E0,2.229003906E0
5.779450633E1,1.531097412E0,-9.579208374E0,2.303222656E0
5.779945018E1,1.476028442E0,-9.720458984E0,2.293640137E0
5.780436351E1,1.387435913E0,-9.853332520E0,2.233795166E0
5.780930736E1,1.435317993E0,-9.988616943E0,2.240966797E0
5.781425120E1,1.329986572E0,-1.011669922E1,2.218231201E0
5.781916453E1,9.636688232E-1,-1.007360840E1,2.120071411E0
5.782410838E1,6.835479736E-1,-9.971847534E0,2.227798462E0
5.782905223E1,4.752502441E-1,-9.945510864E0,2.492370605E0
5.783396556E1,2.729339600E-1,-9.950302124E0,2.715026855E0
5.783890941E1,4.548645020E-2,-9.979034424E0,2.906555176E0
5.784382274E1,-2.214660645E-1,-1.001614380E1,3.131622314E0
5.784876658E1,-4.273681641E-1,-1.010353088E1,3.387802124E0
5.785371043E1,-7.038879395E-1,-1.017895508E1,3.676300049E0
5.785862376E1,-1.085769653E0,-1.009994507E1,3.853469849E0
5.786356761E1,-1.420959473E0,-9.998184204E0,3.867828369E0
5.786848094E1,-1.663970947E0,-9.818618774E0,3.834320068E0
5.787345531E1,-1.883041382E0,-9.507369995E0,3.861846924E0
5.787763621E1,-1.892623901E0,-9.008178711E0,3.653549194E0
5.788221385E1,-1.720230103E0,-8.385696411E0,3.552993774E0
5.788700511E1,-1.440109253E0,-7.922409058E0,3.626022339E0
5.789188792E1,-1.265335083E0,-7.541732788E0,3.888183594E0
5.789680125E1,-1.103729248E0,-7.262817383E0,3.889373779E0
5.790174510E1,-9.911956787E-1,-7.129928589E0,4.024658203E0
5.790671947E1,-8.511352539E-1,-7.126342773E0,4.635177612E0
5.791169383E1,-5.398864746E-1,-7.236480713E0,5.203796387E0
5.791666820E1,-1.831512451E-1,-7.356185913E0,5.591659546E0
5.792164256E1,3.088531494E-1,-7.272384644E0,5.837066650E0
5.792661693E1,7.793121338E-1,-7.316680908E0,6.105209351E0
5.793159129E1,1.165969849E0,-7.333435059E0,6.194992065E0
5.793656566E1,1.501159668E0,-7.516601562E0,6.263229370E0
5.794154002E1,1.770507812E0,-7.791931152E0,6.124374390E0
5.794651439E1,1.952468872E0,-8.146270752E0,5.612014771E0
5.795148875E1,2.093734741E0,-8.607162476E0,4.955993652E0
5.795646312E1,2.124847412E0,-9.132675171E0,3.933670044E0
5.796143748E1,1.527496338E0,-9.259582520E0,6.883392334E-1
5.796641185E1,6.009521484E-1,-9.206909180E0,-2.251739502E0
5.797138621E1,4.680633545E-1,-9.647430420E0,-4.655517578E0
5.797636058E1,4.884185791E-1,-9.926361084E0,-4.687850952E0
5.798133494E1,8.978271484E-2,-9.921569824E0,-3.294418335E0
5.798630931E1,-3.076477051E-1,-1.007479858E1,-2.165557861E0
5.799128368E1,-3.687133789E-1,-1.024359131E1,-1.467651367E0
5.799625804E1,-3.663177490E-1,-1.031541443E1,-1.015136719E0
5.800123240E1,-3.878631592E-1,-1.032020569E1,-5.698242188E-1
5.800620677E1,-3.890533447E-1,-1.023521423E1,-2.801208496E-1
5.801118114E1,-3.519439697E-1,-1.028907776E1,-4.548645020E-2
5.801615550E1,-2.837066650E-1,-1.063504028E1,7.828979492E-1
5.802112987E1,4.069519043E-2,-1.143829346E1,1.816009521E0
5.802610423E1,7.326202393E-1,-1.262582397E1,2.552215576E0
5.803107860E1,1.483215332E0,-1.380496216E1,2.966415405E0
5.803605296E1,2.565383911E0,-1.497094727E1,2.851501465E0
5.804102733E1,3.715805054E0,-1.583883667E1,2.521087646E0
5.804597118E1,4.733337402E0,-1.631648254E1,2.734176636E0
5.805094554E1,5.509063721E0,-1.621592712E1,3.567367554E0
5.805588939E1,6.072891235E0,-1.543302917E1,4.490325928E0
5.806083324E1,6.676239014E0,-1.466448975E1,5.184646606E0
5.806577708E1,7.159866333E0,-1.424670410E1,5.171478271E0
5.807072093E1,7.256820679E0,-1.372595215E1,4.266464233E0
5.807563426E1,7.046142578E0,-1.305677795E1,3.800796509E0
5.808057811E1,6.496673584E0,-1.259469604E1,3.385406494E0
5.808552196E1,6.093246460E0,-1.217092896E1,2.031478882E0
5.809043529E1,5.617996216E0,-1.171722412E1,5.494689941E-1
5.809537913E1,4.558563232E0,-1.111866760E1,-1.209106445E-1
5.810029246E1,3.622421265E0,-1.035252380E1,-5.111694336E-1
5.810523631E1,2.925720215E0,-9.637863159E0,-8.104400635E-1
5.811018016E1,2.482788086E0,-9.032119751E0,-8.068389893E-1
5.811509349E1,1.023513794E0,-7.936782837E0,5.183410645E-1
5.812003734E1,8.762817383E-1,-7.991851807E0,8.774719238E-1
5.812498118E1,1.443710327E0,-8.754394531E0,-1.221008301E-1
5.812989452E1,1.551437378E0,-8.833404541E0,-3.585815430E-3
5.813483836E1,1.227035522E0,-8.651443481E0,4.788360596E-1
5.813975169E1,1.001968384E0,-8.433578491E0,6.979064941E-1
5.814469554E1,6.691741943E-1,-8.135498047E0,1.028305054E0
5.814966990E1,1.159988403E0,-8.525756836E0,8.619079590E-1
5.815385081E1,1.164779663E0,-8.719680786E0,1.648406982E0
5.815842845E1,1.094146729E0,-8.692153931E0,1.906982422E0
5.816321971E1,1.552642822E0,-8.631103516E0,1.826782227E0
5.816810252E1,1.751358032E0,-8.404846191E0,1.893814087E0
5.817301585E1,1.750167847E0,-8.050506592E0,1.760940552E0
5.817795970E1,2.144012451E0,-7.940368652E0,1.318008423E0
5.818293406E1,2.369064331E0,-7.748840332E0,1.107315063E0
5.818790843E1,2.598907471E0,-7.665039062E0,1.024719238E0
5.819288280E1,2.826354980E0,-7.581237793E0,9.600677490E-1
5.819785716E1,2.959228516E0,-7.526168823E0,1.018737793E0
5.820283153E1,3.011901855E0,-7.540542603E0,1.177947998E0
5.820780589E1,3.074157715E0,-7.624328613E0,1.358703613E0
5.821278026E1,3.147171021E0,-7.788345337E0,1.508346558E0
5.821775462E1,3.139999390E0,-7.848190308E0,1.646011353E0
5.822272899E1,3.001129150E0,-7.890090942E0,1.702270508E0
5.822770335E1,2.913742065E0,-7.936782837E0,1.801635742E0
5.823267772E1,2.620452881E0,-7.857772827E0,1.963241577E0
5.823765208E1,2.339141846E0,-7.830230713E0,1.850723267E0
5.824262645E1,2.012329102E0,-7.791931152E0,1.641220093E0
5.824760081E1,1.836349487E0,-7.981063843E0,1.359909058E0
5.825257518E1,1.686721802E0,-8.097183228E0,1.235412598E0
5.825754954E1,1.444900513E0,-8.103179932E0,1.042678833E0
5.826252391E1,1.404205322E0,-8.142684937E0,7.601623535E-1
5.826749827E1,1.431732178E0,-8.244430542E0,6.560058594E-1
5.827247264E1,1.525100708E0,-8.305480957E0,7.410125732E-1
5.827744700E1,1.547851562E0,-8.341400146E0,7.912902832E-1
5.828242137E1,1.497573853E0,-8.415618896E0,9.253540039E-1
5.828739574E1,1.430541992E0,-8.419204712E0,9.361267090E-1
5.829237010E1,1.644821167E0,-8.542510986E0,9.349365234E-1
5.829734447E1,1.873458862E0,-8.644271851E0,9.540863037E-1
5.830231883E1,2.003952026E0,-8.658630371E0,9.528961182E-1
5.830729320E1,2.020706177E0,-8.796295166E0,1.047470093E0
5.831226756E1,2.075775146E0,-8.951919556E0,1.136047363E0
5.831724193E1,2.067398071E0,-9.108734131E0,1.376663208E0
5.832218577E1,2.161956787E0,-9.313446045E0,1.599319458E0
5.832716014E1,2.219421387E0,-9.548080444E0,1.832763672E0
5.833210399E1,2.272094727E0,-9.640258789E0,2.020706177E0
5.833704784E1,2.472015381E0,-9.719268799E0,2.165557861E0
5.834199168E1,2.640808105E0,-9.708480835E0,2.299636841E0
5.834690501E1,2.814376831E0,-9.740814209E0,2.492370605E0
5.835184886E1,2.801208496E0,-9.769546509E0,2.857482910E0
5.835679271E1,2.707839966E0,-9.797073364E0,2.752136230E0
5.836170604E1,2.624038696E0,-9.874877930E0,2.651580811E0
5.836664989E1,2.312805176E0,-9.976638794E0,2.892196655E0
5.837156322E1,1.915359497E0,-1.006642151E1,3.167526245E0
5.837650706E1,1.460464478E0,-1.007000732E1,3.418914795E0
5.838142039E1,1.053451538E0,-1.014303589E1,3.608062744E0
5.838636424E1,7.290344238E-1,-1.020408630E1,3.744537354E0
5.839130809E1,4.070129395E-1,-1.014543152E1,3.823547363E0
5.839622142E1,1.412506104E-1,-1.004487610E1,3.749313354E0
5.840116527E1,-3.112792969E-2,-9.834182739E0,3.518280029E0
5.840610911E1,-1.041412354E-1,-9.628280640E0,3.220199585E0
5.841102244E1,-1.304779053E-1,-9.414001465E0,2.857482910E0
5.841596629E1,-1.364746094E-1,-9.221267700E0,2.497146606E0
5.842087962E1,-9.576416016E-2,-9.097961426E0,2.085342407E0
5.842585399E1,-1.190185547E-3,-9.048889160E0,1.714248657E0
5.843006541E1,7.063293457E-2,-8.993820190E0,1.574188232E0
5.843467357E1,2.370300293E-1,-8.995010376E0,1.374267578E0
5.843946483E1,4.692687988E-1,-8.948333740E0,1.145629883E0
5.844434764E1,8.463439941E-1,-8.871719360E0,1.161193848E0
5.844926097E1,1.260543823E0,-8.875305176E0,1.353927612E0
5.845420482E1,1.777694702E0,-8.997406006E0,1.552642822E0
5.845917918E1,2.213439941E0,-9.085998535E0,1.526306152E0
5.846415355E1,2.525878906E0,-9.139862061E0,1.375473022E0
5.846912791E1,2.871841431E0,-9.204513550E0,1.189910889E0
5.847410228E1,3.087326050E0,-9.313446045E0,1.042678833E0
5.847907664E1,3.282455444E0,-9.421188354E0,9.361267090E-1
5.848405101E1,3.371032715E0,-9.564834595E0,8.655090332E-1
5.848902537E1,3.402160645E0,-9.690536499E0,7.960662842E-1
5.849399974E1,3.326736450E0,-9.786300659E0,7.194519043E-1
5.849897410E1,3.208236694E0,-9.867706299E0,6.548156738E-1
5.850394847E1,3.129226685E0,-9.897628784E0,6.332702637E-1
5.850892284E1,3.053802490E0,-9.976638794E0,6.093292236E-1
5.851389720E1,3.028671265E0,-1.002452087E1,5.506591797E-1
5.851887156E1,2.966415405E0,-1.006642151E1,4.920043945E-1
5.852384593E1,2.869445801E0,-1.009994507E1,4.345550537E-1
5.852882030E1,2.755722046E0,-1.007839966E1,3.136444092E-1
5.853379466E1,2.554611206E0,-1.001972961E1,2.106933594E-1
5.853876903E1,2.342727661E0,-9.969451904E0,1.017608643E-1
5.854374339E1,2.109298706E0,-9.889251709E0,9.576416016E-2
5.854871776E1,1.799240112E0,-9.805450439E0,1.077423096E-1
5.855369212E1,1.477218628E0,-9.714477539E0,2.705383301E-1
5.855866649E1,1.185134888E0,-9.585189819E0,4.297637939E-1
5.856364085E1,9.481048584E-1,-9.458297729E0,6.368560791E-1
5.856861522E1,7.098846436E-1,-9.330200195E0,8.499450684E-1
5.857358958E1,5.219421387E-1,-9.221267700E0,1.086975098E0
5.857856395E1,4.034271240E-1,-9.153030396E0,1.292861938E0
5.858353831E1,3.076477051E-1,-9.077621460E0,1.505950928E0
5.858851268E1,2.334289551E-1,-9.026138306E0,1.681930542E0
5.859348704E1,2.489929199E-1,-9.020156860E0,1.832763672E0
5.859840037E1,3.028717041E-1,-9.059661865E0,1.905776978E0
5.860334422E1,4.022216797E-1,-9.093185425E0,1.996765137E0
5.860828807E1,6.596069336E-1,-9.109939575E0,2.121261597E0
5.861323192E1,1.003173828E0,-9.228454590E0,2.202667236E0
5.861817576E1,1.382644653E0,-9.301467896E0,2.267303467E0
5.862311961E1,1.741775513E0,-9.326614380E0,2.315185547E0
5.862803294E1,2.088943481E0,-9.318237305E0,2.290054321E0
5.863297679E1,2.365478516E0,-9.271545410E0,2.196685791E0
5.863792064E1,2.656372070E0,-9.279922485E0,2.070983887E0
5.864283397E1,2.871841431E0,-9.282318115E0,1.886627197E0
5.864777782E1,3.015502930E0,-9.324218750E0,1.707061768E0
5.865269114E1,3.147171021E0,-9.411605835E0,1.496383667E0
5.865763499E1,3.308792114E0,-9.485824585E0,1.211471558E0
5.866257884E1,3.369842529E0,-9.542083740E0,1.000778198E0
5.866749217E1,3.345901489E0,-9.563644409E0,8.643035889E-1
5.867243602E1,3.265686035E0,-9.475051880E0,7.230529785E-1
5.867737987E1,3.163940430E0,-9.398437500E0,5.746154785E-1
5.868229320E1,3.043029785E0,-9.411605835E0,4.716644287E-1
5.868720653E1,2.938888550E0,-9.386474609E0,4.058227539E-1
5.869215037E1,2.790435791E0,-9.355346680E0,3.351898193E-1
5.869709422E1,2.604888916E0,-9.431961060E0,2.525939941E-1
5.870206859E1,2.428924561E0,-9.476257324E0,1.424560547E-1
5.870701244E1,2.276885986E0,-9.489425659E0,4.190063477E-2
5.871198680E1,2.144012451E0,-9.591171265E0,-6.584167480E-2
5.871696116E1,2.031478882E0,-9.685745239E0,-1.125335693E-1
5.872193553E1,1.911773682E0,-9.713272095E0,-1.065368652E-1
5.872690990E1,1.818389893E0,-9.821014404E0,-8.499145508E-2
5.873188426E1,1.729812622E0,-9.862915039E0,-5.625915527E-2
5.873685863E1,1.620880127E0,-9.896438599E0,-1.914978027E-2
5.874183299E1,1.587356567E0,-9.915588379E0,1.675415039E-2
5.874680736E1,1.561019897E0,-9.874877930E0,5.146789551E-2
5.875178172E1,1.543060303E0,-9.867706299E0,1.053466797E-1
5.875675609E1,1.580169678E0,-9.872497559E0,1.436462402E-1
5.876173045E1,1.637634277E0,-9.818618774E0,2.765350342E-1
5.876670482E1,1.685516357E0,-9.777923584E0,3.471527100E-1
5.877167918E1,1.744171143E0,-9.755172729E0,4.572906494E-1
5.877665355E1,1.769317627E0,-9.732437134E0,5.662231445E-1
5.878162791E1,1.801635742E0,-9.726440430E0,7.026977539E-1
5.878660228E1,1.859100342E0,-9.751586914E0,8.966217041E-1
5.879157664E1,1.917755127E0,-9.747985840E0,1.025909424E0
5.879655101E1,1.944091797E0,-9.780319214E0,1.146820068E0
5.880152537E1,1.981201172E0,-9.812637329E0,1.285690308E0
5.880649974E1,2.033874512E0,-9.799468994E0,1.406600952E0
5.881147410E1,2.103302002E0,-9.832992554E0,1.458068848E0
5.881644847E1,2.139221191E0,-9.804260254E0,1.510742188E0
5.882142284E1,2.199081421E0,-9.791091919E0,1.534683228E0
5.882639720E1,2.206253052E0,-9.684539795E0,1.600524902E0
5.883137156E1,2.218231201E0,-9.597152710E0,1.594543457E0
5.883634593E1,2.217025757E0,-9.504974365E0,1.543060303E0
5.884132030E1,2.256530762E0,-9.400833130E0,1.511932373E0
5.884629466E1,2.266113281E0,-9.327804565E0,1.386245728E0
5.885126903E1,2.297241211E0,-9.285903931E0,1.224639893E0
5.885624339E1,2.376251221E0,-9.288299561E0,1.069015503E0
5.886121776E1,2.404968262E0,-9.278732300E0,8.607177734E-1
5.886619212E1,2.397796631E0,-9.270355225E0,6.763610840E-1
5.887037303E1,2.384628296E0,-9.287109375E0,4.728546143E-1
5.887495067E1,2.309204102E0,-9.302673340E0,2.789306641E-1
5.887974193E1,2.220626831E0,-9.361328125E0,1.436462402E-1
5.888459422E1,2.197875977E0,-9.431961060E0,-2.992248535E-2
5.888947703E1,2.147598267E0,-9.459487915E0,-2.370300293E-1
5.889439036E1,2.085342407E0,-9.437942505E0,-3.902587891E-1
5.889930369E1,2.007537842E0,-9.435546875E0,-5.913696289E-1
5.890424754E1,1.952468872E0,-9.404418945E0,-7.984619141E-1
5.890916087E1,1.930923462E0,-9.339782715E0,-8.391723633E-1
5.891410472E1,1.890228271E0,-9.279922485E0,-8.080444336E-1
5.891904857E1,1.877059937E0,-9.306259155E0,-6.919250488E-1
5.892396190E1,1.841140747E0,-9.296691895E0,-5.985565186E-1
5.892890574E1,1.808822632E0,-9.281127930E0,-4.728546143E-1
5.893384959E1,1.808822632E0,-9.296691895E0,-3.878631592E-1
5.893876292E1,1.839950562E0,-9.290695190E0,-3.423767090E-1
5.894370677E1,1.841140747E0,-9.346969604E0,-3.088531494E-1
5.894862010E1,1.827972412E0,-9.394851685E0,-2.693481445E-1
5.895356395E1,1.795654297E0,-9.429565430E0,-2.645568848E-1
5.895850780E1,1.747772217E0,-9.439132690E0,-2.346343994E-1
5.896342113E1,1.709457397E0,-9.439132690E0,-2.035064697E-1
5.896836497E1,1.672348022E0,-9.477447510E0,-1.783752441E-1
5.897327830E1,1.653198242E0,-9.477447510E0,-1.520385742E-1
5.897822215E1,1.643615723E0,-9.475051880E0,-1.173095703E-1
5.898319652E1,1.657989502E0,-9.443923950E0,-7.182312012E-2
5.898740794E1,1.634048462E0,-9.417587280E0,-3.231811523E-2
5.899201610E1,1.619674683E0,-9.421188354E0,5.865478516E-2
5.899680736E1,1.592147827E0,-9.379287720E0,1.436462402E-1
5.900169017E1,1.617279053E0,-9.388854980E0,2.346343994E-1
5.900660350E1,1.641220093E0,-9.391250610E0,3.447723389E-1
5.901154735E1,1.641220093E0,-9.393646240E0,4.596862793E-1
5.901652171E1,1.680725098E0,-9.425979614E0,5.590515137E-1
5.902149608E1,1.697494507E0,-9.446319580E0,6.548156738E-1
5.902647044E1,1.733398438E0,-9.464279175E0,7.541809082E-1
5.903144481E1,1.729812622E0,-9.482238770E0,7.733306885E-1
5.903641917E1,1.789672852E0,-9.466674805E0,7.841033936E-1
5.904139354E1,1.833953857E0,-9.501388550E0,7.565612793E-1
5.904636790E1,1.878250122E0,-9.522933960E0,6.332702637E-1
5.905134227E1,1.909378052E0,-9.572021484E0,5.183410645E-1
5.905631663E1,1.928527832E0,-9.538497925E0,3.926544189E-1
5.906129100E1,1.947677612E0,-9.562438965E0,3.016662598E-1
5.906626536E1,1.989578247E0,-9.509765625E0,1.723785400E-1
5.907123973E1,1.999160767E0,-9.476257324E0,1.257019043E-1
5.907621410E1,2.073379517E0,-9.475051880E0,3.950500488E-2
5.908118846E1,2.014724731E0,-9.366119385E0,-1.435852051E-2
5.908616282E1,2.080566406E0,-9.446319580E0,1.675415039E-2
5.909113719E1,2.231399536E0,-9.525329590E0,9.582519531E-3
5.909611156E1,2.263717651E0,-9.484634399E0,-4.791259766E-3
5.910108592E1,2.269699097E0,-9.467864990E0,1.197814941E-2
5.910606029E1,2.316390991E0,-9.543289185E0,1.017608643E-1
5.911103465E1,2.398986816E0,-9.536102295E0,1.412506104E-1
5.911600902E1,2.413360596E0,-9.538497925E0,2.046966553E-1
5.912098338E1,2.409759521E0,-9.534912109E0,2.442016602E-1
5.912595775E1,2.387023926E0,-9.495407104E0,3.124389648E-1
5.913093211E1,2.404968262E0,-9.448715210E0,3.663177490E-1
5.913590648E1,2.393005371E0,-9.424774170E0,4.070129395E-1
5.914088084E1,2.354690552E0,-9.374496460E0,4.082183838E-1
5.914585521E1,2.316390991E0,-9.361328125E0,4.058227539E-1
5.915082957E1,2.256530762E0,-9.346969604E0,3.938446045E-1
5.915577342E1,2.193084717E0,-9.332595825E0,3.603210449E-1
5.916071727E1,2.206253052E0,-9.396041870E0,3.555450439E-1
5.916563060E1,2.184707642E0,-9.460693359E0,3.148345947E-1
5.917057445E1,2.159576416E0,-9.427169800E0,2.873077393E-1
5.917551829E1,2.087738037E0,-9.476257324E0,2.525939941E-1
5.918043162E1,2.044647217E0,-9.513366699E0,1.843566895E-1
5.918537547E1,2.024291992E0,-9.478637695E0,1.233062744E-1
5.919028880E1,2.009933472E0,-9.522933960E0,7.542419434E-2
5.919523265E1,1.942901611E0,-9.471466064E0,2.154541016E-2
5.920017650E1,1.865081787E0,-9.367309570E0,-3.585815430E-3
5.920512034E1,1.918945312E0,-9.455902100E0,-1.508331299E-1
5.921003368E1,1.974014282E0,-9.530120850E0,-2.166748047E-1
5.921497752E1,1.977615356E0,-9.500198364E0,-2.226562500E-1
5.921989085E1,1.941696167E0,-9.433151245E0,-2.250518799E-1
5.922483470E1,1.947677612E0,-9.416397095E0,-1.915435791E-1
5.922977855E1,1.985992432E0,-9.386474609E0,-1.508331299E-1
5.923469188E1,2.037460327E0,-9.374496460E0,-1.113281250E-1
5.923963573E1,2.065002441E0,-9.396041870E0,-1.017608643E-1
5.924454906E1,2.103302002E0,-9.390060425E0,-6.703186035E-2
5.924949290E1,2.118865967E0,-9.364913940E0,-7.901000977E-2
5.925440623E1,2.206253052E0,-9.360137939E0,-7.780456543E-2
5.925938060E1,2.268508911E0,-9.443923950E0,-7.182312012E-2
5.926359202E1,2.290054321E0,-9.496597290E0,-1.101379395E-1
5.926816966E1,2.318786621E0,-9.484634399E0,-1.113281250E-1
5.927296092E1,2.385818481E0,-9.483428955E0,-8.380126953E-2
5.927784373E1,2.340332031E0,-9.445129395E0,-3.710937500E-2
5.928275706E1,2.315185547E0,-9.357742310E0,5.986022949E-2
5.928770091E1,2.288864136E0,-9.337387085E0,1.448516846E-1
5.929267528E1,2.304412842E0,-9.312240601E0,1.197052002E-1
5.929764964E1,2.324768066E0,-9.333801270E0,1.388702393E-1
5.930262401E1,2.291244507E0,-9.372100830E0,1.101379395E-1
5.930759837E1,2.281677246E0,-9.412811279E0,4.788208008E-2
5.931257274E1,2.342727661E0,-9.532516479E0,3.585815430E-3
5.931754710E1,2.298431396E0,-9.536102295E0,-1.914978027E-2
5.932252147E1,2.189498901E0,-9.471466064E0,-4.791259766E-3
5.932749583E1,2.160766602E0,-9.463088989E0,-3.352355957E-2
5.933247020E1,2.158370972E0,-9.507369995E0,-1.185150146E-1
5.933744456E1,2.158370972E0,-9.526535034E0,-1.652069092E-1
5.934241893E1,2.151184082E0,-9.455902100E0,-1.484375000E-1
5.934739329E1,2.110488892E0,-9.418792725E0,-1.975250244E-1
5.935236766E1,2.054229736E0,-9.393646240E0,-2.082977295E-1
5.935734202E1,2.078170776E0,-9.414001465E0,-1.879425049E-1
5.936231639E1,2.090133667E0,-9.451110840E0,-2.394256592E-1
5.936729076E1,2.092529297E0,-9.434356689E0,-2.621612549E-1
5.937226512E1,2.080566406E0,-9.396041870E0,-2.597656250E-1
5.937723948E1,2.081756592E0,-9.370910645E0,-2.442016602E-1
5.938221385E1,2.106903076E0,-9.384078979E0,-1.951293945E-1
5.938718822E1,2.106903076E0,-9.451110840E0,-1.999206543E-1
5.939216258E1,2.080566406E0,-9.436752319E0,-1.747741699E-1
5.939713695E1,2.080566406E0,-9.446319580E0,-1.340789795E-1
5.940211131E1,2.076965332E0,-9.493011475E0,-1.292877197E-1
5.940708568E1,2.069793701E0,-9.497802734E0,-1.113281250E-1
5.941206004E1,2.030288696E0,-9.502593994E0,-4.309082031E-2
5.941703441E1,1.994369507E0,-9.524139404E0,-3.471374512E-2
5.942200877E1,1.968032837E0,-9.519348145E0,-2.035522461E-2
5.942698314E1,1.965637207E0,-9.528915405E0,4.190063477E-2
5.943195750E1,1.944091797E0,-9.510971069E0,5.146789551E-2
5.943690135E1,1.924942017E0,-9.514556885E0,3.950500488E-2
5.944184520E1,1.920150757E0,-9.534912109E0,-1.914978027E-2
5.944678905E1,1.872268677E0,-9.498992920E0,-3.231811523E-2
5.945170238E1,1.807617188E0,-9.504974365E0,-7.542419434E-2
5.945664622E1,1.745376587E0,-9.507369995E0,-9.815979004E-2
5.946159007E1,1.740585327E0,-9.455902100E0,-1.316833496E-1
5.946650340E1,1.734603882E0,-9.460693359E0,-1.987152100E-1
5.947144725E1,1.721435547E0,-9.469070435E0,-2.214660645E-1
5.947636058E1,1.703475952E0,-9.494201660E0,-2.262573242E-1
5.948130443E1,1.699890137E0,-9.496597290E0,-2.310333252E-1
5.948621776E1,1.661575317E0,-9.465469360E0,-2.082977295E-1
5.949116160E1,1.634048462E0,-9.515747070E0,-2.094879150E-1
5.949610545E1,1.680725098E0,-9.522933960E0,-1.173095703E-1
5.950101878E1,1.716644287E0,-9.527725220E0,-7.542419434E-2
5.950596263E1,1.751358032E0,-9.566040039E0,-5.986022949E-2
5.951090648E1,1.764526367E0,-9.574417114E0,-1.197814941E-2
5.951581981E1,1.792053223E0,-9.566040039E0,1.914978027E-2
5.952076366E1,1.812408447E0,-9.587585449E0,4.429626465E-2
5.952567698E1,1.829162598E0,-9.563644409E0,6.105041504E-2
5.953062083E1,1.837554932E0,-9.561248779E0,1.496429443E-1
5.953559520E1,1.827972412E0,-9.512161255E0,1.616058350E-1
5.953980662E1,1.769317627E0,-9.510971069E0,1.652069092E-1
5.954438426E1,1.709457397E0,-9.503784180E0,1.424560547E-1
5.954917552E1,1.659179688E0,-9.494201660E0,1.244964600E-1
