"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.298828120E1,1.588369489E0,5.747995377E-1,1.737161875E-1
2.299028120E1,1.528182030E0,5.582879782E-1,1.683898717E-1
2.299228120E1,1.463733673E0,5.385805964E-1,1.715856493E-1
2.299428120E1,1.396622062E0,5.167427063E-1,1.678572297E-1
2.299628120E1,1.325781941E0,4.911763668E-1,1.662593335E-1
2.299828120E1,1.247485161E0,4.693384767E-1,1.678572297E-1
2.300028120E1,1.169720888E0,4.432395101E-1,1.742488146E-1
2.300228120E1,1.089293480E0,4.160752892E-1,1.811730266E-1
2.300428120E1,1.005137682E0,3.830521405E-1,1.907604039E-1
2.300628120E1,9.247103333E-1,3.393763304E-1,1.982172430E-1
2.300828120E1,8.437502980E-1,2.946352661E-1,2.088698745E-1
2.301028120E1,7.617250085E-1,2.509594560E-1,2.163267285E-1
2.301228120E1,6.855586767E-1,2.115446925E-1,2.211204022E-1
2.301428120E1,6.099249721E-1,1.699994057E-1,2.227182984E-1
2.301628120E1,5.348238945E-1,1.359109730E-1,2.179246247E-1
2.301828120E1,4.661144018E-1,1.034204438E-1,2.115330398E-1
2.302028120E1,3.963396251E-1,7.625622302E-2,2.024783045E-1
2.302228120E1,3.318911791E-1,5.335305631E-2,1.971519738E-1
2.302428120E1,2.717037797E-1,3.258042037E-2,1.976846159E-1
2.302628120E1,2.168427110E-1,1.926462539E-2,1.944888234E-1
2.302828120E1,1.630468965E-1,1.287304424E-2,1.976846159E-1
2.303028120E1,1.161753088E-1,8.611990139E-3,1.998151392E-1
2.303228120E1,7.036898285E-2,1.287304424E-2,2.088698745E-1
2.303428120E1,3.148686141E-2,1.979725622E-2,2.147288322E-1
2.303628120E1,-2.068941249E-3,3.204778582E-2,2.243161947E-1
2.303828120E1,-3.402684629E-2,4.749410972E-2,2.312404066E-1
2.304028120E1,-5.799527466E-2,7.039728016E-2,2.402951568E-1
2.304228120E1,-8.409423381E-2,9.702886641E-2,2.408277839E-1
2.304428120E1,-1.080626622E-1,1.305846572E-1,2.424256802E-1
2.304628120E1,-1.330963671E-1,1.566836089E-1,2.466867268E-1
2.304828120E1,-1.528037339E-1,1.907720417E-1,2.440235764E-1
2.305028120E1,-1.741090119E-1,2.296541631E-1,2.424256802E-1
2.305228120E1,-1.938163787E-1,2.711994648E-1,2.408277839E-1
2.305428120E1,-2.172521800E-1,3.148752749E-1,2.370993644E-1
2.305628120E1,-2.374921888E-1,3.526921272E-1,2.339035720E-1
2.305828120E1,-2.545363903E-1,3.995637000E-1,2.301751524E-1
2.306028120E1,-2.710479796E-1,4.538921416E-1,2.264467329E-1
2.306228120E1,-2.864942849E-1,5.124816298E-1,2.291098833E-1
2.306428120E1,-2.992774546E-1,5.710711479E-1,2.232509404E-1
2.306628120E1,-3.115279973E-1,6.371175051E-1,2.189898789E-1
2.306828120E1,-3.205827177E-1,7.020985484E-1,2.168593556E-1
2.307028120E1,-3.301700950E-1,7.692101598E-1,2.115330398E-1
2.307228120E1,-3.349637985E-1,8.357891440E-1,2.046088278E-1
2.307428120E1,-3.338985145E-1,8.959765434E-1,1.998151392E-1
2.307628120E1,-3.312353492E-1,9.550986290E-1,1.960867196E-1
2.307828120E1,-3.285722136E-1,1.002502799E0,1.870319694E-1
2.308028120E1,-3.184522092E-1,1.044580698E0,1.790425032E-1
2.308228120E1,-3.072669208E-1,1.076538682E0,1.678572297E-1
2.308428120E1,-2.960816622E-1,1.101039648E0,1.588024944E-1
2.308628120E1,-2.779721916E-1,1.119149208E0,1.497477591E-1
2.308828120E1,-2.614606023E-1,1.131399751E0,1.401603818E-1
2.309028120E1,-2.449490279E-1,1.140987039E0,1.263119578E-1
2.309228120E1,-2.247090191E-1,1.143650174E0,1.167245805E-1
2.309428120E1,-2.097953409E-1,1.148976564E0,1.087351069E-1
2.309628120E1,-1.890226901E-1,1.151107073E0,9.541931003E-2
2.309828120E1,-1.725111157E-1,1.144182801E0,8.050562441E-2
2.310028120E1,-1.581300497E-1,1.143117547E0,7.198351622E-2
2.310228120E1,-1.357595176E-1,1.137791276E0,5.920035765E-2
2.310428120E1,-1.149868742E-1,1.131399751E0,5.121088028E-2
2.310628120E1,-9.581212699E-2,1.114888072E0,4.055824503E-2
2.310828120E1,-7.503949106E-2,1.093050241E0,3.469929472E-2
2.311028120E1,-5.426685140E-2,1.060559630E0,2.830771357E-2
2.311228120E1,-2.710263431E-2,1.025406003E0,2.244876325E-2
2.311428120E1,-2.068941249E-3,9.881218076E-1,1.658981480E-2
2.311628120E1,2.562790923E-2,9.503049850E-1,1.445928775E-2
2.311828120E1,5.865108222E-2,9.108902216E-1,1.019823365E-2
2.312028120E1,9.167425334E-2,8.720080853E-1,4.871916026E-3
2.312228120E1,1.332195252E-1,8.357891440E-1,-1.519665122E-3
2.312428120E1,1.736995280E-1,7.942438722E-1,-8.976509795E-3
2.312628120E1,2.237669230E-1,7.574922442E-1,-1.323756389E-2
2.312828120E1,2.807585299E-1,7.175448537E-1,-1.536809001E-2
2.313028120E1,3.382827640E-1,6.829237938E-1,-2.175967023E-2
2.313228120E1,4.101880491E-1,6.429764032E-1,-2.708598971E-2
2.313428120E1,4.831585884E-1,5.971701145E-1,-3.294493631E-2
2.313628120E1,5.651838779E-1,5.481680036E-1,-4.040178284E-2
2.313828120E1,6.509376168E-1,5.050247908E-1,-4.892389104E-2
2.314028120E1,7.356260419E-1,4.485658407E-1,-5.744599923E-2
2.314228120E1,8.288366199E-1,3.974331915E-1,-7.662074268E-2
2.314428120E1,9.188513756E-1,3.516268432E-1,-9.153443575E-2
2.314628120E1,1.003539801E0,3.154079020E-1,-1.176333949E-1
2.314828120E1,1.087695599E0,2.791889310E-1,-1.458628774E-1
2.315028120E1,1.158002973E0,2.493615448E-1,-1.820818335E-1
2.315228120E1,1.218190432E0,2.190015316E-1,-2.209639549E-1
2.315428120E1,1.261333585E0,1.865109950E-1,-2.651723623E-1
2.315628120E1,1.279443026E0,1.401720345E-1,-3.157723844E-1
2.315828120E1,1.276779890E0,7.678885758E-2,-3.748945296E-1
2.316028120E1,1.254409313E0,1.180778071E-2,-4.356145263E-1
2.316228120E1,1.212331414E0,-6.648908556E-2,-5.053892732E-1
2.316428120E1,1.142024040E0,-1.655586064E-1,-5.858166814E-1
2.316628120E1,1.047215581E0,-2.795417905E-1,-6.928756833E-1
2.316828120E1,9.358956218E-1,-4.233523607E-1,-8.175114989E-1
2.317028120E1,8.219124079E-1,-5.623692274E-1,-9.538652301E-1
2.317228120E1,7.084618211E-1,-6.992555857E-1,-1.088088512E0
2.317428120E1,6.051312685E-1,-8.159019947E-1,-1.211126447E0
2.317628120E1,5.049964786E-1,-9.341462255E-1,-1.313391685E0
2.317828120E1,4.027312100E-1,-1.023095727E0,-1.390623331E0
2.318028120E1,3.047269583E-1,-1.095001101E0,-1.431103349E0
2.318228120E1,1.918090135E-1,-1.139742136E0,-1.427374959E0
2.318428120E1,7.676056027E-2,-1.165841103E0,-1.373579144E0
2.318628120E1,-5.053842813E-2,-1.154123187E0,-1.270781159E0
2.318828120E1,-2.012732327E-1,-1.105121017E0,-1.132829547E0
2.319028120E1,-3.690522313E-1,-1.040140033E0,-9.932799935E-1
2.319228120E1,-5.336354375E-1,-9.735609889E-1,-8.798294067E-1
2.319428120E1,-6.944901943E-1,-9.229609370E-1,-8.004673123E-1
2.319628120E1,-8.345723748E-1,-8.979272842E-1,-7.530630827E-1
2.319828120E1,-9.474903345E-1,-9.011230469E-1,-7.370840907E-1
2.320028120E1,-1.031646132E0,-9.325483441E-1,-7.365514636E-1
2.320228120E1,-1.088105202E0,-9.884746671E-1,-7.482693791E-1
2.320428120E1,-1.119530439E0,-1.076891541E0,-7.690420151E-1
2.320628120E1,-1.131248355E0,-1.181287408E0,-7.946083546E-1
2.320828120E1,-1.123258829E0,-1.290476918E0,-8.265662789E-1
2.321028120E1,-1.103018880E0,-1.401796937E0,-8.542631269E-1
2.321228120E1,-1.066267252E0,-1.492344379E0,-8.888841867E-1
2.321428120E1,-1.019395709E0,-1.565847516E0,-9.149831533E-1
2.321628120E1,-9.602734447E-1,-1.614849687E0,-9.405494332E-1
2.321828120E1,-8.968902826E-1,-1.642013907E0,-9.623873234E-1
2.322028120E1,-8.249850273E-1,-1.652666569E0,-9.767684340E-1
2.322228120E1,-7.621344328E-1,-1.648405433E0,-9.890189171E-1
2.322428120E1,-6.939575672E-1,-1.626567602E0,-9.964757562E-1
2.322628120E1,-6.252480745E-1,-1.588750720E0,-9.991388917E-1
2.322828120E1,-5.602670312E-1,-1.534422278E0,-9.980736375E-1
2.323028120E1,-4.979490936E-1,-1.462517023E0,-9.986062646E-1
2.323228120E1,-4.372290969E-1,-1.386350632E0,-9.922147393E-1
2.323428120E1,-3.738459051E-1,-1.295270562E0,-9.847579002E-1
2.323628120E1,-3.099300861E-1,-1.191940069E0,-9.794315696E-1
2.323828120E1,-2.428185046E-1,-1.077424169E0,-9.693115354E-1
2.324028120E1,-1.751742661E-1,-9.586472511E-1,-9.591915607E-1
2.324228120E1,-1.000731811E-1,-8.292177320E-1,-9.490715861E-1
2.324428120E1,-1.804789342E-2,-7.003208995E-1,-9.410820603E-1
2.324628120E1,6.291213632E-2,-5.746197701E-1,-9.336252213E-1
2.324828120E1,1.502637416E-1,-4.457228780E-1,-9.256357551E-1
2.325028120E1,2.402784973E-1,-3.184238970E-1,-9.293642044E-1
2.325228120E1,3.356195986E-1,-1.937880814E-1,-9.320273399E-1
2.325428120E1,4.288301766E-1,-7.234803587E-2,-9.410820603E-1
2.325628120E1,5.310954452E-1,3.630883992E-2,-9.522673488E-1
2.325828120E1,6.296323538E-1,1.412372887E-1,-9.698442221E-1
2.326028120E1,7.350934148E-1,2.291215360E-1,-9.868884087E-1
2.326228120E1,8.341629505E-1,3.047552705E-1,-1.010856867E0
2.326428120E1,9.348303676E-1,3.638773859E-1,-1.032694817E0
2.326628120E1,1.028573513E0,4.080858231E-1,-1.055598021E0
2.326828120E1,1.116990328E0,4.395110905E-1,-1.085425377E0
2.327028120E1,1.199015617E0,4.506963491E-1,-1.112589598E0
2.327228120E1,1.281040907E0,4.522942603E-1,-1.139221191E0
2.327428120E1,1.354011416E0,4.448374212E-1,-1.165852785E0
2.327628120E1,1.419525146E0,4.304563701E-1,-1.189821124E0
2.327828120E1,1.473320961E0,4.144774079E-1,-1.205800176E0
2.328028120E1,1.526051521E0,3.953026533E-1,-1.220181227E0
2.328228120E1,1.570259929E0,3.787910640E-1,-1.230833769E0
2.328428120E1,1.603815794E0,3.638773859E-1,-1.234562278E0
2.328628120E1,1.629914761E0,3.468331695E-1,-1.225507498E0
2.328828120E1,1.659209490E0,3.260605335E-1,-1.207930684E0
2.329028120E1,1.682645321E0,3.042226434E-1,-1.185560107E0
2.329228120E1,1.705548406E0,2.770584226E-1,-1.142949581E0
2.329428120E1,1.731647372E0,2.445678562E-1,-1.095012665E0
2.329628120E1,1.763605356E0,2.019573152E-1,-1.034292698E0
2.329828120E1,1.800889492E0,1.407046616E-1,-9.618546963E-1
2.330028120E1,1.842434764E0,7.199517637E-2,-8.846231103E-1
2.330228120E1,1.892502189E0,-1.056275517E-2,-7.978041172E-1
2.330428120E1,1.943634868E0,-1.106975228E-1,-7.061914802E-1
2.330628120E1,1.996898055E0,-2.161586136E-1,-6.129809022E-1
2.330828120E1,2.057085514E0,-3.301418126E-1,-5.213682652E-1
2.331028120E1,2.109815836E0,-4.462555349E-1,-4.393429756E-1
2.331228120E1,2.164144278E0,-5.703587532E-1,-3.647745252E-1
2.331428120E1,2.211548567E0,-6.944619417E-1,-2.992607951E-1
2.331628120E1,2.251496077E0,-8.217608929E-1,-2.380081713E-1
2.331828120E1,2.288780212E0,-9.538536072E-1,-1.863428950E-1
2.332028120E1,2.316477060E0,-1.085413694E0,-1.309491843E-1
2.332228120E1,2.338847637E0,-1.213777900E0,-8.247969300E-2
2.332428120E1,2.345771790E0,-1.338413835E0,-4.199967906E-2
2.332628120E1,2.347902298E0,-1.451331735E0,2.741388977E-3
2.332828120E1,2.339380264E0,-1.550933838E0,4.055824503E-2
2.333028120E1,2.321803331E0,-1.636687517E0,7.677720487E-2
2.333228120E1,2.294639111E0,-1.705929756E0,1.023435295E-1
2.333428120E1,2.258952856E0,-1.754399180E0,1.241814271E-1
2.333628120E1,2.219005346E0,-1.782628655E0,1.412256509E-1
2.333828120E1,2.167872906E0,-1.789552927E0,1.566719711E-1
2.334028120E1,2.118338108E0,-1.773041248E0,1.614656448E-1
2.334228120E1,2.057618141E0,-1.742681265E0,1.641288102E-1
2.334428120E1,1.992636919E0,-1.695277095E0,1.630635411E-1
2.334628120E1,1.927655935E0,-1.639883399E0,1.604003906E-1
2.334828120E1,1.853620052E0,-1.573304415E0,1.449540704E-1
2.335028120E1,1.776921153E0,-1.506725430E0,1.209856346E-1
2.335228120E1,1.697026372E0,-1.435352802E0,1.002129987E-1
2.335428120E1,1.610739946E0,-1.357588530E0,6.878772378E-2
2.335628120E1,1.524986267E0,-1.278226376E0,3.150350600E-2
2.335828120E1,1.438167334E0,-1.196733713E0,-9.509141557E-3
2.336028120E1,1.356142044E0,-1.120567441E0,-6.010915712E-2
2.336228120E1,1.267725110E0,-1.042803168E0,-1.053828597E-1
2.336428120E1,1.183569312E0,-9.714304209E-1,-1.613091975E-1
2.336628120E1,1.106337667E0,-9.117757082E-1,-2.167028934E-1
2.336828120E1,1.035497665E0,-8.569146395E-1,-2.699660659E-1
2.337028120E1,9.721145630E-1,-8.105756640E-1,-3.248271346E-1
2.337228120E1,9.135250449E-1,-7.663671970E-1,-3.834166229E-1
2.337428120E1,8.661208153E-1,-7.253545523E-1,-4.356145263E-1
2.337628120E1,8.213797808E-1,-6.806135178E-1,-4.862145483E-1
2.337828120E1,7.883566022E-1,-6.305460930E-1,-5.357493162E-1
2.338028120E1,7.627902627E-1,-5.740871429E-1,-5.879472494E-1
2.338228120E1,7.398871183E-1,-5.181608200E-1,-6.337535381E-1
2.338428120E1,7.302997708E-1,-4.569081664E-1,-6.774293780E-1
2.338628120E1,7.265713215E-1,-3.977860212E-1,-7.179093957E-1
2.338828120E1,7.324302793E-1,-3.402618170E-1,-7.514652014E-1
2.339028120E1,7.430828810E-1,-2.854007185E-1,-7.818251848E-1
2.339228120E1,7.569313049E-1,-2.401270419E-1,-8.143157363E-1
2.339428120E1,7.718450427E-1,-2.007122934E-1,-8.350883722E-1
2.339628120E1,7.878239751E-1,-1.655586064E-1,-8.569262624E-1
2.339828120E1,8.059334755E-1,-1.357312202E-1,-8.766336441E-1
2.340028120E1,8.283039927E-1,-1.138933152E-1,-8.899494410E-1
2.340228120E1,8.490766287E-1,-1.000448838E-1,-9.037978649E-1
2.340428120E1,8.677187562E-1,-9.312067181E-2,-9.112547040E-1
2.340628120E1,8.842303157E-1,-9.631646425E-2,-9.144504666E-1
2.340828120E1,9.055355787E-1,-1.096322611E-1,-9.149831533E-1
2.341028120E1,9.204492569E-1,-1.304049045E-1,-9.101894498E-1
2.341228120E1,9.358956218E-1,-1.612975448E-1,-9.048631191E-1
2.341428120E1,9.497440457E-1,-1.985817701E-1,-8.947431445E-1
2.341628120E1,9.651903510E-1,-2.465186268E-1,-8.904820681E-1
2.341828120E1,9.758430123E-1,-2.939228415E-1,-8.766336441E-1
2.342028120E1,9.822345376E-1,-3.434575796E-1,-8.649157286E-1
2.342228120E1,9.918219447E-1,-3.929923475E-1,-8.537304997E-1
2.342428120E1,9.998114705E-1,-4.372007847E-1,-8.420125842E-1
2.342628120E1,1.009931326E0,-4.771481752E-1,-8.292294145E-1
2.342828120E1,1.015257716E0,-5.107039809E-1,-8.180441260E-1
2.343028120E1,1.026442885E0,-5.384008288E-1,-7.999346852E-1
2.343228120E1,1.040291309E0,-5.613039732E-1,-7.882167697E-1
2.343428120E1,1.056802988E0,-5.783482194E-1,-7.658462524E-1
2.343628120E1,1.075977683E0,-5.969902873E-1,-7.418777943E-1
2.343828120E1,1.095152497E0,-6.060450673E-1,-7.195072770E-1
2.344028120E1,1.117522955E0,-6.129692793E-1,-6.934083104E-1
2.344228120E1,1.143621922E0,-6.166976690E-1,-6.689072251E-1
2.344428120E1,1.166525126E0,-6.135019064E-1,-6.396124959E-1
2.344628120E1,1.198482990E0,-6.028492451E-1,-6.183072329E-1
2.344828120E1,1.223516703E0,-5.911313891E-1,-5.938061476E-1
2.345028120E1,1.251746178E0,-5.788808465E-1,-5.703703761E-1
2.345228120E1,1.278910398E0,-5.639671683E-1,-5.490651131E-1
2.345428120E1,1.306074619E0,-5.490534306E-1,-5.250966549E-1
2.345628120E1,1.331108332E0,-5.399987102E-1,-5.064545870E-1
2.345828120E1,1.352946162E0,-5.341397524E-1,-4.888777137E-1
2.346028120E1,1.372653604E0,-5.288134217E-1,-4.707682431E-1
2.346228120E1,1.390763044E0,-5.304113626E-1,-4.558545351E-1
2.346428120E1,1.398752570E0,-5.288134217E-1,-4.393429756E-1
2.346628120E1,1.407807231E0,-5.336071253E-1,-4.244292676E-1
2.346828120E1,1.408339858E0,-5.399987102E-1,-4.143092632E-1
2.347028120E1,1.407807231E0,-5.474555492E-1,-4.009934664E-1
2.347228120E1,1.399285197E0,-5.586408377E-1,-3.903408349E-1
2.347428120E1,1.387567282E0,-5.724892616E-1,-3.764924109E-1
2.347628120E1,1.366261959E0,-5.927292705E-1,-3.701008260E-1
2.347828120E1,1.346022010E0,-6.039144993E-1,-3.653071523E-1
2.348028120E1,1.318325162E0,-6.198934913E-1,-3.583829403E-1
2.348228120E1,1.281573534E0,-6.332092881E-1,-3.514587283E-1
2.348428120E1,1.240028262E0,-6.422640085E-1,-3.482629359E-1
2.348628120E1,1.188895583E0,-6.534492970E-1,-3.440018892E-1
2.348828120E1,1.136165142E0,-6.502534747E-1,-3.397408128E-1
2.349028120E1,1.073314548E0,-6.513187289E-1,-3.424039781E-1
2.349228120E1,1.012594461E0,-6.385356188E-1,-3.493281901E-1
2.349428120E1,9.422872066E-1,-6.310787201E-1,-3.471976519E-1
2.349628120E1,8.671861291E-1,-6.166976690E-1,-3.509261012E-1
2.349828120E1,7.931503057E-1,-5.937945247E-1,-3.551871479E-1
2.350028120E1,7.169839740E-1,-5.708913803E-1,-3.541218936E-1
2.350228120E1,6.413502097E-1,-5.405313373E-1,-3.567850292E-1
2.350428120E1,5.678470731E-1,-5.085734129E-1,-3.583829403E-1
2.350628120E1,4.954091311E-1,-4.766155481E-1,-3.658397794E-1
2.350828120E1,4.320259690E-1,-4.356029034E-1,-3.786229491E-1
2.351028120E1,3.702406585E-1,-4.073733985E-1,-3.866124153E-1
2.351228120E1,3.180427551E-1,-3.759481311E-1,-3.919387460E-1
2.351428120E1,2.701058984E-1,-3.461207449E-1,-3.983303308E-1
2.351628120E1,2.328216583E-1,-3.146954775E-1,-4.089829624E-1
2.351828120E1,2.045921832E-1,-2.864660025E-1,-4.159071743E-1
2.352028120E1,1.838195324E-1,-2.507796586E-1,-4.308208525E-1
2.352228120E1,1.731669009E-1,-2.241480947E-1,-4.393429756E-1
2.352428120E1,1.694384813E-1,-1.964512467E-1,-4.531913996E-1
2.352628120E1,1.758300662E-1,-1.655586064E-1,-4.633114040E-1
2.352828120E1,1.843521744E-1,-1.399922818E-1,-4.739640355E-1
2.353028120E1,2.008637488E-1,-1.128280461E-1,-4.851492941E-1
2.353228120E1,2.232342809E-1,-8.140277117E-2,-4.963345528E-1
2.353428120E1,2.472027242E-1,-5.210803077E-2,-5.128461719E-1
2.353628120E1,2.786279917E-1,-2.121539041E-2,-5.266945958E-1
2.353828120E1,3.100532889E-1,1.234041154E-2,-5.458692908E-1
2.354028120E1,3.414785564E-1,4.589621350E-2,-5.629135370E-1
2.354228120E1,3.745017350E-1,7.146254182E-2,-5.788924694E-1
2.354428120E1,4.075248837E-1,1.012899205E-1,-5.922082663E-1
2.354628120E1,4.400154352E-1,1.348457187E-1,-6.076545715E-1
2.354828120E1,4.741038680E-1,1.652057171E-1,-6.135135293E-1
2.355028120E1,5.033985972E-1,1.960983723E-1,-6.199051142E-1
2.355228120E1,5.342912674E-1,2.221973240E-1,-6.278945804E-1
2.355428120E1,5.657165051E-1,2.568184137E-1,-6.326882839E-1
2.355628120E1,5.907502174E-1,2.818520963E-1,-6.342861652E-1
2.355828120E1,6.125881076E-1,3.047552705E-1,-6.332209110E-1
2.356028120E1,6.338933706E-1,3.217994869E-1,-6.342861652E-1
2.356228120E1,6.536007524E-1,3.388437033E-1,-6.326882839E-1
2.356428120E1,6.733081341E-1,3.452352881E-1,-6.252314448E-1
2.356628120E1,6.903523803E-1,3.441700041E-1,-6.183072329E-1
2.356828120E1,7.073965669E-1,3.399089575E-1,-6.119156480E-1
2.357028120E1,7.164512873E-1,3.281910717E-1,-5.991324782E-1
2.357228120E1,7.302997708E-1,3.100815713E-1,-5.879472494E-1
2.357428120E1,7.388218641E-1,2.882436812E-1,-5.740988255E-1
2.357628120E1,7.436155081E-1,2.573510408E-1,-5.602503419E-1
2.357828120E1,7.425502539E-1,2.259257436E-1,-5.501303673E-1
2.358028120E1,7.452134490E-1,1.971636266E-1,-5.394777060E-1
2.358228120E1,7.420176268E-1,1.710646749E-1,-5.357493162E-1
2.358428120E1,7.361586690E-1,1.428351849E-1,-5.314882398E-1
2.358628120E1,7.287018299E-1,1.215299293E-1,-5.309556127E-1
2.358828120E1,7.137881517E-1,9.915938973E-2,-5.352166891E-1
2.359028120E1,7.042008042E-1,8.051728457E-2,-5.410756469E-1
2.359228120E1,6.871565580E-1,6.187516451E-2,-5.432061553E-1
2.359428120E1,6.669165492E-1,5.015726760E-2,-5.485324860E-1
2.359628120E1,6.514702439E-1,4.270042107E-2,-5.533261299E-1
2.359828120E1,6.269691586E-1,2.938462794E-2,-5.581198335E-1
2.360028120E1,6.072617769E-1,2.459094301E-2,-5.650440454E-1
2.360228120E1,5.838260055E-1,1.660146564E-2,-5.682398677E-1
2.360428120E1,5.609228611E-1,1.500357129E-2,-5.719682574E-1
2.360628120E1,5.406828523E-1,1.500357129E-2,-5.783598423E-1
2.360828120E1,5.183122754E-1,1.074251719E-2,-5.783598423E-1
2.361028120E1,4.986049533E-1,3.285672050E-3,-5.756967068E-1
2.361228120E1,4.799628258E-1,6.225132383E-4,-5.751640797E-1
2.361428120E1,4.607880712E-1,-4.703804385E-3,-5.767619610E-1
2.361628120E1,4.464070201E-1,-1.269328222E-2,-5.719682574E-1
2.361828120E1,4.357543886E-1,-1.535644010E-2,-5.687724948E-1
2.362028120E1,4.251017272E-1,-1.482380927E-2,-5.671746135E-1
2.362228120E1,4.123185873E-1,-2.494381182E-2,-5.618482828E-1
2.362428120E1,4.069922566E-1,-3.027012944E-2,-5.533261299E-1
2.362628120E1,3.995354176E-1,-4.092276469E-2,-5.416082740E-1
2.362828120E1,3.947417438E-1,-5.051013455E-2,-5.288251042E-1
2.363028120E1,3.910132945E-1,-6.009751186E-2,-5.139114261E-1
2.363228120E1,3.888827860E-1,-7.075013965E-2,-5.027261376E-1
2.363428120E1,3.888827860E-1,-8.087014407E-2,-4.840840399E-1
2.363628120E1,3.872848749E-1,-9.312067181E-2,-4.649092853E-1
2.363828120E1,3.862196207E-1,-1.075017303E-1,-4.420061111E-1
2.364028120E1,3.878175318E-1,-1.165564731E-1,-4.233640134E-1
2.364228120E1,3.851543665E-1,-1.170891002E-1,-4.063197970E-1
2.364428120E1,3.883501589E-1,-1.186869964E-1,-3.903408349E-1
2.364628120E1,3.872848749E-1,-1.144259423E-1,-3.743618727E-1
2.364828120E1,3.862196207E-1,-1.128280461E-1,-3.647745252E-1
2.365028120E1,3.846217394E-1,-1.037733108E-1,-3.573176563E-1
2.365228120E1,3.846217394E-1,-9.738172591E-2,-3.455997705E-1
2.365428120E1,3.819585741E-1,-1.048385724E-1,-3.338818848E-1
2.365628120E1,3.766322434E-1,-1.101648882E-1,-3.232292235E-1
2.365828120E1,3.734364510E-1,-1.218827888E-1,-3.104460835E-1
2.366028120E1,3.697080314E-1,-1.341333240E-1,-2.987281680E-1
2.366228120E1,3.633164465E-1,-1.527754366E-1,-2.896734476E-1
2.366428120E1,3.622511923E-1,-1.602322906E-1,-2.864776552E-1
2.366628120E1,3.526638150E-1,-1.778091341E-1,-2.822165787E-1
2.366828120E1,3.468048573E-1,-2.007122934E-1,-2.742271125E-1
2.367028120E1,3.430764377E-1,-2.262786180E-1,-2.678355277E-1
2.367228120E1,3.324238062E-1,-2.550407350E-1,-2.630418539E-1
2.367428120E1,3.244343400E-1,-2.795417905E-1,-2.582481503E-1
2.367628120E1,3.196406662E-1,-3.072386384E-1,-2.577155232E-1
2.367828120E1,3.100532889E-1,-3.328049481E-1,-2.555850148E-1
2.368028120E1,2.983353734E-1,-3.578386605E-1,-2.593134344E-1
2.368228120E1,2.882153690E-1,-3.802091777E-1,-2.598460615E-1
2.368428120E1,2.770301104E-1,-3.999165595E-1,-2.635744810E-1
2.368628120E1,2.637143135E-1,-4.238849878E-1,-2.662376463E-1
2.368828120E1,2.557248473E-1,-4.414618313E-1,-2.662376463E-1
2.369028120E1,2.365500778E-1,-4.547776282E-1,-2.683681548E-1
2.369228120E1,2.200385034E-1,-4.739523828E-1,-2.710313201E-1
2.369428120E1,2.013963908E-1,-4.925944805E-1,-2.710313201E-1
2.369628120E1,1.843521744E-1,-5.064429045E-1,-2.704986930E-1
2.369828120E1,1.641121656E-1,-5.218892097E-1,-2.667702734E-1
2.370028120E1,1.364153177E-1,-5.320092440E-1,-2.704986930E-1
2.370228120E1,1.145774201E-1,-5.506513715E-1,-2.694334388E-1
2.370428120E1,8.634793013E-2,-5.644997954E-1,-2.699660659E-1
2.370628120E1,5.332476273E-2,-5.740871429E-1,-2.673029006E-1
2.370828120E1,1.923632808E-2,-5.836744905E-1,-2.673029006E-1
