"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.273228120E1,4.982595444E-1,-8.551857948E0,-2.433806181E0
2.273428120E1,6.946887821E-2,-8.537485123E0,-2.697308779E0
2.273628120E1,-3.257850707E-1,-8.515926361E0,-2.944043159E0
2.273828120E1,-6.946887970E-1,-8.475203514E0,-3.145263433E0
2.274028120E1,-1.034846783E0,-8.439270973E0,-3.300969362E0
2.274228120E1,-1.351049900E0,-8.417711258E0,-3.406370401E0
2.274428120E1,-1.648089290E0,-8.379384041E0,-3.451884508E0
2.274628120E1,-1.937942147E0,-8.331474304E0,-3.435116291E0
2.274828120E1,-2.225399494E0,-8.307519913E0,-3.356065512E0
2.275028120E1,-2.527229786E0,-8.309914589E0,-3.224314213E0
2.275228120E1,-2.850619555E0,-8.336265564E0,-3.037466764E0
2.275428120E1,-3.209941149E0,-8.379384041E0,-2.793128014E0
2.275628120E1,-3.576449394E0,-8.415316582E0,-2.512856960E0
2.275828120E1,-3.897443533E0,-8.439270973E0,-2.225399494E0
2.276028120E1,-4.144177914E0,-8.453643799E0,-1.928360224E0
2.276228120E1,-4.319047928E0,-8.465620995E0,-1.581015825E0
2.276428120E1,-4.477149487E0,-8.494366646E0,-1.168993473E0
2.276628120E1,-4.661601067E0,-8.532694817E0,-7.186435461E-1
2.276828120E1,-4.846053123E0,-8.571022034E0,-2.874574363E-1
2.277028120E1,-4.920312881E0,-8.618931770E0,3.114122152E-2
2.277228120E1,-4.790956974E0,-8.662050247E0,1.916382909E-1
2.277428120E1,-4.484335899E0,-8.669237137E0,2.443388104E-1
2.277628120E1,-4.103454590E0,-8.630908966E0,2.539207339E-1
2.277828120E1,-3.715387106E0,-8.535090446E0,2.347569019E-1
2.278028120E1,-3.308155775E0,-8.412920952E0,1.724744588E-1
2.278228120E1,-2.864992380E0,-8.324288368E0,9.581914544E-2
2.278428120E1,-2.388292074E0,-8.312310219E0,-4.790957086E-3
2.278628120E1,-1.873264194E0,-8.393756866E0,-2.060111612E-1
2.278828120E1,-1.370213747E0,-8.496762276E0,-5.413781404E-1
2.279028120E1,-9.629823565E-1,-8.530299187E0,-9.414230585E-1
2.279228120E1,-6.946887970E-1,-8.472807884E0,-1.336677074E0
2.279428120E1,-5.461691022E-1,-8.362615585E0,-1.695998788E0
2.279628120E1,-4.527454376E-1,-8.233260155E0,-1.997829080E0
2.279828120E1,-3.760901392E-1,-8.106299400E0,-2.227795124E0
2.280028120E1,-3.425534368E-1,-7.967361450E0,-2.395478487E0
2.280228120E1,-3.497398794E-1,-7.828423977E0,-2.524834394E0
2.280428120E1,-3.689036965E-1,-7.718231678E0,-2.618257999E0
2.280628120E1,-3.784856200E-1,-7.646367550E0,-2.673354149E0
2.280828120E1,-3.784856200E-1,-7.596062660E0,-2.678144932E0
2.281028120E1,-3.760901392E-1,-7.548152924E0,-2.635026455E0
2.281228120E1,-3.689036965E-1,-7.483474731E0,-2.553580046E0
2.281428120E1,-3.329715133E-1,-7.414006233E0,-2.448179007E0
2.281628120E1,-2.443388104E-1,-7.346932888E0,-2.345173597E0
2.281828120E1,-1.030055806E-1,-7.272672653E0,-2.261331797E0
2.282028120E1,5.988696218E-2,-7.186435699E0,-2.187071800E0
2.282228120E1,2.491297722E-1,-7.097803116E0,-2.115207672E0
2.282428120E1,4.695138037E-1,-6.997192860E0,-2.028970242E0
2.282628120E1,7.210390568E-1,-6.884605408E0,-1.933151126E0
2.282828120E1,9.965190887E-1,-6.764831543E0,-1.842123032E0
2.283028120E1,1.288767457E0,-6.642662048E0,-1.734326482E0
2.283228120E1,1.583411336E0,-6.510910511E0,-1.597784162E0
2.283428120E1,1.866077781E0,-6.367181778E0,-1.427705169E0
2.283628120E1,2.134371281E0,-6.221057892E0,-1.248044372E0
2.283828120E1,2.385896683E0,-6.086911201E0,-1.073174357E0
2.284028120E1,2.618257999E0,-5.959950447E0,-9.006999135E-1
2.284228120E1,2.821873665E0,-5.835385799E0,-7.306209803E-1
2.284428120E1,3.001534700E0,-5.713216305E0,-5.701239109E-1
2.284628120E1,3.152449846E0,-5.593442440E0,-4.144177735E-1
2.284828120E1,3.265037298E0,-5.466482162E0,-2.682935894E-1
2.285028120E1,3.341692686E0,-5.339521885E0,-1.389377564E-1
2.285228120E1,3.382415771E0,-5.219747543E0,-4.072313383E-2
2.285428120E1,3.384811163E0,-5.114346504E0,3.353669867E-2
2.285628120E1,3.365647316E0,-5.020923138E0,1.006100997E-1
2.285828120E1,3.332110643E0,-4.939476967E0,1.652880162E-1
2.286028120E1,3.288991928E0,-4.870007992E0,2.347569019E-1
2.286228120E1,3.248268843E0,-4.812516212E0,3.114122152E-1
2.286428120E1,3.209941149E0,-4.762211323E0,3.808811009E-1
2.286628120E1,3.181195498E0,-4.719092846E0,4.359771013E-1
2.286828120E1,3.162031651E0,-4.683160782E0,4.767002165E-1
2.287028120E1,3.152449846E0,-4.644833088E0,5.222142935E-1
2.287228120E1,3.140472412E0,-4.601714134E0,5.653329492E-1
2.287428120E1,3.109331131E0,-4.558595657E0,5.964741707E-1
2.287628120E1,3.073399067E0,-4.515477180E0,6.084515452E-1
2.287828120E1,3.051839590E0,-4.469963074E0,6.060560942E-1
2.288028120E1,3.073399067E0,-4.426844120E0,5.916832089E-1
2.288228120E1,3.133285999E0,-4.386121273E0,5.485646129E-1
2.288428120E1,3.183590889E0,-4.343002796E0,5.006549954E-1
2.288628120E1,3.183590889E0,-4.299883842E0,4.862821400E-1
2.288828120E1,3.111726522E0,-4.266347408E0,5.102369189E-1
2.289028120E1,3.018302917E0,-4.242392540E0,5.533555150E-1
2.289228120E1,2.951229572E0,-4.228019714E0,5.868922472E-1
2.289428120E1,2.896133661E0,-4.213646889E0,6.060560942E-1
2.289628120E1,2.829060078E0,-4.192087650E0,6.228244305E-1
2.289828120E1,2.757195711E0,-4.163341522E0,6.491746902E-1
2.290028120E1,2.678144932E0,-4.129805088E0,6.946887970E-1
2.290228120E1,2.601489782E0,-4.101059437E0,7.354119420E-1
2.290428120E1,2.534416199E0,-4.084290981E0,7.545757294E-1
2.290628120E1,2.455365419E0,-4.072313309E0,7.593666911E-1
2.290828120E1,2.347568989E0,-4.050754070E0,7.641576529E-1
2.291028120E1,2.227795124E0,-4.036381245E0,7.761350274E-1
2.291228120E1,2.108021021E0,-4.036381245E0,7.976943254E-1
2.291428120E1,2.009806395E0,-4.048358917E0,8.144627213E-1
2.291628120E1,1.935546637E0,-4.060336113E0,8.072762489E-1
2.291828120E1,1.875659704E0,-4.074708939E0,7.809259892E-1
2.292028120E1,1.801399827E0,-4.084290981E0,7.617622018E-1
2.292228120E1,1.717558146E0,-4.091477394E0,7.593666911E-1
2.292428120E1,1.645693779E0,-4.098663807E0,7.617622018E-1
2.292628120E1,1.595388651E0,-4.122618675E0,7.641576529E-1
2.292828120E1,1.528315306E0,-4.163341522E0,7.641576529E-1
2.293028120E1,1.420518756E0,-4.211251259E0,7.521802783E-1
2.293228120E1,1.295953870E0,-4.278324604E0,7.114571333E-1
2.293428120E1,1.176180005E0,-4.364562035E0,6.300108433E-1
2.293628120E1,1.070778966E0,-4.477149487E0,5.030505061E-1
2.293828120E1,9.941235781E-1,-4.620878220E0,3.401579559E-1
2.294028120E1,9.438185692E-1,-4.786166191E0,1.413332373E-1
2.294228120E1,9.318411350E-1,-4.973013401E0,-9.102818370E-2
2.294428120E1,9.581913948E-1,-5.181420326E0,-3.449489176E-1
2.294628120E1,9.797507524E-1,-5.416176796E0,-6.036605835E-1
2.294828120E1,9.534004331E-1,-5.665306568E0,-8.647677302E-1
2.295028120E1,8.647677302E-1,-5.907249928E0,-1.135456800E0
2.295228120E1,7.521802783E-1,-6.139611721E0,-1.432496190E0
2.295428120E1,6.587566137E-1,-6.364786625E0,-1.777445078E0
2.295628120E1,6.276153922E-1,-6.594752312E0,-2.160721540E0
2.295828120E1,6.635475755E-1,-6.827113628E0,-2.551184654E0
2.296028120E1,6.803159118E-1,-7.054684162E0,-2.927274704E0
2.296228120E1,6.156379580E-1,-7.272672653E0,-3.267432690E0
2.296428120E1,4.719092846E-1,-7.481079578E0,-3.581240416E0
2.296628120E1,3.042257726E-1,-7.694277287E0,-3.895048141E0
2.296828120E1,1.940337569E-1,-7.921847343E0,-4.247183323E0
2.297028120E1,1.101920158E-1,-8.156604767E0,-4.637646675E0
2.297228120E1,2.395478636E-2,-8.388965607E0,-5.061645985E0
2.297428120E1,-3.353669867E-2,-8.642886162E0,-5.502414227E0
2.297628120E1,-9.821461886E-2,-8.925553322E0,-5.938391209E0
2.297828120E1,-2.131975889E-1,-9.224987984E0,-6.371973038E0
2.298028120E1,-3.329715133E-1,-9.538795471E0,-6.822322845E0
2.298228120E1,-3.880675137E-1,-9.871767044E0,-7.308605194E0
2.298428120E1,-3.976494372E-1,-1.021671581E1,-7.811655521E0
2.298628120E1,-4.311861396E-1,-1.055208302E1,-8.295541763E0
2.298828120E1,-5.341917276E-1,-1.088984585E1,-8.762660980E0
2.299028120E1,-7.210390568E-1,-1.123000336E1,-9.227383614E0
2.299228120E1,-1.006101012E0,-1.154860210E1,-9.675337791E0
2.299428120E1,-1.310326815E0,-1.184803677E1,-1.008736038E1
2.299628120E1,-1.516337872E0,-1.214507580E1,-1.044907761E1
2.299828120E1,-1.638507366E0,-1.241816044E1,-1.078923512E1
2.300028120E1,-1.803795338E0,-1.263614941E1,-1.109825230E1
2.300228120E1,-2.052925110E0,-1.279664612E1,-1.135456848E1
2.300428120E1,-2.345173597E0,-1.292839813E1,-1.154860210E1
2.300628120E1,-2.615862608E0,-1.304098511E1,-1.165400314E1
2.300828120E1,-2.817082882E0,-1.313680458E1,-1.166118908E1
2.301028120E1,-2.967998028E0,-1.320387745E1,-1.158213902E1
2.301228120E1,-3.097353697E0,-1.324220562E1,-1.148871517E1
2.301428120E1,-3.200359344E0,-1.324460125E1,-1.142164135E1
2.301628120E1,-3.245873451E0,-1.321825027E1,-1.133780003E1
2.301828120E1,-3.221918583E0,-1.317752743E1,-1.120125771E1
2.302028120E1,-3.164427042E0,-1.312243176E1,-1.100482845E1
2.302228120E1,-3.116517544E0,-1.303619385E1,-1.077486229E1
2.302428120E1,-3.116517544E0,-1.290923405E1,-1.054489613E1
2.302628120E1,-3.174009085E0,-1.274634171E1,-1.033648968E1
2.302828120E1,-3.226709604E0,-1.255709839E1,-1.013766479E1
2.303028120E1,-3.253059864E0,-1.234869194E1,-9.938840866E0
2.303228120E1,-3.272223711E0,-1.212591267E1,-9.723247528E0
2.303428120E1,-3.272223711E0,-1.189834213E1,-9.502862930E0
2.303628120E1,-3.229104996E0,-1.168754005E1,-9.287270546E0
2.303828120E1,-3.147658825E0,-1.151506519E1,-9.083654404E0
2.304028120E1,-3.035071373E0,-1.136654568E1,-8.892016411E0
2.304228120E1,-2.884156227E0,-1.123958492E1,-8.731519699E0
2.304428120E1,-2.687726974E0,-1.112939358E1,-8.621327400E0
2.304628120E1,-2.457761049E0,-1.103357410E1,-8.554253578E0
2.304828120E1,-2.232585907E0,-1.094254589E1,-8.513530731E0
2.305028120E1,-2.026574850E0,-1.085630894E1,-8.489576340E0
2.305228120E1,-1.827750087E0,-1.078683949E1,-8.470412254E0
2.305428120E1,-1.616948009E0,-1.072934818E1,-8.448852539E0
2.305628120E1,-1.389377594E0,-1.066706562E1,-8.422502518E0
2.305828120E1,-1.154620647E0,-1.060478306E1,-8.391361237E0
2.306028120E1,-9.534004331E-1,-1.054250145E1,-8.353034019E0
2.306228120E1,-8.336265087E-1,-1.048261452E1,-8.285960197E0
2.306428120E1,-7.881124616E-1,-1.041793633E1,-8.187746048E0
2.306628120E1,-7.497847676E-1,-1.034367657E1,-8.084739685E0
2.306828120E1,-7.066661716E-1,-1.025264835E1,-7.988921165E0
2.307028120E1,-6.946887970E-1,-1.013766479E1,-7.895497322E0
2.307228120E1,-7.425983548E-1,-1.000591373E1,-7.790096283E0
2.307428120E1,-8.575813174E-1,-9.852602959E0,-7.660740376E0
2.307628120E1,-1.034846783E0,-9.684919357E0,-7.493056774E0
2.307828120E1,-1.226485014E0,-9.505258560E0,-7.294232368E0
2.308028120E1,-1.398959517E0,-9.325597763E0,-7.093011856E0
2.308228120E1,-1.578620315E0,-9.124378204E0,-6.894187450E0
2.308428120E1,-1.782235980E0,-8.884829521E0,-6.692966938E0
2.308628120E1,-1.981060743E0,-8.626118660E0,-6.506119728E0
2.308828120E1,-2.177489996E0,-8.357824326E0,-6.345622540E0
2.309028120E1,-2.405060530E0,-8.065576553E0,-6.199498653E0
2.309228120E1,-2.647003889E0,-7.756559372E0,-6.060560703E0
2.309428120E1,-2.869783401E0,-7.447542667E0,-5.928809166E0
2.309628120E1,-3.032675743E0,-7.160085201E0,-5.811430931E0
2.309828120E1,-3.130890369E0,-6.891791821E0,-5.698843479E0
2.310028120E1,-3.166822672E0,-6.645057678E0,-5.555114746E0
2.310228120E1,-3.159636259E0,-6.417487144E0,-5.365871906E0
2.310428120E1,-3.145263433E0,-6.221057892E0,-5.135906219E0
2.310628120E1,-3.121308565E0,-6.058165073E0,-4.867612362E0
2.310828120E1,-3.049444199E0,-5.926414013E0,-4.580154896E0
2.311028120E1,-2.917692900E0,-5.835385799E0,-4.275928974E0
2.311228120E1,-2.730845451E0,-5.799453735E0,-3.962121487E0
2.311428120E1,-2.520043373E0,-5.813826561E0,-3.648313761E0
2.311628120E1,-2.311636686E0,-5.861735821E0,-3.329715252E0
2.311828120E1,-2.098439217E0,-5.940786839E0,-3.011116505E0
2.312028120E1,-1.863682270E0,-6.072537899E0,-2.694913387E0
2.312228120E1,-1.614552498E0,-6.254594326E0,-2.378710270E0
2.312428120E1,-1.353445411E0,-6.470187664E0,-2.050529718E0
2.312628120E1,-1.051615119E0,-6.702548981E0,-1.700789809E0
2.312828120E1,-7.282254696E-1,-6.944492340E0,-1.315117717E0
2.313028120E1,-3.976494372E-1,-7.205599308E0,-8.935135007E-1
2.313228120E1,-2.874574251E-2,-7.483474731E0,-4.719092846E-1
2.313428120E1,4.287906587E-1,-7.794887066E0,-8.623722941E-2
2.313628120E1,9.701688290E-1,-8.135045052E0,2.515252531E-1
2.313828120E1,1.585806847E0,-8.518321991E0,5.317962170E-1
2.314028120E1,2.244563341E0,-8.973463058E0,7.737395763E-1
2.314228120E1,2.963207006E0,-9.529213905E0,9.725642800E-1
2.314428120E1,3.772878647E0,-1.018078423E1,1.109106541E0
2.314628120E1,4.632855415E0,-1.092577744E1,1.204925656E0
2.314828120E1,5.507205009E0,-1.178096390E1,1.264812708E0
2.315028120E1,6.403114319E0,-1.277269173E1,1.260021687E0
2.315228120E1,7.308605194E0,-1.386742496E1,1.188157320E0
2.315428120E1,8.178163528E0,-1.501246357E1,1.101920128E0
2.315628120E1,8.966276169E0,-1.617906189E1,1.006101012E0
2.315828120E1,9.689710617E0,-1.734086990E1,8.336265087E-1
2.316028120E1,1.034846687E1,-1.839967155E1,4.910731018E-1
2.316228120E1,1.091859150E1,-1.926443863E1,2.395478636E-2
2.316428120E1,1.146236515E1,-2.004776001E1,-5.030505061E-1
2.316628120E1,1.206602573E1,-2.086940956E1,-1.070778966E0
2.316828120E1,1.282060146E1,-2.171261787E1,-1.770258665E0
2.317028120E1,1.369734669E1,-2.259175873E1,-2.663772106E0
2.317228120E1,1.452139091E1,-2.359067345E1,-3.602799654E0
2.317428120E1,1.517775249E1,-2.475247955E1,-4.532245636E0
2.317628120E1,1.563289261E1,-2.595500946E1,-5.502414227E0
2.317828120E1,1.587962723E1,-2.704974365E1,-6.551633835E0
2.318028120E1,1.588202286E1,-2.792888451E1,-7.655949593E0
2.318228120E1,1.558258820E1,-2.852775383E1,-8.800988197E0
2.318428120E1,1.487831688E1,-2.874813843E1,-9.979563713E0
2.318628120E1,1.365901852E1,-2.841037560E1,-1.114376640E1
2.318828120E1,1.184564114E1,-2.734199142E1,-1.224808216E1
2.319028120E1,9.486095428E0,-2.544716835E1,-1.321825027E1
2.319228120E1,6.930119514E0,-2.276902390E1,-1.384347057E1
2.319428120E1,4.750234127E0,-1.964292336E1,-1.381951618E1
2.319628120E1,3.344088078E0,-1.657910728E1,-1.297151661E1
2.319828120E1,2.704495192E0,-1.396803570E1,-1.135935879E1
2.320028120E1,2.517647982E0,-1.189355087E1,-9.196242332E0
2.320228120E1,2.438597202E0,-1.022390270E1,-6.728899002E0
2.320428120E1,2.311636686E0,-8.817756653E0,-4.187296391E0
2.320628120E1,2.158326149E0,-7.622412682E0,-1.765467644E0
2.320828120E1,2.050529718E0,-6.609125137E0,3.521353602E-1
2.321028120E1,2.024179459E0,-5.751543999E0,2.067297935E0
2.321228120E1,2.062506914E0,-4.996968269E0,3.363251925E0
2.321428120E1,2.119998455E0,-4.314256668E0,4.302279472E0
2.321628120E1,2.155930758E0,-3.701014280E0,4.980199814E0
2.321828120E1,2.151139736E0,-3.169218063E0,5.471272945E0
2.322028120E1,2.096043825E0,-2.730845451E0,5.804244518E0
2.322228120E1,1.997829080E0,-2.369128227E0,5.971928120E0
2.322428120E1,1.885241628E0,-2.057716131E0,5.988696575E0
2.322628120E1,1.765467644E0,-1.799004436E0,5.890481949E0
2.322828120E1,1.636111856E0,-1.588202238E0,5.741961956E0
2.323028120E1,1.480405688E0,-1.437287092E0,5.586256027E0
2.323228120E1,1.300744891E0,-1.339072466E0,5.425758839E0
2.323428120E1,1.133061409E0,-1.283976555E0,5.262866497E0
2.323628120E1,9.941235781E-1,-1.257626176E0,5.114346504E0
2.323828120E1,8.719542027E-1,-1.252835274E0,4.984991074E0
2.324028120E1,7.521802783E-1,-1.264812708E0,4.881985188E0
2.324228120E1,6.180334687E-1,-1.298349380E0,4.819702625E0
2.324428120E1,4.719092846E-1,-1.365422726E0,4.793352604E0
2.324628120E1,3.545308113E-1,-1.461241961E0,4.790956974E0
2.324828120E1,2.778755128E-1,-1.578620315E0,4.793352604E0
2.325028120E1,2.443388104E-1,-1.746303916E0,4.790956974E0
2.325228120E1,2.515252531E-1,-1.981060743E0,4.786166191E0
2.325428120E1,2.874574363E-1,-2.261331797E0,4.783770561E0
2.325628120E1,3.473443985E-1,-2.589512348E0,4.771793365E0
2.325828120E1,4.335816205E-1,-2.979975224E0,4.747838497E0
2.326028120E1,5.437736511E-1,-3.435116291E0,4.735861301E0
2.326228120E1,6.467791796E-1,-3.928584814E0,4.745442867E0
2.326428120E1,7.186435461E-1,-4.467567444E0,4.743047714E0
2.326628120E1,7.641576529E-1,-5.090392113E0,4.671183109E0
2.326828120E1,8.216491342E-1,-5.832990170E0,4.525058746E0
2.327028120E1,8.959089518E-1,-6.688176155E0,4.338211536E0
2.327228120E1,9.749597907E-1,-7.634390354E0,4.144177914E0
2.327428120E1,1.044428587E0,-8.654864311E0,3.966912508E0
2.327628120E1,1.085151792E0,-9.737620354E0,3.801624537E0
2.327828120E1,1.097129226E0,-1.084912205E1,3.631545544E0
2.328028120E1,1.077965379E0,-1.195343781E1,3.442302704E0
2.328228120E1,1.022869349E0,-1.301942635E1,3.243478060E0
2.328428120E1,9.366320968E-1,-1.402552700E1,3.051839590E0
2.328628120E1,8.096717596E-1,-1.495976353E1,2.888947010E0
2.328828120E1,6.371973157E-1,-1.579818058E1,2.776359558E0
2.329028120E1,4.192087352E-1,-1.653598785E1,2.728450060E0
2.329228120E1,1.557061076E-1,-1.717797661E1,2.714077234E0
2.329428120E1,-1.437287182E-1,-1.771216774E1,2.718868256E0
2.329628120E1,-4.527454376E-1,-1.811460876E1,2.747613907E0
2.329828120E1,-7.593666911E-1,-1.836373901E1,2.809896231E0
2.330028120E1,-1.068383455E0,-1.846195221E1,2.886551619E0
2.330228120E1,-1.382191062E0,-1.839967155E1,2.953624964E0
2.330428120E1,-1.693603277E0,-1.816970444E1,2.994348288E0
2.330628120E1,-1.988247156E0,-1.777205467E1,2.982370853E0
2.330828120E1,-2.232585907E0,-1.720432663E1,2.898529053E0
2.331028120E1,-2.397874117E0,-1.648328781E1,2.754800320E0
2.331228120E1,-2.438597202E0,-1.566403389E1,2.541602850E0
2.331428120E1,-2.340382576E0,-1.479926682E1,2.261331797E0
2.331628120E1,-2.151139736E0,-1.394647598E1,1.918778300E0
2.331828120E1,-1.933151126E0,-1.316315460E1,1.528315306E0
2.332028120E1,-1.710371733E0,-1.246846581E1,1.087547302E0
2.332228120E1,-1.499569535E0,-1.185522366E1,5.988696218E-1
2.332428120E1,-1.293558359E0,-1.131384563E1,8.144626766E-2
2.332628120E1,-1.073174357E0,-1.082756329E1,-4.503499568E-1
2.332828120E1,-8.408129811E-1,-1.037960815E1,-9.893326163E-1
2.333028120E1,-5.940786600E-1,-9.974772453E0,-1.525919795E0
2.333228120E1,-3.209941387E-1,-9.608263969E0,-2.060111523E0
2.333428120E1,-2.874574251E-2,-9.277688026E0,-2.577534914E0
2.333628120E1,2.802709937E-1,-8.971067429E0,-3.087771893E0
2.333828120E1,5.940786600E-1,-8.676423073E0,-3.583635807E0
2.334028120E1,9.030954242E-1,-8.388965607E0,-4.060336113E0
2.334228120E1,1.216903090E0,-8.113486290E0,-4.498708725E0
2.334428120E1,1.542688131E0,-7.866751671E0,-4.884380817E0
2.334628120E1,1.882846117E0,-7.641576767E0,-5.219747543E0
2.334828120E1,2.230190516E0,-7.437961102E0,-5.485645771E0
2.335028120E1,2.579930305E0,-7.263091087E0,-5.682075024E0
2.335228120E1,2.936856747E0,-7.114571095E0,-5.828199387E0
2.335428120E1,3.291387558E0,-6.980424404E0,-5.933600426E0
2.335628120E1,3.629149914E0,-6.858254910E0,-5.991091728E0
2.335828120E1,3.935771227E0,-6.740876675E0,-5.983905315E0
2.336028120E1,4.206460476E0,-6.618707180E0,-5.904854774E0
2.336228120E1,4.438821793E0,-6.503724098E0,-5.763521194E0
2.336428120E1,4.635251045E0,-6.393532276E0,-5.574278355E0
2.336628120E1,4.802934647E0,-6.283340454E0,-5.337126255E0
2.336828120E1,4.941872120E0,-6.189916611E0,-5.052064419E0
2.337028120E1,5.047273159E0,-6.127634048E0,-4.719092846E0
2.337228120E1,5.111951351E0,-6.089306355E0,-4.350189209E0
2.337428120E1,5.135906219E0,-6.079724312E0,-3.950144053E0
2.337628120E1,5.109555721E0,-6.103679180E0,-3.533330917E0
2.337828120E1,5.023318291E0,-6.168357372E0,-3.111726522E0
2.338028120E1,4.884380817E0,-6.280944824E0,-2.699704409E0
2.338228120E1,4.709510803E0,-6.427068710E0,-2.290077448E0
2.338428120E1,4.513081551E0,-6.582775116E0,-1.873264194E0
2.338628120E1,4.309465885E0,-6.743272305E0,-1.427705169E0
2.338828120E1,4.098663807E0,-6.915746689E0,-9.534004331E-1
2.339028120E1,3.873488903E0,-7.107384682E0,-4.862821400E-1
2.339228120E1,3.633940935E0,-7.311000347E0,-6.467792392E-2
2.339428120E1,3.387206554E0,-7.517011642E0,2.970393300E-1
2.339628120E1,3.133285999E0,-7.730209351E0,6.108470559E-1
2.339828120E1,2.874574184E0,-7.945802212E0,8.839315772E-1
2.340028120E1,2.601489782E0,-8.161395073E0,1.118688464E0
2.340228120E1,2.304450274E0,-8.386569977E0,1.322304130E0
2.340428120E1,2.000224590E0,-8.628513336E0,1.499569535E0
2.340628120E1,1.712767124E0,-8.894412041E0,1.643298268E0
2.340828120E1,1.425309777E0,-9.157914162E0,1.746303916E0
2.341028120E1,1.128270388E0,-9.387880325E0,1.808586359E0
2.341228120E1,8.384174705E-1,-9.591496468E0,1.839727521E0
2.341428120E1,5.725193620E-1,-9.768761635E0,1.844518423E0
2.341628120E1,3.329715133E-1,-9.912489891E0,1.837332010E0
2.341828120E1,1.077965349E-1,-1.001310062E1,1.815772772E0
2.342028120E1,-9.102818370E-2,-1.007298756E1,1.775049567E0
2.342228120E1,-2.658981085E-1,-1.008736038E1,1.715162635E0
2.342428120E1,-4.383725822E-1,-1.007298756E1,1.638507366E0
2.342628120E1,-6.036605835E-1,-1.003945065E1,1.549874663E0
2.342828120E1,-7.497847676E-1,-9.996332169E0,1.454055429E0
2.343028120E1,-8.815361261E-1,-9.946026802E0,1.351049900E0
2.343228120E1,-1.030055761E0,-9.888535500E0,1.252835274E0
2.343428120E1,-1.190552831E0,-9.833439827E0,1.166598082E0
2.343628120E1,-1.348654389E0,-9.787925720E0,1.094733715E0
2.343828120E1,-1.489987612E0,-9.761574745E0,1.022869349E0
2.344028120E1,-1.621739030E0,-9.747201920E0,9.414230585E-1
2.344228120E1,-1.741512895E0,-9.749597549E0,8.408129811E-1
2.344428120E1,-1.832541108E0,-9.773552895E0,7.282254696E-1
2.344628120E1,-1.897219062E0,-9.811880112E0,6.036605835E-1
2.344828120E1,-1.942733049E0,-9.854998589E0,4.719092846E-1
2.345028120E1,-1.971478820E0,-9.890931129E0,3.329715133E-1
2.345228120E1,-1.993038177E0,-9.922072411E0,1.868473291E-1
2.345428120E1,-2.016993046E0,-9.955608368E0,2.395478636E-2
2.345628120E1,-2.031365871E0,-9.977168083E0,-1.604970694E-1
2.345828120E1,-2.024179459E0,-9.969982147E0,-3.521353602E-1
2.346028120E1,-2.005015612E0,-9.946026802E0,-5.557510257E-1
2.346228120E1,-1.981060743E0,-9.910094261E0,-7.857169509E-1
