"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.805389525E1,-2.274819489E0,-7.654332733E0,-1.984872437E-1
2.806382925E1,-2.091450806E0,-8.334518280E0,2.142045593E-1
2.807376325E1,-2.091750183E0,-9.038803711E0,4.098477173E-1
2.808369725E1,-2.230511627E0,-9.703421631E0,2.784210205E-2
2.809363125E1,-2.436632996E0,-1.021850052E1,-6.002517700E-1
2.810356625E1,-2.550546112E0,-1.059391983E1,-1.144519958E0
2.811350025E1,-2.497107239E0,-1.093940140E1,-1.667083282E0
2.812343425E1,-2.322420502E0,-1.136017639E1,-2.347418518E0
2.813336825E1,-2.280507660E0,-1.189381668E1,-3.203188934E0
2.814330225E1,-2.743195496E0,-1.260423935E1,-3.782334595E0
2.815323725E1,-3.716471558E0,-1.335567673E1,-3.670966187E0
2.816317125E1,-4.765490112E0,-1.377330826E1,-2.990331573E0
2.817310525E1,-5.453459473E0,-1.360535751E1,-2.146236877E0
2.818303925E1,-5.858666840E0,-1.323742264E1,-1.048868866E0
2.819297325E1,-6.394103394E0,-1.310704376E1,2.745291138E-1
2.820290825E1,-7.376360779E0,-1.342124039E1,1.445693665E0
2.821284225E1,-8.264463959E0,-1.384575760E1,2.069596252E0
2.822277625E1,-8.675658875E0,-1.369112915E1,1.859283600E0
2.823271025E1,-8.831933899E0,-1.257115814E1,6.373745728E-1
2.824264425E1,-8.805438995E0,-1.055889267E1,-7.494914246E-1
2.825257925E1,-8.631949768E0,-8.392148438E0,-1.985471191E0
2.826251325E1,-8.346044312E0,-6.509064331E0,-3.326981506E0
2.827244725E1,-7.916737061E0,-5.515430603E0,-4.660857697E0
2.828238125E1,-7.529492340E0,-6.117778015E0,-5.504653015E0
2.829231525E1,-7.511679382E0,-9.748927002E0,-5.496120758E0
2.830225025E1,-7.076833649E0,-1.434616699E1,-5.222639465E0
2.831218425E1,-5.861211548E0,-1.690494598E1,-4.182751923E0
2.832211825E1,-4.617447968E0,-1.768647079E1,-2.317780151E0
2.833205225E1,-3.925886078E0,-1.833357513E1,-5.041516113E-1
2.834198625E1,-3.254532166E0,-1.978151413E1,2.111658783E0
2.835192125E1,-2.087259521E0,-2.182162170E1,5.221891022E0
2.836185525E1,-5.303471375E-1,-2.368824005E1,7.707322540E0
2.837178925E1,1.534908142E0,-2.408701080E1,8.268655243E0
2.838172325E1,3.710184631E0,-2.214225494E1,5.698050842E0
2.839165725E1,4.637356567E0,-1.721779541E1,1.210832062E0
2.840159225E1,4.227808228E0,-1.188139252E1,-2.500849457E0
2.841152625E1,3.115471344E0,-8.301437073E0,-3.148103485E0
2.842146025E1,2.017654266E0,-6.624324646E0,-1.971550140E0
2.843139425E1,1.022224274E0,-6.185437317E0,-4.079017639E-1
2.844132825E1,5.748046875E-1,-6.258186035E0,7.414082336E-1
2.845126325E1,-1.227447510E-2,-6.358627167E0,1.302890625E0
2.846119725E1,-1.402882690E0,-6.297554169E0,9.770182800E-1
2.847113125E1,-3.363804932E0,-5.984555054E0,1.411564636E-1
2.848106525E1,-5.113217010E0,-5.697751465E0,-7.319778442E-2
2.849100025E1,-5.741161194E0,-5.571264496E0,3.191363525E-1
2.850093425E1,-5.119204559E0,-5.829178162E0,9.294172668E-1
2.851086825E1,-3.951033783E0,-6.104006653E0,1.238225098E0
2.852080225E1,-2.796484680E0,-6.040538635E0,1.509610748E0
2.853073625E1,-1.418150940E0,-5.679639130E0,2.132615204E0
2.854067025E1,3.465293884E-1,-5.559738464E0,3.344195709E0
2.855060525E1,1.708397369E0,-5.625002747E0,4.292174377E0
2.856053925E1,2.538571014E0,-5.378764801E0,4.427343292E0
2.857047325E1,3.319497070E0,-4.995561676E0,4.032614136E0
2.858040329E1,4.134851532E0,-4.750820618E0,3.340303802E0
2.859033829E1,4.943470001E0,-4.611909485E0,2.468666382E0
2.860027229E1,5.693260803E0,-4.493954773E0,1.550924835E0
2.861020629E1,6.319558411E0,-4.384682007E0,7.303312683E-1
2.862014029E1,6.751260681E0,-4.205953674E0,7.649093628E-2
2.863007429E1,7.052284698E0,-3.959416351E0,-4.514611816E-1
2.864000929E1,7.220983887E0,-3.672463074E0,-9.967771912E-1
2.864994329E1,7.308701477E0,-3.692221985E0,-1.586700439E0
2.865987729E1,7.171436920E0,-4.640799408E0,-2.337838440E0
2.866981129E1,6.422244873E0,-6.383026428E0,-3.437002716E0
2.867974529E1,4.710704041E0,-8.472231903E0,-5.198240204E0
2.868968029E1,2.031575317E0,-1.104358475E1,-7.918982391E0
2.869961429E1,-1.747017059E0,-1.390159149E1,-1.211610443E1
2.870954829E1,-7.892637177E0,-1.699999832E1,-2.811962494E1
2.871948229E1,-1.733919296E1,-2.214225494E1,-3.539240112E1
2.872941629E1,-2.221919495E1,-2.630000885E1,-6.304589539E0
2.873935129E1,-2.251018982E1,-2.348032242E1,6.736142120E0
2.874928529E1,-1.804662186E1,-1.671484131E1,7.936346283E0
2.875921929E1,-1.225172241E1,-1.136736145E1,6.046077118E0
2.876915329E1,-7.303761749E0,-8.047265625E0,3.219505005E0
2.877908729E1,-3.046913910E0,-7.405699768E0,2.707868958E-1
2.878902229E1,5.611830139E-1,-9.715396729E0,-2.042053528E0
2.879895629E1,2.237696686E0,-1.233000961E1,-3.908671875E0
2.880889029E1,3.107537842E0,-1.391206970E1,-4.695286102E0
2.881882429E1,4.761448517E0,-1.546898209E1,-4.666545868E0
2.882875829E1,7.465724945E0,-1.752660324E1,-1.022433838E1
2.883869329E1,6.605314178E0,-1.708981155E1,-1.571162750E1
2.884862729E1,9.268725586E-1,-1.621772507E1,-4.954097900E0
2.885856129E1,5.361849976E-1,-1.401894745E1,5.887257385E0
2.886849529E1,1.998494110E0,-1.024709106E1,5.863606567E0
2.887842929E1,2.047592010E0,-7.755073242E0,4.764591980E0
2.888836429E1,1.678010559E0,-6.217470703E0,4.286486206E0
2.889829829E1,1.522783356E0,-5.615871735E0,3.941902771E0
2.890823229E1,1.352886658E0,-5.664520569E0,3.766168213E0
2.891816629E1,1.069675598E0,-6.251150665E0,3.597618713E0
2.892810029E1,8.271798706E-1,-7.773634644E0,3.264112244E0
2.893803529E1,6.101312256E-1,-9.543554077E0,2.812052307E0
2.894796929E1,2.369572449E-1,-1.114836685E1,2.249671783E0
2.895790329E1,-1.975891113E-1,-1.190998306E1,1.552421722E0
2.896783729E1,-6.734495544E-1,-1.182331329E1,8.898994446E-1
2.897777129E1,-1.204096069E0,-1.146540756E1,5.176235962E-1
2.898770629E1,-1.821711731E0,-1.093865295E1,5.782475281E-1
2.899764029E1,-2.599045258E0,-1.024499542E1,7.807763672E-1
2.900757429E1,-3.446882172E0,-9.584119720E0,8.857081604E-1
2.901750829E1,-4.255949707E0,-9.090596008E0,1.161135406E0
2.902744229E1,-4.975952454E0,-8.768316193E0,1.611848145E0
2.903737729E1,-5.264552307E0,-8.595874786E0,2.269580383E0
2.904731129E1,-5.119354248E0,-8.405770111E0,2.854264526E0
2.905724529E1,-4.901407471E0,-7.957153015E0,3.421584778E0
2.906717929E1,-4.625082092E0,-7.333849182E0,4.952750702E0
2.907711429E1,-4.239034882E0,-6.700815582E0,5.736820221E0
2.908704829E1,-3.982917480E0,-6.575526123E0,3.507057037E0
2.909698229E1,-4.053720245E0,-6.888076172E0,1.150657196E0
2.910691629E1,-3.933969269E0,-7.095395050E0,-7.454498291E-2
2.911685029E1,-3.607498169E0,-6.904691620E0,-6.444099426E-1
2.912678529E1,-3.207679596E0,-6.605613556E0,-1.061143341E0
2.913671929E1,-2.804567871E0,-6.570885773E0,-1.316811676E0
2.914665329E1,-2.456990662E0,-6.894812164E0,-1.231638794E0
2.915658729E1,-1.673819275E0,-7.770042114E0,-3.885919189E-1
2.916652129E1,-8.325686646E-1,-9.130113831E0,2.216889954E-1
2.917645629E1,-1.256636810E0,-1.002061203E1,-6.456074524E-1
2.918639029E1,-1.995350647E0,-1.060305084E1,-1.775008850E0
2.919632429E1,-2.307601318E0,-1.119596786E1,-2.628384247E0
2.920625829E1,-2.132016449E0,-1.187271057E1,-3.368594971E0
2.921619229E1,-1.669627991E0,-1.263088394E1,-4.325854340E0
2.922612729E1,-1.440304871E0,-1.332963089E1,-5.215005341E0
2.923606129E1,-2.042352905E0,-1.360490845E1,-5.091362457E0
2.924599529E1,-3.369792480E0,-1.334519852E1,-3.647015991E0
2.925592929E1,-4.585564270E0,-1.304013290E1,-2.186952209E0
2.926586329E1,-5.328020325E0,-1.271845184E1,-1.340911560E0
2.927579829E1,-5.686375122E0,-1.251233047E1,-4.138893127E-1
2.928573229E1,-6.127208405E0,-1.266815643E1,1.000818787E0
2.929566629E1,-6.950496368E0,-1.288505539E1,2.227667542E0
2.930560029E1,-7.719746704E0,-1.307545944E1,2.863994293E0
2.931553429E1,-8.301437073E0,-1.323936859E1,3.016826477E0
2.932546929E1,-8.709488525E0,-1.300540512E1,2.456840973E0
2.933540329E1,-9.052425385E0,-1.180535065E1,1.450483704E0
2.934533729E1,-9.295519867E0,-9.935888214E0,-4.206253052E-2
2.935527129E1,-9.205856323E0,-7.880213013E0,-1.539548492E0
2.936520529E1,-8.803493042E0,-6.283483429E0,-2.775528259E0
2.937514029E1,-8.063581696E0,-5.766009521E0,-3.750600586E0
2.938507429E1,-7.209457855E0,-7.952512665E0,-4.092789001E0
2.939500829E1,-6.641089783E0,-1.179711777E1,-3.664828949E0
2.940494229E1,-5.806425476E0,-1.470556961E1,-3.381019135E0
2.941487629E1,-4.793182526E0,-1.684342392E1,-2.981499939E0
2.942481129E1,-3.725153503E0,-1.866214188E1,-2.017354889E0
2.943474529E1,-2.423011322E0,-2.026770309E1,-5.511538696E-1
2.944467929E1,-9.177415466E-1,-2.184632034E1,1.666185150E0
2.945461329E1,6.228547668E-1,-2.289354263E1,3.969595184E0
2.946454729E1,2.577639771E0,-2.349873413E1,4.990322571E0
2.947448229E1,4.430037689E0,-2.221171051E1,3.542682953E0
2.948441629E1,4.894521790E0,-1.783466263E1,1.025218048E0
2.949435029E1,4.244872742E0,-1.301034485E1,-1.061442719E0
2.950428429E1,3.438499603E0,-9.606423340E0,-1.249751129E0
2.951421929E1,2.563569031E0,-7.624095612E0,-5.920188904E-1
2.952415329E1,1.725461884E0,-6.704258423E0,2.174977112E-1
2.953408729E1,1.362017670E0,-6.868466949E0,1.244512024E0
2.954402129E1,1.395398254E0,-7.295379181E0,2.138153687E0
2.955395529E1,8.135581970E-1,-7.136409760E0,2.501148834E0
2.956389029E1,-1.844165039E-1,-6.660998383E0,2.311044159E0
2.957382429E1,-1.848506012E0,-6.063441010E0,1.448238373E0
2.958376204E1,-3.810326385E0,-5.597609711E0,1.782792664E-1
2.959369604E1,-4.808001709E0,-5.339995422E0,-4.790039063E-2
2.960363004E1,-4.682562561E0,-5.248236237E0,3.773652649E-1
2.961356504E1,-3.837869110E0,-5.465733948E0,6.033952332E-1
2.962349904E1,-2.692750397E0,-5.651048584E0,8.208929443E-1
2.963343304E1,-1.359472961E0,-5.787714386E0,1.334624634E0
2.964336704E1,5.049000549E-1,-6.007008362E0,2.534978485E0
2.965330104E1,1.942809906E0,-6.176755371E0,3.776496735E0
2.966323604E1,2.783012695E0,-6.039041748E0,4.247866516E0
2.967317004E1,3.557202759E0,-5.696703644E0,4.127965851E0
2.968310404E1,4.384682007E0,-5.418582001E0,3.534150696E0
2.969303804E1,5.225782928E0,-5.182522888E0,2.527793427E0
2.970297204E1,5.960604858E0,-4.897964630E0,1.393601990E0
2.971290704E1,6.541097717E0,-4.545896759E0,3.144960022E-1
2.972284104E1,6.971901855E0,-4.095483398E0,-4.995112610E-1
2.973277504E1,7.267237701E0,-3.594475250E0,-1.195414124E0
2.974270904E1,7.428153076E0,-3.413351898E0,-1.921554108E0
2.975264304E1,7.435487823E0,-4.184847565E0,-2.604583740E0
2.976257804E1,7.018754425E0,-5.881419525E0,-3.637884979E0
2.977251204E1,5.681285706E0,-7.763904877E0,-5.607489166E0
2.978244604E1,3.196902008E0,-9.882149963E0,-8.180039520E0
2.979238004E1,-7.488926697E-1,-1.242296631E1,-1.131751511E1
2.980231504E1,-6.613846436E0,-1.506152939E1,-2.193942673E1
2.981224904E1,-1.467982315E1,-1.879311951E1,-2.952759705E1
2.982218304E1,-1.987776398E1,-2.274295578E1,-5.231022034E0
2.983211704E1,-2.214929031E1,-2.238564880E1,7.155270538E0
2.984205104E1,-1.964499802E1,-1.724698471E1,8.336613922E0
2.985198604E1,-1.459240494E1,-1.241158997E1,5.706283722E0
2.986192004E1,-1.028346542E1,-9.250164185E0,2.495610352E0
2.987185404E1,-6.586752777E0,-7.952362976E0,8.756790161E-1
2.988178804E1,-3.265758820E0,-8.600515137E0,9.460327148E-2
2.989172204E1,-4.939727783E-1,-9.782157898E0,-1.022074585E0
2.990165704E1,1.456171875E0,-1.058284286E1,-1.744322662E0
2.991159104E1,4.107757874E0,-1.259106674E1,-5.418881378E0
2.992152504E1,9.774673462E0,-1.518741760E1,-2.613714752E1
2.993145904E1,6.125561829E0,-1.445184723E1,-1.644989227E1
2.994139304E1,5.867797852E-2,-1.471979004E1,5.672454071E0
2.995132804E1,2.165995789E-1,-1.496108826E1,8.810827789E0
2.996126204E1,4.444258118E-1,-1.455468338E1,6.697821808E0
2.997119604E1,3.471281433E-1,-1.335672455E1,5.367837524E0
2.998113004E1,2.314187622E-1,-1.139969421E1,4.275409241E0
2.999106404E1,1.547781372E-1,-9.787097626E0,3.365002441E0
3.000099904E1,2.194436646E-1,-9.099577332E0,2.472258911E0
