"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.720165362E1,7.487030029E-1,-8.790588379E-2,-3.274688721E-1
2.720656695E1,7.786407471E-1,-1.703643799E-1,-3.140258789E-1
2.721148028E1,7.969818115E-1,-2.467193604E-1,-2.963256836E-1
2.721642412E1,7.975769043E-1,-2.986602783E-1,-2.712707520E-1
2.722133745E1,7.694702148E-1,-3.120880127E-1,-2.511138916E-1
2.722625078E1,7.145080566E-1,-2.833862305E-1,-2.376708984E-1
2.723119463E1,6.430206299E-1,-2.186279297E-1,-2.272949219E-1
2.723610796E1,5.581207275E-1,-1.300506592E-1,-2.181243896E-1
2.724102129E1,4.713745117E-1,-2.926635742E-2,-2.108001709E-1
2.724596514E1,3.931884766E-1,6.907653809E-2,-2.034606934E-1
2.725087847E1,3.339233398E-1,1.484832764E-1,-1.930847168E-1
2.725579180E1,2.978973389E-1,1.943206787E-1,-1.784210205E-1
2.726073565E1,2.832336426E-1,2.053070068E-1,-1.625366211E-1
2.726564898E1,2.881164551E-1,1.894226074E-1,-1.509246826E-1
2.727059282E1,3.058319092E-1,1.601104736E-1,-1.454315186E-1
2.727550615E1,3.259887695E-1,1.271209717E-1,-1.515502930E-1
2.728041948E1,3.363647461E-1,9.718322754E-2,-1.411590576E-1
2.728536333E1,3.284301758E-1,6.236267090E-2,-8.923339844E-2
2.729027666E1,3.070526123E-1,2.021789551E-2,-3.974914551E-2
2.729518999E1,2.752838135E-1,-2.497863770E-2,9.735107422E-3
2.730013384E1,2.355804443E-1,-6.591796875E-2,5.981445312E-2
2.730507769E1,1.909942627E-1,-8.790588379E-2,9.339904785E-2
2.730999102E1,1.476135254E-1,-8.424377441E-2,1.074523926E-1
2.731493486E1,1.091308594E-1,-6.713867188E-2,1.129455566E-1
2.731984820E1,7.614135742E-2,-5.003356934E-2,1.135711670E-1
2.732476153E1,5.293273926E-2,-4.391479492E-2,1.044006348E-1
2.732970537E1,4.377746582E-2,-6.651306152E-2,9.707641602E-2
2.733461870E1,5.232238770E-2,-1.251678467E-1,9.646606445E-2
2.733953203E1,7.919311523E-2,-2.076263428E-1,1.056213379E-1
2.734447588E1,1.121826172E-1,-2.809295654E-1,1.349487305E-1
2.734938921E1,1.323394775E-1,-3.175964355E-1,1.929779053E-1
2.735430254E1,1.213531494E-1,-2.925415039E-1,2.675018311E-1
2.735924639E1,7.369995117E-2,-1.923675537E-1,3.383636475E-1
2.736415972E1,-5.096435547E-3,-1.887512207E-2,4.000701904E-1
2.736907305E1,-9.733581543E-2,2.089691162E-1,4.373321533E-1
2.737401690E1,-1.871337891E-1,4.612579346E-1,4.470977783E-1
2.737893023E1,-2.647094727E-1,6.585693359E-1,4.916992188E-1
2.738384356E1,-3.190765381E-1,7.715759277E-1,5.497283936E-1
2.738878740E1,-3.538970947E-1,8.277740479E-1,5.839385986E-1
2.739370073E1,-3.874969482E-1,8.534393311E-1,5.949249268E-1
2.739861406E1,-4.320983887E-1,8.491668701E-1,5.894317627E-1
2.740355791E1,-4.846191406E-1,8.241119385E-1,5.607147217E-1
2.740847124E1,-5.390014648E-1,7.868652344E-1,5.252990723E-1
2.741338457E1,-5.884704590E-1,7.526550293E-1,4.800872803E-1
2.741832842E1,-6.251220703E-1,7.269897461E-1,4.183807373E-1
2.742324175E1,-6.581115723E-1,6.909484863E-1,3.548583984E-1
2.742815508E1,-6.831512451E-1,6.316833496E-1,2.931518555E-1
2.743309893E1,-7.014770508E-1,5.473937988E-1,2.381896973E-1
2.743801226E1,-7.069854736E-1,4.404907227E-1,1.941986084E-1
2.744292559E1,-6.990356445E-1,3.195343018E-1,1.746520996E-1
2.744786944E1,-6.819305420E-1,1.979827881E-1,1.783294678E-1
2.745278277E1,-6.556701660E-1,7.641601562E-2,2.021484375E-1
2.745769610E1,-6.257324219E-1,-4.881286621E-2,2.418518066E-1
2.746263994E1,-5.976409912E-1,-1.880798340E-1,2.882690430E-1
2.746755327E1,-5.707702637E-1,-3.566894531E-1,3.487548828E-1
2.747246660E1,-5.469360352E-1,-5.704803467E-1,4.202270508E-1
2.747741045E1,-5.359344482E-1,-8.478240967E-1,4.984130859E-1
2.748232378E1,-5.597686768E-1,-1.189910889E0,5.735473633E-1
2.748726763E1,-6.251220703E-1,-1.577819824E0,6.352539062E-1
2.749218096E1,-7.277526855E-1,-1.996261597E0,6.877899170E-1
2.749709429E1,-8.566436768E-1,-2.426315308E0,7.323760986E-1
2.750203814E1,-9.965362549E-1,-2.849044800E0,7.592468262E-1
2.750695147E1,-1.122985840E0,-3.232666016E0,7.397003174E-1
2.751186480E1,-1.218887329E0,-3.495346069E0,6.395263672E-1
2.751680864E1,-1.315414429E0,-3.502059937E0,5.069732666E-1
2.752172197E1,-1.412536621E0,-3.289474487E0,3.927307129E-1
2.752663530E1,-1.488296509E0,-2.957168579E0,3.292083740E-1
2.753157915E1,-1.533493042E0,-2.554595947E0,3.059997559E-1
2.753649248E1,-1.541427612E0,-2.121490479E0,2.913360596E-1
2.754140581E1,-1.517608643E0,-1.701828003E0,2.687225342E-1
2.754634622E1,-1.463851929E0,-1.313919067E0,2.449035645E-1
2.755125955E1,-1.391769409E0,-9.486236572E-1,2.271881104E-1
2.755617288E1,-1.309906006E0,-6.077575684E-1,2.143554688E-1
2.756111673E1,-1.221954346E0,-3.139190674E-1,1.948089600E-1
2.756603006E1,-1.138259888E0,-8.302307129E-2,1.673278809E-1
2.757094339E1,-1.062515259E0,8.435058594E-2,1.367797852E-1
2.757588723E1,-1.001419067E0,1.943206787E-1,1.080627441E-1
2.758080056E1,-9.574432373E-1,2.627258301E-1,8.302307129E-2
2.758571389E1,-9.305572510E-1,2.938842773E-1,5.003356934E-2
2.759065774E1,-9.201812744E-1,2.944946289E-1,1.644897461E-2
2.759560159E1,-9.214019775E-1,2.627258301E-1,-2.203369141E-2
2.760051492E1,-9.323883057E-1,2.083587646E-1,-7.456970215E-2
2.760545877E1,-9.537811279E-1,1.466674805E-1,-1.393280029E-1
2.761037210E1,-9.867706299E-1,9.596252441E-2,-2.022399902E-1
2.761528543E1,-1.027694702E0,6.297302246E-2,-2.633361816E-1
2.762022927E1,-1.075942993E0,6.602478027E-2,-3.152465820E-1
2.762514260E1,-1.129089355E0,1.405487061E-1,-3.537445068E-1
2.763005593E1,-1.178573608E0,2.718963623E-1,-3.818359375E-1
2.763499978E1,-1.215835571E0,4.209442139E-1,-4.111633301E-1
2.763991311E1,-1.237213135E0,5.785522461E-1,-4.362182617E-1
2.764482644E1,-1.239654541E0,7.404327393E-1,-4.526977539E-1
2.764977029E1,-1.219497681E0,8.925323486E-1,-4.618682861E-1
2.765468362E1,-1.176742554E0,1.024475098E0,-4.606475830E-1
2.765959695E1,-1.109542847E0,1.135665894E0,-4.569854736E-1
2.766454080E1,-1.017913818E0,1.238296509E0,-4.465942383E-1
2.766945413E1,-9.049072266E-1,1.331756592E0,-4.368133545E-1
2.767436746E1,-7.760162354E-1,1.410552979E0,-4.294891357E-1
2.767931131E1,-6.410064697E-1,1.466140747E0,-4.239959717E-1
2.768422464E1,-4.980621338E-1,1.481414795E0,-4.184875488E-1
2.768913797E1,-3.514556885E-1,1.446594238E0,-4.087066650E-1
2.769408181E1,-1.981353760E-1,1.375122070E0,-3.897857666E-1
2.769899514E1,-3.440856934E-2,1.284713745E0,-3.586273193E-1
2.770393899E1,1.372375488E-1,1.194915771E0,-3.091430664E-1
2.770885232E1,3.192596436E-1,1.116729736E0,-2.468414307E-1
2.771376565E1,5.092468262E-1,1.063568115E0,-1.729278564E-1
2.771870950E1,7.120666504E-1,1.045867920E0,-9.167480469E-2
2.772362283E1,9.221954346E-1,1.097183228E0,-6.774902344E-3
2.772853616E1,1.104858398E0,1.442321777E0,9.402465820E-2
2.773348001E1,1.255737305E0,1.973770142E0,1.990966797E-1
2.773839334E1,1.365692139E0,2.549819946E0,3.139343262E-1
2.774330667E1,1.460983276E0,2.979873657E0,4.287719727E-1
2.774825052E1,1.562393188E0,3.034240723E0,4.776458740E-1
2.775316385E1,1.626525879E0,2.749588013E0,4.758148193E-1
2.775807718E1,1.573394775E0,2.202239990E0,4.287719727E-1
2.776302102E1,1.363250732E0,1.538223267E0,3.499755859E-1
2.776793435E1,9.979553223E-1,8.662719727E-1,2.717895508E-1
2.777284768E1,5.410156250E-1,2.163085938E-1,2.369537354E-1
2.777779153E1,8.714294434E-2,-3.835601807E-1,2.449035645E-1
2.778270486E1,-2.830352783E-1,-8.783721924E-1,2.626190186E-1
2.778761819E1,-5.371551514E-1,-1.260772705E0,2.723846436E-1
2.779256204E1,-6.684875488E-1,-1.545440674E0,2.693328857E-1
2.779747537E1,-6.788787842E-1,-1.726867676E0,2.394104004E-1
2.780238870E1,-5.805358887E-1,-1.722595215E0,1.996917725E-1
2.780733255E1,-4.192657471E-1,-1.454421997E0,1.600036621E-1
2.781224588E1,-2.610473633E-1,-9.364013672E-1,1.324920654E-1
2.781715921E1,-1.419219971E-1,-2.186279297E-1,1.367797852E-1
2.782210305E1,-7.962036133E-2,6.335296631E-1,1.642608643E-1
2.782701638E1,-1.174926758E-1,1.466751099E0,2.394104004E-1
2.783192971E1,-2.897644043E-1,2.127716064E0,3.444671631E-1
2.783687356E1,-5.719909668E-1,2.533325195E0,4.257202148E-1
2.784178689E1,-8.987884521E-1,2.615798950E0,4.782562256E-1
2.784670022E1,-1.212783813E0,2.362289429E0,5.039062500E-1
2.785164407E1,-1.465682983E0,1.854644775E0,4.886474609E-1
2.785655740E1,-1.599456787E0,1.180252075E0,4.330444336E-1
2.786147073E1,-1.565872192E0,3.684082031E-1,3.646392822E-1
2.786641458E1,-1.375274658E0,-4.800872803E-1,3.121032715E-1
2.787132791E1,-1.096710205E0,-1.259552002E0,2.626190186E-1
2.787627176E1,-7.863922119E-1,-1.938232422E0,2.186431885E-1
2.788121560E1,-4.772949219E-1,-2.502059937E0,1.612243652E-1
2.788612893E1,-2.164611816E-1,-2.867370605E0,8.546447754E-2
2.789104226E1,-5.885314941E-2,-2.888137817E0,2.621459961E-2
2.789598611E1,-3.562927246E-2,-2.492904663E0,5.645751953E-4
2.790089944E1,-1.193237305E-1,-1.846603394E0,2.255249023E-2
2.790581277E1,-2.243957520E-1,-1.298645020E0,8.546447754E-2
2.791075662E1,-2.775421143E-1,-1.099502563E0,1.654815674E-1
2.791566995E1,-2.500457764E-1,-1.152648926E0,1.929779053E-1
2.792061380E1,-1.810302734E-1,-1.274215698E0,1.514434814E-1
2.792552713E1,-1.034545898E-1,-1.375000000E0,9.339904785E-2
2.793044046E1,-3.013610840E-2,-1.417770386E0,4.087829590E-2
2.793538430E1,3.033447266E-2,-1.401275635E0,-4.318237305E-3
2.794029763E1,7.369995117E-2,-1.343246460E0,-3.974914551E-2
2.794521096E1,1.018066406E-1,-1.264434814E0,-5.990600586E-2
2.795015481E1,1.207427979E-1,-1.170974731E0,-6.785583496E-2
2.795506814E1,1.341705322E-1,-1.064071655E0,-6.907653809E-2
2.795998147E1,1.457824707E-1,-9.217376709E-1,-6.663513184E-2
2.796492532E1,1.585998535E-1,-7.274780273E-1,-6.051635742E-2
2.796983865E1,1.769256592E-1,-4.788665771E-1,-3.852844238E-2
2.797475198E1,2.080993652E-1,-1.868591309E-1,-1.348876953E-2
2.797969583E1,2.569580078E-1,1.228332520E-1,-1.266479492E-3
2.798460916E1,3.217163086E-1,4.325561523E-1,1.155090332E-2
2.798952249E1,3.950195312E-1,7.245483398E-1,2.987670898E-2
2.799446634E1,4.786987305E-1,9.817199707E-1,5.186462402E-2
2.799937967E1,5.752258301E-1,1.186355591E0,7.141113281E-2
2.800429300E1,6.845703125E-1,1.322586060E0,8.119201660E-2
2.800923684E1,8.091888428E-1,1.393447876E0,8.119201660E-2
2.801415017E1,9.417572021E-1,1.416656494E0,7.446289062E-2
2.801906350E1,1.080413818E0,1.403213501E0,6.408691406E-2
2.802400735E1,1.227630615E0,1.364746094E0,4.820251465E-2
2.802892068E1,1.389511108E0,1.310974121E0,3.170776367E-2
2.803383401E1,1.561172485E0,1.234008789E0,2.804565430E-2
2.803877786E1,1.737091064E0,1.172927856E0,3.659057617E-2
2.804369119E1,1.889205933E0,1.273101807E0,6.103515625E-2
2.804860452E1,2.005874634E0,1.451477051E0,8.851623535E-2
2.805354837E1,2.082855225E0,1.592590332E0,9.646606445E-2
2.805846170E1,2.125000000E0,1.662231445E0,8.363342285E-2
2.806337503E1,2.083465576E0,1.587707520E0,4.637145996E-2
2.806831887E1,2.010162354E0,1.379394531E0,-3.707885742E-3
2.807323220E1,1.953964233E0,1.053802490E0,-4.035949707E-2
2.807814553E1,1.887374878E0,6.494140625E-1,-6.724548340E-2
2.808308938E1,1.796966553E0,2.321777344E-1,-1.026763916E-1
2.808800271E1,1.690063477E0,-1.795349121E-1,-1.521453857E-1
2.809291604E1,1.562393188E0,-5.759887695E-1,-2.034606934E-1
2.809785989E1,1.407852173E0,-9.608306885E-1,-2.505035400E-1
2.810277322E1,1.237411499E0,-1.280929565E0,-2.841033936E-1
2.810768655E1,1.049255371E0,-1.499008179E0,-3.012084961E-1
2.811263040E1,8.580627441E-1,-1.620574951E0,-3.060913086E-1
2.811754373E1,6.906738281E-1,-1.656616211E0,-3.115844727E-1
2.812245706E1,5.623931885E-1,-1.618743896E0,-3.225860596E-1
2.812740091E1,4.683227539E-1,-1.528945923E0,-3.366394043E-1
2.813231424E1,4.011230469E-1,-1.404327393E0,-3.500823975E-1
2.813725808E1,3.577575684E-1,-1.272384644E0,-3.635101318E-1
2.814217141E1,3.314819336E-1,-1.152038574E0,-3.769531250E-1
2.814708474E1,3.247680664E-1,-1.045135498E0,-3.854980469E-1
2.815202859E1,3.357696533E-1,-9.516754150E-1,-3.891601562E-1
2.815694192E1,3.656921387E-1,-8.685913086E-1,-3.903961182E-1
2.816188577E1,4.023437500E-1,-7.891845703E-1,-3.910064697E-1
2.816682962E1,4.396057129E-1,-7.091522217E-1,-3.903961182E-1
2.817174295E1,4.750366211E-1,-6.279144287E-1,-3.854980469E-1
2.817665628E1,5.031433105E-1,-5.540008545E-1,-3.781738281E-1
2.818160012E1,5.251312256E-1,-5.020751953E-1,-3.702392578E-1
2.818651345E1,5.404052734E-1,-4.690856934E-1,-3.665771484E-1
2.819142678E1,5.550689697E-1,-4.513702393E-1,-3.628997803E-1
2.819637063E1,5.703430176E-1,-4.477081299E-1,-3.604583740E-1
2.820128396E1,5.856018066E-1,-4.580993652E-1,-3.610687256E-1
2.820619729E1,5.996551514E-1,-4.788665771E-1,-3.653411865E-1
2.821114114E1,6.088256836E-1,-5.112304688E-1,-3.775634766E-1
2.821605447E1,6.118774414E-1,-5.442199707E-1,-3.952789307E-1
2.822096780E1,6.069946289E-1,-5.662231445E-1,-4.081115723E-1
2.822591165E1,5.929412842E-1,-5.686645508E-1,-4.111633301E-1
2.823082498E1,5.630035400E-1,-5.509338379E-1,-4.111633301E-1
2.823573831E1,5.239105225E-1,-5.118408203E-1,-4.093322754E-1
2.824068216E1,4.768829346E-1,-4.586944580E-1,-4.099426270E-1
2.824559549E1,4.280090332E-1,-3.890533447E-1,-4.074859619E-1
2.825050882E1,3.815765381E-1,-3.065948486E-1,-4.044494629E-1
2.825545266E1,3.406524658E-1,-2.143554688E-1,-4.013824463E-1
2.826036599E1,3.113250732E-1,-1.147918701E-1,-4.020080566E-1
2.826527932E1,2.960510254E-1,-7.873535156E-3,-4.062652588E-1
2.827022317E1,2.917785645E-1,9.535217285E-2,-3.928375244E-1
2.827513650E1,2.942199707E-1,1.637725830E-1,-3.506927490E-1
2.828004983E1,2.960510254E-1,2.101898193E-1,-3.103637695E-1
2.828499368E1,2.911682129E-1,2.529449463E-1,-2.755584717E-1
2.828990701E1,2.691802979E-1,3.018188477E-1,-2.425689697E-1
2.829482034E1,2.300872803E-1,3.525238037E-1,-2.095794678E-1
2.829976419E1,1.799926758E-1,3.903961182E-1,-1.796417236E-1
2.830467752E1,1.274566650E-1,4.032287598E-1,-1.509246826E-1
2.830959085E1,7.492065430E-2,3.855133057E-1,-1.246643066E-1
2.831453469E1,2.789306641E-2,3.354187012E-1,-9.838867188E-2
2.831944802E1,-1.119995117E-2,2.694549561E-1,-6.295776367E-2
2.832436135E1,-3.747558594E-2,2.077484131E-1,-3.547668457E-2
2.832930520E1,-5.151367188E-2,1.686553955E-1,-2.325439453E-2
2.833421853E1,-5.151367188E-2,1.472625732E-1,-2.325439453E-2
2.833913186E1,-4.174804688E-2,1.393280029E-1,-1.409912109E-2
2.834407571E1,-1.914978027E-2,1.216125488E-1,-3.707885742E-3
2.834898904E1,1.139831543E-2,1.038970947E-1,9.109497070E-3
2.835393289E1,3.828430176E-2,9.962463379E-2,3.353881836E-2
2.835884622E1,5.537414551E-2,1.240539551E-1,6.713867188E-2
2.836375955E1,5.964660645E-2,1.851501465E-1,1.044006348E-1
2.836870340E1,5.415344238E-2,2.871551514E-1,1.453399658E-1
2.837361673E1,2.728271484E-2,4.154510498E-1,2.058105469E-1
2.837853006E1,-1.669311523E-2,5.388336182E-1,2.870483398E-1
2.838347390E1,-7.594299316E-2,6.316833496E-1,3.572998047E-1
2.838838723E1,-1.425476074E-1,6.860656738E-1,4.073944092E-1
2.839330056E1,-2.158355713E-1,7.062225342E-1,4.477081299E-1
2.839824441E1,-2.909851074E-1,7.007141113E-1,4.813079834E-1
2.840315774E1,-3.685607910E-1,6.817779541E-1,4.965820312E-1
2.840807107E1,-4.375915527E-1,6.481933594E-1,4.941406250E-1
2.841301492E1,-4.992828369E-1,6.066436768E-1,4.715423584E-1
2.841792825E1,-5.518188477E-1,5.590057373E-1,4.306030273E-1
2.842284158E1,-5.976409912E-1,5.040130615E-1,3.762359619E-1
2.842778543E1,-6.361236572E-1,4.447631836E-1,3.090362549E-1
2.843269876E1,-6.532287598E-1,3.849029541E-1,2.259674072E-1
2.843761209E1,-6.550598145E-1,3.012084961E-1,1.434936523E-1
2.844255593E1,-6.477203369E-1,1.753692627E-1,9.217834473E-2
2.844749978E1,-6.269531250E-1,1.716613770E-2,9.646606445E-2
2.845241311E1,-5.951995850E-1,-1.551055908E-1,1.575469971E-1
2.845735696E1,-5.499877930E-1,-3.334655762E-1,2.491760254E-1
2.846227029E1,-4.956207275E-1,-5.057373047E-1,3.542480469E-1
2.846718362E1,-4.534759521E-1,-6.572418213E-1,4.470977783E-1
2.847212747E1,-4.351501465E-1,-7.733001709E-1,5.069732666E-1
2.847704080E1,-4.681396484E-1,-8.013916016E-1,5.259094238E-1
2.848195413E1,-5.518188477E-1,-7.543640137E-1,5.112457275E-1
2.848689798E1,-6.617736816E-1,-7.183227539E-1,4.739837646E-1
2.849181131E1,-7.888336182E-1,-7.482452393E-1,4.342651367E-1
2.849672464E1,-9.262847900E-1,-8.698120117E-1,4.006805420E-1
2.850166848E1,-1.072280884E0,-1.067749023E0,3.658599854E-1
2.850658181E1,-1.223175049E0,-1.298645020E0,3.145446777E-1
2.851149514E1,-1.364288330E0,-1.481903076E0,2.601776123E-1
2.851643899E1,-1.484619141E0,-1.580871582E0,2.326812744E-1
2.852135232E1,-1.566482544E0,-1.587585449E0,2.290191650E-1
2.852626565E1,-1.613525391E0,-1.499008179E0,2.052001953E-1
2.853120950E1,-1.628784180E0,-1.373184204E0,1.703796387E-1
2.853612283E1,-1.617782593E0,-1.260772705E0,1.312713623E-1
2.854103616E1,-1.590301514E0,-1.170364380E0,8.973693848E-2
2.854598001E1,-1.549377441E0,-1.088516235E0,5.430603027E-2
2.855089334E1,-1.496231079E0,-1.018875122E0,3.048706055E-2
2.855580667E1,-1.430862427E0,-9.602203369E-1,1.461791992E-2
2.856075052E1,-1.358779907E0,-9.028015137E-1,3.005981445E-3
2.856566385E1,-1.285476685E0,-8.417205811E-1,-6.149291992E-3
2.857060769E1,-1.215835571E0,-7.861328125E-1,-7.369995117E-3
2.857552102E1,-1.149871826E0,-7.409210205E-1,-5.554199219E-3
2.858043435E1,-1.089996338E0,-6.920471191E-1,-1.876831055E-3
2.858537820E1,-1.039306641E0,-6.242523193E-1,-4.318237305E-3
2.859029153E1,-1.000198364E0,-5.387268066E-1,-1.776123047E-2
2.859520486E1,-9.739227295E-1,-4.452667236E-1,-3.974914551E-2
2.860014871E1,-9.665985107E-1,-3.487396240E-1,-6.785583496E-2
2.860506204E1,-9.733276367E-1,-2.375640869E-1,-9.535217285E-2
2.860997537E1,-9.965362549E-1,-1.202697754E-1,-1.210021973E-1
2.861491922E1,-1.028305054E0,-1.887512207E-2,-1.582641602E-1
2.861983255E1,-1.057006836E0,8.190917969E-2,-2.083587646E-1
2.862474588E1,-1.083282471E0,1.949157715E-1,-2.645568848E-1
2.862968972E1,-1.103439331E0,3.164825439E-1,-3.231964111E-1
2.863460305E1,-1.114440918E0,4.411010742E-1,-3.836822510E-1
2.863951638E1,-1.110763550E0,5.583801270E-1,-4.362182617E-1
2.864446023E1,-1.090606689E0,6.695709229E-1,-4.777526855E-1
2.864937356E1,-1.052734375E0,7.795257568E-1,-5.040130615E-1
2.865428689E1,-9.934692383E-1,9.016876221E-1,-5.119476318E-1
2.865923074E1,-9.116210938E-1,1.037307739E0,-5.113525391E-1
2.866414407E1,-8.151092529E-1,1.171096802E0,-5.082855225E-1
2.866905740E1,-7.124786377E-1,1.285934448E0,-4.985198975E-1
2.867400125E1,-6.074066162E-1,1.371444702E0,-4.826354980E-1
2.867891458E1,-5.023498535E-1,1.425827026E0,-4.612579346E-1
2.868382791E1,-3.881072998E-1,1.456985474E0,-4.386596680E-1
2.868877176E1,-2.659301758E-1,1.469192505E0,-4.142150879E-1
2.869368509E1,-1.382598877E-1,1.470413208E0,-3.873443604E-1
2.869859842E1,-4.486083984E-3,1.466140747E0,-3.555755615E-1
2.870354226E1,1.396789551E-1,1.450256348E0,-3.115844727E-1
2.870845559E1,3.015594482E-1,1.410552979E0,-2.645568848E-1
2.871336892E1,4.835968018E-1,1.352523804E0,-2.181243896E-1
2.871831277E1,6.870117188E-1,1.290206909E0,-1.759796143E-1
2.872322610E1,8.861541748E-1,1.268218994E0,-1.325988770E-1
2.872813943E1,1.040710449E0,1.447204590E0,-6.541442871E-2
2.873308328E1,1.139053345E0,1.887039185E0,2.865600586E-2
2.873802713E1,1.214797974E0,2.352508545E0,1.166229248E-1
2.874294046E1,1.290557861E0,2.673828125E0,1.728210449E-1
2.874788430E1,1.366302490E0,2.736755371E0,1.874847412E-1
2.875279763E1,1.407226562E0,2.505844116E0,1.642608643E-1
2.875771096E1,1.350418091E0,2.051361084E0,1.251678467E-1
2.876265481E1,1.163497925E0,1.525405884E0,7.814025879E-2
2.876756814E1,8.727111816E-1,1.027542114E0,4.087829590E-2
2.877248147E1,5.446777344E-1,5.748901367E-1,1.644897461E-2
2.877742532E1,2.465820312E-1,1.533813477E-1,-4.928588867E-3
2.878233865E1,1.017761230E-2,-2.125244141E-1,-6.561279297E-4
2.878728250E1,-1.504821777E-1,-4.806976318E-1,4.576110840E-2
2.879219583E1,-2.274475098E-1,-6.596832275E-1,1.355590820E-1
2.879710916E1,-2.335662842E-1,-8.288879395E-1,2.351226807E-1
2.880205300E1,-1.798095703E-1,-9.718322754E-1,2.613983154E-1
2.880696634E1,-1.009979248E-1,-9.620513916E-1,2.027587891E-1
2.881187967E1,-3.013610840E-2,-7.012176514E-1,1.349487305E-1
2.881682351E1,-2.044677734E-3,-1.990814209E-1,1.105041504E-1
2.882173684E1,-6.617736816E-2,4.771423340E-1,1.544952393E-1
2.882665017E1,-2.549285889E-1,1.153991699E0,2.442932129E-1
2.883159402E1,-5.689239502E-1,1.658569336E0,3.279876709E-1
2.883650735E1,-9.818725586E-1,1.935287476E0,3.536376953E-1
2.884142068E1,-1.455307007E0,1.994537354E0,3.328704834E-1
2.884636453E1,-1.890228271E0,1.830841064E0,2.913360596E-1
2.885127786E1,-2.189559937E0,1.454528809E0,2.406311035E-1
2.885619119E1,-2.307464600E0,9.310150146E-1,1.880950928E-1
2.886113504E1,-2.226211548E0,3.250274658E-1,1.532745361E-1
2.886604837E1,-1.992858887E0,-3.298034668E-1,1.569366455E-1
2.887096170E1,-1.667266846E0,-9.925994873E-1,1.984710693E-1
2.887590554E1,-1.278137207E0,-1.640747070E0,2.552795410E-1
2.888081887E1,-8.731384277E-1,-2.191741943E0,2.931518555E-1
2.888573220E1,-5.255584717E-1,-2.544204712E0,2.992706299E-1
2.889067605E1,-2.928161621E-1,-2.682266235E0,2.980499268E-1
2.889558938E1,-1.651458740E-1,-2.652954102E0,3.023223877E-1
2.890050271E1,-8.267211914E-2,-2.508178711E0,3.029327393E-1
2.890544656E1,2.117919922E-2,-2.364624023E0,3.011016846E-1
2.891035989E1,1.445617676E-1,-2.235107422E0,2.839965820E-1
2.891527322E1,2.606201172E-1,-2.065292358E0,2.406311035E-1
2.892021707E1,3.766937256E-1,-1.855148315E0,1.716003418E-1
2.892513040E1,5.086364746E-1,-1.646850586E0,1.013488770E-1
2.893004373E1,6.564636230E-1,-1.463577271E0,4.209899902E-2
2.893498758E1,8.049163818E-1,-1.295593262E0,6.057739258E-3
2.893990091E1,9.399108887E-1,-1.118438721E0,-6.561279297E-4
2.894481424E1,1.048034668E0,-9.162445068E-1,1.033020020E-2
2.894975808E1,1.131118774E0,-6.951141357E-1,2.865600586E-2
2.895467141E1,1.189147949E0,-4.617614746E-1,4.515075684E-2
2.895958474E1,1.219696045E0,-2.076263428E-1,6.347656250E-2
2.896452859E1,1.226409912E0,6.419372559E-2,7.936096191E-2
2.896944192E1,1.217864990E0,3.488616943E-1,8.424377441E-2
2.897435525E1,1.205642700E0,6.469726562E-1,8.058166504E-2
2.897929910E1,1.198913574E0,9.346771240E-1,7.324218750E-2
2.898421243E1,1.209304810E0,1.180252075E0,7.019042969E-2
