"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.742324175E1,7.402191162E-1,1.196328735E1,-1.707138062E0
2.742815508E1,4.435119629E-1,1.195370483E1,-1.575531006E0
2.743309893E1,1.276550293E-1,1.209010315E1,-1.415222168E0
2.743801226E1,-2.480163574E-1,1.221931458E1,-1.233367920E0
2.744292559E1,-6.356506348E-1,1.231741333E1,-1.082611084E0
2.744786944E1,-1.040039062E0,1.246337891E1,-1.013229370E0
2.745278277E1,-1.415710449E0,1.261413574E1,-1.022796631E0
2.745769610E1,-1.805740356E0,1.283665466E1,-1.152008057E0
2.746263994E1,-2.255599976E0,1.301612854E1,-1.405639648E0
2.746755327E1,-2.746124268E0,1.315490723E1,-1.676040649E0
2.747246660E1,-3.289291382E0,1.326976013E1,-2.140243530E0
2.747741045E1,-3.834854126E0,1.322908020E1,-2.824584961E0
2.748232378E1,-4.148315430E0,1.313337708E1,-3.470657349E0
2.748726763E1,-4.445037842E0,1.299458313E1,-3.951614380E0
2.749218096E1,-4.748916626E0,1.267395020E1,-4.188491821E0
2.749709429E1,-4.751312256E0,1.226716614E1,-4.126281738E0
2.750203814E1,-4.337356567E0,1.186996460E1,-3.674041748E0
2.750695147E1,-3.267761230E0,1.164503479E1,-2.664276123E0
2.751186480E1,-2.578628540E0,1.120475769E1,-6.231994629E-1
2.751680864E1,-2.454208374E0,1.057066345E1,1.039825439E0
2.752172197E1,-2.320205688E0,9.568069458E0,2.147689819E0
2.752663530E1,-2.102462769E0,8.620513916E0,2.994750977E0
2.753157915E1,-1.894287109E0,7.938552856E0,3.624069214E0
2.753649248E1,-1.683715820E0,7.404953003E0,3.908813477E0
2.754140581E1,-1.511428833E0,6.921600342E0,3.935134888E0
2.754634622E1,-1.401367188E0,6.428680420E0,3.901641846E0
2.755125955E1,-1.250610352E0,6.012329102E0,3.793960571E0
2.755617288E1,-1.085510254E0,5.720413208E0,3.461349487E0
2.756111673E1,-1.032867432E0,5.430877686E0,2.946899414E0
2.756603006E1,-1.066360474E0,5.193984985E0,2.360656738E0
2.757094339E1,-1.097473145E0,4.978637695E0,1.815093994E0
2.757588723E1,-1.197967529E0,4.801559448E0,1.386779785E0
2.758080056E1,-1.176437378E0,4.686706543E0,1.011108398E0
2.758571389E1,-1.171646118E0,4.466567993E0,6.210784912E-1
2.759065774E1,-1.164474487E0,4.358886719E0,3.147888184E-1
2.759560159E1,-1.018508911E0,4.287109375E0,-2.737426758E-2
2.760051492E1,-9.156188965E-1,4.287109375E0,-2.666625977E-1
2.760545877E1,-8.892974854E-1,4.284713745E0,-4.413452148E-1
2.761037210E1,-8.079376221E-1,4.220108032E0,-5.561981201E-1
2.761528543E1,-6.739349365E-1,4.179428101E0,-5.753326416E-1
2.762022927E1,-7.074432373E-1,4.258392334E0,-4.796295166E-1
2.762514260E1,-5.901947021E-1,4.416320801E0,-3.887023926E-1
2.763005593E1,-3.389434814E-1,4.579025269E0,-3.623809814E-1
2.763499978E1,-1.523132324E-1,4.610137939E0,-3.743438721E-1
2.763991311E1,-3.952026367E-3,4.579025269E0,-2.881927490E-1
2.764482644E1,9.414672852E-2,4.507247925E0,-2.235870361E-1
2.764977029E1,1.587677002E-1,4.406753540E0,-2.283782959E-1
2.765468362E1,2.233734131E-1,4.421096802E0,-2.666625977E-1
2.765959695E1,2.353363037E-1,4.495285034E0,-2.475128174E-1
2.766454080E1,2.831878662E-1,4.729782104E0,-2.235870361E-1
2.766945413E1,3.717193604E-1,4.945129395E0,-2.403411865E-1
2.767436746E1,5.464019775E-1,5.110229492E0,-2.714538574E-1
2.767931131E1,7.258605957E-1,5.213134766E0,-3.671569824E-1
2.768422464E1,8.215789795E-1,5.359085083E0,-4.796295166E-1
2.768913797E1,9.938507080E-1,5.423690796E0,-4.652709961E-1
2.769408181E1,1.161346436E0,5.555297852E0,-3.193054199E-1
2.769899514E1,1.302536011E0,5.677337646E0,-1.780700684E-2
2.770393899E1,1.453277588E0,5.820907593E0,3.817901611E-1
2.770885232E1,1.577697754E0,6.000366211E0,9.321441650E-1
2.771376565E1,1.795455933E0,6.184616089E0,1.561447144E0
2.771870950E1,2.061050415E0,6.364074707E0,2.197952271E0
2.772362283E1,2.664047241E0,6.134368896E0,5.088470459E0
2.772853616E1,3.429748535E0,6.108047485E0,7.454971313E0
2.773348001E1,4.126052856E0,6.158294678E0,9.041412354E0
2.773839334E1,4.793655396E0,6.155899048E0,1.029046631E1
2.774330667E1,6.021179199E0,6.665573120E0,1.027372742E1
2.774825052E1,6.499740601E0,7.108245850E0,9.919586182E0
2.775316385E1,7.241516113E0,7.828475952E0,8.299636841E0
2.775807718E1,7.523864746E0,8.668365479E0,6.650985718E0
2.776302102E1,7.660263062E0,9.381423950E0,4.880294800E0
2.776793435E1,7.052474976E0,1.005142212E1,3.157470703E0
2.777284768E1,6.162353516E0,1.060415649E1,1.836624146E0
2.777779153E1,5.401428223E0,1.117604065E1,1.171417236E0
2.778270486E1,4.717086792E0,1.162110901E1,1.085281372E0
2.778761819E1,3.968139648E0,1.178860474E1,1.238418579E0
2.779256204E1,3.377105713E0,1.185800171E1,1.685882568E0
2.779747537E1,2.585083008E0,1.204942322E1,2.705230713E0
2.780238870E1,2.321868896E0,1.276727295E1,4.480697632E0
2.780733255E1,1.977310181E0,1.353057861E1,6.433242798E0
2.781224588E1,1.821777344E0,1.365739441E1,8.560455322E0
2.781715921E1,2.439117432E0,1.337504578E1,1.063981628E1
2.782210305E1,3.195251465E0,1.295869446E1,1.180992126E1
2.782701638E1,3.939422607E0,1.293716431E1,1.181948853E1
2.783192971E1,4.930053711E0,1.297784424E1,1.142227173E1
2.783687356E1,5.528259277E0,1.295869446E1,1.044122314E1
2.784178689E1,5.667037964E0,1.293716431E1,8.668136597E0
2.784670022E1,5.537826538E0,1.300416565E1,6.459564209E0
2.785164407E1,5.066436768E0,1.302569580E1,4.255767822E0
2.785655740E1,4.173919678E0,1.298262024E1,1.903625488E0
2.786147073E1,2.891357422E0,1.306398010E1,2.047729492E-2
2.786641458E1,2.228546143E0,1.352101135E1,-1.300354004E0
2.787132791E1,1.699737549E0,1.403785706E1,-2.288604736E0
2.787627176E1,1.345596313E0,1.486576843E1,-2.838943481E0
2.788121560E1,8.861846924E-1,1.558122253E1,-2.633163452E0
2.788612893E1,2.616577148E-1,1.595928955E1,-1.362579346E0
2.789104226E1,-4.226989746E-1,1.609089661E1,5.708312988E-1
2.789598611E1,-1.049621582E0,1.588511658E1,1.858169556E0
2.790089944E1,-1.401367188E0,1.522470093E1,1.228851318E0
2.790581277E1,-1.482711792E0,1.427954102E1,-1.207046509E0
2.791075662E1,-1.128585815E0,1.335112000E1,-3.066268921E0
2.791566995E1,-4.537963867E-1,1.270744324E1,-3.731475830E0
2.792061380E1,-3.580932617E-1,1.188192749E1,-4.006637573E0
2.792552713E1,-3.413391113E-1,1.129089355E1,-3.817611694E0
2.793044046E1,-3.269805908E-1,1.085061646E1,-3.480224609E0
2.793538430E1,-2.671661377E-1,1.050126648E1,-3.214614868E0
2.794029763E1,-1.642761230E-1,1.021173096E1,-2.987304688E0
2.794521096E1,-1.831054688E-2,1.005619812E1,-2.817413330E0
2.795015481E1,1.252593994E-1,9.950912476E0,-2.652313232E0
2.795506814E1,2.688293457E-1,9.946136475E0,-2.420196533E0
2.795998147E1,4.315490723E-1,1.004183960E1,-2.171356201E0
2.796492532E1,4.554748535E-1,1.013276672E1,-1.939239502E0
2.796983865E1,5.774993896E-1,1.029548645E1,-1.757385254E0
2.797475198E1,8.287506104E-1,1.051562500E1,-1.654495239E0
2.797969583E1,1.022567749E0,1.065440369E1,-1.688003540E0
2.798460916E1,1.158966064E0,1.077644348E1,-1.786102295E0
2.798952249E1,1.316879272E0,1.080754089E1,-1.912918091E0
2.799446634E1,1.477203369E0,1.080516052E1,-2.109130859E0
2.799937967E1,1.630340576E0,1.077165222E1,-2.281417847E0
2.800429300E1,1.718887329E0,1.069987488E1,-2.422592163E0
2.800923684E1,1.795455933E0,1.055390930E1,-2.544631958E0
2.801415017E1,1.805023193E0,1.037684631E1,-2.580520630E0
2.801906350E1,1.821777344E0,1.008491516E1,-2.424987793E0
2.802400735E1,1.783493042E0,9.781021118E0,-2.149810791E0
2.802892068E1,1.527450562E0,9.355102539E0,-1.829177856E0
2.803383401E1,1.175704956E0,8.905258179E0,-1.458282471E0
2.803877786E1,7.689361572E-1,8.350112915E0,2.238616943E-1
2.804369119E1,4.578704834E-1,7.988800049E0,1.271926880E0
2.804860452E1,4.458923340E-1,7.854797363E0,1.480102539E0
2.805354837E1,5.655364990E-1,7.775848389E0,1.530349731E0
2.805846170E1,4.123992920E-1,7.797378540E0,1.511199951E0
2.806337503E1,3.334350586E-1,7.826095581E0,1.566238403E0
2.806831887E1,2.712249756E-1,7.443237305E0,1.511199951E0
2.807323220E1,2.783966064E-1,6.990997314E0,1.539916992E0
2.807814553E1,3.645477295E-1,6.620101929E0,1.951492310E0
2.808308938E1,5.822906494E-1,6.514816284E0,2.406127930E0
2.808800271E1,6.397247314E-1,6.431076050E0,2.822479248E0
2.809291604E1,6.445007324E-1,6.237258911E0,3.009109497E0
2.809785989E1,7.449951172E-1,5.976440430E0,3.205322266E0
2.810277322E1,7.665405273E-1,5.775436401E0,3.243606567E0
2.810768655E1,9.172821045E-1,5.708435059E0,3.088073730E0
2.811263040E1,1.213989258E0,5.777832031E0,2.827255249E0
2.811754373E1,1.623168945E0,5.835266113E0,2.470733643E0
2.812245706E1,1.867233276E0,5.911834717E0,1.992156982E0
2.812740091E1,2.015594482E0,5.942932129E0,1.587768555E0
2.813231424E1,2.037124634E0,5.859191895E0,1.171417236E0
2.813725808E1,2.056274414E0,5.844833374E0,7.646484375E-1
2.814217141E1,2.080200195E0,5.842437744E0,4.751129150E-1
2.814708474E1,2.108917236E0,5.895080566E0,2.693328857E-1
2.815202859E1,2.218978882E0,5.990798950E0,1.066131592E-1
2.815694192E1,2.326660156E0,6.129577637E0,-2.020263672E-2
2.816188577E1,2.441513062E0,6.237258911E0,-4.173278809E-2
2.816682962E1,2.544403076E0,6.342544556E0,-2.499389648E-2
2.817174295E1,2.635330200E0,6.502853394E0,-1.780700684E-2
2.817665628E1,2.733444214E0,6.644042969E0,-5.369567871E-2
2.818160012E1,2.872222900E0,6.778030396E0,-2.976989746E-2
2.818651345E1,3.001434326E0,6.957489014E0,5.636596680E-2
2.819142678E1,3.109115601E0,7.144134521E0,1.042327881E-1
2.819637063E1,3.226364136E0,7.280532837E0,1.903686523E-1
2.820128396E1,3.374710083E0,7.443237305E0,3.052215576E-1
2.820619729E1,3.518280029E0,7.596374512E0,4.655456543E-1
2.821114114E1,3.582885742E0,7.737548828E0,6.617584229E-1
2.821605447E1,3.602035522E0,7.756698608E0,9.034271240E-1
2.822096780E1,3.621170044E0,7.775848389E0,1.171417236E0
2.822591165E1,3.625961304E0,7.804550171E0,1.379592896E0
2.823082498E1,3.647491455E0,7.830871582E0,1.561447144E0
2.823573831E1,3.748001099E0,7.900268555E0,1.748092651E0
2.824068216E1,3.826950073E0,7.960083008E0,1.870132446E0
2.824559549E1,3.877212524E0,8.043838501E0,1.970626831E0
2.825050882E1,3.913101196E0,8.141937256E0,2.013702393E0
2.825545266E1,3.996841431E0,8.311828613E0,1.996948242E0
2.826036599E1,4.030349731E0,8.582229614E0,1.939514160E0
2.826527932E1,3.874816895E0,8.902862549E0,1.779205322E0
2.827022317E1,3.216781616E0,9.163681030E0,1.370025635E0
2.827513650E1,3.018188477E0,9.541748047E0,1.111602783E0
2.828004983E1,2.879394531E0,9.926986694E0,1.018280029E0
2.828499368E1,2.723861694E0,1.015908813E1,9.680328369E-1
2.828990701E1,2.580291748E0,1.028352356E1,9.560699463E-1
2.829482034E1,2.436721802E0,1.031701660E1,9.512786865E-1
2.829976419E1,2.319473267E0,1.036009216E1,9.488983154E-1
2.830467752E1,2.228546143E0,1.052279663E1,9.153900146E-1
2.830959085E1,2.159164429E0,1.077883911E1,8.077087402E-1
2.831453469E1,2.300338745E0,1.095829773E1,6.450042725E-1
2.831944802E1,2.886581421E0,1.115211487E1,4.751129150E-1
2.832436135E1,3.692962646E0,1.139857483E1,3.865814209E-1
2.832930520E1,4.274414062E0,1.171443176E1,1.903686523E-1
2.833421853E1,4.422775269E0,1.193696594E1,-4.412841797E-2
2.833913186E1,4.597442627E0,1.237245178E1,-3.527984619E-1
2.834407571E1,4.688369751E0,1.283427429E1,-7.093353271E-1
2.834898904E1,4.693161011E0,1.322430420E1,-1.077835083E0
2.835393289E1,4.700332642E0,1.359039307E1,-1.391281128E0
2.835884622E1,4.664443970E0,1.385121155E1,-1.776535034E0
2.836375955E1,4.626159668E0,1.409049988E1,-2.195281982E0
2.836870340E1,4.377304077E0,1.425321960E1,-2.690597534E0
2.837361673E1,3.860458374E0,1.437284851E1,-3.142837524E0
2.837853006E1,3.513504028E0,1.465042114E1,-3.506546021E0
2.838347390E1,3.178497314E0,1.493037415E1,-3.717117310E0
2.838838723E1,2.898544312E0,1.502369690E1,-3.757797241E0
2.839330056E1,2.625762939E0,1.490406799E1,-3.705154419E0
2.839824441E1,2.415191650E0,1.469587708E1,-3.477828979E0
2.840315774E1,2.228546143E0,1.429388428E1,-3.169158936E0
2.840807107E1,1.996444702E0,1.381292725E1,-2.846130371E0
2.841301492E1,1.723663330E0,1.332479858E1,-2.491989136E0
2.841792825E1,1.450881958E0,1.281033325E1,-2.142639160E0
2.842284158E1,1.185287476E0,1.226716614E1,-1.812423706E0
2.842778543E1,1.022567749E0,1.203985596E1,-1.408035278E0
2.843269876E1,7.808990479E-1,1.202549744E1,-1.202255249E0
2.843761209E1,3.238677979E-1,1.219778442E1,-1.190292358E0
2.844255593E1,-2.456207275E-1,1.248490906E1,-1.111328125E0
2.844749978E1,-8.270874023E-1,1.289648438E1,-9.988708496E-1
2.845241311E1,-1.269760132E0,1.355450439E1,-9.127197266E-1
2.845735696E1,-1.645431519E0,1.428671265E1,-8.529052734E-1
2.846227029E1,-1.944534302E0,1.507633972E1,-8.385467529E-1
2.846718362E1,-2.190994263E0,1.579898071E1,-8.074340820E-1
2.847212747E1,-2.473342896E0,1.622489929E1,-6.231994629E-1
2.847704080E1,-2.738952637E0,1.632061768E1,-3.695526123E-1
2.848195413E1,-3.023696899E0,1.616746521E1,-5.202941895E-1
2.848689798E1,-3.294082642E0,1.573675537E1,-9.557952881E-1
2.849181131E1,-3.542938232E0,1.528211975E1,-1.554000854E0
2.849672464E1,-3.672149658E0,1.481552124E1,-2.032562256E0
2.850166848E1,-3.645828247E0,1.439199829E1,-2.343627930E0
2.850658181E1,-3.526184082E0,1.369567871E1,-1.999069214E0
2.851149514E1,-3.279724121E0,1.254234314E1,-1.276428223E0
2.851643899E1,-2.640838623E0,1.112100220E1,-5.801239014E-1
2.852135232E1,-1.638244629E0,1.005380249E1,2.956542969E-1
2.852626565E1,-1.157287598E0,8.984222412E0,7.670440674E-1
2.853120950E1,-1.040039062E0,8.029479980E0,9.058227539E-1
2.853612283E1,-9.993591309E-1,7.273345947E0,9.967498779E-1
2.854103616E1,-1.011337280E0,6.691894531E0,1.094848633E0
2.854598001E1,-1.011337280E0,6.218109131E0,1.173812866E0
2.855089334E1,-9.993591309E-1,5.847229004E0,1.216888428E0
2.855580667E1,-9.562988281E-1,5.557693481E0,1.276702881E0
2.856075052E1,-9.467163086E-1,5.277740479E0,1.307815552E0
2.856566385E1,-1.080718994E0,5.064773560E0,1.252777100E0
2.857060769E1,-1.224288940E0,4.921203613E0,1.118789673E0
2.857552102E1,-1.281723022E0,4.698669434E0,1.011108398E0
2.858043435E1,-1.264968872E0,4.454605103E0,1.051788330E0
2.858537820E1,-1.164474487E0,4.162673950E0,1.097244263E0
2.859029153E1,-1.095077515E0,3.918609619E0,1.015884399E0
2.859520486E1,-1.035263062E0,3.667358398E0,8.172912598E-1
2.860014871E1,-1.066360474E0,3.495086670E0,6.378173828E-1
2.860506204E1,-1.145324707E0,3.387405396E0,3.722229004E-1
2.860997537E1,-1.042434692E0,3.334762573E0,1.329345703E-1
2.861491922E1,-8.222961426E-1,3.236663818E0,7.551574707E-2
2.861983255E1,-5.973663330E-1,3.239044189E0,1.544799805E-1
2.862474588E1,-5.064392090E-1,3.325195312E0,1.257629395E-1
2.862968972E1,-4.418334961E-1,3.396972656E0,1.114044189E-1
2.863460305E1,-3.317718506E-1,3.480728149E0,1.233673096E-1
2.863951638E1,-2.886962891E-1,3.449615479E0,1.879730225E-1
2.864446023E1,-2.910919189E-1,3.418518066E0,2.501831055E-1
2.864937356E1,-3.174133301E-1,3.483123779E0,3.195800781E-1
2.865428689E1,-2.934875488E-1,3.590789795E0,3.913574219E-1
2.865923074E1,-1.834106445E-1,3.779830933E0,3.315429688E-1
2.866414407E1,-3.027343750E-2,3.985610962E0,2.765045166E-1
2.866905740E1,1.252593994E-1,4.179428101E0,1.855773926E-1
2.867400125E1,2.783966064E-1,4.380432129E0,1.114044189E-1
2.867891458E1,4.506835938E-1,4.681915283E0,1.592559814E-1
2.868382791E1,6.086120605E-1,4.976242065E0,2.717285156E-1
2.868877176E1,8.167877197E-1,5.213134766E0,4.105072021E-1
2.869368509E1,9.962463379E-1,5.507446289E0,6.497955322E-1
2.869859842E1,1.077606201E0,5.758697510E0,9.177856445E-1
2.870354226E1,1.190063477E0,5.997970581E0,1.195358276E0
2.870845559E1,1.326461792E0,6.206146240E0,1.539916992E0
2.871336892E1,1.479598999E0,6.435867310E0,1.920379639E0
2.871831277E1,1.678207397E0,6.622497559E0,2.427658081E0
2.872322610E1,1.991668701E0,6.605743408E0,3.978210449E0
2.872813943E1,2.553970337E0,6.371261597E0,6.749099731E0
2.873308328E1,3.154571533E0,6.579437256E0,7.880905151E0
2.873802713E1,3.635528564E0,7.034072876E0,8.053176880E0
2.874294046E1,4.035125732E0,7.388198853E0,7.634445190E0
2.874788430E1,4.353378296E0,7.845230103E0,6.816085815E0
2.875279763E1,4.822372437E0,8.177841187E0,5.626861572E0
2.875771096E1,5.198043823E0,8.620513916E0,4.863555908E0
2.876265481E1,5.478012085E0,9.108642578E0,4.585983276E0
2.876756814E1,5.645507812E0,9.580032349E0,4.344314575E0
2.877248147E1,5.580902100E0,1.021652222E1,3.966247559E0
2.877742532E1,5.099945068E0,1.047973633E1,3.561859131E0
2.878233865E1,4.398849487E0,1.039598083E1,3.360855103E0
2.878728250E1,3.759963989E0,1.024044800E1,3.461349487E0
2.879219583E1,3.123474121E0,1.024763489E1,3.229248047E0
2.879710916E1,2.929641724E0,1.106835938E1,3.372817993E0
2.880205300E1,2.290771484E0,1.230784607E1,4.688873291E0
2.880696634E1,1.343200684E0,1.259259033E1,6.928558350E0
2.881187967E1,7.593536377E-1,1.242030334E1,9.161056519E0
2.881682351E1,5.631408691E-1,1.224803162E1,1.112796021E1
2.882173684E1,6.827850342E-1,1.262370300E1,1.216883850E1
2.882665017E1,1.371917725E0,1.310466003E1,1.194390869E1
2.883159402E1,2.096939087E0,1.378660583E1,1.112316895E1
2.883650735E1,2.743011475E0,1.422450256E1,1.007032776E1
2.884142068E1,3.281387329E0,1.458341980E1,8.562850952E0
2.884636453E1,3.611602783E0,1.465521240E1,6.402130127E0
2.885127786E1,3.575714111E0,1.395649719E1,4.073913574E0
2.885619119E1,3.145004272E0,1.289408875E1,2.061553955E0
2.886113504E1,2.616195679E0,1.196328735E1,2.980499268E-1
2.886604837E1,2.290771484E0,1.144882202E1,-1.039550781E0
2.887096170E1,2.101730347E0,1.147035217E1,-2.223983765E0
2.887590554E1,1.977310181E0,1.210206604E1,-2.688201904E0
2.888081887E1,1.785873413E0,1.275291443E1,-2.377136230E0
2.888573220E1,1.460449219E0,1.315490723E1,-1.783706665E0
2.889067605E1,1.094360352E0,1.341812134E1,-1.254898071E0
2.889558938E1,8.574676514E-1,1.386557007E1,-6.710510254E-1
2.890050271E1,6.947479248E-1,1.394453430E1,-9.725494385E-1
2.890544656E1,5.822906494E-1,1.391821289E1,-1.577926636E0
2.891035989E1,5.081176758E-1,1.406178284E1,-1.819610596E0
2.891527322E1,4.435119629E-1,1.441352844E1,-1.936859131E0
2.892021707E1,2.951507568E-1,1.465521240E1,-2.178527832E0
2.892513040E1,9.654235840E-2,1.478442383E1,-2.475234985E0
2.893004373E1,-1.068420410E-1,1.486338806E1,-2.642730713E0
2.893498758E1,-2.025604248E-1,1.494473267E1,-2.764770508E0
2.893990091E1,-1.523132324E-1,1.510505676E1,-2.872451782E0
2.894481424E1,-4.940795898E-2,1.510745239E1,-2.980117798E0
2.894975808E1,1.519775391E-2,1.499737549E1,-3.147613525E0
2.895467141E1,7.261657715E-2,1.481552124E1,-3.260086060E0
2.895958474E1,2.257537842E-1,1.454753113E1,-3.324691772E0
2.896452859E1,4.650421143E-1,1.431542969E1,-3.348617554E0
2.896944192E1,6.588592529E-1,1.400436401E1,-3.183517456E0
2.897435525E1,8.024291992E-1,1.366458130E1,-3.035156250E0
2.897929910E1,8.766021729E-1,1.329847717E1,-2.922698975E0
2.898421243E1,8.143920898E-1,1.293716431E1,-2.884414673E0
2.898912576E1,7.497863770E-1,1.266915894E1,-2.925094604E0
2.899406961E1,6.492919922E-1,1.244184875E1,-2.932266235E0
2.899898294E1,6.157836914E-1,1.217146301E1,-2.769561768E0
2.900392678E1,5.703277588E-1,1.179100037E1,-2.472839355E0
2.900884011E1,6.038208008E-1,1.138182068E1,-2.128280640E0
2.901375344E1,7.378234863E-1,1.102529907E1,-1.771743774E0
2.901869729E1,8.885650635E-1,1.072859192E1,-1.376937866E0
2.902364114E1,9.388275146E-1,1.042469788E1,-9.079437256E-1
2.902855447E1,8.311462402E-1,9.871948242E0,7.072143555E-1
2.903349832E1,5.081176758E-1,9.280929565E0,2.549697876E0
2.903841165E1,2.449035645E-1,8.850219727E0,2.652587891E0
2.904332498E1,1.683349609E-1,8.412338257E0,2.363052368E0
2.904826882E1,2.616577148E-1,7.897872925E0,1.669128418E0
2.905318216E1,5.368194580E-1,7.347518921E0,1.169036865E0
2.905809549E1,7.210693359E-1,6.952713013E0,1.032638550E0
2.906303933E1,8.694305420E-1,6.711029053E0,1.319778442E0
2.906795266E1,8.502807617E-1,6.502853394E0,1.592559814E0
2.907286599E1,7.832794189E-1,6.244430542E0,1.829452515E0
2.907780984E1,7.569732666E-1,5.902267456E0,2.083084106E0
2.908272317E1,7.713165283E-1,5.631866455E0,2.329544067E0
2.908763650E1,6.899719238E-1,5.366271973E0,2.621475220E0
2.909258035E1,6.588592529E-1,4.957092285E0,2.875106812E0
2.909749368E1,7.976379395E-1,4.622100830E0,3.033035278E0
2.910240701E1,9.603576660E-1,4.449813843E0,3.025863647E0
2.910735086E1,1.127853394E0,4.406753540E0,2.762649536E0
2.911226419E1,1.285781860E0,4.440246582E0,2.317581177E0
2.911717752E1,1.424560547E0,4.404357910E0,1.843811035E0
2.912212136E1,1.551376343E0,4.413925171E0,1.401138306E0
2.912703469E1,1.649490356E0,4.533569336E0,1.070922852E0
2.913194802E1,1.766738892E0,4.552703857E0,7.742156982E-1
2.913689187E1,1.864837646E0,4.598175049E0,4.631500244E-1
2.914180520E1,1.941406250E0,4.650817871E0,1.448974609E-1
2.914671853E1,1.970123291E0,4.701065063E0,-1.039428711E-1
2.915166238E1,2.025161743E0,4.801559448E0,-2.379455566E-1
2.915657571E1,2.108917236E0,4.923599243E0,-2.714538574E-1
2.916148904E1,2.185485840E0,5.057601929E0,-3.073425293E-1
2.916643289E1,2.230941772E0,5.155700684E0,-3.887023926E-1
2.917134622E1,2.319473267E0,5.306442261E0,-4.556884766E-1
2.917625955E1,2.345794678E0,5.433273315E0,-5.274810791E-1
2.918120340E1,2.403228760E0,5.581619263E0,-5.538024902E-1
2.918611673E1,2.441513062E0,5.744338989E0,-5.202941895E-1
2.919103006E1,2.518081665E0,5.878326416E0,-4.102325439E-1
2.919597390E1,2.582687378E0,5.978836060E0,-3.575897217E-1
2.920088723E1,2.659255981E0,6.136764526E0,-2.666625977E-1
2.920580056E1,2.802825928E0,6.287506104E0,-1.398468018E-1
2.921074441E1,2.939224243E0,6.428680420E0,3.723144531E-2
2.921565774E1,3.125854492E0,6.648818970E0,3.124084473E-1
2.922060159E1,3.331649780E0,6.945526123E0,6.569671631E-1
2.922551492E1,3.436920166E0,7.168060303E0,1.063751221E0
2.923042825E1,3.556564331E0,7.366668701E0,1.554275513E0
