"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.240408570E1,-4.788549617E-2,5.715134144E0,5.444581032E0
3.240608543E1,-1.364736706E-1,5.954561234E0,5.607391834E0
3.240808523E1,-2.106961906E-1,6.222720146E0,5.763019562E0
3.241008497E1,-2.537931204E-1,6.368771076E0,5.825270653E0
3.241208470E1,-3.160442710E-1,6.684815407E0,5.980898380E0
3.241408443E1,-3.399870098E-1,6.864386082E0,6.047938347E0
3.241608417E1,-4.501236677E-1,7.913078308E0,6.347222328E0
3.241808390E1,-4.501236677E-1,7.913078308E0,6.347222328E0
3.242008280E1,-4.501236677E-1,7.913078308E0,6.347222328E0
3.242208253E1,-4.237866402E-1,8.401510239E0,6.500456333E0
3.242408233E1,-3.687183261E-1,8.918673515E0,6.605803967E0
3.242608206E1,-3.471698463E-1,9.182044029E0,6.641718388E0
3.242808180E1,-3.399870098E-1,9.739910126E0,6.641718388E0
3.243008153E1,-3.423812985E-1,1.002482891E1,6.620169640E0
3.243208126E1,-3.495641351E-1,1.059466648E1,6.586649895E0
3.243408100E1,-3.519583941E-1,1.116689777E1,6.490879059E0
3.243608073E1,-2.849186957E-1,1.201925945E1,6.136526108E0
3.243808046E1,-2.513988614E-1,1.228981304E1,5.985687256E0
3.244008026E1,-1.604164094E-1,1.257233715E1,5.791750908E0
3.244208000E1,-8.619388938E-2,1.284767818E1,5.597814560E0
3.244407973E1,-2.154847234E-2,1.330977345E1,5.231490612E0
3.244607946E1,1.101366431E-1,1.378384018E1,4.846012115E0
3.244807920E1,1.628106833E-1,1.403045082E1,4.687990189E0
3.245007893E1,1.412622184E-1,1.447578526E1,4.441379547E0
3.245207866E1,1.077423692E-1,1.469845295E1,4.345608711E0
3.245407803E1,6.703969836E-2,1.513660526E1,4.168432236E0
3.245607783E1,1.628106833E-1,1.597939014E1,4.008016109E0
3.245807756E1,1.628106833E-1,1.597939014E1,4.008016109E0
3.246007759E1,2.537931204E-1,1.621402931E1,4.051113129E0
3.246207733E1,5.171633363E-1,1.671682739E1,4.194769382E0
3.246407706E1,6.656084061E-1,1.700174522E1,4.271386147E0
3.246607679E1,9.385557175E-1,1.758594894E1,4.446168423E0
3.246807652E1,1.230657220E0,1.788283920E1,4.544333458E0
3.247007632E1,1.376708031E0,1.847661781E1,4.750241280E0
3.247207612E1,1.613741279E0,1.900335884E1,5.008822918E0
3.247407586E1,1.699935079E0,1.923081589E1,5.176422119E0
3.247607559E1,1.805283189E0,1.966896820E1,5.796539307E0
3.247807562E1,1.793311834E0,1.973361206E1,6.047938347E0
3.248007619E1,1.766974807E0,1.974558449E1,6.332856655E0
3.248207592E1,1.675992370E0,1.959235001E1,6.981705189E0
3.248407566E1,1.541913033E0,1.920208359E1,7.680833817E0
3.248607546E1,1.472478986E0,1.891237640E1,8.047157288E0
3.248807519E1,1.288119793E0,1.812705421E1,8.751074791E0
3.249007492E1,1.168406129E0,1.766017151E1,9.071907043E0
3.249207466E1,9.194015265E-1,1.653007317E1,9.538790703E0
3.249407439E1,5.267404318E-1,1.514378834E1,9.723150253E0
3.249607412E1,-1.029538140E-1,1.214855003E1,9.835680962E0
3.249807385E1,-1.029538140E-1,1.214855003E1,9.835680962E0
3.250007329E1,-1.675992310E-1,1.145181656E1,9.804554939E0
3.250207309E1,-2.106961906E-1,1.076465988E1,9.713572502E0
3.250407282E1,-2.154847383E-1,9.476539612E0,9.311334610E0
3.250607255E1,-1.675992310E-1,8.868393898E0,9.014444351E0
3.250807229E1,7.182824425E-3,7.723930359E0,8.150111198E0
3.251007202E1,3.088614643E-1,6.708757877E0,7.055927753E0
3.251207175E1,4.237866402E-1,6.308914185E0,6.565101624E0
3.251407148E1,7.182824612E-1,5.664854050E0,5.870761871E0
3.251607122E1,1.486844659E0,4.996851444E0,4.747847080E0
3.251807102E1,1.486844659E0,4.996851444E0,4.747847080E0
3.252007078E1,1.709512234E0,4.908263206E0,4.479688168E0
3.252207055E1,2.188367128E0,4.834040642E0,4.019987583E0
3.252407032E1,2.403851986E0,4.764606953E0,3.828445435E0
3.252607008E1,2.703136206E0,4.788549423E0,3.562680960E0
3.252806985E1,2.803695917E0,4.841223717E0,3.510006905E0
3.253006961E1,2.813272953E0,5.054314137E0,3.512401104E0
3.253206938E1,2.760598898E0,5.456552505E0,3.610566378E0
3.253406921E1,2.650462151E0,5.727105141E0,3.723097324E0
3.253606898E1,1.709512234E0,7.338452339E0,4.450956821E0
3.253806844E1,1.450930476E0,7.881952763E0,4.656864643E0
3.254006855E1,1.450930476E0,7.881952763E0,4.656864643E0
3.254206831E1,9.313728809E-1,9.115004539E0,5.152479172E0
3.254406844E1,7.278595567E-1,9.830892563E0,5.442186832E0
3.254606821E1,3.375927508E-1,1.139435387E1,5.854001999E0
3.254806804E1,3.830839694E-2,1.307992363E1,5.899493217E0
3.255006788E1,-8.379961550E-2,1.394904518E1,5.849213123E0
3.255206764E1,-2.585816681E-1,1.578545380E1,5.643305779E0
3.255406741E1,-4.429408312E-1,1.772481728E1,5.660065651E0
3.255606717E1,-7.709565163E-1,2.061949539E1,5.470917702E0
3.255806694E1,-7.709565163E-1,2.061949539E1,5.470917702E0
3.256006701E1,-1.127703428E0,2.156523323E1,4.934600353E0
3.256206677E1,-1.336005330E0,2.348544121E1,4.594613552E0
3.256406660E1,-1.604164124E0,2.541762161E1,3.665634632E0
3.256606637E1,-1.628106833E0,2.635138893E1,3.026363373E0
3.256806614E1,-1.424593568E0,2.804414177E1,1.812466025E0
3.257006590E1,-1.039115310E0,2.929395294E1,1.381496549E0
3.257206567E1,-7.781392932E-1,2.967224693E1,1.362342358E0
3.257406587E1,-2.226675600E-1,2.979196167E1,1.422199249E0
3.257606564E1,3.280156553E-1,2.888213730E1,8.858816624E-1
3.257806540E1,3.280156553E-1,2.888213730E1,8.858816624E-1
3.258006520E1,3.495641351E-1,2.723727036E1,-3.591412306E-1
3.258206493E1,3.088614643E-1,2.602576637E1,-1.007989645E0
3.258406467E1,1.843591630E-1,2.278631401E1,-1.889082789E0
3.258606440E1,1.939362586E-1,1.863464165E1,-1.774157643E0
3.258806413E1,2.322446555E-1,1.639838791E1,-1.204320192E0
3.259006387E1,2.753416002E-1,1.190433407E1,5.387118459E-1
3.259206360E1,2.130904645E-1,7.692804813E0,2.717501879E0
3.259406333E1,1.675992310E-1,5.765413761E0,3.500429869E0
3.259606313E1,-5.387118459E-1,-7.661679387E-1,1.391073704E0
3.259806286E1,-5.387118459E-1,-7.661679387E-1,1.391073704E0
3.260006193E1,-7.877163887E-1,-1.877111435E0,-5.267404765E-2
3.260206166E1,-1.031932473E0,-3.292127848E0,-2.825244188E0
3.260406103E1,-9.577099085E-1,-3.668029070E0,-3.823656797E0
3.260606076E1,-1.723877788E-1,-3.914639235E0,-4.759818554E0
3.260806050E1,1.307274103E0,-3.754222870E0,-4.783761024E0
3.261006023E1,2.159635782E0,-3.605777979E0,-4.587430477E0
3.261206003E1,3.794925690E0,-3.296916485E0,-3.979284763E0
3.261405976E1,5.030371189E0,-2.978477955E0,-3.167625666E0
3.261605950E1,5.961744308E0,-2.411034822E0,-1.886688590E0
3.261805923E1,5.961744308E0,-2.411034822E0,-1.886688590E0
3.262005896E1,5.925830364E0,-2.154847383E0,-1.580221415E0
3.262205869E1,5.389512539E0,-1.508393168E0,-1.110943556E0
3.262405843E1,4.494053841E0,-6.129343510E-1,-6.775797606E-1
3.262605823E1,3.972101927E0,-7.182824612E-2,-4.525179267E-1
3.262805803E1,2.949746609E0,1.189954638E0,2.394274808E-2
3.263005776E1,2.023162127E0,2.681587696E0,5.219519138E-1
3.263205749E1,1.637683988E0,3.478881359E0,7.398309112E-1
3.263405723E1,1.005595446E0,5.150084972E0,1.098972082E0
3.263605696E1,2.394274808E-2,8.514040947E0,1.836408734E0
3.263805669E1,2.394274808E-2,8.514040947E0,1.836408734E0
3.264005652E1,-1.628106833E-1,9.289786339E0,2.061470509E0
3.264205632E1,-3.256213665E-1,1.002243423E1,2.312869549E0
3.264405606E1,-5.004034638E-1,1.144702816E1,2.784541607E0
3.264605579E1,-5.339232683E-1,1.275669575E1,3.093403101E0
3.264805552E1,-5.147690773E-1,1.336963081E1,3.153259993E0
3.265005526E1,-3.687183261E-1,1.452127647E1,3.074248791E0
3.265205499E1,-1.891477108E-1,1.503365135E1,2.825244188E0
3.265405472E1,-7.901106775E-2,1.607037163E1,2.602576733E0
3.265605446E1,4.956148863E-1,1.779185677E1,1.613741279E0
3.265805426E1,4.956148863E-1,1.779185677E1,1.613741279E0
3.266005419E1,6.344828010E-1,1.811268806E1,1.484450340E0
3.266205392E1,8.092648983E-1,1.858914948E1,1.340793848E0
3.266405366E1,8.116591573E-1,1.872801781E1,1.350371003E0
3.266605339E1,6.727912426E-1,1.880942345E1,1.537124395E0
3.266805312E1,5.027977228E-1,1.868252563E1,1.697540879E0
3.267005285E1,3.902668059E-1,1.852210999E1,1.829225898E0
3.267205259E1,1.197137386E-1,1.797860909E1,2.231464148E0
3.267405239E1,7.182824425E-3,1.763862228E1,2.375120640E0
3.267605212E1,-5.865973234E-1,1.611586380E1,2.612153769E0
3.267805185E1,-7.087053657E-1,1.572559738E1,2.633702278E0
3.268005159E1,-7.087053657E-1,1.572559738E1,2.633702278E0
3.268205039E1,-8.332076073E-1,1.497140026E1,2.616942406E0
3.268405012E1,-8.906702399E-1,1.417650127E1,2.547508478E0
3.268604985E1,-9.337671995E-1,1.375750351E1,2.523565531E0
3.268804958E1,-9.313728809E-1,1.292908382E1,2.446948767E0
3.269004938E1,-8.930644989E-1,1.251487446E1,2.418217659E0
3.269204912E1,-8.284190893E-1,1.166011810E1,2.418217659E0
3.269404885E1,-8.571503758E-1,1.081254482E1,2.411034822E0
3.269604858E1,-8.284190893E-1,9.318517685E0,2.080624819E0
3.269804832E1,-8.284190893E-1,9.318517685E0,2.080624819E0
3.270004838E1,-8.116591573E-1,8.997684479E0,1.956122518E0
3.270204812E1,-7.948992252E-1,8.696005821E0,1.819648862E0
3.270404792E1,-7.518022656E-1,8.188420296E0,1.546701550E0
3.270604772E1,-6.703969240E-1,7.757450581E0,1.376708031E0
3.270804745E1,-5.961744189E-1,7.570696831E0,1.316851139E0
3.271004718E1,-5.027977228E-1,7.271412373E0,1.206714511E0
3.271204692E1,-4.620950520E-1,7.175641537E0,1.156434774E0
3.271404665E1,-3.687183261E-1,7.067899227E0,1.053480864E0
3.271604638E1,-2.561874092E-1,7.170853138E0,8.715160489E-1
3.271804611E1,-2.561874092E-1,7.170853138E0,8.715160489E-1
3.272004605E1,-2.274561077E-1,7.278595448E0,8.140534163E-1
3.272204585E1,-1.412622184E-1,7.520417213E0,7.230709791E-1
3.272404558E1,-1.245022863E-1,7.661679268E0,6.464542150E-1
3.272604531E1,-1.173194647E-1,8.016032219E0,4.597007632E-1
3.272804505E1,-9.577099234E-2,8.205180168E0,3.711125851E-1
3.273004478E1,-4.309694469E-2,8.583475113E0,2.035133541E-1
3.273204451E1,-2.394274808E-2,8.983319283E0,9.577099234E-3
3.273404424E1,-1.197137404E-2,9.174860954E0,-4.549122229E-2
3.273604404E1,-1.891477108E-1,9.694418907E0,-2.370332032E-1
3.273804378E1,-1.891477108E-1,9.811738014E0,-2.274561077E-1
3.274004348E1,-1.891477108E-1,9.811738014E0,-2.274561077E-1
3.274204414E1,-2.418217510E-1,1.004158878E1,-1.125309169E-1
3.274404388E1,-2.633702159E-1,1.015890789E1,9.577099234E-2
3.274604361E1,-2.873129845E-1,1.031692982E1,1.771763414E-1
3.274804334E1,-2.537931204E-1,1.044382668E1,3.184385598E-1
3.275004308E1,-2.250618339E-1,1.048931789E1,3.902668059E-1
3.275204288E1,-1.843591630E-1,1.052523232E1,5.698373914E-1
3.275404261E1,-2.011190802E-1,1.048213482E1,7.757450342E-1
3.275604234E1,-2.466102988E-1,1.030974770E1,1.055875182E0
3.275804208E1,-3.136500120E-1,1.024989033E1,1.122914910E0
3.276004144E1,-3.950553536E-1,1.020679379E1,1.177983165E0
3.276204117E1,-5.075862408E-1,1.016848469E1,1.206714511E0
3.276404091E1,-7.302538157E-1,1.002961731E1,1.288119793E0
3.276604064E1,-8.379961848E-1,9.931451797E0,1.312062621E0
3.276804044E1,-9.744698405E-1,9.763853073E0,1.259388566E0
3.277004017E1,-1.046298146E0,9.644139290E0,1.118126392E0
3.277203991E1,-1.067846537E0,9.567522049E0,1.055875182E0
3.277403964E1,-1.075029373E0,9.414288521E0,8.930644989E-1
3.277603937E1,-8.403904438E-1,9.241900444E0,5.387118459E-1
3.277803911E1,-8.403904438E-1,9.208380699E0,4.237866402E-1
3.278003884E1,-7.110996246E-1,9.184437752E0,3.184385598E-1
3.278203857E1,-4.764606953E-1,9.143735886E0,2.370332032E-1
3.278403837E1,-3.663240373E-1,9.019232750E0,1.412622184E-1
3.278603810E1,-2.106961906E-1,8.865999222E0,1.268965602E-1
3.278803784E1,-1.149251908E-1,8.796566010E0,1.197137386E-1
3.279003757E1,8.140534163E-2,8.707977295E0,1.029538140E-1
3.279203730E1,2.681587934E-1,8.624177933E0,1.149251908E-1
3.279403704E1,3.328042030E-1,8.583475113E0,1.316851079E-1
3.279603677E1,4.980091453E-1,8.494887352E0,1.891477108E-1
3.279803687E1,5.219519138E-1,8.451789856E0,2.130904645E-1
3.280003670E1,5.530774593E-1,8.420664787E0,2.250618339E-1
3.280203644E1,6.368771195E-1,8.375173569E0,2.130904645E-1
3.280403617E1,6.656084061E-1,8.356019020E0,2.011190802E-1
3.280603590E1,6.847625971E-1,8.334470749E0,1.628106833E-1
3.280803563E1,7.278595567E-1,8.327287674E0,-3.112557158E-2
3.281003537E1,7.470137477E-1,8.308133125E0,-1.628106833E-1
3.281203510E1,7.422251701E-1,8.279402733E0,-4.716721475E-1
3.281403490E1,6.847625971E-1,8.214756966E0,-7.230709791E-1
3.281603463E1,5.171633363E-1,8.186025620E0,-9.888355136E-1
3.281803437E1,5.171633363E-1,8.186025620E0,-1.046298146E0
3.282003403E1,4.573064744E-1,8.186025620E0,-1.046298146E0
3.282203376E1,3.950553536E-1,8.178842545E0,-1.087000728E0
3.282403350E1,2.729473412E-1,8.159688950E0,-1.039115310E0
3.282603323E1,2.154847383E-1,8.135746002E0,-9.744698405E-1
3.282803296E1,1.005595401E-1,8.063917160E0,-8.044763207E-1
3.283003276E1,-4.788549617E-3,7.989695072E0,-5.458946824E-1
3.283203250E1,-6.464541703E-2,7.953781128E0,-3.926610649E-1
3.283403223E1,-1.843591630E-1,7.855615616E0,-6.225114316E-2
3.283603196E1,-3.208328187E-1,7.697593689E0,4.525179267E-1
3.283803170E1,-3.615354896E-1,7.640130997E0,6.201171875E-1
3.284003143E1,-3.926610649E-1,7.582668304E0,7.829278708E-1
3.284203116E1,-4.094209969E-1,7.541965485E0,9.265843630E-1
3.284403090E1,-4.189980924E-1,7.460560322E0,1.166011810E0
3.284603070E1,-4.285751879E-1,7.374366283E0,1.326428294E0
3.284803043E1,-4.333637357E-1,7.321692467E0,1.391073704E0
3.285003016E1,-4.261809289E-1,7.242681503E0,1.453324795E0
3.285202989E1,-3.998439014E-1,7.190007210E0,1.393467903E0
3.285402963E1,-3.806896806E-1,7.161275864E0,1.340793848E0
3.285602936E1,-2.083019018E-1,7.142121792E0,1.041509509E0
3.285802879E1,-2.083019018E-1,7.142121792E0,1.041509509E0
3.286002853E1,-1.675992310E-1,7.146910191E0,9.744698405E-1
3.286202833E1,-9.098244458E-2,7.168458939E0,8.643332124E-1
3.286402806E1,-6.225114316E-2,7.168458939E0,8.164477348E-1
3.286602779E1,4.788549617E-3,7.180429935E0,7.326480746E-1
3.286802752E1,4.549122229E-2,7.201978683E0,6.727912426E-1
3.287002726E1,7.182824612E-2,7.199584484E0,6.416656375E-1
3.287202699E1,1.029538140E-1,7.225921154E0,5.339232683E-1
3.287402672E1,1.364736706E-1,7.230710030E0,4.836435020E-1
3.287602652E1,1.173194647E-1,7.269018173E0,2.250618339E-1
3.287802632E1,1.292908341E-1,7.283383846E0,1.436564922E-1
3.288002606E1,1.292908341E-1,7.283383846E0,1.436564922E-1
3.288202579E1,1.101366431E-1,7.340846539E0,-4.549122229E-2
3.288402552E1,2.873129770E-2,7.367183685E0,-1.987248063E-1
3.288602526E1,-9.577099234E-3,7.371972084E0,-2.705530524E-1
3.288802499E1,-5.506832153E-2,7.400703430E0,-4.405465722E-1
3.289002472E1,-3.591412306E-2,7.458166122E0,-6.560313106E-1
3.289202452E1,-9.577099234E-3,7.482108593E0,-7.925049663E-1
3.289402432E1,3.591412306E-2,7.532388687E0,-1.089395046E0
3.289602406E1,1.316851079E-1,7.625765324E0,-1.534730196E0
3.289802379E1,1.915419847E-1,7.652102470E0,-1.683175206E0
3.290002352E1,2.681587934E-1,7.685622215E0,-1.834014535E0
3.290202325E1,3.399870098E-1,7.702382088E0,-1.977671027E0
3.290402299E1,4.549122155E-1,7.714353561E0,-2.245829821E0
3.290602272E1,6.225114465E-1,7.743084908E0,-2.444554567E0
3.290802252E1,6.991282701E-1,7.774210453E0,-2.518777132E0
3.291002225E1,8.667274714E-1,7.814912796E0,-2.612153769E0
3.291202199E1,9.529213905E-1,7.822095871E0,-2.643279314E0
3.291402172E1,1.120520592E0,7.814912796E0,-2.645673752E0
3.291602145E1,1.484450340E0,7.898712635E0,-2.444554567E0
3.291802118E1,1.553884387E0,7.898712635E0,-2.355966330E0
3.292002085E1,1.553884387E0,7.915472507E0,-2.355966330E0
3.292202058E1,1.683175206E0,7.960963726E0,-2.133298874E0
3.292402038E1,1.762186289E0,7.989695072E0,-2.025556564E0
3.292602015E1,1.860351562E0,8.056735039E0,-1.798100352E0
3.292801992E1,1.922602654E0,8.061523438E0,-1.577827096E0
3.293001968E1,1.946545362E0,8.109408379E0,-1.467690468E0
3.293201945E1,1.987248063E0,8.197997093E0,-1.252205729E0
3.293401921E1,2.006402254E0,8.231516838E0,-1.156434774E0
3.293601898E1,1.958516836E0,8.277008057E0,-7.613793612E-1
3.293801875E1,1.958516836E0,8.277008057E0,-7.613793612E-1
3.294001858E1,1.934574008E0,8.284191132E0,-6.392713785E-1
3.294201834E1,1.889082789E0,8.267431259E0,-4.118152559E-1
3.294401811E1,1.817254543E0,8.286584854E0,-1.867534369E-1
3.294601788E1,1.781340480E0,8.300951004E0,-5.746259540E-2
3.294801764E1,1.699935079E0,8.324893951E0,1.340793967E-1
3.295001741E1,1.656838179E0,8.336864471E0,2.106961906E-1
3.295201718E1,1.565855742E0,8.339259148E0,3.304099143E-1
3.295401694E1,1.424593568E0,8.344047546E0,4.429408312E-1
3.295601677E1,1.216291547E0,8.298556328E0,5.339232683E-1
3.295801654E1,1.130097747E0,8.286584854E0,5.435003638E-1
3.296001631E1,1.053480864E0,8.269824982E0,5.506832004E-1
3.296201607E1,9.912297726E-1,8.265036583E0,5.578660369E-1
3.296401584E1,8.619389534E-1,8.288979530E0,5.291347504E-1
3.296601560E1,6.632141471E-1,8.288979530E0,4.980091453E-1
3.296801537E1,5.698373914E-1,8.293767929E0,4.237866402E-1
3.297001520E1,3.926610649E-1,8.327287674E0,3.304099143E-1
3.297201504E1,3.399870098E-1,8.365595818E0,2.633702159E-1
3.297401480E1,2.466102988E-1,8.485309601E0,1.173194647E-1
3.297601457E1,1.963305324E-1,8.782199860E0,-1.604164094E-1
3.297801433E1,1.963305324E-1,8.782199860E0,-1.604164094E-1
3.298001417E1,1.915419847E-1,8.856422424E0,-2.322446555E-1
3.298201393E1,1.699935049E-1,8.976136208E0,-3.495641351E-1
3.298401370E1,1.604164094E-1,9.055147171E0,-3.687183261E-1
3.298601350E1,1.460507661E-1,9.217958450E0,-4.213923812E-1
3.298801323E1,1.580221355E-1,9.308940887E0,-4.285751879E-1
3.299001297E1,1.747820675E-1,9.474145889E0,-4.477293789E-1
3.299201270E1,2.011190802E-1,9.656110764E0,-4.381522834E-1
3.299401243E1,2.059076279E-1,9.744698524E0,-4.261809289E-1
3.299601216E1,1.460507661E-1,1.003201103E1,-4.213923812E-1
3.299801190E1,1.268965602E-1,1.009186840E1,-4.429408312E-1
3.300001163E1,1.268965602E-1,1.009186840E1,-4.429408312E-1
3.300201123E1,9.577099234E-2,1.025707340E1,-5.099805593E-1
3.300401096E1,7.661679387E-2,1.034326744E1,-5.650488734E-1
3.300601070E1,5.506832153E-2,1.044382668E1,-6.799740195E-1
3.300801043E1,1.675992459E-2,1.049889469E1,-8.356019258E-1
3.301001016E1,-4.788549617E-3,1.052044392E1,-9.289786220E-1
3.301200990E1,-8.140534163E-2,1.053720379E1,-1.139674783E0
3.301400963E1,-1.628106833E-1,1.060663700E1,-1.324033976E0
3.301600936E1,-2.250618339E-1,1.076226521E1,-1.599375606E0
3.301800916E1,-2.250618339E-1,1.082691097E1,-1.675992370E0
3.302000889E1,-2.322446555E-1,1.082691097E1,-1.750214934E0
3.302200863E1,-2.370332032E-1,1.096338463E1,-1.810071707E0
3.302400836E1,-2.298503816E-1,1.116450310E1,-1.920208454E0
3.302600809E1,-2.059076279E-1,1.126266861E1,-1.956122518E0
3.302800783E1,-1.532335877E-1,1.146378803E1,-1.989642382E0
3.303000756E1,-1.125309169E-1,1.165772438E1,-1.994430900E0
3.303200729E1,-9.098244458E-2,1.177264881E1,-1.999219418E0
3.303400709E1,-3.351984918E-2,1.195940304E1,-2.015979290E0
3.303600682E1,-2.873129770E-2,1.220361900E1,-1.963305354E0
3.303800656E1,-2.873129770E-2,1.220361900E1,-1.963305354E0
3.304000629E1,-1.197137404E-2,1.225389862E1,-1.958516836E0
3.304200602E1,-2.394274808E-3,1.230178356E1,-1.953728199E0
3.304400576E1,4.788549617E-3,1.235445786E1,-1.963305354E0
3.304600549E1,2.394274808E-3,1.231854343E1,-1.946545362E0
3.304800529E1,-1.675992459E-2,1.227784157E1,-1.948939681E0
3.305000509E1,-5.985686928E-2,1.224911022E1,-1.975276709E0
3.305200482E1,-9.098244458E-2,1.220840740E1,-2.037527800E0
3.305400456E1,-1.412622184E-1,1.217728138E1,-2.078230619E0
3.305600429E1,-4.070267081E-1,1.209348202E1,-2.207521439E0
3.305800402E1,-4.070267081E-1,1.209348202E1,-2.207521439E0
3.306000376E1,-4.525179267E-1,1.210305882E1,-2.238646984E0
3.306200369E1,-5.530774593E-1,1.215094471E1,-2.288926601E0
3.306400349E1,-6.177229285E-1,1.217488766E1,-2.315263748E0
3.306600322E1,-7.278595567E-1,1.222995567E1,-2.348783493E0
3.306800295E1,-8.356019258E-1,1.233051491E1,-2.305686712E0
3.307000269E1,-8.930644989E-1,1.238558388E1,-2.255406857E0
3.307200242E1,-9.864411950E-1,1.246459484E1,-2.090201855E0
3.307400215E1,-1.096577883E0,1.251487446E1,-1.872322917E0
3.307600189E1,-1.228263021E0,1.256036568E1,-1.501210332E0
3.307800162E1,-1.228263021E0,1.256036568E1,-1.501210332E0
3.308000142E1,-1.268965602E0,1.257473087E1,-1.369525194E0
3.308200115E1,-1.319245458E0,1.257233715E1,-1.065452337E0
3.308400088E1,-1.340793848E0,1.258430862E1,-7.374366522E-1
3.308600062E1,-1.314456820E0,1.261543369E1,-6.009629965E-1
3.308800035E1,-1.280937076E0,1.263698196E1,-3.543526828E-1
3.309000008E1,-1.249811411E0,1.264895344E1,-1.364736706E-1
3.309199982E1,-1.264177084E0,1.264895344E1,-4.070267081E-2
3.309399955E1,-1.292908430E0,1.259388542E1,9.577099234E-2
3.309599935E1,-1.331216812E0,1.252684593E1,1.891477108E-1
3.309799908E1,-1.350371003E0,1.253642273E1,1.556278616E-1
3.309999882E1,-1.386285067E0,1.256754875E1,8.140534163E-2
3.310199855E1,-1.429382086E0,1.259388542E1,-1.675992459E-2
3.310399828E1,-1.522758722E0,1.267050266E1,-2.490045726E-1
3.310599802E1,-1.620923996E0,1.280218697E1,-5.195576549E-1
3.310799775E1,-1.664021015E0,1.288359261E1,-6.584255695E-1
3.310999748E1,-1.757397652E0,1.310626030E1,-9.529213905E-1
3.311199728E1,-1.831620216E0,1.323076248E1,-1.156434774E0
3.311399701E1,-1.860351562E0,1.345821857E1,-1.228263021E0
3.311599675E1,-1.788523316E0,1.389158249E1,-1.357553840E0
3.311799648E1,-1.788523316E0,1.389158249E1,-1.357553840E0
3.311999621E1,-1.723877907E0,1.400650787E1,-1.331216812E0
3.312199595E1,-1.587404251E0,1.419326115E1,-1.192348838E0
3.312399568E1,-1.522758722E0,1.426987743E1,-1.101366401E0
3.312599548E1,-1.376708031E0,1.439198589E1,-9.122186899E-1
3.312799528E1,-1.259388566E0,1.444705391E1,-8.044763207E-1
3.312999504E1,-1.218685865E0,1.444944859E1,-7.853221297E-1
3.313199481E1,-1.163617611E0,1.444705391E1,-8.499675393E-1
3.313399458E1,-1.161223292E0,1.443747711E1,-9.553156495E-1
