"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.531688946E1,-1.972020507E0,-1.401876545E1,4.094982147E0
3.531938821E1,-2.417583466E0,-1.387503529E1,3.795544386E0
3.532188690E1,-2.776908398E0,-1.370495510E1,3.417055607E0
3.532438560E1,-3.052391052E0,-1.353247929E1,3.038566589E0
3.532688430E1,-3.169770479E0,-1.332167530E1,2.614562988E0
3.532938300E1,-3.203307390E0,-1.325699615E1,2.106717110E0
3.533188170E1,-3.109883070E0,-1.318273640E1,1.522215009E0
3.533440519E1,-3.143419981E0,-1.307733440E1,8.706390262E-1
3.533690394E1,-3.294336557E0,-1.294797707E1,2.765550017E-1
3.533940258E1,-3.524304390E0,-1.288569355E1,-1.833810061E-1
3.534190128E1,-3.742295027E0,-1.288569355E1,-5.091689825E-1
3.534440003E1,-3.912375450E0,-1.277070999E1,-8.660985231E-1
3.534689873E1,-4.092038155E0,-1.272759056E1,-1.064924955E0
3.534939743E1,-4.226185799E0,-1.265333080E1,-1.194282055E0
3.535189612E1,-4.345961094E0,-1.246648121E1,-1.275728941E0
3.535439487E1,-4.343565464E0,-1.244492245E1,-1.390712976E0
3.535689357E1,-4.314819336E0,-1.234670639E1,-1.632658482E0
3.535939227E1,-4.319610596E0,-1.240180302E1,-1.783575058E0
3.536189097E1,-4.403452873E0,-1.243054867E1,-1.757224441E0
3.536437456E1,-4.355543137E0,-1.244492245E1,-1.845857978E0
3.536687326E1,-3.828532934E0,-1.236587048E1,-1.953655481E0
3.536937196E1,-3.131442547E0,-1.231077385E1,-2.083012581E0
3.537187066E1,-3.083532572E0,-1.231316948E1,-2.250697613E0
3.537436935E1,-3.347037554E0,-1.232993793E1,-2.135713577E0
3.537686805E1,-3.428484440E0,-1.240659428E1,-1.855440021E0
3.537936675E1,-3.359014988E0,-1.237545204E1,-1.762015462E0
3.538186550E1,-3.239239931E0,-1.227005005E1,-1.627867460E0
3.538436420E1,-2.982921600E0,-1.210715675E1,-1.472159982E0
3.538686289E1,-2.731394053E0,-1.201612759E1,-1.364362478E0
3.538936159E1,-2.503821611E0,-1.209996986E1,-1.323639035E0
3.539186029E1,-2.436747551E0,-1.219339466E1,-1.364362478E0
3.539435998E1,-2.269062519E0,-1.232275105E1,-1.383526444E0
3.539685868E1,-1.926506042E0,-1.247127247E1,-1.417063475E0
3.539935737E1,-1.710911036E0,-1.256709290E1,-1.359571457E0
3.540185607E1,-1.353981495E0,-1.262937546E1,-1.340407491E0
3.540435477E1,-9.898654819E-1,-1.268207645E1,-1.187095523E0
3.540685352E1,-7.527109981E-1,-1.278987408E1,-8.277704716E-1
3.540935222E1,-5.155565143E-1,-1.283538818E1,-5.570790172E-1
3.541185092E1,-5.059744716E-1,-1.296234989E1,-4.636544883E-1
3.541434961E1,-5.347204804E-1,-1.302223778E1,-4.133490026E-1
3.541684831E1,-4.460870028E-1,-1.310847569E1,-3.558570147E-1
3.541934706E1,-2.065369934E-1,-1.317794514E1,-2.241044939E-1
3.542184571E1,1.871500048E-3,-1.322825050E1,-1.067249998E-1
3.542431050E1,2.342350036E-1,-1.317554951E1,-1.282844990E-1
3.542680920E1,2.821449935E-1,-1.314680386E1,-1.378664970E-1
3.542930789E1,3.396370113E-1,-1.314919853E1,-1.474484950E-1
3.543180659E1,3.803605139E-1,-1.318513107E1,-3.319019973E-1
3.543430534E1,2.821449935E-1,-1.319950485E1,-5.163555145E-1
3.543680404E1,1.240419969E-1,-1.318034077E1,-6.361305118E-1
3.543930274E1,1.871500048E-3,-1.302223778E1,-6.624810100E-1
3.544180144E1,-2.185145020E-1,-1.291923141E1,-5.906159878E-1
3.544430013E1,-4.652509987E-1,-1.286173916E1,-4.876095057E-1
3.544679888E1,-5.610709786E-1,-1.269165897E1,-2.744100094E-1
3.544929758E1,-5.802350044E-1,-1.248564529E1,1.065449975E-2
3.545179628E1,-5.490934849E-1,-1.219099903E1,3.005099893E-1
3.545431998E1,-5.395115018E-1,-1.191551685E1,6.215069890E-1
3.545681868E1,-5.634664893E-1,-1.166638470E1,9.712499976E-1
3.545931737E1,-6.329360008E-1,-1.151546764E1,1.352134466E0
3.546181607E1,-5.802350044E-1,-1.128549957E1,1.589288950E0
3.546431477E1,-5.490934849E-1,-1.107230091E1,1.742601037E0
3.546681352E1,-4.604600072E-1,-1.080400467E1,1.749787450E0
3.546931217E1,-3.478715122E-1,-1.051175308E1,1.553356528E0
3.547181092E1,-3.119390011E-1,-1.020033836E1,1.285060525E0
3.547430961E1,-3.502669930E-1,-9.869759560E0,1.021555543E0
3.547680831E1,-5.059744716E-1,-9.718843460E0,8.921985030E-1
3.547930701E1,-5.922124982E-1,-9.599067688E0,8.227289915E-1
3.548180576E1,-6.808459759E-1,-9.450547218E0,7.388864756E-1
3.548430904E1,-7.311515212E-1,-9.337958336E0,7.197225094E-1
3.548680774E1,-9.251869917E-1,-9.285257339E0,5.735970140E-1
3.548930644E1,-9.707015157E-1,-9.167878151E0,4.130985141E-1
3.549180513E1,-1.037775517E0,-9.076848984E0,3.100920022E-1
3.549430383E1,-1.109640479E0,-8.928327560E0,2.526000142E-1
3.549680253E1,-1.092872024E0,-8.810948372E0,2.741594911E-1
3.549930123E1,-1.128804445E0,-8.758247375E0,2.022944987E-1
3.550179998E1,-1.270138979E0,-8.664822578E0,1.256384999E-1
3.550429868E1,-1.339608550E0,-8.588167191E0,9.210149944E-2
3.550679737E1,-1.411473513E0,-8.516302109E0,1.040790007E-1
3.550929607E1,-1.476151943E0,-8.362990379E0,7.293750346E-2
3.551179477E1,-1.588740468E0,-8.243214607E0,7.293750346E-2
3.551433482E1,-1.684560537E0,-8.140208244E0,4.898250103E-2
3.551683357E1,-1.823499441E0,-8.034806252E0,-6.121049821E-2
3.551933227E1,-1.878595948E0,-7.927009106E0,-8.276999742E-2
3.552183097E1,-1.974416018E0,-7.792860985E0,2.263199911E-2
3.552432966E1,-2.166055918E0,-7.824002266E0,1.927125007E-1
3.552682842E1,-2.293017387E0,-7.809629440E0,2.310404927E-1
3.552932711E1,-2.257085085E0,-7.699436665E0,8.251950145E-2
3.553182581E1,-2.252294064E0,-7.601221085E0,-1.569600031E-2
3.553432451E1,-2.269062519E0,-7.447908878E0,-1.282844990E-1
3.553682321E1,-2.314577103E0,-7.361670971E0,-2.265000045E-1
3.553932190E1,-2.293017387E0,-7.241896152E0,-3.774164915E-1
3.554182066E1,-2.374464512E0,-7.153262615E0,-5.283330083E-1
3.554429388E1,-2.417583466E0,-7.076606274E0,-6.672719717E-1
3.554679258E1,-2.324158907E0,-6.868197918E0,-7.056000233E-1
3.554929133E1,-2.412792444E0,-6.767587185E0,-8.157929778E-1
3.555179003E1,-2.479866505E0,-6.731654644E0,-9.547320008E-1
3.555428873E1,-2.534962893E0,-6.643021107E0,-1.143976450E0
3.555678743E1,-2.573291063E0,-6.504082203E0,-1.297288537E0
3.555928612E1,-2.642760515E0,-6.405866623E0,-1.433832049E0
3.556178482E1,-2.709834576E0,-6.417843819E0,-1.546420455E0
3.556428352E1,-2.721812010E0,-6.319628716E0,-1.654217958E0
3.556678227E1,-2.731394053E0,-6.298069000E0,-1.714105487E0
3.556928097E1,-2.669111013E0,-6.345979214E0,-1.824298501E0
3.557177966E1,-2.463098049E0,-6.314837456E0,-1.819507480E0
3.557426899E1,-2.654737949E0,-6.336397171E0,-1.702128053E0
3.557676769E1,-3.021249533E0,-6.348374367E0,-1.546420455E0
3.557926638E1,-3.138628960E0,-6.262136459E0,-1.376340032E0
3.558176508E1,-3.076345921E0,-6.166316509E0,-1.270938039E0
3.558426378E1,-2.932615995E0,-6.116011143E0,-1.280519962E0
3.558676248E1,-2.762535572E0,-5.993840694E0,-1.304474950E0
3.558926118E1,-2.645155907E0,-5.919579983E0,-1.294893026E0
3.559175993E1,-2.554126978E0,-5.799805164E0,-1.249378443E0
3.559425862E1,-2.439142942E0,-5.759081364E0,-1.203863978E0
3.559675732E1,-2.288226604E0,-5.742312908E0,-1.199072957E0
3.559925602E1,-2.125332594E0,-5.713566780E0,-1.167931557E0
3.560175477E1,-2.082213402E0,-5.684821129E0,-1.136790037E0
3.560424998E1,-1.993579984E0,-5.708775997E0,-1.007433057E0
3.560674868E1,-1.804335475E0,-5.723148823E0,-9.259859920E-1
3.560924737E1,-1.761216521E0,-5.703985214E0,-7.439280152E-1
3.561174607E1,-1.617486477E0,-5.720753670E0,-5.403105021E-1
3.561424477E1,-1.598322511E0,-5.718358040E0,-3.750210106E-1
3.561674352E1,-1.591135979E0,-5.732730865E0,-2.768054903E-1
3.561924216E1,-1.552808046E0,-5.771059036E0,-1.402619928E-1
3.562174092E1,-1.528853059E0,-5.854901314E0,1.088699996E-1
3.562423961E1,-1.440219522E0,-5.943534851E0,3.124875128E-1
3.562673831E1,-1.437824011E0,-6.053728104E0,4.514265060E-1
3.562923701E1,-1.430637479E0,-6.137570381E0,6.071339846E-1
3.563173571E1,-1.464174509E0,-6.190271378E0,6.837900281E-1
3.563420222E1,-1.519271016E0,-6.185480595E0,8.227289915E-1
3.563670092E1,-1.461778998E0,-6.187876225E0,9.353175163E-1
3.563919966E1,-1.461778998E0,-6.190271378E0,1.009577990E0
3.564169836E1,-1.394705057E0,-6.252554417E0,1.194031477E0
3.564419706E1,-1.394705057E0,-6.367538452E0,1.340157032E0
3.564669576E1,-1.404286981E0,-6.458567619E0,1.589288950E0
3.564919446E1,-1.267743468E0,-6.523245811E0,1.898308516E0
3.565169321E1,-1.179110050E0,-6.614274979E0,2.183372974E0
3.565419191E1,-1.052148461E0,-6.705304146E0,2.432504892E0
3.565669060E1,-9.826790094E-1,-6.825078964E0,2.662472963E0
3.565918930E1,-8.964409828E-1,-6.995159626E0,2.923582554E0
3.566168800E1,-8.125985265E-1,-7.117330074E0,3.151154995E0
3.566421607E1,-7.838525176E-1,-7.289805889E0,3.371541023E0
3.566671477E1,-6.664729714E-1,-7.514983177E0,3.558389902E0
3.566921352E1,-6.616820097E-1,-7.725787163E0,3.613486528E0
3.567171222E1,-6.257495284E-1,-7.838375568E0,3.723679543E0
3.567421092E1,-5.203474760E-1,-8.025224686E0,3.886573553E0
3.567670961E1,-4.125500023E-1,-8.173745155E0,4.059049606E0
3.567920831E1,-1.921640038E-1,-8.279147148E0,4.293808460E0
3.568170701E1,-7.957550138E-2,-8.355803490E0,4.547731400E0
3.568420571E1,-1.250149962E-2,-8.468392372E0,4.746558189E0
3.568670440E1,1.863249987E-1,-8.624099731E0,4.887892723E0
3.568920316E1,3.156819940E-1,-8.688777924E0,5.086719036E0
3.569170185E1,3.635919988E-1,-8.724710464E0,5.218471527E0
3.569420539E1,4.713895023E-1,-8.784598351E0,5.381365299E0
3.569670409E1,5.528364778E-1,-8.849276543E0,5.573005676E0
3.569920284E1,6.175150275E-1,-8.901977539E0,5.800578117E0
3.570170154E1,6.654250026E-1,-8.921141624E0,5.946703434E0
3.570420029E1,7.564539909E-1,-8.966655731E0,6.006590843E0
3.570669899E1,8.091549873E-1,-8.935514450E0,6.097620010E0
3.570919769E1,7.660359740E-1,-9.012170792E0,6.224581718E0
3.571169644E1,8.163415194E-1,-9.007379532E0,6.298841953E0
3.571419519E1,8.882064819E-1,-8.990611076E0,6.423408031E0
3.571669388E1,9.169524908E-1,-9.016961098E0,6.507250309E0
3.571919263E1,9.313254952E-1,-9.134341240E0,6.658166885E0
3.572169133E1,9.648625255E-1,-9.208601952E0,6.734823227E0
3.572417440E1,1.036727548E0,-9.222974777E0,6.916881084E0
3.572667316E1,1.046309471E0,-9.266093254E0,6.986350536E0
3.572917185E1,1.106197000E0,-9.302025795E0,6.979164124E0
3.573167060E1,1.376888514E0,-9.325981140E0,7.283392429E0
3.573416930E1,1.652371049E0,-9.438569069E0,7.472637177E0
3.573666805E1,1.769750476E0,-9.591881752E0,7.494196415E0
3.573916675E1,1.800891995E0,-9.702074051E0,7.491800785E0
3.574166550E1,1.891921043E0,-9.852991104E0,7.446286678E0
3.574416420E1,1.956599474E0,-9.991930008E0,7.549293041E0
3.574666295E1,2.042837381E0,-1.011889172E1,7.455868721E0
3.574916164E1,2.133866549E0,-1.024106216E1,7.187572479E0
3.575166034E1,2.066792488E0,-1.028897190E1,7.132475853E0
3.575417519E1,2.026068926E0,-1.041353798E1,7.280996799E0
3.575667388E1,2.078769922E0,-1.048779869E1,7.350466728E0
3.575917263E1,1.966181517E0,-1.052852154E1,7.110916615E0
3.576167133E1,1.767354965E0,-1.057403660E1,6.916881084E0
3.576417008E1,1.630811453E0,-1.060757351E1,6.818665504E0
3.576666878E1,1.475103974E0,-1.060517788E1,6.682122231E0
3.576916748E1,1.252322555E0,-1.061715508E1,6.610257149E0
3.577166623E1,9.960039854E-1,-1.068902016E1,6.622234344E0
3.577416493E1,8.019685149E-1,-1.066267014E1,6.571928978E0
3.577666368E1,5.528364778E-1,-1.066506577E1,6.600675106E0
3.577916237E1,3.707785010E-1,-1.063152885E1,6.583906651E0
3.578166112E1,1.432060003E-1,-1.063871479E1,6.627025604E0
3.578412633E1,-4.843400046E-2,-1.059320068E1,6.662958145E0
3.578662508E1,-3.358939886E-1,-1.057882786E1,6.868970871E0
3.578912378E1,-5.730484724E-1,-1.059080505E1,7.053424358E0
3.579162253E1,-7.143830061E-1,-1.050696278E1,7.158826351E0
3.579412123E1,-8.245760202E-1,-1.042791080E1,7.362443924E0
3.579661998E1,-8.173894882E-1,-1.033448696E1,7.709791660E0
3.579911868E1,-8.724859953E-1,-1.024345779E1,7.781656265E0
3.580161737E1,-9.922609925E-1,-1.012847328E1,7.681045532E0
3.580411612E1,-9.826790094E-1,-9.924856186E0,7.685836315E0
3.580661487E1,-9.587240219E-1,-9.790707588E0,7.664277077E0
3.580911357E1,-9.371644855E-1,-9.579903603E0,7.532524586E0
3.581161232E1,-8.533220291E-1,-9.378682137E0,7.290578842E0
3.581413508E1,-7.814570069E-1,-9.187042236E0,6.998328209E0
3.581663378E1,-7.670840025E-1,-8.954678535E0,6.586301804E0
3.581913253E1,-7.766659856E-1,-8.837299347E0,6.272491455E0
3.582163128E1,-7.527109981E-1,-8.676800728E0,5.793391705E0
3.582412998E1,-7.311515212E-1,-8.425272942E0,5.393342972E0
3.582662873E1,-7.383379936E-1,-8.250401497E0,5.010063171E0
3.582912737E1,-7.143830061E-1,-8.065947533E0,4.492634773E0
3.583162612E1,-6.209585071E-1,-7.879098892E0,4.020721436E0
3.583412487E1,-4.724375010E-1,-7.646735668E0,3.635046005E0
3.583662357E1,-4.700419903E-1,-7.529356003E0,3.364354610E0
3.583912232E1,-4.436914921E-1,-7.376043797E0,3.086476564E0
3.584162102E1,-4.341095090E-1,-7.292201519E0,2.854113102E0
3.584409373E1,-5.275340080E-1,-7.292201519E0,2.772665977E0
3.584659248E1,-5.610709786E-1,-7.378439426E0,2.614562988E0
3.584909118E1,-7.000100017E-1,-7.555706501E0,2.331893921E0
3.585158987E1,-1.011425018E0,-7.747346401E0,1.924659014E0
3.585408862E1,-1.294093966E0,-8.034806252E0,1.364112020E0
3.585658732E1,-1.545621514E0,-8.398922920E0,4.729860127E-1
3.585908607E1,-1.892969012E0,-8.786993027E0,-8.493300080E-1
3.586158477E1,-2.216361523E0,-9.258907318E0,-2.253093004E0
3.586408352E1,-2.616410017E0,-9.699679375E0,-3.721534491E0
3.586658222E1,-3.033226967E0,-1.008295918E1,-5.089365005E0
3.586908097E1,-3.438066483E0,-1.040874672E1,-6.023610115E0
3.587157966E1,-3.727921963E0,-1.059080505E1,-6.354188919E0
3.587411175E1,-3.914771080E0,-1.066506577E1,-6.265555382E0
3.587661045E1,-4.142343521E0,-1.065548325E1,-5.300168991E0
3.587910920E1,-4.410639286E0,-1.051175308E1,-3.714348078E0
3.588160789E1,-4.638212204E0,-1.041353798E1,-1.766806483E0
3.588410664E1,-4.856202602E0,-1.043270206E1,2.957189977E-1
3.588660534E1,-5.078983784E0,-1.061715508E1,2.336684942E0
3.588910409E1,-5.253855705E0,-1.086149693E1,4.351300716E0
3.589160279E1,-5.256250858E0,-1.125435829E1,6.183857918E0
3.589410149E1,-5.196363449E0,-1.182448769E1,7.872685432E0
3.589660024E1,-5.050238132E0,-1.256230164E1,9.424969673E0
3.589909894E1,-4.798710346E0,-1.340791321E1,1.096767139E1
3.590159769E1,-4.427408218E0,-1.433497143E1,1.244329929E1
3.590406586E1,-3.919562101E0,-1.537222290E1,1.406744862E1
3.590656461E1,-3.394947529E0,-1.650289917E1,1.600780296E1
3.590906331E1,-2.836796045E0,-1.766471672E1,1.811344719E1
3.591156206E1,-2.316972494E0,-1.876664734E1,1.980227470E1
3.591406076E1,-1.751634479E0,-1.959069824E1,2.080838585E1
3.591655951E1,-1.607904553E0,-2.011770821E1,2.031970406E1
3.591905821E1,-1.811522007E0,-2.059201813E1,1.842246819E1
3.592155696E1,-2.863146544E0,-2.083875465E1,1.499690247E1
3.592405566E1,-3.991426945E0,-2.046505547E1,1.073051739E1
3.592655435E1,-5.071797371E0,-1.980629349E1,6.135948181E0
3.592905310E1,-5.737746716E0,-1.839055252E1,1.007182479E0
3.593155185E1,-6.188100338E0,-1.679275513E1,-3.894010544E0
3.593406852E1,-6.116235733E0,-1.433736706E1,-7.920845985E0
3.593656727E1,-5.452682018E0,-1.098845768E1,-1.034988308E1
3.593906597E1,-4.774755478E0,-7.685063362E0,-1.125777721E1
3.594156472E1,-4.283678055E0,-4.781717300E0,-1.143264866E1
3.594406342E1,-4.070478439E0,-2.553902388E0,-1.135599327E1
3.594656211E1,-4.070478439E0,-9.584994912E-1,-1.099906349E1
3.594906086E1,-4.027359486E0,1.506170034E-1,-1.036186028E1
3.595155956E1,-4.024963856E0,7.830290198E-1,-9.226393700E0
3.595405831E1,-4.104015350E0,7.351189852E-1,-7.561521053E0
3.595655701E1,-4.056105614E0,-4.102300107E-2,-5.853529453E0
3.595905576E1,-3.759063482E0,-1.128579974E0,-4.258126736E0
3.596155446E1,-3.172166109E0,-2.151458502E0,-2.645955086E0
3.596403430E1,-2.590059519E0,-3.183918953E0,-1.117625952E0
3.596653305E1,-1.962438464E0,-4.245125294E0,1.448024958E-1
3.596903175E1,-1.833081484E0,-5.227280617E0,9.616680145E-1
3.597153045E1,-1.490525007E0,-6.269322872E0,1.258710027E0
3.597402920E1,-9.275825024E-1,-7.292201519E0,1.091024995E0
3.597652789E1,-3.502669930E-1,-8.346221924E0,5.472465158E-1
3.597902664E1,4.522255063E-1,-9.148714066E0,-6.113999989E-3
3.598152539E1,1.448753476E0,-9.570322037E0,-6.361305118E-1
3.598402409E1,2.258432388E0,-1.053810406E1,-9.691050053E-1
3.598652284E1,2.845330000E0,-1.143881226E1,-1.280519962E0
3.598902154E1,3.616681099E0,-1.205685139E1,-1.685359478E0
3.599152024E1,4.467083454E0,-1.258386135E1,-2.145295382E0
3.599404029E1,5.427679062E0,-1.276112843E1,-2.413591385E0
3.599653899E1,6.074463844E0,-1.325939178E1,-2.171646118E0
3.599903774E1,6.342760086E0,-1.373609638E1,-1.812320948E0
3.600153644E1,6.414625168E0,-1.408104897E1,-1.175117970E0
3.600403519E1,6.361924171E0,-1.432538986E1,-1.761945039E-1
3.600653388E1,6.131956100E0,-1.440923214E1,7.245134711E-1
3.600903258E1,5.760653496E0,-1.438527679E1,1.680317998E0
3.601153133E1,5.413306236E0,-1.429185295E1,2.521138430E0
3.601403003E1,4.819221973E0,-1.404511642E1,3.088871956E0
3.601652878E1,3.944864511E0,-1.368099976E1,3.517666578E0
3.601902748E1,3.029783487E0,-1.324262333E1,3.522457600E0
3.602152623E1,1.992532015E0,-1.259344292E1,3.225415468E0
3.602403300E1,9.888175130E-1,-1.190832996E1,2.918791533E0
3.602653170E1,-3.885199875E-2,-1.126873112E1,2.375013113E0
3.602903045E1,-1.035380006E0,-1.066027451E1,1.852794051E0
3.603152914E1,-2.017534971E0,-1.002546692E1,1.407230973E0
3.603402789E1,-2.923033953E0,-9.563135147E0,1.031137466E0
3.603652659E1,-3.802182436E0,-9.199019432E0,8.371019959E-1
3.603902534E1,-4.480109215E0,-8.880417824E0,6.406710148E-1
3.604152404E1,-5.047842503E0,-8.559420586E0,6.670215130E-1
3.604402274E1,-5.835961819E0,-8.408504486E0,7.987740040E-1
3.604652149E1,-6.511493206E0,-8.398922920E0,9.760410190E-1
3.604902019E1,-7.036107540E0,-8.317475319E0,9.329220057E-1
3.605151894E1,-7.450529099E0,-8.279147148E0,8.969895244E-1
3.605398696E1,-7.661333084E0,-8.274356842E0,8.850119710E-1
3.605648571E1,-7.771525860E0,-8.248005867E0,8.945940137E-1
3.605898441E1,-7.733198166E0,-8.202491760E0,8.610569835E-1
3.606148310E1,-7.623004913E0,-8.164163589E0,7.245134711E-1
3.606398185E1,-7.371477604E0,-8.159372330E0,4.681949914E-1
3.606648060E1,-6.909145832E0,-8.099485397E0,2.262495011E-1
3.606897930E1,-6.343808174E0,-8.121044159E0,-9.235200286E-2
3.607147800E1,-5.620367050E0,-8.164163589E0,-2.504549921E-1
3.607397675E1,-4.750800610E0,-8.271961212E0,-3.774164915E-1
3.607647550E1,-3.866861105E0,-8.461205482E0,-4.181399941E-1
3.607897420E1,-3.040413618E0,-8.717523575E0,-5.019825101E-1
3.608147295E1,-2.156474113E0,-9.043312073E0,-5.882204771E-1
3.608399466E1,-1.227020025E0,-9.364309311E0,-5.618699789E-1
3.608649336E1,-3.143345118E-1,-9.709260941E0,-4.109534919E-1
3.608899211E1,5.672094822E-1,-1.006858635E1,-3.534615040E-1
3.609149081E1,1.403239012E0,-1.043270206E1,-2.265000045E-1
3.609398956E1,2.222500086E0,-1.076088524E1,-3.965099901E-2
3.609648826E1,2.921986103E0,-1.111541939E1,1.184519976E-1
3.609898701E1,3.489719391E0,-1.141725254E1,2.430180013E-1
3.610148571E1,3.980797052E0,-1.169992161E1,5.280824900E-1
3.610398446E1,4.407196045E0,-1.191791153E1,5.951564908E-1
3.610648316E1,4.737774849E0,-1.209517860E1,6.239024997E-1
3.610898190E1,4.864736557E0,-1.223172283E1,5.783879757E-1
3.611148060E1,4.893482685E0,-1.230119228E1,6.047384739E-1
3.611395560E1,4.843176842E0,-1.225567722E1,6.813945174E-1
3.611645435E1,4.706633568E0,-1.219579029E1,6.837900281E-1
3.611895305E1,4.629977703E0,-1.204008293E1,5.855745077E-1
3.612145175E1,4.395218372E0,-1.187479305E1,4.777770042E-1
3.612395050E1,4.112549305E0,-1.166159344E1,4.490309954E-1
3.612644920E1,3.887372494E0,-1.138611126E1,4.634039998E-1
3.612894795E1,3.623867512E0,-1.123998547E1,4.538219869E-1
3.613144664E1,3.420249939E0,-1.112979221E1,3.795615137E-1
3.613394539E1,2.993850946E0,-1.093096638E1,2.310404927E-1
3.613644414E1,2.617757559E0,-1.077765369E1,1.304295063E-1
3.613894284E1,2.258432388E0,-1.061955070E1,8.491499722E-2
3.614144159E1,1.846406460E0,-1.060996914E1,3.940049931E-2
3.614402159E1,1.448753476E0,-1.051893997E1,1.735485047E-1
3.614652029E1,1.146920443E0,-1.044467926E1,3.268604875E-1
3.614901904E1,9.696534872E-1,-1.038958263E1,4.370535016E-1
3.615151774E1,8.522740006E-1,-1.031053162E1,4.681949914E-1
3.615401644E1,7.468720078E-1,-1.022908497E1,6.095294952E-1
3.615651519E1,4.857625067E-1,-1.008775043E1,7.676324844E-1
3.615901394E1,1.120645031E-1,-1.003744411E1,1.002391458E0
3.616151263E1,-5.155565143E-1,-9.838618279E0,1.086233974E0
3.616401138E1,-5.826305151E-1,-9.735611916E0,1.208404541E0
3.616651008E1,-6.832414865E-1,-9.680515289E0,1.347343445E0
3.616900883E1,-8.605085015E-1,-9.445755959E0,1.311411023E0
3.617150753E1,-9.108139873E-1,-9.316398621E0,1.289851546E0
3.617395774E1,-9.036275148E-1,-9.215787888E0,1.340157032E0
3.617645644E1,-8.006209731E-1,-9.074453354E0,1.222777486E0
3.617895513E1,-7.527109981E-1,-9.028939247E0,1.076652050E0
3.618145388E1,-7.598974705E-1,-9.045707703E0,8.778254986E-1
3.618395258E1,-9.012320042E-1,-8.969051361E0,4.849635065E-1
3.618645133E1,-1.205460548E0,-8.808552742E0,3.340469897E-1
3.618895008E1,-1.200669527E0,-8.789388657E0,3.364425004E-1
3.619144878E1,-1.169528008E0,-8.767829895E0,3.196739852E-1
3.619394748E1,-1.205460548E0,-8.746270180E0,2.765550017E-1
3.619644623E1,-1.210251451E0,-8.765434265E0,3.053010106E-1
3.619894493E1,-1.241392970E0,-8.791784286E0,3.364425004E-1
3.620144368E1,-1.191087484E0,-8.813344002E0,3.843525052E-1
3.620390779E1,-1.100058556E0,-8.803762436E0,3.987255096E-1
3.620640654E1,-9.227914810E-1,-8.863649368E0,4.418444932E-1
3.620890524E1,-7.766659856E-1,-8.904373169E0,4.418444932E-1
3.621140394E1,-8.006209731E-1,-8.923537254E0,4.418444932E-1
3.621390269E1,-7.790614963E-1,-8.990611076E0,4.921500087E-1
3.621640144E1,-7.694795132E-1,-9.038520813E0,5.185005069E-1
3.621890013E1,-6.425179839E-1,-9.019356728E0,5.496420264E-1
3.622139888E1,-6.808459759E-1,-9.084035873E0,7.388864756E-1
3.622389758E1,-7.407335043E-1,-9.148714066E0,8.682435155E-1
3.622639633E1,-6.568909883E-1,-9.131945610E0,9.065715075E-1
