"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.439737409E1,1.548079997E-1,9.167820215E-1,-9.822999686E-2
3.439987284E1,1.569380015E-1,8.805720210E-1,-9.397000074E-2
3.440237154E1,1.580030024E-1,8.528820276E-1,-8.970999718E-2
3.440483805E1,1.633280069E-1,8.177369833E-1,-8.970999718E-2
3.440733680E1,1.601330042E-1,7.879170179E-1,-9.077499807E-2
3.440983550E1,1.558730006E-1,7.453169823E-1,-9.822999686E-2
3.441233420E1,1.484179944E-1,6.973919868E-1,-1.056850031E-1
3.441483289E1,1.420280039E-1,6.792870164E-1,-1.067499965E-1
3.441733159E1,1.420280039E-1,6.739619970E-1,-1.067499965E-1
3.441983034E1,1.356379986E-1,6.686369777E-1,-1.067499965E-1
3.442232904E1,1.260530055E-1,6.643769741E-1,-1.067499965E-1
3.442482774E1,1.217930019E-1,6.515970230E-1,-1.088799983E-1
3.442732644E1,1.122080013E-1,6.377519965E-1,-1.110100001E-1
3.442982513E1,1.026230007E-1,6.281669736E-1,-1.120750010E-1
3.443232388E1,9.410300106E-2,6.132569909E-1,-1.120750010E-1
3.443487050E1,8.771300316E-2,5.930219889E-1,-1.237900034E-1
3.443736920E1,7.706300169E-2,5.717219710E-1,-1.312450022E-1
3.443986789E1,7.173799723E-2,5.482919812E-1,-1.397649944E-1
3.444236664E1,6.215300038E-2,5.227320194E-1,-1.482850015E-1
3.444486534E1,4.937300086E-2,4.843919873E-1,-1.599999964E-1
3.444736404E1,4.298299924E-2,4.567019939E-1,-1.727800071E-1
3.444986279E1,3.020299971E-2,4.375320077E-1,-1.823650002E-1
3.445236149E1,1.422800031E-2,4.119719863E-1,-1.951449960E-1
3.445486019E1,5.708000157E-3,3.938669860E-1,-2.047300041E-1
3.445735888E1,-3.876999952E-3,3.832170069E-1,-2.153799981E-1
3.445985758E1,-1.772199944E-2,3.693720102E-1,-2.313549966E-1
3.446235628E1,-3.050200082E-2,3.608520031E-1,-2.483949959E-1
3.446480602E1,-4.967200011E-2,3.512670100E-1,-2.654350102E-1
3.446730477E1,-6.245199963E-2,3.480719924E-1,-2.835400105E-1
3.446980342E1,-7.416699827E-2,3.491370082E-1,-3.037750125E-1
3.447230216E1,-8.481699973E-2,3.587220013E-1,-3.261399865E-1
3.447480086E1,-9.759700298E-2,3.768270016E-1,-3.506349921E-1
3.447729956E1,-1.029220000E-1,4.013220072E-1,-3.783249855E-1
3.447979826E1,-1.103769988E-1,4.332720041E-1,-4.102750123E-1
3.448229696E1,-1.114419997E-1,4.673520029E-1,-4.443550110E-1
3.448479571E1,-1.135720015E-1,5.035619736E-1,-4.848249853E-1
3.448729446E1,-1.114419997E-1,5.440319777E-1,-5.263599753E-1
3.448979310E1,-1.071820036E-1,5.866320133E-1,-5.668299794E-1
3.449229180E1,-1.039870009E-1,6.260370016E-1,-6.041049957E-1
3.449479633E1,-9.759700298E-2,6.611819863E-1,-6.349899769E-1
3.449729508E1,-1.007919982E-1,6.920670271E-1,-6.733300090E-1
3.449979378E1,-1.093119979E-1,7.123020291E-1,-7.052800059E-1
3.450229248E1,-1.135720015E-1,7.250819802E-1,-7.425550222E-1
3.450479118E1,-1.199619994E-1,7.314720154E-1,-7.787650228E-1
3.450728987E1,-1.306120008E-1,7.240170240E-1,-8.107150197E-1
3.450978862E1,-1.444569975E-1,7.027170062E-1,-8.373399973E-1
3.451228732E1,-1.561720073E-1,6.760920286E-1,-8.607699871E-1
3.451478602E1,-1.604319960E-1,6.579869986E-1,-8.810049891E-1
3.451728472E1,-1.625619978E-1,6.484019756E-1,-8.959149718E-1
3.451978342E1,-1.646919996E-1,6.398820281E-1,-9.033700228E-1
3.452228216E1,-1.657570004E-1,6.260370016E-1,-9.044349790E-1
3.452478039E1,-1.646919996E-1,6.121919751E-1,-9.001749754E-1
3.452727914E1,-1.529770046E-1,6.036720276E-1,-8.969799876E-1
3.452977784E1,-1.391319931E-1,5.962169766E-1,-8.863300085E-1
3.453227654E1,-1.188969985E-1,5.898270011E-1,-8.714200258E-1
3.453477524E1,-9.333699942E-2,5.887619853E-1,-8.597049713E-1
3.453727394E1,-6.671199948E-2,5.887619853E-1,-8.426650167E-1
3.453977269E1,-3.795700148E-2,5.898270011E-1,-8.234949708E-1
3.454227138E1,-2.198199928E-2,5.866320133E-1,-8.096500039E-1
3.454477008E1,-1.747000031E-3,5.876970291E-1,-7.968699932E-1
3.454726878E1,1.209800038E-2,5.930219889E-1,-7.840899825E-1
3.454976753E1,1.955300011E-2,6.185820103E-1,-7.627900243E-1
3.455226618E1,3.126800060E-2,6.590520144E-1,-7.382950187E-1
3.455479154E1,3.659300134E-2,7.048469782E-1,-7.127349973E-1
3.455729024E1,3.233300149E-2,7.527719736E-1,-6.882399917E-1
3.455978894E1,2.487800084E-2,8.060219884E-1,-6.658750176E-1
3.456228763E1,1.103300042E-2,8.645970225E-1,-6.445749998E-1
3.456478638E1,-8.136999793E-3,9.199770093E-1,-6.254050136E-1
3.456728508E1,-2.943699993E-2,9.732270241E-1,-6.083649993E-1
3.456978378E1,-4.754199833E-2,1.026476979E0,-5.902600288E-1
3.457228248E1,-7.097200304E-2,1.066946983E0,-5.785449743E-1
3.457478123E1,-9.227199852E-2,1.101027012E0,-5.668299794E-1
3.457727987E1,-1.188969985E-1,1.111677051E0,-5.583099723E-1
3.457977857E1,-1.433919966E-1,1.092507005E0,-5.625699759E-1
3.458227732E1,-1.689520031E-1,1.028607011E0,-5.700250268E-1
3.458474357E1,-1.923819929E-1,9.295619726E-1,-5.796099901E-1
3.458724227E1,-2.317869961E-1,7.921770215E-1,-5.955849886E-1
3.458974097E1,-2.786470056E-1,6.111270189E-1,-6.200799942E-1
3.459223972E1,-3.350920081E-1,3.757619858E-1,-6.328600049E-1
3.459473842E1,-3.979269862E-1,1.190970019E-1,-6.413800120E-1
3.459723711E1,-4.682169855E-1,-1.183980033E-1,-6.456400156E-1
3.459973581E1,-5.385069847E-1,-3.122279942E-1,-6.317949891E-1
3.460223456E1,-6.045370102E-1,-4.347029924E-1,-6.083649993E-1
3.460473326E1,-6.609820127E-1,-4.826279879E-1,-5.625699759E-1
3.460723196E1,-7.057120204E-1,-4.560030103E-1,-5.061249733E-1
3.460973066E1,-7.334020138E-1,-3.676080108E-1,-4.443550110E-1
3.461222935E1,-7.355319858E-1,-2.312880009E-1,-3.644799888E-1
3.461478779E1,-7.110369802E-1,-7.153800130E-2,-2.824749947E-1
3.461728654E1,-6.556569934E-1,8.395200223E-2,-2.036650032E-1
3.461978524E1,-5.715219975E-1,2.149470001E-1,-1.216600016E-1
3.462228394E1,-4.628919959E-1,3.150570095E-1,-4.710999876E-2
3.462478263E1,-3.148570061E-1,3.853470087E-1,2.105000056E-2
3.462728138E1,-1.370020062E-1,4.119719863E-1,7.962500304E-2
3.462978008E1,6.428299844E-2,4.204919934E-1,1.222250015E-1
3.463227878E1,2.889980078E-1,4.087769985E-1,1.445900053E-1
3.463477748E1,5.201029778E-1,3.821519911E-1,1.413950026E-1
3.463727623E1,7.405580282E-1,3.544619977E-1,1.147700027E-1
3.463977493E1,9.237380028E-1,3.278369904E-1,6.791000068E-2
3.464227362E1,1.070708036E0,2.894969881E-1,1.465999987E-2
3.464473899E1,1.156973004E0,2.415719926E-1,-4.178500175E-2
3.464723769E1,1.175078034E0,1.840620041E-1,-9.183999896E-2
3.464973638E1,1.127153039E0,9.460200369E-2,-1.312450022E-1
3.465223508E1,1.013198018E0,-3.532800078E-2,-1.536100060E-1
3.465473383E1,8.417329788E-1,-2.078579962E-1,-1.631949991E-1
3.465723253E1,6.266030073E-1,-3.963629901E-1,-1.653250009E-1
3.465973123E1,3.923029900E-1,-5.955179930E-1,-1.599999964E-1
3.466222998E1,1.420280039E-1,-7.797629833E-1,-1.568049937E-1
3.466472868E1,-1.007919982E-1,-9.437729716E-1,-1.546750069E-1
3.466722737E1,-3.308320045E-1,-1.080093026E0,-1.610649973E-1
3.466972607E1,-5.512869954E-1,-1.188722968E0,-1.717150062E-1
3.467222477E1,-7.397919893E-1,-1.265403032E0,-1.791699976E-1
3.467469909E1,-8.995419741E-1,-1.302677989E0,-1.802349985E-1
3.467719774E1,-1.035861969E0,-1.299482942E0,-1.812999994E-1
3.467969649E1,-1.140231967E0,-1.264338017E0,-1.855600029E-1
3.468219519E1,-1.204131961E0,-1.207893014E0,-1.930149943E-1
3.468469388E1,-1.241407037E0,-1.130148053E0,-2.079250067E-1
3.468719263E1,-1.252056956E0,-1.049208045E0,-2.249650061E-1
3.468969128E1,-1.231822014E0,-9.810479879E-1,-2.537199855E-1
3.469219003E1,-1.202002048E0,-9.235380292E-1,-2.803449929E-1
3.469468873E1,-1.172181964E0,-8.851979971E-1,-3.101649880E-1
3.469718743E1,-1.146621943E0,-8.660280108E-1,-3.378550112E-1
3.469968612E1,-1.129582047E0,-8.756129742E-1,-3.623499870E-1
3.470218482E1,-1.121062040E0,-9.075629711E-1,-3.815200031E-1
3.470470701E1,-1.122127056E0,-9.618780017E-1,-4.038850069E-1
3.470720571E1,-1.131711960E0,-1.032168031E0,-4.251849949E-1
3.470970441E1,-1.141296983E0,-1.104588032E0,-4.400950074E-1
3.471220310E1,-1.151947021E0,-1.163162947E0,-4.475499988E-1
3.471470180E1,-1.170052052E0,-1.218543053E0,-4.539400041E-1
3.471720055E1,-1.174311996E0,-1.266468048E0,-4.656549990E-1
3.471969925E1,-1.167922020E0,-1.303743005E0,-4.773699939E-1
3.472219795E1,-1.159402013E0,-1.343147993E0,-5.071899891E-1
3.472469664E1,-1.140231967E0,-1.368708014E0,-5.519199967E-1
3.472719534E1,-1.114671946E0,-1.371902943E0,-5.913249850E-1
3.472969404E1,-1.085916996E0,-1.351668000E0,-6.286000013E-1
3.473219279E1,-1.057162046E0,-1.310132980E0,-6.637449861E-1
3.473465956E1,-1.024147034E0,-1.257948041E0,-6.893050075E-1
3.473715826E1,-9.921969771E-1,-1.208958030E0,-7.074099779E-1
3.473965701E1,-9.559869766E-1,-1.148252964E0,-7.201899886E-1
3.474215571E1,-9.197769761E-1,-1.082223058E0,-7.233849764E-1
3.474465441E1,-8.814370036E-1,-1.016193032E0,-7.042149901E-1
3.474715310E1,-8.462920189E-1,-9.373829961E-1,-6.765249968E-1
3.474965180E1,-8.175370097E-1,-8.468580246E-1,-6.339250207E-1
3.475215050E1,-7.909119725E-1,-7.446179986E-1,-5.913249850E-1
3.475464920E1,-7.717419863E-1,-6.423779726E-1,-5.551149845E-1
3.475714789E1,-7.568320036E-1,-5.539829731E-1,-5.199699998E-1
3.475964664E1,-7.536370158E-1,-4.804979861E-1,-4.869549870E-1
3.476214534E1,-7.557669878E-1,-4.165979922E-1,-4.528749883E-1
3.476465758E1,-7.578970194E-1,-3.771930039E-1,-4.124050140E-1
3.476715633E1,-7.696120143E-1,-3.686729968E-1,-3.623499870E-1
3.476965503E1,-7.909119725E-1,-3.793230057E-1,-3.069700003E-1
3.477215373E1,-8.100820184E-1,-4.155330062E-1,-2.526549995E-1
3.477465243E1,-8.356419802E-1,-4.645229876E-1,-1.940799952E-1
3.477715112E1,-8.665270209E-1,-5.305529833E-1,-1.312450022E-1
3.477964982E1,-8.963469863E-1,-6.019080281E-1,-6.947500259E-2
3.478214857E1,-9.282969832E-1,-6.817830205E-1,-4.509999882E-3
3.478464727E1,-9.613119960E-1,-7.637879848E-1,6.791000068E-2
3.478714597E1,-9.932619929E-1,-8.479229808E-1,1.381999999E-1
3.478964467E1,-1.030537009E0,-9.395130277E-1,2.042299956E-1
3.479214336E1,-1.063552022E0,-1.027907968E0,2.638700008E-1
3.479464227E1,-1.097632051E0,-1.118432999E0,3.192499876E-1
3.479714102E1,-1.127452016E0,-1.208958030E0,3.639799953E-1
3.479963972E1,-1.162596941E0,-1.295222998E0,3.980599940E-1
3.480213842E1,-1.190286994E0,-1.371902943E0,4.225549996E-1
3.480463711E1,-1.211586952E0,-1.438997984E0,4.332050085E-1
3.480713581E1,-1.231822014E0,-1.487987995E0,4.342699945E-1
3.480963451E1,-1.239277005E0,-1.512483001E0,4.278799891E-1
3.481213326E1,-1.236081958E0,-1.515678048E0,4.119049907E-1
3.481463196E1,-1.228626966E0,-1.495442986E0,3.852800131E-1
3.481713066E1,-1.213716984E0,-1.457103014E0,3.554599881E-1
3.481962935E1,-1.195611954E0,-1.397462964E0,3.224450052E-1
3.482212805E1,-1.178572059E0,-1.331433058E0,2.809099853E-1
3.482464472E1,-1.155141950E0,-1.270727992E0,2.383099943E-1
3.482714342E1,-1.134907007E0,-1.213217974E0,1.957100034E-1
3.482964216E1,-1.114671946E0,-1.155707955E0,1.520449966E-1
3.483214086E1,-1.093371987E0,-1.099262953E0,1.083799973E-1
3.483463951E1,-1.074201941E0,-1.043882966E0,6.897500157E-2
3.483713826E1,-1.056097031E0,-9.980880022E-1,3.702500090E-2
3.483963696E1,-1.039057016E0,-9.586830139E-1,1.040000003E-2
3.484213566E1,-1.023082018E0,-9.203429818E-1,-1.090000011E-2
3.484463435E1,-1.013496995E0,-8.862630129E-1,-2.793999948E-2
3.484713310E1,-1.002846956E0,-8.543130159E-1,-4.391499981E-2
3.484963175E1,-9.868720174E-1,-8.298180103E-1,-6.095499918E-2
3.485213050E1,-9.740920067E-1,-8.074529767E-1,-7.586500049E-2
3.485460357E1,-9.687669873E-1,-7.765679955E-1,-9.077499807E-2
3.485710227E1,-9.751570225E-1,-7.456830144E-1,-9.929499775E-2
3.485960097E1,-9.836770296E-1,-7.084079981E-1,-1.120750010E-1
3.486209966E1,-9.953920245E-1,-6.668729782E-1,-1.227250025E-1
3.486459842E1,-1.002846956E0,-6.221429706E-1,-1.301800013E-1
3.486709711E1,-1.008172035E0,-5.838029981E-1,-1.291150004E-1
3.486959581E1,-1.018821955E0,-5.475929976E-1,-1.269849986E-1
3.487209451E1,-1.035861969E0,-5.081880093E-1,-1.248549968E-1
3.487459321E1,-1.046512008E0,-4.773029983E-1,-1.184649989E-1
3.487709196E1,-1.056097031E0,-4.442879856E-1,-1.110100001E-1
3.487959066E1,-1.064617038E0,-4.112730026E-1,-1.046200022E-1
3.488208935E1,-1.064617038E0,-3.729330003E-1,-9.503500164E-2
3.488459513E1,-1.064617038E0,-3.409830034E-1,-8.864499629E-2
3.488709388E1,-1.064617038E0,-3.069030046E-1,-7.906000316E-2
3.488959258E1,-1.067811966E0,-2.845380008E-1,-7.054000348E-2
3.489209128E1,-1.062487006E0,-2.749530077E-1,-6.414999813E-2
3.489458998E1,-1.063552022E0,-2.770830095E-1,-5.562999845E-2
3.489708868E1,-1.067811966E0,-2.877329886E-1,-4.284999892E-2
3.489958737E1,-1.068876982E0,-3.047730029E-1,-2.900500037E-2
3.490208612E1,-1.068876982E0,-3.313980103E-1,-1.622500084E-2
3.490458482E1,-1.068876982E0,-3.633480072E-1,-6.639999803E-3
3.490708352E1,-1.071007013E0,-3.984929919E-1,5.075000226E-3
3.490958222E1,-1.073137045E0,-4.368329942E-1,2.211499959E-2
3.491208092E1,-1.067811966E0,-4.741080105E-1,3.170000017E-2
3.491458024E1,-1.064617038E0,-5.135130286E-1,4.341499880E-2
3.491707899E1,-1.057162046E0,-5.475929976E-1,5.087000132E-2
3.491957769E1,-1.050771952E0,-5.784779787E-1,6.045499817E-2
3.492207638E1,-1.047577024E0,-6.061679721E-1,6.684499979E-2
3.492457508E1,-1.045446992E0,-6.306629777E-1,7.536499947E-2
3.492707378E1,-1.042251945E0,-6.530280113E-1,8.388499916E-2
3.492957248E1,-1.035861969E0,-6.690030098E-1,8.601500094E-2
3.493207123E1,-1.034796953E0,-6.828479767E-1,9.027499706E-2
3.493456993E1,-1.030537009E0,-6.966930032E-1,9.133999795E-2
3.493706862E1,-1.027341962E0,-7.052130103E-1,9.027499706E-2
3.493956732E1,-1.028406978E0,-7.009530067E-1,9.027499706E-2
3.494206602E1,-1.035861969E0,-6.839129925E-1,8.814500272E-2
3.494453003E1,-1.036926985E0,-6.636779904E-1,8.068999648E-2
3.494702878E1,-1.030537009E0,-6.498330235E-1,7.749500126E-2
3.494952748E1,-1.030537009E0,-6.359879971E-1,7.429999858E-2
3.495202618E1,-1.024147034E0,-6.168180108E-1,6.791000068E-2
3.495452487E1,-1.015627027E0,-6.125580072E-1,6.897500157E-2
3.495702357E1,-9.921969771E-1,-6.242730021E-1,7.643000036E-2
3.495952232E1,-9.719619751E-1,-6.487680078E-1,7.856000215E-2
3.496202097E1,-9.559869766E-1,-6.743280292E-1,8.495000005E-2
3.496451972E1,-9.474670291E-1,-6.945629716E-1,8.708000183E-2
3.496701842E1,-9.389470220E-1,-7.052130103E-1,8.708000183E-2
3.496951711E1,-9.357519746E-1,-7.030829787E-1,8.708000183E-2
3.497201581E1,-9.346870184E-1,-7.009530067E-1,8.388499916E-2
3.497457753E1,-9.410769939E-1,-6.807180047E-1,8.281999826E-2
3.497707623E1,-9.442719817E-1,-6.615480185E-1,8.068999648E-2
3.497957493E1,-9.442719817E-1,-6.391829848E-1,7.536499947E-2
3.498207362E1,-9.421420097E-1,-6.104279757E-1,6.577999890E-2
3.498457237E1,-9.432070255E-1,-5.869979858E-1,5.725999922E-2
3.498707107E1,-9.389470220E-1,-5.635679960E-1,4.447999969E-2
3.498956972E1,-9.336220026E-1,-5.326830149E-1,3.489499912E-2
3.499206847E1,-9.282969832E-1,-5.039280057E-1,2.531000040E-2
3.499456716E1,-9.240369797E-1,-4.773029983E-1,1.785499975E-2
3.499706586E1,-9.176470041E-1,-4.506779909E-1,1.572499983E-2
3.499956456E1,-9.112570286E-1,-4.283129871E-1,1.892000064E-2
3.500206326E1,-9.080619812E-1,-4.091430008E-1,1.040000003E-2
3.500452649E1,-9.059320092E-1,-3.984929919E-1,4.009999800E-3
3.500702519E1,-9.048669934E-1,-3.878430128E-1,9.335000068E-3
3.500952388E1,-9.080619812E-1,-3.697380126E-1,1.146499999E-2
3.501202263E1,-9.133870006E-1,-3.505679965E-1,1.572499983E-2
3.501452133E1,-9.155169725E-1,-3.324629962E-1,2.424499951E-2
3.501702003E1,-9.197769761E-1,-3.154230118E-1,4.021999985E-2
3.501951873E1,-9.261670113E-1,-3.037079871E-1,5.193499848E-2
3.502201743E1,-9.261670113E-1,-2.994480133E-1,6.364999712E-2
3.502451612E1,-9.208419919E-1,-3.005129993E-1,7.429999858E-2
3.502701487E1,-9.144520164E-1,-3.026430011E-1,7.962500304E-2
3.502951357E1,-9.016720057E-1,-3.005129993E-1,9.133999795E-2
3.503201227E1,-8.867620230E-1,-2.909280062E-1,1.073149964E-1
3.503451800E1,-8.750470281E-1,-2.856029868E-1,1.222250015E-1
3.503701675E1,-8.665270209E-1,-2.792130113E-1,1.371349990E-1
3.503951545E1,-8.537470102E-1,-2.696279883E-1,1.573700011E-1
3.504201414E1,-8.441619873E-1,-2.674979866E-1,1.765400022E-1
3.504451284E1,-8.367069960E-1,-2.674979866E-1,1.914499998E-1
3.504701154E1,-8.377720118E-1,-2.706930041E-1,2.116850019E-1
3.504951024E1,-8.335120082E-1,-2.770830095E-1,2.276600003E-1
3.505200899E1,-8.345770240E-1,-2.845380008E-1,2.393749952E-1
3.505450769E1,-8.388370275E-1,-2.856029868E-1,2.542850077E-1
3.505700638E1,-8.430969715E-1,-2.856029868E-1,2.681300044E-1
3.505950508E1,-8.494870067E-1,-2.887980044E-1,2.787800133E-1
3.506200378E1,-8.516169786E-1,-2.866680026E-1,2.862350047E-1
3.506450331E1,-8.569419980E-1,-2.909280062E-1,2.936899960E-1
3.506700206E1,-8.601369858E-1,-2.898629904E-1,2.947550118E-1
3.506950076E1,-8.633319736E-1,-2.909280062E-1,2.968850136E-1
3.507199946E1,-8.697220087E-1,-2.983829975E-1,2.990149856E-1
3.507449816E1,-8.718519807E-1,-3.026430011E-1,2.979499996E-1
3.507699685E1,-8.782420158E-1,-3.154230118E-1,2.926250100E-1
3.507949555E1,-8.814370036E-1,-3.324629962E-1,2.862350047E-1
3.508199430E1,-8.835669756E-1,-3.495030105E-1,2.777149975E-1
3.508449300E1,-8.899570107E-1,-3.708029985E-1,2.670649886E-1
3.508699170E1,-8.920869827E-1,-3.995580077E-1,2.521550059E-1
3.508949039E1,-8.931519985E-1,-4.240530133E-1,2.404399961E-1
3.509198909E1,-8.995419741E-1,-4.517430067E-1,2.297900021E-1
3.509450727E1,-8.963469863E-1,-4.794330001E-1,2.180750072E-1
3.509700597E1,-8.920869827E-1,-5.135130286E-1,1.989050061E-1
3.509950467E1,-8.867620230E-1,-5.422679782E-1,1.893199980E-1
3.510200336E1,-8.814370036E-1,-5.656980276E-1,1.765400022E-1
3.510450206E1,-8.761119843E-1,-5.891280174E-1,1.680199951E-1
3.510700081E1,-8.643969893E-1,-6.051030159E-1,1.595000029E-1
3.510949946E1,-8.526819944E-1,-6.157529950E-1,1.552399993E-1
3.511199821E1,-8.399019837E-1,-6.210780144E-1,1.467200071E-1
3.511449690E1,-8.239269853E-1,-6.189479828E-1,1.371349990E-1
3.511699560E1,-8.036919832E-1,-6.157529950E-1,1.254200041E-1
3.511949430E1,-7.845219970E-1,-6.082980037E-1,1.147700027E-1
3.512199305E1,-7.610920072E-1,-5.987129807E-1,1.062500030E-1
3.512446711E1,-7.419220209E-1,-5.933880210E-1,9.666500241E-2
3.512696581E1,-7.227519751E-1,-5.869979858E-1,9.240499884E-2
3.512946451E1,-7.067769766E-1,-5.827379823E-1,9.027499706E-2
3.513196321E1,-6.822819710E-1,-5.859330297E-1,8.921000361E-2
3.513446196E1,-6.631119847E-1,-5.869979858E-1,9.027499706E-2
3.513696066E1,-6.450070143E-1,-5.901929736E-1,9.133999795E-2
3.513945941E1,-6.290320158E-1,-5.944529772E-1,9.985999763E-2
3.514195805E1,-6.130570173E-1,-5.976480246E-1,1.030550003E-1
3.514445675E1,-5.928220153E-1,-6.029729843E-1,1.062500030E-1
3.514695545E1,-5.747169852E-1,-6.136230230E-1,1.126400009E-1
3.514945420E1,-5.544819832E-1,-6.242730021E-1,1.158350036E-1
3.515195289E1,-5.363770127E-1,-6.327930093E-1,1.179649979E-1
3.515448144E1,-5.172070265E-1,-6.434429884E-1,1.147700027E-1
3.515698013E1,-4.948419929E-1,-6.562229991E-1,1.083799973E-1
3.515947883E1,-4.746069908E-1,-6.668729782E-1,9.879499674E-2
3.516197753E1,-4.522419870E-1,-6.764580011E-1,8.708000183E-2
3.516447623E1,-4.298770130E-1,-6.839129925E-1,7.110500336E-2
3.516697498E1,-4.096420109E-1,-6.839129925E-1,5.193499848E-2
3.516947368E1,-3.926019967E-1,-6.839129925E-1,2.637499943E-2
3.517197237E1,-3.734320104E-1,-6.849780083E-1,-2.500000119E-4
3.517447107E1,-3.553270102E-1,-6.871079803E-1,-2.261500061E-2
3.517696977E1,-3.361569941E-1,-6.934980154E-1,-4.178500175E-2
3.517946847E1,-3.159219921E-1,-7.094730139E-1,-5.988999829E-2
3.518196716E1,-2.956869900E-1,-7.265130281E-1,-7.906000316E-2
3.518443763E1,-2.722570002E-1,-7.499430180E-1,-1.003599986E-1
3.518693628E1,-2.509570122E-1,-7.755029798E-1,-1.216600016E-1
3.518943498E1,-2.222020030E-1,-8.021280169E-1,-1.408299953E-1
3.519193373E1,-1.923819929E-1,-8.266230226E-1,-1.610649973E-1
3.519443243E1,-1.668220013E-1,-8.532480001E-1,-1.738449931E-1
3.519693112E1,-1.327420026E-1,-8.756129742E-1,-1.887550056E-1
3.519942982E1,-1.039870009E-1,-8.969129920E-1,-1.951449960E-1
3.520192857E1,-7.949200273E-2,-9.139530063E-1,-2.036650032E-1
3.520442727E1,-4.967200011E-2,-9.299280047E-1,-2.121849954E-1
3.520692597E1,-2.517700009E-2,-9.373829961E-1,-2.185750008E-1
3.520942466E1,-3.876999952E-3,-9.437729716E-1,-2.228350043E-1
3.521192336E1,1.955300011E-2,-9.437729716E-1,-2.260300070E-1
3.521448159E1,4.830799997E-2,-9.320579767E-1,-2.313549966E-1
3.521698029E1,7.812800258E-2,-9.139530063E-1,-2.377450019E-1
3.521947899E1,9.942799807E-2,-8.894580007E-1,-2.398750037E-1
3.522197769E1,1.271180063E-1,-8.596379757E-1,-2.473299950E-1
3.522447638E1,1.580030024E-1,-8.223630190E-1,-2.537199855E-1
3.522697513E1,1.824979931E-1,-7.840229869E-1,-2.622399926E-1
3.522947383E1,2.112530023E-1,-7.499430180E-1,-2.696950138E-1
3.523197253E1,2.453330010E-1,-7.190579772E-1,-2.792800069E-1
3.523447123E1,2.794130147E-1,-6.956279874E-1,-2.909950018E-1
3.523696993E1,3.166880012E-1,-6.817830205E-1,-3.048399985E-1
3.523946862E1,3.624829948E-1,-6.721979976E-1,-3.197500110E-1
3.524196737E1,4.072130024E-1,-6.732630134E-1,-3.346599936E-1
3.524440362E1,4.572679996E-1,-6.785879731E-1,-3.538300097E-1
3.524690232E1,5.126479864E-1,-6.881729960E-1,-3.772599995E-1
3.524940102E1,5.658980012E-1,-6.966930032E-1,-4.070799947E-1
3.525189977E1,6.255379915E-1,-6.977580190E-1,-4.475499988E-1
3.525439847E1,6.883730292E-1,-6.892380118E-1,-4.901500046E-1
3.525689717E1,7.458829880E-1,-6.764580011E-1,-5.220999718E-1
3.525939586E1,8.087180257E-1,-6.604830027E-1,-5.433999896E-1
3.526189461E1,8.672930002E-1,-6.423779726E-1,-5.519199967E-1
3.526439331E1,9.365180135E-1,-6.157529950E-1,-5.657650232E-1
3.526689201E1,1.006808043E0,-5.869979858E-1,-5.764150023E-1
3.526939071E1,1.078163028E0,-5.507879853E-1,-5.902600288E-1
3.527188940E1,1.149518013E0,-5.103179812E-1,-6.051700115E-1
3.527448342E1,1.232588053E0,-4.602630138E-1,-6.179500222E-1
3.527698216E1,1.315657973E0,-4.016880095E-1,-6.371200085E-1
3.527948086E1,1.399793029E0,-3.377879858E-1,-6.520299911E-1
3.528197956E1,1.487123013E0,-2.685630023E-1,-6.637449861E-1
3.528447826E1,1.576583028E0,-1.950780004E-1,-6.733300090E-1
3.528697696E1,1.670302987E0,-1.269180030E-1,-6.797199845E-1
3.528947566E1,1.774672985E0,-6.195300072E-2,-6.893050075E-1
3.529197441E1,1.876912951E0,8.820000221E-4,-7.010200024E-1
3.529447310E1,1.985543013E0,5.413199961E-2,-7.138000131E-1
