"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.405976960E1,8.589645386E0,-1.063320923E1,2.011657715E0
3.406456086E1,7.584655762E0,-1.098495483E1,1.533081055E0
3.406935212E1,7.144378662E0,-1.151615906E1,1.635971069E0
3.407411286E1,6.254257202E0,-1.204975891E1,8.487396240E-1
3.407890412E1,4.938201904E0,-1.243499756E1,3.797454834E-1
3.408369538E1,3.909286499E0,-1.272213745E1,3.223114014E-1
3.408848664E1,3.035903931E0,-1.287767029E1,4.874267578E-1
3.409327790E1,2.298919678E0,-1.279153442E1,1.045684814E-1
3.409803864E1,1.291534424E0,-1.269342041E1,2.816467285E-1
3.410282990E1,-6.873321533E-1,-1.252113342E1,1.356811523E-1
3.410762116E1,-1.240066528E0,-1.238954163E1,-7.249450684E-2
3.411241242E1,-1.357315063E0,-1.234646606E1,-4.242401123E-1
3.411717316E1,-1.271179199E0,-1.238714600E1,-3.739929199E-1
3.412196442E1,-1.048645020E0,-1.253311157E1,1.978912354E-1
3.412675568E1,-5.294036865E-1,-1.249243164E1,9.348754883E-1
3.413154694E1,-2.303009033E-1,-1.295663452E1,1.456512451E0
3.413633820E1,-1.953125000E0,-1.311216736E1,1.382339478E0
3.414109894E1,-2.266586304E0,-1.354765320E1,1.612045288E0
3.414589020E1,-1.500885010E0,-1.430140686E1,1.382339478E0
3.415068146E1,-4.049682617E-1,-1.484934998E1,4.275970459E-1
3.415547272E1,1.855468750E-2,-1.528964233E1,-6.372070312E-1
3.416023346E1,6.239318848E-1,-1.638793945E1,-1.663726807E0
3.416502472E1,7.531585693E-1,-1.686889648E1,-2.240402222E0
3.416981598E1,1.136001587E0,-1.729243469E1,-2.730926514E0
3.417460724E1,1.691131592E0,-1.758914185E1,-3.207092285E0
3.417939850E1,2.062026978E0,-1.753170776E1,-3.242980957E0
3.418415924E1,2.358734131E0,-1.690240479E1,-2.919952393E0
3.418895050E1,2.466415405E0,-1.604576111E1,-2.391143799E0
3.419374176E1,2.167312622E0,-1.505752563E1,-1.883865356E0
3.419853302E1,1.705490112E0,-1.403100586E1,-1.472305298E0
3.420329377E1,1.413574219E0,-1.305712891E1,-1.075088501E0
3.420808502E1,1.478179932E0,-1.223400879E1,-7.568511963E-1
3.421287628E1,1.657638550E0,-1.165014648E1,-3.548431396E-1
3.421766755E1,2.073989868E0,-1.103280640E1,4.515380859E-1
3.422245880E1,2.440093994E0,-1.080787659E1,4.922027588E-1
3.422721955E1,2.428131104E0,-1.042741394E1,1.222015381E0
3.423201081E1,2.557342529E0,-1.005174255E1,2.009262085E0
3.423680207E1,2.775085449E0,-9.793319702E0,2.076263428E0
3.424159333E1,2.748764038E0,-9.546859741E0,1.801086426E0
3.424635407E1,2.655441284E0,-9.226226807E0,1.576156616E0
3.425114533E1,2.519058228E0,-8.867294312E0,1.236373901E0
3.425593659E1,2.365921021E0,-8.446166992E0,7.697753906E-1
3.426072785E1,2.064422607E0,-8.020233154E0,3.199310303E-1
3.426551911E1,2.126632690E0,-7.661315918E0,2.936096191E-1
3.427027985E1,1.904098511E0,-7.276077271E0,4.826354980E-1
3.427507111E1,1.798812866E0,-6.924331665E0,5.950927734E-1
3.427986237E1,1.734207153E0,-6.653945923E0,6.142425537E-1
3.428465363E1,1.660034180E0,-6.462509155E0,7.649841309E-1
3.428941437E1,1.686355591E0,-6.220840454E0,1.241165161E0
3.429420563E1,1.518859863E0,-6.019836426E0,1.224411011E0
3.429899689E1,1.365707397E0,-5.816452026E0,1.279449463E0
3.430378815E1,1.147964478E0,-5.632202148E0,1.293807983E0
3.430857941E1,1.128829956E0,-5.450347900E0,1.195693970E0
3.431334015E1,1.061828613E0,-5.273284912E0,1.164596558E0
3.431813141E1,8.464660645E-1,-5.012466431E0,1.212448120E0
3.432292267E1,9.613342285E-1,-4.842575073E0,1.114349365E0
3.432771393E1,7.220458984E-1,-4.627212524E0,1.255523682E0
3.433247467E1,6.311187744E-1,-4.517150879E0,1.152633667E0
3.433726593E1,5.593261719E-1,-4.263504028E0,1.332092285E0
3.434205719E1,6.167602539E-1,-4.093612671E0,1.411056519E0
3.434684845E1,5.114746094E-1,-3.942871094E0,1.456512451E0
3.435163971E1,1.764831543E-1,-3.871078491E0,1.396697998E0
3.435640046E1,-4.791564941E-1,-3.703582764E0,1.277053833E0
3.436119172E1,-1.206573486E0,-3.464309692E0,1.097595215E0
3.436598297E1,-9.912109375E-1,-3.514556885E0,8.487396240E-1
3.437077423E1,-9.433593750E-1,-3.634201050E0,6.477355957E-1
3.437553498E1,-8.667907715E-1,-3.734695435E0,5.759582520E-1
3.438032624E1,-1.094100952E0,-3.705978394E0,3.510284424E-1
3.438511750E1,-1.491317749E0,-3.598297119E0,3.701782227E-1
3.438990876E1,-1.821533203E0,-3.514556885E0,1.603698730E-2
3.439470002E1,-1.919631958E0,-3.552841187E0,-1.897430420E-1
3.439946076E1,-2.197204590E0,-3.562408447E0,-4.098815918E-1
3.440425202E1,-2.233093262E0,-3.540878296E0,-3.763885498E-1
3.440904328E1,-1.962707520E0,-3.684448242E0,-6.659240723E-1
3.441383454E1,-1.735382080E0,-3.859115601E0,-9.028015137E-1
3.441859528E1,-1.249633789E0,-4.084045410E0,-1.501007080E0
3.442338654E1,-1.024719238E0,-4.368789673E0,-1.847976685E0
3.442817780E1,-9.290008545E-1,-4.584152222E0,-2.075286865E0
3.443296906E1,-7.902221680E-1,-4.854537964E0,-2.821853638E0
3.443776032E1,-5.102539062E-1,-5.227813721E0,-3.307586670E0
3.444252106E1,-1.345825195E-1,-5.632202148E0,-4.106796265E0
3.444731232E1,4.205474854E-1,-6.072479248E0,-4.623641968E0
3.445210358E1,1.136001587E0,-6.620437622E0,-5.018463135E0
3.445689484E1,1.494934082E0,-7.177963257E0,-5.851165771E0
3.446165558E1,1.939987183E0,-7.697204590E0,-5.997131348E0
3.446644684E1,2.255844116E0,-8.345657349E0,-6.155059814E0
3.447123810E1,2.722442627E0,-9.015655518E0,-6.047378540E0
3.447602936E1,3.768112183E0,-9.786148071E0,-6.080871582E0
3.448082062E1,4.337600708E0,-1.061166382E1,-6.595336914E0
3.448558136E1,4.818557739E0,-1.139651489E1,-7.459136963E0
3.449037262E1,4.179672241E0,-1.192292786E1,-8.511978149E0
3.449516388E1,3.524047852E0,-1.230339050E1,-9.428436279E0
3.449995514E1,2.954544067E0,-1.269102478E1,-1.031378174E1
3.450471588E1,2.325241089E0,-1.313130188E1,-1.134269714E1
3.450950714E1,2.542984009E0,-1.366252136E1,-1.113452148E1
3.451429840E1,2.313278198E0,-1.420089722E1,-1.144798279E1
3.451908966E1,2.272598267E0,-1.471296692E1,-1.142643738E1
3.452388092E1,2.569305420E0,-1.519871521E1,-1.119194031E1
3.452864167E1,2.997619629E0,-1.556719971E1,-1.067749023E1
3.453343293E1,3.586257935E0,-1.577059937E1,-9.634216309E0
3.453822419E1,4.038497925E0,-1.559831238E1,-8.418670654E0
3.454301544E1,4.481170654E0,-1.514607239E1,-7.258148193E0
3.454777619E1,4.572097778E0,-1.445454407E1,-6.604904175E0
3.455256745E1,4.591232300E0,-1.344476318E1,-6.413482666E0
3.455735871E1,4.201202393E0,-1.209761047E1,-6.308197021E0
3.456214997E1,3.428329468E0,-1.076719666E1,-6.703002930E0
3.456694123E1,3.019149780E0,-9.302795410E0,-6.346481323E0
3.457170197E1,1.985458374E0,-8.075271606E0,-7.394531250E0
3.457649323E1,8.321075439E-1,-6.759216309E0,-7.899414062E0
3.458128449E1,7.172546387E-1,-5.766204834E0,-7.171997070E0
3.458607575E1,-4.125976562E-2,-4.806686401E0,-6.408691406E0
3.459083649E1,-2.661895752E-1,-4.127120972E0,-5.599914551E0
3.459562775E1,-6.801452637E-1,-3.631805420E0,-5.123748779E0
3.460041901E1,-1.352539062E0,-3.447555542E0,-4.788757324E0
3.460521027E1,-1.819137573E0,-3.717941284E0,-4.606903076E0
3.461000153E1,-2.111053467E0,-4.392715454E0,-4.831817627E0
3.461476227E1,-2.192413330E0,-5.593917847E0,-5.284072876E0
3.461955353E1,-2.190017700E0,-7.307174683E0,-5.808090210E0
3.462434479E1,-2.328811646E0,-9.688034058E0,-7.152862549E0
3.462913605E1,-2.709259033E0,-1.282023621E1,-8.523941040E0
3.463392731E1,-3.283538818E0,-1.656739807E1,-9.270507812E0
3.463868805E1,-3.544357300E0,-2.039352417E1,-9.124542236E0
3.464347931E1,-3.599395752E0,-2.337019348E1,-9.880676270E0
3.464827057E1,-2.606369019E0,-2.452354431E1,-7.430419922E0
3.465306183E1,-1.615737915E0,-2.361665344E1,-5.769805908E0
3.465782257E1,-5.652923584E-1,-2.172393799E1,-3.956054688E0
3.466261383E1,-5.605010986E-1,-2.018534851E1,-3.149673462E0
3.466740509E1,-4.432525635E-1,-1.908705139E1,-3.089843750E0
3.467219635E1,2.362976074E-1,-1.801745605E1,-3.209487915E0
3.467698761E1,9.278259277E-1,-1.623959351E1,-3.458343506E0
3.468174836E1,7.100830078E-1,-1.372712708E1,-3.783767700E0
3.468653962E1,2.624343872E0,-1.024555969E1,1.848937988E0
3.469133088E1,3.129226685E0,-7.216247559E0,3.918731689E0
3.469612214E1,3.459426880E0,-5.077072144E0,4.579147339E0
3.470088288E1,3.686752319E0,-3.579162598E0,4.823211670E0
3.470567414E1,3.576675415E0,-2.590927124E0,5.493209839E0
3.471046540E1,3.124435425E0,-2.081253052E0,5.785125732E0
3.471525666E1,2.660232544E0,-2.035797119E0,5.139068604E0
3.472001740E1,2.499908447E0,-2.454528809E0,3.923522949E0
3.472480866E1,2.887542725E0,-2.983352661E0,3.093200684E0
3.472959992E1,4.584060669E0,-3.682052612E0,2.952026367E0
3.473439118E1,5.196624756E0,-4.454940796E0,3.176956177E0
3.473918244E1,5.117660522E0,-5.371383667E0,3.409057617E0
3.474394318E1,5.462234497E0,-6.472091675E0,3.598098755E0
3.474873444E1,5.754150391E0,-7.721130371E0,3.715347290E0
3.475352570E1,5.799621582E0,-9.120941162E0,3.624420166E0
3.475831696E1,5.756546021E0,-1.055662537E1,3.267883301E0
3.476307770E1,5.938400269E0,-1.196121216E1,2.767776489E0
3.476786896E1,6.357147217E0,-1.332991028E1,1.889617920E0
3.477266022E1,7.122848511E0,-1.428225708E1,1.212448120E0
3.477745148E1,7.977081299E0,-1.463400269E1,5.257110596E-1
3.478224274E1,8.505905151E0,-1.447846985E1,-1.371002197E-1
3.478700348E1,8.637496948E0,-1.383718872E1,-4.673156738E-1
3.479179474E1,7.790435791E0,-1.295663452E1,-6.276397705E-1
3.479658600E1,6.259033203E0,-1.202821350E1,-8.884429932E-1
3.480137726E1,4.792236328E0,-1.099691772E1,-9.051971436E-1
3.480616852E1,3.705902100E0,-9.975173950E0,-7.711944580E-1
3.481092926E1,2.564514160E0,-9.061111450E0,-5.199584961E-1
3.481572052E1,1.480575562E0,-8.237991333E0,-3.739929199E-1
3.482051178E1,7.914428711E-1,-7.632598877E0,-2.854614258E-1
3.482530304E1,6.502532959E-1,-7.268890381E0,-1.275329590E-1
3.483006378E1,4.731903076E-1,-6.833404541E0,5.192565918E-2
3.483485505E1,3.080902100E-1,-6.436187744E0,3.756713867E-2
3.483964630E1,1.860504150E-1,-6.125122070E0,-3.237457275E-1
3.484443756E1,-5.084228516E-2,-6.108367920E0,-1.394958496E-1
3.484922882E1,-3.164367676E-1,-6.105987549E0,6.388854980E-2
3.485398957E1,-1.991882324E-1,-6.211273193E0,2.385711670E-1
3.485878083E1,5.923461914E-2,-6.326126099E0,2.002868652E-1
3.486357209E1,4.396972656E-1,-6.541473389E0,1.954956055E-1
3.486836335E1,1.344177246E0,-6.917144775E0,1.763610840E-1
3.487312409E1,1.810775757E0,-7.261718750E0,-2.399902344E-1
3.487791535E1,2.033309937E0,-7.553634644E0,-6.802673340E-1
3.488270661E1,2.743972778E0,-7.941284180E0,-9.363098145E-1
3.488749787E1,2.643478394E0,-7.960418701E0,-7.472686768E-1
3.489225861E1,2.791839600E0,-8.309768677E0,-5.893402100E-1
3.489704987E1,3.246475220E0,-8.678268433E0,-5.295257568E-1
3.490184113E1,3.650863647E0,-8.943862915E0,-6.300201416E-1
3.490663239E1,3.483367920E0,-9.058731079E0,-8.429870605E-1
3.491142365E1,3.696319580E0,-9.467895508E0,-9.721984863E-1
3.491618439E1,3.648468018E0,-9.506179810E0,-1.170806885E0
3.492097565E1,3.148361206E0,-9.341079712E0,-1.484268188E0
3.492576691E1,2.803802490E0,-9.317153931E0,-1.680480957E0
3.493055817E1,2.660232544E0,-9.185546875E0,-1.625442505E0
3.493531891E1,2.641082764E0,-9.006088257E0,-1.247375488E0
3.494011017E1,2.483169556E0,-8.797912598E0,-1.043991089E0
3.494490143E1,2.217559814E0,-8.549057007E0,-7.855529785E-1
3.494969269E1,2.361129761E0,-8.479660034E0,-4.194641113E-1
3.495448395E1,2.540588379E0,-8.446166992E0,-1.777801514E-1
3.495924469E1,2.373092651E0,-8.257125854E0,-2.591400146E-1
3.496403595E1,2.117065430E0,-8.017852783E0,-2.998199463E-1
3.496882721E1,2.124237061E0,-7.802490234E0,-2.902374268E-1
3.497361847E1,2.267807007E0,-7.620635986E0,-1.323242188E-1
3.497840973E1,2.456848145E0,-7.300003052E0,1.093597412E-1
3.498317047E1,2.612380981E0,-7.046356201E0,1.117553711E-1
3.498796173E1,2.985656738E0,-6.948257446E0,6.628417969E-2
3.499275299E1,3.490539551E0,-6.888427734E0,4.953002930E-2
3.499754425E1,4.040893555E0,-7.072677612E0,-1.745605469E-2
3.500230500E1,4.366317749E0,-7.185150146E0,-1.777801514E-1
3.500709626E1,4.529022217E0,-7.323928833E0,-3.357086182E-1
3.501188752E1,4.651062012E0,-7.472290039E0,-2.830657959E-1
3.501667878E1,4.567306519E0,-7.563217163E0,-2.232513428E-1
3.502147004E1,4.440490723E0,-7.587142944E0,-1.610260010E-1
3.502623078E1,4.143783569E0,-7.692428589E0,-8.445739746E-2
3.503102204E1,4.117462158E0,-7.876678467E0,2.601013184E-1
3.503581330E1,3.701110840E0,-8.034591675E0,3.534240723E-1
3.504060456E1,3.404403687E0,-8.218841553E0,6.333923340E-1
3.504536530E1,3.526428223E0,-8.470092773E0,8.248138428E-1
3.505015656E1,3.078979492E0,-8.505981445E0,6.692810059E-1
3.505494782E1,3.562332153E0,-9.049148560E0,7.171325684E-1
3.505973908E1,3.926040649E0,-9.616256714E0,2.218170166E-1
3.506453034E1,4.026535034E0,-1.018095398E1,-3.428802490E-1
3.506929108E1,4.438095093E0,-1.084376526E1,-4.720916748E-1
3.507408234E1,5.237304688E0,-1.151376343E1,-4.122772217E-1
3.507887360E1,5.928833008E0,-1.182722473E1,-4.553527832E-1
3.508366486E1,5.392837524E0,-1.171714783E1,-2.256317139E-1
3.508842560E1,5.297119141E0,-1.162861633E1,1.500396729E-1
3.509321686E1,5.419158936E0,-1.142044067E1,3.223114014E-1
3.509800812E1,5.653656006E0,-1.123619080E1,7.027740479E-1
3.510279938E1,5.610580444E0,-1.104956055E1,3.390655518E-1
3.510759064E1,5.086547852E0,-1.083898926E1,-2.519531250E-1
3.511235138E1,5.380874634E0,-1.066670227E1,-5.175628662E-1
3.511714264E1,6.058044434E0,-1.042024231E1,-5.582427979E-1
3.512193390E1,6.431320190E0,-1.018334961E1,-9.339141846E-1
3.512672516E1,6.273391724E0,-1.013070679E1,-8.693084717E-1
3.513148590E1,5.916870117E0,-1.009481812E1,-9.051971436E-1
3.513627716E1,5.660827637E0,-1.051356506E1,-9.626312256E-1
3.514106842E1,4.902313232E0,-1.066670227E1,-1.410079956E0
3.514585968E1,4.756347656E0,-1.120269775E1,-9.602355957E-1
3.515065094E1,5.079376221E0,-1.158076477E1,-1.166015625E0
3.515541169E1,4.596023560E0,-1.167169189E1,-1.656539917E0
3.516020294E1,4.330429077E0,-1.167646790E1,-1.981964111E0
3.516499420E1,4.131820679E0,-1.146591187E1,-2.264328003E0
3.516978547E1,4.268203735E0,-1.103759766E1,-2.316970825E0
3.517454621E1,4.674987793E0,-1.077438354E1,-2.297821045E0
3.517933747E1,5.388046265E0,-1.045135498E1,-1.723541260E0
3.518412873E1,5.998214722E0,-1.022642517E1,-1.199523926E0
3.518891999E1,6.876388550E0,-1.040348816E1,-5.438842773E-1
3.519371125E1,7.536804199E0,-1.066430664E1,2.266082764E-1
3.519847199E1,8.369506836E0,-1.120509338E1,4.802398682E-1
3.520326325E1,9.032318115E0,-1.160229492E1,8.535308838E-1
3.520805451E1,9.503707886E0,-1.183918762E1,9.947052002E-1
3.521284577E1,9.142395020E0,-1.163578796E1,5.998840332E-1
3.521760651E1,8.101516724E0,-1.092752075E1,3.462524414E-1
3.522239777E1,1.016412354E1,-1.163818359E1,1.930297852E0
3.522718903E1,8.800216675E0,-1.125773621E1,1.700576782E0
3.523198029E1,7.156341553E0,-1.117877197E1,1.214843750E0
3.523677155E1,6.335601807E0,-1.133190918E1,7.793426514E-1
3.524153229E1,5.715866089E0,-1.143959045E1,6.549224854E-1
3.524632355E1,4.667816162E0,-1.143479919E1,4.204254150E-1
3.525111481E1,4.110275269E0,-1.177458191E1,1.028198242E0
3.525590607E1,2.449661255E0,-1.185354614E1,6.908111572E-1
3.526066681E1,1.750961304E0,-1.218614197E1,6.908111572E-1
3.526545807E1,1.169509888E0,-1.234167480E1,6.692810059E-1
3.527024933E1,3.320159912E-1,-1.217897034E1,5.281066895E-1
3.527504059E1,-1.036682129E0,-1.215504456E1,7.347106934E-2
3.527983185E1,-1.637283325E0,-1.211676025E1,-3.117828369E-1
3.528459259E1,-1.230499268E0,-1.246611023E1,-5.319213867E-1
3.528938385E1,-6.777496338E-1,-1.271257019E1,-1.371002197E-1
3.529417511E1,-3.236236572E-1,-1.293748474E1,4.802398682E-1
3.529896637E1,2.362976074E-1,-1.333230591E1,7.171325684E-1
3.530372712E1,5.689086914E-1,-1.358833313E1,9.085540771E-1
3.530851838E1,9.852600098E-1,-1.383718872E1,1.135879517E0
3.531330964E1,1.526031494E0,-1.442582703E1,6.764526367E-1
3.531810089E1,1.959136963E0,-1.524177551E1,-1.562500000E-1
3.532289215E1,1.983062744E0,-1.582084656E1,-9.243469238E-1
3.532765290E1,1.870605469E0,-1.639512634E1,-1.211486816E0
3.533244416E1,1.841888428E0,-1.694546509E1,-1.256942749E0
3.533723542E1,1.975891113E0,-1.740489197E1,-1.273696899E0
3.534202668E1,2.157745361E0,-1.756521606E1,-1.419662476E0
3.534678742E1,2.341979980E0,-1.737377930E1,-1.551269531E0
3.535157868E1,2.449661255E0,-1.685932922E1,-1.508193970E0
3.535636994E1,2.377883911E0,-1.611515808E1,-1.139694214E0
3.536116120E1,2.152954102E0,-1.526332092E1,-7.831726074E-1
3.536595246E1,1.911285400E0,-1.448326111E1,-6.754913330E-1
3.537071320E1,1.786849976E0,-1.380609131E1,-6.611328125E-1
3.537550446E1,1.899307251E0,-1.324377441E1,-6.754913330E-1
3.538029572E1,2.109878540E0,-1.275325012E1,-6.491699219E-1
3.538508698E1,2.327636719E0,-1.230099487E1,-7.400970459E-1
3.538984772E1,2.547775269E0,-1.192532349E1,-6.970214844E-1
3.539463898E1,2.736801147E0,-1.153768921E1,-4.481658936E-1
3.539943024E1,3.000015259E0,-1.123141479E1,-1.203613281E-1
3.540422150E1,3.308685303E0,-1.091795349E1,6.333923340E-1
3.540901276E1,3.643676758E0,-1.057817078E1,8.965911865E-1
3.541377350E1,3.605392456E0,-1.024795532E1,1.004272461E0
3.541856476E1,3.392440796E0,-9.812469482E0,8.989868164E-1
3.542335602E1,2.942581177E0,-9.360214233E0,6.644897461E-1
3.542814728E1,2.736801147E0,-8.833801270E0,5.879211426E-1
3.543290802E1,2.681762695E0,-8.450942993E0,3.175354004E-1
3.543769928E1,2.736801147E0,-7.969985962E0,2.337799072E-1
3.544249054E1,2.521453857E0,-7.572784424E0,3.414611816E-1
3.544728180E1,2.318054199E0,-7.122924805E0,6.142425537E-1
3.545207306E1,2.272598267E0,-6.864501953E0,1.023422241E0
3.545683380E1,2.411376953E0,-6.534301758E0,1.267486572E0
3.546162506E1,2.320449829E0,-6.211273193E0,1.265090942E0
3.546641632E1,2.449661255E0,-5.988739014E0,9.540252686E-1
3.547120758E1,2.085952759E0,-5.660919189E0,9.013824463E-1
3.547596833E1,1.880172729E0,-5.263702393E0,1.451736450E0
3.548075959E1,2.045272827E0,-4.983749390E0,1.513946533E0
3.548555085E1,1.944778442E0,-4.833007812E0,1.528305054E0
3.549034210E1,1.262817383E0,-4.490829468E0,1.626403809E0
3.549513336E1,1.037902832E0,-4.186935425E0,1.382339478E0
3.549989411E1,1.042678833E0,-3.904586792E0,1.279449463E0
3.550468537E1,1.112075806E0,-3.765808105E0,1.391906738E0
3.550947663E1,1.112075806E0,-3.579162598E0,1.406265259E0
3.551426789E1,4.947204590E-1,-3.268096924E0,1.583328247E0
3.551902863E1,-5.371093750E-3,-3.016845703E0,1.466094971E0
3.552381989E1,-6.280517578E-2,-2.904388428E0,1.600082397E0
3.552861115E1,-3.140411377E-1,-2.839782715E0,1.614440918E0
3.553340241E1,-6.275024414E-1,-2.720138550E0,1.645553589E0
3.553819367E1,-9.170379639E-1,-2.586135864E0,1.600082397E0
3.554295441E1,-1.218536377E0,-2.459320068E0,1.662292480E0
3.554774567E1,-1.319030762E0,-2.461715698E0,1.748443604E0
3.555253693E1,-2.039276123E0,-2.313354492E0,1.698196411E0
3.555732819E1,-2.950942993E0,-1.987930298E0,1.300979614E0
3.556208893E1,-2.319229126E0,-2.050140381E0,1.166992188E0
3.556688019E1,-1.455429077E0,-2.169784546E0,9.611968994E-1
3.557167145E1,-1.309463501E0,-2.133895874E0,9.205169678E-1
3.557646271E1,-1.029495239E0,-2.310958862E0,8.702697754E-1
3.558125397E1,-1.326217651E0,-2.349243164E0,3.534240723E-1
3.558601471E1,-1.601379395E0,-2.377960205E0,3.279113770E-2
3.559080597E1,-1.579849243E0,-2.569396973E0,-7.281341553E-1
3.559559723E1,-1.352539062E0,-2.842178345E0,-1.075088501E0
3.560038849E1,-1.072570801E0,-3.191528320E0,-1.630218506E0
3.560514923E1,-8.715820312E-1,-3.655731201E0,-2.319351196E0
3.560994049E1,-6.466522217E-1,-4.167800903E0,-3.003707886E0
3.561473175E1,-3.810424805E-1,-4.782745361E0,-3.783767700E0
3.561952301E1,-1.493835449E-2,-5.452743530E0,-4.681076050E0
3.562431427E1,5.521545410E-1,-6.254333496E0,-5.260131836E0
3.562907502E1,1.293930054E0,-7.223434448E0,-5.832015991E0
3.563386628E1,2.291732788E0,-8.484451294E0,-6.834609985E0
3.563865754E1,3.626937866E0,-9.975173950E0,-8.064529419E0
3.564344880E1,4.538589478E0,-1.152333069E1,-9.576782227E0
3.564820954E1,5.031524658E0,-1.298056030E1,-1.042384338E1
3.565300080E1,5.445480347E0,-1.445932007E1,-1.141687012E1
3.565779206E1,4.880767822E0,-1.586152649E1,-1.302723694E1
3.566258332E1,3.969100952E0,-1.706033325E1,-1.466392517E1
3.566737458E1,3.717864990E0,-1.818255615E1,-1.472853088E1
3.567213532E1,3.349365234E0,-1.916601562E1,-1.445814514E1
3.567692658E1,3.562332153E0,-1.993411255E1,-1.349143982E1
3.568171784E1,3.906890869E0,-2.020210266E1,-1.211079407E1
3.568650910E1,4.155746460E0,-1.985275269E1,-1.034967041E1
3.569126984E1,4.287353516E0,-1.881187439E1,-8.342086792E0
3.569606110E1,4.557739258E0,-1.732592773E1,-6.533111572E0
3.570085236E1,4.957336426E0,-1.565573120E1,-5.272094727E0
3.570564362E1,4.909484863E0,-1.371994019E1,-4.908386230E0
3.571043488E1,4.782669067E0,-1.176501465E1,-4.743286133E0
3.571519562E1,4.182067871E0,-9.984741211E0,-5.142883301E0
3.571998688E1,3.562332153E0,-8.237991333E0,-5.427627563E0
3.572477814E1,3.210586548E0,-6.673080444E0,-5.434814453E0
3.572956940E1,2.645874023E0,-5.361816406E0,-5.769805908E0
3.573433014E1,2.265411377E0,-4.378356934E0,-6.040191650E0
3.573912140E1,2.052459717E0,-3.452346802E0,-5.942092896E0
3.574391266E1,1.408782959E0,-2.665100098E0,-5.968414307E0
3.574870392E1,1.451858521E0,-1.968795776E0,-6.724548340E0
3.575349518E1,4.014129639E-1,-1.595504761E0,-6.918365479E0
3.575825592E1,-4.791564941E-1,-1.650543213E0,-6.487655640E0
3.576304718E1,-8.428649902E-1,-1.992721558E0,-6.901611328E0
3.576783844E1,-8.572235107E-1,-2.607681274E0,-6.636016846E0
3.577262970E1,-8.811492920E-1,-3.648559570E0,-5.851165771E0
3.577739044E1,-3.331909180E-1,-4.935897827E0,-3.417663574E0
3.578218170E1,-1.084533691E0,-6.957824707E0,-3.934509277E0
3.578697297E1,-1.926803589E0,-9.604293823E0,-4.690643311E0
3.579176422E1,-2.697296143E0,-1.298774719E1,-5.434814453E0
3.579655548E1,-3.128005981E0,-1.688804626E1,-5.805694580E0
3.580131623E1,-2.936584473E0,-2.062802124E1,-6.111984253E0
3.580610749E1,-1.895706177E0,-2.341326904E1,-6.219665527E0
