"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.755244538E1,-8.808593750E-1,-2.290710449E0,-3.327178955E-1
3.755723664E1,-9.773712158E-1,-2.527725220E0,-4.145660400E-1
3.756202790E1,-1.097106934E0,-2.739074707E0,-4.964294434E-1
3.756681916E1,-1.205825806E0,-2.907669067E0,-5.685119629E-1
3.757157990E1,-1.336563110E0,-3.214340210E0,-6.198120117E-1
3.757637116E1,-1.452636719E0,-3.539321899E0,-6.503753662E-1
3.758116242E1,-1.563812256E0,-3.795883179E0,-6.601409912E-1
3.758595368E1,-1.685974121E0,-4.012130737E0,-6.442565918E-1
3.759071442E1,-1.831359863E0,-4.172164917E0,-6.027221680E-1
3.759550568E1,-1.971862793E0,-4.266235352E0,-5.294036865E-1
3.760029694E1,-2.069595337E0,-4.258911133E0,-4.267730713E-1
3.760508820E1,-2.131912231E0,-4.144073486E0,-3.400421143E-1
3.760984894E1,-2.167327881E0,-3.922943115E0,-3.107299805E-1
3.761464020E1,-2.175888062E0,-3.696929932E0,-3.192749023E-1
3.761943146E1,-2.164886475E0,-3.444030762E0,-2.618560791E-1
3.762422272E1,-2.127029419E0,-3.112930298E0,-1.958770752E-1
3.762901398E1,-2.109909058E0,-2.729309082E0,-1.629028320E-1
3.763377472E1,-2.156326294E0,-2.310256958E0,-1.995544434E-1
3.763856598E1,-2.254074097E0,-1.865554810E0,-2.850646973E-1
3.764335724E1,-2.362808228E0,-1.429397583E0,-3.522644043E-1
3.764814850E1,-2.461761475E0,-1.026229858E0,-4.023590088E-1
3.765293976E1,-2.553405762E0,-6.682586670E-1,-4.487762451E-1
3.765770050E1,-2.636474609E0,-3.738250732E-1,-4.927520752E-1
3.766249176E1,-2.711013794E0,-1.600189209E-1,-5.318603516E-1
3.766728302E1,-2.778198242E0,-3.175354004E-2,-5.575103760E-1
3.767207428E1,-2.838073730E0,1.712036133E-2,-5.599517822E-1
3.767683502E1,-2.889373779E0,-4.882812500E-3,-5.355224609E-1
3.768162628E1,-2.932144165E0,-7.693481445E-2,-4.854278564E-1
3.768641755E1,-2.965118408E0,-1.710205078E-1,-4.328918457E-1
3.769120880E1,-2.996887207E0,-2.626495361E-1,-3.937988281E-1
3.769600006E1,-2.999328613E0,-3.567199707E-1,-3.730316162E-1
3.770076081E1,-2.949234009E0,-4.532470703E-1,-3.803558350E-1
3.770555207E1,-2.868606567E0,-5.155487061E-1,-4.060058594E-1
3.771034333E1,-2.772094727E0,-5.692901611E-1,-4.255676270E-1
3.771513459E1,-2.646240234E0,-6.670379639E-1,-4.316864014E-1
3.771989533E1,-2.508209229E0,-7.879791260E-1,-4.487762451E-1
3.772468659E1,-2.365249634E0,-8.857269287E-1,-4.768676758E-1
3.772947785E1,-2.225982666E0,-9.516906738E-1,-5.049896240E-1
3.773426911E1,-2.092819214E0,-9.895782471E-1,-5.196380615E-1
3.773906037E1,-1.969406128E0,-1.007904053E0,-5.379638672E-1
3.774382111E1,-1.848464966E0,-1.035995483E0,-5.648498535E-1
3.774861237E1,-1.732391357E0,-1.068984985E0,-5.941619873E-1
3.775340363E1,-1.612670898E0,-1.117858887E0,-6.149291992E-1
3.775819489E1,-1.492935181E0,-1.166732788E0,-6.356964111E-1
3.776295563E1,-1.387863159E0,-1.204589844E0,-6.564636230E-1
3.776774689E1,-1.274246216E0,-1.243682861E0,-6.747894287E-1
3.777253815E1,-1.147201538E0,-1.308441162E0,-6.870269775E-1
3.777732941E1,-1.026245117E0,-1.358535767E0,-7.016754150E-1
3.778212067E1,-9.138336182E-1,-1.395187378E0,-7.102355957E-1
3.778688141E1,-8.051147461E-1,-1.423278809E0,-7.077941895E-1
3.779167267E1,-7.037048340E-1,-1.444046021E0,-6.967926025E-1
3.779646393E1,-6.096343994E-1,-1.464813232E0,-6.747894287E-1
3.780125519E1,-5.265502930E-1,-1.474609375E0,-6.503753662E-1
3.780601593E1,-4.496002197E-1,-1.473373413E0,-6.308135986E-1
3.781080719E1,-3.762969971E-1,-1.461166382E0,-6.295928955E-1
3.781559845E1,-3.054199219E-1,-1.445281982E0,-6.283721924E-1
3.782038971E1,-2.333526611E-1,-1.422073364E0,-6.418151855E-1
3.782518097E1,-1.563720703E-1,-1.396408081E0,-6.625823975E-1
3.782994172E1,-7.452392578E-2,-1.362197876E0,-6.687011719E-1
3.783473297E1,9.765625000E-3,-1.317001343E0,-6.613464355E-1
3.783952423E1,1.074981689E-1,-1.265686035E0,-6.491394043E-1
3.784431549E1,2.186889648E-1,-1.213150024E0,-6.356964111E-1
3.784907624E1,3.335113525E-1,-1.160614014E0,-5.831756592E-1
3.785386750E1,4.434661865E-1,-1.098312378E0,-5.208740234E-1
3.785865876E1,5.607604980E-1,-1.015228271E0,-4.964294434E-1
3.786345002E1,6.853637695E-1,-9.358062744E-1,-4.939880371E-1
3.786824128E1,8.148803711E-1,-8.625183105E-1,-5.013122559E-1
3.787300202E1,9.419403076E-1,-7.794494629E-1,-5.001068115E-1
3.787779328E1,1.061660767E0,-6.865844727E-1,-4.915466309E-1
3.788258454E1,1.176513672E0,-5.839691162E-1,-4.939880371E-1
3.788737580E1,1.282791138E0,-4.801025391E-1,-5.086364746E-1
3.789213654E1,1.378082275E0,-3.701629639E-1,-5.208740234E-1
3.789692780E1,1.459945679E0,-2.480010986E-1,-5.318603516E-1
3.790171906E1,1.517364502E0,-1.123809814E-1,-5.257568359E-1
3.790651032E1,1.550354004E0,1.222229004E-2,-4.891052246E-1
3.791130158E1,1.554016113E0,1.380615234E-1,-4.438934326E-1
3.791606232E1,1.534469604E0,2.565765381E-1,-4.121246338E-1
3.792085358E1,1.505157471E0,3.543090820E-1,-3.937988281E-1
3.792564484E1,1.464828491E0,4.227294922E-1,-3.925781250E-1
3.793043610E1,1.413528442E0,4.703826904E-1,-4.048004150E-1
3.793519684E1,1.349990845E0,5.192413330E-1,-4.328918457E-1
3.793998810E1,1.253479004E0,6.047668457E-1,-4.695434570E-1
3.794477936E1,1.133743286E0,6.878356934E-1,-5.025482178E-1
3.794957062E1,1.001800537E0,7.269287109E-1,-5.318603516E-1
3.795436188E1,8.503112793E-1,7.330474854E-1,-5.770568848E-1
3.795912262E1,6.865997314E-1,7.134857178E-1,-6.540222168E-1
3.796391388E1,5.253295898E-1,6.841583252E-1,-7.420043945E-1
3.796870514E1,3.884887695E-1,6.475067139E-1,-7.957458496E-1
3.797349640E1,2.577819824E-1,6.352996826E-1,-7.896423340E-1
3.797825714E1,1.136016846E-1,5.937652588E-1,-7.248840332E-1
3.798304840E1,-4.643249512E-2,4.899139404E-1,-6.198120117E-1
3.798783966E1,-2.174682617E-1,3.445281982E-1,-4.854278564E-1
3.799263092E1,-3.750610352E-1,1.588287354E-1,-3.388214111E-1
3.799742218E1,-5.155639648E-1,-4.151916504E-2,-2.166442871E-1
3.800218293E1,-6.218566895E-1,-2.492065430E-1,-1.408996582E-1
3.800697419E1,-6.841735840E-1,-4.385681152E-1,-1.164703369E-1
3.801176544E1,-6.975860596E-1,-5.949554443E-1,-1.335754395E-1
3.801655670E1,-6.536102295E-1,-7.391204834E-1,-1.689910889E-1
3.802131745E1,-5.485534668E-1,-9.162750244E-1,-2.227630615E-1
3.802610871E1,-4.434814453E-1,-9.724578857E-1,-2.630920410E-1
3.803089997E1,-3.396301270E-1,-9.846954346E-1,-2.704162598E-1
3.803569123E1,-2.345581055E-1,-1.014022827E0,-2.447662354E-1
3.804048249E1,-1.392822266E-1,-1.081207275E0,-1.958770752E-1
3.804524323E1,-6.840515137E-2,-1.164291382E0,-1.262512207E-1
3.805003449E1,-3.543090820E-2,-1.196029663E0,-5.783081055E-2
3.805482575E1,-2.456665039E-3,-1.230239868E0,-1.383972168E-2
3.805961701E1,2.809143066E-2,-1.251037598E0,1.301574707E-2
3.806437775E1,4.641723633E-2,-1.211914062E0,2.035522461E-2
3.806916901E1,9.765625000E-3,-1.123962402E0,-1.019287109E-2
3.807396027E1,-6.103515625E-3,-1.095870972E0,-8.592224121E-2
3.807875153E1,-5.375671387E-2,-9.626922607E-1,-1.763458252E-1
3.808354279E1,-8.062744141E-2,-8.600769043E-1,-2.691802979E-1
3.808830353E1,-1.246032715E-1,-7.574462891E-1,-3.363800049E-1
3.809309479E1,-2.369995117E-1,-5.876312256E-1,-3.559265137E-1
3.809788605E1,-3.567352295E-1,-5.118713379E-1,-3.229370117E-1
3.810267731E1,-4.923400879E-1,-3.176269531E-1,-2.569732666E-1
3.810743805E1,-6.694946289E-1,4.032897949E-2,-1.250152588E-1
3.811222931E1,-7.648010254E-1,3.005523682E-1,2.767944336E-2
3.811702057E1,-7.818908691E-1,4.227294922E-1,1.229705811E-1
3.812181183E1,-8.307647705E-1,5.302429199E-1,2.671356201E-1
3.812660309E1,-9.223937988E-1,5.326843262E-1,4.442901611E-1
3.813136383E1,-1.054351807E0,4.532623291E-1,6.238861084E-1
3.813615509E1,-1.198501587E0,3.506317139E-1,7.888183594E-1
3.814094635E1,-1.319458008E0,2.700042725E-1,9.219665527E-1
3.814573761E1,-1.350006104E0,2.712249756E-1,1.020935059E0
3.815049836E1,-1.241271973E0,3.616333008E-1,1.082031250E0
3.815528962E1,-9.993743896E-1,5.265655518E-1,1.122329712E0
3.816008088E1,-7.085876465E-1,7.562561035E-1,1.144332886E0
3.816487214E1,-4.349212646E-1,1.029922485E0,1.138214111E0
3.816966339E1,-2.162322998E-1,1.330459595E0,1.091796875E0
3.817442414E1,-4.399108887E-2,1.642013550E0,1.002624512E0
3.817921540E1,1.050567627E-1,1.947448730E0,8.731079102E-1
3.818400666E1,2.516632080E-1,2.195434570E0,7.631530762E-1
3.818879792E1,3.823852539E-1,2.384826660E0,6.715087891E-1
3.819355866E1,4.837951660E-1,2.517974854E0,5.701141357E-1
3.819834992E1,5.595397949E-1,2.614486694E0,4.638214111E-1
3.820314118E1,6.194000244E-1,2.691467285E0,3.709869385E-1
3.820793244E1,6.817169189E-1,2.735443115E0,2.915649414E-1
3.821272370E1,7.513427734E-1,2.748886108E0,2.256011963E-1
3.821748444E1,8.356475830E-1,2.735443115E0,1.767120361E-1
3.822227570E1,9.370574951E-1,2.673141479E0,1.571807861E-1
3.822706696E1,1.051895142E0,2.564407349E0,1.559448242E-1
3.823185822E1,1.161834717E0,2.428802490E0,1.547393799E-1
3.823661896E1,1.255920410E0,2.284637451E0,1.376190186E-1
3.824141022E1,1.315780640E0,2.153900146E0,1.046447754E-1
3.824620148E1,1.342666626E0,2.042724609E0,6.065368652E-2
3.825099274E1,1.349990845E0,1.946212769E0,2.029418945E-3
3.825578400E1,1.362197876E0,1.850906372E0,-6.027221680E-2
3.826054474E1,1.384201050E0,1.758071899E0,-1.079254150E-1
3.826533600E1,1.409851074E0,1.682312012E0,-1.347961426E-1
3.827012726E1,1.426971436E0,1.628570557E0,-1.408996582E-1
3.827491852E1,1.436737061E0,1.582138062E0,-1.372375488E-1
3.827967926E1,1.451385498E0,1.529602051E0,-1.237945557E-1
3.828447052E1,1.472152710E0,1.484405518E0,-9.814453125E-2
3.828926178E1,1.490478516E0,1.451416016E0,-6.271362305E-2
3.829405304E1,1.503921509E0,1.430648804E0,-2.362060547E-2
3.829884430E1,1.511260986E0,1.407440186E0,1.055908203E-2
3.830360505E1,1.512481689E0,1.395202637E0,3.500366211E-2
3.830839630E1,1.502716064E0,1.414764404E0,5.700683594E-2
3.831318756E1,1.489273071E0,1.458740234E0,8.265686035E-2
3.831797882E1,1.481948853E0,1.501510620E0,1.070861816E-1
3.832273957E1,1.477066040E0,1.540603638E0,1.376190186E-1
3.832753083E1,1.474609375E0,1.577255249E0,1.693878174E-1
3.833232209E1,1.489273071E0,1.578475952E0,1.938323975E-1
3.833711335E1,1.521041870E0,1.546707153E0,2.121582031E-1
3.834190460E1,1.561355591E0,1.507614136E0,2.182769775E-1
3.834666535E1,1.600448608E0,1.481948853E0,2.133636475E-1
3.835145661E1,1.617538452E0,1.486846924E0,1.974792480E-1
3.835624787E1,1.628540039E0,1.488067627E0,1.840667725E-1
3.836103913E1,1.632217407E0,1.473419189E0,1.706237793E-1
3.836579987E1,1.618774414E0,1.484405518E0,1.583862305E-1
3.837059113E1,1.598007202E0,1.488067627E0,1.425170898E-1
3.837538239E1,1.579681396E0,1.484405518E0,1.364135742E-1
3.838017365E1,1.558914185E0,1.478302002E0,1.461791992E-1
3.838496491E1,1.527145386E0,1.461181641E0,1.535034180E-1
3.838972565E1,1.480712891E0,1.448974609E0,1.547393799E-1
3.839451691E1,1.419616699E0,1.456298828E0,1.718292236E-1
3.839930817E1,1.341430664E0,1.484405518E0,1.987152100E-1
3.840409943E1,1.255920410E0,1.502731323E0,2.304840088E-1
3.840886017E1,1.182601929E0,1.497833252E0,2.610168457E-1
3.841365143E1,1.120300293E0,1.494186401E0,2.903442383E-1
3.841844269E1,1.065322876E0,1.503952026E0,3.208923340E-1
3.842323395E1,1.016464233E0,1.506393433E0,3.453216553E-1
3.842802521E1,9.737091064E-1,1.517395020E0,3.721923828E-1
3.843278595E1,9.370574951E-1,1.521057129E0,4.137268066E-1
3.843757721E1,9.113769531E-1,1.464859009E0,4.577331543E-1
3.844236847E1,8.991699219E-1,1.384231567E0,5.017089844E-1
3.844715973E1,8.955078125E-1,1.315811157E0,5.493469238E-1
3.845192047E1,8.955078125E-1,1.259613037E0,5.945587158E-1
3.845671173E1,8.942871094E-1,1.229064941E0,6.250915527E-1
3.846150299E1,8.942871094E-1,1.207077026E0,6.458587646E-1
3.846629425E1,8.894042969E-1,1.196075439E0,6.568603516E-1
3.847108551E1,8.808441162E-1,1.183868408E0,6.617431641E-1
3.847584626E1,8.612976074E-1,1.166748047E0,6.666259766E-1
3.848063752E1,8.368682861E-1,1.123977661E0,6.715087891E-1
3.848542878E1,8.087615967E-1,1.070236206E0,6.873931885E-1
3.849022004E1,7.867736816E-1,1.012817383E0,7.130737305E-1
3.849498078E1,7.709045410E-1,9.578399658E-1,7.509307861E-1
3.849977204E1,7.647857666E-1,9.468536377E-1,8.022460938E-1
3.850456330E1,7.709045410E-1,8.429870605E-1,8.535614014E-1
3.850935456E1,7.892303467E-1,7.318115234E-1,8.938751221E-1
3.851414582E1,8.002166748E-1,6.780700684E-1,9.378509521E-1
3.851890656E1,8.222045898E-1,6.487426758E-1,9.806213379E-1
3.852369782E1,8.527526855E-1,6.621856689E-1,1.024597168E0
3.852848908E1,8.845214844E-1,7.464904785E-1,1.069808960E0
3.853328034E1,9.028472900E-1,7.415924072E-1,1.102798462E0
3.853807160E1,9.016113281E-1,7.367095947E-1,1.122329712E0
3.854283234E1,8.735198975E-1,7.880249023E-1,1.140655518E0
3.854762360E1,8.234252930E-1,8.881988525E-1,1.157775879E0
3.855241486E1,7.537841797E-1,8.955230713E-1,1.157775879E0
3.855720612E1,6.682739258E-1,8.539886475E-1,1.128448486E0
3.856196686E1,5.803070068E-1,8.393402100E-1,1.072250366E0
3.856675812E1,5.082244873E-1,8.881988525E-1,9.879455566E-1
3.857154938E1,4.544677734E-1,8.148956299E-1,8.816680908E-1
3.857634064E1,4.239349365E-1,6.841583252E-1,7.448425293E-1
3.858113190E1,4.056091309E-1,6.316375732E-1,6.373138428E-1
3.858589264E1,3.872680664E-1,5.693359375E-1,5.518035889E-1
3.859068390E1,3.616180420E-1,4.740295410E-1,4.711761475E-1
3.859547516E1,3.237457275E-1,3.677520752E-1,3.868713379E-1
3.860026642E1,2.809906006E-1,3.127746582E-1,3.196716309E-1
3.860502716E1,2.541046143E-1,2.968902588E-1,2.598114014E-1
3.860981842E1,2.174530029E-1,3.970642090E-1,2.121582031E-1
3.861460968E1,1.734771729E-1,4.092864990E-1,1.803894043E-1
3.861940094E1,1.417083740E-1,2.590179443E-1,1.217498779E-1
3.862416169E1,1.111602783E-1,2.553405762E-1,6.433105469E-2
3.862895294E1,7.450866699E-2,3.494262695E-1,4.966735840E-2
3.863374420E1,1.832580566E-2,4.092864990E-1,5.455017090E-2
3.863853547E1,-4.519653320E-2,4.459381104E-1,6.799316406E-2
3.864332672E1,-1.136169434E-1,4.960327148E-1,9.976196289E-2
3.864808747E1,-2.052307129E-1,5.864410400E-1,1.241912842E-1
3.865287873E1,-2.895355225E-1,6.010894775E-1,1.596221924E-1
3.865766999E1,-3.726196289E-1,5.766601562E-1,2.072753906E-1
3.866246125E1,-4.496002197E-1,4.972381592E-1,2.390441895E-1
3.866722199E1,-5.131225586E-1,3.934020996E-1,2.390441895E-1
3.867201325E1,-5.693206787E-1,2.639007568E-1,2.145996094E-1
3.867680451E1,-6.304016113E-1,7.575988770E-2,1.925964355E-1
3.868159577E1,-7.012634277E-1,-1.673431396E-1,1.596221924E-1
3.868638703E1,-7.892303467E-1,-4.507904053E-1,1.107482910E-1
3.869114777E1,-8.722991943E-1,-7.440032959E-1,2.767944336E-2
3.869593903E1,-9.333953857E-1,-1.015228271E0,-8.837890625E-2
3.870073029E1,-9.761657715E-1,-1.197265625E0,-2.300872803E-1
3.870552155E1,-1.010375977E0,-1.497817993E0,-3.449401855E-1
3.871031281E1,-1.033584595E0,-1.799575806E0,-4.438934326E-1
3.871507355E1,-1.081222534E0,-1.988937378E0,-5.184173584E-1
3.871986481E1,-1.152084351E0,-2.274826050E0,-5.636138916E-1
3.872465607E1,-1.229064941E0,-2.612030029E0,-5.990447998E-1
3.872944733E1,-1.328018188E0,-2.830718994E0,-6.381378174E-1
3.873420807E1,-1.444076538E0,-3.006652832E0,-6.454772949E-1
3.873899933E1,-1.576019287E0,-3.247314453E0,-6.137084961E-1
3.874379059E1,-1.736068726E0,-3.467239380E0,-5.636138916E-1
3.874858185E1,-1.921783447E0,-3.615066528E0,-5.098724365E-1
3.875337311E1,-2.080596924E0,-3.712814331E0,-4.695434570E-1
3.875813385E1,-2.210098267E0,-3.788543701E0,-4.304504395E-1
3.876292511E1,-2.293182373E0,-3.836196899E0,-3.620300293E-1
3.876771637E1,-2.327392578E0,-3.810531616E0,-3.143920898E-1
3.877250763E1,-2.313949585E0,-3.672485352E0,-2.936248779E-1
3.877726838E1,-2.266296387E0,-3.451354980E0,-3.046264648E-1
3.878205964E1,-2.222305298E0,-3.164245605E0,-3.204956055E-1
3.878685089E1,-2.205215454E0,-2.830718994E0,-3.498229980E-1
3.879164215E1,-2.199096680E0,-2.480087280E0,-3.901367188E-1
3.879643341E1,-2.190536499E0,-2.136764526E0,-4.182434082E-1
3.880119416E1,-2.172210693E0,-1.825225830E0,-4.438934326E-1
3.880598542E1,-2.152679443E0,-1.557678223E0,-4.719848633E-1
3.881077668E1,-2.149002075E0,-1.330429077E0,-5.086364746E-1
3.881556794E1,-2.160003662E0,-1.148406982E0,-5.465240479E-1
3.882032868E1,-2.185653687E0,-1.000579834E0,-5.794982910E-1
3.882511994E1,-2.230865479E0,-8.820648193E-1,-6.039428711E-1
3.882991120E1,-2.298065186E0,-8.014221191E-1,-6.173706055E-1
3.883470246E1,-2.383575439E0,-7.501220703E-1,-6.161651611E-1
3.883949372E1,-2.478881836E0,-7.305603027E-1,-5.966033936E-1
3.884425446E1,-2.574172974E0,-7.317962646E-1,-5.599517822E-1
3.884904572E1,-2.654800415E0,-7.488861084E-1,-5.061950684E-1
3.885383698E1,-2.707336426E0,-7.720947266E-1,-4.585418701E-1
3.885862824E1,-2.726898193E0,-7.989807129E-1,-4.280090332E-1
3.886338898E1,-2.723220825E0,-8.209838867E-1,-4.048004150E-1
3.886818024E1,-2.692687988E0,-8.515167236E-1,-3.669281006E-1
3.887297150E1,-2.630355835E0,-8.979492188E-1,-3.217163086E-1
3.887776276E1,-2.538742065E0,-9.541320801E-1,-2.814025879E-1
3.888255402E1,-2.434906006E0,-9.944610596E-1,-2.569732666E-1
3.888731476E1,-2.324935913E0,-1.009109497E0,-2.422943115E-1
3.889210602E1,-2.203979492E0,-1.021347046E0,-2.288818359E-1
3.889689728E1,-2.070816040E0,-1.051879883E0,-2.288818359E-1
3.890168854E1,-1.948638916E0,-1.078765869E0,-2.398529053E-1
3.890644928E1,-1.839920044E0,-1.117858887E0,-2.484130859E-1
3.891124054E1,-1.729949951E0,-1.172821045E0,-2.642974854E-1
3.891603180E1,-1.618789673E0,-1.235153198E0,-2.911834717E-1
3.892082306E1,-1.519821167E0,-1.274246216E0,-3.241577148E-1
3.892561432E1,-1.433074951E0,-1.292572021E0,-3.522644043E-1
3.893037506E1,-1.345123291E0,-1.317001343E0,-3.742523193E-1
3.893516632E1,-1.258377075E0,-1.331665039E0,-3.950195312E-1
3.893995758E1,-1.188735962E0,-1.334106445E0,-4.109039307E-1
3.894474884E1,-1.125198364E0,-1.334106445E0,-4.243316650E-1
3.894950959E1,-1.071456909E0,-1.348754883E0,-4.316864014E-1
3.895430085E1,-1.027465820E0,-1.357315063E0,-4.390106201E-1
3.895909210E1,-9.810485840E-1,-1.353652954E0,-4.414520264E-1
3.896388336E1,-9.236297607E-1,-1.334106445E0,-4.414520264E-1
3.896867463E1,-8.515319824E-1,-1.304779053E0,-4.353332520E-1
3.897343537E1,-7.611236572E-1,-1.254684448E0,-4.365692139E-1
3.897822663E1,-6.499633789E-1,-1.191146851E0,-4.426574707E-1
3.898301789E1,-5.265502930E-1,-1.116638184E0,-4.524536133E-1
3.898780915E1,-3.946228027E-1,-1.032333374E0,-4.622192383E-1
3.899256989E1,-2.455596924E-1,-9.211578369E-1,-4.756622314E-1
3.899736115E1,-8.306884766E-2,-8.014221191E-1,-4.805450439E-1
3.900215241E1,8.917236328E-2,-7.012329102E-1,-4.842224121E-1
3.900694367E1,2.602233887E-1,-6.157226562E-1,-4.878692627E-1
3.901173493E1,4.251403809E-1,-5.473175049E-1,-4.866638184E-1
3.901649567E1,5.864105225E-1,-4.935455322E-1,-4.817810059E-1
3.902128693E1,7.391357422E-1,-4.300231934E-1,-4.744262695E-1
3.902607819E1,8.845214844E-1,-3.689422607E-1,-4.634552002E-1
3.903086945E1,1.021347046E0,-3.127441406E-1,-4.109039307E-1
3.903563019E1,1.142303467E0,-2.663269043E-1,-3.461608887E-1
3.904042145E1,1.253479004E0,-2.052307129E-1,-3.143920898E-1
3.904521271E1,1.358551025E0,-1.368103027E-1,-2.960662842E-1
3.905000397E1,1.455062866E0,-6.594848633E-2,-2.960662842E-1
3.905479523E1,1.544250488E0,1.344299316E-2,-3.070678711E-1
3.905955597E1,1.624877930E0,9.652709961E-2,-3.033905029E-1
3.906434723E1,1.684753418E0,1.844787598E-1,-2.850646973E-1
3.906913849E1,1.727493286E0,2.639007568E-1,-2.520904541E-1
3.907392975E1,1.742172241E0,3.408660889E-1,-2.117614746E-1
3.907869049E1,1.729949951E0,4.178466797E-1,-1.726684570E-1
3.908348175E1,1.688400269E0,5.009155273E-1,-1.408996582E-1
3.908827301E1,1.623657227E0,5.681152344E-1,-1.286926270E-1
3.909306427E1,1.528366089E0,6.365356445E-1,-1.421356201E-1
3.909785553E1,1.407409668E0,7.037200928E-1,-1.665496826E-1
3.910261628E1,1.264465332E0,7.672576904E-1,-1.971130371E-1
3.910740754E1,1.100769043E0,8.112335205E-1,-2.422943115E-1
3.911219880E1,9.211730957E-1,8.038940430E-1,-3.204956055E-1
3.911699006E1,7.342529297E-1,7.880249023E-1,-4.158020020E-1
3.912175080E1,5.375366211E-1,8.197784424E-1,-4.878692627E-1
3.912654206E1,3.176422119E-1,8.307800293E-1,-4.793090820E-1
3.913133332E1,6.840515137E-2,7.758026123E-1,-3.962402344E-1
3.913612458E1,-2.077026367E-1,6.646270752E-1,-2.875061035E-1
3.914091584E1,-4.789276123E-1,4.935913086E-1,-1.738891602E-1
3.914567658E1,-7.208251953E-1,2.651214600E-1,-7.005310059E-2
3.915046784E1,-9.175109863E-1,-7.324218750E-3,9.353637695E-3
3.915525910E1,-1.075119019E0,-2.480010986E-1,5.455017090E-2
3.916005036E1,-1.177734375E0,-4.520111084E-1,6.188964844E-2
3.916481110E1,-1.196060181E0,-6.450500488E-1,3.256225586E-2
3.916960236E1,-1.143524170E0,-7.855377197E-1,-1.751708984E-2
3.917439362E1,-1.031143188E0,-8.967132568E-1,-7.493591309E-2
3.917918488E1,-8.845214844E-1,-9.785766602E-1,-1.311340332E-1
3.918397614E1,-7.281494141E-1,-1.046997070E0,-1.482238770E-1
3.918873688E1,-5.656585693E-1,-1.147171021E0,-1.372375488E-1
3.919352814E1,-4.422454834E-1,-1.189941406E0,-9.570312500E-2
3.919831940E1,-3.445281982E-1,-1.198501587E0,-3.828430176E-2
3.920311066E1,-2.431182861E-1,-1.237594604E0,4.470825195E-3
3.920787140E1,-1.527099609E-1,-1.264450073E0,3.744506836E-2
3.921266266E1,-8.428955078E-2,-1.196029663E0,5.577087402E-2
3.921745392E1,-3.175354004E-2,-1.138626099E0,4.722595215E-2
3.922224518E1,-4.898071289E-3,-1.123962402E0,3.500366211E-2
3.922703644E1,2.076721191E-2,-1.158172607E0,3.500366211E-2
3.923179718E1,3.297424316E-2,-1.109298706E0,1.179504395E-2
3.923658844E1,1.586914062E-2,-9.700164795E-1,-4.072570801E-2
3.924137970E1,-2.810668945E-2,-7.855377197E-1,-1.005859375E-1
3.924617096E1,-9.284973145E-2,-5.998382568E-1,-1.482238770E-1
3.925093170E1,-1.661376953E-1,-4.691314697E-1,-1.751098633E-1
3.925572297E1,-2.516784668E-1,-3.750457764E-1,-1.592254639E-1
3.926051422E1,-3.530731201E-1,-2.247619629E-1,-1.237945557E-1
3.926530548E1,-5.632171631E-1,2.467956543E-1,-7.615661621E-2
3.927009674E1,-6.621704102E-1,4.630279541E-1,2.029418945E-3
3.927485749E1,-7.171478271E-1,5.082397461E-1,8.143615723E-2
